trial0008702, GVWY, 2283.0, 18, 126.83, 8.00, 0.00000363, 0.00000030, MIX, 255.5, 2, 127.75, 9.00, 0.00007975, 0.00000030
trial0008703, GVWY, 2596.0, 18, 144.22, 8.56, 0.00000338, 0.00000029, MIX, 207.75, 2, 103.88, 7.00, 0.00008152, 0.00000036
trial0008704, GVWY, 2571.0, 18, 142.83, 8.50, 0.00000332, 0.00000030, MIX, 374.0, 2, 187.00, 10.50, 0.00007668, 0.00000029
trial0008705, GVWY, 2329.25, 18, 129.40, 6.83, 0.00000329, 0.00000028, MIX, 256.75, 2, 128.38, 7.50, 0.00007018, 0.00000035
trial0008706, GVWY, 2503.5, 18, 139.08, 8.00, 0.00000323, 0.00000029, MIX, 291.0, 2, 145.50, 8.50, 0.00007385, 0.00000028
trial0008707, GVWY, 2106.75, 18, 117.04, 8.50, 0.00000372, 0.00000031, MIX, 171.5, 2, 85.75, 7.50, 0.00008188, 0.00000035
trial0008708, GVWY, 2606.25, 18, 144.79, 8.22, 0.00000357, 0.00000029, MIX, 281.25, 2, 140.62, 8.50, 0.00008191, 0.00000032
trial0008709, GVWY, 2527.0, 18, 140.39, 7.78, 0.00000358, 0.00000028, MIX, 297.0, 2, 148.50, 8.50, 0.00007738, 0.00000032
trial0008710, GVWY, 2180.0, 18, 121.11, 7.28, 0.00000376, 0.00000030, MIX, 217.0, 2, 108.50, 7.50, 0.00007830, 0.00000033
trial0008711, GVWY, 2243.25, 18, 124.62, 7.56, 0.00000355, 0.00000029, MIX, 297.25, 2, 148.62, 9.50, 0.00007678, 0.00000037
trial0008712, GVWY, 2138.5, 18, 118.81, 7.33, 0.00000350, 0.00000029, MIX, 220.5, 2, 110.25, 8.00, 0.00007778, 0.00000032
trial0008713, GVWY, 2591.5, 18, 143.97, 8.56, 0.00000399, 0.00000030, MIX, 192.5, 2, 96.25, 7.00, 0.00008561, 0.00000032
trial0008714, GVWY, 2246.25, 18, 124.79, 8.11, 0.00000332, 0.00000028, MIX, 201.5, 2, 100.75, 9.00, 0.00008038, 0.00000032
trial0008715, GVWY, 2446.5, 18, 135.92, 7.72, 0.00000371, 0.00000030, MIX, 287.75, 2, 143.88, 9.50, 0.00007537, 0.00000033
trial0008716, GVWY, 2532.0, 18, 140.67, 8.22, 0.00000364, 0.00000030, MIX, 216.5, 2, 108.25, 8.00, 0.00007863, 0.00000029
trial0008717, GVWY, 2156.75, 18, 119.82, 8.17, 0.00000338, 0.00000031, MIX, 154.0, 2, 77.00, 5.50, 0.00007631, 0.00000035
trial0008718, GVWY, 2083.25, 18, 115.74, 7.72, 0.00000338, 0.00000029, MIX, 247.75, 2, 123.88, 7.50, 0.00007541, 0.00000028
trial0008719, GVWY, 2394.5, 18, 133.03, 8.06, 0.00000355, 0.00000029, MIX, 363.0, 2, 181.50, 8.50, 0.00007899, 0.00000030
trial0008720, GVWY, 2851.5, 18, 158.42, 8.67, 0.00000348, 0.00000031, MIX, 273.75, 2, 136.88, 8.50, 0.00008324, 0.00000033
trial0008721, GVWY, 2122.75, 18, 117.93, 7.72, 0.00000337, 0.00000030, MIX, 225.75, 2, 112.88, 8.50, 0.00007626, 0.00000032
trial0008722, GVWY, 2461.5, 18, 136.75, 7.83, 0.00000330, 0.00000028, MIX, 403.5, 2, 201.75, 8.50, 0.00007951, 0.00000031
trial0008723, GVWY, 2045.25, 18, 113.62, 6.78, 0.00000361, 0.00000031, MIX, 300.5, 2, 150.25, 10.50, 0.00007739, 0.00000033
trial0008724, GVWY, 2607.5, 18, 144.86, 8.44, 0.00000356, 0.00000030, MIX, 341.5, 2, 170.75, 7.50, 0.00007302, 0.00000031
trial0008725, GVWY, 2290.5, 18, 127.25, 7.61, 0.00000354, 0.00000029, MIX, 270.75, 2, 135.38, 8.50, 0.00008007, 0.00000033
trial0008726, GVWY, 2346.0, 18, 130.33, 7.78, 0.00000380, 0.00000029, MIX, 265.5, 2, 132.75, 6.00, 0.00007494, 0.00000027
trial0008727, GVWY, 2430.75, 18, 135.04, 8.11, 0.00000376, 0.00000029, MIX, 329.75, 2, 164.88, 9.00, 0.00007920, 0.00000033
trial0008728, GVWY, 2654.25, 18, 147.46, 8.44, 0.00000360, 0.00000032, MIX, 336.25, 2, 168.12, 9.00, 0.00008111, 0.00000036
trial0008729, GVWY, 2294.0, 18, 127.44, 8.50, 0.00000369, 0.00000030, MIX, 294.0, 2, 147.00, 8.50, 0.00007672, 0.00000035
trial0008730, GVWY, 2943.25, 18, 163.51, 9.00, 0.00000336, 0.00000029, MIX, 279.75, 2, 139.88, 7.50, 0.00007237, 0.00000026
trial0008731, GVWY, 2046.25, 18, 113.68, 8.00, 0.00000325, 0.00000030, MIX, 292.25, 2, 146.12, 7.00, 0.00006876, 0.00000031
trial0008732, GVWY, 2382.25, 18, 132.35, 7.94, 0.00000340, 0.00000029, MIX, 307.25, 2, 153.62, 8.00, 0.00008284, 0.00000033
trial0008733, GVWY, 2112.25, 18, 117.35, 6.89, 0.00000342, 0.00000028, MIX, 224.5, 2, 112.25, 7.00, 0.00007143, 0.00000029
trial0008734, GVWY, 1983.75, 18, 110.21, 7.83, 0.00000358, 0.00000031, MIX, 331.75, 2, 165.88, 8.50, 0.00008221, 0.00000033
trial0008735, GVWY, 2493.0, 18, 138.50, 8.94, 0.00000308, 0.00000028, MIX, 279.5, 2, 139.75, 7.00, 0.00007811, 0.00000032
trial0008736, GVWY, 2337.5, 18, 129.86, 7.72, 0.00000340, 0.00000028, MIX, 306.0, 2, 153.00, 8.50, 0.00008122, 0.00000036
trial0008737, GVWY, 2186.5, 18, 121.47, 7.61, 0.00000358, 0.00000030, MIX, 297.0, 2, 148.50, 8.00, 0.00008499, 0.00000031
trial0008738, GVWY, 2335.25, 18, 129.74, 7.28, 0.00000341, 0.00000028, MIX, 221.75, 2, 110.88, 10.00, 0.00008472, 0.00000028
trial0008739, GVWY, 2000.5, 18, 111.14, 6.72, 0.00000359, 0.00000030, MIX, 84.5, 2, 42.25, 6.50, 0.00007748, 0.00000031
trial0008740, GVWY, 2098.25, 18, 116.57, 7.61, 0.00000368, 0.00000029, MIX, 341.0, 2, 170.50, 9.50, 0.00008684, 0.00000032
trial0008741, GVWY, 2191.5, 18, 121.75, 7.50, 0.00000361, 0.00000030, MIX, 231.5, 2, 115.75, 8.00, 0.00009046, 0.00000052
trial0008742, GVWY, 2651.75, 18, 147.32, 8.00, 0.00000358, 0.00000029, MIX, 293.0, 2, 146.50, 10.00, 0.00008137, 0.00000035
trial0008743, GVWY, 2014.5, 18, 111.92, 7.11, 0.00000337, 0.00000028, MIX, 432.5, 2, 216.25, 7.50, 0.00008557, 0.00000026
trial0008744, GVWY, 2569.25, 18, 142.74, 8.72, 0.00000345, 0.00000028, MIX, 394.0, 2, 197.00, 8.00, 0.00008054, 0.00000029
trial0008745, GVWY, 2730.0, 18, 151.67, 9.17, 0.00000356, 0.00000028, MIX, 351.0, 2, 175.50, 8.00, 0.00007477, 0.00000032
trial0008746, GVWY, 2258.5, 18, 125.47, 7.50, 0.00000340, 0.00000031, MIX, 332.25, 2, 166.12, 8.00, 0.00008603, 0.00000030
trial0008747, GVWY, 2092.25, 18, 116.24, 7.50, 0.00000365, 0.00000030, MIX, 247.0, 2, 123.50, 8.00, 0.00008113, 0.00000036
trial0008748, GVWY, 2343.25, 18, 130.18, 8.00, 0.00000365, 0.00000031, MIX, 103.5, 2, 51.75, 4.50, 0.00008120, 0.00000033
trial0008749, GVWY, 2690.0, 18, 149.44, 8.72, 0.00000334, 0.00000029, MIX, 316.25, 2, 158.12, 9.00, 0.00008148, 0.00000032
trial0008750, GVWY, 2626.0, 18, 145.89, 8.39, 0.00000345, 0.00000029, MIX, 278.5, 2, 139.25, 8.00, 0.00007326, 0.00000032
trial0008751, GVWY, 2695.0, 18, 149.72, 8.67, 0.00000343, 0.00000030, MIX, 289.75, 2, 144.88, 8.50, 0.00007375, 0.00000030
trial0008752, GVWY, 2211.0, 18, 122.83, 6.94, 0.00000344, 0.00000028, MIX, 118.0, 2, 59.00, 5.50, 0.00007872, 0.00000030
trial0008753, GVWY, 2429.25, 18, 134.96, 8.61, 0.00000346, 0.00000028, MIX, 244.0, 2, 122.00, 8.50, 0.00008397, 0.00000032
trial0008754, GVWY, 2428.0, 18, 134.89, 7.06, 0.00000339, 0.00000029, MIX, 219.5, 2, 109.75, 9.50, 0.00007886, 0.00000033
trial0008755, GVWY, 2275.75, 18, 126.43, 7.33, 0.00000359, 0.00000029, MIX, 350.0, 2, 175.00, 10.00, 0.00007498, 0.00000033
trial0008756, GVWY, 2359.75, 18, 131.10, 7.22, 0.00000361, 0.00000030, MIX, 214.5, 2, 107.25, 7.00, 0.00008069, 0.00000033
trial0008757, GVWY, 2370.5, 18, 131.69, 7.94, 0.00000340, 0.00000030, MIX, 285.5, 2, 142.75, 7.50, 0.00007598, 0.00000031
trial0008758, GVWY, 2497.25, 18, 138.74, 7.89, 0.00000344, 0.00000030, MIX, 159.0, 2, 79.50, 7.00, 0.00007375, 0.00000037
trial0008759, GVWY, 2321.5, 18, 128.97, 7.06, 0.00000331, 0.00000027, MIX, 251.75, 2, 125.88, 7.00, 0.00007233, 0.00000030
trial0008760, GVWY, 2290.0, 18, 127.22, 8.00, 0.00000339, 0.00000030, MIX, 264.0, 2, 132.00, 9.00, 0.00008128, 0.00000032
trial0008761, GVWY, 2742.75, 18, 152.38, 8.44, 0.00000335, 0.00000027, MIX, 288.0, 2, 144.00, 8.50, 0.00007696, 0.00000032
trial0008762, GVWY, 2490.25, 18, 138.35, 7.39, 0.00000349, 0.00000029, MIX, 275.25, 2, 137.62, 9.50, 0.00007676, 0.00000035
trial0008763, GVWY, 2262.5, 18, 125.69, 7.67, 0.00000367, 0.00000030, MIX, 299.75, 2, 149.88, 9.00, 0.00007462, 0.00000028
trial0008764, GVWY, 2447.75, 18, 135.99, 7.44, 0.00000327, 0.00000028, MIX, 306.5, 2, 153.25, 8.00, 0.00006804, 0.00000030
trial0008765, GVWY, 2514.0, 18, 139.67, 8.00, 0.00000319, 0.00000026, MIX, 202.25, 2, 101.12, 6.50, 0.00007326, 0.00000029
trial0008766, GVWY, 2189.0, 18, 121.61, 7.83, 0.00000389, 0.00000031, MIX, 311.75, 2, 155.88, 8.50, 0.00008494, 0.00000034
trial0008767, GVWY, 2440.75, 18, 135.60, 8.33, 0.00000375, 0.00000030, MIX, 166.5, 2, 83.25, 6.00, 0.00008278, 0.00000031
trial0008768, GVWY, 2588.25, 18, 143.79, 8.00, 0.00000342, 0.00000027, MIX, 252.5, 2, 126.25, 7.50, 0.00007760, 0.00000032
trial0008769, GVWY, 2088.5, 18, 116.03, 7.67, 0.00000362, 0.00000030, MIX, 233.5, 2, 116.75, 8.00, 0.00008577, 0.00000041
trial0008770, GVWY, 2347.25, 18, 130.40, 8.00, 0.00000372, 0.00000028, MIX, 230.25, 2, 115.12, 9.00, 0.00007972, 0.00000035
trial0008771, GVWY, 2342.0, 18, 130.11, 7.67, 0.00000351, 0.00000029, MIX, 195.5, 2, 97.75, 8.00, 0.00008273, 0.00000033
trial0008772, GVWY, 2596.5, 18, 144.25, 8.00, 0.00000334, 0.00000032, MIX, 330.0, 2, 165.00, 9.50, 0.00007997, 0.00000033
trial0008773, GVWY, 2441.25, 18, 135.62, 7.89, 0.00000350, 0.00000029, MIX, 329.5, 2, 164.75, 8.00, 0.00008464, 0.00000035
trial0008774, GVWY, 2129.25, 18, 118.29, 8.17, 0.00000322, 0.00000028, MIX, 250.0, 2, 125.00, 6.00, 0.00007380, 0.00000037
trial0008775, GVWY, 2686.0, 18, 149.22, 7.67, 0.00000352, 0.00000031, MIX, 267.5, 2, 133.75, 7.50, 0.00007371, 0.00000036
trial0008776, GVWY, 2569.25, 18, 142.74, 8.39, 0.00000349, 0.00000030, MIX, 331.75, 2, 165.88, 10.00, 0.00008113, 0.00000032
trial0008777, GVWY, 2403.0, 18, 133.50, 8.22, 0.00000349, 0.00000031, MIX, 207.5, 2, 103.75, 6.50, 0.00008057, 0.00000033
trial0008778, GVWY, 2761.0, 18, 153.39, 7.72, 0.00000341, 0.00000028, MIX, 357.5, 2, 178.75, 9.50, 0.00007962, 0.00000031
trial0008779, GVWY, 2110.5, 18, 117.25, 7.78, 0.00000342, 0.00000030, MIX, 251.0, 2, 125.50, 7.00, 0.00007446, 0.00000030
trial0008780, GVWY, 2330.5, 18, 129.47, 8.33, 0.00000355, 0.00000030, MIX, 319.5, 2, 159.75, 7.50, 0.00007531, 0.00000033
trial0008781, GVWY, 2423.0, 18, 134.61, 8.28, 0.00000354, 0.00000029, MIX, 271.0, 2, 135.50, 6.50, 0.00007375, 0.00000033
trial0008782, GVWY, 2819.75, 18, 156.65, 8.89, 0.00000354, 0.00000030, MIX, 292.0, 2, 146.00, 9.00, 0.00007545, 0.00000030
trial0008783, GVWY, 2904.25, 18, 161.35, 8.78, 0.00000382, 0.00000031, MIX, 314.75, 2, 157.38, 7.00, 0.00008189, 0.00000030
trial0008784, GVWY, 2278.0, 18, 126.56, 7.22, 0.00000358, 0.00000030, MIX, 195.5, 2, 97.75, 7.00, 0.00007964, 0.00000029
trial0008785, GVWY, 2339.5, 18, 129.97, 8.61, 0.00000347, 0.00000029, MIX, 264.5, 2, 132.25, 8.50, 0.00007632, 0.00000027
trial0008786, GVWY, 2451.0, 18, 136.17, 8.39, 0.00000354, 0.00000029, MIX, 249.0, 2, 124.50, 9.50, 0.00008079, 0.00000034
trial0008787, GVWY, 2214.5, 18, 123.03, 7.72, 0.00000347, 0.00000030, MIX, 440.0, 2, 220.00, 8.50, 0.00007329, 0.00000035
trial0008788, GVWY, 2281.0, 18, 126.72, 8.50, 0.00000362, 0.00000031, MIX, 303.5, 2, 151.75, 7.00, 0.00008435, 0.00000032
trial0008789, GVWY, 2130.25, 18, 118.35, 8.00, 0.00000366, 0.00000030, MIX, 150.25, 2, 75.12, 7.00, 0.00008482, 0.00000036
trial0008790, GVWY, 2238.0, 18, 124.33, 8.06, 0.00000348, 0.00000028, MIX, 248.0, 2, 124.00, 10.00, 0.00007585, 0.00000033
trial0008791, GVWY, 1992.75, 18, 110.71, 7.78, 0.00000329, 0.00000027, MIX, 239.0, 2, 119.50, 7.50, 0.00007588, 0.00000028
trial0008792, GVWY, 2191.5, 18, 121.75, 7.33, 0.00000360, 0.00000030, MIX, 218.75, 2, 109.38, 7.50, 0.00008271, 0.00000032
trial0008793, GVWY, 2145.0, 18, 119.17, 8.50, 0.00000329, 0.00000028, MIX, 243.0, 2, 121.50, 8.00, 0.00007376, 0.00000031
trial0008794, GVWY, 2213.5, 18, 122.97, 7.67, 0.00000299, 0.00000025, MIX, 227.75, 2, 113.88, 6.50, 0.00006913, 0.00000025
trial0008795, GVWY, 2456.75, 18, 136.49, 8.89, 0.00000357, 0.00000028, MIX, 354.5, 2, 177.25, 10.50, 0.00007733, 0.00000033
trial0008796, GVWY, 2397.0, 18, 133.17, 8.61, 0.00000346, 0.00000029, MIX, 203.0, 2, 101.50, 8.50, 0.00007360, 0.00000033
trial0008797, GVWY, 2202.0, 18, 122.33, 8.06, 0.00000350, 0.00000028, MIX, 181.5, 2, 90.75, 6.50, 0.00007505, 0.00000031
trial0008798, GVWY, 2283.75, 18, 126.88, 7.72, 0.00000337, 0.00000027, MIX, 227.5, 2, 113.75, 6.00, 0.00008624, 0.00000037
trial0008799, GVWY, 2195.25, 18, 121.96, 7.33, 0.00000354, 0.00000031, MIX, 330.25, 2, 165.12, 6.50, 0.00007758, 0.00000035
trial0008800, GVWY, 2329.75, 18, 129.43, 7.89, 0.00000369, 0.00000031, MIX, 200.25, 2, 100.12, 10.00, 0.00007954, 0.00000032
trial0008801, GVWY, 2107.0, 18, 117.06, 7.67, 0.00000348, 0.00000029, MIX, 250.5, 2, 125.25, 9.50, 0.00007662, 0.00000035
trial0008802, GVWY, 2198.25, 18, 122.12, 8.11, 0.00000369, 0.00000030, MIX, 257.75, 2, 128.88, 8.50, 0.00008190, 0.00000034
trial0008803, GVWY, 1999.75, 18, 111.10, 8.11, 0.00000346, 0.00000029, MIX, 164.0, 2, 82.00, 5.50, 0.00007147, 0.00000030
trial0008804, GVWY, 2047.0, 18, 113.72, 7.44, 0.00000329, 0.00000030, MIX, 166.5, 2, 83.25, 8.50, 0.00007751, 0.00000035
trial0008805, GVWY, 1913.5, 18, 106.31, 7.33, 0.00000355, 0.00000029, MIX, 186.25, 2, 93.12, 5.50, 0.00007531, 0.00000034
trial0008806, GVWY, 2254.75, 18, 125.26, 8.00, 0.00000353, 0.00000029, MIX, 182.5, 2, 91.25, 7.50, 0.00007567, 0.00000030
trial0008807, GVWY, 1999.0, 18, 111.06, 7.61, 0.00000339, 0.00000031, MIX, 367.5, 2, 183.75, 9.50, 0.00007850, 0.00000029
trial0008808, GVWY, 1661.0, 18, 92.28, 6.94, 0.00000368, 0.00000031, MIX, 328.0, 2, 164.00, 7.00, 0.00007461, 0.00000032
trial0008809, GVWY, 2341.0, 18, 130.06, 8.61, 0.00000344, 0.00000029, MIX, 230.0, 2, 115.00, 8.50, 0.00007820, 0.00000035
trial0008810, GVWY, 1934.25, 18, 107.46, 7.61, 0.00000341, 0.00000028, MIX, 170.0, 2, 85.00, 8.00, 0.00008506, 0.00000034
trial0008811, GVWY, 1962.0, 18, 109.00, 7.94, 0.00000355, 0.00000031, MIX, 227.5, 2, 113.75, 7.00, 0.00008486, 0.00000043
trial0008812, GVWY, 1781.0, 18, 98.94, 7.06, 0.00000403, 0.00000030, MIX, 177.0, 2, 88.50, 7.50, 0.00007427, 0.00000029
trial0008813, GVWY, 2451.0, 18, 136.17, 8.33, 0.00000342, 0.00000030, MIX, 174.0, 2, 87.00, 9.00, 0.00007843, 0.00000035
trial0008814, GVWY, 1968.25, 18, 109.35, 7.89, 0.00000366, 0.00000030, MIX, 145.25, 2, 72.62, 7.50, 0.00008101, 0.00000031
trial0008815, GVWY, 2137.75, 18, 118.76, 8.06, 0.00000362, 0.00000030, MIX, 214.0, 2, 107.00, 7.50, 0.00007806, 0.00000035
trial0008816, GVWY, 2115.5, 18, 117.53, 8.06, 0.00000351, 0.00000029, MIX, 315.0, 2, 157.50, 9.00, 0.00007667, 0.00000029
trial0008817, GVWY, 1912.25, 18, 106.24, 8.39, 0.00000352, 0.00000027, MIX, 185.0, 2, 92.50, 6.50, 0.00007673, 0.00000026
trial0008818, GVWY, 2078.5, 18, 115.47, 7.94, 0.00000339, 0.00000029, MIX, 266.0, 2, 133.00, 8.00, 0.00007988, 0.00000034
trial0008819, GVWY, 1942.75, 18, 107.93, 7.17, 0.00000342, 0.00000028, MIX, 50.5, 2, 25.25, 4.00, 0.00007729, 0.00000032
trial0008820, GVWY, 1970.25, 18, 109.46, 7.39, 0.00000353, 0.00000029, MIX, 260.0, 2, 130.00, 7.00, 0.00007698, 0.00000030
trial0008821, GVWY, 2613.75, 18, 145.21, 8.56, 0.00000367, 0.00000029, MIX, 182.0, 2, 91.00, 8.50, 0.00007708, 0.00000036
trial0008822, GVWY, 2179.25, 18, 121.07, 7.83, 0.00000364, 0.00000031, MIX, 281.5, 2, 140.75, 8.00, 0.00007741, 0.00000030
trial0008823, GVWY, 1934.5, 18, 107.47, 7.89, 0.00000288, 0.00000025, MIX, 233.5, 2, 116.75, 8.50, 0.00007074, 0.00000027
trial0008824, GVWY, 2180.0, 18, 121.11, 7.56, 0.00000338, 0.00000029, MIX, 260.0, 2, 130.00, 9.50, 0.00008591, 0.00000030
trial0008825, GVWY, 1982.25, 18, 110.12, 7.56, 0.00000342, 0.00000030, MIX, 124.75, 2, 62.38, 5.50, 0.00008724, 0.00000032
trial0008826, GVWY, 2413.75, 18, 134.10, 8.22, 0.00000358, 0.00000029, MIX, 229.25, 2, 114.62, 6.00, 0.00008175, 0.00000031
trial0008827, GVWY, 2108.75, 18, 117.15, 8.00, 0.00000341, 0.00000028, MIX, 156.25, 2, 78.12, 7.50, 0.00007973, 0.00000030
trial0008828, GVWY, 1675.5, 18, 93.08, 7.17, 0.00000368, 0.00000029, MIX, 225.0, 2, 112.50, 10.50, 0.00008193, 0.00000032
trial0008829, GVWY, 2345.75, 18, 130.32, 8.22, 0.00000359, 0.00000028, MIX, 239.0, 2, 119.50, 7.50, 0.00007840, 0.00000028
trial0008830, GVWY, 2006.5, 18, 111.47, 7.22, 0.00000354, 0.00000029, MIX, 207.25, 2, 103.62, 8.00, 0.00007477, 0.00000025
trial0008831, GVWY, 2350.5, 18, 130.58, 7.61, 0.00000358, 0.00000029, MIX, 227.25, 2, 113.62, 9.00, 0.00007838, 0.00000037
trial0008832, GVWY, 2467.0, 18, 137.06, 9.06, 0.00000355, 0.00000029, MIX, 238.5, 2, 119.25, 8.50, 0.00007888, 0.00000035
trial0008833, GVWY, 1936.75, 18, 107.60, 7.50, 0.00000352, 0.00000031, MIX, 237.75, 2, 118.88, 6.00, 0.00007741, 0.00000036
trial0008834, GVWY, 2248.75, 18, 124.93, 7.83, 0.00000332, 0.00000028, MIX, 330.0, 2, 165.00, 6.50, 0.00007538, 0.00000029
trial0008835, GVWY, 1904.0, 18, 105.78, 7.56, 0.00000356, 0.00000031, MIX, 193.25, 2, 96.62, 7.00, 0.00007277, 0.00000029
trial0008836, GVWY, 1988.5, 18, 110.47, 7.56, 0.00000338, 0.00000030, MIX, 261.5, 2, 130.75, 9.00, 0.00007266, 0.00000027
trial0008837, GVWY, 1748.5, 18, 97.14, 7.50, 0.00000354, 0.00000031, MIX, 219.0, 2, 109.50, 6.50, 0.00007753, 0.00000030
trial0008838, GVWY, 2009.0, 18, 111.61, 7.00, 0.00000331, 0.00000029, MIX, 195.0, 2, 97.50, 6.50, 0.00007405, 0.00000030
trial0008839, GVWY, 2030.75, 18, 112.82, 7.72, 0.00000308, 0.00000027, MIX, 286.75, 2, 143.38, 8.00, 0.00007102, 0.00000028
trial0008840, GVWY, 2304.5, 18, 128.03, 8.11, 0.00000361, 0.00000030, MIX, 231.75, 2, 115.88, 8.50, 0.00008060, 0.00000033
trial0008841, GVWY, 2120.25, 18, 117.79, 7.22, 0.00000369, 0.00000030, MIX, 145.0, 2, 72.50, 6.50, 0.00007464, 0.00000036
trial0008842, GVWY, 1886.0, 18, 104.78, 7.39, 0.00000338, 0.00000029, MIX, 333.5, 2, 166.75, 10.50, 0.00007935, 0.00000034
trial0008843, GVWY, 2519.25, 18, 139.96, 8.78, 0.00000330, 0.00000030, MIX, 203.25, 2, 101.62, 9.00, 0.00007617, 0.00000035
trial0008844, GVWY, 1910.5, 18, 106.14, 7.89, 0.00000330, 0.00000029, MIX, 187.25, 2, 93.62, 7.50, 0.00007377, 0.00000037
trial0008845, GVWY, 2238.75, 18, 124.38, 8.17, 0.00000333, 0.00000029, MIX, 148.75, 2, 74.38, 7.00, 0.00007475, 0.00000031
trial0008846, GVWY, 2041.0, 18, 113.39, 8.22, 0.00000403, 0.00000031, MIX, 127.0, 2, 63.50, 8.00, 0.00007574, 0.00000032
trial0008847, GVWY, 2172.0, 18, 120.67, 7.33, 0.00000350, 0.00000030, MIX, 226.5, 2, 113.25, 9.00, 0.00008010, 0.00000038
trial0008848, GVWY, 2029.0, 18, 112.72, 7.50, 0.00000357, 0.00000032, MIX, 234.5, 2, 117.25, 9.00, 0.00008371, 0.00000032
trial0008849, GVWY, 2043.75, 18, 113.54, 8.17, 0.00000369, 0.00000029, MIX, 186.5, 2, 93.25, 7.50, 0.00007509, 0.00000028
trial0008850, GVWY, 1982.5, 18, 110.14, 7.83, 0.00000340, 0.00000028, MIX, 190.25, 2, 95.12, 5.50, 0.00008013, 0.00000029
trial0008851, GVWY, 2398.0, 18, 133.22, 8.72, 0.00000329, 0.00000029, MIX, 246.0, 2, 123.00, 8.50, 0.00008217, 0.00000042
trial0008852, GVWY, 1967.5, 18, 109.31, 7.72, 0.00000327, 0.00000030, MIX, 217.5, 2, 108.75, 9.50, 0.00007980, 0.00000036
trial0008853, GVWY, 1672.75, 18, 92.93, 7.06, 0.00000303, 0.00000027, MIX, 226.5, 2, 113.25, 9.00, 0.00007624, 0.00000028
trial0008854, GVWY, 2236.0, 18, 124.22, 8.39, 0.00000386, 0.00000030, MIX, 156.5, 2, 78.25, 7.50, 0.00008589, 0.00000029
trial0008855, GVWY, 2573.25, 18, 142.96, 8.33, 0.00000340, 0.00000029, MIX, 197.25, 2, 98.62, 7.00, 0.00007553, 0.00000030
trial0008856, GVWY, 1830.5, 18, 101.69, 7.39, 0.00000357, 0.00000030, MIX, 198.0, 2, 99.00, 6.50, 0.00007941, 0.00000030
trial0008857, GVWY, 2088.5, 18, 116.03, 8.00, 0.00000367, 0.00000032, MIX, 293.75, 2, 146.88, 7.00, 0.00007681, 0.00000035
trial0008858, GVWY, 2353.5, 18, 130.75, 8.17, 0.00000348, 0.00000030, MIX, 273.5, 2, 136.75, 9.50, 0.00007628, 0.00000032
trial0008859, GVWY, 2327.25, 18, 129.29, 7.89, 0.00000328, 0.00000028, MIX, 289.5, 2, 144.75, 10.00, 0.00007427, 0.00000033
trial0008860, GVWY, 1988.5, 18, 110.47, 7.00, 0.00000368, 0.00000030, MIX, 160.5, 2, 80.25, 8.00, 0.00007481, 0.00000032
trial0008861, GVWY, 2291.0, 18, 127.28, 8.94, 0.00000374, 0.00000029, MIX, 260.25, 2, 130.12, 9.00, 0.00007827, 0.00000028
trial0008862, GVWY, 1976.25, 18, 109.79, 7.22, 0.00000348, 0.00000029, MIX, 210.25, 2, 105.12, 8.50, 0.00007795, 0.00000030
trial0008863, GVWY, 1952.0, 18, 108.44, 7.56, 0.00000367, 0.00000028, MIX, 205.0, 2, 102.50, 7.50, 0.00007760, 0.00000030
trial0008864, GVWY, 2295.0, 18, 127.50, 7.78, 0.00000353, 0.00000031, MIX, 218.0, 2, 109.00, 8.50, 0.00007789, 0.00000029
trial0008865, GVWY, 1839.5, 18, 102.19, 7.89, 0.00000351, 0.00000029, MIX, 243.25, 2, 121.62, 7.50, 0.00007568, 0.00000027
trial0008866, GVWY, 2206.75, 18, 122.60, 8.17, 0.00000344, 0.00000028, MIX, 273.25, 2, 136.62, 8.00, 0.00007553, 0.00000033
trial0008867, GVWY, 2245.75, 18, 124.76, 7.94, 0.00000357, 0.00000030, MIX, 188.0, 2, 94.00, 8.50, 0.00008185, 0.00000033
trial0008868, GVWY, 2112.25, 18, 117.35, 7.94, 0.00000330, 0.00000029, MIX, 251.5, 2, 125.75, 9.00, 0.00007369, 0.00000036
trial0008869, GVWY, 1974.5, 18, 109.69, 8.00, 0.00000367, 0.00000031, MIX, 252.5, 2, 126.25, 7.50, 0.00008282, 0.00000032
trial0008870, GVWY, 2309.25, 18, 128.29, 8.61, 0.00000380, 0.00000031, MIX, 209.0, 2, 104.50, 8.50, 0.00007509, 0.00000029
trial0008871, GVWY, 1832.25, 18, 101.79, 7.94, 0.00000332, 0.00000027, MIX, 216.0, 2, 108.00, 9.00, 0.00007661, 0.00000030
trial0008872, GVWY, 2048.25, 18, 113.79, 7.78, 0.00000373, 0.00000028, MIX, 241.5, 2, 120.75, 8.00, 0.00007806, 0.00000032
trial0008873, GVWY, 2304.75, 18, 128.04, 8.06, 0.00000353, 0.00000030, MIX, 217.75, 2, 108.88, 9.00, 0.00007716, 0.00000030
trial0008874, GVWY, 1902.25, 18, 105.68, 7.61, 0.00000344, 0.00000031, MIX, 240.75, 2, 120.38, 7.50, 0.00008634, 0.00000036
trial0008875, GVWY, 2358.5, 18, 131.03, 8.22, 0.00000375, 0.00000029, MIX, 300.5, 2, 150.25, 10.50, 0.00008183, 0.00000039
trial0008876, GVWY, 1687.0, 18, 93.72, 6.94, 0.00000352, 0.00000029, MIX, 163.5, 2, 81.75, 7.50, 0.00007659, 0.00000030
