trial0005868, GVWY, 2239.25, 12, 186.60, 8.33, 0.00000337, 0.00000029, MIX, 1080.25, 8, 135.03, 7.62, 0.00006754, 0.00000031
trial0005869, GVWY, 1992.0, 12, 166.00, 7.58, 0.00000335, 0.00000027, MIX, 1454.0, 8, 181.75, 7.38, 0.00006399, 0.00000032
trial0005870, GVWY, 1909.75, 12, 159.15, 7.17, 0.00000348, 0.00000029, MIX, 1080.75, 8, 135.09, 7.00, 0.00006677, 0.00000033
trial0005871, GVWY, 1897.75, 12, 158.15, 8.33, 0.00000340, 0.00000027, MIX, 1195.75, 8, 149.47, 7.50, 0.00006204, 0.00000027
trial0005872, GVWY, 1775.5, 12, 147.96, 7.83, 0.00000327, 0.00000027, MIX, 1227.0, 8, 153.38, 7.00, 0.00006637, 0.00000032
trial0005873, GVWY, 2107.5, 12, 175.62, 7.42, 0.00000334, 0.00000030, MIX, 844.75, 8, 105.59, 6.50, 0.00006664, 0.00000032
trial0005874, GVWY, 2014.75, 12, 167.90, 7.67, 0.00000363, 0.00000032, MIX, 1211.75, 8, 151.47, 7.62, 0.00006748, 0.00000030
trial0005875, GVWY, 1625.5, 12, 135.46, 7.67, 0.00000367, 0.00000032, MIX, 1136.75, 8, 142.09, 7.12, 0.00006966, 0.00000031
trial0005876, GVWY, 1965.0, 12, 163.75, 7.50, 0.00000340, 0.00000029, MIX, 1024.25, 8, 128.03, 7.38, 0.00006781, 0.00000029
trial0005877, GVWY, 2061.0, 12, 171.75, 8.42, 0.00000360, 0.00000029, MIX, 1298.75, 8, 162.34, 8.12, 0.00006706, 0.00000030
trial0005878, GVWY, 2314.0, 12, 192.83, 9.08, 0.00000352, 0.00000030, MIX, 954.5, 8, 119.31, 6.62, 0.00006675, 0.00000029
trial0005879, GVWY, 2107.75, 12, 175.65, 8.25, 0.00000380, 0.00000031, MIX, 1091.0, 8, 136.38, 6.75, 0.00007007, 0.00000032
trial0005880, GVWY, 2049.5, 12, 170.79, 8.00, 0.00000376, 0.00000030, MIX, 1474.75, 8, 184.34, 7.62, 0.00006789, 0.00000030
trial0005881, GVWY, 2009.0, 12, 167.42, 8.83, 0.00000330, 0.00000028, MIX, 1307.75, 8, 163.47, 7.88, 0.00006657, 0.00000030
trial0005882, GVWY, 1275.25, 12, 106.27, 6.50, 0.00000337, 0.00000029, MIX, 1405.75, 8, 175.72, 9.12, 0.00006781, 0.00000030
trial0005883, GVWY, 2298.0, 12, 191.50, 8.75, 0.00000319, 0.00000031, MIX, 1097.25, 8, 137.16, 7.75, 0.00006655, 0.00000032
trial0005884, GVWY, 2129.5, 12, 177.46, 7.67, 0.00000319, 0.00000027, MIX, 1694.25, 8, 211.78, 9.75, 0.00006220, 0.00000026
trial0005885, GVWY, 1608.5, 12, 134.04, 7.67, 0.00000372, 0.00000030, MIX, 1390.25, 8, 173.78, 9.12, 0.00006877, 0.00000030
trial0005886, GVWY, 2181.0, 12, 181.75, 7.83, 0.00000359, 0.00000028, MIX, 1511.5, 8, 188.94, 8.12, 0.00006532, 0.00000028
trial0005887, GVWY, 1859.0, 12, 154.92, 7.58, 0.00000343, 0.00000028, MIX, 1006.25, 8, 125.78, 7.38, 0.00006769, 0.00000029
trial0005888, GVWY, 1601.5, 12, 133.46, 7.17, 0.00000358, 0.00000031, MIX, 1059.75, 8, 132.47, 7.12, 0.00006878, 0.00000029
trial0005889, GVWY, 2202.25, 12, 183.52, 7.92, 0.00000369, 0.00000027, MIX, 1207.0, 8, 150.88, 7.75, 0.00006671, 0.00000030
trial0005890, GVWY, 1633.0, 12, 136.08, 7.67, 0.00000362, 0.00000028, MIX, 1326.5, 8, 165.81, 7.88, 0.00006941, 0.00000029
trial0005891, GVWY, 1916.0, 12, 159.67, 7.75, 0.00000327, 0.00000029, MIX, 1287.5, 8, 160.94, 8.50, 0.00006610, 0.00000028
trial0005892, GVWY, 1756.5, 12, 146.38, 7.50, 0.00000330, 0.00000028, MIX, 1297.5, 8, 162.19, 7.25, 0.00006478, 0.00000030
trial0005893, GVWY, 1866.5, 12, 155.54, 8.58, 0.00000351, 0.00000028, MIX, 1499.0, 8, 187.38, 8.38, 0.00006757, 0.00000030
trial0005894, GVWY, 1700.75, 12, 141.73, 7.17, 0.00000350, 0.00000028, MIX, 1108.75, 8, 138.59, 7.50, 0.00006755, 0.00000028
trial0005895, GVWY, 1700.75, 12, 141.73, 7.67, 0.00000349, 0.00000027, MIX, 1472.25, 8, 184.03, 7.75, 0.00006197, 0.00000028
trial0005896, GVWY, 1760.0, 12, 146.67, 7.08, 0.00000336, 0.00000027, MIX, 1036.0, 8, 129.50, 7.62, 0.00006435, 0.00000031
trial0005897, GVWY, 2284.5, 12, 190.38, 8.42, 0.00000336, 0.00000027, MIX, 1464.25, 8, 183.03, 9.50, 0.00006675, 0.00000030
trial0005898, GVWY, 1613.0, 12, 134.42, 7.67, 0.00000350, 0.00000029, MIX, 978.5, 8, 122.31, 7.12, 0.00006745, 0.00000030
trial0005899, GVWY, 1571.75, 12, 130.98, 7.75, 0.00000340, 0.00000028, MIX, 1307.25, 8, 163.41, 7.38, 0.00006448, 0.00000030
trial0005900, GVWY, 2042.5, 12, 170.21, 8.67, 0.00000346, 0.00000029, MIX, 1193.0, 8, 149.12, 6.88, 0.00006898, 0.00000030
trial0005901, GVWY, 2163.0, 12, 180.25, 7.92, 0.00000350, 0.00000028, MIX, 1170.5, 8, 146.31, 8.12, 0.00006370, 0.00000031
trial0005902, GVWY, 2189.75, 12, 182.48, 8.83, 0.00000353, 0.00000030, MIX, 1464.5, 8, 183.06, 8.12, 0.00006499, 0.00000030
trial0005903, GVWY, 2260.75, 12, 188.40, 8.25, 0.00000341, 0.00000030, MIX, 1079.5, 8, 134.94, 7.25, 0.00006579, 0.00000033
trial0005904, GVWY, 1859.25, 12, 154.94, 8.00, 0.00000311, 0.00000026, MIX, 1176.25, 8, 147.03, 8.50, 0.00006176, 0.00000029
trial0005905, GVWY, 2061.75, 12, 171.81, 7.42, 0.00000344, 0.00000029, MIX, 1300.75, 8, 162.59, 8.50, 0.00006483, 0.00000029
trial0005906, GVWY, 1778.0, 12, 148.17, 7.33, 0.00000334, 0.00000028, MIX, 1173.5, 8, 146.69, 7.38, 0.00006691, 0.00000030
trial0005907, GVWY, 1657.5, 12, 138.12, 7.67, 0.00000340, 0.00000028, MIX, 1424.5, 8, 178.06, 8.62, 0.00006640, 0.00000031
trial0005908, GVWY, 2337.5, 12, 194.79, 8.75, 0.00000366, 0.00000032, MIX, 1452.5, 8, 181.56, 8.00, 0.00006670, 0.00000029
trial0005909, GVWY, 2394.25, 12, 199.52, 8.25, 0.00000365, 0.00000029, MIX, 1628.5, 8, 203.56, 8.75, 0.00006897, 0.00000031
trial0005910, GVWY, 2216.0, 12, 184.67, 7.92, 0.00000338, 0.00000030, MIX, 1134.0, 8, 141.75, 7.38, 0.00006494, 0.00000029
trial0005911, GVWY, 2229.5, 12, 185.79, 7.67, 0.00000361, 0.00000029, MIX, 788.75, 8, 98.59, 6.62, 0.00006602, 0.00000030
trial0005912, GVWY, 1563.25, 12, 130.27, 7.67, 0.00000362, 0.00000029, MIX, 1436.75, 8, 179.59, 8.12, 0.00006447, 0.00000029
trial0005913, GVWY, 1819.5, 12, 151.62, 7.92, 0.00000303, 0.00000024, MIX, 1536.0, 8, 192.00, 8.62, 0.00005726, 0.00000025
trial0005914, GVWY, 1776.0, 12, 148.00, 7.50, 0.00000309, 0.00000027, MIX, 1364.0, 8, 170.50, 7.62, 0.00006077, 0.00000028
trial0005915, GVWY, 1879.5, 12, 156.62, 6.58, 0.00000367, 0.00000028, MIX, 1308.5, 8, 163.56, 7.38, 0.00006825, 0.00000029
trial0005916, GVWY, 1375.0, 12, 114.58, 6.92, 0.00000351, 0.00000031, MIX, 1468.75, 8, 183.59, 8.50, 0.00006954, 0.00000030
trial0005917, GVWY, 2126.25, 12, 177.19, 8.00, 0.00000339, 0.00000028, MIX, 1287.25, 8, 160.91, 7.25, 0.00006247, 0.00000029
trial0005918, GVWY, 1899.75, 12, 158.31, 7.17, 0.00000352, 0.00000030, MIX, 1248.5, 8, 156.06, 7.25, 0.00007105, 0.00000033
trial0005919, GVWY, 2187.5, 12, 182.29, 8.33, 0.00000344, 0.00000028, MIX, 1637.0, 8, 204.62, 8.00, 0.00006375, 0.00000030
trial0005920, GVWY, 1919.5, 12, 159.96, 7.50, 0.00000355, 0.00000026, MIX, 1478.75, 8, 184.84, 8.12, 0.00006338, 0.00000030
trial0005921, GVWY, 1728.5, 12, 144.04, 7.67, 0.00000333, 0.00000028, MIX, 1444.0, 8, 180.50, 8.88, 0.00006567, 0.00000029
trial0005922, GVWY, 1854.25, 12, 154.52, 7.17, 0.00000358, 0.00000029, MIX, 1105.0, 8, 138.12, 6.88, 0.00006616, 0.00000031
trial0005923, GVWY, 2252.0, 12, 187.67, 8.42, 0.00000351, 0.00000029, MIX, 1386.0, 8, 173.25, 8.50, 0.00007033, 0.00000030
trial0005924, GVWY, 2208.0, 12, 184.00, 8.17, 0.00000336, 0.00000026, MIX, 1130.5, 8, 141.31, 7.75, 0.00006530, 0.00000030
trial0005925, GVWY, 2560.0, 12, 213.33, 8.50, 0.00000337, 0.00000029, MIX, 1650.5, 8, 206.31, 8.62, 0.00006134, 0.00000028
trial0005926, GVWY, 1899.75, 12, 158.31, 7.50, 0.00000351, 0.00000027, MIX, 1092.0, 8, 136.50, 6.88, 0.00006494, 0.00000030
trial0005927, GVWY, 2121.0, 12, 176.75, 8.25, 0.00000360, 0.00000030, MIX, 1261.25, 8, 157.66, 8.00, 0.00006800, 0.00000030
trial0005928, GVWY, 1961.0, 12, 163.42, 8.08, 0.00000342, 0.00000030, MIX, 1294.0, 8, 161.75, 7.50, 0.00006951, 0.00000032
trial0005929, GVWY, 2380.25, 12, 198.35, 8.42, 0.00000353, 0.00000029, MIX, 1314.75, 8, 164.34, 8.00, 0.00007005, 0.00000031
trial0005930, GVWY, 1782.5, 12, 148.54, 7.75, 0.00000338, 0.00000029, MIX, 1529.0, 8, 191.12, 8.00, 0.00006437, 0.00000030
trial0005931, GVWY, 2049.0, 12, 170.75, 8.25, 0.00000353, 0.00000031, MIX, 1272.0, 8, 159.00, 7.38, 0.00006853, 0.00000031
trial0005932, GVWY, 2092.25, 12, 174.35, 7.25, 0.00000355, 0.00000029, MIX, 1563.0, 8, 195.38, 8.38, 0.00006516, 0.00000028
trial0005933, GVWY, 1676.0, 12, 139.67, 7.25, 0.00000360, 0.00000029, MIX, 1631.5, 8, 203.94, 7.88, 0.00006673, 0.00000031
trial0005934, GVWY, 1790.75, 12, 149.23, 7.00, 0.00000339, 0.00000028, MIX, 1110.75, 8, 138.84, 7.88, 0.00006387, 0.00000029
trial0005935, GVWY, 1903.5, 12, 158.62, 9.25, 0.00000331, 0.00000029, MIX, 1319.5, 8, 164.94, 7.75, 0.00006517, 0.00000027
trial0005936, GVWY, 1787.5, 12, 148.96, 7.67, 0.00000351, 0.00000030, MIX, 1266.0, 8, 158.25, 6.62, 0.00006373, 0.00000029
trial0005937, GVWY, 1775.5, 12, 147.96, 7.25, 0.00000312, 0.00000031, MIX, 1492.25, 8, 186.53, 8.00, 0.00006560, 0.00000030
trial0005938, GVWY, 2111.75, 12, 175.98, 7.75, 0.00000319, 0.00000027, MIX, 1640.25, 8, 205.03, 8.25, 0.00006537, 0.00000030
trial0005939, GVWY, 1729.75, 12, 144.15, 7.67, 0.00000353, 0.00000029, MIX, 1750.25, 8, 218.78, 8.75, 0.00006719, 0.00000030
trial0005940, GVWY, 1982.75, 12, 165.23, 7.17, 0.00000342, 0.00000029, MIX, 1428.5, 8, 178.56, 8.38, 0.00006684, 0.00000026
trial0005941, GVWY, 2130.25, 12, 177.52, 8.25, 0.00000344, 0.00000028, MIX, 1233.25, 8, 154.16, 8.25, 0.00006295, 0.00000031
trial0005942, GVWY, 2446.25, 12, 203.85, 8.58, 0.00000330, 0.00000027, MIX, 1268.25, 8, 158.53, 6.00, 0.00005999, 0.00000027
trial0005943, GVWY, 2340.5, 12, 195.04, 8.58, 0.00000312, 0.00000026, MIX, 1468.75, 8, 183.59, 8.50, 0.00006408, 0.00000026
trial0005944, GVWY, 1998.25, 12, 166.52, 7.67, 0.00000360, 0.00000026, MIX, 1408.75, 8, 176.09, 7.88, 0.00006261, 0.00000028
trial0005945, GVWY, 2252.5, 12, 187.71, 8.25, 0.00000331, 0.00000029, MIX, 1185.25, 8, 148.16, 7.38, 0.00006377, 0.00000029
trial0005946, GVWY, 1774.0, 12, 147.83, 8.50, 0.00000356, 0.00000030, MIX, 1113.75, 8, 139.22, 6.62, 0.00006642, 0.00000031
trial0005947, GVWY, 2236.5, 12, 186.38, 7.92, 0.00000385, 0.00000030, MIX, 1557.25, 8, 194.66, 8.12, 0.00007287, 0.00000030
trial0005948, GVWY, 1758.5, 12, 146.54, 7.08, 0.00000366, 0.00000030, MIX, 1118.25, 8, 139.78, 7.62, 0.00006643, 0.00000030
trial0005949, GVWY, 1890.5, 12, 157.54, 7.08, 0.00000329, 0.00000027, MIX, 1186.0, 8, 148.25, 7.62, 0.00006306, 0.00000028
trial0005950, GVWY, 2285.75, 12, 190.48, 7.67, 0.00000363, 0.00000030, MIX, 790.5, 8, 98.81, 7.38, 0.00006767, 0.00000032
trial0005951, GVWY, 2245.0, 12, 187.08, 9.00, 0.00000360, 0.00000029, MIX, 1081.5, 8, 135.19, 6.12, 0.00006814, 0.00000032
trial0005952, GVWY, 1866.5, 12, 155.54, 8.08, 0.00000362, 0.00000028, MIX, 1084.5, 8, 135.56, 6.25, 0.00007082, 0.00000031
trial0005953, GVWY, 1850.5, 12, 154.21, 7.67, 0.00000363, 0.00000031, MIX, 1261.5, 8, 157.69, 7.62, 0.00006784, 0.00000029
trial0005954, GVWY, 1747.25, 12, 145.60, 8.67, 0.00000378, 0.00000031, MIX, 1501.25, 8, 187.66, 8.00, 0.00006506, 0.00000029
trial0005955, GVWY, 1985.0, 12, 165.42, 8.42, 0.00000350, 0.00000028, MIX, 1084.75, 8, 135.59, 7.50, 0.00006691, 0.00000029
trial0005956, GVWY, 1890.5, 12, 157.54, 7.25, 0.00000345, 0.00000028, MIX, 914.25, 8, 114.28, 7.12, 0.00006698, 0.00000032
trial0005957, GVWY, 1753.25, 12, 146.10, 7.67, 0.00000357, 0.00000029, MIX, 1432.75, 8, 179.09, 7.88, 0.00006888, 0.00000031
trial0005958, GVWY, 2036.0, 12, 169.67, 7.92, 0.00000348, 0.00000030, MIX, 1239.0, 8, 154.88, 8.12, 0.00006740, 0.00000028
trial0005959, GVWY, 1946.0, 12, 162.17, 7.42, 0.00000358, 0.00000030, MIX, 1356.5, 8, 169.56, 7.00, 0.00006969, 0.00000032
trial0005960, GVWY, 1888.25, 12, 157.35, 7.75, 0.00000385, 0.00000028, MIX, 1265.25, 8, 158.16, 8.12, 0.00006676, 0.00000029
trial0005961, GVWY, 2109.5, 12, 175.79, 8.08, 0.00000328, 0.00000030, MIX, 1095.75, 8, 136.97, 7.88, 0.00006453, 0.00000032
trial0005962, GVWY, 1726.75, 12, 143.90, 7.75, 0.00000353, 0.00000030, MIX, 1124.25, 8, 140.53, 8.25, 0.00006975, 0.00000029
trial0005963, GVWY, 1629.0, 12, 135.75, 7.33, 0.00000343, 0.00000029, MIX, 998.0, 8, 124.75, 7.00, 0.00006394, 0.00000028
trial0005964, GVWY, 2173.0, 12, 181.08, 8.42, 0.00000367, 0.00000033, MIX, 1565.0, 8, 195.62, 8.50, 0.00006834, 0.00000029
trial0005965, GVWY, 2135.25, 12, 177.94, 8.50, 0.00000337, 0.00000029, MIX, 1472.25, 8, 184.03, 8.12, 0.00006949, 0.00000032
trial0005966, GVWY, 1681.75, 12, 140.15, 7.92, 0.00000357, 0.00000029, MIX, 1327.5, 8, 165.94, 7.25, 0.00006823, 0.00000030
trial0005967, GVWY, 2205.0, 12, 183.75, 8.08, 0.00000332, 0.00000028, MIX, 1979.5, 8, 247.44, 9.25, 0.00006408, 0.00000029
trial0005968, GVWY, 2183.5, 12, 181.96, 8.17, 0.00000339, 0.00000029, MIX, 1366.75, 8, 170.84, 8.75, 0.00007165, 0.00000032
trial0005969, GVWY, 2436.0, 12, 203.00, 8.00, 0.00000321, 0.00000027, MIX, 1067.25, 8, 133.41, 6.75, 0.00006284, 0.00000030
trial0005970, GVWY, 2083.75, 12, 173.65, 7.83, 0.00000343, 0.00000031, MIX, 1629.75, 8, 203.72, 8.25, 0.00006441, 0.00000026
trial0005971, GVWY, 2322.5, 12, 193.54, 9.33, 0.00000338, 0.00000028, MIX, 1302.25, 8, 162.78, 7.38, 0.00006554, 0.00000030
trial0005972, GVWY, 2088.5, 12, 174.04, 7.92, 0.00000274, 0.00000022, MIX, 1077.5, 8, 134.69, 8.25, 0.00005440, 0.00000025
trial0005973, GVWY, 1838.5, 12, 153.21, 7.42, 0.00000330, 0.00000027, MIX, 1074.25, 8, 134.28, 7.25, 0.00006379, 0.00000029
trial0005974, GVWY, 2044.5, 12, 170.38, 7.67, 0.00000338, 0.00000028, MIX, 1081.25, 8, 135.16, 8.38, 0.00006362, 0.00000028
trial0005975, GVWY, 2293.0, 12, 191.08, 8.33, 0.00000351, 0.00000029, MIX, 1257.25, 8, 157.16, 8.12, 0.00006659, 0.00000029
trial0005976, GVWY, 2555.25, 12, 212.94, 9.00, 0.00000358, 0.00000030, MIX, 1565.0, 8, 195.62, 8.38, 0.00006779, 0.00000030
trial0005977, GVWY, 2228.75, 12, 185.73, 7.75, 0.00000368, 0.00000029, MIX, 1601.5, 8, 200.19, 8.75, 0.00006739, 0.00000030
trial0005978, GVWY, 2347.0, 12, 195.58, 8.83, 0.00000321, 0.00000026, MIX, 1563.5, 8, 195.44, 9.25, 0.00006633, 0.00000029
trial0005979, GVWY, 2360.5, 12, 196.71, 8.58, 0.00000364, 0.00000029, MIX, 983.0, 8, 122.88, 8.38, 0.00006664, 0.00000030
trial0005980, GVWY, 1556.0, 12, 129.67, 7.33, 0.00000356, 0.00000027, MIX, 1512.25, 8, 189.03, 8.38, 0.00006593, 0.00000032
trial0005981, GVWY, 2069.75, 12, 172.48, 8.42, 0.00000327, 0.00000029, MIX, 1206.25, 8, 150.78, 7.75, 0.00006559, 0.00000029
trial0005982, GVWY, 1581.75, 12, 131.81, 7.25, 0.00000348, 0.00000030, MIX, 1214.0, 8, 151.75, 7.00, 0.00006859, 0.00000029
trial0005983, GVWY, 2050.0, 12, 170.83, 8.17, 0.00000325, 0.00000028, MIX, 1369.0, 8, 171.12, 7.75, 0.00006582, 0.00000031
trial0005984, GVWY, 2360.25, 12, 196.69, 8.17, 0.00000363, 0.00000028, MIX, 1335.75, 8, 166.97, 7.50, 0.00006262, 0.00000029
trial0005985, GVWY, 2093.0, 12, 174.42, 8.25, 0.00000335, 0.00000030, MIX, 1231.75, 8, 153.97, 8.25, 0.00006605, 0.00000029
trial0005986, GVWY, 1767.0, 12, 147.25, 7.50, 0.00000363, 0.00000029, MIX, 1051.0, 8, 131.38, 8.00, 0.00006888, 0.00000032
trial0005987, GVWY, 1600.75, 12, 133.40, 7.08, 0.00000348, 0.00000029, MIX, 1113.0, 8, 139.12, 7.25, 0.00006352, 0.00000029
trial0005988, GVWY, 2375.0, 12, 197.92, 7.75, 0.00000350, 0.00000029, MIX, 1135.75, 8, 141.97, 6.12, 0.00006609, 0.00000029
trial0005989, GVWY, 1861.75, 12, 155.15, 7.67, 0.00000358, 0.00000027, MIX, 1252.0, 8, 156.50, 7.12, 0.00006683, 0.00000033
trial0005990, GVWY, 1515.75, 12, 126.31, 7.17, 0.00000355, 0.00000029, MIX, 1276.5, 8, 159.56, 7.88, 0.00006394, 0.00000032
trial0005991, GVWY, 2055.75, 12, 171.31, 8.42, 0.00000337, 0.00000028, MIX, 1366.25, 8, 170.78, 8.75, 0.00006517, 0.00000032
trial0005992, GVWY, 2100.0, 12, 175.00, 7.50, 0.00000317, 0.00000030, MIX, 1258.5, 8, 157.31, 7.50, 0.00006495, 0.00000026
trial0005993, GVWY, 2000.0, 12, 166.67, 8.17, 0.00000339, 0.00000029, MIX, 1269.75, 8, 158.72, 7.62, 0.00006869, 0.00000029
trial0005994, GVWY, 2238.5, 12, 186.54, 8.08, 0.00000367, 0.00000031, MIX, 1466.25, 8, 183.28, 8.12, 0.00006787, 0.00000029
trial0005995, GVWY, 2252.5, 12, 187.71, 8.50, 0.00000339, 0.00000028, MIX, 1369.75, 8, 171.22, 7.75, 0.00007001, 0.00000031
trial0005996, GVWY, 2335.0, 12, 194.58, 8.17, 0.00000332, 0.00000029, MIX, 1461.0, 8, 182.62, 9.25, 0.00006464, 0.00000029
trial0005997, GVWY, 2191.0, 12, 182.58, 8.58, 0.00000341, 0.00000027, MIX, 1742.5, 8, 217.81, 9.25, 0.00006671, 0.00000028
trial0005998, GVWY, 1788.75, 12, 149.06, 6.83, 0.00000323, 0.00000029, MIX, 1126.25, 8, 140.78, 7.88, 0.00006197, 0.00000031
trial0005999, GVWY, 2547.0, 12, 212.25, 8.17, 0.00000362, 0.00000031, MIX, 1313.5, 8, 164.19, 8.12, 0.00006855, 0.00000030
trial0006000, GVWY, 2135.25, 12, 177.94, 7.92, 0.00000346, 0.00000027, MIX, 1382.5, 8, 172.81, 7.25, 0.00006865, 0.00000029
