trial0007700, GVWY, 1970.0, 16, 123.12, 7.44, 0.00000350, 0.00000028, MIX, 712.5, 4, 178.12, 8.50, 0.00006985, 0.00000031
trial0007701, GVWY, 2678.25, 16, 167.39, 8.56, 0.00000331, 0.00000027, MIX, 632.25, 4, 158.06, 9.50, 0.00007440, 0.00000037
trial0007702, GVWY, 2407.0, 16, 150.44, 7.94, 0.00000357, 0.00000030, MIX, 617.25, 4, 154.31, 7.75, 0.00007249, 0.00000031
trial0007703, GVWY, 2526.25, 16, 157.89, 7.75, 0.00000354, 0.00000031, MIX, 530.75, 4, 132.69, 8.00, 0.00007323, 0.00000032
trial0007704, GVWY, 2247.0, 16, 140.44, 8.62, 0.00000353, 0.00000028, MIX, 751.75, 4, 187.94, 9.00, 0.00007532, 0.00000031
trial0007705, GVWY, 2326.25, 16, 145.39, 8.06, 0.00000361, 0.00000031, MIX, 522.5, 4, 130.62, 6.75, 0.00006563, 0.00000031
trial0007706, GVWY, 1805.5, 16, 112.84, 7.06, 0.00000295, 0.00000025, MIX, 652.25, 4, 163.06, 9.00, 0.00006384, 0.00000024
trial0007707, GVWY, 2408.25, 16, 150.52, 7.56, 0.00000323, 0.00000029, MIX, 599.0, 4, 149.75, 8.75, 0.00007249, 0.00000030
trial0007708, GVWY, 2107.5, 16, 131.72, 7.94, 0.00000373, 0.00000030, MIX, 598.0, 4, 149.50, 8.00, 0.00007072, 0.00000028
trial0007709, GVWY, 2560.0, 16, 160.00, 8.75, 0.00000331, 0.00000028, MIX, 507.25, 4, 126.81, 9.25, 0.00007314, 0.00000033
trial0007710, GVWY, 2676.5, 16, 167.28, 8.44, 0.00000378, 0.00000030, MIX, 712.0, 4, 178.00, 8.25, 0.00007348, 0.00000032
trial0007711, GVWY, 2154.75, 16, 134.67, 7.56, 0.00000364, 0.00000029, MIX, 536.0, 4, 134.00, 9.00, 0.00007384, 0.00000034
trial0007712, GVWY, 2015.5, 16, 125.97, 7.38, 0.00000345, 0.00000029, MIX, 753.5, 4, 188.38, 8.75, 0.00007423, 0.00000031
trial0007713, GVWY, 2459.75, 16, 153.73, 7.81, 0.00000380, 0.00000032, MIX, 817.25, 4, 204.31, 7.75, 0.00007389, 0.00000031
trial0007714, GVWY, 2330.0, 16, 145.62, 7.75, 0.00000374, 0.00000029, MIX, 520.25, 4, 130.06, 7.75, 0.00007557, 0.00000030
trial0007715, GVWY, 2117.0, 16, 132.31, 7.88, 0.00000347, 0.00000029, MIX, 447.0, 4, 111.75, 7.75, 0.00007746, 0.00000032
trial0007716, GVWY, 2295.0, 16, 143.44, 8.56, 0.00000341, 0.00000029, MIX, 607.0, 4, 151.75, 8.25, 0.00007378, 0.00000038
trial0007717, GVWY, 2533.5, 16, 158.34, 8.56, 0.00000342, 0.00000029, MIX, 753.0, 4, 188.25, 8.50, 0.00006854, 0.00000029
trial0007718, GVWY, 2214.0, 16, 138.38, 7.88, 0.00000321, 0.00000026, MIX, 743.5, 4, 185.88, 9.50, 0.00007179, 0.00000029
trial0007719, GVWY, 2279.5, 16, 142.47, 8.50, 0.00000346, 0.00000029, MIX, 567.0, 4, 141.75, 8.75, 0.00007154, 0.00000030
trial0007720, GVWY, 2834.25, 16, 177.14, 8.94, 0.00000334, 0.00000028, MIX, 491.25, 4, 122.81, 6.75, 0.00007031, 0.00000029
trial0007721, GVWY, 2258.75, 16, 141.17, 8.00, 0.00000339, 0.00000029, MIX, 489.75, 4, 122.44, 8.00, 0.00007089, 0.00000029
trial0007722, GVWY, 2132.5, 16, 133.28, 8.19, 0.00000363, 0.00000032, MIX, 534.5, 4, 133.62, 7.75, 0.00007761, 0.00000033
trial0007723, GVWY, 2053.25, 16, 128.33, 7.81, 0.00000369, 0.00000029, MIX, 684.75, 4, 171.19, 8.75, 0.00007007, 0.00000030
trial0007724, GVWY, 1975.25, 16, 123.45, 7.56, 0.00000319, 0.00000027, MIX, 449.25, 4, 112.31, 7.25, 0.00007249, 0.00000029
trial0007725, GVWY, 2404.0, 16, 150.25, 8.00, 0.00000341, 0.00000029, MIX, 587.5, 4, 146.88, 8.25, 0.00006971, 0.00000031
trial0007726, GVWY, 2410.5, 16, 150.66, 7.56, 0.00000357, 0.00000027, MIX, 663.5, 4, 165.88, 7.50, 0.00006611, 0.00000030
trial0007727, GVWY, 2036.0, 16, 127.25, 7.50, 0.00000356, 0.00000031, MIX, 353.5, 4, 88.38, 6.75, 0.00007362, 0.00000034
trial0007728, GVWY, 2015.75, 16, 125.98, 6.81, 0.00000388, 0.00000028, MIX, 394.75, 4, 98.69, 7.75, 0.00006921, 0.00000027
trial0007729, GVWY, 2818.0, 16, 176.12, 9.00, 0.00000341, 0.00000028, MIX, 658.75, 4, 164.69, 9.00, 0.00007548, 0.00000029
trial0007730, GVWY, 1780.0, 16, 111.25, 7.75, 0.00000355, 0.00000030, MIX, 588.5, 4, 147.12, 8.75, 0.00007313, 0.00000031
trial0007731, GVWY, 2301.25, 16, 143.83, 8.12, 0.00000342, 0.00000030, MIX, 536.75, 4, 134.19, 7.75, 0.00007207, 0.00000030
trial0007732, GVWY, 1991.0, 16, 124.44, 6.69, 0.00000332, 0.00000028, MIX, 571.5, 4, 142.88, 9.00, 0.00007215, 0.00000031
trial0007733, GVWY, 1912.75, 16, 119.55, 6.75, 0.00000348, 0.00000029, MIX, 526.75, 4, 131.69, 7.00, 0.00007163, 0.00000027
trial0007734, GVWY, 2597.0, 16, 162.31, 8.50, 0.00000333, 0.00000028, MIX, 556.25, 4, 139.06, 8.25, 0.00006971, 0.00000030
trial0007735, GVWY, 2244.0, 16, 140.25, 7.38, 0.00000296, 0.00000025, MIX, 513.5, 4, 128.38, 7.25, 0.00006367, 0.00000027
trial0007736, GVWY, 2549.0, 16, 159.31, 8.31, 0.00000298, 0.00000025, MIX, 599.25, 4, 149.81, 8.75, 0.00006386, 0.00000029
trial0007737, GVWY, 1906.5, 16, 119.16, 7.88, 0.00000336, 0.00000028, MIX, 631.5, 4, 157.88, 7.00, 0.00007142, 0.00000032
trial0007738, GVWY, 2696.25, 16, 168.52, 7.94, 0.00000355, 0.00000029, MIX, 455.0, 4, 113.75, 6.25, 0.00006526, 0.00000028
trial0007739, GVWY, 2642.0, 16, 165.12, 7.69, 0.00000398, 0.00000031, MIX, 498.75, 4, 124.69, 8.00, 0.00007678, 0.00000034
trial0007740, GVWY, 2547.0, 16, 159.19, 7.88, 0.00000354, 0.00000029, MIX, 505.0, 4, 126.25, 7.75, 0.00007004, 0.00000032
trial0007741, GVWY, 2367.5, 16, 147.97, 7.75, 0.00000357, 0.00000030, MIX, 551.5, 4, 137.88, 7.75, 0.00006790, 0.00000031
trial0007742, GVWY, 2655.0, 16, 165.94, 8.19, 0.00000336, 0.00000028, MIX, 618.0, 4, 154.50, 8.25, 0.00006854, 0.00000030
trial0007743, GVWY, 2360.75, 16, 147.55, 8.31, 0.00000329, 0.00000028, MIX, 444.75, 4, 111.19, 8.75, 0.00006382, 0.00000031
trial0007744, GVWY, 2625.5, 16, 164.09, 7.88, 0.00000343, 0.00000028, MIX, 683.75, 4, 170.94, 10.00, 0.00007209, 0.00000030
trial0007745, GVWY, 2271.0, 16, 141.94, 7.56, 0.00000333, 0.00000027, MIX, 629.5, 4, 157.38, 9.50, 0.00006687, 0.00000028
trial0007746, GVWY, 2482.0, 16, 155.12, 8.69, 0.00000338, 0.00000028, MIX, 720.0, 4, 180.00, 7.25, 0.00006420, 0.00000029
trial0007747, GVWY, 2126.75, 16, 132.92, 8.19, 0.00000350, 0.00000029, MIX, 707.5, 4, 176.88, 8.50, 0.00007071, 0.00000031
trial0007748, GVWY, 1977.75, 16, 123.61, 8.00, 0.00000339, 0.00000028, MIX, 648.75, 4, 162.19, 8.25, 0.00006794, 0.00000031
trial0007749, GVWY, 2209.75, 16, 138.11, 8.00, 0.00000340, 0.00000027, MIX, 543.25, 4, 135.81, 7.25, 0.00007021, 0.00000028
trial0007750, GVWY, 2413.25, 16, 150.83, 7.75, 0.00000347, 0.00000030, MIX, 375.5, 4, 93.88, 5.75, 0.00007238, 0.00000033
trial0007751, GVWY, 2094.5, 16, 130.91, 7.88, 0.00000359, 0.00000028, MIX, 420.75, 4, 105.19, 6.25, 0.00007167, 0.00000031
trial0007752, GVWY, 2316.25, 16, 144.77, 8.06, 0.00000326, 0.00000030, MIX, 754.0, 4, 188.50, 8.25, 0.00007150, 0.00000030
trial0007753, GVWY, 2019.0, 16, 126.19, 7.62, 0.00000337, 0.00000028, MIX, 672.0, 4, 168.00, 9.00, 0.00006970, 0.00000029
trial0007754, GVWY, 2196.0, 16, 137.25, 8.06, 0.00000354, 0.00000028, MIX, 478.75, 4, 119.69, 8.00, 0.00007114, 0.00000029
trial0007755, GVWY, 2019.25, 16, 126.20, 7.06, 0.00000363, 0.00000030, MIX, 426.5, 4, 106.62, 7.50, 0.00007323, 0.00000032
trial0007756, GVWY, 2248.5, 16, 140.53, 7.31, 0.00000345, 0.00000031, MIX, 758.25, 4, 189.56, 8.25, 0.00007041, 0.00000030
trial0007757, GVWY, 2600.0, 16, 162.50, 8.00, 0.00000336, 0.00000029, MIX, 543.0, 4, 135.75, 8.00, 0.00007408, 0.00000030
trial0007758, GVWY, 2453.75, 16, 153.36, 8.31, 0.00000343, 0.00000029, MIX, 707.25, 4, 176.81, 8.50, 0.00007198, 0.00000029
trial0007759, GVWY, 2109.5, 16, 131.84, 8.06, 0.00000334, 0.00000027, MIX, 469.25, 4, 117.31, 7.75, 0.00006846, 0.00000029
trial0007760, GVWY, 2287.25, 16, 142.95, 6.94, 0.00000373, 0.00000030, MIX, 546.25, 4, 136.56, 7.75, 0.00007167, 0.00000031
trial0007761, GVWY, 2789.0, 16, 174.31, 8.81, 0.00000350, 0.00000028, MIX, 553.5, 4, 138.38, 7.25, 0.00007357, 0.00000035
trial0007762, GVWY, 2207.0, 16, 137.94, 7.38, 0.00000368, 0.00000029, MIX, 587.5, 4, 146.88, 8.50, 0.00007559, 0.00000032
trial0007763, GVWY, 2584.5, 16, 161.53, 8.50, 0.00000330, 0.00000031, MIX, 634.0, 4, 158.50, 8.50, 0.00006898, 0.00000028
trial0007764, GVWY, 2364.75, 16, 147.80, 8.00, 0.00000330, 0.00000028, MIX, 448.75, 4, 112.19, 9.25, 0.00007318, 0.00000031
trial0007765, GVWY, 1752.0, 16, 109.50, 7.62, 0.00000293, 0.00000025, MIX, 502.0, 4, 125.50, 8.50, 0.00006392, 0.00000031
trial0007766, GVWY, 2591.0, 16, 161.94, 8.31, 0.00000343, 0.00000028, MIX, 568.25, 4, 142.06, 8.25, 0.00007628, 0.00000031
trial0007767, GVWY, 2086.5, 16, 130.41, 7.88, 0.00000344, 0.00000030, MIX, 548.75, 4, 137.19, 8.25, 0.00007507, 0.00000031
trial0007768, GVWY, 2502.5, 16, 156.41, 8.94, 0.00000345, 0.00000028, MIX, 780.25, 4, 195.06, 10.50, 0.00006683, 0.00000030
trial0007769, GVWY, 2406.5, 16, 150.41, 8.50, 0.00000352, 0.00000031, MIX, 829.5, 4, 207.38, 9.25, 0.00007649, 0.00000031
trial0007770, GVWY, 2289.0, 16, 143.06, 7.38, 0.00000339, 0.00000028, MIX, 410.75, 4, 102.69, 7.25, 0.00007041, 0.00000029
trial0007771, GVWY, 2334.0, 16, 145.88, 7.81, 0.00000364, 0.00000031, MIX, 535.0, 4, 133.75, 8.50, 0.00007212, 0.00000035
trial0007772, GVWY, 2452.0, 16, 153.25, 8.31, 0.00000352, 0.00000028, MIX, 586.5, 4, 146.62, 8.25, 0.00007696, 0.00000032
trial0007773, GVWY, 1868.5, 16, 116.78, 7.06, 0.00000346, 0.00000028, MIX, 578.0, 4, 144.50, 9.00, 0.00007112, 0.00000029
trial0007774, GVWY, 1990.0, 16, 124.38, 7.31, 0.00000336, 0.00000029, MIX, 503.5, 4, 125.88, 7.50, 0.00007421, 0.00000030
trial0007775, GVWY, 2006.75, 16, 125.42, 7.56, 0.00000345, 0.00000030, MIX, 451.5, 4, 112.88, 7.75, 0.00006945, 0.00000035
trial0007776, GVWY, 2421.75, 16, 151.36, 7.88, 0.00000320, 0.00000028, MIX, 747.0, 4, 186.75, 8.00, 0.00006698, 0.00000032
trial0007777, GVWY, 2419.75, 16, 151.23, 9.12, 0.00000330, 0.00000028, MIX, 448.75, 4, 112.19, 7.75, 0.00006701, 0.00000030
trial0007778, GVWY, 2586.0, 16, 161.62, 8.19, 0.00000367, 0.00000031, MIX, 557.0, 4, 139.25, 8.25, 0.00007568, 0.00000035
trial0007779, GVWY, 2214.5, 16, 138.41, 7.50, 0.00000355, 0.00000030, MIX, 500.75, 4, 125.19, 8.75, 0.00007667, 0.00000033
trial0007780, GVWY, 2029.5, 16, 126.84, 7.38, 0.00000348, 0.00000027, MIX, 337.75, 4, 84.44, 6.50, 0.00007003, 0.00000031
trial0007781, GVWY, 2399.25, 16, 149.95, 8.12, 0.00000355, 0.00000030, MIX, 585.75, 4, 146.44, 7.25, 0.00007208, 0.00000030
trial0007782, GVWY, 1945.25, 16, 121.58, 7.00, 0.00000342, 0.00000028, MIX, 356.0, 4, 89.00, 6.50, 0.00006758, 0.00000032
trial0007783, GVWY, 2286.75, 16, 142.92, 7.44, 0.00000359, 0.00000028, MIX, 665.75, 4, 166.44, 8.50, 0.00006666, 0.00000030
trial0007784, GVWY, 2704.5, 16, 169.03, 8.38, 0.00000344, 0.00000030, MIX, 427.5, 4, 106.88, 6.00, 0.00006859, 0.00000034
trial0007785, GVWY, 2216.75, 16, 138.55, 8.50, 0.00000358, 0.00000028, MIX, 697.75, 4, 174.44, 9.25, 0.00007726, 0.00000030
trial0007786, GVWY, 2709.75, 16, 169.36, 8.44, 0.00000327, 0.00000029, MIX, 527.5, 4, 131.88, 8.00, 0.00007252, 0.00000031
trial0007787, GVWY, 2404.5, 16, 150.28, 9.19, 0.00000348, 0.00000030, MIX, 509.5, 4, 127.38, 7.00, 0.00007411, 0.00000031
trial0007788, GVWY, 2390.0, 16, 149.38, 8.19, 0.00000330, 0.00000028, MIX, 403.0, 4, 100.75, 8.00, 0.00006766, 0.00000027
trial0007789, GVWY, 2639.75, 16, 164.98, 8.69, 0.00000320, 0.00000030, MIX, 716.0, 4, 179.00, 8.75, 0.00006793, 0.00000034
trial0007790, GVWY, 2302.75, 16, 143.92, 7.88, 0.00000349, 0.00000028, MIX, 670.0, 4, 167.50, 9.25, 0.00007111, 0.00000033
trial0007791, GVWY, 2054.5, 16, 128.41, 6.94, 0.00000356, 0.00000030, MIX, 669.25, 4, 167.31, 9.75, 0.00007538, 0.00000031
trial0007792, GVWY, 2148.5, 16, 134.28, 8.19, 0.00000349, 0.00000030, MIX, 471.0, 4, 117.75, 6.75, 0.00006719, 0.00000030
trial0007793, GVWY, 2536.0, 16, 158.50, 8.50, 0.00000347, 0.00000028, MIX, 450.0, 4, 112.50, 6.00, 0.00006572, 0.00000032
trial0007794, GVWY, 2191.25, 16, 136.95, 7.81, 0.00000306, 0.00000025, MIX, 858.5, 4, 214.62, 9.00, 0.00006919, 0.00000026
trial0007795, GVWY, 1983.0, 16, 123.94, 6.25, 0.00000325, 0.00000027, MIX, 451.75, 4, 112.94, 7.25, 0.00006682, 0.00000026
trial0007796, GVWY, 2341.25, 16, 146.33, 8.31, 0.00000372, 0.00000030, MIX, 510.5, 4, 127.62, 8.00, 0.00007358, 0.00000032
trial0007797, GVWY, 2374.75, 16, 148.42, 8.19, 0.00000346, 0.00000029, MIX, 387.0, 4, 96.75, 7.25, 0.00007222, 0.00000030
trial0007798, GVWY, 2280.25, 16, 142.52, 7.06, 0.00000377, 0.00000032, MIX, 408.0, 4, 102.00, 8.00, 0.00007280, 0.00000031
trial0007799, GVWY, 2030.25, 16, 126.89, 7.25, 0.00000368, 0.00000028, MIX, 487.0, 4, 121.75, 7.00, 0.00007802, 0.00000033
trial0007800, GVWY, 2191.0, 16, 136.94, 8.06, 0.00000334, 0.00000027, MIX, 533.5, 4, 133.38, 6.75, 0.00006139, 0.00000027
trial0007801, GVWY, 938.75, 16, 58.67, 7.50, 0.00000389, 0.00000029, MIX, 234.0, 4, 58.50, 7.00, 0.00007366, 0.00000033
trial0007802, GVWY, 1051.25, 16, 65.70, 7.50, 0.00000346, 0.00000031, MIX, 208.0, 4, 52.00, 6.50, 0.00007005, 0.00000031
trial0007803, GVWY, 1227.25, 16, 76.70, 9.31, 0.00000356, 0.00000030, MIX, 184.5, 4, 46.12, 7.00, 0.00007287, 0.00000033
trial0007804, GVWY, 1032.75, 16, 64.55, 7.81, 0.00000360, 0.00000028, MIX, 312.0, 4, 78.00, 9.75, 0.00007188, 0.00000032
trial0007805, GVWY, 1116.0, 16, 69.75, 8.00, 0.00000317, 0.00000026, MIX, 290.75, 4, 72.69, 7.50, 0.00006617, 0.00000027
trial0007806, GVWY, 1102.0, 16, 68.88, 8.06, 0.00000334, 0.00000028, MIX, 335.75, 4, 83.94, 7.25, 0.00007052, 0.00000032
trial0007807, GVWY, 1070.5, 16, 66.91, 8.19, 0.00000341, 0.00000029, MIX, 154.0, 4, 38.50, 5.75, 0.00006839, 0.00000030
trial0007808, GVWY, 1054.75, 16, 65.92, 8.06, 0.00000343, 0.00000028, MIX, 267.5, 4, 66.88, 8.50, 0.00007278, 0.00000036
trial0007809, GVWY, 1272.5, 16, 79.53, 8.81, 0.00000353, 0.00000029, MIX, 305.25, 4, 76.31, 9.00, 0.00006870, 0.00000030
trial0007810, GVWY, 1175.0, 16, 73.44, 7.94, 0.00000353, 0.00000029, MIX, 397.5, 4, 99.38, 8.25, 0.00007160, 0.00000026
trial0007811, GVWY, 1109.0, 16, 69.31, 7.75, 0.00000342, 0.00000029, MIX, 274.0, 4, 68.50, 8.75, 0.00007542, 0.00000030
trial0007812, GVWY, 1052.25, 16, 65.77, 7.62, 0.00000371, 0.00000030, MIX, 251.75, 4, 62.94, 7.50, 0.00007214, 0.00000033
trial0007813, GVWY, 1116.75, 16, 69.80, 7.31, 0.00000359, 0.00000030, MIX, 261.75, 4, 65.44, 7.25, 0.00007141, 0.00000029
trial0007814, GVWY, 973.25, 16, 60.83, 7.44, 0.00000334, 0.00000027, MIX, 253.75, 4, 63.44, 6.00, 0.00007083, 0.00000032
trial0007815, GVWY, 1172.75, 16, 73.30, 8.31, 0.00000363, 0.00000030, MIX, 235.75, 4, 58.94, 8.00, 0.00007573, 0.00000033
trial0007816, GVWY, 1097.25, 16, 68.58, 7.62, 0.00000354, 0.00000031, MIX, 243.25, 4, 60.81, 7.00, 0.00007117, 0.00000031
trial0007817, GVWY, 1189.0, 16, 74.31, 8.00, 0.00000309, 0.00000027, MIX, 319.5, 4, 79.88, 8.25, 0.00007107, 0.00000028
trial0007818, GVWY, 1467.5, 16, 91.72, 8.88, 0.00000339, 0.00000030, MIX, 285.5, 4, 71.38, 8.00, 0.00007063, 0.00000029
trial0007819, GVWY, 1173.25, 16, 73.33, 7.94, 0.00000389, 0.00000031, MIX, 221.5, 4, 55.38, 8.25, 0.00007294, 0.00000038
trial0007820, GVWY, 1417.75, 16, 88.61, 9.06, 0.00000344, 0.00000029, MIX, 295.25, 4, 73.81, 10.25, 0.00007317, 0.00000031
trial0007821, GVWY, 1174.5, 16, 73.41, 7.88, 0.00000331, 0.00000028, MIX, 238.75, 4, 59.69, 6.25, 0.00006812, 0.00000030
trial0007822, GVWY, 1326.5, 16, 82.91, 8.81, 0.00000344, 0.00000028, MIX, 227.25, 4, 56.81, 7.50, 0.00006970, 0.00000030
trial0007823, GVWY, 1115.75, 16, 69.73, 7.62, 0.00000309, 0.00000027, MIX, 390.75, 4, 97.69, 10.00, 0.00006893, 0.00000031
trial0007824, GVWY, 1212.0, 16, 75.75, 7.56, 0.00000291, 0.00000026, MIX, 232.75, 4, 58.19, 8.00, 0.00006625, 0.00000027
trial0007825, GVWY, 1204.25, 16, 75.27, 8.44, 0.00000369, 0.00000031, MIX, 324.75, 4, 81.19, 10.50, 0.00007875, 0.00000031
trial0007826, GVWY, 845.75, 16, 52.86, 7.25, 0.00000377, 0.00000027, MIX, 220.5, 4, 55.12, 7.75, 0.00006753, 0.00000032
trial0007827, GVWY, 1040.25, 16, 65.02, 7.06, 0.00000378, 0.00000029, MIX, 234.5, 4, 58.62, 7.75, 0.00007272, 0.00000031
trial0007828, GVWY, 1128.75, 16, 70.55, 8.50, 0.00000359, 0.00000031, MIX, 320.25, 4, 80.06, 8.75, 0.00007366, 0.00000031
trial0007829, GVWY, 1208.0, 16, 75.50, 8.38, 0.00000348, 0.00000028, MIX, 286.75, 4, 71.69, 8.50, 0.00007398, 0.00000032
trial0007830, GVWY, 1130.25, 16, 70.64, 8.12, 0.00000358, 0.00000030, MIX, 248.75, 4, 62.19, 7.00, 0.00007105, 0.00000031
trial0007831, GVWY, 1128.0, 16, 70.50, 8.12, 0.00000372, 0.00000028, MIX, 264.5, 4, 66.12, 8.00, 0.00006934, 0.00000026
trial0007832, GVWY, 1078.0, 16, 67.38, 7.81, 0.00000368, 0.00000030, MIX, 254.0, 4, 63.50, 7.25, 0.00007738, 0.00000033
trial0007833, GVWY, 1167.5, 16, 72.97, 7.06, 0.00000305, 0.00000027, MIX, 227.0, 4, 56.75, 7.25, 0.00006795, 0.00000030
trial0007834, GVWY, 1324.25, 16, 82.77, 7.94, 0.00000337, 0.00000030, MIX, 283.25, 4, 70.81, 8.25, 0.00006727, 0.00000028
trial0007835, GVWY, 1262.25, 16, 78.89, 8.81, 0.00000342, 0.00000029, MIX, 267.75, 4, 66.94, 8.50, 0.00007108, 0.00000029
trial0007836, GVWY, 1200.75, 16, 75.05, 8.50, 0.00000367, 0.00000031, MIX, 291.0, 4, 72.75, 8.25, 0.00007412, 0.00000032
trial0007837, GVWY, 969.5, 16, 60.59, 7.25, 0.00000364, 0.00000032, MIX, 263.75, 4, 65.94, 7.00, 0.00007262, 0.00000034
trial0007838, GVWY, 1142.25, 16, 71.39, 7.75, 0.00000360, 0.00000029, MIX, 219.0, 4, 54.75, 7.50, 0.00007408, 0.00000029
trial0007839, GVWY, 997.5, 16, 62.34, 7.56, 0.00000364, 0.00000028, MIX, 269.75, 4, 67.44, 7.25, 0.00006999, 0.00000031
trial0007840, GVWY, 1192.25, 16, 74.52, 8.31, 0.00000330, 0.00000027, MIX, 177.5, 4, 44.38, 7.75, 0.00006810, 0.00000033
trial0007841, GVWY, 1169.5, 16, 73.09, 7.44, 0.00000325, 0.00000029, MIX, 274.75, 4, 68.69, 8.50, 0.00007065, 0.00000032
trial0007842, GVWY, 1008.25, 16, 63.02, 7.25, 0.00000350, 0.00000029, MIX, 345.25, 4, 86.31, 8.50, 0.00007041, 0.00000029
trial0007843, GVWY, 1059.75, 16, 66.23, 7.12, 0.00000351, 0.00000029, MIX, 290.25, 4, 72.56, 7.25, 0.00006616, 0.00000029
trial0007844, GVWY, 1034.5, 16, 64.66, 8.31, 0.00000365, 0.00000030, MIX, 188.5, 4, 47.12, 7.50, 0.00006907, 0.00000031
trial0007845, GVWY, 1163.75, 16, 72.73, 8.75, 0.00000358, 0.00000028, MIX, 290.25, 4, 72.56, 8.50, 0.00007015, 0.00000030
trial0007846, GVWY, 1116.25, 16, 69.77, 7.69, 0.00000350, 0.00000029, MIX, 282.75, 4, 70.69, 10.25, 0.00007107, 0.00000028
trial0007847, GVWY, 1025.5, 16, 64.09, 8.06, 0.00000336, 0.00000029, MIX, 270.0, 4, 67.50, 7.50, 0.00007240, 0.00000031
trial0007848, GVWY, 1262.75, 16, 78.92, 8.00, 0.00000318, 0.00000026, MIX, 192.0, 4, 48.00, 6.00, 0.00006930, 0.00000025
trial0007849, GVWY, 1214.25, 16, 75.89, 8.25, 0.00000363, 0.00000028, MIX, 264.0, 4, 66.00, 7.75, 0.00007253, 0.00000029
trial0007850, GVWY, 1221.25, 16, 76.33, 7.69, 0.00000364, 0.00000030, MIX, 246.75, 4, 61.69, 7.25, 0.00007328, 0.00000034
trial0007851, GVWY, 1150.5, 16, 71.91, 7.75, 0.00000348, 0.00000029, MIX, 268.0, 4, 67.00, 9.25, 0.00007203, 0.00000034
trial0007852, GVWY, 1108.75, 16, 69.30, 7.81, 0.00000359, 0.00000027, MIX, 318.0, 4, 79.50, 9.00, 0.00007102, 0.00000031
trial0007853, GVWY, 1048.75, 16, 65.55, 7.81, 0.00000292, 0.00000025, MIX, 383.0, 4, 95.75, 9.50, 0.00006350, 0.00000028
trial0007854, GVWY, 1192.25, 16, 74.52, 8.00, 0.00000358, 0.00000027, MIX, 366.25, 4, 91.56, 9.25, 0.00006877, 0.00000026
trial0007855, GVWY, 870.0, 16, 54.38, 7.88, 0.00000378, 0.00000029, MIX, 321.25, 4, 80.31, 7.75, 0.00006899, 0.00000032
trial0007856, GVWY, 1406.75, 16, 87.92, 8.12, 0.00000342, 0.00000028, MIX, 211.0, 4, 52.75, 6.50, 0.00007141, 0.00000029
trial0007857, GVWY, 1177.75, 16, 73.61, 7.56, 0.00000350, 0.00000029, MIX, 212.0, 4, 53.00, 7.75, 0.00007036, 0.00000031
trial0007858, GVWY, 1366.5, 16, 85.41, 8.31, 0.00000376, 0.00000029, MIX, 294.5, 4, 73.62, 8.00, 0.00007457, 0.00000030
trial0007859, GVWY, 1082.25, 16, 67.64, 7.50, 0.00000321, 0.00000030, MIX, 298.0, 4, 74.50, 7.00, 0.00006739, 0.00000029
trial0007860, GVWY, 1134.0, 16, 70.88, 7.88, 0.00000338, 0.00000026, MIX, 349.25, 4, 87.31, 8.25, 0.00006581, 0.00000030
trial0007861, GVWY, 1176.0, 16, 73.50, 8.06, 0.00000336, 0.00000027, MIX, 201.25, 4, 50.31, 6.00, 0.00007306, 0.00000030
trial0007862, GVWY, 1008.25, 16, 63.02, 8.00, 0.00000349, 0.00000029, MIX, 205.75, 4, 51.44, 7.00, 0.00006945, 0.00000034
trial0007863, GVWY, 973.25, 16, 60.83, 8.06, 0.00000356, 0.00000033, MIX, 312.0, 4, 78.00, 9.50, 0.00008194, 0.00000031
trial0007864, GVWY, 1173.25, 16, 73.33, 8.69, 0.00000350, 0.00000027, MIX, 255.75, 4, 63.94, 8.75, 0.00006844, 0.00000027
trial0007865, GVWY, 1095.0, 16, 68.44, 8.06, 0.00000356, 0.00000030, MIX, 360.25, 4, 90.06, 9.75, 0.00007224, 0.00000029
trial0007866, GVWY, 1176.25, 16, 73.52, 7.88, 0.00000347, 0.00000030, MIX, 253.0, 4, 63.25, 7.00, 0.00007486, 0.00000031
trial0007867, GVWY, 1236.0, 16, 77.25, 8.62, 0.00000351, 0.00000030, MIX, 269.0, 4, 67.25, 8.75, 0.00007407, 0.00000034
trial0007868, GVWY, 1229.25, 16, 76.83, 7.81, 0.00000331, 0.00000030, MIX, 246.25, 4, 61.56, 7.25, 0.00007602, 0.00000031
trial0007869, GVWY, 912.0, 16, 57.00, 7.75, 0.00000351, 0.00000032, MIX, 319.5, 4, 79.88, 7.25, 0.00007425, 0.00000030
trial0007870, GVWY, 1266.5, 16, 79.16, 8.31, 0.00000325, 0.00000026, MIX, 298.0, 4, 74.50, 8.25, 0.00006617, 0.00000025
trial0007871, GVWY, 1218.5, 16, 76.16, 8.00, 0.00000343, 0.00000032, MIX, 202.75, 4, 50.69, 7.00, 0.00007548, 0.00000034
trial0007872, GVWY, 1060.5, 16, 66.28, 8.31, 0.00000342, 0.00000026, MIX, 236.75, 4, 59.19, 7.00, 0.00006405, 0.00000030
trial0007873, GVWY, 1172.25, 16, 73.27, 8.75, 0.00000345, 0.00000030, MIX, 277.75, 4, 69.44, 8.00, 0.00007589, 0.00000033
trial0007874, GVWY, 1113.75, 16, 69.61, 8.06, 0.00000360, 0.00000030, MIX, 263.0, 4, 65.75, 6.50, 0.00007286, 0.00000033
