trial0002875, GVWY, 1293.0, 6, 215.50, 8.17, 0.00000361, 0.00000030, MIX, 2406.5, 14, 171.89, 7.57, 0.00006230, 0.00000029
trial0002876, GVWY, 1590.0, 6, 265.00, 8.50, 0.00000333, 0.00000029, MIX, 2694.5, 14, 192.46, 8.43, 0.00006348, 0.00000030
trial0002877, GVWY, 964.75, 6, 160.79, 7.50, 0.00000341, 0.00000029, MIX, 2259.25, 14, 161.38, 7.00, 0.00006317, 0.00000028
trial0002878, GVWY, 1469.25, 6, 244.88, 8.00, 0.00000355, 0.00000029, MIX, 2734.75, 14, 195.34, 7.64, 0.00006063, 0.00000029
trial0002879, GVWY, 1308.5, 6, 218.08, 8.17, 0.00000341, 0.00000029, MIX, 3171.75, 14, 226.55, 7.86, 0.00006314, 0.00000031
trial0002880, GVWY, 1143.75, 6, 190.62, 8.50, 0.00000341, 0.00000028, MIX, 2945.25, 14, 210.38, 8.50, 0.00006035, 0.00000028
trial0002881, GVWY, 848.0, 6, 141.33, 6.50, 0.00000325, 0.00000028, MIX, 3198.0, 14, 228.43, 8.71, 0.00006363, 0.00000029
trial0002882, GVWY, 1395.0, 6, 232.50, 8.50, 0.00000334, 0.00000030, MIX, 2576.5, 14, 184.04, 8.07, 0.00006148, 0.00000030
trial0002883, GVWY, 1177.5, 6, 196.25, 8.00, 0.00000337, 0.00000030, MIX, 2451.0, 14, 175.07, 7.07, 0.00006170, 0.00000030
trial0002884, GVWY, 1083.75, 6, 180.62, 8.50, 0.00000322, 0.00000028, MIX, 2681.75, 14, 191.55, 7.07, 0.00006067, 0.00000029
trial0002885, GVWY, 773.5, 6, 128.92, 6.83, 0.00000323, 0.00000028, MIX, 2779.5, 14, 198.54, 8.07, 0.00006107, 0.00000029
trial0002886, GVWY, 1044.25, 6, 174.04, 6.83, 0.00000315, 0.00000025, MIX, 2453.25, 14, 175.23, 7.86, 0.00005762, 0.00000026
trial0002887, GVWY, 1148.5, 6, 191.42, 7.50, 0.00000326, 0.00000030, MIX, 2715.5, 14, 193.96, 7.57, 0.00005936, 0.00000027
trial0002888, GVWY, 1393.0, 6, 232.17, 8.33, 0.00000343, 0.00000027, MIX, 2728.5, 14, 194.89, 8.29, 0.00006378, 0.00000030
trial0002889, GVWY, 1165.0, 6, 194.17, 7.83, 0.00000349, 0.00000028, MIX, 2288.25, 14, 163.45, 7.43, 0.00006334, 0.00000030
trial0002890, GVWY, 1404.75, 6, 234.12, 8.67, 0.00000323, 0.00000029, MIX, 2984.25, 14, 213.16, 8.07, 0.00006195, 0.00000029
trial0002891, GVWY, 1170.75, 6, 195.12, 8.17, 0.00000336, 0.00000028, MIX, 3382.25, 14, 241.59, 8.64, 0.00005911, 0.00000028
trial0002892, GVWY, 947.25, 6, 157.88, 6.50, 0.00000375, 0.00000027, MIX, 2468.25, 14, 176.30, 7.79, 0.00006251, 0.00000028
trial0002893, GVWY, 1214.25, 6, 202.38, 8.50, 0.00000342, 0.00000030, MIX, 3246.5, 14, 231.89, 8.86, 0.00006074, 0.00000028
trial0002894, GVWY, 795.75, 6, 132.62, 7.00, 0.00000379, 0.00000033, MIX, 2995.0, 14, 213.93, 8.00, 0.00006439, 0.00000030
trial0002895, GVWY, 1165.5, 6, 194.25, 8.33, 0.00000332, 0.00000030, MIX, 2693.0, 14, 192.36, 8.29, 0.00006129, 0.00000028
trial0002896, GVWY, 1072.5, 6, 178.75, 8.17, 0.00000366, 0.00000030, MIX, 2715.75, 14, 193.98, 7.71, 0.00006616, 0.00000031
trial0002897, GVWY, 938.25, 6, 156.38, 6.67, 0.00000339, 0.00000026, MIX, 2612.0, 14, 186.57, 7.57, 0.00006377, 0.00000029
trial0002898, GVWY, 1437.25, 6, 239.54, 8.83, 0.00000347, 0.00000028, MIX, 2856.25, 14, 204.02, 7.86, 0.00006569, 0.00000029
trial0002899, GVWY, 1743.0, 6, 290.50, 8.83, 0.00000359, 0.00000032, MIX, 2578.5, 14, 184.18, 8.00, 0.00005987, 0.00000028
trial0002900, GVWY, 961.75, 6, 160.29, 6.83, 0.00000354, 0.00000032, MIX, 2782.5, 14, 198.75, 7.79, 0.00005902, 0.00000028
trial0002901, GVWY, 354.0, 6, 59.00, 7.67, 0.00000347, 0.00000029, MIX, 998.75, 14, 71.34, 8.64, 0.00006148, 0.00000028
trial0002902, GVWY, 452.25, 6, 75.38, 8.00, 0.00000389, 0.00000031, MIX, 1028.75, 14, 73.48, 8.14, 0.00006653, 0.00000031
trial0002903, GVWY, 327.0, 6, 54.50, 6.50, 0.00000350, 0.00000028, MIX, 1087.0, 14, 77.64, 8.57, 0.00005825, 0.00000028
trial0002904, GVWY, 408.25, 6, 68.04, 7.67, 0.00000345, 0.00000027, MIX, 874.5, 14, 62.46, 7.86, 0.00006145, 0.00000030
trial0002905, GVWY, 384.5, 6, 64.08, 7.00, 0.00000321, 0.00000027, MIX, 912.75, 14, 65.20, 8.07, 0.00005943, 0.00000029
trial0002906, GVWY, 337.0, 6, 56.17, 8.17, 0.00000323, 0.00000027, MIX, 905.0, 14, 64.64, 8.14, 0.00006633, 0.00000031
trial0002907, GVWY, 337.0, 6, 56.17, 6.67, 0.00000348, 0.00000029, MIX, 794.5, 14, 56.75, 7.64, 0.00006172, 0.00000030
trial0002908, GVWY, 299.75, 6, 49.96, 7.17, 0.00000359, 0.00000033, MIX, 727.0, 14, 51.93, 7.57, 0.00006331, 0.00000028
trial0002909, GVWY, 309.75, 6, 51.62, 8.50, 0.00000347, 0.00000029, MIX, 752.75, 14, 53.77, 7.36, 0.00005955, 0.00000029
trial0002910, GVWY, 313.0, 6, 52.17, 7.17, 0.00000373, 0.00000027, MIX, 990.5, 14, 70.75, 8.36, 0.00006112, 0.00000027
trial0002911, GVWY, 451.75, 6, 75.29, 8.67, 0.00000346, 0.00000028, MIX, 960.5, 14, 68.61, 8.43, 0.00006543, 0.00000030
trial0002912, GVWY, 404.5, 6, 67.42, 7.67, 0.00000337, 0.00000029, MIX, 807.0, 14, 57.64, 8.14, 0.00006056, 0.00000028
trial0002913, GVWY, 324.5, 6, 54.08, 7.50, 0.00000327, 0.00000030, MIX, 661.75, 14, 47.27, 6.86, 0.00006419, 0.00000029
trial0002914, GVWY, 409.5, 6, 68.25, 8.33, 0.00000342, 0.00000029, MIX, 797.25, 14, 56.95, 8.29, 0.00006176, 0.00000030
trial0002915, GVWY, 397.5, 6, 66.25, 8.00, 0.00000317, 0.00000025, MIX, 692.5, 14, 49.46, 7.57, 0.00005486, 0.00000025
trial0002916, GVWY, 336.5, 6, 56.08, 8.00, 0.00000351, 0.00000027, MIX, 809.0, 14, 57.79, 7.93, 0.00005739, 0.00000026
trial0002917, GVWY, 339.0, 6, 56.50, 6.00, 0.00000352, 0.00000028, MIX, 918.0, 14, 65.57, 8.00, 0.00006279, 0.00000030
trial0002918, GVWY, 329.5, 6, 54.92, 6.67, 0.00000342, 0.00000031, MIX, 790.25, 14, 56.45, 7.57, 0.00006035, 0.00000027
trial0002919, GVWY, 420.5, 6, 70.08, 9.17, 0.00000349, 0.00000028, MIX, 836.25, 14, 59.73, 8.50, 0.00006111, 0.00000028
trial0002920, GVWY, 423.75, 6, 70.62, 7.50, 0.00000344, 0.00000029, MIX, 906.5, 14, 64.75, 8.36, 0.00006545, 0.00000030
trial0002921, GVWY, 443.0, 6, 73.83, 8.33, 0.00000342, 0.00000026, MIX, 986.0, 14, 70.43, 8.14, 0.00006055, 0.00000028
trial0002922, GVWY, 285.5, 6, 47.58, 7.67, 0.00000337, 0.00000027, MIX, 910.0, 14, 65.00, 7.93, 0.00006247, 0.00000028
trial0002923, GVWY, 449.0, 6, 74.83, 9.67, 0.00000337, 0.00000028, MIX, 762.0, 14, 54.43, 7.43, 0.00006296, 0.00000030
trial0002924, GVWY, 434.25, 6, 72.38, 7.83, 0.00000355, 0.00000032, MIX, 687.25, 14, 49.09, 7.07, 0.00006206, 0.00000028
trial0002925, GVWY, 408.75, 6, 68.12, 8.33, 0.00000374, 0.00000028, MIX, 944.0, 14, 67.43, 8.07, 0.00006217, 0.00000030
trial0002926, GVWY, 386.0, 6, 64.33, 7.50, 0.00000347, 0.00000026, MIX, 855.0, 14, 61.07, 7.57, 0.00006387, 0.00000029
trial0002927, GVWY, 366.5, 6, 61.08, 8.17, 0.00000350, 0.00000028, MIX, 835.5, 14, 59.68, 8.07, 0.00006437, 0.00000029
trial0002928, GVWY, 472.75, 6, 78.79, 7.67, 0.00000333, 0.00000032, MIX, 876.25, 14, 62.59, 8.50, 0.00006018, 0.00000028
trial0002929, GVWY, 416.5, 6, 69.42, 7.67, 0.00000378, 0.00000029, MIX, 887.0, 14, 63.36, 7.29, 0.00006588, 0.00000032
trial0002930, GVWY, 390.75, 6, 65.12, 9.50, 0.00000341, 0.00000031, MIX, 722.75, 14, 51.62, 7.29, 0.00006331, 0.00000029
trial0002931, GVWY, 293.0, 6, 48.83, 8.00, 0.00000381, 0.00000029, MIX, 842.5, 14, 60.18, 8.21, 0.00006490, 0.00000032
trial0002932, GVWY, 344.5, 6, 57.42, 8.83, 0.00000325, 0.00000027, MIX, 892.0, 14, 63.71, 7.71, 0.00006186, 0.00000029
trial0002933, GVWY, 360.5, 6, 60.08, 7.67, 0.00000337, 0.00000029, MIX, 940.5, 14, 67.18, 8.86, 0.00006143, 0.00000028
trial0002934, GVWY, 409.5, 6, 68.25, 8.50, 0.00000333, 0.00000028, MIX, 1065.25, 14, 76.09, 8.71, 0.00006354, 0.00000030
trial0002935, GVWY, 359.5, 6, 59.92, 7.00, 0.00000359, 0.00000031, MIX, 881.75, 14, 62.98, 7.64, 0.00006472, 0.00000029
trial0002936, GVWY, 264.0, 6, 44.00, 8.50, 0.00000325, 0.00000028, MIX, 737.25, 14, 52.66, 7.86, 0.00006188, 0.00000030
trial0002937, GVWY, 281.25, 6, 46.88, 6.00, 0.00000326, 0.00000028, MIX, 836.25, 14, 59.73, 7.36, 0.00006130, 0.00000031
trial0002938, GVWY, 482.5, 6, 80.42, 9.67, 0.00000353, 0.00000032, MIX, 764.5, 14, 54.61, 7.50, 0.00006357, 0.00000029
trial0002939, GVWY, 335.0, 6, 55.83, 8.00, 0.00000326, 0.00000028, MIX, 794.5, 14, 56.75, 7.64, 0.00005953, 0.00000028
trial0002940, GVWY, 309.25, 6, 51.54, 7.50, 0.00000357, 0.00000026, MIX, 967.0, 14, 69.07, 8.21, 0.00006190, 0.00000029
trial0002941, GVWY, 423.0, 6, 70.50, 8.00, 0.00000325, 0.00000032, MIX, 906.5, 14, 64.75, 7.57, 0.00006356, 0.00000028
trial0002942, GVWY, 263.5, 6, 43.92, 5.83, 0.00000353, 0.00000027, MIX, 977.5, 14, 69.82, 8.64, 0.00006381, 0.00000029
trial0002943, GVWY, 398.5, 6, 66.42, 7.83, 0.00000382, 0.00000030, MIX, 885.0, 14, 63.21, 8.43, 0.00006171, 0.00000030
trial0002944, GVWY, 372.75, 6, 62.12, 8.50, 0.00000286, 0.00000026, MIX, 996.25, 14, 71.16, 8.29, 0.00005442, 0.00000027
trial0002945, GVWY, 288.25, 6, 48.04, 7.33, 0.00000297, 0.00000025, MIX, 866.0, 14, 61.86, 9.00, 0.00005728, 0.00000026
trial0002946, GVWY, 377.0, 6, 62.83, 8.17, 0.00000301, 0.00000029, MIX, 744.25, 14, 53.16, 7.57, 0.00005891, 0.00000028
trial0002947, GVWY, 507.0, 6, 84.50, 9.33, 0.00000356, 0.00000031, MIX, 844.5, 14, 60.32, 7.93, 0.00006415, 0.00000031
trial0002948, GVWY, 320.75, 6, 53.46, 8.50, 0.00000363, 0.00000028, MIX, 718.25, 14, 51.30, 7.79, 0.00006662, 0.00000031
trial0002949, GVWY, 350.5, 6, 58.42, 6.83, 0.00000366, 0.00000030, MIX, 755.0, 14, 53.93, 7.64, 0.00006041, 0.00000028
trial0002950, GVWY, 353.75, 6, 58.96, 7.83, 0.00000340, 0.00000029, MIX, 812.5, 14, 58.04, 8.07, 0.00005969, 0.00000028
trial0002951, GVWY, 411.25, 6, 68.54, 8.50, 0.00000332, 0.00000027, MIX, 879.0, 14, 62.79, 8.14, 0.00006085, 0.00000028
trial0002952, GVWY, 355.5, 6, 59.25, 7.83, 0.00000341, 0.00000028, MIX, 837.5, 14, 59.82, 8.07, 0.00006141, 0.00000030
trial0002953, GVWY, 379.5, 6, 63.25, 7.17, 0.00000349, 0.00000033, MIX, 794.5, 14, 56.75, 7.14, 0.00006186, 0.00000030
trial0002954, GVWY, 424.0, 6, 70.67, 8.17, 0.00000350, 0.00000028, MIX, 756.25, 14, 54.02, 7.14, 0.00006300, 0.00000030
trial0002955, GVWY, 502.0, 6, 83.67, 9.50, 0.00000355, 0.00000029, MIX, 885.5, 14, 63.25, 8.29, 0.00006596, 0.00000028
trial0002956, GVWY, 407.25, 6, 67.88, 8.33, 0.00000338, 0.00000030, MIX, 840.25, 14, 60.02, 7.93, 0.00006213, 0.00000031
trial0002957, GVWY, 399.75, 6, 66.62, 7.50, 0.00000323, 0.00000029, MIX, 848.75, 14, 60.62, 8.07, 0.00005949, 0.00000027
trial0002958, GVWY, 516.5, 6, 86.08, 8.67, 0.00000378, 0.00000030, MIX, 851.5, 14, 60.82, 8.00, 0.00006444, 0.00000030
trial0002959, GVWY, 393.75, 6, 65.62, 9.17, 0.00000342, 0.00000027, MIX, 931.0, 14, 66.50, 8.57, 0.00006615, 0.00000034
trial0002960, GVWY, 421.75, 6, 70.29, 8.50, 0.00000334, 0.00000029, MIX, 732.0, 14, 52.29, 7.64, 0.00006134, 0.00000029
trial0002961, GVWY, 516.75, 6, 86.12, 9.83, 0.00000364, 0.00000031, MIX, 1045.75, 14, 74.70, 9.14, 0.00006317, 0.00000029
trial0002962, GVWY, 479.5, 6, 79.92, 7.67, 0.00000316, 0.00000027, MIX, 932.75, 14, 66.62, 8.86, 0.00006246, 0.00000028
trial0002963, GVWY, 617.5, 6, 102.92, 9.50, 0.00000326, 0.00000040, MIX, 776.0, 14, 55.43, 8.07, 0.00006217, 0.00000029
trial0002964, GVWY, 354.5, 6, 59.08, 7.33, 0.00000327, 0.00000028, MIX, 885.25, 14, 63.23, 8.14, 0.00006347, 0.00000029
trial0002965, GVWY, 360.5, 6, 60.08, 7.83, 0.00000329, 0.00000028, MIX, 723.0, 14, 51.64, 7.86, 0.00006170, 0.00000029
trial0002966, GVWY, 342.0, 6, 57.00, 8.33, 0.00000349, 0.00000031, MIX, 866.25, 14, 61.88, 8.71, 0.00006734, 0.00000031
trial0002967, GVWY, 292.75, 6, 48.79, 7.00, 0.00000360, 0.00000029, MIX, 900.75, 14, 64.34, 7.21, 0.00006181, 0.00000029
trial0002968, GVWY, 396.5, 6, 66.08, 7.00, 0.00000370, 0.00000033, MIX, 943.75, 14, 67.41, 7.36, 0.00006000, 0.00000031
trial0002969, GVWY, 436.75, 6, 72.79, 8.83, 0.00000334, 0.00000026, MIX, 843.5, 14, 60.25, 6.93, 0.00006164, 0.00000029
trial0002970, GVWY, 324.0, 6, 54.00, 7.17, 0.00000356, 0.00000030, MIX, 780.0, 14, 55.71, 7.43, 0.00006255, 0.00000030
trial0002971, GVWY, 407.5, 6, 67.92, 8.50, 0.00000340, 0.00000031, MIX, 1013.0, 14, 72.36, 8.71, 0.00006140, 0.00000030
trial0002972, GVWY, 358.75, 6, 59.79, 8.33, 0.00000361, 0.00000030, MIX, 772.5, 14, 55.18, 7.00, 0.00006416, 0.00000030
trial0002973, GVWY, 236.75, 6, 39.46, 7.17, 0.00000374, 0.00000029, MIX, 733.5, 14, 52.39, 7.07, 0.00006060, 0.00000027
trial0002974, GVWY, 323.75, 6, 53.96, 8.50, 0.00000312, 0.00000028, MIX, 770.25, 14, 55.02, 8.14, 0.00005499, 0.00000027
trial0002975, GVWY, 436.5, 6, 72.75, 8.67, 0.00000339, 0.00000029, MIX, 760.75, 14, 54.34, 7.36, 0.00006133, 0.00000028
trial0002976, GVWY, 401.0, 6, 66.83, 8.00, 0.00000350, 0.00000029, MIX, 917.75, 14, 65.55, 7.86, 0.00005939, 0.00000027
trial0002977, GVWY, 407.5, 6, 67.92, 8.50, 0.00000342, 0.00000031, MIX, 946.5, 14, 67.61, 8.21, 0.00006441, 0.00000029
trial0002978, GVWY, 349.25, 6, 58.21, 7.67, 0.00000355, 0.00000028, MIX, 746.5, 14, 53.32, 7.71, 0.00006049, 0.00000030
trial0002979, GVWY, 251.5, 6, 41.92, 6.83, 0.00000348, 0.00000033, MIX, 852.5, 14, 60.89, 8.57, 0.00006328, 0.00000028
trial0002980, GVWY, 331.5, 6, 55.25, 8.00, 0.00000359, 0.00000031, MIX, 857.25, 14, 61.23, 7.79, 0.00006326, 0.00000030
trial0002981, GVWY, 320.25, 6, 53.38, 7.17, 0.00000334, 0.00000027, MIX, 910.75, 14, 65.05, 7.86, 0.00006311, 0.00000029
trial0002982, GVWY, 345.75, 6, 57.62, 7.50, 0.00000330, 0.00000029, MIX, 962.75, 14, 68.77, 8.29, 0.00006220, 0.00000029
trial0002983, GVWY, 371.0, 6, 61.83, 8.00, 0.00000336, 0.00000028, MIX, 917.0, 14, 65.50, 8.36, 0.00006353, 0.00000027
trial0002984, GVWY, 280.0, 6, 46.67, 7.33, 0.00000356, 0.00000029, MIX, 907.5, 14, 64.82, 7.71, 0.00006413, 0.00000028
trial0002985, GVWY, 416.5, 6, 69.42, 8.33, 0.00000357, 0.00000033, MIX, 824.0, 14, 58.86, 7.07, 0.00006366, 0.00000029
trial0002986, GVWY, 500.75, 6, 83.46, 10.00, 0.00000380, 0.00000029, MIX, 861.0, 14, 61.50, 8.00, 0.00006215, 0.00000030
trial0002987, GVWY, 340.5, 6, 56.75, 6.50, 0.00000319, 0.00000027, MIX, 695.5, 14, 49.68, 7.36, 0.00005844, 0.00000028
trial0002988, GVWY, 435.0, 6, 72.50, 8.17, 0.00000338, 0.00000028, MIX, 778.25, 14, 55.59, 7.64, 0.00006401, 0.00000028
trial0002989, GVWY, 463.5, 6, 77.25, 9.33, 0.00000314, 0.00000028, MIX, 758.0, 14, 54.14, 7.86, 0.00006152, 0.00000028
trial0002990, GVWY, 383.5, 6, 63.92, 8.00, 0.00000334, 0.00000028, MIX, 851.5, 14, 60.82, 7.21, 0.00006180, 0.00000027
trial0002991, GVWY, 360.5, 6, 60.08, 8.17, 0.00000319, 0.00000027, MIX, 967.0, 14, 69.07, 9.21, 0.00005907, 0.00000029
trial0002992, GVWY, 413.25, 6, 68.88, 8.50, 0.00000338, 0.00000027, MIX, 798.5, 14, 57.04, 7.71, 0.00007701, 0.00000027
trial0002993, GVWY, 384.5, 6, 64.08, 8.33, 0.00000348, 0.00000028, MIX, 812.75, 14, 58.05, 8.21, 0.00005952, 0.00000027
trial0002994, GVWY, 353.0, 6, 58.83, 7.83, 0.00000329, 0.00000029, MIX, 1033.75, 14, 73.84, 8.57, 0.00006575, 0.00000028
trial0002995, GVWY, 464.75, 6, 77.46, 9.17, 0.00000346, 0.00000030, MIX, 742.0, 14, 53.00, 7.50, 0.00006312, 0.00000029
trial0002996, GVWY, 322.5, 6, 53.75, 8.33, 0.00000338, 0.00000028, MIX, 984.0, 14, 70.29, 8.50, 0.00006108, 0.00000031
trial0002997, GVWY, 256.25, 6, 42.71, 7.00, 0.00000339, 0.00000029, MIX, 712.25, 14, 50.88, 7.21, 0.00006220, 0.00000027
trial0002998, GVWY, 461.0, 6, 76.83, 9.33, 0.00000331, 0.00000027, MIX, 847.5, 14, 60.54, 8.64, 0.00006299, 0.00000029
trial0002999, GVWY, 293.25, 6, 48.88, 7.83, 0.00000379, 0.00000026, MIX, 786.25, 14, 56.16, 8.00, 0.00005832, 0.00000028
trial0003000, GVWY, 421.5, 6, 70.25, 8.67, 0.00000337, 0.00000029, MIX, 768.25, 14, 54.88, 7.57, 0.00006008, 0.00000029
