trial0003692, GVWY, 1267.5, 8, 158.44, 7.88, 0.00000344, 0.00000027, MIX, 1910.75, 12, 159.23, 9.00, 0.00006357, 0.00000028
trial0003693, GVWY, 889.75, 8, 111.22, 7.50, 0.00000359, 0.00000029, MIX, 1546.75, 12, 128.90, 7.58, 0.00006460, 0.00000031
trial0003694, GVWY, 1026.0, 8, 128.25, 7.88, 0.00000326, 0.00000030, MIX, 1816.0, 12, 151.33, 8.83, 0.00006124, 0.00000029
trial0003695, GVWY, 882.0, 8, 110.25, 7.62, 0.00000324, 0.00000027, MIX, 1475.75, 12, 122.98, 8.33, 0.00005864, 0.00000027
trial0003696, GVWY, 1119.25, 8, 139.91, 7.88, 0.00000393, 0.00000029, MIX, 1207.5, 12, 100.62, 7.33, 0.00006329, 0.00000030
trial0003697, GVWY, 1023.5, 8, 127.94, 6.12, 0.00000297, 0.00000029, MIX, 1381.0, 12, 115.08, 7.58, 0.00005879, 0.00000035
trial0003698, GVWY, 880.25, 8, 110.03, 7.50, 0.00000315, 0.00000027, MIX, 1347.25, 12, 112.27, 7.17, 0.00006803, 0.00000031
trial0003699, GVWY, 758.0, 8, 94.75, 5.50, 0.00000342, 0.00000027, MIX, 1365.5, 12, 113.79, 8.00, 0.00006314, 0.00000031
trial0003700, GVWY, 1208.75, 8, 151.09, 7.38, 0.00000353, 0.00000027, MIX, 1405.25, 12, 117.10, 7.67, 0.00005975, 0.00000029
trial0003701, GVWY, 915.0, 8, 114.38, 7.50, 0.00000371, 0.00000031, MIX, 1221.75, 12, 101.81, 7.92, 0.00006279, 0.00000028
trial0003702, GVWY, 949.25, 8, 118.66, 8.25, 0.00000335, 0.00000030, MIX, 1275.25, 12, 106.27, 7.08, 0.00006188, 0.00000028
trial0003703, GVWY, 977.75, 8, 122.22, 9.25, 0.00000338, 0.00000027, MIX, 1169.25, 12, 97.44, 8.00, 0.00006218, 0.00000028
trial0003704, GVWY, 658.0, 8, 82.25, 6.88, 0.00000354, 0.00000030, MIX, 1063.75, 12, 88.65, 7.50, 0.00006682, 0.00000032
trial0003705, GVWY, 580.75, 8, 72.59, 7.62, 0.00000359, 0.00000027, MIX, 1280.25, 12, 106.69, 7.42, 0.00006367, 0.00000032
trial0003706, GVWY, 785.75, 8, 98.22, 7.88, 0.00000368, 0.00000029, MIX, 1268.0, 12, 105.67, 8.33, 0.00006773, 0.00000030
trial0003707, GVWY, 1020.5, 8, 127.56, 8.88, 0.00000350, 0.00000029, MIX, 1362.25, 12, 113.52, 8.50, 0.00006196, 0.00000029
trial0003708, GVWY, 1065.5, 8, 133.19, 9.62, 0.00000333, 0.00000028, MIX, 1635.5, 12, 136.29, 8.83, 0.00006560, 0.00000029
trial0003709, GVWY, 677.5, 8, 84.69, 7.25, 0.00000305, 0.00000026, MIX, 953.5, 12, 79.46, 8.67, 0.00005520, 0.00000026
trial0003710, GVWY, 776.0, 8, 97.00, 8.12, 0.00000355, 0.00000028, MIX, 1149.0, 12, 95.75, 8.00, 0.00006355, 0.00000030
trial0003711, GVWY, 692.5, 8, 86.56, 7.00, 0.00000343, 0.00000028, MIX, 1051.0, 12, 87.58, 7.83, 0.00006043, 0.00000028
trial0003712, GVWY, 806.0, 8, 100.75, 7.62, 0.00000415, 0.00000029, MIX, 1439.0, 12, 119.92, 8.25, 0.00006525, 0.00000031
trial0003713, GVWY, 707.0, 8, 88.38, 8.38, 0.00000349, 0.00000029, MIX, 928.0, 12, 77.33, 7.00, 0.00006038, 0.00000028
trial0003714, GVWY, 803.0, 8, 100.38, 8.38, 0.00000369, 0.00000028, MIX, 1230.25, 12, 102.52, 8.25, 0.00006666, 0.00000030
trial0003715, GVWY, 678.0, 8, 84.75, 7.00, 0.00000354, 0.00000032, MIX, 1160.0, 12, 96.67, 7.42, 0.00006436, 0.00000028
trial0003716, GVWY, 814.75, 8, 101.84, 7.62, 0.00000374, 0.00000028, MIX, 1182.5, 12, 98.54, 8.33, 0.00006436, 0.00000031
trial0003717, GVWY, 961.75, 8, 120.22, 8.12, 0.00000358, 0.00000027, MIX, 1258.75, 12, 104.90, 7.25, 0.00006438, 0.00000029
trial0003718, GVWY, 772.5, 8, 96.56, 7.25, 0.00000327, 0.00000029, MIX, 1097.25, 12, 91.44, 7.33, 0.00006308, 0.00000029
trial0003719, GVWY, 1014.0, 8, 126.75, 8.38, 0.00000310, 0.00000027, MIX, 1059.25, 12, 88.27, 7.67, 0.00005965, 0.00000029
trial0003720, GVWY, 690.5, 8, 86.31, 8.00, 0.00000368, 0.00000031, MIX, 1441.5, 12, 120.12, 8.75, 0.00006668, 0.00000030
trial0003721, GVWY, 581.0, 8, 72.62, 6.62, 0.00000331, 0.00000028, MIX, 1389.5, 12, 115.79, 8.42, 0.00006351, 0.00000028
trial0003722, GVWY, 1005.5, 8, 125.69, 7.88, 0.00000336, 0.00000028, MIX, 1355.25, 12, 112.94, 8.17, 0.00006046, 0.00000030
trial0003723, GVWY, 697.75, 8, 87.22, 6.88, 0.00000366, 0.00000028, MIX, 1167.75, 12, 97.31, 6.92, 0.00006095, 0.00000028
trial0003724, GVWY, 743.25, 8, 92.91, 8.00, 0.00000324, 0.00000027, MIX, 1236.75, 12, 103.06, 8.08, 0.00006264, 0.00000027
trial0003725, GVWY, 973.0, 8, 121.62, 8.75, 0.00000347, 0.00000027, MIX, 1354.5, 12, 112.88, 8.33, 0.00006331, 0.00000033
trial0003726, GVWY, 933.0, 8, 116.62, 8.12, 0.00000366, 0.00000031, MIX, 1445.5, 12, 120.46, 8.33, 0.00006508, 0.00000029
trial0003727, GVWY, 890.5, 8, 111.31, 8.00, 0.00000325, 0.00000027, MIX, 1369.5, 12, 114.12, 8.17, 0.00006640, 0.00000031
trial0003728, GVWY, 879.0, 8, 109.88, 8.12, 0.00000339, 0.00000027, MIX, 1191.0, 12, 99.25, 7.58, 0.00006475, 0.00000028
trial0003729, GVWY, 701.25, 8, 87.66, 9.00, 0.00000334, 0.00000029, MIX, 1265.75, 12, 105.48, 8.33, 0.00008348, 0.00000029
trial0003730, GVWY, 882.5, 8, 110.31, 8.50, 0.00000328, 0.00000029, MIX, 1529.75, 12, 127.48, 8.42, 0.00006088, 0.00000029
trial0003731, GVWY, 931.75, 8, 116.47, 7.75, 0.00000370, 0.00000030, MIX, 1321.75, 12, 110.15, 8.33, 0.00006582, 0.00000031
trial0003732, GVWY, 901.5, 8, 112.69, 8.25, 0.00000348, 0.00000027, MIX, 1747.5, 12, 145.62, 9.17, 0.00006393, 0.00000031
trial0003733, GVWY, 651.25, 8, 81.41, 7.38, 0.00000328, 0.00000030, MIX, 1128.75, 12, 94.06, 7.67, 0.00006329, 0.00000031
trial0003734, GVWY, 808.75, 8, 101.09, 7.75, 0.00000334, 0.00000028, MIX, 1280.75, 12, 106.73, 8.00, 0.00006435, 0.00000030
trial0003735, GVWY, 823.75, 8, 102.97, 7.50, 0.00000333, 0.00000029, MIX, 970.25, 12, 80.85, 6.75, 0.00006286, 0.00000029
trial0003736, GVWY, 752.5, 8, 94.06, 8.12, 0.00000329, 0.00000026, MIX, 1225.5, 12, 102.12, 7.75, 0.00006187, 0.00000029
trial0003737, GVWY, 752.75, 8, 94.09, 7.25, 0.00000387, 0.00000030, MIX, 1126.0, 12, 93.83, 6.75, 0.00006326, 0.00000029
trial0003738, GVWY, 783.0, 8, 97.88, 7.38, 0.00000301, 0.00000025, MIX, 1174.25, 12, 97.85, 8.17, 0.00005910, 0.00000025
trial0003739, GVWY, 739.25, 8, 92.41, 7.88, 0.00000342, 0.00000028, MIX, 1083.0, 12, 90.25, 7.75, 0.00006406, 0.00000029
trial0003740, GVWY, 805.5, 8, 100.69, 8.38, 0.00000332, 0.00000028, MIX, 1094.0, 12, 91.17, 7.42, 0.00006250, 0.00000028
trial0003741, GVWY, 1066.0, 8, 133.25, 8.50, 0.00000348, 0.00000030, MIX, 1230.0, 12, 102.50, 7.50, 0.00006853, 0.00000033
trial0003742, GVWY, 587.5, 8, 73.44, 7.38, 0.00000387, 0.00000029, MIX, 1202.0, 12, 100.17, 6.50, 0.00006193, 0.00000028
trial0003743, GVWY, 937.25, 8, 117.16, 8.12, 0.00000373, 0.00000031, MIX, 1108.25, 12, 92.35, 8.17, 0.00006428, 0.00000029
trial0003744, GVWY, 1039.5, 8, 129.94, 9.12, 0.00000348, 0.00000029, MIX, 1119.25, 12, 93.27, 7.08, 0.00006229, 0.00000028
trial0003745, GVWY, 893.5, 8, 111.69, 9.00, 0.00000315, 0.00000030, MIX, 1138.75, 12, 94.90, 8.33, 0.00006130, 0.00000028
trial0003746, GVWY, 695.75, 8, 86.97, 6.75, 0.00000360, 0.00000030, MIX, 1199.75, 12, 99.98, 7.50, 0.00006342, 0.00000028
trial0003747, GVWY, 883.5, 8, 110.44, 9.12, 0.00000365, 0.00000027, MIX, 1125.0, 12, 93.75, 7.33, 0.00006109, 0.00000029
trial0003748, GVWY, 789.75, 8, 98.72, 8.25, 0.00000340, 0.00000027, MIX, 1031.5, 12, 85.96, 7.75, 0.00006239, 0.00000028
trial0003749, GVWY, 600.75, 8, 75.09, 6.62, 0.00000332, 0.00000028, MIX, 1542.25, 12, 128.52, 8.25, 0.00006408, 0.00000029
trial0003750, GVWY, 955.75, 8, 119.47, 9.50, 0.00000335, 0.00000030, MIX, 1196.25, 12, 99.69, 7.00, 0.00006592, 0.00000032
trial0003751, GVWY, 924.0, 8, 115.50, 8.00, 0.00000342, 0.00000027, MIX, 1091.0, 12, 90.92, 7.50, 0.00006459, 0.00000029
trial0003752, GVWY, 1069.75, 8, 133.72, 8.75, 0.00000352, 0.00000029, MIX, 1280.25, 12, 106.69, 8.50, 0.00006742, 0.00000033
trial0003753, GVWY, 837.25, 8, 104.66, 8.62, 0.00000336, 0.00000026, MIX, 1274.75, 12, 106.23, 7.67, 0.00006459, 0.00000029
trial0003754, GVWY, 979.25, 8, 122.41, 8.62, 0.00000347, 0.00000029, MIX, 1064.0, 12, 88.67, 7.92, 0.00006214, 0.00000027
trial0003755, GVWY, 880.5, 8, 110.06, 8.50, 0.00000354, 0.00000033, MIX, 1182.0, 12, 98.50, 7.25, 0.00006708, 0.00000030
trial0003756, GVWY, 867.75, 8, 108.47, 7.62, 0.00000342, 0.00000031, MIX, 1646.25, 12, 137.19, 9.50, 0.00006386, 0.00000031
trial0003757, GVWY, 776.0, 8, 97.00, 6.88, 0.00000372, 0.00000033, MIX, 1136.0, 12, 94.67, 6.92, 0.00006590, 0.00000030
trial0003758, GVWY, 1115.0, 8, 139.38, 8.00, 0.00000322, 0.00000025, MIX, 1255.5, 12, 104.62, 7.50, 0.00006015, 0.00000029
trial0003759, GVWY, 985.25, 8, 123.16, 8.25, 0.00000360, 0.00000030, MIX, 1193.25, 12, 99.44, 7.58, 0.00006294, 0.00000028
trial0003760, GVWY, 763.75, 8, 95.47, 8.38, 0.00000329, 0.00000027, MIX, 1365.75, 12, 113.81, 8.00, 0.00006304, 0.00000028
trial0003761, GVWY, 702.5, 8, 87.81, 7.50, 0.00000311, 0.00000027, MIX, 1289.0, 12, 107.42, 8.00, 0.00006268, 0.00000028
trial0003762, GVWY, 869.25, 8, 108.66, 9.00, 0.00000365, 0.00000028, MIX, 1102.75, 12, 91.90, 7.17, 0.00006206, 0.00000028
trial0003763, GVWY, 805.25, 8, 100.66, 7.88, 0.00000341, 0.00000029, MIX, 1077.75, 12, 89.81, 7.67, 0.00006420, 0.00000030
trial0003764, GVWY, 962.75, 8, 120.34, 7.75, 0.00000326, 0.00000028, MIX, 1072.25, 12, 89.35, 7.67, 0.00006231, 0.00000029
trial0003765, GVWY, 748.25, 8, 93.53, 7.62, 0.00000324, 0.00000030, MIX, 1182.25, 12, 98.52, 7.25, 0.00006069, 0.00000030
trial0003766, GVWY, 913.5, 8, 114.19, 8.12, 0.00000335, 0.00000030, MIX, 1113.75, 12, 92.81, 8.50, 0.00006103, 0.00000029
trial0003767, GVWY, 483.5, 8, 60.44, 6.88, 0.00000314, 0.00000026, MIX, 1141.0, 12, 95.08, 7.58, 0.00006288, 0.00000026
trial0003768, GVWY, 920.75, 8, 115.09, 8.62, 0.00000316, 0.00000029, MIX, 1021.5, 12, 85.12, 7.17, 0.00005750, 0.00000027
trial0003769, GVWY, 1020.0, 8, 127.50, 8.88, 0.00000348, 0.00000027, MIX, 1517.0, 12, 126.42, 8.50, 0.00006912, 0.00000032
trial0003770, GVWY, 790.5, 8, 98.81, 8.25, 0.00000363, 0.00000030, MIX, 1255.75, 12, 104.65, 7.92, 0.00006164, 0.00000028
trial0003771, GVWY, 1014.5, 8, 126.81, 9.12, 0.00000362, 0.00000026, MIX, 1471.75, 12, 122.65, 8.08, 0.00006322, 0.00000028
trial0003772, GVWY, 965.5, 8, 120.69, 7.75, 0.00000370, 0.00000029, MIX, 1497.5, 12, 124.79, 8.67, 0.00006484, 0.00000029
trial0003773, GVWY, 1046.75, 8, 130.84, 8.62, 0.00000359, 0.00000028, MIX, 1358.25, 12, 113.19, 9.00, 0.00006427, 0.00000029
trial0003774, GVWY, 1012.25, 8, 126.53, 8.50, 0.00000355, 0.00000029, MIX, 1445.0, 12, 120.42, 9.00, 0.00006598, 0.00000029
trial0003775, GVWY, 759.25, 8, 94.91, 7.25, 0.00000363, 0.00000032, MIX, 1111.0, 12, 92.58, 8.00, 0.00006722, 0.00000030
trial0003776, GVWY, 815.75, 8, 101.97, 7.50, 0.00000370, 0.00000028, MIX, 1350.0, 12, 112.50, 7.92, 0.00006438, 0.00000029
trial0003777, GVWY, 861.5, 8, 107.69, 8.50, 0.00000364, 0.00000031, MIX, 1361.25, 12, 113.44, 8.00, 0.00006938, 0.00000034
trial0003778, GVWY, 823.75, 8, 102.97, 7.38, 0.00000340, 0.00000030, MIX, 1133.0, 12, 94.42, 8.00, 0.00005943, 0.00000028
trial0003779, GVWY, 717.75, 8, 89.72, 8.12, 0.00000334, 0.00000027, MIX, 1340.0, 12, 111.67, 8.25, 0.00006041, 0.00000028
trial0003780, GVWY, 750.75, 8, 93.84, 7.50, 0.00000366, 0.00000032, MIX, 1124.5, 12, 93.71, 7.00, 0.00006324, 0.00000029
trial0003781, GVWY, 927.0, 8, 115.88, 8.25, 0.00000347, 0.00000027, MIX, 1217.5, 12, 101.46, 7.75, 0.00006386, 0.00000028
trial0003782, GVWY, 766.25, 8, 95.78, 8.12, 0.00000333, 0.00000029, MIX, 1090.5, 12, 90.88, 7.33, 0.00006222, 0.00000029
trial0003783, GVWY, 622.0, 8, 77.75, 8.75, 0.00000389, 0.00000029, MIX, 1495.0, 12, 124.58, 9.08, 0.00006771, 0.00000031
trial0003784, GVWY, 917.25, 8, 114.66, 8.50, 0.00000348, 0.00000027, MIX, 1005.75, 12, 83.81, 7.08, 0.00006040, 0.00000026
trial0003785, GVWY, 882.5, 8, 110.31, 8.88, 0.00000347, 0.00000029, MIX, 1250.25, 12, 104.19, 8.08, 0.00006523, 0.00000030
trial0003786, GVWY, 934.5, 8, 116.81, 9.12, 0.00000325, 0.00000028, MIX, 1211.5, 12, 100.96, 8.83, 0.00006311, 0.00000028
trial0003787, GVWY, 778.0, 8, 97.25, 8.00, 0.00000375, 0.00000029, MIX, 1491.75, 12, 124.31, 8.50, 0.00006531, 0.00000029
trial0003788, GVWY, 895.5, 8, 111.94, 7.25, 0.00000352, 0.00000030, MIX, 1193.25, 12, 99.44, 8.58, 0.00006068, 0.00000028
trial0003789, GVWY, 803.75, 8, 100.47, 8.50, 0.00000356, 0.00000030, MIX, 915.25, 12, 76.27, 6.42, 0.00005910, 0.00000029
trial0003790, GVWY, 878.75, 8, 109.84, 8.00, 0.00000338, 0.00000030, MIX, 1250.75, 12, 104.23, 8.50, 0.00006442, 0.00000029
trial0003791, GVWY, 980.0, 8, 122.50, 8.38, 0.00000319, 0.00000029, MIX, 1177.25, 12, 98.10, 8.17, 0.00006412, 0.00000031
trial0003792, GVWY, 744.75, 8, 93.09, 7.38, 0.00000372, 0.00000032, MIX, 1232.75, 12, 102.73, 7.58, 0.00006629, 0.00000029
trial0003793, GVWY, 703.75, 8, 87.97, 6.75, 0.00000359, 0.00000033, MIX, 1230.25, 12, 102.52, 7.83, 0.00006353, 0.00000030
trial0003794, GVWY, 991.0, 8, 123.88, 8.25, 0.00000343, 0.00000030, MIX, 1287.75, 12, 107.31, 8.08, 0.00006149, 0.00000028
trial0003795, GVWY, 950.5, 8, 118.81, 9.00, 0.00000319, 0.00000028, MIX, 1237.0, 12, 103.08, 7.92, 0.00006531, 0.00000029
trial0003796, GVWY, 654.75, 8, 81.84, 6.50, 0.00000352, 0.00000031, MIX, 1276.5, 12, 106.38, 7.17, 0.00005987, 0.00000027
trial0003797, GVWY, 999.0, 8, 124.88, 8.75, 0.00000314, 0.00000025, MIX, 1320.75, 12, 110.06, 8.67, 0.00005803, 0.00000026
trial0003798, GVWY, 1017.5, 8, 127.19, 8.12, 0.00000341, 0.00000029, MIX, 1256.25, 12, 104.69, 8.42, 0.00006377, 0.00000030
trial0003799, GVWY, 647.75, 8, 80.97, 7.50, 0.00000346, 0.00000029, MIX, 1187.5, 12, 98.96, 8.25, 0.00006533, 0.00000029
trial0003800, GVWY, 883.25, 8, 110.41, 8.25, 0.00000324, 0.00000029, MIX, 1328.25, 12, 110.69, 7.75, 0.00006733, 0.00000029
trial0003801, GVWY, 619.25, 8, 77.41, 6.62, 0.00000333, 0.00000027, MIX, 1367.25, 12, 113.94, 7.00, 0.00006167, 0.00000027
trial0003802, GVWY, 790.25, 8, 98.78, 7.50, 0.00000322, 0.00000028, MIX, 1402.25, 12, 116.85, 7.58, 0.00006357, 0.00000029
trial0003803, GVWY, 852.75, 8, 106.59, 8.12, 0.00000357, 0.00000030, MIX, 1537.75, 12, 128.15, 7.50, 0.00006328, 0.00000031
trial0003804, GVWY, 983.0, 8, 122.88, 7.75, 0.00000396, 0.00000031, MIX, 1580.75, 12, 131.73, 9.33, 0.00006849, 0.00000029
trial0003805, GVWY, 937.0, 8, 117.12, 7.88, 0.00000363, 0.00000029, MIX, 1509.75, 12, 125.81, 7.83, 0.00006379, 0.00000027
trial0003806, GVWY, 794.5, 8, 99.31, 7.50, 0.00000317, 0.00000032, MIX, 1358.5, 12, 113.21, 8.50, 0.00006388, 0.00000029
trial0003807, GVWY, 916.75, 8, 114.59, 7.75, 0.00000339, 0.00000027, MIX, 1296.75, 12, 108.06, 7.92, 0.00006219, 0.00000029
trial0003808, GVWY, 1046.25, 8, 130.78, 7.88, 0.00000351, 0.00000028, MIX, 1436.75, 12, 119.73, 8.25, 0.00006638, 0.00000030
trial0003809, GVWY, 1102.5, 8, 137.81, 8.62, 0.00000333, 0.00000030, MIX, 1525.5, 12, 127.12, 7.50, 0.00006337, 0.00000029
trial0003810, GVWY, 965.75, 8, 120.72, 8.12, 0.00000351, 0.00000029, MIX, 1436.75, 12, 119.73, 8.00, 0.00006291, 0.00000030
trial0003811, GVWY, 980.25, 8, 122.53, 7.62, 0.00000355, 0.00000031, MIX, 1322.5, 12, 110.21, 7.75, 0.00006244, 0.00000028
trial0003812, GVWY, 804.25, 8, 100.53, 6.38, 0.00000348, 0.00000029, MIX, 1257.25, 12, 104.77, 7.58, 0.00006314, 0.00000029
trial0003813, GVWY, 810.0, 8, 101.25, 7.75, 0.00000335, 0.00000029, MIX, 1349.5, 12, 112.46, 8.17, 0.00006482, 0.00000030
trial0003814, GVWY, 1117.5, 8, 139.69, 7.75, 0.00000359, 0.00000032, MIX, 1479.5, 12, 123.29, 8.08, 0.00006775, 0.00000031
trial0003815, GVWY, 1015.25, 8, 126.91, 7.75, 0.00000343, 0.00000030, MIX, 1456.5, 12, 121.38, 7.33, 0.00006175, 0.00000029
trial0003816, GVWY, 880.75, 8, 110.09, 7.75, 0.00000393, 0.00000029, MIX, 1472.25, 12, 122.69, 8.25, 0.00006366, 0.00000029
trial0003817, GVWY, 705.75, 8, 88.22, 6.00, 0.00000394, 0.00000029, MIX, 1431.75, 12, 119.31, 7.67, 0.00006444, 0.00000029
trial0003818, GVWY, 1069.5, 8, 133.69, 7.50, 0.00000357, 0.00000028, MIX, 1529.25, 12, 127.44, 8.42, 0.00006434, 0.00000029
trial0003819, GVWY, 1104.5, 8, 138.06, 8.38, 0.00000368, 0.00000029, MIX, 1482.5, 12, 123.54, 8.42, 0.00006235, 0.00000028
trial0003820, GVWY, 1060.5, 8, 132.56, 7.62, 0.00000356, 0.00000029, MIX, 1289.0, 12, 107.42, 7.92, 0.00006421, 0.00000028
trial0003821, GVWY, 907.5, 8, 113.44, 6.50, 0.00000349, 0.00000028, MIX, 1255.0, 12, 104.58, 7.58, 0.00006645, 0.00000031
trial0003822, GVWY, 1000.25, 8, 125.03, 7.62, 0.00000376, 0.00000027, MIX, 1400.75, 12, 116.73, 6.92, 0.00006531, 0.00000031
trial0003823, GVWY, 843.5, 8, 105.44, 7.62, 0.00000342, 0.00000027, MIX, 1834.25, 12, 152.85, 8.83, 0.00006045, 0.00000027
trial0003824, GVWY, 1038.0, 8, 129.75, 8.38, 0.00000319, 0.00000027, MIX, 1125.5, 12, 93.79, 6.42, 0.00006117, 0.00000029
trial0003825, GVWY, 1126.75, 8, 140.84, 7.88, 0.00000348, 0.00000025, MIX, 1441.5, 12, 120.12, 8.00, 0.00006263, 0.00000030
trial0003826, GVWY, 1024.25, 8, 128.03, 7.88, 0.00000314, 0.00000028, MIX, 1164.75, 12, 97.06, 7.67, 0.00005797, 0.00000026
trial0003827, GVWY, 1026.25, 8, 128.28, 7.38, 0.00000389, 0.00000030, MIX, 994.75, 12, 82.90, 7.17, 0.00006363, 0.00000027
trial0003828, GVWY, 953.0, 8, 119.12, 8.25, 0.00000322, 0.00000027, MIX, 1177.25, 12, 98.10, 7.58, 0.00006378, 0.00000028
trial0003829, GVWY, 785.25, 8, 98.16, 7.25, 0.00000353, 0.00000028, MIX, 1625.0, 12, 135.42, 8.92, 0.00006619, 0.00000031
trial0003830, GVWY, 1071.75, 8, 133.97, 8.38, 0.00000340, 0.00000025, MIX, 1470.0, 12, 122.50, 8.25, 0.00005917, 0.00000025
trial0003831, GVWY, 944.75, 8, 118.09, 7.62, 0.00000342, 0.00000027, MIX, 1479.75, 12, 123.31, 7.42, 0.00006263, 0.00000031
trial0003832, GVWY, 813.75, 8, 101.72, 7.25, 0.00000359, 0.00000029, MIX, 1535.25, 12, 127.94, 7.83, 0.00006412, 0.00000029
trial0003833, GVWY, 728.75, 8, 91.09, 6.88, 0.00000381, 0.00000029, MIX, 1583.0, 12, 131.92, 8.08, 0.00006534, 0.00000030
trial0003834, GVWY, 828.25, 8, 103.53, 7.62, 0.00000362, 0.00000029, MIX, 1388.5, 12, 115.71, 7.92, 0.00006434, 0.00000031
trial0003835, GVWY, 817.5, 8, 102.19, 7.38, 0.00000357, 0.00000029, MIX, 1481.75, 12, 123.48, 8.42, 0.00006444, 0.00000029
trial0003836, GVWY, 1282.0, 8, 160.25, 9.50, 0.00000344, 0.00000027, MIX, 1472.5, 12, 122.71, 7.33, 0.00006516, 0.00000026
trial0003837, GVWY, 944.0, 8, 118.00, 7.88, 0.00000341, 0.00000028, MIX, 1361.25, 12, 113.44, 8.00, 0.00006275, 0.00000028
trial0003838, GVWY, 1082.0, 8, 135.25, 7.62, 0.00000432, 0.00000032, MIX, 1567.25, 12, 130.60, 7.67, 0.00006631, 0.00000033
trial0003839, GVWY, 1037.0, 8, 129.62, 9.00, 0.00000354, 0.00000032, MIX, 1618.5, 12, 134.88, 8.08, 0.00006528, 0.00000030
trial0003840, GVWY, 874.25, 8, 109.28, 8.38, 0.00000350, 0.00000028, MIX, 1267.75, 12, 105.65, 8.00, 0.00006238, 0.00000031
trial0003841, GVWY, 905.25, 8, 113.16, 8.62, 0.00000324, 0.00000028, MIX, 1738.5, 12, 144.88, 8.33, 0.00006377, 0.00000031
trial0003842, GVWY, 985.25, 8, 123.16, 8.12, 0.00000359, 0.00000029, MIX, 1478.25, 12, 123.19, 7.58, 0.00006496, 0.00000029
trial0003843, GVWY, 1056.5, 8, 132.06, 8.25, 0.00000352, 0.00000030, MIX, 1486.0, 12, 123.83, 7.50, 0.00006779, 0.00000030
trial0003844, GVWY, 1359.0, 8, 169.88, 10.25, 0.00000334, 0.00000027, MIX, 1476.5, 12, 123.04, 8.67, 0.00006540, 0.00000030
trial0003845, GVWY, 1047.0, 8, 130.88, 7.75, 0.00000377, 0.00000029, MIX, 1724.5, 12, 143.71, 8.42, 0.00006551, 0.00000028
trial0003846, GVWY, 956.25, 8, 119.53, 8.50, 0.00000387, 0.00000029, MIX, 1510.75, 12, 125.90, 8.08, 0.00007071, 0.00000031
trial0003847, GVWY, 1109.0, 8, 138.62, 8.50, 0.00000365, 0.00000032, MIX, 1521.5, 12, 126.79, 8.17, 0.00006493, 0.00000030
trial0003848, GVWY, 985.75, 8, 123.22, 8.12, 0.00000358, 0.00000029, MIX, 1467.25, 12, 122.27, 8.17, 0.00006628, 0.00000030
trial0003849, GVWY, 1146.0, 8, 143.25, 8.88, 0.00000332, 0.00000029, MIX, 1476.25, 12, 123.02, 8.67, 0.00006461, 0.00000030
trial0003850, GVWY, 1138.25, 8, 142.28, 8.25, 0.00000356, 0.00000030, MIX, 1609.5, 12, 134.12, 8.58, 0.00006688, 0.00000030
trial0003851, GVWY, 1055.75, 8, 131.97, 8.25, 0.00000354, 0.00000030, MIX, 1046.0, 12, 87.17, 6.17, 0.00006467, 0.00000030
trial0003852, GVWY, 959.0, 8, 119.88, 7.75, 0.00000325, 0.00000030, MIX, 1766.25, 12, 147.19, 8.25, 0.00006154, 0.00000030
trial0003853, GVWY, 826.75, 8, 103.34, 7.62, 0.00000331, 0.00000026, MIX, 1582.0, 12, 131.83, 8.42, 0.00006373, 0.00000029
trial0003854, GVWY, 812.75, 8, 101.59, 7.88, 0.00000325, 0.00000032, MIX, 1242.25, 12, 103.52, 7.67, 0.00006409, 0.00000029
trial0003855, GVWY, 995.75, 8, 124.47, 8.38, 0.00000305, 0.00000028, MIX, 1313.75, 12, 109.48, 7.33, 0.00005533, 0.00000027
trial0003856, GVWY, 791.0, 8, 98.88, 7.25, 0.00000312, 0.00000026, MIX, 1303.5, 12, 108.62, 7.67, 0.00005892, 0.00000026
trial0003857, GVWY, 827.0, 8, 103.38, 7.38, 0.00000353, 0.00000028, MIX, 1532.5, 12, 127.71, 8.33, 0.00006839, 0.00000028
trial0003858, GVWY, 812.0, 8, 101.50, 8.12, 0.00000309, 0.00000027, MIX, 1531.75, 12, 127.65, 7.33, 0.00005887, 0.00000029
trial0003859, GVWY, 1015.0, 8, 126.88, 8.00, 0.00000342, 0.00000027, MIX, 1636.0, 12, 136.33, 8.50, 0.00006383, 0.00000030
trial0003860, GVWY, 1085.5, 8, 135.69, 7.62, 0.00000342, 0.00000030, MIX, 1410.75, 12, 117.56, 8.08, 0.00006500, 0.00000030
trial0003861, GVWY, 1201.75, 8, 150.22, 7.75, 0.00000338, 0.00000028, MIX, 1402.5, 12, 116.88, 7.67, 0.00006130, 0.00000027
trial0003862, GVWY, 928.0, 8, 116.00, 6.50, 0.00000330, 0.00000028, MIX, 1357.75, 12, 113.15, 7.33, 0.00006194, 0.00000029
trial0003863, GVWY, 1109.0, 8, 138.62, 8.00, 0.00000363, 0.00000027, MIX, 1360.75, 12, 113.40, 8.58, 0.00006343, 0.00000030
trial0003864, GVWY, 1040.5, 8, 130.06, 9.25, 0.00000375, 0.00000030, MIX, 1597.75, 12, 133.15, 8.50, 0.00006592, 0.00000031
trial0003865, GVWY, 935.25, 8, 116.91, 9.12, 0.00000366, 0.00000031, MIX, 1794.5, 12, 149.54, 8.92, 0.00006846, 0.00000034
