trial0006701, GVWY, 1989.75, 14, 142.12, 7.14, 0.00000367, 0.00000029, MIX, 1038.5, 6, 173.08, 8.00, 0.00006679, 0.00000028
trial0006702, GVWY, 2362.25, 14, 168.73, 8.14, 0.00000347, 0.00000028, MIX, 1316.25, 6, 219.38, 8.83, 0.00006559, 0.00000029
trial0006703, GVWY, 2886.5, 14, 206.18, 8.14, 0.00000361, 0.00000029, MIX, 867.25, 6, 144.54, 8.33, 0.00006580, 0.00000033
trial0006704, GVWY, 2152.25, 14, 153.73, 7.00, 0.00000352, 0.00000029, MIX, 1326.25, 6, 221.04, 7.83, 0.00007112, 0.00000030
trial0006705, GVWY, 2879.75, 14, 205.70, 8.21, 0.00000354, 0.00000028, MIX, 928.25, 6, 154.71, 7.50, 0.00006581, 0.00000030
trial0006706, GVWY, 2854.25, 14, 203.88, 8.07, 0.00000339, 0.00000028, MIX, 1214.5, 6, 202.42, 8.17, 0.00006744, 0.00000031
trial0006707, GVWY, 2620.0, 14, 187.14, 7.86, 0.00000294, 0.00000027, MIX, 1183.0, 6, 197.17, 8.83, 0.00006577, 0.00000028
trial0006708, GVWY, 2586.0, 14, 184.71, 7.79, 0.00000323, 0.00000029, MIX, 885.5, 6, 147.58, 6.67, 0.00006717, 0.00000029
trial0006709, GVWY, 2454.75, 14, 175.34, 8.86, 0.00000334, 0.00000028, MIX, 1304.25, 6, 217.38, 9.33, 0.00006520, 0.00000027
trial0006710, GVWY, 2334.25, 14, 166.73, 8.07, 0.00000359, 0.00000032, MIX, 850.25, 6, 141.71, 7.67, 0.00007145, 0.00000031
trial0006711, GVWY, 2685.0, 14, 191.79, 7.86, 0.00000357, 0.00000028, MIX, 1016.25, 6, 169.38, 7.83, 0.00006701, 0.00000029
trial0006712, GVWY, 2130.75, 14, 152.20, 7.21, 0.00000391, 0.00000030, MIX, 1079.0, 6, 179.83, 7.67, 0.00007153, 0.00000030
trial0006713, GVWY, 2254.0, 14, 161.00, 6.86, 0.00000375, 0.00000029, MIX, 1145.0, 6, 190.83, 8.33, 0.00006943, 0.00000031
trial0006714, GVWY, 2299.5, 14, 164.25, 7.14, 0.00000356, 0.00000030, MIX, 1495.75, 6, 249.29, 9.17, 0.00006908, 0.00000032
trial0006715, GVWY, 2843.75, 14, 203.12, 8.93, 0.00000331, 0.00000028, MIX, 1096.5, 6, 182.75, 7.50, 0.00006845, 0.00000028
trial0006716, GVWY, 2245.5, 14, 160.39, 7.64, 0.00000338, 0.00000027, MIX, 1114.5, 6, 185.75, 6.67, 0.00006915, 0.00000032
trial0006717, GVWY, 2857.25, 14, 204.09, 8.57, 0.00000342, 0.00000028, MIX, 1311.0, 6, 218.50, 9.33, 0.00007266, 0.00000032
trial0006718, GVWY, 2408.25, 14, 172.02, 8.21, 0.00000342, 0.00000029, MIX, 957.0, 6, 159.50, 8.33, 0.00007030, 0.00000029
trial0006719, GVWY, 2350.25, 14, 167.88, 7.07, 0.00000357, 0.00000028, MIX, 1091.0, 6, 181.83, 6.50, 0.00006842, 0.00000030
trial0006720, GVWY, 2799.0, 14, 199.93, 8.36, 0.00000358, 0.00000030, MIX, 698.5, 6, 116.42, 6.33, 0.00006882, 0.00000030
trial0006721, GVWY, 2668.0, 14, 190.57, 7.93, 0.00000345, 0.00000029, MIX, 928.75, 6, 154.79, 7.50, 0.00007018, 0.00000029
trial0006722, GVWY, 2613.25, 14, 186.66, 9.14, 0.00000322, 0.00000030, MIX, 1195.0, 6, 199.17, 9.17, 0.00006965, 0.00000031
trial0006723, GVWY, 2500.25, 14, 178.59, 7.21, 0.00000337, 0.00000028, MIX, 1288.75, 6, 214.79, 8.50, 0.00006786, 0.00000032
trial0006724, GVWY, 3014.0, 14, 215.29, 8.21, 0.00000319, 0.00000030, MIX, 1177.25, 6, 196.21, 8.50, 0.00006655, 0.00000030
trial0006725, GVWY, 2669.75, 14, 190.70, 8.00, 0.00000337, 0.00000031, MIX, 948.0, 6, 158.00, 7.00, 0.00006477, 0.00000030
trial0006726, GVWY, 2199.5, 14, 157.11, 7.29, 0.00000340, 0.00000028, MIX, 1060.25, 6, 176.71, 8.50, 0.00006774, 0.00000030
trial0006727, GVWY, 2547.75, 14, 181.98, 7.79, 0.00000354, 0.00000028, MIX, 1122.75, 6, 187.12, 7.50, 0.00006762, 0.00000032
trial0006728, GVWY, 2386.75, 14, 170.48, 7.29, 0.00000336, 0.00000028, MIX, 1316.0, 6, 219.33, 9.17, 0.00006762, 0.00000029
trial0006729, GVWY, 2193.5, 14, 156.68, 8.21, 0.00000363, 0.00000030, MIX, 1046.75, 6, 174.46, 7.83, 0.00006989, 0.00000032
trial0006730, GVWY, 2080.0, 14, 148.57, 7.07, 0.00000326, 0.00000029, MIX, 1124.25, 6, 187.38, 8.00, 0.00006431, 0.00000028
trial0006731, GVWY, 2498.25, 14, 178.45, 7.64, 0.00000346, 0.00000028, MIX, 1019.0, 6, 169.83, 8.33, 0.00006461, 0.00000031
trial0006732, GVWY, 2644.0, 14, 188.86, 8.86, 0.00000362, 0.00000027, MIX, 1210.25, 6, 201.71, 8.83, 0.00006887, 0.00000031
trial0006733, GVWY, 2504.75, 14, 178.91, 8.29, 0.00000366, 0.00000028, MIX, 1134.5, 6, 189.08, 8.00, 0.00006967, 0.00000028
trial0006734, GVWY, 2653.5, 14, 189.54, 7.71, 0.00000353, 0.00000030, MIX, 1136.75, 6, 189.46, 9.67, 0.00006951, 0.00000030
trial0006735, GVWY, 2150.25, 14, 153.59, 7.50, 0.00000360, 0.00000028, MIX, 1396.25, 6, 232.71, 8.00, 0.00006652, 0.00000032
trial0006736, GVWY, 2068.0, 14, 147.71, 7.93, 0.00000284, 0.00000024, MIX, 1044.25, 6, 174.04, 8.83, 0.00005717, 0.00000023
trial0006737, GVWY, 2278.0, 14, 162.71, 7.43, 0.00000327, 0.00000027, MIX, 1506.75, 6, 251.12, 8.83, 0.00006647, 0.00000028
trial0006738, GVWY, 2494.75, 14, 178.20, 8.00, 0.00000350, 0.00000031, MIX, 1216.75, 6, 202.79, 8.33, 0.00006968, 0.00000030
trial0006739, GVWY, 2593.5, 14, 185.25, 8.00, 0.00000332, 0.00000028, MIX, 873.25, 6, 145.54, 6.33, 0.00006860, 0.00000031
trial0006740, GVWY, 2326.25, 14, 166.16, 7.86, 0.00000350, 0.00000029, MIX, 973.5, 6, 162.25, 6.67, 0.00007385, 0.00000032
trial0006741, GVWY, 2956.25, 14, 211.16, 8.14, 0.00000352, 0.00000028, MIX, 1214.5, 6, 202.42, 8.67, 0.00007103, 0.00000031
trial0006742, GVWY, 2445.75, 14, 174.70, 7.07, 0.00000361, 0.00000029, MIX, 937.5, 6, 156.25, 7.33, 0.00006644, 0.00000031
trial0006743, GVWY, 2302.0, 14, 164.43, 7.43, 0.00000351, 0.00000028, MIX, 1394.25, 6, 232.38, 7.50, 0.00006714, 0.00000029
trial0006744, GVWY, 2676.75, 14, 191.20, 7.14, 0.00000353, 0.00000027, MIX, 821.0, 6, 136.83, 6.50, 0.00007166, 0.00000031
trial0006745, GVWY, 3234.75, 14, 231.05, 9.14, 0.00000341, 0.00000028, MIX, 1364.75, 6, 227.46, 9.00, 0.00007078, 0.00000032
trial0006746, GVWY, 2785.75, 14, 198.98, 7.50, 0.00000351, 0.00000029, MIX, 1329.25, 6, 221.54, 8.67, 0.00006933, 0.00000030
trial0006747, GVWY, 2263.75, 14, 161.70, 7.79, 0.00000340, 0.00000027, MIX, 1325.5, 6, 220.92, 8.00, 0.00006698, 0.00000028
trial0006748, GVWY, 2732.0, 14, 195.14, 7.21, 0.00000344, 0.00000028, MIX, 964.5, 6, 160.75, 8.33, 0.00006686, 0.00000030
trial0006749, GVWY, 3057.5, 14, 218.39, 8.93, 0.00000334, 0.00000028, MIX, 994.25, 6, 165.71, 7.33, 0.00006882, 0.00000030
trial0006750, GVWY, 2320.75, 14, 165.77, 8.29, 0.00000376, 0.00000032, MIX, 746.5, 6, 124.42, 6.83, 0.00007009, 0.00000033
trial0006751, GVWY, 2405.25, 14, 171.80, 8.00, 0.00000342, 0.00000029, MIX, 1427.25, 6, 237.88, 8.83, 0.00006489, 0.00000030
trial0006752, GVWY, 2413.0, 14, 172.36, 7.57, 0.00000338, 0.00000029, MIX, 1213.0, 6, 202.17, 8.67, 0.00006825, 0.00000030
trial0006753, GVWY, 2846.0, 14, 203.29, 7.79, 0.00000369, 0.00000029, MIX, 916.75, 6, 152.79, 6.83, 0.00007480, 0.00000028
trial0006754, GVWY, 2203.5, 14, 157.39, 6.71, 0.00000312, 0.00000026, MIX, 1067.25, 6, 177.88, 6.33, 0.00006226, 0.00000027
trial0006755, GVWY, 2942.0, 14, 210.14, 8.86, 0.00000337, 0.00000028, MIX, 1310.0, 6, 218.33, 9.83, 0.00006676, 0.00000031
trial0006756, GVWY, 2795.0, 14, 199.64, 8.57, 0.00000327, 0.00000028, MIX, 915.0, 6, 152.50, 7.67, 0.00006610, 0.00000029
trial0006757, GVWY, 2679.5, 14, 191.39, 9.00, 0.00000341, 0.00000030, MIX, 1288.25, 6, 214.71, 7.83, 0.00007000, 0.00000029
trial0006758, GVWY, 2430.0, 14, 173.57, 8.71, 0.00000340, 0.00000029, MIX, 1090.25, 6, 181.71, 8.67, 0.00006903, 0.00000031
trial0006759, GVWY, 2623.75, 14, 187.41, 7.07, 0.00000346, 0.00000028, MIX, 1041.5, 6, 173.58, 7.83, 0.00006589, 0.00000029
trial0006760, GVWY, 2361.5, 14, 168.68, 7.57, 0.00000343, 0.00000029, MIX, 848.5, 6, 141.42, 7.00, 0.00006950, 0.00000033
trial0006761, GVWY, 2734.75, 14, 195.34, 8.07, 0.00000322, 0.00000028, MIX, 1184.75, 6, 197.46, 9.00, 0.00007050, 0.00000034
trial0006762, GVWY, 2501.5, 14, 178.68, 7.71, 0.00000331, 0.00000029, MIX, 1134.0, 6, 189.00, 7.67, 0.00006578, 0.00000030
trial0006763, GVWY, 2831.5, 14, 202.25, 7.86, 0.00000333, 0.00000027, MIX, 832.0, 6, 138.67, 7.17, 0.00006549, 0.00000030
trial0006764, GVWY, 2478.75, 14, 177.05, 8.07, 0.00000363, 0.00000029, MIX, 936.0, 6, 156.00, 7.83, 0.00006547, 0.00000028
trial0006765, GVWY, 2367.0, 14, 169.07, 8.14, 0.00000315, 0.00000028, MIX, 990.5, 6, 165.08, 7.00, 0.00006423, 0.00000028
trial0006766, GVWY, 2817.25, 14, 201.23, 9.00, 0.00000319, 0.00000028, MIX, 966.25, 6, 161.04, 7.33, 0.00006761, 0.00000026
trial0006767, GVWY, 2533.25, 14, 180.95, 8.00, 0.00000333, 0.00000029, MIX, 758.5, 6, 126.42, 6.83, 0.00006967, 0.00000030
trial0006768, GVWY, 2704.25, 14, 193.16, 7.50, 0.00000340, 0.00000029, MIX, 1164.5, 6, 194.08, 8.50, 0.00006772, 0.00000027
trial0006769, GVWY, 2197.75, 14, 156.98, 7.21, 0.00000358, 0.00000028, MIX, 1515.75, 6, 252.62, 8.83, 0.00006861, 0.00000031
trial0006770, GVWY, 2814.75, 14, 201.05, 7.86, 0.00000358, 0.00000030, MIX, 1303.5, 6, 217.25, 8.17, 0.00007163, 0.00000028
trial0006771, GVWY, 2517.0, 14, 179.79, 7.36, 0.00000364, 0.00000030, MIX, 1206.0, 6, 201.00, 7.50, 0.00006639, 0.00000030
trial0006772, GVWY, 2887.5, 14, 206.25, 8.14, 0.00000365, 0.00000030, MIX, 1356.0, 6, 226.00, 7.83, 0.00007240, 0.00000032
trial0006773, GVWY, 2273.0, 14, 162.36, 7.71, 0.00000360, 0.00000028, MIX, 785.0, 6, 130.83, 7.00, 0.00007097, 0.00000030
trial0006774, GVWY, 2068.0, 14, 147.71, 6.93, 0.00000332, 0.00000028, MIX, 726.0, 6, 121.00, 7.00, 0.00006771, 0.00000029
trial0006775, GVWY, 2200.25, 14, 157.16, 7.00, 0.00000338, 0.00000028, MIX, 1248.5, 6, 208.08, 7.33, 0.00006612, 0.00000031
trial0006776, GVWY, 2847.5, 14, 203.39, 8.29, 0.00000356, 0.00000030, MIX, 1146.5, 6, 191.08, 8.67, 0.00007137, 0.00000033
trial0006777, GVWY, 2795.5, 14, 199.68, 7.71, 0.00000333, 0.00000030, MIX, 1073.75, 6, 178.96, 8.17, 0.00006584, 0.00000027
trial0006778, GVWY, 2219.0, 14, 158.50, 7.57, 0.00000341, 0.00000030, MIX, 979.5, 6, 163.25, 8.17, 0.00006950, 0.00000034
trial0006779, GVWY, 2564.0, 14, 183.14, 8.07, 0.00000371, 0.00000029, MIX, 803.5, 6, 133.92, 7.17, 0.00006595, 0.00000031
trial0006780, GVWY, 1799.5, 14, 128.54, 7.07, 0.00000336, 0.00000028, MIX, 943.0, 6, 157.17, 7.50, 0.00006522, 0.00000030
trial0006781, GVWY, 2749.0, 14, 196.36, 7.79, 0.00000362, 0.00000030, MIX, 1058.5, 6, 176.42, 7.83, 0.00007521, 0.00000029
trial0006782, GVWY, 2066.5, 14, 147.61, 7.93, 0.00000340, 0.00000030, MIX, 1007.0, 6, 167.83, 8.50, 0.00006850, 0.00000029
trial0006783, GVWY, 2819.5, 14, 201.39, 8.14, 0.00000326, 0.00000030, MIX, 943.0, 6, 157.17, 6.83, 0.00006523, 0.00000032
trial0006784, GVWY, 2395.0, 14, 171.07, 7.57, 0.00000362, 0.00000028, MIX, 822.25, 6, 137.04, 8.33, 0.00007007, 0.00000031
trial0006785, GVWY, 2577.25, 14, 184.09, 8.07, 0.00000343, 0.00000029, MIX, 1187.5, 6, 197.92, 7.83, 0.00007110, 0.00000030
trial0006786, GVWY, 2811.75, 14, 200.84, 7.71, 0.00000342, 0.00000029, MIX, 1007.0, 6, 167.83, 8.00, 0.00006816, 0.00000030
trial0006787, GVWY, 2629.5, 14, 187.82, 8.21, 0.00000314, 0.00000030, MIX, 894.75, 6, 149.12, 7.00, 0.00006846, 0.00000034
trial0006788, GVWY, 2306.5, 14, 164.75, 7.36, 0.00000369, 0.00000028, MIX, 1079.0, 6, 179.83, 7.83, 0.00006971, 0.00000029
trial0006789, GVWY, 2257.5, 14, 161.25, 7.79, 0.00000335, 0.00000027, MIX, 829.75, 6, 138.29, 7.00, 0.00006932, 0.00000030
trial0006790, GVWY, 2871.0, 14, 205.07, 8.50, 0.00000336, 0.00000029, MIX, 996.0, 6, 166.00, 6.33, 0.00006459, 0.00000030
trial0006791, GVWY, 2923.75, 14, 208.84, 7.93, 0.00000352, 0.00000031, MIX, 1587.25, 6, 264.54, 8.00, 0.00007180, 0.00000031
trial0006792, GVWY, 2895.25, 14, 206.80, 8.00, 0.00000353, 0.00000030, MIX, 870.25, 6, 145.04, 7.83, 0.00006734, 0.00000030
trial0006793, GVWY, 2690.75, 14, 192.20, 8.86, 0.00000344, 0.00000028, MIX, 1494.0, 6, 249.00, 9.00, 0.00006731, 0.00000027
trial0006794, GVWY, 2345.75, 14, 167.55, 8.00, 0.00000353, 0.00000027, MIX, 1068.75, 6, 178.12, 8.33, 0.00006698, 0.00000028
trial0006795, GVWY, 1736.0, 14, 124.00, 7.93, 0.00000297, 0.00000024, MIX, 1159.5, 6, 193.25, 8.33, 0.00005919, 0.00000026
trial0006796, GVWY, 2359.5, 14, 168.54, 7.86, 0.00000362, 0.00000031, MIX, 1018.5, 6, 169.75, 7.33, 0.00006859, 0.00000029
trial0006797, GVWY, 3009.25, 14, 214.95, 8.29, 0.00000343, 0.00000029, MIX, 971.5, 6, 161.92, 6.83, 0.00007120, 0.00000031
trial0006798, GVWY, 2578.75, 14, 184.20, 7.79, 0.00000354, 0.00000028, MIX, 1151.75, 6, 191.96, 8.17, 0.00006753, 0.00000029
trial0006799, GVWY, 2829.0, 14, 202.07, 8.71, 0.00000328, 0.00000029, MIX, 1175.0, 6, 195.83, 7.67, 0.00007079, 0.00000029
trial0006800, GVWY, 2329.25, 14, 166.38, 7.79, 0.00000338, 0.00000029, MIX, 1087.25, 6, 181.21, 8.33, 0.00007091, 0.00000032
trial0006801, GVWY, 1534.75, 14, 109.62, 7.79, 0.00000330, 0.00000028, MIX, 645.5, 6, 107.58, 8.50, 0.00006725, 0.00000028
trial0006802, GVWY, 1632.5, 14, 116.61, 7.71, 0.00000396, 0.00000030, MIX, 728.5, 6, 121.42, 8.33, 0.00006860, 0.00000030
trial0006803, GVWY, 1856.25, 14, 132.59, 8.14, 0.00000349, 0.00000029, MIX, 536.75, 6, 89.46, 7.33, 0.00006588, 0.00000029
trial0006804, GVWY, 1925.5, 14, 137.54, 7.71, 0.00000350, 0.00000030, MIX, 776.5, 6, 129.42, 7.67, 0.00006890, 0.00000032
trial0006805, GVWY, 1499.0, 14, 107.07, 7.36, 0.00000349, 0.00000029, MIX, 801.75, 6, 133.62, 7.00, 0.00006365, 0.00000031
trial0006806, GVWY, 1540.0, 14, 110.00, 7.43, 0.00000351, 0.00000028, MIX, 688.5, 6, 114.75, 8.00, 0.00006459, 0.00000030
trial0006807, GVWY, 1983.75, 14, 141.70, 8.07, 0.00000334, 0.00000028, MIX, 766.25, 6, 127.71, 9.00, 0.00006598, 0.00000026
trial0006808, GVWY, 1045.0, 14, 74.64, 6.86, 0.00000337, 0.00000028, MIX, 646.0, 6, 107.67, 7.83, 0.00007247, 0.00000033
trial0006809, GVWY, 1352.0, 14, 96.57, 7.00, 0.00000354, 0.00000030, MIX, 602.5, 6, 100.42, 8.83, 0.00006788, 0.00000030
trial0006810, GVWY, 1540.75, 14, 110.05, 7.29, 0.00000353, 0.00000028, MIX, 872.0, 6, 145.33, 9.00, 0.00007368, 0.00000031
trial0006811, GVWY, 1622.5, 14, 115.89, 8.00, 0.00000344, 0.00000029, MIX, 744.5, 6, 124.08, 7.00, 0.00006618, 0.00000028
trial0006812, GVWY, 1688.5, 14, 120.61, 8.14, 0.00000362, 0.00000028, MIX, 798.75, 6, 133.12, 7.83, 0.00006525, 0.00000030
trial0006813, GVWY, 1424.0, 14, 101.71, 7.07, 0.00000339, 0.00000031, MIX, 657.0, 6, 109.50, 7.67, 0.00007062, 0.00000032
trial0006814, GVWY, 1538.75, 14, 109.91, 7.29, 0.00000353, 0.00000030, MIX, 589.5, 6, 98.25, 6.67, 0.00007256, 0.00000030
trial0006815, GVWY, 1622.25, 14, 115.88, 7.79, 0.00000350, 0.00000030, MIX, 739.0, 6, 123.17, 8.17, 0.00006770, 0.00000028
trial0006816, GVWY, 1678.5, 14, 119.89, 7.86, 0.00000356, 0.00000031, MIX, 623.5, 6, 103.92, 7.67, 0.00006794, 0.00000030
trial0006817, GVWY, 1408.0, 14, 100.57, 7.43, 0.00000352, 0.00000028, MIX, 746.0, 6, 124.33, 8.00, 0.00006934, 0.00000031
trial0006818, GVWY, 1312.0, 14, 93.71, 7.00, 0.00000347, 0.00000029, MIX, 664.75, 6, 110.79, 7.83, 0.00006902, 0.00000026
trial0006819, GVWY, 1602.25, 14, 114.45, 8.00, 0.00000351, 0.00000030, MIX, 711.0, 6, 118.50, 7.67, 0.00006878, 0.00000031
trial0006820, GVWY, 1497.0, 14, 106.93, 7.14, 0.00000368, 0.00000029, MIX, 564.5, 6, 94.08, 6.67, 0.00006296, 0.00000029
trial0006821, GVWY, 1560.75, 14, 111.48, 7.57, 0.00000372, 0.00000030, MIX, 781.5, 6, 130.25, 6.17, 0.00007143, 0.00000032
trial0006822, GVWY, 1341.75, 14, 95.84, 8.14, 0.00000344, 0.00000029, MIX, 944.5, 6, 157.42, 9.33, 0.00006761, 0.00000034
trial0006823, GVWY, 1674.5, 14, 119.61, 8.57, 0.00000337, 0.00000028, MIX, 705.25, 6, 117.54, 8.17, 0.00007076, 0.00000030
trial0006824, GVWY, 1612.25, 14, 115.16, 7.93, 0.00000308, 0.00000026, MIX, 733.75, 6, 122.29, 8.50, 0.00006301, 0.00000027
trial0006825, GVWY, 1845.0, 14, 131.79, 8.79, 0.00000328, 0.00000027, MIX, 620.25, 6, 103.38, 7.33, 0.00006481, 0.00000028
trial0006826, GVWY, 1582.5, 14, 113.04, 7.43, 0.00000361, 0.00000030, MIX, 624.0, 6, 104.00, 8.33, 0.00007084, 0.00000029
trial0006827, GVWY, 1312.0, 14, 93.71, 7.43, 0.00000352, 0.00000030, MIX, 686.5, 6, 114.42, 7.67, 0.00006678, 0.00000028
trial0006828, GVWY, 1695.0, 14, 121.07, 8.21, 0.00000341, 0.00000029, MIX, 744.0, 6, 124.00, 8.83, 0.00006675, 0.00000027
trial0006829, GVWY, 1341.75, 14, 95.84, 7.57, 0.00000335, 0.00000028, MIX, 751.25, 6, 125.21, 8.33, 0.00006870, 0.00000030
trial0006830, GVWY, 1716.75, 14, 122.62, 8.36, 0.00000352, 0.00000031, MIX, 713.75, 6, 118.96, 7.50, 0.00007097, 0.00000031
trial0006831, GVWY, 1648.5, 14, 117.75, 8.29, 0.00000357, 0.00000029, MIX, 521.75, 6, 86.96, 7.83, 0.00006483, 0.00000029
trial0006832, GVWY, 1285.75, 14, 91.84, 7.29, 0.00000354, 0.00000028, MIX, 628.0, 6, 104.67, 8.17, 0.00007263, 0.00000030
trial0006833, GVWY, 1670.0, 14, 119.29, 8.57, 0.00000341, 0.00000028, MIX, 810.25, 6, 135.04, 8.33, 0.00007309, 0.00000031
trial0006834, GVWY, 1562.5, 14, 111.61, 8.14, 0.00000331, 0.00000030, MIX, 767.75, 6, 127.96, 8.67, 0.00007117, 0.00000030
trial0006835, GVWY, 1263.25, 14, 90.23, 7.21, 0.00000342, 0.00000027, MIX, 854.0, 6, 142.33, 8.50, 0.00006750, 0.00000029
trial0006836, GVWY, 1623.5, 14, 115.96, 7.64, 0.00000355, 0.00000028, MIX, 850.25, 6, 141.71, 8.83, 0.00007108, 0.00000032
trial0006837, GVWY, 1664.75, 14, 118.91, 8.07, 0.00000345, 0.00000028, MIX, 731.5, 6, 121.92, 7.50, 0.00007004, 0.00000030
trial0006838, GVWY, 1851.0, 14, 132.21, 8.36, 0.00000360, 0.00000030, MIX, 525.0, 6, 87.50, 7.67, 0.00007042, 0.00000033
trial0006839, GVWY, 1432.75, 14, 102.34, 7.71, 0.00000353, 0.00000028, MIX, 658.25, 6, 109.71, 7.33, 0.00006940, 0.00000028
trial0006840, GVWY, 1751.75, 14, 125.12, 8.29, 0.00000350, 0.00000029, MIX, 576.0, 6, 96.00, 7.33, 0.00007148, 0.00000032
trial0006841, GVWY, 1812.0, 14, 129.43, 8.79, 0.00000331, 0.00000029, MIX, 816.5, 6, 136.08, 9.17, 0.00006945, 0.00000033
trial0006842, GVWY, 1452.5, 14, 103.75, 7.57, 0.00000350, 0.00000029, MIX, 676.0, 6, 112.67, 8.83, 0.00007182, 0.00000033
trial0006843, GVWY, 1567.5, 14, 111.96, 7.71, 0.00000347, 0.00000029, MIX, 814.25, 6, 135.71, 8.33, 0.00006719, 0.00000028
trial0006844, GVWY, 1513.0, 14, 108.07, 7.14, 0.00000344, 0.00000028, MIX, 598.5, 6, 99.75, 7.33, 0.00007261, 0.00000030
trial0006845, GVWY, 1772.25, 14, 126.59, 8.64, 0.00000345, 0.00000028, MIX, 748.25, 6, 124.71, 9.00, 0.00006512, 0.00000029
trial0006846, GVWY, 1618.0, 14, 115.57, 7.21, 0.00000329, 0.00000026, MIX, 586.25, 6, 97.71, 7.33, 0.00011222, 0.00000031
trial0006847, GVWY, 1411.75, 14, 100.84, 7.57, 0.00000361, 0.00000029, MIX, 701.0, 6, 116.83, 8.50, 0.00006980, 0.00000030
trial0006848, GVWY, 2151.5, 14, 153.68, 9.00, 0.00000340, 0.00000028, MIX, 635.5, 6, 105.92, 8.67, 0.00006653, 0.00000029
trial0006849, GVWY, 1920.0, 14, 137.14, 8.36, 0.00000344, 0.00000029, MIX, 708.25, 6, 118.04, 10.17, 0.00006986, 0.00000030
trial0006850, GVWY, 1697.5, 14, 121.25, 8.43, 0.00000324, 0.00000028, MIX, 788.5, 6, 131.42, 8.83, 0.00006704, 0.00000028
trial0006851, GVWY, 1787.5, 14, 127.68, 8.43, 0.00000378, 0.00000030, MIX, 770.0, 6, 128.33, 9.50, 0.00006924, 0.00000030
trial0006852, GVWY, 1126.75, 14, 80.48, 6.43, 0.00000337, 0.00000026, MIX, 614.0, 6, 102.33, 6.50, 0.00006167, 0.00000029
trial0006853, GVWY, 1461.0, 14, 104.36, 8.07, 0.00000328, 0.00000029, MIX, 856.5, 6, 142.75, 8.83, 0.00006575, 0.00000030
trial0006854, GVWY, 1768.25, 14, 126.30, 8.50, 0.00000294, 0.00000026, MIX, 696.5, 6, 116.08, 8.00, 0.00006058, 0.00000025
trial0006855, GVWY, 1593.25, 14, 113.80, 8.93, 0.00000324, 0.00000027, MIX, 609.5, 6, 101.58, 7.00, 0.00006659, 0.00000028
trial0006856, GVWY, 1953.75, 14, 139.55, 8.79, 0.00000380, 0.00000028, MIX, 866.25, 6, 144.38, 9.67, 0.00007317, 0.00000032
trial0006857, GVWY, 1682.25, 14, 120.16, 7.36, 0.00000335, 0.00000028, MIX, 731.75, 6, 121.96, 9.17, 0.00006827, 0.00000031
trial0006858, GVWY, 1420.75, 14, 101.48, 6.71, 0.00000381, 0.00000029, MIX, 685.0, 6, 114.17, 8.50, 0.00006951, 0.00000028
trial0006859, GVWY, 1773.5, 14, 126.68, 8.00, 0.00000351, 0.00000029, MIX, 729.25, 6, 121.54, 7.00, 0.00006989, 0.00000031
trial0006860, GVWY, 1457.75, 14, 104.12, 8.21, 0.00000367, 0.00000029, MIX, 878.25, 6, 146.38, 9.50, 0.00007206, 0.00000030
trial0006861, GVWY, 1736.25, 14, 124.02, 8.00, 0.00000359, 0.00000030, MIX, 705.0, 6, 117.50, 8.17, 0.00007234, 0.00000026
trial0006862, GVWY, 1424.75, 14, 101.77, 7.43, 0.00000367, 0.00000030, MIX, 810.0, 6, 135.00, 7.50, 0.00006708, 0.00000032
trial0006863, GVWY, 1927.75, 14, 137.70, 8.57, 0.00000365, 0.00000027, MIX, 635.25, 6, 105.88, 7.83, 0.00006504, 0.00000029
trial0006864, GVWY, 1343.0, 14, 95.93, 7.86, 0.00000366, 0.00000028, MIX, 580.5, 6, 96.75, 7.00, 0.00007030, 0.00000031
trial0006865, GVWY, 1562.5, 14, 111.61, 7.29, 0.00000368, 0.00000029, MIX, 769.5, 6, 128.25, 9.00, 0.00007323, 0.00000030
trial0006866, GVWY, 1570.0, 14, 112.14, 8.07, 0.00000345, 0.00000031, MIX, 782.75, 6, 130.46, 7.50, 0.00006825, 0.00000027
trial0006867, GVWY, 2015.0, 14, 143.93, 8.86, 0.00000356, 0.00000030, MIX, 765.25, 6, 127.54, 8.83, 0.00007358, 0.00000037
trial0006868, GVWY, 1510.0, 14, 107.86, 7.86, 0.00000331, 0.00000028, MIX, 778.5, 6, 129.75, 8.17, 0.00006540, 0.00000028
trial0006869, GVWY, 1212.25, 14, 86.59, 6.86, 0.00000344, 0.00000030, MIX, 794.75, 6, 132.46, 7.67, 0.00006851, 0.00000029
trial0006870, GVWY, 1490.0, 14, 106.43, 7.36, 0.00000332, 0.00000029, MIX, 673.5, 6, 112.25, 7.17, 0.00006499, 0.00000034
trial0006871, GVWY, 1438.0, 14, 102.71, 7.43, 0.00000339, 0.00000028, MIX, 606.5, 6, 101.08, 8.17, 0.00006407, 0.00000030
trial0006872, GVWY, 1527.25, 14, 109.09, 7.50, 0.00000350, 0.00000030, MIX, 705.75, 6, 117.62, 7.17, 0.00006770, 0.00000031
trial0006873, GVWY, 1580.0, 14, 112.86, 7.14, 0.00000348, 0.00000029, MIX, 648.25, 6, 108.04, 7.83, 0.00007108, 0.00000031
trial0006874, GVWY, 1515.0, 14, 108.21, 7.79, 0.00000339, 0.00000029, MIX, 604.75, 6, 100.79, 8.17, 0.00007012, 0.00000030
