trial0004693, GVWY, 363.0, 10, 36.30, 8.70, 0.00000345, 0.00000029, MIX, 275.75, 10, 27.57, 7.60, 0.00006385, 0.00000029
trial0004694, GVWY, 316.75, 10, 31.68, 8.90, 0.00000333, 0.00000029, MIX, 271.25, 10, 27.12, 7.80, 0.00006848, 0.00000031
trial0004695, GVWY, 352.25, 10, 35.23, 8.80, 0.00000312, 0.00000029, MIX, 300.0, 10, 30.00, 8.80, 0.00006544, 0.00000028
trial0004696, GVWY, 292.0, 10, 29.20, 7.70, 0.00000365, 0.00000029, MIX, 281.5, 10, 28.15, 7.90, 0.00006754, 0.00000030
trial0004697, GVWY, 304.5, 10, 30.45, 8.40, 0.00000321, 0.00000029, MIX, 294.5, 10, 29.45, 8.20, 0.00006524, 0.00000029
trial0004698, GVWY, 293.75, 10, 29.38, 7.60, 0.00000353, 0.00000030, MIX, 349.5, 10, 34.95, 8.60, 0.00006627, 0.00000028
trial0004699, GVWY, 333.5, 10, 33.35, 8.10, 0.00000333, 0.00000028, MIX, 310.0, 10, 31.00, 8.10, 0.00006616, 0.00000031
trial0004700, GVWY, 306.25, 10, 30.62, 7.60, 0.00000359, 0.00000029, MIX, 323.5, 10, 32.35, 8.00, 0.00006604, 0.00000030
trial0004701, GVWY, 424.5, 10, 42.45, 7.70, 0.00000341, 0.00000029, MIX, 421.0, 10, 42.10, 7.40, 0.00006282, 0.00000030
trial0004702, GVWY, 540.25, 10, 54.02, 8.10, 0.00000334, 0.00000029, MIX, 327.25, 10, 32.73, 6.90, 0.00006694, 0.00000030
trial0004703, GVWY, 466.75, 10, 46.67, 7.40, 0.00000347, 0.00000029, MIX, 501.75, 10, 50.17, 8.00, 0.00006396, 0.00000030
trial0004704, GVWY, 442.5, 10, 44.25, 8.00, 0.00000347, 0.00000028, MIX, 549.0, 10, 54.90, 8.60, 0.00006397, 0.00000029
trial0004705, GVWY, 503.75, 10, 50.38, 8.60, 0.00000326, 0.00000033, MIX, 449.75, 10, 44.98, 9.00, 0.00006297, 0.00000027
trial0004706, GVWY, 491.5, 10, 49.15, 8.20, 0.00000365, 0.00000031, MIX, 452.5, 10, 45.25, 7.80, 0.00006607, 0.00000029
trial0004707, GVWY, 342.5, 10, 34.25, 7.60, 0.00000337, 0.00000026, MIX, 391.5, 10, 39.15, 7.80, 0.00006028, 0.00000029
trial0004708, GVWY, 477.75, 10, 47.77, 7.80, 0.00000312, 0.00000024, MIX, 391.0, 10, 39.10, 6.50, 0.00005712, 0.00000025
trial0004709, GVWY, 568.25, 10, 56.83, 7.70, 0.00000311, 0.00000028, MIX, 469.75, 10, 46.98, 8.40, 0.00006442, 0.00000028
trial0004710, GVWY, 475.25, 10, 47.52, 7.60, 0.00000337, 0.00000031, MIX, 563.25, 10, 56.33, 8.70, 0.00006471, 0.00000034
trial0004711, GVWY, 575.5, 10, 57.55, 7.40, 0.00000325, 0.00000027, MIX, 504.75, 10, 50.48, 7.10, 0.00006591, 0.00000028
trial0004712, GVWY, 489.0, 10, 48.90, 8.30, 0.00000342, 0.00000028, MIX, 450.0, 10, 45.00, 8.30, 0.00006917, 0.00000029
trial0004713, GVWY, 558.0, 10, 55.80, 8.70, 0.00000348, 0.00000026, MIX, 512.5, 10, 51.25, 8.60, 0.00006319, 0.00000030
trial0004714, GVWY, 447.5, 10, 44.75, 8.40, 0.00000381, 0.00000030, MIX, 425.0, 10, 42.50, 7.70, 0.00006709, 0.00000031
trial0004715, GVWY, 366.75, 10, 36.67, 7.20, 0.00000374, 0.00000028, MIX, 576.5, 10, 57.65, 7.70, 0.00007046, 0.00000032
trial0004716, GVWY, 543.0, 10, 54.30, 8.00, 0.00000364, 0.00000029, MIX, 547.25, 10, 54.73, 9.10, 0.00006889, 0.00000031
trial0004717, GVWY, 435.5, 10, 43.55, 7.40, 0.00000317, 0.00000028, MIX, 390.25, 10, 39.02, 7.70, 0.00006258, 0.00000032
trial0004718, GVWY, 401.25, 10, 40.12, 8.10, 0.00000343, 0.00000028, MIX, 495.5, 10, 49.55, 7.90, 0.00006378, 0.00000028
trial0004719, GVWY, 465.5, 10, 46.55, 7.80, 0.00000361, 0.00000028, MIX, 475.5, 10, 47.55, 7.80, 0.00006604, 0.00000031
trial0004720, GVWY, 501.5, 10, 50.15, 8.20, 0.00000343, 0.00000028, MIX, 514.5, 10, 51.45, 8.50, 0.00006348, 0.00000031
trial0004721, GVWY, 473.25, 10, 47.33, 8.00, 0.00000340, 0.00000029, MIX, 455.5, 10, 45.55, 8.20, 0.00006723, 0.00000032
trial0004722, GVWY, 456.0, 10, 45.60, 8.90, 0.00000332, 0.00000029, MIX, 558.0, 10, 55.80, 7.90, 0.00006444, 0.00000028
trial0004723, GVWY, 505.0, 10, 50.50, 8.00, 0.00000319, 0.00000027, MIX, 485.25, 10, 48.52, 8.10, 0.00005832, 0.00000025
trial0004724, GVWY, 485.25, 10, 48.52, 8.70, 0.00000347, 0.00000029, MIX, 425.25, 10, 42.52, 7.30, 0.00006919, 0.00000032
trial0004725, GVWY, 388.75, 10, 38.88, 7.90, 0.00000362, 0.00000028, MIX, 545.25, 10, 54.52, 8.80, 0.00006582, 0.00000028
trial0004726, GVWY, 393.25, 10, 39.33, 6.90, 0.00000341, 0.00000029, MIX, 396.5, 10, 39.65, 7.70, 0.00006695, 0.00000033
trial0004727, GVWY, 477.0, 10, 47.70, 8.90, 0.00000329, 0.00000028, MIX, 460.0, 10, 46.00, 8.40, 0.00006512, 0.00000030
trial0004728, GVWY, 533.75, 10, 53.38, 8.10, 0.00000339, 0.00000028, MIX, 495.75, 10, 49.58, 7.50, 0.00006363, 0.00000030
trial0004729, GVWY, 497.75, 10, 49.77, 7.80, 0.00000347, 0.00000029, MIX, 434.0, 10, 43.40, 8.50, 0.00008996, 0.00000028
trial0004730, GVWY, 556.75, 10, 55.67, 7.50, 0.00000348, 0.00000028, MIX, 529.0, 10, 52.90, 8.60, 0.00006266, 0.00000028
trial0004731, GVWY, 506.5, 10, 50.65, 7.70, 0.00000338, 0.00000029, MIX, 459.75, 10, 45.98, 8.40, 0.00006602, 0.00000031
trial0004732, GVWY, 488.5, 10, 48.85, 8.60, 0.00000340, 0.00000030, MIX, 488.5, 10, 48.85, 8.40, 0.00006302, 0.00000026
trial0004733, GVWY, 412.5, 10, 41.25, 7.40, 0.00000331, 0.00000029, MIX, 442.25, 10, 44.23, 7.10, 0.00006389, 0.00000030
trial0004734, GVWY, 551.0, 10, 55.10, 8.30, 0.00000332, 0.00000027, MIX, 561.75, 10, 56.17, 8.10, 0.00006292, 0.00000029
trial0004735, GVWY, 482.0, 10, 48.20, 8.70, 0.00000385, 0.00000029, MIX, 408.75, 10, 40.88, 7.80, 0.00006412, 0.00000028
trial0004736, GVWY, 523.25, 10, 52.33, 8.30, 0.00000351, 0.00000000, MIX, 469.5, 10, 46.95, 8.60, 0.00006851, 0.00000034
trial0004737, GVWY, 417.25, 10, 41.73, 7.60, 0.00000328, 0.00000026, MIX, 445.25, 10, 44.52, 7.70, 0.00006032, 0.00000028
trial0004738, GVWY, 446.5, 10, 44.65, 7.90, 0.00000309, 0.00000026, MIX, 465.25, 10, 46.52, 7.90, 0.00006225, 0.00000027
trial0004739, GVWY, 585.0, 10, 58.50, 8.70, 0.00000344, 0.00000029, MIX, 503.75, 10, 50.38, 8.50, 0.00006758, 0.00000030
trial0004740, GVWY, 609.25, 10, 60.92, 8.70, 0.00000345, 0.00000028, MIX, 546.0, 10, 54.60, 8.70, 0.00006454, 0.00000029
trial0004741, GVWY, 464.25, 10, 46.42, 7.80, 0.00000368, 0.00000026, MIX, 428.75, 10, 42.88, 7.70, 0.00006589, 0.00000031
trial0004742, GVWY, 497.0, 10, 49.70, 8.00, 0.00000363, 0.00000028, MIX, 430.0, 10, 43.00, 7.90, 0.00006524, 0.00000029
trial0004743, GVWY, 381.0, 10, 38.10, 7.50, 0.00000378, 0.00000028, MIX, 417.5, 10, 41.75, 8.00, 0.00006430, 0.00000028
trial0004744, GVWY, 591.75, 10, 59.17, 9.50, 0.00000329, 0.00000028, MIX, 546.75, 10, 54.67, 7.80, 0.00006521, 0.00000030
trial0004745, GVWY, 697.75, 10, 69.78, 10.50, 0.00000326, 0.00000029, MIX, 547.25, 10, 54.73, 8.60, 0.00006614, 0.00000029
trial0004746, GVWY, 399.0, 10, 39.90, 7.60, 0.00000347, 0.00000029, MIX, 502.25, 10, 50.23, 7.70, 0.00006530, 0.00000030
trial0004747, GVWY, 465.25, 10, 46.52, 8.20, 0.00000323, 0.00000027, MIX, 568.0, 10, 56.80, 8.60, 0.00006167, 0.00000028
trial0004748, GVWY, 433.0, 10, 43.30, 7.90, 0.00000357, 0.00000030, MIX, 444.25, 10, 44.42, 7.50, 0.00006646, 0.00000028
trial0004749, GVWY, 453.0, 10, 45.30, 8.10, 0.00000329, 0.00000028, MIX, 564.75, 10, 56.48, 8.20, 0.00006359, 0.00000027
trial0004750, GVWY, 622.0, 10, 62.20, 8.40, 0.00000341, 0.00000028, MIX, 418.5, 10, 41.85, 7.90, 0.00006567, 0.00000029
trial0004751, GVWY, 357.25, 10, 35.73, 7.60, 0.00000339, 0.00000032, MIX, 499.25, 10, 49.92, 8.70, 0.00006862, 0.00000034
trial0004752, GVWY, 387.25, 10, 38.73, 7.60, 0.00000356, 0.00000030, MIX, 360.5, 10, 36.05, 7.20, 0.00006433, 0.00000032
trial0004753, GVWY, 457.5, 10, 45.75, 7.60, 0.00000321, 0.00000026, MIX, 452.0, 10, 45.20, 7.70, 0.00006263, 0.00000031
trial0004754, GVWY, 529.25, 10, 52.92, 7.80, 0.00000329, 0.00000027, MIX, 447.75, 10, 44.77, 8.10, 0.00006281, 0.00000031
trial0004755, GVWY, 459.0, 10, 45.90, 8.30, 0.00000335, 0.00000028, MIX, 436.5, 10, 43.65, 7.10, 0.00006518, 0.00000030
trial0004756, GVWY, 517.0, 10, 51.70, 7.60, 0.00000351, 0.00000028, MIX, 482.25, 10, 48.23, 7.30, 0.00006466, 0.00000030
trial0004757, GVWY, 470.75, 10, 47.08, 8.10, 0.00000360, 0.00000028, MIX, 383.75, 10, 38.38, 7.30, 0.00006411, 0.00000030
trial0004758, GVWY, 608.5, 10, 60.85, 9.00, 0.00000361, 0.00000027, MIX, 465.5, 10, 46.55, 6.90, 0.00006160, 0.00000028
trial0004759, GVWY, 496.75, 10, 49.67, 7.50, 0.00000331, 0.00000028, MIX, 546.0, 10, 54.60, 7.80, 0.00006397, 0.00000028
trial0004760, GVWY, 525.25, 10, 52.52, 8.30, 0.00000340, 0.00000030, MIX, 557.25, 10, 55.73, 8.80, 0.00006480, 0.00000028
trial0004761, GVWY, 452.5, 10, 45.25, 7.70, 0.00000339, 0.00000029, MIX, 474.5, 10, 47.45, 7.90, 0.00006648, 0.00000031
trial0004762, GVWY, 437.5, 10, 43.75, 8.40, 0.00000343, 0.00000033, MIX, 422.25, 10, 42.23, 7.30, 0.00006245, 0.00000030
trial0004763, GVWY, 587.25, 10, 58.73, 8.50, 0.00000358, 0.00000029, MIX, 431.75, 10, 43.17, 6.40, 0.00006397, 0.00000029
trial0004764, GVWY, 512.0, 10, 51.20, 7.70, 0.00000326, 0.00000030, MIX, 468.0, 10, 46.80, 7.20, 0.00006528, 0.00000030
trial0004765, GVWY, 422.75, 10, 42.27, 7.70, 0.00000341, 0.00000028, MIX, 480.0, 10, 48.00, 7.90, 0.00006517, 0.00000029
trial0004766, GVWY, 468.25, 10, 46.83, 8.50, 0.00000335, 0.00000029, MIX, 611.75, 10, 61.17, 8.30, 0.00006255, 0.00000027
trial0004767, GVWY, 536.5, 10, 53.65, 8.40, 0.00000318, 0.00000025, MIX, 322.0, 10, 32.20, 7.00, 0.00005912, 0.00000025
trial0004768, GVWY, 489.75, 10, 48.98, 7.30, 0.00000353, 0.00000028, MIX, 507.0, 10, 50.70, 8.40, 0.00006662, 0.00000028
trial0004769, GVWY, 480.25, 10, 48.02, 8.30, 0.00000326, 0.00000027, MIX, 400.5, 10, 40.05, 7.40, 0.00006586, 0.00000029
trial0004770, GVWY, 528.5, 10, 52.85, 7.90, 0.00000357, 0.00000029, MIX, 554.75, 10, 55.48, 8.70, 0.00006735, 0.00000033
trial0004771, GVWY, 522.25, 10, 52.23, 8.10, 0.00000326, 0.00000028, MIX, 428.25, 10, 42.83, 7.90, 0.00006373, 0.00000031
trial0004772, GVWY, 348.0, 10, 34.80, 7.00, 0.00000336, 0.00000029, MIX, 517.0, 10, 51.70, 8.20, 0.00006595, 0.00000030
trial0004773, GVWY, 452.0, 10, 45.20, 7.80, 0.00000344, 0.00000030, MIX, 414.0, 10, 41.40, 7.10, 0.00006515, 0.00000028
trial0004774, GVWY, 438.75, 10, 43.88, 6.90, 0.00000358, 0.00000028, MIX, 438.25, 10, 43.83, 8.20, 0.00006829, 0.00000029
trial0004775, GVWY, 504.75, 10, 50.48, 8.50, 0.00000344, 0.00000030, MIX, 466.25, 10, 46.62, 7.70, 0.00006961, 0.00000035
trial0004776, GVWY, 538.75, 10, 53.88, 9.00, 0.00000323, 0.00000027, MIX, 414.75, 10, 41.48, 8.20, 0.00006324, 0.00000030
trial0004777, GVWY, 571.75, 10, 57.17, 8.30, 0.00000316, 0.00000028, MIX, 545.75, 10, 54.58, 8.70, 0.00006286, 0.00000030
trial0004778, GVWY, 527.75, 10, 52.77, 8.30, 0.00000345, 0.00000030, MIX, 527.5, 10, 52.75, 8.50, 0.00006633, 0.00000030
trial0004779, GVWY, 625.75, 10, 62.58, 9.20, 0.00000350, 0.00000028, MIX, 482.25, 10, 48.23, 7.70, 0.00006506, 0.00000030
trial0004780, GVWY, 512.0, 10, 51.20, 8.60, 0.00000338, 0.00000028, MIX, 616.25, 10, 61.62, 8.70, 0.00006468, 0.00000029
trial0004781, GVWY, 590.5, 10, 59.05, 8.60, 0.00000366, 0.00000029, MIX, 449.5, 10, 44.95, 8.20, 0.00006672, 0.00000032
trial0004782, GVWY, 473.75, 10, 47.38, 8.50, 0.00000341, 0.00000030, MIX, 443.75, 10, 44.38, 7.70, 0.00006607, 0.00000030
trial0004783, GVWY, 474.0, 10, 47.40, 8.70, 0.00000327, 0.00000030, MIX, 544.5, 10, 54.45, 8.70, 0.00006247, 0.00000031
trial0004784, GVWY, 414.5, 10, 41.45, 7.70, 0.00000329, 0.00000027, MIX, 379.25, 10, 37.92, 7.20, 0.00006485, 0.00000029
trial0004785, GVWY, 349.5, 10, 34.95, 6.50, 0.00000335, 0.00000030, MIX, 471.5, 10, 47.15, 8.80, 0.00006431, 0.00000029
trial0004786, GVWY, 474.25, 10, 47.42, 7.70, 0.00000355, 0.00000030, MIX, 592.25, 10, 59.23, 8.00, 0.00006759, 0.00000030
trial0004787, GVWY, 489.75, 10, 48.98, 7.40, 0.00000319, 0.00000029, MIX, 499.5, 10, 49.95, 7.40, 0.00006161, 0.00000029
trial0004788, GVWY, 444.75, 10, 44.48, 7.80, 0.00000350, 0.00000029, MIX, 620.5, 10, 62.05, 8.40, 0.00006810, 0.00000033
trial0004789, GVWY, 434.75, 10, 43.48, 7.60, 0.00000349, 0.00000029, MIX, 514.75, 10, 51.48, 8.00, 0.00006031, 0.00000029
trial0004790, GVWY, 454.0, 10, 45.40, 7.90, 0.00000347, 0.00000028, MIX, 463.0, 10, 46.30, 8.40, 0.00006504, 0.00000030
trial0004791, GVWY, 435.25, 10, 43.52, 7.90, 0.00000330, 0.00000028, MIX, 528.0, 10, 52.80, 8.50, 0.00006587, 0.00000028
trial0004792, GVWY, 566.25, 10, 56.62, 8.80, 0.00000366, 0.00000031, MIX, 470.5, 10, 47.05, 8.40, 0.00006611, 0.00000032
trial0004793, GVWY, 381.5, 10, 38.15, 6.60, 0.00000358, 0.00000027, MIX, 491.75, 10, 49.17, 8.20, 0.00006501, 0.00000031
trial0004794, GVWY, 310.75, 10, 31.07, 7.00, 0.00000388, 0.00000028, MIX, 430.75, 10, 43.08, 7.40, 0.00006529, 0.00000029
trial0004795, GVWY, 454.75, 10, 45.48, 8.40, 0.00000325, 0.00000027, MIX, 447.5, 10, 44.75, 8.10, 0.00006275, 0.00000028
trial0004796, GVWY, 507.25, 10, 50.73, 8.90, 0.00000291, 0.00000025, MIX, 503.0, 10, 50.30, 8.70, 0.00005667, 0.00000028
trial0004797, GVWY, 495.5, 10, 49.55, 8.70, 0.00000315, 0.00000026, MIX, 445.0, 10, 44.50, 8.00, 0.00006200, 0.00000027
trial0004798, GVWY, 535.25, 10, 53.52, 8.70, 0.00000365, 0.00000029, MIX, 377.25, 10, 37.73, 8.10, 0.00006085, 0.00000028
trial0004799, GVWY, 489.75, 10, 48.98, 8.10, 0.00000342, 0.00000030, MIX, 539.5, 10, 53.95, 8.30, 0.00006526, 0.00000028
trial0004800, GVWY, 468.0, 10, 46.80, 8.20, 0.00000381, 0.00000030, MIX, 477.5, 10, 47.75, 8.40, 0.00006648, 0.00000029
trial0004801, GVWY, 1843.75, 10, 184.38, 8.80, 0.00000339, 0.00000031, MIX, 1662.5, 10, 166.25, 7.40, 0.00006678, 0.00000029
trial0004802, GVWY, 1666.0, 10, 166.60, 8.00, 0.00000345, 0.00000028, MIX, 1727.0, 10, 172.70, 7.50, 0.00006212, 0.00000030
trial0004803, GVWY, 1350.5, 10, 135.05, 7.30, 0.00000333, 0.00000029, MIX, 1641.0, 10, 164.10, 7.90, 0.00006127, 0.00000031
trial0004804, GVWY, 1733.0, 10, 173.30, 7.70, 0.00000355, 0.00000029, MIX, 1871.5, 10, 187.15, 8.30, 0.00006439, 0.00000030
trial0004805, GVWY, 1649.5, 10, 164.95, 6.30, 0.00000355, 0.00000028, MIX, 1425.0, 10, 142.50, 7.50, 0.00006501, 0.00000029
trial0004806, GVWY, 2139.5, 10, 213.95, 8.30, 0.00000344, 0.00000029, MIX, 1736.75, 10, 173.68, 7.50, 0.00006403, 0.00000030
trial0004807, GVWY, 2121.0, 10, 212.10, 8.50, 0.00000344, 0.00000029, MIX, 1898.5, 10, 189.85, 8.40, 0.00006622, 0.00000033
trial0004808, GVWY, 1653.25, 10, 165.32, 6.80, 0.00000335, 0.00000028, MIX, 1646.25, 10, 164.62, 7.80, 0.00006799, 0.00000029
trial0004809, GVWY, 1581.75, 10, 158.18, 8.00, 0.00000348, 0.00000028, MIX, 2045.25, 10, 204.53, 8.90, 0.00006832, 0.00000029
trial0004810, GVWY, 2184.0, 10, 218.40, 8.60, 0.00000349, 0.00000027, MIX, 1493.5, 10, 149.35, 7.30, 0.00006568, 0.00000030
trial0004811, GVWY, 2280.5, 10, 228.05, 9.10, 0.00000332, 0.00000027, MIX, 2197.5, 10, 219.75, 9.00, 0.00006348, 0.00000031
trial0004812, GVWY, 1955.25, 10, 195.53, 8.50, 0.00000347, 0.00000031, MIX, 1859.75, 10, 185.97, 7.60, 0.00006591, 0.00000028
trial0004813, GVWY, 1859.25, 10, 185.93, 8.80, 0.00000322, 0.00000029, MIX, 1611.5, 10, 161.15, 7.20, 0.00006180, 0.00000029
trial0004814, GVWY, 1660.0, 10, 166.00, 7.10, 0.00000327, 0.00000029, MIX, 1992.25, 10, 199.22, 8.60, 0.00006686, 0.00000030
trial0004815, GVWY, 1753.5, 10, 175.35, 7.90, 0.00000323, 0.00000028, MIX, 1600.0, 10, 160.00, 8.00, 0.00006235, 0.00000028
trial0004816, GVWY, 1718.75, 10, 171.88, 7.80, 0.00000349, 0.00000030, MIX, 1638.75, 10, 163.88, 8.40, 0.00006823, 0.00000029
trial0004817, GVWY, 2304.0, 10, 230.40, 9.10, 0.00000375, 0.00000030, MIX, 1561.0, 10, 156.10, 8.00, 0.00006863, 0.00000030
trial0004818, GVWY, 1743.5, 10, 174.35, 8.00, 0.00000338, 0.00000026, MIX, 2017.0, 10, 201.70, 7.80, 0.00006366, 0.00000029
trial0004819, GVWY, 1850.0, 10, 185.00, 8.80, 0.00000338, 0.00000030, MIX, 1276.5, 10, 127.65, 6.80, 0.00006679, 0.00000030
trial0004820, GVWY, 1723.25, 10, 172.32, 8.00, 0.00000350, 0.00000030, MIX, 1947.5, 10, 194.75, 7.30, 0.00006587, 0.00000029
trial0004821, GVWY, 1512.75, 10, 151.28, 6.70, 0.00000338, 0.00000028, MIX, 1537.0, 10, 153.70, 7.30, 0.00006300, 0.00000027
trial0004822, GVWY, 1959.0, 10, 195.90, 7.60, 0.00000333, 0.00000031, MIX, 1616.0, 10, 161.60, 7.10, 0.00006285, 0.00000030
trial0004823, GVWY, 1477.25, 10, 147.72, 7.50, 0.00000325, 0.00000026, MIX, 2167.0, 10, 216.70, 8.20, 0.00006069, 0.00000027
trial0004824, GVWY, 1631.0, 10, 163.10, 7.70, 0.00000345, 0.00000032, MIX, 1894.75, 10, 189.47, 8.30, 0.00006518, 0.00000028
trial0004825, GVWY, 1425.5, 10, 142.55, 7.30, 0.00000353, 0.00000028, MIX, 1661.75, 10, 166.18, 7.90, 0.00006597, 0.00000030
trial0004826, GVWY, 1498.75, 10, 149.88, 8.00, 0.00000305, 0.00000026, MIX, 1724.5, 10, 172.45, 7.90, 0.00005902, 0.00000026
trial0004827, GVWY, 2145.75, 10, 214.57, 8.80, 0.00000331, 0.00000028, MIX, 1881.25, 10, 188.12, 9.20, 0.00006611, 0.00000030
trial0004828, GVWY, 1806.0, 10, 180.60, 8.30, 0.00000322, 0.00000032, MIX, 2044.75, 10, 204.47, 8.30, 0.00006791, 0.00000029
trial0004829, GVWY, 1829.5, 10, 182.95, 7.50, 0.00000356, 0.00000027, MIX, 2087.25, 10, 208.72, 8.50, 0.00006657, 0.00000029
trial0004830, GVWY, 1583.25, 10, 158.32, 6.80, 0.00000337, 0.00000027, MIX, 1719.25, 10, 171.93, 8.10, 0.00006462, 0.00000029
trial0004831, GVWY, 1942.5, 10, 194.25, 8.20, 0.00000347, 0.00000026, MIX, 1421.0, 10, 142.10, 8.10, 0.00006678, 0.00000029
trial0004832, GVWY, 2101.0, 10, 210.10, 8.70, 0.00000348, 0.00000028, MIX, 1585.5, 10, 158.55, 8.00, 0.00006133, 0.00000032
trial0004833, GVWY, 1546.5, 10, 154.65, 7.80, 0.00000374, 0.00000029, MIX, 1697.0, 10, 169.70, 8.20, 0.00006776, 0.00000030
trial0004834, GVWY, 1917.0, 10, 191.70, 8.30, 0.00000367, 0.00000030, MIX, 1602.25, 10, 160.22, 8.20, 0.00006872, 0.00000030
trial0004835, GVWY, 1997.5, 10, 199.75, 8.00, 0.00000343, 0.00000029, MIX, 1559.0, 10, 155.90, 8.10, 0.00006124, 0.00000026
trial0004836, GVWY, 2153.25, 10, 215.32, 8.20, 0.00000365, 0.00000030, MIX, 1579.0, 10, 157.90, 7.40, 0.00006846, 0.00000033
trial0004837, GVWY, 1545.0, 10, 154.50, 7.50, 0.00000353, 0.00000028, MIX, 2195.25, 10, 219.53, 8.70, 0.00006600, 0.00000028
trial0004838, GVWY, 1839.0, 10, 183.90, 8.20, 0.00000358, 0.00000027, MIX, 1901.0, 10, 190.10, 8.40, 0.00006065, 0.00000029
trial0004839, GVWY, 1636.5, 10, 163.65, 7.40, 0.00000361, 0.00000028, MIX, 1439.0, 10, 143.90, 6.70, 0.00005963, 0.00000028
trial0004840, GVWY, 1576.0, 10, 157.60, 7.80, 0.00000366, 0.00000030, MIX, 1228.0, 10, 122.80, 7.20, 0.00006491, 0.00000032
trial0004841, GVWY, 1164.75, 10, 116.47, 6.40, 0.00000363, 0.00000028, MIX, 1265.25, 10, 126.53, 7.50, 0.00006696, 0.00000029
trial0004842, GVWY, 1454.75, 10, 145.47, 7.20, 0.00000349, 0.00000028, MIX, 1800.25, 10, 180.03, 7.90, 0.00006910, 0.00000032
trial0004843, GVWY, 2144.5, 10, 214.45, 9.10, 0.00000329, 0.00000026, MIX, 1611.5, 10, 161.15, 7.80, 0.00006271, 0.00000027
trial0004844, GVWY, 1594.0, 10, 159.40, 8.70, 0.00000338, 0.00000030, MIX, 1998.0, 10, 199.80, 8.60, 0.00006496, 0.00000030
trial0004845, GVWY, 1694.25, 10, 169.43, 8.60, 0.00000340, 0.00000029, MIX, 1856.25, 10, 185.62, 8.50, 0.00006667, 0.00000029
trial0004846, GVWY, 2071.25, 10, 207.12, 8.10, 0.00000348, 0.00000029, MIX, 1965.5, 10, 196.55, 8.60, 0.00006921, 0.00000029
trial0004847, GVWY, 1754.75, 10, 175.47, 7.60, 0.00000347, 0.00000028, MIX, 1266.25, 10, 126.62, 7.90, 0.00006744, 0.00000030
trial0004848, GVWY, 1528.5, 10, 152.85, 7.20, 0.00000360, 0.00000030, MIX, 1851.5, 10, 185.15, 7.70, 0.00005987, 0.00000029
trial0004849, GVWY, 1755.5, 10, 175.55, 7.30, 0.00000382, 0.00000029, MIX, 1458.5, 10, 145.85, 8.20, 0.00006831, 0.00000030
trial0004850, GVWY, 1711.0, 10, 171.10, 8.10, 0.00000358, 0.00000026, MIX, 1762.25, 10, 176.22, 7.70, 0.00006533, 0.00000031
trial0004851, GVWY, 1829.5, 10, 182.95, 7.30, 0.00000340, 0.00000030, MIX, 1744.5, 10, 174.45, 8.70, 0.00006513, 0.00000030
trial0004852, GVWY, 1427.75, 10, 142.78, 7.00, 0.00000359, 0.00000028, MIX, 1778.5, 10, 177.85, 6.60, 0.00006305, 0.00000030
trial0004853, GVWY, 1941.0, 10, 194.10, 8.40, 0.00000342, 0.00000031, MIX, 2003.5, 10, 200.35, 8.60, 0.00006492, 0.00000028
trial0004854, GVWY, 1782.5, 10, 178.25, 8.20, 0.00000353, 0.00000029, MIX, 1980.5, 10, 198.05, 7.80, 0.00006389, 0.00000027
trial0004855, GVWY, 1887.0, 10, 188.70, 7.90, 0.00000298, 0.00000025, MIX, 1645.75, 10, 164.57, 7.50, 0.00005712, 0.00000026
trial0004856, GVWY, 1685.75, 10, 168.57, 7.30, 0.00000385, 0.00000029, MIX, 2244.5, 10, 224.45, 8.90, 0.00006526, 0.00000030
trial0004857, GVWY, 1310.0, 10, 131.00, 8.00, 0.00000357, 0.00000030, MIX, 1561.5, 10, 156.15, 7.50, 0.00006296, 0.00000028
trial0004858, GVWY, 1508.25, 10, 150.82, 7.00, 0.00000333, 0.00000028, MIX, 1523.25, 10, 152.32, 7.30, 0.00006614, 0.00000030
trial0004859, GVWY, 2018.25, 10, 201.82, 8.20, 0.00000323, 0.00000027, MIX, 1845.75, 10, 184.57, 7.60, 0.00006432, 0.00000029
trial0004860, GVWY, 1605.25, 10, 160.53, 7.90, 0.00000352, 0.00000028, MIX, 1674.75, 10, 167.47, 7.60, 0.00006656, 0.00000028
trial0004861, GVWY, 1923.25, 10, 192.32, 8.20, 0.00000342, 0.00000029, MIX, 1729.75, 10, 172.97, 8.20, 0.00006474, 0.00000028
trial0004862, GVWY, 1615.75, 10, 161.57, 7.40, 0.00000352, 0.00000026, MIX, 1619.5, 10, 161.95, 8.00, 0.00006682, 0.00000030
trial0004863, GVWY, 2128.75, 10, 212.88, 8.40, 0.00000335, 0.00000027, MIX, 1967.5, 10, 196.75, 8.40, 0.00006256, 0.00000027
trial0004864, GVWY, 1780.0, 10, 178.00, 8.00, 0.00000305, 0.00000029, MIX, 1965.5, 10, 196.55, 8.50, 0.00005772, 0.00000029
trial0004865, GVWY, 1807.5, 10, 180.75, 8.90, 0.00000359, 0.00000029, MIX, 1793.0, 10, 179.30, 8.10, 0.00006531, 0.00000031
trial0004866, GVWY, 1992.0, 10, 199.20, 8.60, 0.00000346, 0.00000028, MIX, 1401.5, 10, 140.15, 6.90, 0.00006769, 0.00000029
trial0004867, GVWY, 1929.5, 10, 192.95, 8.10, 0.00000357, 0.00000029, MIX, 1670.75, 10, 167.07, 7.30, 0.00006554, 0.00000030
