trial0005873, MIX, 2188.75, 12, 182.40, 8.92, 0.00005645, 0.00000026, ZIP, 1790.0, 8, 223.75, 7.25, 0.00000382, 0.00000200
trial0005874, MIX, 1842.0, 12, 153.50, 7.17, 0.00005156, 0.00000025, ZIP, 1603.0, 8, 200.38, 6.12, 0.00000378, 0.00000200
trial0005875, MIX, 2563.75, 12, 213.65, 8.00, 0.00005276, 0.00000024, ZIP, 1568.5, 8, 196.06, 5.75, 0.00000352, 0.00000191
trial0005876, MIX, 2282.5, 12, 190.21, 8.17, 0.00005137, 0.00000025, ZIP, 1836.0, 8, 229.50, 7.00, 0.00000348, 0.00000196
trial0005877, MIX, 2349.5, 12, 195.79, 8.83, 0.00004939, 0.00000025, ZIP, 1739.5, 8, 217.44, 6.25, 0.00000355, 0.00000207
trial0005878, MIX, 2488.25, 12, 207.35, 8.92, 0.00005232, 0.00000023, ZIP, 1543.0, 8, 192.88, 5.88, 0.00000361, 0.00000196
trial0005879, MIX, 2241.25, 12, 186.77, 7.92, 0.00005510, 0.00000026, ZIP, 1974.25, 8, 246.78, 6.50, 0.00000408, 0.00000205
trial0005880, MIX, 2356.0, 12, 196.33, 7.67, 0.00005031, 0.00000023, ZIP, 1542.0, 8, 192.75, 5.12, 0.00000339, 0.00000201
trial0005881, MIX, 2655.0, 12, 221.25, 8.17, 0.00005462, 0.00000025, ZIP, 1681.5, 8, 210.19, 6.12, 0.00000381, 0.00000210
trial0005882, MIX, 2147.5, 12, 178.96, 8.50, 0.00005211, 0.00000024, ZIP, 2021.5, 8, 252.69, 6.25, 0.00000380, 0.00000205
trial0005883, MIX, 2466.0, 12, 205.50, 8.50, 0.00005685, 0.00000026, ZIP, 1996.25, 8, 249.53, 5.75, 0.00000358, 0.00000201
trial0005884, MIX, 2463.5, 12, 205.29, 8.58, 0.00005497, 0.00000026, ZIP, 2021.0, 8, 252.62, 7.12, 0.00000361, 0.00000200
trial0005885, MIX, 2041.5, 12, 170.12, 7.92, 0.00005188, 0.00000024, ZIP, 2089.5, 8, 261.19, 6.12, 0.00000360, 0.00000203
trial0005886, MIX, 2354.5, 12, 196.21, 8.67, 0.00004948, 0.00000023, ZIP, 1489.0, 8, 186.12, 6.75, 0.00000389, 0.00000190
trial0005887, MIX, 1812.25, 12, 151.02, 7.25, 0.00005473, 0.00000025, ZIP, 1731.5, 8, 216.44, 6.50, 0.00000375, 0.00000194
trial0005888, MIX, 2634.0, 12, 219.50, 8.67, 0.00005442, 0.00000024, ZIP, 1514.5, 8, 189.31, 5.88, 0.00000355, 0.00000203
trial0005889, MIX, 3066.75, 12, 255.56, 9.42, 0.00005386, 0.00000025, ZIP, 2103.0, 8, 262.88, 6.62, 0.00000401, 0.00000205
trial0005890, MIX, 2011.25, 12, 167.60, 7.25, 0.00005317, 0.00000025, ZIP, 2334.0, 8, 291.75, 7.38, 0.00000371, 0.00000203
trial0005891, MIX, 1826.5, 12, 152.21, 7.50, 0.00005237, 0.00000024, ZIP, 2694.5, 8, 336.81, 7.00, 0.00000398, 0.00000212
trial0005892, MIX, 2379.5, 12, 198.29, 8.17, 0.00005250, 0.00000024, ZIP, 1814.25, 8, 226.78, 6.00, 0.00000392, 0.00000214
trial0005893, MIX, 1978.0, 12, 164.83, 8.00, 0.00005071, 0.00000025, ZIP, 1565.5, 8, 195.69, 5.88, 0.00000342, 0.00000207
trial0005894, MIX, 2441.0, 12, 203.42, 7.92, 0.00005190, 0.00000025, ZIP, 1730.75, 8, 216.34, 5.38, 0.00000368, 0.00000197
trial0005895, MIX, 2645.5, 12, 220.46, 8.75, 0.00005148, 0.00000024, ZIP, 2044.0, 8, 255.50, 6.38, 0.00000390, 0.00000210
trial0005896, MIX, 2333.0, 12, 194.42, 8.17, 0.00005455, 0.00000025, ZIP, 1477.5, 8, 184.69, 5.50, 0.00000387, 0.00000202
trial0005897, MIX, 1779.75, 12, 148.31, 7.83, 0.00005059, 0.00000024, ZIP, 1771.5, 8, 221.44, 4.88, 0.00000355, 0.00000202
trial0005898, MIX, 2743.0, 12, 228.58, 9.25, 0.00005404, 0.00000025, ZIP, 1934.0, 8, 241.75, 6.25, 0.00000348, 0.00000211
trial0005899, MIX, 2373.25, 12, 197.77, 8.75, 0.00005064, 0.00000024, ZIP, 1614.75, 8, 201.84, 6.50, 0.00000351, 0.00000186
trial0005900, MIX, 1988.75, 12, 165.73, 7.08, 0.00005357, 0.00000025, ZIP, 1972.5, 8, 246.56, 6.12, 0.00000375, 0.00000212
trial0005901, MIX, 1628.25, 12, 135.69, 8.50, 0.00005179, 0.00000024, ZIP, 1366.75, 8, 170.84, 6.25, 0.00000366, 0.00000198
trial0005902, MIX, 1335.25, 12, 111.27, 8.33, 0.00005504, 0.00000025, ZIP, 1234.0, 8, 154.25, 6.25, 0.00000397, 0.00000210
trial0005903, MIX, 1257.5, 12, 104.79, 7.83, 0.00005283, 0.00000025, ZIP, 1243.5, 8, 155.44, 5.50, 0.00000371, 0.00000209
trial0005904, MIX, 1391.5, 12, 115.96, 7.33, 0.00004730, 0.00000022, ZIP, 934.5, 8, 116.81, 5.25, 0.00000341, 0.00000169
trial0005905, MIX, 1534.75, 12, 127.90, 8.83, 0.00004975, 0.00000024, ZIP, 1403.5, 8, 175.44, 6.38, 0.00000357, 0.00000197
trial0005906, MIX, 1563.5, 12, 130.29, 8.42, 0.00005002, 0.00000025, ZIP, 1229.0, 8, 153.62, 6.12, 0.00000352, 0.00000192
trial0005907, MIX, 1949.0, 12, 162.42, 9.83, 0.00005610, 0.00000026, ZIP, 1332.5, 8, 166.56, 5.62, 0.00000414, 0.00000207
trial0005908, MIX, 1714.25, 12, 142.85, 8.67, 0.00005433, 0.00000025, ZIP, 1221.5, 8, 152.69, 5.75, 0.00000374, 0.00000212
trial0005909, MIX, 1452.75, 12, 121.06, 8.17, 0.00005365, 0.00000025, ZIP, 1096.25, 8, 137.03, 5.62, 0.00000437, 0.00000219
trial0005910, MIX, 1292.75, 12, 107.73, 6.67, 0.00005359, 0.00000025, ZIP, 1386.75, 8, 173.34, 6.88, 0.00000383, 0.00000212
trial0005911, MIX, 1670.5, 12, 139.21, 8.67, 0.00005476, 0.00000026, ZIP, 888.5, 8, 111.06, 6.38, 0.00000402, 0.00000222
trial0005912, MIX, 1328.75, 12, 110.73, 7.67, 0.00005152, 0.00000026, ZIP, 1069.0, 8, 133.62, 6.50, 0.00000390, 0.00000212
trial0005913, MIX, 1413.0, 12, 117.75, 7.83, 0.00005163, 0.00000025, ZIP, 1035.0, 8, 129.38, 5.12, 0.00000350, 0.00000192
trial0005914, MIX, 1266.0, 12, 105.50, 6.42, 0.00005223, 0.00000024, ZIP, 956.0, 8, 119.50, 4.88, 0.00000354, 0.00000191
trial0005915, MIX, 1295.0, 12, 107.92, 6.83, 0.00005126, 0.00000024, ZIP, 1017.25, 8, 127.16, 6.12, 0.00000355, 0.00000203
trial0005916, MIX, 1582.5, 12, 131.88, 8.67, 0.00005300, 0.00000024, ZIP, 1282.5, 8, 160.31, 5.50, 0.00000393, 0.00000214
trial0005917, MIX, 1518.75, 12, 126.56, 8.08, 0.00005294, 0.00000025, ZIP, 1050.25, 8, 131.28, 5.50, 0.00000378, 0.00000208
trial0005918, MIX, 1443.5, 12, 120.29, 9.00, 0.00005562, 0.00000026, ZIP, 1263.5, 8, 157.94, 7.00, 0.00000373, 0.00000198
trial0005919, MIX, 1587.25, 12, 132.27, 8.67, 0.00005236, 0.00000023, ZIP, 1030.5, 8, 128.81, 5.12, 0.00000355, 0.00000201
trial0005920, MIX, 1335.5, 12, 111.29, 8.25, 0.00005303, 0.00000025, ZIP, 1476.0, 8, 184.50, 7.12, 0.00000371, 0.00000192
trial0005921, MIX, 1504.5, 12, 125.38, 7.83, 0.00005279, 0.00000026, ZIP, 750.0, 8, 93.75, 4.38, 0.00000364, 0.00000219
trial0005922, MIX, 1814.5, 12, 151.21, 9.17, 0.00005743, 0.00000026, ZIP, 1097.5, 8, 137.19, 6.00, 0.00000366, 0.00000219
trial0005923, MIX, 1626.0, 12, 135.50, 8.92, 0.00005588, 0.00000026, ZIP, 1388.75, 8, 173.59, 7.00, 0.00000382, 0.00000216
trial0005924, MIX, 1283.5, 12, 106.96, 7.33, 0.00005121, 0.00000024, ZIP, 1512.0, 8, 189.00, 7.75, 0.00000369, 0.00000194
trial0005925, MIX, 1359.25, 12, 113.27, 8.67, 0.00005404, 0.00000026, ZIP, 1440.5, 8, 180.06, 6.50, 0.00000382, 0.00000210
trial0005926, MIX, 1661.75, 12, 138.48, 7.67, 0.00004999, 0.00000024, ZIP, 1151.0, 8, 143.88, 6.12, 0.00000379, 0.00000189
trial0005927, MIX, 1669.5, 12, 139.12, 9.17, 0.00005527, 0.00000025, ZIP, 965.25, 8, 120.66, 5.00, 0.00000387, 0.00000224
trial0005928, MIX, 1454.25, 12, 121.19, 8.00, 0.00005215, 0.00000023, ZIP, 1106.5, 8, 138.31, 6.88, 0.00000341, 0.00000201
trial0005929, MIX, 1090.0, 12, 90.83, 6.50, 0.00005232, 0.00000024, ZIP, 953.0, 8, 119.12, 5.25, 0.00000357, 0.00000207
trial0005930, MIX, 1212.5, 12, 101.04, 8.58, 0.00005146, 0.00000025, ZIP, 896.5, 8, 112.06, 5.12, 0.00000384, 0.00000191
trial0005931, MIX, 1443.25, 12, 120.27, 8.33, 0.00005257, 0.00000026, ZIP, 1287.75, 8, 160.97, 5.50, 0.00000374, 0.00000198
trial0005932, MIX, 1526.5, 12, 127.21, 8.00, 0.00005313, 0.00000025, ZIP, 1084.0, 8, 135.50, 6.12, 0.00000383, 0.00000214
trial0005933, MIX, 1271.25, 12, 105.94, 7.17, 0.00005129, 0.00000023, ZIP, 774.25, 8, 96.78, 5.38, 0.00000378, 0.00000204
trial0005934, MIX, 1743.0, 12, 145.25, 8.17, 0.00005698, 0.00000025, ZIP, 1465.75, 8, 183.22, 6.75, 0.00000351, 0.00000191
trial0005935, MIX, 1225.25, 12, 102.10, 8.17, 0.00005348, 0.00000024, ZIP, 1187.5, 8, 148.44, 6.62, 0.00000382, 0.00000208
trial0005936, MIX, 1567.0, 12, 130.58, 7.58, 0.00005229, 0.00000026, ZIP, 916.75, 8, 114.59, 5.50, 0.00000366, 0.00000203
trial0005937, MIX, 1227.0, 12, 102.25, 7.17, 0.00005576, 0.00000026, ZIP, 1117.25, 8, 139.66, 5.38, 0.00000388, 0.00000209
trial0005938, MIX, 1363.75, 12, 113.65, 7.42, 0.00005560, 0.00000026, ZIP, 1242.25, 8, 155.28, 5.50, 0.00000409, 0.00000209
trial0005939, MIX, 1002.0, 12, 83.50, 7.75, 0.00005434, 0.00000026, ZIP, 1104.0, 8, 138.00, 5.12, 0.00000354, 0.00000206
trial0005940, MIX, 1720.5, 12, 143.38, 9.08, 0.00005278, 0.00000023, ZIP, 1085.5, 8, 135.69, 5.00, 0.00000349, 0.00000206
trial0005941, MIX, 1301.25, 12, 108.44, 7.42, 0.00005356, 0.00000025, ZIP, 936.0, 8, 117.00, 4.50, 0.00000359, 0.00000198
trial0005942, MIX, 1472.0, 12, 122.67, 8.33, 0.00005310, 0.00000026, ZIP, 1073.0, 8, 134.12, 5.12, 0.00000380, 0.00000207
trial0005943, MIX, 1502.75, 12, 125.23, 8.08, 0.00005625, 0.00000026, ZIP, 1442.25, 8, 180.28, 6.50, 0.00000361, 0.00000202
trial0005944, MIX, 1379.5, 12, 114.96, 7.17, 0.00005399, 0.00000028, ZIP, 1344.25, 8, 168.03, 5.12, 0.00000422, 0.00000205
trial0005945, MIX, 1799.0, 12, 149.92, 7.92, 0.00005445, 0.00000024, ZIP, 865.0, 8, 108.12, 4.50, 0.00000409, 0.00000206
trial0005946, MIX, 1385.0, 12, 115.42, 8.25, 0.00004832, 0.00000026, ZIP, 833.0, 8, 104.12, 5.00, 0.00000371, 0.00000194
trial0005947, MIX, 1627.0, 12, 135.58, 8.50, 0.00005094, 0.00000026, ZIP, 1065.0, 8, 133.12, 6.75, 0.00000363, 0.00000193
trial0005948, MIX, 1480.75, 12, 123.40, 7.83, 0.00005347, 0.00000025, ZIP, 1196.0, 8, 149.50, 6.62, 0.00000399, 0.00000205
trial0005949, MIX, 1589.75, 12, 132.48, 8.67, 0.00005262, 0.00000024, ZIP, 1084.25, 8, 135.53, 5.75, 0.00000388, 0.00000215
trial0005950, MIX, 1587.0, 12, 132.25, 8.17, 0.00005177, 0.00000026, ZIP, 1012.5, 8, 126.56, 5.62, 0.00000380, 0.00000207
trial0005951, MIX, 1107.25, 12, 92.27, 7.92, 0.00005309, 0.00000024, ZIP, 1148.75, 8, 143.59, 6.88, 0.00000353, 0.00000195
trial0005952, MIX, 1923.75, 12, 160.31, 8.92, 0.00005433, 0.00000025, ZIP, 1106.5, 8, 138.31, 5.50, 0.00000364, 0.00000190
trial0005953, MIX, 1625.5, 12, 135.46, 8.58, 0.00005441, 0.00000025, ZIP, 1068.5, 8, 133.56, 5.50, 0.00000374, 0.00000221
trial0005954, MIX, 1670.25, 12, 139.19, 9.17, 0.00005614, 0.00000025, ZIP, 1208.5, 8, 151.06, 6.00, 0.00000389, 0.00000201
trial0005955, MIX, 1605.25, 12, 133.77, 7.58, 0.00005389, 0.00000025, ZIP, 1457.5, 8, 182.19, 6.00, 0.00000367, 0.00000209
trial0005956, MIX, 1500.75, 12, 125.06, 9.00, 0.00005339, 0.00000024, ZIP, 1069.75, 8, 133.72, 5.25, 0.00000383, 0.00000206
trial0005957, MIX, 1647.0, 12, 137.25, 8.17, 0.00005112, 0.00000025, ZIP, 1124.0, 8, 140.50, 5.25, 0.00000381, 0.00000204
trial0005958, MIX, 1363.75, 12, 113.65, 8.58, 0.00005356, 0.00000024, ZIP, 1469.5, 8, 183.69, 6.88, 0.00000333, 0.00000179
trial0005959, MIX, 1482.0, 12, 123.50, 8.25, 0.00005426, 0.00000025, ZIP, 1065.5, 8, 133.19, 5.00, 0.00000382, 0.00000210
trial0005960, MIX, 1451.5, 12, 120.96, 8.25, 0.00005475, 0.00000026, ZIP, 1222.0, 8, 152.75, 5.75, 0.00000363, 0.00000225
trial0005961, MIX, 2098.0, 12, 174.83, 10.50, 0.00005519, 0.00000027, ZIP, 1302.0, 8, 162.75, 5.88, 0.00000342, 0.00000208
trial0005962, MIX, 1512.75, 12, 126.06, 7.33, 0.00005302, 0.00000026, ZIP, 1104.25, 8, 138.03, 5.50, 0.00000383, 0.00000206
trial0005963, MIX, 1534.0, 12, 127.83, 8.08, 0.00004965, 0.00000021, ZIP, 1397.25, 8, 174.66, 6.12, 0.00000356, 0.00000175
trial0005964, MIX, 1252.0, 12, 104.33, 7.92, 0.00005232, 0.00000024, ZIP, 1575.5, 8, 196.94, 7.38, 0.00000376, 0.00000217
trial0005965, MIX, 1987.75, 12, 165.65, 9.75, 0.00005619, 0.00000024, ZIP, 1171.25, 8, 146.41, 5.88, 0.00000360, 0.00000214
trial0005966, MIX, 1521.75, 12, 126.81, 7.58, 0.00005673, 0.00000026, ZIP, 1270.0, 8, 158.75, 5.75, 0.00000365, 0.00000201
trial0005967, MIX, 1065.5, 12, 88.79, 7.08, 0.00005393, 0.00000025, ZIP, 1216.0, 8, 152.00, 5.12, 0.00000393, 0.00000203
trial0005968, MIX, 1320.25, 12, 110.02, 7.58, 0.00005378, 0.00000026, ZIP, 1438.75, 8, 179.84, 6.75, 0.00000382, 0.00000220
trial0005969, MIX, 1432.25, 12, 119.35, 9.00, 0.00005354, 0.00000025, ZIP, 977.25, 8, 122.16, 6.75, 0.00000389, 0.00000202
trial0005970, MIX, 1547.0, 12, 128.92, 8.58, 0.00005311, 0.00000024, ZIP, 1120.0, 8, 140.00, 5.38, 0.00000357, 0.00000198
trial0005971, MIX, 1088.5, 12, 90.71, 6.67, 0.00005254, 0.00000024, ZIP, 1147.0, 8, 143.38, 5.50, 0.00000375, 0.00000203
trial0005972, MIX, 1401.75, 12, 116.81, 7.92, 0.00005082, 0.00000024, ZIP, 1481.5, 8, 185.19, 6.12, 0.00000356, 0.00000181
trial0005973, MIX, 1516.0, 12, 126.33, 8.83, 0.00005169, 0.00000026, ZIP, 1060.5, 8, 132.56, 5.00, 0.00000358, 0.00000199
trial0005974, MIX, 1584.5, 12, 132.04, 8.00, 0.00005324, 0.00000024, ZIP, 1162.25, 8, 145.28, 5.75, 0.00000409, 0.00000215
trial0005975, MIX, 1719.25, 12, 143.27, 7.67, 0.00005315, 0.00000025, ZIP, 1200.75, 8, 150.09, 6.25, 0.00000369, 0.00000197
trial0005976, MIX, 1439.25, 12, 119.94, 8.50, 0.00005113, 0.00000024, ZIP, 1312.25, 8, 164.03, 7.00, 0.00000370, 0.00000193
trial0005977, MIX, 1521.25, 12, 126.77, 8.33, 0.00005480, 0.00000025, ZIP, 1308.75, 8, 163.59, 6.38, 0.00000395, 0.00000212
trial0005978, MIX, 1497.0, 12, 124.75, 8.42, 0.00005468, 0.00000025, ZIP, 1140.0, 8, 142.50, 5.38, 0.00000373, 0.00000219
trial0005979, MIX, 1524.5, 12, 127.04, 7.33, 0.00005406, 0.00000024, ZIP, 1157.75, 8, 144.72, 5.12, 0.00000362, 0.00000204
trial0005980, MIX, 1597.0, 12, 133.08, 7.75, 0.00005126, 0.00000025, ZIP, 1305.0, 8, 163.12, 6.50, 0.00000416, 0.00000209
trial0005981, MIX, 1447.5, 12, 120.62, 8.58, 0.00005254, 0.00000026, ZIP, 1122.5, 8, 140.31, 5.25, 0.00000366, 0.00000193
trial0005982, MIX, 1725.0, 12, 143.75, 8.58, 0.00005356, 0.00000026, ZIP, 1163.0, 8, 145.38, 5.75, 0.00000408, 0.00000211
trial0005983, MIX, 1549.75, 12, 129.15, 8.42, 0.00005224, 0.00000024, ZIP, 1034.5, 8, 129.31, 5.50, 0.00000384, 0.00000200
trial0005984, MIX, 1762.5, 12, 146.88, 9.92, 0.00005277, 0.00000024, ZIP, 836.0, 8, 104.50, 5.75, 0.00000350, 0.00000200
trial0005985, MIX, 1736.25, 12, 144.69, 8.08, 0.00005199, 0.00000024, ZIP, 1208.5, 8, 151.06, 6.12, 0.00000374, 0.00000197
trial0005986, MIX, 1813.75, 12, 151.15, 8.17, 0.00005069, 0.00000024, ZIP, 1243.5, 8, 155.44, 6.00, 0.00000374, 0.00000204
trial0005987, MIX, 1108.25, 12, 92.35, 6.92, 0.00005347, 0.00000025, ZIP, 1054.5, 8, 131.81, 5.12, 0.00000389, 0.00000204
trial0005988, MIX, 1224.75, 12, 102.06, 7.75, 0.00005256, 0.00000024, ZIP, 1326.0, 8, 165.75, 6.62, 0.00000368, 0.00000202
trial0005989, MIX, 1418.5, 12, 118.21, 8.42, 0.00005586, 0.00000024, ZIP, 1043.5, 8, 130.44, 5.62, 0.00000431, 0.00000223
trial0005990, MIX, 1565.25, 12, 130.44, 9.50, 0.00005204, 0.00000025, ZIP, 1320.0, 8, 165.00, 6.88, 0.00000372, 0.00000225
trial0005991, MIX, 1396.5, 12, 116.38, 9.25, 0.00005724, 0.00000025, ZIP, 1082.5, 8, 135.31, 5.75, 0.00000392, 0.00000210
trial0005992, MIX, 1803.75, 12, 150.31, 8.17, 0.00004915, 0.00000022, ZIP, 976.5, 8, 122.06, 4.88, 0.00000342, 0.00000181
trial0005993, MIX, 1605.0, 12, 133.75, 8.00, 0.00005242, 0.00000023, ZIP, 1120.75, 8, 140.09, 6.12, 0.00000362, 0.00000191
trial0005994, MIX, 1666.0, 12, 138.83, 7.92, 0.00005173, 0.00000025, ZIP, 1020.0, 8, 127.50, 5.38, 0.00000376, 0.00000213
trial0005995, MIX, 1926.5, 12, 160.54, 9.00, 0.00005297, 0.00000027, ZIP, 1426.0, 8, 178.25, 7.12, 0.00000371, 0.00000214
trial0005996, MIX, 1498.25, 12, 124.85, 7.92, 0.00005634, 0.00000025, ZIP, 1032.0, 8, 129.00, 5.88, 0.00000382, 0.00000233
trial0005997, MIX, 1473.0, 12, 122.75, 7.58, 0.00005230, 0.00000026, ZIP, 961.0, 8, 120.12, 4.50, 0.00000445, 0.00000219
trial0005998, MIX, 1300.25, 12, 108.35, 7.58, 0.00005412, 0.00000026, ZIP, 998.0, 8, 124.75, 5.50, 0.00000402, 0.00000215
trial0005999, MIX, 1267.25, 12, 105.60, 7.75, 0.00005389, 0.00000026, ZIP, 1262.25, 8, 157.78, 5.62, 0.00000368, 0.00000191
trial0006000, MIX, 1112.0, 12, 92.67, 7.33, 0.00005211, 0.00000024, ZIP, 1180.5, 8, 147.56, 6.50, 0.00000354, 0.00000203
