trial0002872, MIX, 399.75, 6, 66.62, 6.67, 0.00005028, 0.00000023, ZIP, 912.25, 14, 65.16, 4.07, 0.00000347, 0.00000197
trial0002873, MIX, 382.0, 6, 63.67, 7.83, 0.00005248, 0.00000023, ZIP, 855.0, 14, 61.07, 4.00, 0.00000351, 0.00000196
trial0002874, MIX, 449.75, 6, 74.96, 8.33, 0.00005514, 0.00000026, ZIP, 1459.25, 14, 104.23, 5.64, 0.00000350, 0.00000199
trial0002875, MIX, 519.0, 6, 86.50, 9.50, 0.00005625, 0.00000026, ZIP, 1176.0, 14, 84.00, 5.50, 0.00000351, 0.00000195
trial0002876, MIX, 525.5, 6, 87.58, 9.67, 0.00005646, 0.00000024, ZIP, 1343.75, 14, 95.98, 6.86, 0.00000373, 0.00000197
trial0002877, MIX, 551.25, 6, 91.88, 9.00, 0.00005023, 0.00000022, ZIP, 1170.25, 14, 83.59, 4.36, 0.00000308, 0.00000168
trial0002878, MIX, 560.0, 6, 93.33, 8.83, 0.00005680, 0.00000023, ZIP, 1231.5, 14, 87.96, 5.29, 0.00000349, 0.00000273
trial0002879, MIX, 483.75, 6, 80.62, 8.67, 0.00005869, 0.00000024, ZIP, 877.75, 14, 62.70, 5.29, 0.00000344, 0.00000189
trial0002880, MIX, 607.0, 6, 101.17, 9.83, 0.00005253, 0.00000023, ZIP, 1472.5, 14, 105.18, 5.43, 0.00000345, 0.00000186
trial0002881, MIX, 478.75, 6, 79.79, 7.83, 0.00005505, 0.00000027, ZIP, 1068.75, 14, 76.34, 5.00, 0.00000363, 0.00000195
trial0002882, MIX, 582.75, 6, 97.12, 8.33, 0.00006080, 0.00000028, ZIP, 983.0, 14, 70.21, 4.14, 0.00000368, 0.00000203
trial0002883, MIX, 494.25, 6, 82.38, 8.67, 0.00005586, 0.00000025, ZIP, 1368.0, 14, 97.71, 5.71, 0.00000349, 0.00000193
trial0002884, MIX, 391.25, 6, 65.21, 9.00, 0.00005874, 0.00000027, ZIP, 911.75, 14, 65.12, 5.14, 0.00000357, 0.00000201
trial0002885, MIX, 477.0, 6, 79.50, 9.33, 0.00005640, 0.00000024, ZIP, 1135.0, 14, 81.07, 4.21, 0.00000356, 0.00000206
trial0002886, MIX, 505.5, 6, 84.25, 8.17, 0.00005581, 0.00000024, ZIP, 1182.0, 14, 84.43, 5.50, 0.00000354, 0.00000203
trial0002887, MIX, 495.5, 6, 82.58, 9.17, 0.00005120, 0.00000023, ZIP, 1123.5, 14, 80.25, 4.79, 0.00000322, 0.00000191
trial0002888, MIX, 640.25, 6, 106.71, 9.50, 0.00005742, 0.00000026, ZIP, 1179.5, 14, 84.25, 4.43, 0.00000366, 0.00000196
trial0002889, MIX, 390.5, 6, 65.08, 7.83, 0.00005428, 0.00000024, ZIP, 1168.5, 14, 83.46, 5.43, 0.00000347, 0.00000193
trial0002890, MIX, 407.0, 6, 67.83, 7.17, 0.00005219, 0.00000023, ZIP, 992.0, 14, 70.86, 4.64, 0.00000334, 0.00000194
trial0002891, MIX, 513.0, 6, 85.50, 8.17, 0.00005525, 0.00000025, ZIP, 1245.0, 14, 88.93, 5.36, 0.00000329, 0.00000198
trial0002892, MIX, 346.25, 6, 57.71, 8.00, 0.00005455, 0.00000023, ZIP, 1073.5, 14, 76.68, 4.50, 0.00000373, 0.00000198
trial0002893, MIX, 428.0, 6, 71.33, 8.17, 0.00005321, 0.00000024, ZIP, 986.0, 14, 70.43, 3.79, 0.00000328, 0.00000185
trial0002894, MIX, 490.0, 6, 81.67, 8.67, 0.00005248, 0.00000025, ZIP, 1139.5, 14, 81.39, 5.21, 0.00000332, 0.00000187
trial0002895, MIX, 474.0, 6, 79.00, 7.67, 0.00005353, 0.00000025, ZIP, 1055.0, 14, 75.36, 4.36, 0.00000319, 0.00000186
trial0002896, MIX, 404.25, 6, 67.38, 7.00, 0.00005432, 0.00000024, ZIP, 850.5, 14, 60.75, 4.14, 0.00000336, 0.00000201
trial0002897, MIX, 477.5, 6, 79.58, 8.17, 0.00005691, 0.00000024, ZIP, 930.0, 14, 66.43, 4.14, 0.00000379, 0.00000203
trial0002898, MIX, 520.0, 6, 86.67, 8.17, 0.00005621, 0.00000025, ZIP, 853.0, 14, 60.93, 4.21, 0.00000344, 0.00000196
trial0002899, MIX, 445.75, 6, 74.29, 7.17, 0.00005274, 0.00000025, ZIP, 1154.25, 14, 82.45, 4.29, 0.00000330, 0.00000191
trial0002900, MIX, 351.0, 6, 58.50, 9.67, 0.00005579, 0.00000025, ZIP, 947.25, 14, 67.66, 5.29, 0.00000338, 0.00000197
trial0002901, MIX, 522.0, 6, 87.00, 7.50, 0.00005236, 0.00000025, ZIP, 1993.25, 14, 142.38, 6.07, 0.00000358, 0.00000192
trial0002902, MIX, 899.75, 6, 149.96, 9.17, 0.00005604, 0.00000028, ZIP, 2036.0, 14, 145.43, 6.64, 0.00000370, 0.00000204
trial0002903, MIX, 833.5, 6, 138.92, 7.67, 0.00005686, 0.00000028, ZIP, 1820.5, 14, 130.04, 5.36, 0.00000343, 0.00000187
trial0002904, MIX, 872.75, 6, 145.46, 9.83, 0.00005863, 0.00000026, ZIP, 1628.0, 14, 116.29, 6.14, 0.00000371, 0.00000200
trial0002905, MIX, 578.0, 6, 96.33, 7.83, 0.00005054, 0.00000024, ZIP, 1666.25, 14, 119.02, 5.79, 0.00000321, 0.00000184
trial0002906, MIX, 539.5, 6, 89.92, 8.17, 0.00004817, 0.00000025, ZIP, 1851.5, 14, 132.25, 5.86, 0.00000311, 0.00000171
trial0002907, MIX, 642.75, 6, 107.12, 7.67, 0.00005741, 0.00000025, ZIP, 1766.25, 14, 126.16, 5.36, 0.00000337, 0.00000178
trial0002908, MIX, 738.25, 6, 123.04, 9.00, 0.00005324, 0.00000030, ZIP, 1870.5, 14, 133.61, 5.64, 0.00000354, 0.00000191
trial0002909, MIX, 733.0, 6, 122.17, 9.00, 0.00005970, 0.00000024, ZIP, 2046.5, 14, 146.18, 6.71, 0.00000343, 0.00000189
trial0002910, MIX, 678.5, 6, 113.08, 7.83, 0.00005919, 0.00000026, ZIP, 1545.0, 14, 110.36, 5.07, 0.00000397, 0.00000205
trial0002911, MIX, 863.0, 6, 143.83, 8.33, 0.00005783, 0.00000027, ZIP, 1891.5, 14, 135.11, 5.86, 0.00000367, 0.00000199
trial0002912, MIX, 571.0, 6, 95.17, 9.00, 0.00005451, 0.00000025, ZIP, 1552.5, 14, 110.89, 5.71, 0.00000343, 0.00000197
trial0002913, MIX, 617.25, 6, 102.88, 7.00, 0.00005266, 0.00000025, ZIP, 1456.0, 14, 104.00, 5.07, 0.00000333, 0.00000193
trial0002914, MIX, 635.25, 6, 105.88, 8.00, 0.00005452, 0.00000028, ZIP, 1742.0, 14, 124.43, 4.93, 0.00000340, 0.00000200
trial0002915, MIX, 628.5, 6, 104.75, 8.00, 0.00005724, 0.00000029, ZIP, 1773.5, 14, 126.68, 7.07, 0.00000357, 0.00000197
trial0002916, MIX, 807.0, 6, 134.50, 9.67, 0.00006026, 0.00000025, ZIP, 1690.5, 14, 120.75, 6.00, 0.00000361, 0.00000204
trial0002917, MIX, 958.0, 6, 159.67, 8.50, 0.00006019, 0.00000025, ZIP, 1963.25, 14, 140.23, 6.14, 0.00000361, 0.00000211
trial0002918, MIX, 697.5, 6, 116.25, 6.83, 0.00005359, 0.00000025, ZIP, 1769.5, 14, 126.39, 5.86, 0.00000335, 0.00000207
trial0002919, MIX, 563.25, 6, 93.88, 8.17, 0.00005664, 0.00000026, ZIP, 1698.0, 14, 121.29, 5.29, 0.00000356, 0.00000198
trial0002920, MIX, 762.5, 6, 127.08, 8.17, 0.00005865, 0.00000027, ZIP, 1781.25, 14, 127.23, 5.86, 0.00000375, 0.00000202
trial0002921, MIX, 583.25, 6, 97.21, 8.50, 0.00005962, 0.00000026, ZIP, 1949.0, 14, 139.21, 6.50, 0.00000375, 0.00000192
trial0002922, MIX, 693.5, 6, 115.58, 8.33, 0.00005228, 0.00000024, ZIP, 1943.5, 14, 138.82, 6.43, 0.00000334, 0.00000191
trial0002923, MIX, 524.0, 6, 87.33, 6.67, 0.00005240, 0.00000025, ZIP, 1698.0, 14, 121.29, 5.50, 0.00000341, 0.00000194
trial0002924, MIX, 680.0, 6, 113.33, 9.00, 0.00004950, 0.00000025, ZIP, 1369.0, 14, 97.79, 4.86, 0.00000327, 0.00000188
trial0002925, MIX, 631.75, 6, 105.29, 8.67, 0.00005459, 0.00000025, ZIP, 1667.25, 14, 119.09, 6.21, 0.00000388, 0.00000200
trial0002926, MIX, 650.0, 6, 108.33, 7.17, 0.00005647, 0.00000025, ZIP, 1940.0, 14, 138.57, 6.36, 0.00000359, 0.00000200
trial0002927, MIX, 637.0, 6, 106.17, 8.50, 0.00005694, 0.00000025, ZIP, 1985.0, 14, 141.79, 6.57, 0.00000353, 0.00000187
trial0002928, MIX, 862.25, 6, 143.71, 8.00, 0.00005694, 0.00000026, ZIP, 1612.0, 14, 115.14, 5.43, 0.00000355, 0.00000203
trial0002929, MIX, 559.5, 6, 93.25, 8.67, 0.00005628, 0.00000024, ZIP, 1719.0, 14, 122.79, 6.00, 0.00000355, 0.00000183
trial0002930, MIX, 688.5, 6, 114.75, 7.83, 0.00005479, 0.00000025, ZIP, 1392.0, 14, 99.43, 3.71, 0.00000342, 0.00000203
trial0002931, MIX, 781.0, 6, 130.17, 8.83, 0.00005625, 0.00000028, ZIP, 1713.75, 14, 122.41, 6.29, 0.00000365, 0.00000207
trial0002932, MIX, 660.0, 6, 110.00, 8.50, 0.00005691, 0.00000026, ZIP, 2070.0, 14, 147.86, 6.86, 0.00000377, 0.00000205
trial0002933, MIX, 725.25, 6, 120.88, 7.50, 0.00005448, 0.00000028, ZIP, 1694.25, 14, 121.02, 5.29, 0.00000344, 0.00000193
trial0002934, MIX, 513.0, 6, 85.50, 7.67, 0.00005203, 0.00000024, ZIP, 1776.25, 14, 126.88, 5.50, 0.00000340, 0.00000188
trial0002935, MIX, 601.0, 6, 100.17, 8.67, 0.00005566, 0.00000024, ZIP, 1871.5, 14, 133.68, 6.71, 0.00000363, 0.00000198
trial0002936, MIX, 686.0, 6, 114.33, 8.50, 0.00005323, 0.00000021, ZIP, 1898.5, 14, 135.61, 6.14, 0.00000306, 0.00000166
trial0002937, MIX, 789.0, 6, 131.50, 9.67, 0.00005593, 0.00000025, ZIP, 1756.5, 14, 125.46, 6.21, 0.00000364, 0.00000195
trial0002938, MIX, 719.75, 6, 119.96, 7.17, 0.00005671, 0.00000025, ZIP, 1692.5, 14, 120.89, 5.57, 0.00000352, 0.00000195
trial0002939, MIX, 555.0, 6, 92.50, 7.83, 0.00005869, 0.00000026, ZIP, 1985.0, 14, 141.79, 6.14, 0.00000343, 0.00000195
trial0002940, MIX, 708.75, 6, 118.12, 8.67, 0.00006052, 0.00000023, ZIP, 1628.75, 14, 116.34, 5.50, 0.00000381, 0.00000209
trial0002941, MIX, 838.5, 6, 139.75, 9.00, 0.00005803, 0.00000025, ZIP, 2021.5, 14, 144.39, 6.43, 0.00000341, 0.00000197
trial0002942, MIX, 886.5, 6, 147.75, 9.50, 0.00005638, 0.00000027, ZIP, 1842.5, 14, 131.61, 6.14, 0.00000357, 0.00000198
trial0002943, MIX, 832.75, 6, 138.79, 9.17, 0.00005829, 0.00000026, ZIP, 1794.5, 14, 128.18, 5.21, 0.00000415, 0.00000197
trial0002944, MIX, 418.0, 6, 69.67, 6.67, 0.00005492, 0.00000025, ZIP, 1495.25, 14, 106.80, 5.50, 0.00000337, 0.00000194
trial0002945, MIX, 297.0, 6, 49.50, 4.67, 0.00005520, 0.00000023, ZIP, 2121.5, 14, 151.54, 6.21, 0.00000361, 0.00000199
trial0002946, MIX, 623.5, 6, 103.92, 7.33, 0.00005794, 0.00000025, ZIP, 1915.0, 14, 136.79, 5.64, 0.00000372, 0.00000192
trial0002947, MIX, 547.25, 6, 91.21, 7.67, 0.00005480, 0.00000026, ZIP, 1817.5, 14, 129.82, 6.07, 0.00000368, 0.00000192
trial0002948, MIX, 446.25, 6, 74.38, 7.00, 0.00005623, 0.00000024, ZIP, 2204.25, 14, 157.45, 6.07, 0.00000363, 0.00000201
trial0002949, MIX, 578.75, 6, 96.46, 7.33, 0.00005536, 0.00000025, ZIP, 1609.75, 14, 114.98, 5.57, 0.00000340, 0.00000186
trial0002950, MIX, 664.25, 6, 110.71, 7.83, 0.00005707, 0.00000025, ZIP, 1331.0, 14, 95.07, 4.79, 0.00000349, 0.00000208
trial0002951, MIX, 804.25, 6, 134.04, 8.50, 0.00004938, 0.00000024, ZIP, 1226.75, 14, 87.62, 4.79, 0.00000326, 0.00000179
trial0002952, MIX, 723.25, 6, 120.54, 8.33, 0.00005586, 0.00000026, ZIP, 1701.0, 14, 121.50, 5.14, 0.00000341, 0.00000202
trial0002953, MIX, 573.25, 6, 95.54, 8.00, 0.00004988, 0.00000024, ZIP, 1708.25, 14, 122.02, 6.21, 0.00000344, 0.00000185
trial0002954, MIX, 543.0, 6, 90.50, 7.33, 0.00005662, 0.00000026, ZIP, 1766.5, 14, 126.18, 5.43, 0.00000345, 0.00000195
trial0002955, MIX, 595.75, 6, 99.29, 7.33, 0.00005715, 0.00000023, ZIP, 1899.75, 14, 135.70, 6.00, 0.00000363, 0.00000196
trial0002956, MIX, 601.5, 6, 100.25, 7.00, 0.00005440, 0.00000023, ZIP, 1566.0, 14, 111.86, 6.21, 0.00000347, 0.00000181
trial0002957, MIX, 653.0, 6, 108.83, 8.17, 0.00005685, 0.00000024, ZIP, 1661.5, 14, 118.68, 5.29, 0.00000350, 0.00000198
trial0002958, MIX, 603.0, 6, 100.50, 6.67, 0.00005068, 0.00000026, ZIP, 1497.0, 14, 106.93, 6.36, 0.00000326, 0.00000192
trial0002959, MIX, 447.75, 6, 74.62, 6.67, 0.00005820, 0.00000026, ZIP, 1834.0, 14, 131.00, 6.21, 0.00000365, 0.00000201
trial0002960, MIX, 629.25, 6, 104.88, 8.00, 0.00005166, 0.00000025, ZIP, 1573.5, 14, 112.39, 4.50, 0.00000376, 0.00000199
trial0002961, MIX, 523.5, 6, 87.25, 7.67, 0.00005359, 0.00000023, ZIP, 1472.0, 14, 105.14, 5.14, 0.00000361, 0.00000207
trial0002962, MIX, 799.5, 6, 133.25, 8.17, 0.00005217, 0.00000029, ZIP, 2058.0, 14, 147.00, 5.50, 0.00000339, 0.00000204
trial0002963, MIX, 660.0, 6, 110.00, 7.17, 0.00005505, 0.00000025, ZIP, 1999.25, 14, 142.80, 6.21, 0.00000364, 0.00000208
trial0002964, MIX, 580.0, 6, 96.67, 7.33, 0.00005088, 0.00000023, ZIP, 1985.0, 14, 141.79, 6.07, 0.00000344, 0.00000198
trial0002965, MIX, 485.5, 6, 80.92, 7.67, 0.00004959, 0.00000022, ZIP, 1534.0, 14, 109.57, 5.86, 0.00000318, 0.00000177
trial0002966, MIX, 828.25, 6, 138.04, 8.00, 0.00005653, 0.00000025, ZIP, 1710.0, 14, 122.14, 6.07, 0.00000350, 0.00000201
trial0002967, MIX, 686.75, 6, 114.46, 7.83, 0.00005822, 0.00000029, ZIP, 2053.0, 14, 146.64, 6.00, 0.00000355, 0.00000192
trial0002968, MIX, 445.0, 6, 74.17, 5.83, 0.00005450, 0.00000024, ZIP, 1868.5, 14, 133.46, 5.93, 0.00000351, 0.00000195
trial0002969, MIX, 758.0, 6, 126.33, 8.50, 0.00005524, 0.00000025, ZIP, 1797.75, 14, 128.41, 6.14, 0.00000347, 0.00000195
trial0002970, MIX, 901.25, 6, 150.21, 10.17, 0.00005593, 0.00000022, ZIP, 1350.75, 14, 96.48, 4.86, 0.00000345, 0.00000191
trial0002971, MIX, 831.5, 6, 138.58, 8.83, 0.00005791, 0.00000026, ZIP, 1513.75, 14, 108.12, 5.29, 0.00000385, 0.00000205
trial0002972, MIX, 591.0, 6, 98.50, 9.50, 0.00005466, 0.00000026, ZIP, 2105.0, 14, 150.36, 6.07, 0.00000350, 0.00000200
trial0002973, MIX, 796.25, 6, 132.71, 8.67, 0.00005647, 0.00000026, ZIP, 1744.0, 14, 124.57, 5.57, 0.00000350, 0.00000202
trial0002974, MIX, 689.25, 6, 114.88, 8.00, 0.00005628, 0.00000025, ZIP, 1866.5, 14, 133.32, 6.36, 0.00000329, 0.00000197
trial0002975, MIX, 753.0, 6, 125.50, 7.50, 0.00005758, 0.00000027, ZIP, 1372.75, 14, 98.05, 4.71, 0.00000369, 0.00000208
trial0002976, MIX, 552.5, 6, 92.08, 8.67, 0.00005551, 0.00000025, ZIP, 2036.5, 14, 145.46, 6.57, 0.00000356, 0.00000203
trial0002977, MIX, 883.5, 6, 147.25, 8.67, 0.00005550, 0.00000024, ZIP, 1571.25, 14, 112.23, 5.00, 0.00000340, 0.00000204
trial0002978, MIX, 454.75, 6, 75.79, 8.00, 0.00005697, 0.00000025, ZIP, 1791.0, 14, 127.93, 5.93, 0.00000339, 0.00000196
trial0002979, MIX, 557.5, 6, 92.92, 8.17, 0.00005473, 0.00000025, ZIP, 1565.0, 14, 111.79, 5.79, 0.00000340, 0.00000188
trial0002980, MIX, 584.0, 6, 97.33, 7.67, 0.00005563, 0.00000025, ZIP, 1495.5, 14, 106.82, 4.86, 0.00000358, 0.00000207
trial0002981, MIX, 734.5, 6, 122.42, 6.83, 0.00005466, 0.00000024, ZIP, 1710.0, 14, 122.14, 5.71, 0.00000379, 0.00000191
trial0002982, MIX, 633.25, 6, 105.54, 7.67, 0.00005618, 0.00000027, ZIP, 1948.75, 14, 139.20, 5.86, 0.00000351, 0.00000206
trial0002983, MIX, 521.25, 6, 86.88, 7.83, 0.00005471, 0.00000024, ZIP, 1843.0, 14, 131.64, 6.50, 0.00000341, 0.00000201
trial0002984, MIX, 434.0, 6, 72.33, 7.00, 0.00005570, 0.00000024, ZIP, 2007.0, 14, 143.36, 6.50, 0.00000359, 0.00000198
trial0002985, MIX, 597.0, 6, 99.50, 8.33, 0.00005667, 0.00000024, ZIP, 1495.25, 14, 106.80, 4.86, 0.00000364, 0.00000193
trial0002986, MIX, 701.0, 6, 116.83, 8.33, 0.00005609, 0.00000025, ZIP, 1981.75, 14, 141.55, 6.21, 0.00000367, 0.00000196
trial0002987, MIX, 789.0, 6, 131.50, 7.67, 0.00005628, 0.00000023, ZIP, 1378.0, 14, 98.43, 4.79, 0.00000334, 0.00000190
trial0002988, MIX, 948.75, 6, 158.12, 10.33, 0.00006195, 0.00000026, ZIP, 1601.75, 14, 114.41, 5.64, 0.00000347, 0.00000194
trial0002989, MIX, 739.5, 6, 123.25, 9.00, 0.00005957, 0.00000027, ZIP, 1820.75, 14, 130.05, 6.64, 0.00000358, 0.00000199
trial0002990, MIX, 840.5, 6, 140.08, 8.00, 0.00005848, 0.00000026, ZIP, 1597.5, 14, 114.11, 5.71, 0.00000363, 0.00000199
trial0002991, MIX, 646.0, 6, 107.67, 7.83, 0.00005273, 0.00000023, ZIP, 1710.25, 14, 122.16, 5.79, 0.00000348, 0.00000187
trial0002992, MIX, 585.25, 6, 97.54, 7.83, 0.00005278, 0.00000023, ZIP, 1696.25, 14, 121.16, 5.71, 0.00000337, 0.00000168
trial0002993, MIX, 843.0, 6, 140.50, 9.50, 0.00005951, 0.00000025, ZIP, 1740.5, 14, 124.32, 5.21, 0.00000362, 0.00000207
trial0002994, MIX, 583.75, 6, 97.29, 7.50, 0.00005170, 0.00000024, ZIP, 1306.25, 14, 93.30, 3.79, 0.00000332, 0.00000175
trial0002995, MIX, 741.5, 6, 123.58, 9.17, 0.00005150, 0.00000023, ZIP, 1837.0, 14, 131.21, 6.64, 0.00000318, 0.00000172
trial0002996, MIX, 488.0, 6, 81.33, 7.83, 0.00005602, 0.00000024, ZIP, 1832.0, 14, 130.86, 5.57, 0.00000359, 0.00000208
trial0002997, MIX, 752.0, 6, 125.33, 8.83, 0.00005142, 0.00000024, ZIP, 1699.0, 14, 121.36, 5.29, 0.00000356, 0.00000176
trial0002998, MIX, 711.25, 6, 118.54, 8.67, 0.00005091, 0.00000024, ZIP, 1866.25, 14, 133.30, 5.64, 0.00000338, 0.00000183
trial0002999, MIX, 654.0, 6, 109.00, 8.67, 0.00005653, 0.00000024, ZIP, 1991.25, 14, 142.23, 6.93, 0.00000391, 0.00000207
trial0003000, MIX, 744.0, 6, 124.00, 8.83, 0.00006010, 0.00000026, ZIP, 1589.5, 14, 113.54, 6.00, 0.00000395, 0.00000220
