trial0003869, MIX, 804.5, 8, 100.56, 8.25, 0.00005550, 0.00000027, ZIP, 1299.0, 12, 108.25, 5.50, 0.00000368, 0.00000207
trial0003870, MIX, 711.25, 8, 88.91, 7.12, 0.00005242, 0.00000024, ZIP, 1355.0, 12, 112.92, 5.92, 0.00000380, 0.00000199
trial0003871, MIX, 952.5, 8, 119.06, 9.00, 0.00005684, 0.00000026, ZIP, 975.0, 12, 81.25, 4.67, 0.00000395, 0.00000210
trial0003872, MIX, 742.5, 8, 92.81, 7.62, 0.00005295, 0.00000024, ZIP, 1052.5, 12, 87.71, 4.58, 0.00000373, 0.00000202
trial0003873, MIX, 762.5, 8, 95.31, 6.75, 0.00005354, 0.00000026, ZIP, 1098.5, 12, 91.54, 4.42, 0.00000339, 0.00000185
trial0003874, MIX, 722.5, 8, 90.31, 7.75, 0.00005689, 0.00000029, ZIP, 1025.0, 12, 85.42, 6.08, 0.00000378, 0.00000213
trial0003875, MIX, 715.75, 8, 89.47, 8.00, 0.00005899, 0.00000025, ZIP, 1228.75, 12, 102.40, 6.00, 0.00000400, 0.00000219
trial0003876, MIX, 856.75, 8, 107.09, 7.62, 0.00004756, 0.00000022, ZIP, 1384.75, 12, 115.40, 5.58, 0.00000312, 0.00000187
trial0003877, MIX, 938.25, 8, 117.28, 9.12, 0.00005680, 0.00000025, ZIP, 1386.75, 12, 115.56, 6.83, 0.00000369, 0.00000193
trial0003878, MIX, 924.5, 8, 115.56, 9.00, 0.00005317, 0.00000025, ZIP, 1004.0, 12, 83.67, 5.33, 0.00000362, 0.00000191
trial0003879, MIX, 690.25, 8, 86.28, 8.00, 0.00005816, 0.00000028, ZIP, 1201.0, 12, 100.08, 4.83, 0.00000385, 0.00000201
trial0003880, MIX, 755.5, 8, 94.44, 7.38, 0.00005210, 0.00000025, ZIP, 1164.5, 12, 97.04, 6.08, 0.00000358, 0.00000192
trial0003881, MIX, 711.0, 8, 88.88, 7.50, 0.00005106, 0.00000026, ZIP, 1268.5, 12, 105.71, 5.83, 0.00000347, 0.00000187
trial0003882, MIX, 911.0, 8, 113.88, 8.88, 0.00005208, 0.00000026, ZIP, 1084.75, 12, 90.40, 5.08, 0.00000371, 0.00000215
trial0003883, MIX, 861.5, 8, 107.69, 8.38, 0.00005588, 0.00000024, ZIP, 1115.0, 12, 92.92, 5.83, 0.00000373, 0.00000199
trial0003884, MIX, 830.0, 8, 103.75, 8.50, 0.00005420, 0.00000026, ZIP, 1492.5, 12, 124.38, 6.33, 0.00000366, 0.00000205
trial0003885, MIX, 781.5, 8, 97.69, 8.75, 0.00005543, 0.00000024, ZIP, 1099.5, 12, 91.62, 5.58, 0.00000345, 0.00000193
trial0003886, MIX, 668.5, 8, 83.56, 7.12, 0.00005551, 0.00000026, ZIP, 1072.75, 12, 89.40, 4.75, 0.00000357, 0.00000194
trial0003887, MIX, 627.25, 8, 78.41, 8.12, 0.00005560, 0.00000025, ZIP, 1110.75, 12, 92.56, 5.33, 0.00000344, 0.00000191
trial0003888, MIX, 720.75, 8, 90.09, 7.50, 0.00005208, 0.00000025, ZIP, 969.75, 12, 80.81, 4.58, 0.00000367, 0.00000207
trial0003889, MIX, 742.0, 8, 92.75, 8.25, 0.00005376, 0.00000027, ZIP, 1409.5, 12, 117.46, 6.17, 0.00000344, 0.00000200
trial0003890, MIX, 874.5, 8, 109.31, 8.12, 0.00005400, 0.00000024, ZIP, 1277.5, 12, 106.46, 6.00, 0.00000353, 0.00000208
trial0003891, MIX, 726.75, 8, 90.84, 7.62, 0.00005654, 0.00000024, ZIP, 1303.75, 12, 108.65, 5.92, 0.00000377, 0.00000207
trial0003892, MIX, 725.75, 8, 90.72, 8.25, 0.00005246, 0.00000028, ZIP, 1168.5, 12, 97.38, 5.33, 0.00000361, 0.00000200
trial0003893, MIX, 741.0, 8, 92.62, 7.75, 0.00005014, 0.00000025, ZIP, 1512.0, 12, 126.00, 6.00, 0.00000350, 0.00000191
trial0003894, MIX, 747.5, 8, 93.44, 8.62, 0.00005567, 0.00000025, ZIP, 1053.0, 12, 87.75, 5.25, 0.00000353, 0.00000211
trial0003895, MIX, 592.0, 8, 74.00, 5.62, 0.00005411, 0.00000026, ZIP, 1038.5, 12, 86.54, 4.92, 0.00000354, 0.00000200
trial0003896, MIX, 600.25, 8, 75.03, 6.38, 0.00005933, 0.00000027, ZIP, 1327.75, 12, 110.65, 5.50, 0.00000403, 0.00000201
trial0003897, MIX, 793.75, 8, 99.22, 8.00, 0.00005533, 0.00000027, ZIP, 1413.75, 12, 117.81, 6.33, 0.00000359, 0.00000198
trial0003898, MIX, 721.5, 8, 90.19, 7.00, 0.00005972, 0.00000025, ZIP, 1214.5, 12, 101.21, 5.50, 0.00000390, 0.00000214
trial0003899, MIX, 855.75, 8, 106.97, 9.38, 0.00005475, 0.00000025, ZIP, 1233.25, 12, 102.77, 5.75, 0.00000337, 0.00000191
trial0003900, MIX, 688.5, 8, 86.06, 8.75, 0.00005611, 0.00000026, ZIP, 1157.5, 12, 96.46, 5.33, 0.00000367, 0.00000216
trial0003901, MIX, 1113.0, 8, 139.12, 9.50, 0.00005333, 0.00000024, ZIP, 1541.5, 12, 128.46, 5.25, 0.00000374, 0.00000196
trial0003902, MIX, 844.5, 8, 105.56, 7.25, 0.00005259, 0.00000023, ZIP, 1598.0, 12, 133.17, 5.92, 0.00000360, 0.00000201
trial0003903, MIX, 1173.5, 8, 146.69, 9.88, 0.00005377, 0.00000024, ZIP, 2137.5, 12, 178.12, 6.25, 0.00000353, 0.00000198
trial0003904, MIX, 820.75, 8, 102.59, 7.75, 0.00005245, 0.00000026, ZIP, 1468.25, 12, 122.35, 5.08, 0.00000349, 0.00000208
trial0003905, MIX, 1026.0, 8, 128.25, 8.12, 0.00005123, 0.00000023, ZIP, 1548.5, 12, 129.04, 5.08, 0.00000340, 0.00000188
trial0003906, MIX, 720.5, 8, 90.06, 9.00, 0.00005023, 0.00000023, ZIP, 1373.5, 12, 114.46, 4.92, 0.00000324, 0.00000184
trial0003907, MIX, 792.5, 8, 99.06, 7.50, 0.00005689, 0.00000026, ZIP, 1764.5, 12, 147.04, 5.33, 0.00000345, 0.00000194
trial0003908, MIX, 938.5, 8, 117.31, 7.75, 0.00005580, 0.00000026, ZIP, 1941.0, 12, 161.75, 5.50, 0.00000371, 0.00000204
trial0003909, MIX, 864.0, 8, 108.00, 6.88, 0.00005743, 0.00000026, ZIP, 1499.5, 12, 124.96, 4.92, 0.00000357, 0.00000210
trial0003910, MIX, 1016.25, 8, 127.03, 7.88, 0.00005812, 0.00000026, ZIP, 1746.0, 12, 145.50, 5.92, 0.00000379, 0.00000213
trial0003911, MIX, 1018.0, 8, 127.25, 7.75, 0.00005563, 0.00000024, ZIP, 1348.5, 12, 112.38, 5.67, 0.00000352, 0.00000195
trial0003912, MIX, 792.0, 8, 99.00, 7.00, 0.00005577, 0.00000026, ZIP, 1738.5, 12, 144.88, 5.67, 0.00000369, 0.00000211
trial0003913, MIX, 913.0, 8, 114.12, 7.38, 0.00005508, 0.00000026, ZIP, 1967.75, 12, 163.98, 6.08, 0.00000366, 0.00000196
trial0003914, MIX, 849.0, 8, 106.12, 7.88, 0.00005423, 0.00000026, ZIP, 1755.5, 12, 146.29, 6.17, 0.00000373, 0.00000206
trial0003915, MIX, 1056.75, 8, 132.09, 8.75, 0.00006234, 0.00000026, ZIP, 1680.25, 12, 140.02, 5.75, 0.00000385, 0.00000208
trial0003916, MIX, 828.0, 8, 103.50, 8.25, 0.00005667, 0.00000026, ZIP, 1422.5, 12, 118.54, 5.17, 0.00000378, 0.00000207
trial0003917, MIX, 1158.0, 8, 144.75, 9.62, 0.00005386, 0.00000024, ZIP, 1425.5, 12, 118.79, 5.08, 0.00000362, 0.00000208
trial0003918, MIX, 962.25, 8, 120.28, 7.38, 0.00005594, 0.00000024, ZIP, 1318.0, 12, 109.83, 4.50, 0.00000370, 0.00000206
trial0003919, MIX, 1022.25, 8, 127.78, 7.25, 0.00005543, 0.00000025, ZIP, 1533.0, 12, 127.75, 5.83, 0.00000378, 0.00000216
trial0003920, MIX, 1151.0, 8, 143.88, 8.38, 0.00005251, 0.00000024, ZIP, 1472.75, 12, 122.73, 5.58, 0.00000359, 0.00000199
trial0003921, MIX, 905.75, 8, 113.22, 7.88, 0.00005139, 0.00000023, ZIP, 1419.25, 12, 118.27, 5.92, 0.00000354, 0.00000201
trial0003922, MIX, 792.5, 8, 99.06, 8.12, 0.00005545, 0.00000025, ZIP, 1331.5, 12, 110.96, 5.00, 0.00000368, 0.00000218
trial0003923, MIX, 1266.0, 8, 158.25, 9.75, 0.00005729, 0.00000027, ZIP, 1651.5, 12, 137.62, 4.33, 0.00000363, 0.00000209
trial0003924, MIX, 832.0, 8, 104.00, 8.38, 0.00005452, 0.00000023, ZIP, 1960.0, 12, 163.33, 6.17, 0.00000395, 0.00000212
trial0003925, MIX, 973.25, 8, 121.66, 7.75, 0.00005782, 0.00000026, ZIP, 1686.25, 12, 140.52, 5.58, 0.00000359, 0.00000213
trial0003926, MIX, 1071.5, 8, 133.94, 9.50, 0.00005680, 0.00000028, ZIP, 1706.0, 12, 142.17, 6.08, 0.00000367, 0.00000221
trial0003927, MIX, 895.5, 8, 111.94, 8.62, 0.00005786, 0.00000026, ZIP, 2009.5, 12, 167.46, 6.17, 0.00000375, 0.00000207
trial0003928, MIX, 741.5, 8, 92.69, 7.25, 0.00005390, 0.00000024, ZIP, 1717.25, 12, 143.10, 6.17, 0.00000363, 0.00000194
trial0003929, MIX, 793.0, 8, 99.12, 8.00, 0.00005383, 0.00000024, ZIP, 1780.75, 12, 148.40, 5.92, 0.00000367, 0.00000188
trial0003930, MIX, 1033.0, 8, 129.12, 7.88, 0.00005814, 0.00000026, ZIP, 1712.75, 12, 142.73, 5.67, 0.00000401, 0.00000212
trial0003931, MIX, 1062.75, 8, 132.84, 8.12, 0.00005361, 0.00000026, ZIP, 1934.0, 12, 161.17, 5.67, 0.00000367, 0.00000199
trial0003932, MIX, 865.25, 8, 108.16, 7.50, 0.00005351, 0.00000025, ZIP, 1490.0, 12, 124.17, 5.17, 0.00000351, 0.00000189
trial0003933, MIX, 1033.0, 8, 129.12, 8.50, 0.00005238, 0.00000023, ZIP, 1567.5, 12, 130.62, 4.83, 0.00000354, 0.00000203
trial0003934, MIX, 1223.5, 8, 152.94, 8.75, 0.00005569, 0.00000025, ZIP, 1591.0, 12, 132.58, 5.58, 0.00000371, 0.00000209
trial0003935, MIX, 875.0, 8, 109.38, 7.25, 0.00004833, 0.00000022, ZIP, 1256.5, 12, 104.71, 4.25, 0.00000316, 0.00000171
trial0003936, MIX, 887.25, 8, 110.91, 8.00, 0.00005937, 0.00000026, ZIP, 1327.5, 12, 110.62, 4.83, 0.00000380, 0.00000201
trial0003937, MIX, 1078.0, 8, 134.75, 8.25, 0.00005424, 0.00000024, ZIP, 1375.0, 12, 114.58, 4.67, 0.00000376, 0.00000198
trial0003938, MIX, 1071.0, 8, 133.88, 9.00, 0.00005775, 0.00000027, ZIP, 1865.0, 12, 155.42, 6.58, 0.00000371, 0.00000205
trial0003939, MIX, 1030.75, 8, 128.84, 8.38, 0.00005403, 0.00000024, ZIP, 1669.25, 12, 139.10, 5.75, 0.00000380, 0.00000204
trial0003940, MIX, 985.0, 8, 123.12, 7.25, 0.00005863, 0.00000027, ZIP, 1549.5, 12, 129.12, 5.33, 0.00000377, 0.00000223
trial0003941, MIX, 776.5, 8, 97.06, 7.25, 0.00005291, 0.00000023, ZIP, 1462.0, 12, 121.83, 5.00, 0.00000356, 0.00000189
trial0003942, MIX, 833.25, 8, 104.16, 7.38, 0.00005523, 0.00000024, ZIP, 1580.75, 12, 131.73, 4.83, 0.00000366, 0.00000209
trial0003943, MIX, 1107.0, 8, 138.38, 8.38, 0.00005652, 0.00000026, ZIP, 1874.0, 12, 156.17, 5.92, 0.00000361, 0.00000200
trial0003944, MIX, 875.5, 8, 109.44, 8.25, 0.00005317, 0.00000025, ZIP, 1662.0, 12, 138.50, 6.33, 0.00000354, 0.00000199
trial0003945, MIX, 1108.0, 8, 138.50, 8.00, 0.00005411, 0.00000025, ZIP, 1744.25, 12, 145.35, 6.00, 0.00000336, 0.00000202
trial0003946, MIX, 1243.75, 8, 155.47, 8.50, 0.00005718, 0.00000027, ZIP, 1886.0, 12, 157.17, 5.67, 0.00000370, 0.00000216
trial0003947, MIX, 791.0, 8, 98.88, 7.38, 0.00005761, 0.00000025, ZIP, 1863.5, 12, 155.29, 6.08, 0.00000350, 0.00000207
trial0003948, MIX, 995.75, 8, 124.47, 8.38, 0.00005478, 0.00000026, ZIP, 1361.75, 12, 113.48, 5.33, 0.00000369, 0.00000210
trial0003949, MIX, 967.5, 8, 120.94, 7.50, 0.00005198, 0.00000025, ZIP, 1459.5, 12, 121.62, 5.50, 0.00000379, 0.00000211
trial0003950, MIX, 992.25, 8, 124.03, 8.50, 0.00005618, 0.00000026, ZIP, 1555.75, 12, 129.65, 5.00, 0.00000359, 0.00000210
trial0003951, MIX, 1071.0, 8, 133.88, 8.25, 0.00005634, 0.00000025, ZIP, 1771.0, 12, 147.58, 5.67, 0.00000364, 0.00000197
trial0003952, MIX, 937.25, 8, 117.16, 7.25, 0.00005801, 0.00000026, ZIP, 1622.75, 12, 135.23, 5.92, 0.00000380, 0.00000207
trial0003953, MIX, 940.0, 8, 117.50, 6.50, 0.00005469, 0.00000024, ZIP, 1301.5, 12, 108.46, 4.67, 0.00000369, 0.00000203
trial0003954, MIX, 995.75, 8, 124.47, 8.38, 0.00005436, 0.00000026, ZIP, 1797.25, 12, 149.77, 6.25, 0.00000345, 0.00000195
trial0003955, MIX, 970.25, 8, 121.28, 7.12, 0.00004969, 0.00000023, ZIP, 1430.25, 12, 119.19, 5.00, 0.00000350, 0.00000190
trial0003956, MIX, 1035.75, 8, 129.47, 7.75, 0.00005585, 0.00000027, ZIP, 1455.0, 12, 121.25, 5.33, 0.00000360, 0.00000189
trial0003957, MIX, 841.5, 8, 105.19, 8.00, 0.00005449, 0.00000027, ZIP, 1318.5, 12, 109.88, 4.83, 0.00000353, 0.00000203
trial0003958, MIX, 848.25, 8, 106.03, 7.25, 0.00005828, 0.00000025, ZIP, 1602.0, 12, 133.50, 5.75, 0.00000365, 0.00000199
trial0003959, MIX, 959.75, 8, 119.97, 8.38, 0.00005615, 0.00000025, ZIP, 1332.25, 12, 111.02, 5.17, 0.00000363, 0.00000206
trial0003960, MIX, 1054.5, 8, 131.81, 9.00, 0.00005315, 0.00000025, ZIP, 1842.0, 12, 153.50, 5.75, 0.00000373, 0.00000199
trial0003961, MIX, 1000.0, 8, 125.00, 8.12, 0.00005632, 0.00000027, ZIP, 1737.5, 12, 144.79, 6.00, 0.00000363, 0.00000206
trial0003962, MIX, 692.75, 8, 86.59, 7.25, 0.00005617, 0.00000024, ZIP, 1516.0, 12, 126.33, 5.58, 0.00000377, 0.00000209
trial0003963, MIX, 812.75, 8, 101.59, 8.12, 0.00005557, 0.00000025, ZIP, 1769.75, 12, 147.48, 6.17, 0.00000369, 0.00000202
trial0003964, MIX, 956.75, 8, 119.59, 8.12, 0.00005156, 0.00000024, ZIP, 2064.0, 12, 172.00, 6.17, 0.00000321, 0.00000183
trial0003965, MIX, 903.75, 8, 112.97, 8.12, 0.00005314, 0.00000023, ZIP, 1305.75, 12, 108.81, 5.58, 0.00000347, 0.00000187
trial0003966, MIX, 1032.75, 8, 129.09, 8.38, 0.00005782, 0.00000024, ZIP, 1373.0, 12, 114.42, 4.92, 0.00000394, 0.00000205
trial0003967, MIX, 851.25, 8, 106.41, 6.75, 0.00006082, 0.00000024, ZIP, 1528.75, 12, 127.40, 5.42, 0.00000373, 0.00000208
trial0003968, MIX, 671.75, 8, 83.97, 7.50, 0.00005837, 0.00000026, ZIP, 1728.0, 12, 144.00, 5.92, 0.00000362, 0.00000181
trial0003969, MIX, 1016.25, 8, 127.03, 8.25, 0.00005567, 0.00000026, ZIP, 1412.0, 12, 117.67, 4.42, 0.00000367, 0.00000208
trial0003970, MIX, 919.0, 8, 114.88, 7.88, 0.00005319, 0.00000025, ZIP, 1457.5, 12, 121.46, 5.42, 0.00000349, 0.00000192
trial0003971, MIX, 621.75, 8, 77.72, 6.38, 0.00005439, 0.00000024, ZIP, 1628.5, 12, 135.71, 5.75, 0.00000375, 0.00000195
trial0003972, MIX, 966.5, 8, 120.81, 8.62, 0.00005406, 0.00000024, ZIP, 1745.75, 12, 145.48, 6.58, 0.00000353, 0.00000191
trial0003973, MIX, 1160.5, 8, 145.06, 9.50, 0.00005821, 0.00000025, ZIP, 1555.5, 12, 129.62, 5.83, 0.00000336, 0.00000191
trial0003974, MIX, 959.25, 8, 119.91, 8.88, 0.00005700, 0.00000028, ZIP, 2053.0, 12, 171.08, 6.25, 0.00000396, 0.00000218
trial0003975, MIX, 1266.0, 8, 158.25, 9.25, 0.00005494, 0.00000025, ZIP, 1672.5, 12, 139.38, 5.83, 0.00000369, 0.00000193
trial0003976, MIX, 1004.25, 8, 125.53, 7.62, 0.00005209, 0.00000023, ZIP, 1645.0, 12, 137.08, 4.42, 0.00000341, 0.00000205
trial0003977, MIX, 1105.0, 8, 138.12, 8.12, 0.00005609, 0.00000025, ZIP, 1864.25, 12, 155.35, 5.50, 0.00000362, 0.00000209
trial0003978, MIX, 962.0, 8, 120.25, 8.75, 0.00005558, 0.00000026, ZIP, 1832.0, 12, 152.67, 6.00, 0.00000358, 0.00000192
trial0003979, MIX, 923.5, 8, 115.44, 7.00, 0.00005332, 0.00000024, ZIP, 1773.0, 12, 147.75, 5.50, 0.00000364, 0.00000206
trial0003980, MIX, 929.0, 8, 116.12, 7.62, 0.00005328, 0.00000026, ZIP, 1645.0, 12, 137.08, 5.50, 0.00000353, 0.00000202
trial0003981, MIX, 973.0, 8, 121.62, 7.62, 0.00005436, 0.00000026, ZIP, 1679.0, 12, 139.92, 5.75, 0.00000387, 0.00000197
trial0003982, MIX, 1036.5, 8, 129.56, 8.75, 0.00005451, 0.00000027, ZIP, 1833.0, 12, 152.75, 5.50, 0.00000370, 0.00000200
trial0003983, MIX, 980.75, 8, 122.59, 9.12, 0.00005429, 0.00000027, ZIP, 1514.0, 12, 126.17, 5.33, 0.00000385, 0.00000209
trial0003984, MIX, 1045.75, 8, 130.72, 8.25, 0.00005674, 0.00000027, ZIP, 1462.5, 12, 121.88, 4.92, 0.00000377, 0.00000220
trial0003985, MIX, 1185.25, 8, 148.16, 9.62, 0.00005650, 0.00000023, ZIP, 2156.5, 12, 179.71, 7.08, 0.00000354, 0.00000204
trial0003986, MIX, 1247.5, 8, 155.94, 9.12, 0.00005600, 0.00000026, ZIP, 1517.0, 12, 126.42, 5.42, 0.00000372, 0.00000207
trial0003987, MIX, 1113.5, 8, 139.19, 8.12, 0.00005444, 0.00000025, ZIP, 1200.25, 12, 100.02, 4.42, 0.00000379, 0.00000205
trial0003988, MIX, 1313.25, 8, 164.16, 9.62, 0.00005554, 0.00000024, ZIP, 2248.25, 12, 187.35, 6.50, 0.00000352, 0.00000191
trial0003989, MIX, 949.25, 8, 118.66, 7.75, 0.00005835, 0.00000026, ZIP, 1618.5, 12, 134.88, 5.58, 0.00000371, 0.00000208
trial0003990, MIX, 1105.0, 8, 138.12, 8.75, 0.00005585, 0.00000024, ZIP, 1903.0, 12, 158.58, 6.17, 0.00000344, 0.00000183
trial0003991, MIX, 964.5, 8, 120.56, 8.00, 0.00005432, 0.00000027, ZIP, 1659.25, 12, 138.27, 5.25, 0.00000346, 0.00000192
trial0003992, MIX, 817.0, 8, 102.12, 7.38, 0.00005504, 0.00000024, ZIP, 1623.5, 12, 135.29, 5.75, 0.00000377, 0.00000195
trial0003993, MIX, 1027.5, 8, 128.44, 7.62, 0.00005415, 0.00000024, ZIP, 1806.5, 12, 150.54, 5.67, 0.00000349, 0.00000203
trial0003994, MIX, 972.0, 8, 121.50, 7.25, 0.00005126, 0.00000023, ZIP, 1424.75, 12, 118.73, 4.42, 0.00000344, 0.00000191
trial0003995, MIX, 1218.5, 8, 152.31, 8.75, 0.00006055, 0.00000027, ZIP, 1346.0, 12, 112.17, 4.67, 0.00000414, 0.00000216
trial0003996, MIX, 1090.5, 8, 136.31, 9.25, 0.00005294, 0.00000027, ZIP, 1664.5, 12, 138.71, 6.25, 0.00000363, 0.00000200
trial0003997, MIX, 1052.25, 8, 131.53, 8.50, 0.00005341, 0.00000024, ZIP, 1536.75, 12, 128.06, 5.58, 0.00000347, 0.00000205
trial0003998, MIX, 975.0, 8, 121.88, 7.62, 0.00005489, 0.00000025, ZIP, 1900.5, 12, 158.38, 5.33, 0.00000372, 0.00000207
trial0003999, MIX, 908.25, 8, 113.53, 8.00, 0.00005324, 0.00000024, ZIP, 1889.75, 12, 157.48, 6.17, 0.00000368, 0.00000189
trial0004000, MIX, 861.75, 8, 107.72, 8.12, 0.00005749, 0.00000026, ZIP, 1818.5, 12, 151.54, 5.92, 0.00000408, 0.00000201
