trial0007876, MIX, 2911.5, 16, 181.97, 7.62, 0.00005224, 0.00000024, ZIP, 880.5, 4, 220.12, 5.75, 0.00000423, 0.00000206
trial0007877, MIX, 3297.25, 16, 206.08, 8.81, 0.00005312, 0.00000027, ZIP, 748.5, 4, 187.12, 6.00, 0.00000376, 0.00000233
trial0007878, MIX, 3448.5, 16, 215.53, 8.12, 0.00005413, 0.00000026, ZIP, 624.25, 4, 156.06, 5.50, 0.00000416, 0.00000228
trial0007879, MIX, 2753.75, 16, 172.11, 7.69, 0.00005502, 0.00000026, ZIP, 634.0, 4, 158.50, 5.50, 0.00000399, 0.00000212
trial0007880, MIX, 3498.25, 16, 218.64, 8.62, 0.00005407, 0.00000024, ZIP, 906.5, 4, 226.62, 6.75, 0.00000388, 0.00000210
trial0007881, MIX, 3694.25, 16, 230.89, 9.88, 0.00005309, 0.00000024, ZIP, 845.5, 4, 211.38, 6.50, 0.00000368, 0.00000214
trial0007882, MIX, 2417.5, 16, 151.09, 8.75, 0.00005383, 0.00000025, ZIP, 791.25, 4, 197.81, 7.00, 0.00000354, 0.00000198
trial0007883, MIX, 2689.75, 16, 168.11, 7.81, 0.00005318, 0.00000024, ZIP, 962.25, 4, 240.56, 7.00, 0.00000377, 0.00000220
trial0007884, MIX, 3913.25, 16, 244.58, 9.50, 0.00005230, 0.00000025, ZIP, 738.25, 4, 184.56, 6.00, 0.00000445, 0.00000221
trial0007885, MIX, 2923.5, 16, 182.72, 7.56, 0.00005270, 0.00000025, ZIP, 685.5, 4, 171.38, 5.50, 0.00000396, 0.00000204
trial0007886, MIX, 2658.25, 16, 166.14, 8.31, 0.00005436, 0.00000026, ZIP, 771.75, 4, 192.94, 5.50, 0.00000414, 0.00000223
trial0007887, MIX, 2705.5, 16, 169.09, 7.44, 0.00005239, 0.00000025, ZIP, 1002.0, 4, 250.50, 6.75, 0.00000403, 0.00000207
trial0007888, MIX, 3222.0, 16, 201.38, 8.06, 0.00004990, 0.00000024, ZIP, 967.0, 4, 241.75, 6.50, 0.00000400, 0.00000211
trial0007889, MIX, 3488.0, 16, 218.00, 9.31, 0.00005363, 0.00000025, ZIP, 922.5, 4, 230.62, 6.50, 0.00000367, 0.00000200
trial0007890, MIX, 2454.0, 16, 153.38, 7.50, 0.00005248, 0.00000023, ZIP, 803.0, 4, 200.75, 6.25, 0.00000380, 0.00000208
trial0007891, MIX, 2902.75, 16, 181.42, 8.38, 0.00005307, 0.00000026, ZIP, 1037.25, 4, 259.31, 6.75, 0.00000384, 0.00000213
trial0007892, MIX, 2783.0, 16, 173.94, 7.88, 0.00005195, 0.00000024, ZIP, 851.5, 4, 212.88, 5.25, 0.00000393, 0.00000203
trial0007893, MIX, 2963.5, 16, 185.22, 8.19, 0.00005672, 0.00000029, ZIP, 839.0, 4, 209.75, 5.75, 0.00000383, 0.00000201
trial0007894, MIX, 2700.0, 16, 168.75, 8.00, 0.00005126, 0.00000024, ZIP, 951.0, 4, 237.75, 6.25, 0.00000371, 0.00000213
trial0007895, MIX, 2866.5, 16, 179.16, 8.12, 0.00005323, 0.00000025, ZIP, 542.0, 4, 135.50, 5.25, 0.00000412, 0.00000216
trial0007896, MIX, 2825.5, 16, 176.59, 7.75, 0.00005320, 0.00000026, ZIP, 837.0, 4, 209.25, 6.25, 0.00000346, 0.00000221
trial0007897, MIX, 2647.75, 16, 165.48, 7.81, 0.00005153, 0.00000025, ZIP, 731.5, 4, 182.88, 5.50, 0.00000377, 0.00000204
trial0007898, MIX, 2969.0, 16, 185.56, 8.44, 0.00005422, 0.00000026, ZIP, 858.0, 4, 214.50, 7.00, 0.00000386, 0.00000220
trial0007899, MIX, 3074.5, 16, 192.16, 8.31, 0.00005096, 0.00000023, ZIP, 773.0, 4, 193.25, 6.25, 0.00000360, 0.00000203
trial0007900, MIX, 3536.75, 16, 221.05, 9.06, 0.00005309, 0.00000024, ZIP, 644.75, 4, 161.19, 5.00, 0.00000376, 0.00000197
trial0007901, MIX, 2708.0, 16, 169.25, 8.94, 0.00005308, 0.00000024, ZIP, 727.5, 4, 181.88, 7.00, 0.00000369, 0.00000216
trial0007902, MIX, 2164.5, 16, 135.28, 7.81, 0.00004658, 0.00000023, ZIP, 574.5, 4, 143.62, 5.75, 0.00000327, 0.00000176
trial0007903, MIX, 2582.75, 16, 161.42, 7.56, 0.00005093, 0.00000024, ZIP, 564.5, 4, 141.12, 5.00, 0.00000383, 0.00000207
trial0007904, MIX, 2438.0, 16, 152.38, 7.50, 0.00005448, 0.00000025, ZIP, 765.0, 4, 191.25, 6.50, 0.00000382, 0.00000220
trial0007905, MIX, 2201.5, 16, 137.59, 7.81, 0.00005466, 0.00000026, ZIP, 466.25, 4, 116.56, 4.75, 0.00000381, 0.00000216
trial0007906, MIX, 2439.5, 16, 152.47, 7.31, 0.00005421, 0.00000025, ZIP, 438.5, 4, 109.62, 4.25, 0.00000421, 0.00000239
trial0007907, MIX, 2231.25, 16, 139.45, 7.56, 0.00005235, 0.00000025, ZIP, 763.0, 4, 190.75, 6.25, 0.00000400, 0.00000210
trial0007908, MIX, 3312.0, 16, 207.00, 8.81, 0.00005546, 0.00000026, ZIP, 727.0, 4, 181.75, 5.50, 0.00000441, 0.00000224
trial0007909, MIX, 2061.0, 16, 128.81, 8.12, 0.00005368, 0.00000026, ZIP, 514.5, 4, 128.62, 5.50, 0.00000388, 0.00000214
trial0007910, MIX, 2072.0, 16, 129.50, 7.94, 0.00005419, 0.00000025, ZIP, 749.5, 4, 187.38, 6.75, 0.00000408, 0.00000228
trial0007911, MIX, 2631.75, 16, 164.48, 8.50, 0.00005177, 0.00000024, ZIP, 847.75, 4, 211.94, 7.25, 0.00000441, 0.00000222
trial0007912, MIX, 2430.0, 16, 151.88, 7.44, 0.00005516, 0.00000025, ZIP, 600.5, 4, 150.12, 4.75, 0.00000406, 0.00000211
trial0007913, MIX, 2601.75, 16, 162.61, 8.25, 0.00005196, 0.00000025, ZIP, 782.0, 4, 195.50, 5.25, 0.00000396, 0.00000198
trial0007914, MIX, 2707.0, 16, 169.19, 8.44, 0.00005006, 0.00000026, ZIP, 1108.5, 4, 277.12, 6.75, 0.00000347, 0.00000198
trial0007915, MIX, 2800.75, 16, 175.05, 7.94, 0.00005005, 0.00000024, ZIP, 664.5, 4, 166.12, 5.25, 0.00000384, 0.00000195
trial0007916, MIX, 2096.25, 16, 131.02, 7.69, 0.00005132, 0.00000024, ZIP, 762.5, 4, 190.62, 6.75, 0.00000368, 0.00000196
trial0007917, MIX, 2095.5, 16, 130.97, 6.50, 0.00005107, 0.00000025, ZIP, 432.5, 4, 108.12, 4.75, 0.00000370, 0.00000199
trial0007918, MIX, 3008.0, 16, 188.00, 9.19, 0.00005429, 0.00000026, ZIP, 735.0, 4, 183.75, 5.00, 0.00000400, 0.00000220
trial0007919, MIX, 3096.0, 16, 193.50, 8.69, 0.00005303, 0.00000024, ZIP, 714.75, 4, 178.69, 5.50, 0.00000348, 0.00000206
trial0007920, MIX, 2321.0, 16, 145.06, 8.00, 0.00005375, 0.00000024, ZIP, 583.0, 4, 145.75, 5.25, 0.00000386, 0.00000207
trial0007921, MIX, 2320.5, 16, 145.03, 7.25, 0.00005079, 0.00000024, ZIP, 788.5, 4, 197.12, 6.50, 0.00000414, 0.00000218
trial0007922, MIX, 2691.0, 16, 168.19, 8.25, 0.00005250, 0.00000024, ZIP, 508.5, 4, 127.12, 5.25, 0.00000371, 0.00000202
trial0007923, MIX, 2391.0, 16, 149.44, 8.19, 0.00005244, 0.00000024, ZIP, 761.75, 4, 190.44, 6.50, 0.00000362, 0.00000205
trial0007924, MIX, 2245.5, 16, 140.34, 7.19, 0.00005601, 0.00000026, ZIP, 934.0, 4, 233.50, 7.50, 0.00000419, 0.00000225
trial0007925, MIX, 2414.75, 16, 150.92, 7.50, 0.00005157, 0.00000024, ZIP, 730.0, 4, 182.50, 5.50, 0.00000382, 0.00000201
trial0007926, MIX, 2725.0, 16, 170.31, 8.81, 0.00005459, 0.00000024, ZIP, 638.0, 4, 159.50, 6.50, 0.00000365, 0.00000214
trial0007927, MIX, 2592.5, 16, 162.03, 8.06, 0.00005406, 0.00000026, ZIP, 1089.5, 4, 272.38, 8.00, 0.00000351, 0.00000219
trial0007928, MIX, 2835.0, 16, 177.19, 7.94, 0.00005223, 0.00000024, ZIP, 866.5, 4, 216.62, 5.75, 0.00000427, 0.00000236
trial0007929, MIX, 2281.0, 16, 142.56, 8.06, 0.00005551, 0.00000026, ZIP, 842.0, 4, 210.50, 7.25, 0.00000443, 0.00000242
trial0007930, MIX, 2471.0, 16, 154.44, 8.94, 0.00005107, 0.00000024, ZIP, 820.5, 4, 205.12, 7.50, 0.00000357, 0.00000207
trial0007931, MIX, 2127.5, 16, 132.97, 8.06, 0.00004753, 0.00000023, ZIP, 786.5, 4, 196.62, 7.50, 0.00000346, 0.00000197
trial0007932, MIX, 2302.5, 16, 143.91, 8.31, 0.00005215, 0.00000024, ZIP, 418.0, 4, 104.50, 5.00, 0.00000379, 0.00000189
trial0007933, MIX, 2744.5, 16, 171.53, 8.75, 0.00005378, 0.00000025, ZIP, 563.0, 4, 140.75, 5.00, 0.00000399, 0.00000223
trial0007934, MIX, 2536.5, 16, 158.53, 7.94, 0.00005163, 0.00000025, ZIP, 746.0, 4, 186.50, 5.25, 0.00000384, 0.00000208
trial0007935, MIX, 2735.25, 16, 170.95, 8.62, 0.00005380, 0.00000025, ZIP, 605.5, 4, 151.38, 5.00, 0.00000414, 0.00000216
trial0007936, MIX, 2979.25, 16, 186.20, 8.19, 0.00005644, 0.00000025, ZIP, 771.5, 4, 192.88, 6.00, 0.00000386, 0.00000212
trial0007937, MIX, 2731.0, 16, 170.69, 8.81, 0.00005404, 0.00000026, ZIP, 739.25, 4, 184.81, 5.75, 0.00000404, 0.00000210
trial0007938, MIX, 2469.5, 16, 154.34, 7.88, 0.00005302, 0.00000025, ZIP, 629.25, 4, 157.31, 5.00, 0.00000366, 0.00000195
trial0007939, MIX, 2987.75, 16, 186.73, 8.75, 0.00005506, 0.00000026, ZIP, 577.75, 4, 144.44, 5.25, 0.00000388, 0.00000206
trial0007940, MIX, 2545.75, 16, 159.11, 7.94, 0.00005170, 0.00000025, ZIP, 728.0, 4, 182.00, 6.25, 0.00000346, 0.00000213
trial0007941, MIX, 3032.75, 16, 189.55, 8.12, 0.00005328, 0.00000025, ZIP, 838.5, 4, 209.62, 6.25, 0.00000408, 0.00000215
trial0007942, MIX, 2517.75, 16, 157.36, 7.06, 0.00005034, 0.00000026, ZIP, 756.5, 4, 189.12, 6.50, 0.00000424, 0.00000213
trial0007943, MIX, 2373.75, 16, 148.36, 8.31, 0.00005282, 0.00000026, ZIP, 644.0, 4, 161.00, 5.00, 0.00000422, 0.00000213
trial0007944, MIX, 2088.75, 16, 130.55, 8.19, 0.00005167, 0.00000024, ZIP, 541.25, 4, 135.31, 5.50, 0.00000413, 0.00000207
trial0007945, MIX, 2727.25, 16, 170.45, 8.62, 0.00005615, 0.00000027, ZIP, 895.5, 4, 223.88, 7.25, 0.00000408, 0.00000223
trial0007946, MIX, 2250.5, 16, 140.66, 8.19, 0.00005332, 0.00000025, ZIP, 833.0, 4, 208.25, 7.25, 0.00000388, 0.00000226
trial0007947, MIX, 2898.5, 16, 181.16, 8.81, 0.00005555, 0.00000026, ZIP, 560.0, 4, 140.00, 5.00, 0.00000391, 0.00000224
trial0007948, MIX, 2643.5, 16, 165.22, 8.56, 0.00005283, 0.00000025, ZIP, 485.5, 4, 121.38, 4.25, 0.00000433, 0.00000205
trial0007949, MIX, 2281.5, 16, 142.59, 7.62, 0.00005168, 0.00000024, ZIP, 644.25, 4, 161.06, 5.75, 0.00000381, 0.00000220
trial0007950, MIX, 2284.5, 16, 142.78, 8.06, 0.00005616, 0.00000025, ZIP, 983.5, 4, 245.88, 8.50, 0.00000421, 0.00000229
trial0007951, MIX, 2553.5, 16, 159.59, 8.62, 0.00005248, 0.00000024, ZIP, 873.0, 4, 218.25, 7.25, 0.00000406, 0.00000222
trial0007952, MIX, 2701.5, 16, 168.84, 8.31, 0.00005636, 0.00000025, ZIP, 701.5, 4, 175.38, 6.00, 0.00000424, 0.00000211
trial0007953, MIX, 2744.0, 16, 171.50, 8.56, 0.00005223, 0.00000026, ZIP, 492.0, 4, 123.00, 5.00, 0.00000379, 0.00000213
trial0007954, MIX, 2185.75, 16, 136.61, 7.44, 0.00005055, 0.00000024, ZIP, 657.0, 4, 164.25, 5.00, 0.00000374, 0.00000201
trial0007955, MIX, 2489.5, 16, 155.59, 8.31, 0.00005511, 0.00000026, ZIP, 700.5, 4, 175.12, 5.75, 0.00000416, 0.00000234
trial0007956, MIX, 2570.0, 16, 160.62, 7.88, 0.00004914, 0.00000024, ZIP, 598.5, 4, 149.62, 5.00, 0.00000350, 0.00000186
trial0007957, MIX, 2322.5, 16, 145.16, 7.38, 0.00005234, 0.00000024, ZIP, 754.25, 4, 188.56, 5.75, 0.00000446, 0.00000226
trial0007958, MIX, 2041.0, 16, 127.56, 7.12, 0.00005223, 0.00000026, ZIP, 746.0, 4, 186.50, 5.75, 0.00000379, 0.00000213
trial0007959, MIX, 2840.0, 16, 177.50, 8.25, 0.00005396, 0.00000025, ZIP, 708.5, 4, 177.12, 6.25, 0.00000398, 0.00000212
trial0007960, MIX, 2467.0, 16, 154.19, 8.94, 0.00005710, 0.00000025, ZIP, 737.0, 4, 184.25, 7.25, 0.00000391, 0.00000202
trial0007961, MIX, 2710.5, 16, 169.41, 9.12, 0.00004828, 0.00000022, ZIP, 696.5, 4, 174.12, 5.25, 0.00000352, 0.00000189
trial0007962, MIX, 2468.5, 16, 154.28, 7.94, 0.00005304, 0.00000024, ZIP, 568.0, 4, 142.00, 5.75, 0.00000379, 0.00000190
trial0007963, MIX, 2220.5, 16, 138.78, 8.44, 0.00005399, 0.00000026, ZIP, 590.5, 4, 147.62, 5.50, 0.00000415, 0.00000207
trial0007964, MIX, 2625.75, 16, 164.11, 8.38, 0.00005396, 0.00000027, ZIP, 856.75, 4, 214.19, 7.00, 0.00000419, 0.00000218
trial0007965, MIX, 2549.5, 16, 159.34, 8.06, 0.00005398, 0.00000025, ZIP, 884.5, 4, 221.12, 6.25, 0.00000401, 0.00000233
trial0007966, MIX, 2627.5, 16, 164.22, 8.12, 0.00005140, 0.00000025, ZIP, 668.0, 4, 167.00, 7.25, 0.00000419, 0.00000225
trial0007967, MIX, 2399.25, 16, 149.95, 8.31, 0.00005317, 0.00000025, ZIP, 812.25, 4, 203.06, 5.25, 0.00000418, 0.00000211
trial0007968, MIX, 2161.25, 16, 135.08, 7.88, 0.00005007, 0.00000023, ZIP, 387.0, 4, 96.75, 5.25, 0.00000356, 0.00000208
trial0007969, MIX, 2613.75, 16, 163.36, 9.00, 0.00005385, 0.00000025, ZIP, 751.5, 4, 187.88, 7.00, 0.00000410, 0.00000225
trial0007970, MIX, 2486.0, 16, 155.38, 8.25, 0.00005342, 0.00000025, ZIP, 739.25, 4, 184.81, 7.00, 0.00000395, 0.00000204
trial0007971, MIX, 2516.0, 16, 157.25, 7.81, 0.00005274, 0.00000026, ZIP, 749.5, 4, 187.38, 7.50, 0.00000407, 0.00000221
trial0007972, MIX, 2569.5, 16, 160.59, 7.94, 0.00004845, 0.00000023, ZIP, 685.5, 4, 171.38, 5.75, 0.00000362, 0.00000189
trial0007973, MIX, 2510.5, 16, 156.91, 9.25, 0.00005088, 0.00000024, ZIP, 1286.5, 4, 321.62, 8.50, 0.00000368, 0.00000206
trial0007974, MIX, 2381.75, 16, 148.86, 8.12, 0.00005243, 0.00000025, ZIP, 805.25, 4, 201.31, 6.25, 0.00000415, 0.00000224
trial0007975, MIX, 2667.5, 16, 166.72, 8.00, 0.00005200, 0.00000025, ZIP, 665.0, 4, 166.25, 6.00, 0.00000370, 0.00000221
trial0007976, MIX, 2595.5, 16, 162.22, 8.56, 0.00005493, 0.00000026, ZIP, 893.0, 4, 223.25, 5.25, 0.00000365, 0.00000214
trial0007977, MIX, 2507.75, 16, 156.73, 8.81, 0.00005301, 0.00000026, ZIP, 570.5, 4, 142.62, 4.75, 0.00000386, 0.00000226
trial0007978, MIX, 2338.0, 16, 146.12, 8.56, 0.00005326, 0.00000024, ZIP, 846.75, 4, 211.69, 8.25, 0.00000425, 0.00000205
trial0007979, MIX, 2433.75, 16, 152.11, 8.50, 0.00005183, 0.00000025, ZIP, 819.75, 4, 204.94, 5.50, 0.00000441, 0.00000231
trial0007980, MIX, 2669.75, 16, 166.86, 8.62, 0.00005321, 0.00000025, ZIP, 820.75, 4, 205.19, 7.00, 0.00000407, 0.00000219
trial0007981, MIX, 2729.0, 16, 170.56, 8.50, 0.00005189, 0.00000024, ZIP, 684.75, 4, 171.19, 6.75, 0.00000377, 0.00000217
trial0007982, MIX, 2257.0, 16, 141.06, 7.75, 0.00005727, 0.00000026, ZIP, 533.5, 4, 133.38, 5.00, 0.00000431, 0.00000220
trial0007983, MIX, 2679.0, 16, 167.44, 9.62, 0.00005340, 0.00000025, ZIP, 800.5, 4, 200.12, 7.00, 0.00000412, 0.00000202
trial0007984, MIX, 2481.75, 16, 155.11, 8.75, 0.00005552, 0.00000026, ZIP, 813.25, 4, 203.31, 6.50, 0.00000432, 0.00000222
trial0007985, MIX, 2960.5, 16, 185.03, 8.56, 0.00005036, 0.00000024, ZIP, 460.0, 4, 115.00, 4.00, 0.00000372, 0.00000185
trial0007986, MIX, 2713.5, 16, 169.59, 8.69, 0.00005017, 0.00000024, ZIP, 585.0, 4, 146.25, 5.75, 0.00000346, 0.00000188
trial0007987, MIX, 2433.0, 16, 152.06, 7.56, 0.00005217, 0.00000025, ZIP, 529.0, 4, 132.25, 4.75, 0.00000362, 0.00000199
trial0007988, MIX, 2785.0, 16, 174.06, 7.69, 0.00005202, 0.00000024, ZIP, 656.5, 4, 164.12, 5.50, 0.00000399, 0.00000219
trial0007989, MIX, 2228.5, 16, 139.28, 8.00, 0.00005297, 0.00000024, ZIP, 769.25, 4, 192.31, 6.50, 0.00000382, 0.00000209
trial0007990, MIX, 2869.75, 16, 179.36, 8.56, 0.00004728, 0.00000023, ZIP, 767.0, 4, 191.75, 6.00, 0.00000380, 0.00000194
trial0007991, MIX, 2736.5, 16, 171.03, 8.69, 0.00005087, 0.00000024, ZIP, 544.0, 4, 136.00, 5.50, 0.00000361, 0.00000179
trial0007992, MIX, 2793.75, 16, 174.61, 8.25, 0.00005164, 0.00000025, ZIP, 827.75, 4, 206.94, 6.25, 0.00000408, 0.00000219
trial0007993, MIX, 2315.75, 16, 144.73, 7.44, 0.00005162, 0.00000026, ZIP, 557.75, 4, 139.44, 4.50, 0.00000371, 0.00000202
trial0007994, MIX, 2571.25, 16, 160.70, 8.00, 0.00005616, 0.00000025, ZIP, 730.75, 4, 182.69, 5.75, 0.00000388, 0.00000206
trial0007995, MIX, 1776.5, 16, 111.03, 7.88, 0.00005335, 0.00000025, ZIP, 689.0, 4, 172.25, 5.75, 0.00000370, 0.00000213
trial0007996, MIX, 2355.25, 16, 147.20, 7.94, 0.00005163, 0.00000024, ZIP, 850.75, 4, 212.69, 6.75, 0.00000410, 0.00000223
trial0007997, MIX, 2164.75, 16, 135.30, 7.38, 0.00005228, 0.00000024, ZIP, 598.25, 4, 149.56, 4.75, 0.00000381, 0.00000210
trial0007998, MIX, 2299.75, 16, 143.73, 7.69, 0.00005042, 0.00000024, ZIP, 856.0, 4, 214.00, 7.00, 0.00000402, 0.00000213
trial0007999, MIX, 2388.5, 16, 149.28, 8.00, 0.00005129, 0.00000024, ZIP, 723.5, 4, 180.88, 5.50, 0.00000384, 0.00000221
trial0008000, MIX, 2662.0, 16, 166.38, 8.88, 0.00005304, 0.00000025, ZIP, 726.0, 4, 181.50, 7.00, 0.00000390, 0.00000213
