trial0000876, MIX, 296.0, 2, 148.00, 8.00, 0.00006051, 0.00000023, ZIP, 2954.5, 18, 164.14, 5.94, 0.00000338, 0.00000181
trial0000877, MIX, 342.75, 2, 171.38, 10.50, 0.00006357, 0.00000026, ZIP, 3801.75, 18, 211.21, 7.28, 0.00000344, 0.00000191
trial0000878, MIX, 263.0, 2, 131.50, 6.50, 0.00005518, 0.00000020, ZIP, 3459.75, 18, 192.21, 6.50, 0.00000299, 0.00000175
trial0000879, MIX, 187.5, 2, 93.75, 7.50, 0.00006066, 0.00000022, ZIP, 2803.0, 18, 155.72, 5.78, 0.00000328, 0.00000180
trial0000880, MIX, 175.5, 2, 87.75, 5.50, 0.00005531, 0.00000026, ZIP, 2788.0, 18, 154.89, 5.61, 0.00000342, 0.00000187
trial0000881, MIX, 222.0, 2, 111.00, 8.50, 0.00005639, 0.00000023, ZIP, 3467.25, 18, 192.62, 7.44, 0.00000346, 0.00000197
trial0000882, MIX, 287.0, 2, 143.50, 9.00, 0.00005917, 0.00000024, ZIP, 2958.0, 18, 164.33, 5.89, 0.00000355, 0.00000196
trial0000883, MIX, 316.25, 2, 158.12, 8.00, 0.00006442, 0.00000025, ZIP, 3309.75, 18, 183.88, 6.11, 0.00000342, 0.00000189
trial0000884, MIX, 311.5, 2, 155.75, 8.50, 0.00005808, 0.00000024, ZIP, 3474.5, 18, 193.03, 5.94, 0.00000336, 0.00000191
trial0000885, MIX, 121.0, 2, 60.50, 5.50, 0.00005503, 0.00000028, ZIP, 3045.5, 18, 169.19, 5.89, 0.00000322, 0.00000195
trial0000886, MIX, 331.0, 2, 165.50, 10.00, 0.00006372, 0.00000026, ZIP, 2605.25, 18, 144.74, 5.56, 0.00000356, 0.00000196
trial0000887, MIX, 281.5, 2, 140.75, 8.50, 0.00005777, 0.00000023, ZIP, 3408.5, 18, 189.36, 6.39, 0.00000350, 0.00000177
trial0000888, MIX, 308.5, 2, 154.25, 9.00, 0.00005984, 0.00000022, ZIP, 3498.5, 18, 194.36, 6.17, 0.00000359, 0.00000204
trial0000889, MIX, 175.5, 2, 87.75, 7.00, 0.00006022, 0.00000027, ZIP, 3139.0, 18, 174.39, 6.44, 0.00000338, 0.00000196
trial0000890, MIX, 310.0, 2, 155.00, 9.50, 0.00006099, 0.00000026, ZIP, 3392.0, 18, 188.44, 6.06, 0.00000334, 0.00000186
trial0000891, MIX, 317.25, 2, 158.62, 9.50, 0.00006015, 0.00000023, ZIP, 2691.5, 18, 149.53, 4.94, 0.00000326, 0.00000199
trial0000892, MIX, 153.5, 2, 76.75, 6.00, 0.00006121, 0.00000023, ZIP, 3143.0, 18, 174.61, 6.44, 0.00000339, 0.00000191
trial0000893, MIX, 419.0, 2, 209.50, 9.50, 0.00006205, 0.00000028, ZIP, 4057.5, 18, 225.42, 6.39, 0.00000355, 0.00000191
trial0000894, MIX, 466.25, 2, 233.12, 9.00, 0.00005803, 0.00000026, ZIP, 2963.0, 18, 164.61, 5.56, 0.00000356, 0.00000189
trial0000895, MIX, 261.75, 2, 130.88, 10.00, 0.00005948, 0.00000028, ZIP, 3529.0, 18, 196.06, 6.50, 0.00000371, 0.00000180
trial0000896, MIX, 222.0, 2, 111.00, 7.00, 0.00006101, 0.00000026, ZIP, 3193.0, 18, 177.39, 6.50, 0.00000329, 0.00000192
trial0000897, MIX, 216.75, 2, 108.38, 5.50, 0.00006399, 0.00000026, ZIP, 3603.25, 18, 200.18, 6.67, 0.00000356, 0.00000201
trial0000898, MIX, 368.5, 2, 184.25, 6.50, 0.00006214, 0.00000032, ZIP, 3067.0, 18, 170.39, 5.72, 0.00000368, 0.00000207
trial0000899, MIX, 195.5, 2, 97.75, 8.50, 0.00005856, 0.00000027, ZIP, 3000.25, 18, 166.68, 5.22, 0.00000350, 0.00000193
trial0000900, MIX, 237.5, 2, 118.75, 10.00, 0.00005710, 0.00000023, ZIP, 4250.5, 18, 236.14, 6.56, 0.00000334, 0.00000187
trial0000901, MIX, 110.5, 2, 55.25, 9.00, 0.00007064, 0.00000025, ZIP, 995.0, 18, 55.28, 4.72, 0.00000337, 0.00000197
trial0000902, MIX, 34.0, 2, 17.00, 5.00, 0.00005785, 0.00000023, ZIP, 1122.0, 18, 62.33, 4.94, 0.00000321, 0.00000179
trial0000903, MIX, 119.0, 2, 59.50, 7.00, 0.00006392, 0.00000023, ZIP, 979.5, 18, 54.42, 4.83, 0.00000337, 0.00000196
trial0000904, MIX, 114.0, 2, 57.00, 9.50, 0.00006337, 0.00000029, ZIP, 967.5, 18, 53.75, 4.72, 0.00000344, 0.00000190
trial0000905, MIX, 180.25, 2, 90.12, 9.00, 0.00006456, 0.00000030, ZIP, 939.75, 18, 52.21, 3.89, 0.00000337, 0.00000194
trial0000906, MIX, 127.0, 2, 63.50, 11.50, 0.00006772, 0.00000034, ZIP, 1496.5, 18, 83.14, 5.67, 0.00000351, 0.00000194
trial0000907, MIX, 141.25, 2, 70.62, 10.00, 0.00006378, 0.00000028, ZIP, 1132.75, 18, 62.93, 4.78, 0.00000337, 0.00000187
trial0000908, MIX, 122.5, 2, 61.25, 6.50, 0.00006217, 0.00000022, ZIP, 688.0, 18, 38.22, 2.67, 0.00000310, 0.00000168
trial0000909, MIX, 41.5, 2, 20.75, 5.50, 0.00006451, 0.00000027, ZIP, 911.0, 18, 50.61, 3.89, 0.00000332, 0.00000197
trial0000910, MIX, 129.5, 2, 64.75, 8.50, 0.00005907, 0.00000024, ZIP, 1202.5, 18, 66.81, 4.06, 0.00000321, 0.00000189
trial0000911, MIX, 82.0, 2, 41.00, 7.50, 0.00006772, 0.00000025, ZIP, 1310.5, 18, 72.81, 5.44, 0.00000341, 0.00000185
trial0000912, MIX, 184.0, 2, 92.00, 8.00, 0.00006689, 0.00000026, ZIP, 888.0, 18, 49.33, 4.11, 0.00000366, 0.00000196
trial0000913, MIX, 124.75, 2, 62.38, 8.00, 0.00005718, 0.00000025, ZIP, 1058.25, 18, 58.79, 4.33, 0.00000318, 0.00000184
trial0000914, MIX, 168.0, 2, 84.00, 7.50, 0.00006900, 0.00000027, ZIP, 1257.5, 18, 69.86, 4.28, 0.00000346, 0.00000188
trial0000915, MIX, 119.5, 2, 59.75, 10.00, 0.00005454, 0.00000023, ZIP, 1363.5, 18, 75.75, 5.89, 0.00000327, 0.00000187
trial0000916, MIX, 124.75, 2, 62.38, 7.00, 0.00006073, 0.00000025, ZIP, 821.75, 18, 45.65, 3.11, 0.00000335, 0.00000193
trial0000917, MIX, 113.5, 2, 56.75, 8.00, 0.00006006, 0.00000022, ZIP, 1001.5, 18, 55.64, 4.00, 0.00000341, 0.00000197
trial0000918, MIX, 133.5, 2, 66.75, 8.00, 0.00006023, 0.00000023, ZIP, 849.25, 18, 47.18, 3.78, 0.00000346, 0.00000185
trial0000919, MIX, 160.0, 2, 80.00, 9.00, 0.00005628, 0.00000026, ZIP, 969.0, 18, 53.83, 3.72, 0.00000332, 0.00000180
trial0000920, MIX, 133.75, 2, 66.88, 7.50, 0.00005620, 0.00000025, ZIP, 1143.5, 18, 63.53, 4.94, 0.00000344, 0.00000197
trial0000921, MIX, 31.0, 2, 15.50, 5.00, 0.00006207, 0.00000023, ZIP, 892.0, 18, 49.56, 3.72, 0.00000346, 0.00000199
trial0000922, MIX, 107.25, 2, 53.62, 7.00, 0.00005700, 0.00000029, ZIP, 1266.75, 18, 70.38, 5.33, 0.00000350, 0.00000198
trial0000923, MIX, 102.0, 2, 51.00, 7.00, 0.00006049, 0.00000024, ZIP, 781.0, 18, 43.39, 2.89, 0.00000346, 0.00000203
trial0000924, MIX, 77.0, 2, 38.50, 7.50, 0.00005342, 0.00000023, ZIP, 913.25, 18, 50.74, 3.56, 0.00000331, 0.00000187
trial0000925, MIX, 139.5, 2, 69.75, 7.50, 0.00006500, 0.00000029, ZIP, 1060.5, 18, 58.92, 5.44, 0.00000347, 0.00000186
trial0000926, MIX, 106.5, 2, 53.25, 8.50, 0.00006240, 0.00000026, ZIP, 1191.25, 18, 66.18, 5.44, 0.00000342, 0.00000195
trial0000927, MIX, 179.5, 2, 89.75, 9.00, 0.00006541, 0.00000040, ZIP, 1347.5, 18, 74.86, 5.28, 0.00000342, 0.00000195
trial0000928, MIX, 107.0, 2, 53.50, 7.00, 0.00006090, 0.00000024, ZIP, 1006.0, 18, 55.89, 4.22, 0.00000336, 0.00000188
trial0000929, MIX, 154.75, 2, 77.38, 6.50, 0.00006238, 0.00000025, ZIP, 808.75, 18, 44.93, 4.00, 0.00000343, 0.00000185
trial0000930, MIX, 91.5, 2, 45.75, 7.50, 0.00005704, 0.00000023, ZIP, 1170.5, 18, 65.03, 4.94, 0.00000324, 0.00000188
trial0000931, MIX, 85.0, 2, 42.50, 5.00, 0.00005768, 0.00000024, ZIP, 806.75, 18, 44.82, 4.44, 0.00000343, 0.00000189
trial0000932, MIX, 104.5, 2, 52.25, 7.50, 0.00006719, 0.00000024, ZIP, 776.75, 18, 43.15, 2.94, 0.00000346, 0.00000201
trial0000933, MIX, 156.0, 2, 78.00, 10.00, 0.00005882, 0.00000026, ZIP, 1009.25, 18, 56.07, 4.06, 0.00000343, 0.00000201
trial0000934, MIX, 130.5, 2, 65.25, 10.00, 0.00006272, 0.00000021, ZIP, 1331.5, 18, 73.97, 4.61, 0.00000334, 0.00000201
trial0000935, MIX, 133.5, 2, 66.75, 7.50, 0.00006156, 0.00000024, ZIP, 1274.5, 18, 70.81, 5.61, 0.00000340, 0.00000202
trial0000936, MIX, 129.5, 2, 64.75, 9.50, 0.00006550, 0.00000025, ZIP, 1414.25, 18, 78.57, 5.67, 0.00000352, 0.00000192
trial0000937, MIX, 109.0, 2, 54.50, 8.00, 0.00005975, 0.00000025, ZIP, 1241.0, 18, 68.94, 5.11, 0.00000321, 0.00000171
trial0000938, MIX, 118.0, 2, 59.00, 6.50, 0.00006338, 0.00000024, ZIP, 991.0, 18, 55.06, 3.61, 0.00000341, 0.00000179
trial0000939, MIX, 104.25, 2, 52.12, 10.00, 0.00005747, 0.00000024, ZIP, 1198.75, 18, 66.60, 4.33, 0.00000351, 0.00000199
trial0000940, MIX, 59.5, 2, 29.75, 5.50, 0.00006124, 0.00000026, ZIP, 1199.5, 18, 66.64, 4.94, 0.00000344, 0.00000188
trial0000941, MIX, 87.0, 2, 43.50, 7.50, 0.00006051, 0.00000022, ZIP, 1066.0, 18, 59.22, 5.28, 0.00000337, 0.00000202
trial0000942, MIX, 141.5, 2, 70.75, 7.50, 0.00006060, 0.00000026, ZIP, 1098.75, 18, 61.04, 4.94, 0.00000325, 0.00000175
trial0000943, MIX, 110.0, 2, 55.00, 7.50, 0.00006817, 0.00000027, ZIP, 1164.0, 18, 64.67, 4.56, 0.00000346, 0.00000192
trial0000944, MIX, 140.0, 2, 70.00, 9.00, 0.00006495, 0.00000024, ZIP, 1341.0, 18, 74.50, 4.78, 0.00000361, 0.00000200
trial0000945, MIX, 113.5, 2, 56.75, 7.50, 0.00006041, 0.00000027, ZIP, 695.0, 18, 38.61, 2.28, 0.00000337, 0.00000186
trial0000946, MIX, 126.0, 2, 63.00, 9.50, 0.00006403, 0.00000032, ZIP, 1080.5, 18, 60.03, 5.00, 0.00000347, 0.00000199
trial0000947, MIX, 148.5, 2, 74.25, 10.00, 0.00005780, 0.00000021, ZIP, 1027.5, 18, 57.08, 4.44, 0.00000349, 0.00000190
trial0000948, MIX, 107.5, 2, 53.75, 7.00, 0.00006723, 0.00000025, ZIP, 1044.0, 18, 58.00, 4.06, 0.00000328, 0.00000202
trial0000949, MIX, 122.0, 2, 61.00, 8.00, 0.00005476, 0.00000022, ZIP, 784.75, 18, 43.60, 3.11, 0.00000337, 0.00000186
trial0000950, MIX, 61.5, 2, 30.75, 7.00, 0.00006222, 0.00000024, ZIP, 1125.5, 18, 62.53, 4.83, 0.00000319, 0.00000183
trial0000951, MIX, 141.5, 2, 70.75, 9.00, 0.00006224, 0.00000022, ZIP, 1071.5, 18, 59.53, 4.33, 0.00000330, 0.00000192
trial0000952, MIX, 207.5, 2, 103.75, 8.00, 0.00006534, 0.00000028, ZIP, 1004.0, 18, 55.78, 4.06, 0.00000356, 0.00000208
trial0000953, MIX, 127.0, 2, 63.50, 9.50, 0.00005548, 0.00000025, ZIP, 1278.0, 18, 71.00, 5.17, 0.00000324, 0.00000188
trial0000954, MIX, 124.5, 2, 62.25, 6.00, 0.00005786, 0.00000024, ZIP, 1047.5, 18, 58.19, 4.39, 0.00000350, 0.00000188
trial0000955, MIX, 84.0, 2, 42.00, 7.00, 0.00006238, 0.00000023, ZIP, 1164.0, 18, 64.67, 4.39, 0.00000333, 0.00000191
trial0000956, MIX, 120.5, 2, 60.25, 7.50, 0.00005978, 0.00000024, ZIP, 1258.5, 18, 69.92, 4.78, 0.00000334, 0.00000183
trial0000957, MIX, 120.0, 2, 60.00, 7.00, 0.00006697, 0.00000026, ZIP, 935.25, 18, 51.96, 3.83, 0.00000332, 0.00000193
trial0000958, MIX, 150.25, 2, 75.12, 6.50, 0.00006101, 0.00000024, ZIP, 998.5, 18, 55.47, 4.11, 0.00000331, 0.00000180
trial0000959, MIX, 72.25, 2, 36.12, 7.00, 0.00006670, 0.00000026, ZIP, 722.75, 18, 40.15, 3.56, 0.00000347, 0.00000201
trial0000960, MIX, 160.0, 2, 80.00, 7.00, 0.00005891, 0.00000028, ZIP, 880.5, 18, 48.92, 3.83, 0.00000349, 0.00000201
trial0000961, MIX, 119.5, 2, 59.75, 6.50, 0.00006262, 0.00000024, ZIP, 970.25, 18, 53.90, 4.17, 0.00000354, 0.00000200
trial0000962, MIX, 99.25, 2, 49.62, 7.00, 0.00006345, 0.00000024, ZIP, 1199.0, 18, 66.61, 5.17, 0.00000360, 0.00000188
trial0000963, MIX, 95.0, 2, 47.50, 7.50, 0.00005821, 0.00000024, ZIP, 1036.75, 18, 57.60, 4.56, 0.00000330, 0.00000195
trial0000964, MIX, 88.0, 2, 44.00, 6.50, 0.00005650, 0.00000024, ZIP, 1045.25, 18, 58.07, 4.28, 0.00000371, 0.00000189
trial0000965, MIX, 112.5, 2, 56.25, 9.50, 0.00005718, 0.00000024, ZIP, 1086.5, 18, 60.36, 5.22, 0.00000338, 0.00000180
trial0000966, MIX, 38.0, 2, 19.00, 4.00, 0.00005943, 0.00000021, ZIP, 881.75, 18, 48.99, 4.17, 0.00000329, 0.00000184
trial0000967, MIX, 184.25, 2, 92.12, 8.50, 0.00006349, 0.00000024, ZIP, 1131.75, 18, 62.88, 3.89, 0.00000339, 0.00000171
trial0000968, MIX, 80.5, 2, 40.25, 8.00, 0.00006647, 0.00000027, ZIP, 1169.75, 18, 64.99, 5.06, 0.00000349, 0.00000193
trial0000969, MIX, 114.5, 2, 57.25, 9.00, 0.00006234, 0.00000024, ZIP, 870.0, 18, 48.33, 3.89, 0.00000361, 0.00000196
trial0000970, MIX, 109.0, 2, 54.50, 7.50, 0.00006329, 0.00000025, ZIP, 1443.5, 18, 80.19, 5.61, 0.00000333, 0.00000178
trial0000971, MIX, 107.5, 2, 53.75, 9.00, 0.00006027, 0.00000025, ZIP, 1191.75, 18, 66.21, 5.17, 0.00000322, 0.00000180
trial0000972, MIX, 130.5, 2, 65.25, 6.50, 0.00005943, 0.00000026, ZIP, 1158.5, 18, 64.36, 4.78, 0.00000351, 0.00000194
trial0000973, MIX, 112.5, 2, 56.25, 8.50, 0.00006219, 0.00000024, ZIP, 1053.5, 18, 58.53, 5.00, 0.00000351, 0.00000192
trial0000974, MIX, 150.0, 2, 75.00, 9.50, 0.00006688, 0.00000028, ZIP, 857.5, 18, 47.64, 4.00, 0.00000343, 0.00000203
trial0000975, MIX, 96.5, 2, 48.25, 6.50, 0.00005753, 0.00000023, ZIP, 1228.5, 18, 68.25, 5.11, 0.00000332, 0.00000193
trial0000976, MIX, 121.25, 2, 60.62, 7.50, 0.00005441, 0.00000021, ZIP, 969.0, 18, 53.83, 4.33, 0.00000332, 0.00000193
trial0000977, MIX, 99.75, 2, 49.88, 7.00, 0.00005647, 0.00000022, ZIP, 1192.25, 18, 66.24, 5.72, 0.00000313, 0.00000179
trial0000978, MIX, 168.5, 2, 84.25, 9.00, 0.00005610, 0.00000022, ZIP, 1276.5, 18, 70.92, 5.06, 0.00000330, 0.00000190
trial0000979, MIX, 78.5, 2, 39.25, 6.00, 0.00005909, 0.00000025, ZIP, 1131.25, 18, 62.85, 4.83, 0.00000330, 0.00000199
trial0000980, MIX, 117.75, 2, 58.88, 7.00, 0.00005635, 0.00000023, ZIP, 1155.75, 18, 64.21, 5.17, 0.00000332, 0.00000193
trial0000981, MIX, 189.25, 2, 94.62, 8.00, 0.00006156, 0.00000022, ZIP, 909.5, 18, 50.53, 4.22, 0.00000350, 0.00000196
trial0000982, MIX, 95.0, 2, 47.50, 7.50, 0.00005998, 0.00000023, ZIP, 1125.5, 18, 62.53, 3.94, 0.00000350, 0.00000201
trial0000983, MIX, 85.5, 2, 42.75, 5.50, 0.00005423, 0.00000026, ZIP, 1264.5, 18, 70.25, 5.22, 0.00000327, 0.00000187
trial0000984, MIX, 101.25, 2, 50.62, 6.00, 0.00005104, 0.00000022, ZIP, 1222.25, 18, 67.90, 4.83, 0.00000347, 0.00000190
trial0000985, MIX, 131.5, 2, 65.75, 9.00, 0.00006292, 0.00000025, ZIP, 1334.0, 18, 74.11, 5.11, 0.00000347, 0.00000186
trial0000986, MIX, 146.0, 2, 73.00, 7.50, 0.00006304, 0.00000024, ZIP, 1120.5, 18, 62.25, 5.11, 0.00000365, 0.00000204
trial0000987, MIX, 110.75, 2, 55.38, 7.00, 0.00005699, 0.00000024, ZIP, 997.75, 18, 55.43, 4.28, 0.00000340, 0.00000191
trial0000988, MIX, 146.0, 2, 73.00, 8.50, 0.00006462, 0.00000027, ZIP, 1517.5, 18, 84.31, 5.44, 0.00000348, 0.00000198
trial0000989, MIX, 162.5, 2, 81.25, 8.50, 0.00006085, 0.00000025, ZIP, 1138.5, 18, 63.25, 4.72, 0.00000334, 0.00000195
trial0000990, MIX, 97.0, 2, 48.50, 8.00, 0.00005960, 0.00000023, ZIP, 1205.25, 18, 66.96, 5.17, 0.00000346, 0.00000191
trial0000991, MIX, 75.5, 2, 37.75, 8.00, 0.00005769, 0.00000027, ZIP, 721.0, 18, 40.06, 3.39, 0.00000339, 0.00000196
trial0000992, MIX, 110.25, 2, 55.12, 7.50, 0.00005803, 0.00000024, ZIP, 1261.75, 18, 70.10, 5.11, 0.00000313, 0.00000186
trial0000993, MIX, 94.5, 2, 47.25, 6.00, 0.00006189, 0.00000026, ZIP, 945.5, 18, 52.53, 3.61, 0.00000351, 0.00000194
trial0000994, MIX, 94.0, 2, 47.00, 6.00, 0.00006062, 0.00000027, ZIP, 1219.0, 18, 67.72, 5.17, 0.00000362, 0.00000198
trial0000995, MIX, 69.0, 2, 34.50, 7.50, 0.00006157, 0.00000026, ZIP, 1071.0, 18, 59.50, 4.44, 0.00000328, 0.00000197
trial0000996, MIX, 156.0, 2, 78.00, 7.50, 0.00006396, 0.00000022, ZIP, 1140.75, 18, 63.38, 4.94, 0.00000306, 0.00000168
trial0000997, MIX, 114.5, 2, 57.25, 6.50, 0.00006044, 0.00000026, ZIP, 1198.25, 18, 66.57, 4.83, 0.00000327, 0.00000177
trial0000998, MIX, 72.0, 2, 36.00, 6.50, 0.00006231, 0.00000026, ZIP, 1157.25, 18, 64.29, 5.44, 0.00000336, 0.00000201
trial0000999, MIX, 77.5, 2, 38.75, 7.50, 0.00006052, 0.00000024, ZIP, 781.0, 18, 43.39, 3.00, 0.00000346, 0.00000188
trial0001000, MIX, 123.0, 2, 61.50, 9.50, 0.00006492, 0.00000024, ZIP, 1059.25, 18, 58.85, 4.00, 0.00000350, 0.00000193
