trial0001701, MIX, 489.75, 4, 122.44, 7.25, 0.00005071, 0.00000023, ZIP, 2939.25, 16, 183.70, 5.19, 0.00000307, 0.00000181
trial0001702, MIX, 838.0, 4, 209.50, 7.00, 0.00005884, 0.00000025, ZIP, 3932.5, 16, 245.78, 6.56, 0.00000314, 0.00000171
trial0001703, MIX, 519.0, 4, 129.75, 6.50, 0.00005648, 0.00000025, ZIP, 3017.75, 16, 188.61, 5.50, 0.00000346, 0.00000202
trial0001704, MIX, 818.5, 4, 204.62, 8.25, 0.00005328, 0.00000025, ZIP, 3485.0, 16, 217.81, 6.06, 0.00000326, 0.00000175
trial0001705, MIX, 753.75, 4, 188.44, 7.50, 0.00005485, 0.00000022, ZIP, 3721.0, 16, 232.56, 6.00, 0.00000330, 0.00000184
trial0001706, MIX, 955.5, 4, 238.88, 8.00, 0.00005235, 0.00000026, ZIP, 3868.0, 16, 241.75, 6.25, 0.00000349, 0.00000186
trial0001707, MIX, 676.5, 4, 169.12, 8.50, 0.00005599, 0.00000023, ZIP, 3822.0, 16, 238.88, 6.25, 0.00000331, 0.00000188
trial0001708, MIX, 681.0, 4, 170.25, 7.25, 0.00005692, 0.00000025, ZIP, 3982.25, 16, 248.89, 6.44, 0.00000365, 0.00000189
trial0001709, MIX, 610.5, 4, 152.62, 6.50, 0.00005797, 0.00000024, ZIP, 3147.0, 16, 196.69, 5.88, 0.00000347, 0.00000209
trial0001710, MIX, 702.5, 4, 175.62, 6.75, 0.00005103, 0.00000024, ZIP, 3480.5, 16, 217.53, 5.94, 0.00000338, 0.00000184
trial0001711, MIX, 906.75, 4, 226.69, 8.75, 0.00005976, 0.00000024, ZIP, 3855.0, 16, 240.94, 6.94, 0.00000345, 0.00000195
trial0001712, MIX, 511.5, 4, 127.88, 8.25, 0.00005944, 0.00000025, ZIP, 3502.5, 16, 218.91, 6.38, 0.00000346, 0.00000199
trial0001713, MIX, 1029.5, 4, 257.38, 7.25, 0.00005331, 0.00000027, ZIP, 3875.25, 16, 242.20, 5.62, 0.00000338, 0.00000192
trial0001714, MIX, 847.5, 4, 211.88, 9.25, 0.00005676, 0.00000026, ZIP, 3675.75, 16, 229.73, 6.19, 0.00000330, 0.00000174
trial0001715, MIX, 814.0, 4, 203.50, 7.75, 0.00005346, 0.00000023, ZIP, 4223.0, 16, 263.94, 6.44, 0.00000368, 0.00000193
trial0001716, MIX, 920.0, 4, 230.00, 9.00, 0.00005366, 0.00000022, ZIP, 3422.0, 16, 213.88, 5.81, 0.00000338, 0.00000184
trial0001717, MIX, 483.5, 4, 120.88, 6.50, 0.00005375, 0.00000027, ZIP, 4328.0, 16, 270.50, 7.00, 0.00000345, 0.00000194
trial0001718, MIX, 608.0, 4, 152.00, 8.25, 0.00005243, 0.00000024, ZIP, 3619.0, 16, 226.19, 6.62, 0.00000324, 0.00000201
trial0001719, MIX, 886.0, 4, 221.50, 7.25, 0.00005456, 0.00000025, ZIP, 3967.5, 16, 247.97, 6.44, 0.00000338, 0.00000195
trial0001720, MIX, 987.5, 4, 246.88, 9.50, 0.00005926, 0.00000025, ZIP, 3765.5, 16, 235.34, 5.56, 0.00000355, 0.00000195
trial0001721, MIX, 916.0, 4, 229.00, 7.75, 0.00005197, 0.00000023, ZIP, 4000.5, 16, 250.03, 6.94, 0.00000328, 0.00000187
trial0001722, MIX, 802.5, 4, 200.62, 7.50, 0.00005228, 0.00000022, ZIP, 4213.0, 16, 263.31, 6.69, 0.00000329, 0.00000176
trial0001723, MIX, 1046.5, 4, 261.62, 9.00, 0.00005586, 0.00000026, ZIP, 4451.75, 16, 278.23, 7.38, 0.00000336, 0.00000188
trial0001724, MIX, 672.75, 4, 168.19, 6.50, 0.00005273, 0.00000024, ZIP, 3896.0, 16, 243.50, 6.31, 0.00000331, 0.00000185
trial0001725, MIX, 790.75, 4, 197.69, 7.00, 0.00005597, 0.00000026, ZIP, 3893.75, 16, 243.36, 6.69, 0.00000345, 0.00000185
trial0001726, MIX, 677.5, 4, 169.38, 7.75, 0.00005793, 0.00000027, ZIP, 4179.0, 16, 261.19, 6.88, 0.00000353, 0.00000190
trial0001727, MIX, 835.75, 4, 208.94, 7.50, 0.00005097, 0.00000023, ZIP, 3938.0, 16, 246.12, 6.06, 0.00000328, 0.00000187
trial0001728, MIX, 801.0, 4, 200.25, 7.50, 0.00005668, 0.00000027, ZIP, 3313.0, 16, 207.06, 5.38, 0.00000343, 0.00000183
trial0001729, MIX, 992.5, 4, 248.12, 9.25, 0.00005595, 0.00000024, ZIP, 3878.0, 16, 242.38, 6.62, 0.00000348, 0.00000189
trial0001730, MIX, 839.25, 4, 209.81, 7.25, 0.00005641, 0.00000026, ZIP, 3124.75, 16, 195.30, 6.25, 0.00000353, 0.00000203
trial0001731, MIX, 742.5, 4, 185.62, 8.00, 0.00005780, 0.00000024, ZIP, 3748.5, 16, 234.28, 5.75, 0.00000303, 0.00000167
trial0001732, MIX, 557.75, 4, 139.44, 7.75, 0.00005721, 0.00000024, ZIP, 3368.5, 16, 210.53, 5.44, 0.00000337, 0.00000192
trial0001733, MIX, 671.25, 4, 167.81, 7.25, 0.00005243, 0.00000023, ZIP, 3366.5, 16, 210.41, 5.94, 0.00000334, 0.00000192
trial0001734, MIX, 1569.5, 4, 392.38, 11.25, 0.00006233, 0.00000025, ZIP, 3767.5, 16, 235.47, 6.44, 0.00000342, 0.00000188
trial0001735, MIX, 448.25, 4, 112.06, 6.25, 0.00005503, 0.00000023, ZIP, 4007.25, 16, 250.45, 6.06, 0.00000357, 0.00000198
trial0001736, MIX, 1086.5, 4, 271.62, 9.25, 0.00005395, 0.00000024, ZIP, 3567.0, 16, 222.94, 5.44, 0.00000323, 0.00000191
trial0001737, MIX, 612.75, 4, 153.19, 5.75, 0.00005051, 0.00000022, ZIP, 3843.5, 16, 240.22, 5.38, 0.00000316, 0.00000178
trial0001738, MIX, 618.5, 4, 154.62, 8.00, 0.00005606, 0.00000024, ZIP, 3039.0, 16, 189.94, 5.75, 0.00000346, 0.00000199
trial0001739, MIX, 748.0, 4, 187.00, 8.50, 0.00005574, 0.00000022, ZIP, 3629.25, 16, 226.83, 6.12, 0.00000359, 0.00000196
trial0001740, MIX, 634.25, 4, 158.56, 7.25, 0.00005016, 0.00000024, ZIP, 3662.75, 16, 228.92, 5.88, 0.00000316, 0.00000188
trial0001741, MIX, 888.25, 4, 222.06, 6.75, 0.00005754, 0.00000025, ZIP, 3335.0, 16, 208.44, 5.81, 0.00000340, 0.00000193
trial0001742, MIX, 572.5, 4, 143.12, 7.75, 0.00005245, 0.00000023, ZIP, 3701.0, 16, 231.31, 6.12, 0.00000337, 0.00000185
trial0001743, MIX, 957.0, 4, 239.25, 7.25, 0.00005291, 0.00000023, ZIP, 3324.5, 16, 207.78, 5.94, 0.00000338, 0.00000196
trial0001744, MIX, 1027.25, 4, 256.81, 9.00, 0.00005536, 0.00000024, ZIP, 3242.5, 16, 202.66, 5.94, 0.00000346, 0.00000202
trial0001745, MIX, 742.0, 4, 185.50, 8.00, 0.00005339, 0.00000025, ZIP, 3891.0, 16, 243.19, 5.88, 0.00000356, 0.00000197
trial0001746, MIX, 775.0, 4, 193.75, 9.25, 0.00005667, 0.00000023, ZIP, 3611.5, 16, 225.72, 6.94, 0.00000345, 0.00000206
trial0001747, MIX, 709.75, 4, 177.44, 8.75, 0.00005601, 0.00000024, ZIP, 3160.0, 16, 197.50, 5.56, 0.00000353, 0.00000195
trial0001748, MIX, 912.5, 4, 228.12, 8.50, 0.00005296, 0.00000026, ZIP, 3264.5, 16, 204.03, 6.00, 0.00000324, 0.00000197
trial0001749, MIX, 694.5, 4, 173.62, 8.25, 0.00005567, 0.00000025, ZIP, 3271.0, 16, 204.44, 6.50, 0.00000325, 0.00000191
trial0001750, MIX, 704.25, 4, 176.06, 9.75, 0.00005922, 0.00000023, ZIP, 3810.75, 16, 238.17, 6.12, 0.00000345, 0.00000197
trial0001751, MIX, 936.25, 4, 234.06, 7.25, 0.00005628, 0.00000026, ZIP, 2889.0, 16, 180.56, 5.56, 0.00000357, 0.00000198
trial0001752, MIX, 462.5, 4, 115.62, 5.75, 0.00005272, 0.00000024, ZIP, 3328.0, 16, 208.00, 6.06, 0.00000324, 0.00000188
trial0001753, MIX, 439.0, 4, 109.75, 6.75, 0.00005335, 0.00000027, ZIP, 4291.5, 16, 268.22, 6.88, 0.00000338, 0.00000188
trial0001754, MIX, 938.25, 4, 234.56, 10.25, 0.00006013, 0.00000024, ZIP, 3653.25, 16, 228.33, 5.75, 0.00000341, 0.00000194
trial0001755, MIX, 699.5, 4, 174.88, 7.50, 0.00005734, 0.00000023, ZIP, 3767.5, 16, 235.47, 5.56, 0.00000339, 0.00000196
trial0001756, MIX, 1160.25, 4, 290.06, 9.75, 0.00005508, 0.00000022, ZIP, 3697.75, 16, 231.11, 6.31, 0.00000360, 0.00000187
trial0001757, MIX, 859.0, 4, 214.75, 8.50, 0.00005998, 0.00000024, ZIP, 3356.25, 16, 209.77, 5.69, 0.00000343, 0.00000190
trial0001758, MIX, 865.5, 4, 216.38, 9.00, 0.00006034, 0.00000026, ZIP, 3085.5, 16, 192.84, 6.88, 0.00000338, 0.00000179
trial0001759, MIX, 749.5, 4, 187.38, 7.75, 0.00005586, 0.00000026, ZIP, 3838.0, 16, 239.88, 6.62, 0.00000340, 0.00000179
trial0001760, MIX, 714.75, 4, 178.69, 7.50, 0.00005430, 0.00000023, ZIP, 3400.0, 16, 212.50, 5.44, 0.00000305, 0.00000175
trial0001761, MIX, 1114.75, 4, 278.69, 8.25, 0.00005442, 0.00000023, ZIP, 3545.0, 16, 221.56, 6.50, 0.00000324, 0.00000165
trial0001762, MIX, 1076.75, 4, 269.19, 8.75, 0.00005819, 0.00000027, ZIP, 2973.5, 16, 185.84, 5.75, 0.00000348, 0.00000193
trial0001763, MIX, 1006.5, 4, 251.62, 9.25, 0.00005571, 0.00000025, ZIP, 3450.0, 16, 215.62, 5.75, 0.00000350, 0.00000189
trial0001764, MIX, 684.0, 4, 171.00, 7.50, 0.00005947, 0.00000024, ZIP, 3960.0, 16, 247.50, 6.44, 0.00000360, 0.00000189
trial0001765, MIX, 869.5, 4, 217.38, 8.50, 0.00005265, 0.00000025, ZIP, 4037.5, 16, 252.34, 6.38, 0.00000343, 0.00000182
trial0001766, MIX, 748.75, 4, 187.19, 8.50, 0.00006031, 0.00000027, ZIP, 4156.5, 16, 259.78, 6.88, 0.00000363, 0.00000211
trial0001767, MIX, 624.0, 4, 156.00, 5.25, 0.00005490, 0.00000024, ZIP, 4048.5, 16, 253.03, 6.50, 0.00000364, 0.00000190
trial0001768, MIX, 602.5, 4, 150.62, 7.00, 0.00005321, 0.00000023, ZIP, 3996.0, 16, 249.75, 6.75, 0.00000337, 0.00000196
trial0001769, MIX, 626.75, 4, 156.69, 8.25, 0.00005503, 0.00000025, ZIP, 4408.0, 16, 275.50, 6.81, 0.00000336, 0.00000193
trial0001770, MIX, 808.75, 4, 202.19, 9.00, 0.00005362, 0.00000022, ZIP, 3199.5, 16, 199.97, 5.88, 0.00000340, 0.00000193
trial0001771, MIX, 867.5, 4, 216.88, 9.25, 0.00005603, 0.00000025, ZIP, 4204.5, 16, 262.78, 6.94, 0.00000357, 0.00000188
trial0001772, MIX, 607.5, 4, 151.88, 7.25, 0.00005946, 0.00000027, ZIP, 3661.5, 16, 228.84, 5.81, 0.00000342, 0.00000204
trial0001773, MIX, 587.0, 4, 146.75, 6.75, 0.00005499, 0.00000026, ZIP, 3577.5, 16, 223.59, 6.00, 0.00000354, 0.00000196
trial0001774, MIX, 554.0, 4, 138.50, 9.00, 0.00005743, 0.00000025, ZIP, 4272.0, 16, 267.00, 7.12, 0.00000351, 0.00000205
trial0001775, MIX, 812.0, 4, 203.00, 7.75, 0.00005204, 0.00000025, ZIP, 3891.25, 16, 243.20, 5.94, 0.00000346, 0.00000185
trial0001776, MIX, 764.75, 4, 191.19, 8.25, 0.00006066, 0.00000028, ZIP, 3963.5, 16, 247.72, 6.94, 0.00000373, 0.00000197
trial0001777, MIX, 751.25, 4, 187.81, 7.75, 0.00005491, 0.00000026, ZIP, 4242.25, 16, 265.14, 6.06, 0.00000361, 0.00000175
trial0001778, MIX, 683.75, 4, 170.94, 8.25, 0.00005346, 0.00000025, ZIP, 3944.5, 16, 246.53, 6.50, 0.00000337, 0.00000188
trial0001779, MIX, 550.0, 4, 137.50, 8.00, 0.00005690, 0.00000024, ZIP, 3465.5, 16, 216.59, 5.75, 0.00000339, 0.00000179
trial0001780, MIX, 611.0, 4, 152.75, 7.00, 0.00005416, 0.00000025, ZIP, 3073.0, 16, 192.06, 4.75, 0.00000330, 0.00000184
trial0001781, MIX, 642.0, 4, 160.50, 7.50, 0.00005225, 0.00000026, ZIP, 3168.25, 16, 198.02, 6.06, 0.00000331, 0.00000195
trial0001782, MIX, 432.5, 4, 108.12, 6.75, 0.00005466, 0.00000025, ZIP, 3572.75, 16, 223.30, 6.25, 0.00000345, 0.00000198
trial0001783, MIX, 625.25, 4, 156.31, 7.00, 0.00005501, 0.00000026, ZIP, 2980.25, 16, 186.27, 6.38, 0.00000331, 0.00000184
trial0001784, MIX, 723.75, 4, 180.94, 8.25, 0.00005240, 0.00000023, ZIP, 3189.25, 16, 199.33, 5.38, 0.00000333, 0.00000190
trial0001785, MIX, 825.0, 4, 206.25, 8.50, 0.00005649, 0.00000027, ZIP, 3346.0, 16, 209.12, 5.56, 0.00000324, 0.00000186
trial0001786, MIX, 591.75, 4, 147.94, 7.25, 0.00005115, 0.00000022, ZIP, 3760.25, 16, 235.02, 6.75, 0.00000314, 0.00000186
trial0001787, MIX, 836.5, 4, 209.12, 9.75, 0.00005654, 0.00000024, ZIP, 3764.0, 16, 235.25, 5.81, 0.00000361, 0.00000189
trial0001788, MIX, 631.5, 4, 157.88, 8.50, 0.00005287, 0.00000022, ZIP, 3981.5, 16, 248.84, 6.44, 0.00000332, 0.00000188
trial0001789, MIX, 587.75, 4, 146.94, 8.00, 0.00005372, 0.00000024, ZIP, 3969.75, 16, 248.11, 6.62, 0.00000326, 0.00000186
trial0001790, MIX, 1115.75, 4, 278.94, 9.50, 0.00006120, 0.00000025, ZIP, 3210.75, 16, 200.67, 5.50, 0.00000332, 0.00000181
trial0001791, MIX, 1047.25, 4, 261.81, 9.75, 0.00005466, 0.00000023, ZIP, 3757.75, 16, 234.86, 6.12, 0.00000349, 0.00000190
trial0001792, MIX, 515.5, 4, 128.88, 8.00, 0.00005543, 0.00000023, ZIP, 3339.0, 16, 208.69, 6.00, 0.00000355, 0.00000191
trial0001793, MIX, 790.0, 4, 197.50, 9.50, 0.00005737, 0.00000025, ZIP, 3312.5, 16, 207.03, 5.75, 0.00000346, 0.00000186
trial0001794, MIX, 716.25, 4, 179.06, 6.75, 0.00005644, 0.00000024, ZIP, 3044.25, 16, 190.27, 4.88, 0.00000345, 0.00000190
trial0001795, MIX, 1153.5, 4, 288.38, 9.00, 0.00005816, 0.00000024, ZIP, 3554.0, 16, 222.12, 5.94, 0.00000352, 0.00000193
trial0001796, MIX, 258.25, 4, 64.56, 5.25, 0.00005329, 0.00000027, ZIP, 3622.75, 16, 226.42, 6.12, 0.00000327, 0.00000193
trial0001797, MIX, 539.5, 4, 134.88, 6.00, 0.00005565, 0.00000023, ZIP, 3737.0, 16, 233.56, 6.06, 0.00000341, 0.00000200
trial0001798, MIX, 781.0, 4, 195.25, 7.25, 0.00005423, 0.00000026, ZIP, 3221.5, 16, 201.34, 5.88, 0.00000355, 0.00000188
trial0001799, MIX, 837.0, 4, 209.25, 7.75, 0.00005660, 0.00000027, ZIP, 3650.0, 16, 228.12, 6.44, 0.00000348, 0.00000200
trial0001800, MIX, 720.0, 4, 180.00, 6.75, 0.00005581, 0.00000025, ZIP, 3892.5, 16, 243.28, 5.88, 0.00000337, 0.00000185
trial0001801, MIX, 607.5, 4, 151.88, 6.50, 0.00005674, 0.00000024, ZIP, 2994.5, 16, 187.16, 6.06, 0.00000341, 0.00000192
trial0001802, MIX, 459.0, 4, 114.75, 6.25, 0.00005609, 0.00000023, ZIP, 3329.5, 16, 208.09, 5.94, 0.00000339, 0.00000205
trial0001803, MIX, 636.5, 4, 159.12, 8.00, 0.00005331, 0.00000025, ZIP, 2813.5, 16, 175.84, 6.00, 0.00000343, 0.00000179
trial0001804, MIX, 506.0, 4, 126.50, 7.50, 0.00005392, 0.00000025, ZIP, 2670.5, 16, 166.91, 5.75, 0.00000343, 0.00000187
trial0001805, MIX, 558.0, 4, 139.50, 8.50, 0.00005751, 0.00000026, ZIP, 3009.25, 16, 188.08, 6.38, 0.00000367, 0.00000196
trial0001806, MIX, 581.5, 4, 145.38, 7.00, 0.00005836, 0.00000025, ZIP, 2532.0, 16, 158.25, 5.38, 0.00000366, 0.00000195
trial0001807, MIX, 836.0, 4, 209.00, 8.25, 0.00005496, 0.00000025, ZIP, 2778.0, 16, 173.62, 5.88, 0.00000368, 0.00000192
trial0001808, MIX, 665.5, 4, 166.38, 9.25, 0.00005484, 0.00000022, ZIP, 2980.75, 16, 186.30, 6.44, 0.00000320, 0.00000189
trial0001809, MIX, 613.75, 4, 153.44, 9.00, 0.00005518, 0.00000023, ZIP, 3171.25, 16, 198.20, 6.62, 0.00000345, 0.00000193
trial0001810, MIX, 584.0, 4, 146.00, 7.50, 0.00005554, 0.00000026, ZIP, 2721.5, 16, 170.09, 5.81, 0.00000336, 0.00000180
trial0001811, MIX, 757.25, 4, 189.31, 9.00, 0.00006171, 0.00000027, ZIP, 2847.75, 16, 177.98, 5.25, 0.00000357, 0.00000197
trial0001812, MIX, 550.0, 4, 137.50, 7.25, 0.00005370, 0.00000024, ZIP, 2769.75, 16, 173.11, 5.12, 0.00000338, 0.00000185
trial0001813, MIX, 459.0, 4, 114.75, 7.75, 0.00005551, 0.00000024, ZIP, 3061.0, 16, 191.31, 6.44, 0.00000356, 0.00000194
trial0001814, MIX, 742.5, 4, 185.62, 10.00, 0.00006135, 0.00000027, ZIP, 3202.0, 16, 200.12, 6.12, 0.00000357, 0.00000207
trial0001815, MIX, 600.25, 4, 150.06, 8.00, 0.00005481, 0.00000026, ZIP, 2891.75, 16, 180.73, 5.94, 0.00000365, 0.00000194
trial0001816, MIX, 645.25, 4, 161.31, 8.00, 0.00005646, 0.00000022, ZIP, 2801.25, 16, 175.08, 5.19, 0.00000354, 0.00000198
trial0001817, MIX, 762.5, 4, 190.62, 8.00, 0.00005589, 0.00000024, ZIP, 2776.75, 16, 173.55, 5.56, 0.00000359, 0.00000198
trial0001818, MIX, 741.5, 4, 185.38, 8.75, 0.00005455, 0.00000024, ZIP, 2759.0, 16, 172.44, 5.38, 0.00000349, 0.00000197
trial0001819, MIX, 869.25, 4, 217.31, 10.00, 0.00005009, 0.00000021, ZIP, 3369.25, 16, 210.58, 6.56, 0.00000297, 0.00000171
trial0001820, MIX, 664.5, 4, 166.12, 8.50, 0.00005909, 0.00000023, ZIP, 3297.0, 16, 206.06, 6.94, 0.00000339, 0.00000173
trial0001821, MIX, 457.0, 4, 114.25, 5.75, 0.00005131, 0.00000023, ZIP, 2852.25, 16, 178.27, 5.00, 0.00000323, 0.00000195
trial0001822, MIX, 510.25, 4, 127.56, 7.50, 0.00006310, 0.00000026, ZIP, 2954.75, 16, 184.67, 6.19, 0.00000354, 0.00000200
trial0001823, MIX, 514.5, 4, 128.62, 8.00, 0.00006017, 0.00000027, ZIP, 3181.5, 16, 198.84, 6.44, 0.00000366, 0.00000186
trial0001824, MIX, 942.0, 4, 235.50, 9.50, 0.00005227, 0.00000024, ZIP, 2843.25, 16, 177.70, 6.00, 0.00000343, 0.00000189
trial0001825, MIX, 553.25, 4, 138.31, 6.75, 0.00006094, 0.00000026, ZIP, 2943.5, 16, 183.97, 6.19, 0.00000357, 0.00000197
trial0001826, MIX, 690.5, 4, 172.62, 6.75, 0.00005687, 0.00000026, ZIP, 2430.75, 16, 151.92, 5.38, 0.00000336, 0.00000192
trial0001827, MIX, 526.75, 4, 131.69, 8.00, 0.00005562, 0.00000026, ZIP, 2741.25, 16, 171.33, 6.56, 0.00000329, 0.00000178
trial0001828, MIX, 837.75, 4, 209.44, 8.75, 0.00005426, 0.00000025, ZIP, 2227.5, 16, 139.22, 5.56, 0.00000360, 0.00000192
trial0001829, MIX, 575.75, 4, 143.94, 8.25, 0.00005639, 0.00000029, ZIP, 2936.0, 16, 183.50, 5.69, 0.00000348, 0.00000202
trial0001830, MIX, 544.25, 4, 136.06, 6.25, 0.00005513, 0.00000028, ZIP, 2941.0, 16, 183.81, 6.94, 0.00000345, 0.00000195
trial0001831, MIX, 548.0, 4, 137.00, 9.25, 0.00005757, 0.00000025, ZIP, 3092.5, 16, 193.28, 7.19, 0.00000348, 0.00000196
trial0001832, MIX, 644.0, 4, 161.00, 7.50, 0.00005480, 0.00000023, ZIP, 2685.0, 16, 167.81, 5.56, 0.00000343, 0.00000195
trial0001833, MIX, 554.0, 4, 138.50, 8.00, 0.00005840, 0.00000026, ZIP, 3174.0, 16, 198.38, 6.00, 0.00000337, 0.00000183
trial0001834, MIX, 615.0, 4, 153.75, 8.75, 0.00005694, 0.00000026, ZIP, 2931.5, 16, 183.22, 5.62, 0.00000360, 0.00000208
trial0001835, MIX, 394.75, 4, 98.69, 7.00, 0.00005399, 0.00000023, ZIP, 2750.0, 16, 171.88, 6.06, 0.00000347, 0.00000189
trial0001836, MIX, 522.0, 4, 130.50, 6.50, 0.00005361, 0.00000024, ZIP, 2497.5, 16, 156.09, 5.12, 0.00000347, 0.00000191
trial0001837, MIX, 585.5, 4, 146.38, 7.25, 0.00005792, 0.00000027, ZIP, 3090.25, 16, 193.14, 6.94, 0.00000362, 0.00000193
trial0001838, MIX, 637.0, 4, 159.25, 9.50, 0.00006160, 0.00000024, ZIP, 2836.75, 16, 177.30, 6.12, 0.00000356, 0.00000211
trial0001839, MIX, 520.5, 4, 130.12, 6.50, 0.00005195, 0.00000023, ZIP, 2689.5, 16, 168.09, 6.56, 0.00000336, 0.00000187
trial0001840, MIX, 625.5, 4, 156.38, 8.00, 0.00005930, 0.00000028, ZIP, 2679.0, 16, 167.44, 5.69, 0.00000372, 0.00000209
trial0001841, MIX, 883.0, 4, 220.75, 10.00, 0.00005210, 0.00000022, ZIP, 2183.25, 16, 136.45, 5.25, 0.00000342, 0.00000182
trial0001842, MIX, 492.25, 4, 123.06, 7.25, 0.00005678, 0.00000024, ZIP, 2675.0, 16, 167.19, 5.75, 0.00000340, 0.00000190
trial0001843, MIX, 562.25, 4, 140.56, 8.75, 0.00005599, 0.00000024, ZIP, 3212.25, 16, 200.77, 7.06, 0.00000324, 0.00000173
trial0001844, MIX, 442.25, 4, 110.56, 6.25, 0.00005939, 0.00000026, ZIP, 3157.25, 16, 197.33, 6.88, 0.00000355, 0.00000202
trial0001845, MIX, 504.5, 4, 126.12, 8.75, 0.00005438, 0.00000023, ZIP, 2498.0, 16, 156.12, 6.06, 0.00000340, 0.00000190
trial0001846, MIX, 492.5, 4, 123.12, 8.00, 0.00005641, 0.00000023, ZIP, 3649.0, 16, 228.06, 7.56, 0.00000345, 0.00000205
trial0001847, MIX, 726.25, 4, 181.56, 9.50, 0.00006205, 0.00000026, ZIP, 2642.5, 16, 165.16, 5.75, 0.00000374, 0.00000196
trial0001848, MIX, 592.0, 4, 148.00, 7.50, 0.00005343, 0.00000022, ZIP, 2426.5, 16, 151.66, 5.31, 0.00000339, 0.00000173
trial0001849, MIX, 713.5, 4, 178.38, 9.00, 0.00005639, 0.00000025, ZIP, 2962.5, 16, 185.16, 6.69, 0.00000319, 0.00000185
trial0001850, MIX, 448.75, 4, 112.19, 5.50, 0.00005660, 0.00000026, ZIP, 2876.25, 16, 179.77, 5.75, 0.00000351, 0.00000191
trial0001851, MIX, 592.75, 4, 148.19, 9.75, 0.00005579, 0.00000025, ZIP, 3821.75, 16, 238.86, 7.12, 0.00000341, 0.00000193
trial0001852, MIX, 483.5, 4, 120.88, 7.25, 0.00005589, 0.00000021, ZIP, 3187.0, 16, 199.19, 6.75, 0.00000332, 0.00000192
trial0001853, MIX, 467.25, 4, 116.81, 7.75, 0.00005852, 0.00000026, ZIP, 2642.0, 16, 165.12, 5.19, 0.00000368, 0.00000198
trial0001854, MIX, 250.75, 4, 62.69, 6.00, 0.00005677, 0.00000025, ZIP, 2662.75, 16, 166.42, 5.94, 0.00000352, 0.00000204
trial0001855, MIX, 656.25, 4, 164.06, 6.75, 0.00005146, 0.00000022, ZIP, 2229.75, 16, 139.36, 4.94, 0.00000349, 0.00000188
trial0001856, MIX, 612.5, 4, 153.12, 8.00, 0.00005385, 0.00000025, ZIP, 3269.0, 16, 204.31, 6.94, 0.00000347, 0.00000187
trial0001857, MIX, 615.75, 4, 153.94, 8.25, 0.00005490, 0.00000023, ZIP, 3231.5, 16, 201.97, 6.81, 0.00000329, 0.00000188
trial0001858, MIX, 591.0, 4, 147.75, 9.25, 0.00005521, 0.00000024, ZIP, 2321.75, 16, 145.11, 5.44, 0.00000318, 0.00000182
trial0001859, MIX, 472.5, 4, 118.12, 8.25, 0.00005586, 0.00000024, ZIP, 3050.5, 16, 190.66, 5.50, 0.00000335, 0.00000196
trial0001860, MIX, 521.5, 4, 130.38, 7.00, 0.00005803, 0.00000025, ZIP, 2746.5, 16, 171.66, 5.38, 0.00000346, 0.00000203
trial0001861, MIX, 677.25, 4, 169.31, 9.00, 0.00005348, 0.00000026, ZIP, 3016.25, 16, 188.52, 6.38, 0.00000326, 0.00000190
trial0001862, MIX, 513.5, 4, 128.38, 7.00, 0.00005938, 0.00000026, ZIP, 2819.5, 16, 176.22, 6.12, 0.00000340, 0.00000208
trial0001863, MIX, 606.0, 4, 151.50, 9.25, 0.00005915, 0.00000025, ZIP, 2859.0, 16, 178.69, 5.88, 0.00000345, 0.00000191
trial0001864, MIX, 424.5, 4, 106.12, 8.00, 0.00005812, 0.00000025, ZIP, 3257.75, 16, 203.61, 6.50, 0.00000333, 0.00000198
trial0001865, MIX, 472.0, 4, 118.00, 7.25, 0.00005716, 0.00000026, ZIP, 2750.75, 16, 171.92, 5.69, 0.00000353, 0.00000193
trial0001866, MIX, 833.25, 4, 208.31, 9.25, 0.00005845, 0.00000024, ZIP, 3012.75, 16, 188.30, 6.62, 0.00000340, 0.00000195
trial0001867, MIX, 372.25, 4, 93.06, 5.50, 0.00005305, 0.00000024, ZIP, 2623.0, 16, 163.94, 5.00, 0.00000333, 0.00000187
trial0001868, MIX, 527.0, 4, 131.75, 7.25, 0.00005172, 0.00000024, ZIP, 3472.25, 16, 217.02, 6.81, 0.00000355, 0.00000190
trial0001869, MIX, 521.25, 4, 130.31, 8.75, 0.00005888, 0.00000025, ZIP, 2906.0, 16, 181.62, 6.38, 0.00000355, 0.00000191
trial0001870, MIX, 660.5, 4, 165.12, 11.25, 0.00005651, 0.00000024, ZIP, 3418.75, 16, 213.67, 6.62, 0.00000345, 0.00000202
trial0001871, MIX, 681.75, 4, 170.44, 8.25, 0.00005470, 0.00000026, ZIP, 3193.0, 16, 199.56, 6.50, 0.00000343, 0.00000194
trial0001872, MIX, 518.5, 4, 129.62, 7.00, 0.00005810, 0.00000024, ZIP, 3232.0, 16, 202.00, 6.81, 0.00000358, 0.00000210
trial0001873, MIX, 550.5, 4, 137.62, 6.00, 0.00005361, 0.00000026, ZIP, 2347.5, 16, 146.72, 5.94, 0.00000340, 0.00000194
trial0001874, MIX, 572.75, 4, 143.19, 6.50, 0.00005284, 0.00000024, ZIP, 2856.75, 16, 178.55, 6.00, 0.00000321, 0.00000200
