trial0006873, MAG, 1079.75, 14, 77.12, 8.79, 0.00005426, 0.00000024, ZIP, 496.0, 6, 82.67, 5.50, 0.00000407, 0.00000222
trial0006874, MAG, 1049.0, 14, 74.93, 8.50, 0.00004883, 0.00000021, ZIP, 659.5, 6, 109.92, 5.17, 0.00000358, 0.00000194
trial0006875, MAG, 1049.75, 14, 74.98, 8.93, 0.00005310, 0.00000025, ZIP, 481.5, 6, 80.25, 4.67, 0.00000374, 0.00000203
trial0006876, MAG, 1265.0, 14, 90.36, 8.36, 0.00005359, 0.00000026, ZIP, 553.5, 6, 92.25, 5.33, 0.00000380, 0.00000215
trial0006877, MAG, 1057.5, 14, 75.54, 8.93, 0.00005281, 0.00000026, ZIP, 467.0, 6, 77.83, 5.00, 0.00000401, 0.00000207
trial0006878, MAG, 863.5, 14, 61.68, 7.57, 0.00005225, 0.00000025, ZIP, 548.0, 6, 91.33, 6.50, 0.00000372, 0.00000213
trial0006879, MAG, 1128.0, 14, 80.57, 8.07, 0.00005099, 0.00000026, ZIP, 471.5, 6, 78.58, 5.17, 0.00000345, 0.00000207
trial0006880, MAG, 1055.5, 14, 75.39, 8.07, 0.00005446, 0.00000025, ZIP, 449.0, 6, 74.83, 4.67, 0.00000381, 0.00000214
trial0006881, MAG, 896.5, 14, 64.04, 7.14, 0.00005026, 0.00000023, ZIP, 562.5, 6, 93.75, 6.00, 0.00000370, 0.00000197
trial0006882, MAG, 1226.75, 14, 87.62, 9.21, 0.00005315, 0.00000024, ZIP, 564.0, 6, 94.00, 6.67, 0.00000404, 0.00000213
trial0006883, MAG, 1251.0, 14, 89.36, 8.50, 0.00005303, 0.00000024, ZIP, 439.5, 6, 73.25, 4.83, 0.00000375, 0.00000210
trial0006884, MAG, 1044.75, 14, 74.62, 8.07, 0.00005288, 0.00000025, ZIP, 542.75, 6, 90.46, 5.50, 0.00000382, 0.00000206
trial0006885, MAG, 1183.75, 14, 84.55, 8.21, 0.00005253, 0.00000025, ZIP, 382.5, 6, 63.75, 5.50, 0.00000372, 0.00000203
trial0006886, MAG, 986.5, 14, 70.46, 8.93, 0.00005556, 0.00000026, ZIP, 415.25, 6, 69.21, 5.83, 0.00000388, 0.00000221
trial0006887, MAG, 926.75, 14, 66.20, 8.21, 0.00005128, 0.00000023, ZIP, 518.25, 6, 86.38, 6.83, 0.00000347, 0.00000198
trial0006888, MAG, 1117.75, 14, 79.84, 8.00, 0.00005243, 0.00000025, ZIP, 500.25, 6, 83.38, 6.17, 0.00000415, 0.00000213
trial0006889, MAG, 911.0, 14, 65.07, 7.36, 0.00005347, 0.00000025, ZIP, 446.25, 6, 74.38, 4.83, 0.00000380, 0.00000216
trial0006890, MAG, 993.0, 14, 70.93, 7.64, 0.00005193, 0.00000024, ZIP, 628.5, 6, 104.75, 5.67, 0.00000348, 0.00000200
trial0006891, MAG, 978.0, 14, 69.86, 8.21, 0.00005380, 0.00000024, ZIP, 479.0, 6, 79.83, 5.83, 0.00000372, 0.00000219
trial0006892, MAG, 1186.25, 14, 84.73, 8.79, 0.00005507, 0.00000025, ZIP, 409.75, 6, 68.29, 4.33, 0.00000398, 0.00000216
trial0006893, MAG, 1460.5, 14, 104.32, 9.43, 0.00005568, 0.00000026, ZIP, 574.0, 6, 95.67, 5.17, 0.00000364, 0.00000208
trial0006894, MAG, 1046.5, 14, 74.75, 7.36, 0.00005276, 0.00000026, ZIP, 445.5, 6, 74.25, 4.83, 0.00000401, 0.00000193
trial0006895, MAG, 954.25, 14, 68.16, 8.36, 0.00005287, 0.00000026, ZIP, 558.75, 6, 93.12, 5.67, 0.00000372, 0.00000391
trial0006896, MAG, 1039.25, 14, 74.23, 8.00, 0.00005296, 0.00000024, ZIP, 366.5, 6, 61.08, 5.50, 0.00000398, 0.00000216
trial0006897, MAG, 1015.0, 14, 72.50, 7.21, 0.00005288, 0.00000026, ZIP, 454.5, 6, 75.75, 5.17, 0.00000388, 0.00000197
trial0006898, MAG, 1147.75, 14, 81.98, 9.07, 0.00005222, 0.00000025, ZIP, 607.75, 6, 101.29, 6.17, 0.00000378, 0.00000206
trial0006899, MAG, 1101.25, 14, 78.66, 8.86, 0.00005158, 0.00000024, ZIP, 511.0, 6, 85.17, 5.00, 0.00000362, 0.00000192
trial0006900, MAG, 808.5, 14, 57.75, 7.64, 0.00005205, 0.00000027, ZIP, 488.5, 6, 81.42, 5.50, 0.00000353, 0.00000195
trial0006901, MAG, 1401.5, 14, 100.11, 7.50, 0.00005117, 0.00000025, ZIP, 683.75, 6, 113.96, 5.50, 0.00000384, 0.00000207
trial0006902, MAG, 1629.0, 14, 116.36, 8.36, 0.00005440, 0.00000027, ZIP, 663.25, 6, 110.54, 5.83, 0.00000401, 0.00000213
trial0006903, MAG, 1432.5, 14, 102.32, 8.64, 0.00004717, 0.00000022, ZIP, 461.5, 6, 76.92, 2.17, 0.00000329, 0.00000186
trial0006904, MAG, 1311.5, 14, 93.68, 8.36, 0.00005193, 0.00000024, ZIP, 794.5, 6, 132.42, 5.50, 0.00000365, 0.00000182
trial0006905, MAG, 1629.0, 14, 116.36, 7.93, 0.00005300, 0.00000026, ZIP, 541.5, 6, 90.25, 4.00, 0.00000387, 0.00000217
trial0006906, MAG, 1641.0, 14, 117.21, 8.14, 0.00005396, 0.00000025, ZIP, 801.25, 6, 133.54, 5.00, 0.00000425, 0.00000217
trial0006907, MAG, 1615.0, 14, 115.36, 9.14, 0.00005490, 0.00000026, ZIP, 714.0, 6, 119.00, 5.33, 0.00000423, 0.00000222
trial0006908, MAG, 1526.75, 14, 109.05, 8.79, 0.00005177, 0.00000024, ZIP, 574.5, 6, 95.75, 5.50, 0.00000347, 0.00000212
trial0006909, MAG, 1398.75, 14, 99.91, 8.14, 0.00005504, 0.00000026, ZIP, 680.75, 6, 113.46, 7.33, 0.00000386, 0.00000217
trial0006910, MAG, 1561.75, 14, 111.55, 8.36, 0.00005181, 0.00000025, ZIP, 564.5, 6, 94.08, 4.33, 0.00000378, 0.00000212
trial0006911, MAG, 1589.0, 14, 113.50, 7.86, 0.00005363, 0.00000026, ZIP, 951.5, 6, 158.58, 5.83, 0.00000393, 0.00000200
trial0006912, MAG, 1470.25, 14, 105.02, 7.64, 0.00005176, 0.00000025, ZIP, 637.0, 6, 106.17, 5.50, 0.00000399, 0.00000417
trial0006913, MAG, 1675.75, 14, 119.70, 8.29, 0.00005393, 0.00000025, ZIP, 387.0, 6, 64.50, 4.17, 0.00000389, 0.00000224
trial0006914, MAG, 1551.5, 14, 110.82, 8.00, 0.00005181, 0.00000025, ZIP, 568.0, 6, 94.67, 3.50, 0.00000423, 0.00000216
trial0006915, MAG, 1505.5, 14, 107.54, 8.14, 0.00005426, 0.00000025, ZIP, 520.5, 6, 86.75, 4.00, 0.00000402, 0.00000217
trial0006916, MAG, 1538.5, 14, 109.89, 8.21, 0.00004995, 0.00000024, ZIP, 513.0, 6, 85.50, 4.17, 0.00000337, 0.00000207
trial0006917, MAG, 1348.75, 14, 96.34, 7.93, 0.00005243, 0.00000025, ZIP, 611.5, 6, 101.92, 5.17, 0.00000373, 0.00000196
trial0006918, MAG, 1303.5, 14, 93.11, 7.71, 0.00005278, 0.00000026, ZIP, 713.0, 6, 118.83, 5.17, 0.00000348, 0.00000207
trial0006919, MAG, 1487.0, 14, 106.21, 7.86, 0.00005233, 0.00000025, ZIP, 683.5, 6, 113.92, 5.17, 0.00000384, 0.00000216
trial0006920, MAG, 1650.0, 14, 117.86, 8.71, 0.00005082, 0.00000022, ZIP, 811.5, 6, 135.25, 5.33, 0.00000345, 0.00000201
trial0006921, MAG, 1692.25, 14, 120.88, 8.79, 0.00005236, 0.00000024, ZIP, 620.0, 6, 103.33, 4.83, 0.00000406, 0.00000201
trial0006922, MAG, 1603.25, 14, 114.52, 8.36, 0.00005693, 0.00000026, ZIP, 691.0, 6, 115.17, 4.67, 0.00000387, 0.00000230
trial0006923, MAG, 1772.0, 14, 126.57, 7.86, 0.00005372, 0.00000026, ZIP, 659.5, 6, 109.92, 5.17, 0.00000390, 0.00000225
trial0006924, MAG, 1708.5, 14, 122.04, 8.29, 0.00005270, 0.00000026, ZIP, 494.0, 6, 82.33, 4.83, 0.00000385, 0.00000208
trial0006925, MAG, 1936.25, 14, 138.30, 9.21, 0.00005036, 0.00000024, ZIP, 786.75, 6, 131.12, 6.50, 0.00000353, 0.00000204
trial0006926, MAG, 1379.25, 14, 98.52, 7.93, 0.00005465, 0.00000024, ZIP, 780.75, 6, 130.12, 5.17, 0.00000413, 0.00000225
trial0006927, MAG, 1427.5, 14, 101.96, 7.64, 0.00005447, 0.00000025, ZIP, 517.0, 6, 86.17, 4.33, 0.00000383, 0.00000197
trial0006928, MAG, 1663.75, 14, 118.84, 8.71, 0.00005034, 0.00000023, ZIP, 709.5, 6, 118.25, 5.00, 0.00000377, 0.00000203
trial0006929, MAG, 1143.0, 14, 81.64, 7.64, 0.00005111, 0.00000025, ZIP, 776.75, 6, 129.46, 6.00, 0.00000382, 0.00000225
trial0006930, MAG, 1565.5, 14, 111.82, 8.57, 0.00005418, 0.00000024, ZIP, 730.5, 6, 121.75, 5.83, 0.00000353, 0.00000206
trial0006931, MAG, 1631.0, 14, 116.50, 8.36, 0.00005238, 0.00000025, ZIP, 523.0, 6, 87.17, 4.33, 0.00000376, 0.00000203
trial0006932, MAG, 1650.5, 14, 117.89, 8.36, 0.00005089, 0.00000023, ZIP, 929.0, 6, 154.83, 6.67, 0.00000356, 0.00000186
trial0006933, MAG, 1550.0, 14, 110.71, 7.86, 0.00005073, 0.00000023, ZIP, 654.0, 6, 109.00, 5.67, 0.00000365, 0.00000178
trial0006934, MAG, 1726.5, 14, 123.32, 8.79, 0.00005193, 0.00000025, ZIP, 914.0, 6, 152.33, 7.00, 0.00000375, 0.00000204
trial0006935, MAG, 1296.5, 14, 92.61, 7.79, 0.00005342, 0.00000025, ZIP, 623.25, 6, 103.88, 5.00, 0.00000406, 0.00000203
trial0006936, MAG, 1489.75, 14, 106.41, 7.71, 0.00005131, 0.00000024, ZIP, 677.5, 6, 112.92, 5.67, 0.00000392, 0.00000212
trial0006937, MAG, 1550.0, 14, 110.71, 8.43, 0.00005501, 0.00000025, ZIP, 549.0, 6, 91.50, 4.00, 0.00000387, 0.00000218
trial0006938, MAG, 1413.75, 14, 100.98, 7.79, 0.00005368, 0.00000024, ZIP, 712.5, 6, 118.75, 5.17, 0.00000367, 0.00000217
trial0006939, MAG, 1431.0, 14, 102.21, 8.71, 0.00005258, 0.00000025, ZIP, 725.0, 6, 120.83, 5.83, 0.00000390, 0.00000214
trial0006940, MAG, 1743.75, 14, 124.55, 8.50, 0.00005158, 0.00000025, ZIP, 601.75, 6, 100.29, 5.50, 0.00000419, 0.00000228
trial0006941, MAG, 1672.0, 14, 119.43, 8.43, 0.00005176, 0.00000024, ZIP, 636.25, 6, 106.04, 4.83, 0.00000372, 0.00000208
trial0006942, MAG, 1755.0, 14, 125.36, 8.57, 0.00005602, 0.00000026, ZIP, 675.5, 6, 112.58, 6.33, 0.00000428, 0.00000220
trial0006943, MAG, 1338.0, 14, 95.57, 7.86, 0.00005410, 0.00000025, ZIP, 886.25, 6, 147.71, 7.17, 0.00000394, 0.00000212
trial0006944, MAG, 1413.75, 14, 100.98, 7.71, 0.00005332, 0.00000025, ZIP, 448.5, 6, 74.75, 5.33, 0.00000368, 0.00000210
trial0006945, MAG, 1664.0, 14, 118.86, 8.93, 0.00005493, 0.00000025, ZIP, 958.25, 6, 159.71, 6.67, 0.00000405, 0.00000225
trial0006946, MAG, 1323.5, 14, 94.54, 8.21, 0.00005373, 0.00000025, ZIP, 848.0, 6, 141.33, 5.50, 0.00000370, 0.00000209
trial0006947, MAG, 1571.5, 14, 112.25, 9.00, 0.00005461, 0.00000024, ZIP, 608.0, 6, 101.33, 4.50, 0.00000427, 0.00000216
trial0006948, MAG, 1783.25, 14, 127.38, 8.93, 0.00005398, 0.00000025, ZIP, 845.75, 6, 140.96, 6.00, 0.00000388, 0.00000208
trial0006949, MAG, 1561.5, 14, 111.54, 8.50, 0.00005299, 0.00000025, ZIP, 845.5, 6, 140.92, 6.67, 0.00000428, 0.00000222
trial0006950, MAG, 1216.5, 14, 86.89, 7.43, 0.00005232, 0.00000023, ZIP, 908.0, 6, 151.33, 6.00, 0.00000369, 0.00000199
trial0006951, MAG, 1373.25, 14, 98.09, 7.57, 0.00005250, 0.00000025, ZIP, 489.75, 6, 81.62, 3.50, 0.00000373, 0.00000205
trial0006952, MAG, 1484.75, 14, 106.05, 8.21, 0.00004928, 0.00000025, ZIP, 803.75, 6, 133.96, 6.67, 0.00000349, 0.00000211
trial0006953, MAG, 1462.75, 14, 104.48, 8.43, 0.00005233, 0.00000024, ZIP, 938.5, 6, 156.42, 6.33, 0.00000395, 0.00000205
trial0006954, MAG, 1661.0, 14, 118.64, 8.79, 0.00005425, 0.00000024, ZIP, 846.0, 6, 141.00, 5.33, 0.00000387, 0.00000215
trial0006955, MAG, 1658.5, 14, 118.46, 8.29, 0.00005520, 0.00000025, ZIP, 725.0, 6, 120.83, 5.50, 0.00000419, 0.00000212
trial0006956, MAG, 1799.75, 14, 128.55, 8.57, 0.00005113, 0.00000023, ZIP, 613.0, 6, 102.17, 5.83, 0.00000369, 0.00000190
trial0006957, MAG, 2021.25, 14, 144.38, 8.93, 0.00005246, 0.00000027, ZIP, 714.25, 6, 119.04, 5.33, 0.00000383, 0.00000211
trial0006958, MAG, 1637.25, 14, 116.95, 9.07, 0.00005566, 0.00000025, ZIP, 664.75, 6, 110.79, 5.67, 0.00000405, 0.00000219
trial0006959, MAG, 1820.0, 14, 130.00, 8.79, 0.00005404, 0.00000026, ZIP, 692.0, 6, 115.33, 5.17, 0.00000400, 0.00000210
trial0006960, MAG, 1708.0, 14, 122.00, 7.71, 0.00005334, 0.00000026, ZIP, 775.5, 6, 129.25, 5.83, 0.00000402, 0.00000217
trial0006961, MAG, 1458.0, 14, 104.14, 7.86, 0.00005440, 0.00000025, ZIP, 835.25, 6, 139.21, 5.67, 0.00000417, 0.00000203
trial0006962, MAG, 1780.0, 14, 127.14, 8.50, 0.00005197, 0.00000024, ZIP, 630.5, 6, 105.08, 5.50, 0.00000327, 0.00000172
trial0006963, MAG, 1332.75, 14, 95.20, 7.64, 0.00005175, 0.00000023, ZIP, 715.5, 6, 119.25, 5.00, 0.00000378, 0.00000200
trial0006964, MAG, 1500.25, 14, 107.16, 7.79, 0.00005405, 0.00000025, ZIP, 918.5, 6, 153.08, 5.67, 0.00000392, 0.00000207
trial0006965, MAG, 1547.5, 14, 110.54, 8.00, 0.00005345, 0.00000024, ZIP, 623.0, 6, 103.83, 5.83, 0.00000359, 0.00000208
trial0006966, MAG, 1588.25, 14, 113.45, 8.86, 0.00005388, 0.00000024, ZIP, 514.5, 6, 85.75, 4.50, 0.00000376, 0.00000216
trial0006967, MAG, 1598.25, 14, 114.16, 8.36, 0.00005371, 0.00000025, ZIP, 872.75, 6, 145.46, 7.00, 0.00000395, 0.00000219
trial0006968, MAG, 1734.0, 14, 123.86, 9.57, 0.00005699, 0.00000026, ZIP, 1020.5, 6, 170.08, 7.00, 0.00000411, 0.00000228
trial0006969, MAG, 1491.5, 14, 106.54, 8.57, 0.00005087, 0.00000025, ZIP, 684.5, 6, 114.08, 5.67, 0.00000372, 0.00000205
trial0006970, MAG, 1275.5, 14, 91.11, 7.50, 0.00005092, 0.00000024, ZIP, 859.5, 6, 143.25, 6.17, 0.00000341, 0.00000210
trial0006971, MAG, 1696.0, 14, 121.14, 8.21, 0.00005384, 0.00000025, ZIP, 818.5, 6, 136.42, 4.33, 0.00000383, 0.00000210
trial0006972, MAG, 1285.0, 14, 91.79, 7.79, 0.00005254, 0.00000024, ZIP, 872.0, 6, 145.33, 5.83, 0.00000387, 0.00000214
trial0006973, MAG, 1610.0, 14, 115.00, 8.29, 0.00005160, 0.00000023, ZIP, 717.5, 6, 119.58, 4.67, 0.00000362, 0.00000215
trial0006974, MAG, 1807.0, 14, 129.07, 8.86, 0.00005451, 0.00000026, ZIP, 651.25, 6, 108.54, 3.83, 0.00000418, 0.00000217
trial0006975, MAG, 1718.0, 14, 122.71, 8.57, 0.00005248, 0.00000025, ZIP, 936.0, 6, 156.00, 6.33, 0.00000394, 0.00000199
trial0006976, MAG, 1607.0, 14, 114.79, 8.00, 0.00005621, 0.00000026, ZIP, 699.5, 6, 116.58, 6.17, 0.00000372, 0.00000210
trial0006977, MAG, 1450.25, 14, 103.59, 8.00, 0.00005175, 0.00000025, ZIP, 916.75, 6, 152.79, 6.33, 0.00000370, 0.00000202
trial0006978, MAG, 1324.0, 14, 94.57, 8.00, 0.00005119, 0.00000025, ZIP, 787.5, 6, 131.25, 7.00, 0.00000398, 0.00000208
trial0006979, MAG, 1492.0, 14, 106.57, 8.29, 0.00005275, 0.00000025, ZIP, 867.0, 6, 144.50, 6.00, 0.00000340, 0.00000190
trial0006980, MAG, 1545.5, 14, 110.39, 8.50, 0.00005565, 0.00000027, ZIP, 1062.5, 6, 177.08, 6.33, 0.00000397, 0.00000216
trial0006981, MAG, 1258.25, 14, 89.88, 7.71, 0.00005179, 0.00000024, ZIP, 743.0, 6, 123.83, 6.00, 0.00000380, 0.00000218
trial0006982, MAG, 1404.5, 14, 100.32, 8.36, 0.00005094, 0.00000025, ZIP, 683.0, 6, 113.83, 5.67, 0.00000358, 0.00000214
trial0006983, MAG, 1372.5, 14, 98.04, 8.29, 0.00005272, 0.00000025, ZIP, 698.5, 6, 116.42, 5.83, 0.00000386, 0.00000215
trial0006984, MAG, 1455.5, 14, 103.96, 7.86, 0.00005196, 0.00000025, ZIP, 631.0, 6, 105.17, 5.00, 0.00000363, 0.00000208
trial0006985, MAG, 1342.0, 14, 95.86, 7.07, 0.00005595, 0.00000025, ZIP, 775.5, 6, 129.25, 6.33, 0.00000380, 0.00000221
trial0006986, MAG, 1226.5, 14, 87.61, 7.43, 0.00005285, 0.00000024, ZIP, 498.5, 6, 83.08, 4.00, 0.00000385, 0.00000209
trial0006987, MAG, 1664.75, 14, 118.91, 8.14, 0.00005352, 0.00000025, ZIP, 705.0, 6, 117.50, 5.00, 0.00000399, 0.00000200
trial0006988, MAG, 1633.25, 14, 116.66, 7.86, 0.00005227, 0.00000024, ZIP, 494.0, 6, 82.33, 3.67, 0.00000352, 0.00000203
trial0006989, MAG, 1637.0, 14, 116.93, 8.29, 0.00005243, 0.00000026, ZIP, 505.0, 6, 84.17, 4.33, 0.00000370, 0.00000199
trial0006990, MAG, 1399.0, 14, 99.93, 7.79, 0.00005333, 0.00000024, ZIP, 738.5, 6, 123.08, 5.00, 0.00000381, 0.00000224
trial0006991, MAG, 1381.75, 14, 98.70, 7.64, 0.00004834, 0.00000023, ZIP, 591.25, 6, 98.54, 5.00, 0.00000344, 0.00000203
trial0006992, MAG, 1684.0, 14, 120.29, 9.71, 0.00005163, 0.00000023, ZIP, 746.5, 6, 124.42, 4.67, 0.00000383, 0.00000187
trial0006993, MAG, 1631.0, 14, 116.50, 7.36, 0.00005150, 0.00000024, ZIP, 641.0, 6, 106.83, 4.67, 0.00000359, 0.00000212
trial0006994, MAG, 1785.25, 14, 127.52, 8.79, 0.00005418, 0.00000026, ZIP, 734.25, 6, 122.38, 5.33, 0.00000348, 0.00000216
trial0006995, MAG, 1676.5, 14, 119.75, 8.43, 0.00005388, 0.00000025, ZIP, 734.0, 6, 122.33, 5.00, 0.00000360, 0.00000202
trial0006996, MAG, 1398.0, 14, 99.86, 7.29, 0.00005154, 0.00000025, ZIP, 766.0, 6, 127.67, 5.83, 0.00000387, 0.00000211
trial0006997, MAG, 1601.5, 14, 114.39, 8.14, 0.00005557, 0.00000025, ZIP, 577.5, 6, 96.25, 5.00, 0.00000401, 0.00000224
trial0006998, MAG, 1656.25, 14, 118.30, 9.21, 0.00005564, 0.00000025, ZIP, 589.75, 6, 98.29, 5.00, 0.00000411, 0.00000215
trial0006999, MAG, 1577.5, 14, 112.68, 8.36, 0.00005110, 0.00000024, ZIP, 585.5, 6, 97.58, 4.83, 0.00000392, 0.00000198
trial0007000, MAG, 1350.5, 14, 96.46, 7.21, 0.00005365, 0.00000025, ZIP, 864.25, 6, 144.04, 6.33, 0.00000402, 0.00000213
