trial0008701, MAG, 3246.0, 18, 180.33, 8.28, 0.00005131, 0.00000023, ZIP, 374.0, 2, 187.00, 6.50, 0.00000421, 0.00000224
trial0008702, MAG, 3153.75, 18, 175.21, 8.61, 0.00005360, 0.00000025, ZIP, 226.0, 2, 113.00, 4.50, 0.00000422, 0.00000222
trial0008703, MAG, 2583.25, 18, 143.51, 7.94, 0.00005302, 0.00000025, ZIP, 520.25, 2, 260.12, 7.50, 0.00000400, 0.00000218
trial0008704, MAG, 3242.0, 18, 180.11, 8.39, 0.00005228, 0.00000025, ZIP, 252.5, 2, 126.25, 4.50, 0.00000382, 0.00000227
trial0008705, MAG, 2620.0, 18, 145.56, 8.17, 0.00005327, 0.00000026, ZIP, 429.0, 2, 214.50, 6.50, 0.00000407, 0.00000226
trial0008706, MAG, 2821.75, 18, 156.76, 8.44, 0.00006241, 0.00000025, ZIP, 508.5, 2, 254.25, 5.00, 0.00000419, 0.00000218
trial0008707, MAG, 2549.75, 18, 141.65, 7.83, 0.00005256, 0.00000024, ZIP, 270.5, 2, 135.25, 5.50, 0.00000394, 0.00000222
trial0008708, MAG, 2437.25, 18, 135.40, 7.44, 0.00005552, 0.00000025, ZIP, 257.0, 2, 128.50, 6.00, 0.00000384, 0.00000215
trial0008709, MAG, 2820.0, 18, 156.67, 7.78, 0.00005011, 0.00000023, ZIP, 451.5, 2, 225.75, 5.50, 0.00000408, 0.00000205
trial0008710, MAG, 2362.25, 18, 131.24, 7.17, 0.00005280, 0.00000026, ZIP, 427.25, 2, 213.62, 7.00, 0.00000385, 0.00000209
trial0008711, MAG, 2682.0, 18, 149.00, 7.94, 0.00005384, 0.00000025, ZIP, 213.5, 2, 106.75, 4.50, 0.00000480, 0.00000247
trial0008712, MAG, 2349.0, 18, 130.50, 7.56, 0.00005601, 0.00000026, ZIP, 372.5, 2, 186.25, 6.50, 0.00000400, 0.00000212
trial0008713, MAG, 2979.75, 18, 165.54, 8.00, 0.00005014, 0.00000023, ZIP, 333.5, 2, 166.75, 6.00, 0.00000383, 0.00000202
trial0008714, MAG, 2709.5, 18, 150.53, 7.83, 0.00005214, 0.00000025, ZIP, 335.5, 2, 167.75, 6.00, 0.00000383, 0.00000214
trial0008715, MAG, 2839.25, 18, 157.74, 8.11, 0.00005457, 0.00000026, ZIP, 311.0, 2, 155.50, 6.00, 0.00000463, 0.00000215
trial0008716, MAG, 3371.25, 18, 187.29, 9.06, 0.00005571, 0.00000027, ZIP, 523.0, 2, 261.50, 9.00, 0.00000391, 0.00000218
trial0008717, MAG, 2895.5, 18, 160.86, 8.17, 0.00005174, 0.00000026, ZIP, 454.5, 2, 227.25, 8.00, 0.00000451, 0.00000215
trial0008718, MAG, 2745.0, 18, 152.50, 8.06, 0.00005473, 0.00000026, ZIP, 345.5, 2, 172.75, 6.50, 0.00000489, 0.00000227
trial0008719, MAG, 2718.5, 18, 151.03, 9.28, 0.00005218, 0.00000025, ZIP, 403.75, 2, 201.88, 8.00, 0.00000347, 0.00000209
trial0008720, MAG, 2903.75, 18, 161.32, 9.11, 0.00005405, 0.00000026, ZIP, 246.25, 2, 123.12, 4.00, 0.00000421, 0.00000239
trial0008721, MAG, 2698.5, 18, 149.92, 8.17, 0.00005331, 0.00000024, ZIP, 394.0, 2, 197.00, 7.50, 0.00000354, 0.00000236
trial0008722, MAG, 2737.5, 18, 152.08, 7.78, 0.00004909, 0.00000024, ZIP, 579.5, 2, 289.75, 7.00, 0.00000432, 0.00000222
trial0008723, MAG, 2564.0, 18, 142.44, 7.89, 0.00005609, 0.00000027, ZIP, 391.5, 2, 195.75, 7.00, 0.00000432, 0.00000228
trial0008724, MAG, 2513.5, 18, 139.64, 7.17, 0.00005347, 0.00000027, ZIP, 555.75, 2, 277.88, 7.50, 0.00000395, 0.00000212
trial0008725, MAG, 3499.5, 18, 194.42, 9.22, 0.00004705, 0.00000021, ZIP, 299.25, 2, 149.62, 6.00, 0.00000358, 0.00000205
trial0008726, MAG, 2630.75, 18, 146.15, 8.61, 0.00005508, 0.00000026, ZIP, 179.5, 2, 89.75, 5.50, 0.00000422, 0.00000219
trial0008727, MAG, 3118.5, 18, 173.25, 8.61, 0.00005235, 0.00000025, ZIP, 381.0, 2, 190.50, 6.50, 0.00000423, 0.00000217
trial0008728, MAG, 3364.25, 18, 186.90, 9.44, 0.00004990, 0.00000025, ZIP, 295.5, 2, 147.75, 6.00, 0.00000373, 0.00000221
trial0008729, MAG, 2634.0, 18, 146.33, 8.28, 0.00005211, 0.00000025, ZIP, 234.5, 2, 117.25, 5.50, 0.00000411, 0.00000236
trial0008730, MAG, 2855.5, 18, 158.64, 8.39, 0.00005574, 0.00000026, ZIP, 363.0, 2, 181.50, 6.00, 0.00000410, 0.00000238
trial0008731, MAG, 2495.5, 18, 138.64, 7.72, 0.00005203, 0.00000023, ZIP, 507.5, 2, 253.75, 8.00, 0.00000389, 0.00000198
trial0008732, MAG, 2552.25, 18, 141.79, 7.78, 0.00005233, 0.00000025, ZIP, 252.75, 2, 126.38, 5.50, 0.00000356, 0.00000220
trial0008733, MAG, 3179.5, 18, 176.64, 9.00, 0.00005650, 0.00000027, ZIP, 385.5, 2, 192.75, 5.50, 0.00000410, 0.00000236
trial0008734, MAG, 2637.0, 18, 146.50, 8.83, 0.00005400, 0.00000025, ZIP, 320.75, 2, 160.38, 7.50, 0.00000474, 0.00000260
trial0008735, MAG, 2998.0, 18, 166.56, 8.44, 0.00005087, 0.00000024, ZIP, 400.0, 2, 200.00, 7.00, 0.00000429, 0.00000218
trial0008736, MAG, 2561.5, 18, 142.31, 8.28, 0.00005539, 0.00000026, ZIP, 131.0, 2, 65.50, 4.00, 0.00000389, 0.00000214
trial0008737, MAG, 2786.0, 18, 154.78, 8.61, 0.00005428, 0.00000026, ZIP, 574.5, 2, 287.25, 8.50, 0.00000487, 0.00000251
trial0008738, MAG, 2597.0, 18, 144.28, 8.44, 0.00004951, 0.00000023, ZIP, 343.5, 2, 171.75, 8.00, 0.00000414, 0.00000196
trial0008739, MAG, 3038.5, 18, 168.81, 8.56, 0.00005596, 0.00000027, ZIP, 413.5, 2, 206.75, 5.50, 0.00000407, 0.00000219
trial0008740, MAG, 2842.5, 18, 157.92, 8.50, 0.00005036, 0.00000024, ZIP, 387.5, 2, 193.75, 6.50, 0.00000438, 0.00000201
trial0008741, MAG, 2989.5, 18, 166.08, 8.67, 0.00005319, 0.00000025, ZIP, 307.0, 2, 153.50, 4.50, 0.00000410, 0.00000233
trial0008742, MAG, 2541.75, 18, 141.21, 7.78, 0.00005603, 0.00000026, ZIP, 350.5, 2, 175.25, 6.50, 0.00000432, 0.00000230
trial0008743, MAG, 2725.0, 18, 151.39, 8.33, 0.00005089, 0.00000025, ZIP, 358.5, 2, 179.25, 6.50, 0.00000453, 0.00000206
trial0008744, MAG, 2481.5, 18, 137.86, 7.56, 0.00005228, 0.00000025, ZIP, 399.5, 2, 199.75, 6.00, 0.00000393, 0.00000236
trial0008745, MAG, 2579.5, 18, 143.31, 8.44, 0.00005142, 0.00000026, ZIP, 358.5, 2, 179.25, 5.00, 0.00000374, 0.00000202
trial0008746, MAG, 2385.0, 18, 132.50, 7.22, 0.00005266, 0.00000025, ZIP, 454.0, 2, 227.00, 5.50, 0.00000400, 0.00000231
trial0008747, MAG, 2444.5, 18, 135.81, 7.33, 0.00005322, 0.00000025, ZIP, 390.0, 2, 195.00, 6.50, 0.00000390, 0.00000217
trial0008748, MAG, 1976.0, 18, 109.78, 8.39, 0.00005172, 0.00000024, ZIP, 339.25, 2, 169.62, 5.50, 0.00000404, 0.00000211
trial0008749, MAG, 2533.75, 18, 140.76, 8.50, 0.00005314, 0.00000024, ZIP, 506.0, 2, 253.00, 7.00, 0.00000431, 0.00000211
trial0008750, MAG, 2946.5, 18, 163.69, 7.83, 0.00005653, 0.00000026, ZIP, 271.5, 2, 135.75, 4.50, 0.00000400, 0.00000206
trial0008751, MAG, 2171.75, 18, 120.65, 8.33, 0.00005384, 0.00000025, ZIP, 299.0, 2, 149.50, 5.50, 0.00000422, 0.00000211
trial0008752, MAG, 2964.75, 18, 164.71, 8.33, 0.00005690, 0.00000025, ZIP, 237.25, 2, 118.62, 5.50, 0.00000429, 0.00000217
trial0008753, MAG, 2870.5, 18, 159.47, 8.00, 0.00005457, 0.00000025, ZIP, 271.0, 2, 135.50, 5.50, 0.00000388, 0.00000224
trial0008754, MAG, 2872.5, 18, 159.58, 8.39, 0.00004711, 0.00000022, ZIP, 291.0, 2, 145.50, 5.00, 0.00000392, 0.00000201
trial0008755, MAG, 3398.25, 18, 188.79, 9.56, 0.00005429, 0.00000024, ZIP, 436.25, 2, 218.12, 8.00, 0.00000450, 0.00000216
trial0008756, MAG, 2196.5, 18, 122.03, 7.39, 0.00005054, 0.00000024, ZIP, 274.0, 2, 137.00, 7.00, 0.00000423, 0.00000215
trial0008757, MAG, 2684.5, 18, 149.14, 8.17, 0.00005248, 0.00000024, ZIP, 266.0, 2, 133.00, 5.50, 0.00000411, 0.00000214
trial0008758, MAG, 2999.75, 18, 166.65, 8.44, 0.00005250, 0.00000025, ZIP, 353.0, 2, 176.50, 5.00, 0.00000433, 0.00000223
trial0008759, MAG, 2716.0, 18, 150.89, 8.17, 0.00005491, 0.00000025, ZIP, 343.0, 2, 171.50, 4.50, 0.00000386, 0.00000206
trial0008760, MAG, 2544.5, 18, 141.36, 8.17, 0.00005424, 0.00000025, ZIP, 671.5, 2, 335.75, 8.50, 0.00000407, 0.00000223
trial0008761, MAG, 2372.25, 18, 131.79, 7.33, 0.00005269, 0.00000025, ZIP, 399.0, 2, 199.50, 6.00, 0.00000423, 0.00000223
trial0008762, MAG, 3177.25, 18, 176.51, 8.61, 0.00005396, 0.00000025, ZIP, 269.25, 2, 134.62, 6.00, 0.00000431, 0.00000232
trial0008763, MAG, 2533.75, 18, 140.76, 7.78, 0.00005329, 0.00000025, ZIP, 686.75, 2, 343.38, 9.50, 0.00000436, 0.00000227
trial0008764, MAG, 3281.25, 18, 182.29, 8.83, 0.00005311, 0.00000025, ZIP, 481.5, 2, 240.75, 7.50, 0.00000422, 0.00000227
trial0008765, MAG, 2464.5, 18, 136.92, 8.56, 0.00005480, 0.00000026, ZIP, 404.25, 2, 202.12, 7.50, 0.00000427, 0.00000209
trial0008766, MAG, 2736.5, 18, 152.03, 7.89, 0.00005536, 0.00000026, ZIP, 352.25, 2, 176.12, 7.50, 0.00000448, 0.00000245
trial0008767, MAG, 2587.0, 18, 143.72, 8.39, 0.00005423, 0.00000026, ZIP, 269.0, 2, 134.50, 6.00, 0.00000484, 0.00000242
trial0008768, MAG, 2570.75, 18, 142.82, 8.50, 0.00005478, 0.00000026, ZIP, 335.5, 2, 167.75, 5.50, 0.00000399, 0.00000209
trial0008769, MAG, 3115.75, 18, 173.10, 8.94, 0.00004825, 0.00000024, ZIP, 425.75, 2, 212.88, 8.00, 0.00000376, 0.00000204
trial0008770, MAG, 2712.75, 18, 150.71, 8.11, 0.00005674, 0.00000025, ZIP, 453.5, 2, 226.75, 7.00, 0.00000438, 0.00000242
trial0008771, MAG, 2469.5, 18, 137.19, 7.22, 0.00005275, 0.00000025, ZIP, 381.0, 2, 190.50, 7.50, 0.00000481, 0.00000242
trial0008772, MAG, 2420.75, 18, 134.49, 7.28, 0.00005280, 0.00000025, ZIP, 293.0, 2, 146.50, 5.50, 0.00000434, 0.00000221
trial0008773, MAG, 2921.5, 18, 162.31, 8.17, 0.00005433, 0.00000027, ZIP, 347.5, 2, 173.75, 5.50, 0.00000405, 0.00000199
trial0008774, MAG, 2529.25, 18, 140.51, 8.17, 0.00005172, 0.00000024, ZIP, 414.0, 2, 207.00, 6.50, 0.00000395, 0.00000222
trial0008775, MAG, 2628.0, 18, 146.00, 7.94, 0.00005289, 0.00000025, ZIP, 325.0, 2, 162.50, 6.00, 0.00000411, 0.00000217
trial0008776, MAG, 2859.5, 18, 158.86, 8.50, 0.00005535, 0.00000026, ZIP, 522.5, 2, 261.25, 8.00, 0.00000385, 0.00000220
trial0008777, MAG, 3084.0, 18, 171.33, 8.67, 0.00005354, 0.00000025, ZIP, 198.0, 2, 99.00, 6.50, 0.00000410, 0.00000217
trial0008778, MAG, 2499.0, 18, 138.83, 7.89, 0.00005103, 0.00000024, ZIP, 402.0, 2, 201.00, 8.50, 0.00000395, 0.00000211
trial0008779, MAG, 2534.75, 18, 140.82, 7.28, 0.00005015, 0.00000025, ZIP, 154.0, 2, 77.00, 3.50, 0.00000372, 0.00000208
trial0008780, MAG, 2953.5, 18, 164.08, 8.67, 0.00005518, 0.00000025, ZIP, 351.5, 2, 175.75, 6.00, 0.00000379, 0.00000219
trial0008781, MAG, 2555.5, 18, 141.97, 7.61, 0.00005079, 0.00000025, ZIP, 285.5, 2, 142.75, 4.50, 0.00000413, 0.00000241
trial0008782, MAG, 2530.75, 18, 140.60, 8.56, 0.00005199, 0.00000025, ZIP, 206.75, 2, 103.38, 5.50, 0.00000392, 0.00000213
trial0008783, MAG, 2389.25, 18, 132.74, 7.83, 0.00005016, 0.00000024, ZIP, 258.25, 2, 129.12, 4.00, 0.00000361, 0.00000212
trial0008784, MAG, 3001.25, 18, 166.74, 7.50, 0.00004915, 0.00000022, ZIP, 470.5, 2, 235.25, 8.50, 0.00000361, 0.00000195
trial0008785, MAG, 2715.0, 18, 150.83, 8.67, 0.00005339, 0.00000025, ZIP, 340.5, 2, 170.25, 5.00, 0.00000400, 0.00000219
trial0008786, MAG, 2974.75, 18, 165.26, 8.94, 0.00005089, 0.00000025, ZIP, 551.5, 2, 275.75, 7.50, 0.00000369, 0.00000224
trial0008787, MAG, 2595.0, 18, 144.17, 7.50, 0.00005392, 0.00000026, ZIP, 231.75, 2, 115.88, 7.00, 0.00000393, 0.00000208
trial0008788, MAG, 2353.5, 18, 130.75, 7.28, 0.00005511, 0.00000026, ZIP, 404.0, 2, 202.00, 7.00, 0.00000394, 0.00000220
trial0008789, MAG, 2605.5, 18, 144.75, 8.06, 0.00005402, 0.00000025, ZIP, 270.0, 2, 135.00, 6.00, 0.00000420, 0.00000200
trial0008790, MAG, 2914.5, 18, 161.92, 8.06, 0.00005076, 0.00000024, ZIP, 346.5, 2, 173.25, 4.50, 0.00000370, 0.00000207
trial0008791, MAG, 2902.0, 18, 161.22, 8.44, 0.00005121, 0.00000024, ZIP, 287.5, 2, 143.75, 5.50, 0.00000352, 0.00000203
trial0008792, MAG, 2730.75, 18, 151.71, 7.50, 0.00005173, 0.00000026, ZIP, 302.75, 2, 151.38, 4.50, 0.00000375, 0.00000206
trial0008793, MAG, 3100.5, 18, 172.25, 8.44, 0.00005125, 0.00000025, ZIP, 328.5, 2, 164.25, 7.00, 0.00000433, 0.00000236
trial0008794, MAG, 2573.75, 18, 142.99, 8.50, 0.00005431, 0.00000026, ZIP, 470.0, 2, 235.00, 7.50, 0.00000435, 0.00000238
trial0008795, MAG, 2633.25, 18, 146.29, 7.89, 0.00005198, 0.00000025, ZIP, 318.75, 2, 159.38, 5.50, 0.00000394, 0.00000213
trial0008796, MAG, 2403.0, 18, 133.50, 7.56, 0.00005031, 0.00000025, ZIP, 384.5, 2, 192.25, 5.50, 0.00000353, 0.00000198
trial0008797, MAG, 2886.0, 18, 160.33, 8.39, 0.00005406, 0.00000025, ZIP, 317.0, 2, 158.50, 6.00, 0.00000435, 0.00000225
trial0008798, MAG, 2780.25, 18, 154.46, 8.00, 0.00005230, 0.00000024, ZIP, 274.5, 2, 137.25, 6.00, 0.00000469, 0.00000207
trial0008799, MAG, 2670.5, 18, 148.36, 8.06, 0.00005068, 0.00000025, ZIP, 316.0, 2, 158.00, 6.00, 0.00000415, 0.00000210
trial0008800, MAG, 3052.25, 18, 169.57, 8.78, 0.00005753, 0.00000026, ZIP, 186.5, 2, 93.25, 4.50, 0.00000456, 0.00000215
trial0008801, MAG, 1290.5, 18, 71.69, 7.61, 0.00005441, 0.00000024, ZIP, 174.5, 2, 87.25, 5.50, 0.00000441, 0.00000221
trial0008802, MAG, 1513.25, 18, 84.07, 7.83, 0.00005268, 0.00000025, ZIP, 215.25, 2, 107.62, 6.50, 0.00000419, 0.00000219
trial0008803, MAG, 1360.25, 18, 75.57, 8.61, 0.00005329, 0.00000025, ZIP, 217.0, 2, 108.50, 5.50, 0.00000375, 0.00000239
trial0008804, MAG, 1723.0, 18, 95.72, 9.06, 0.00005302, 0.00000025, ZIP, 164.75, 2, 82.38, 4.50, 0.00000451, 0.00000223
trial0008805, MAG, 1523.75, 18, 84.65, 8.44, 0.00005148, 0.00000024, ZIP, 129.0, 2, 64.50, 6.00, 0.00000376, 0.00000212
trial0008806, MAG, 1515.0, 18, 84.17, 8.28, 0.00005218, 0.00000025, ZIP, 241.5, 2, 120.75, 6.50, 0.00000366, 0.00000213
trial0008807, MAG, 1123.5, 18, 62.42, 7.50, 0.00005380, 0.00000026, ZIP, 284.0, 2, 142.00, 7.00, 0.00000363, 0.00000226
trial0008808, MAG, 1813.0, 18, 100.72, 9.06, 0.00005012, 0.00000025, ZIP, 100.5, 2, 50.25, 4.00, 0.00000366, 0.00000197
trial0008809, MAG, 1410.75, 18, 78.38, 8.22, 0.00005115, 0.00000025, ZIP, 163.0, 2, 81.50, 4.50, 0.00000411, 0.00000217
trial0008810, MAG, 1591.25, 18, 88.40, 8.28, 0.00005180, 0.00000026, ZIP, 127.5, 2, 63.75, 4.00, 0.00000374, 0.00000219
trial0008811, MAG, 1592.75, 18, 88.49, 8.17, 0.00005461, 0.00000025, ZIP, 168.0, 2, 84.00, 6.00, 0.00000512, 0.00000205
trial0008812, MAG, 1422.25, 18, 79.01, 8.00, 0.00005553, 0.00000026, ZIP, 111.25, 2, 55.62, 3.50, 0.00000422, 0.00000207
trial0008813, MAG, 1791.0, 18, 99.50, 8.50, 0.00005141, 0.00000022, ZIP, 192.5, 2, 96.25, 6.00, 0.00000364, 0.00000183
trial0008814, MAG, 1328.5, 18, 73.81, 8.11, 0.00004953, 0.00000024, ZIP, 359.5, 2, 179.75, 8.50, 0.00000369, 0.00000207
trial0008815, MAG, 1593.5, 18, 88.53, 8.39, 0.00005252, 0.00000025, ZIP, 237.5, 2, 118.75, 6.50, 0.00000446, 0.00000200
trial0008816, MAG, 1455.0, 18, 80.83, 8.83, 0.00004982, 0.00000024, ZIP, 241.0, 2, 120.50, 5.50, 0.00000398, 0.00000220
trial0008817, MAG, 1575.25, 18, 87.51, 8.33, 0.00005371, 0.00000025, ZIP, 225.5, 2, 112.75, 6.00, 0.00000406, 0.00000223
trial0008818, MAG, 1289.75, 18, 71.65, 8.28, 0.00005667, 0.00000026, ZIP, 223.5, 2, 111.75, 5.00, 0.00000395, 0.00000228
trial0008819, MAG, 1437.5, 18, 79.86, 8.89, 0.00005253, 0.00000024, ZIP, 193.0, 2, 96.50, 5.00, 0.00000405, 0.00000229
trial0008820, MAG, 1476.0, 18, 82.00, 8.61, 0.00005409, 0.00000024, ZIP, 233.0, 2, 116.50, 6.00, 0.00000373, 0.00000232
trial0008821, MAG, 1374.5, 18, 76.36, 8.11, 0.00005339, 0.00000024, ZIP, 199.5, 2, 99.75, 6.00, 0.00000428, 0.00000246
trial0008822, MAG, 1376.0, 18, 76.44, 7.28, 0.00005292, 0.00000026, ZIP, 198.5, 2, 99.25, 6.00, 0.00000441, 0.00000199
trial0008823, MAG, 1745.5, 18, 96.97, 8.83, 0.00005169, 0.00000026, ZIP, 229.5, 2, 114.75, 7.50, 0.00000398, 0.00000224
trial0008824, MAG, 1439.5, 18, 79.97, 8.44, 0.00005271, 0.00000024, ZIP, 66.0, 2, 33.00, 3.50, 0.00000429, 0.00000226
trial0008825, MAG, 1532.5, 18, 85.14, 8.00, 0.00005321, 0.00000024, ZIP, 138.5, 2, 69.25, 5.00, 0.00000383, 0.00000220
trial0008826, MAG, 1519.0, 18, 84.39, 7.61, 0.00005157, 0.00000024, ZIP, 172.0, 2, 86.00, 4.50, 0.00000369, 0.00000219
trial0008827, MAG, 1737.5, 18, 96.53, 8.67, 0.00005225, 0.00000025, ZIP, 105.0, 2, 52.50, 5.00, 0.00000417, 0.00000233
trial0008828, MAG, 1774.5, 18, 98.58, 8.78, 0.00005104, 0.00000024, ZIP, 283.5, 2, 141.75, 6.50, 0.00000420, 0.00000202
trial0008829, MAG, 1737.25, 18, 96.51, 7.89, 0.00005540, 0.00000025, ZIP, 303.25, 2, 151.62, 8.00, 0.00000379, 0.00000210
trial0008830, MAG, 1595.25, 18, 88.62, 9.67, 0.00005112, 0.00000024, ZIP, 173.75, 2, 86.88, 5.50, 0.00000374, 0.00000232
trial0008831, MAG, 1523.5, 18, 84.64, 8.44, 0.00005193, 0.00000026, ZIP, 218.0, 2, 109.00, 6.00, 0.00000373, 0.00000218
trial0008832, MAG, 1291.25, 18, 71.74, 7.78, 0.00005346, 0.00000026, ZIP, 175.0, 2, 87.50, 4.00, 0.00000428, 0.00000209
trial0008833, MAG, 1214.25, 18, 67.46, 7.67, 0.00005276, 0.00000025, ZIP, 300.0, 2, 150.00, 6.50, 0.00000435, 0.00000196
trial0008834, MAG, 1703.5, 18, 94.64, 8.78, 0.00005174, 0.00000024, ZIP, 169.5, 2, 84.75, 5.00, 0.00000392, 0.00000220
trial0008835, MAG, 1606.75, 18, 89.26, 8.89, 0.00005613, 0.00000026, ZIP, 64.0, 2, 32.00, 2.50, 0.00000437, 0.00000236
trial0008836, MAG, 1206.25, 18, 67.01, 7.33, 0.00005385, 0.00000027, ZIP, 202.0, 2, 101.00, 5.00, 0.00000399, 0.00000220
trial0008837, MAG, 1318.75, 18, 73.26, 8.11, 0.00005511, 0.00000027, ZIP, 57.75, 2, 28.88, 4.50, 0.00000385, 0.00000227
trial0008838, MAG, 1564.25, 18, 86.90, 8.17, 0.00005287, 0.00000026, ZIP, 72.0, 2, 36.00, 4.50, 0.00000378, 0.00000202
trial0008839, MAG, 1433.5, 18, 79.64, 8.06, 0.00005292, 0.00000027, ZIP, 273.5, 2, 136.75, 8.00, 0.00000529, 0.00000213
trial0008840, MAG, 1413.5, 18, 78.53, 7.89, 0.00005251, 0.00000024, ZIP, 101.5, 2, 50.75, 4.50, 0.00000422, 0.00000206
trial0008841, MAG, 1382.75, 18, 76.82, 7.44, 0.00004880, 0.00000023, ZIP, 180.5, 2, 90.25, 5.00, 0.00000370, 0.00000197
trial0008842, MAG, 1431.0, 18, 79.50, 7.89, 0.00004793, 0.00000024, ZIP, 210.0, 2, 105.00, 5.00, 0.00000357, 0.00000188
trial0008843, MAG, 1304.0, 18, 72.44, 7.94, 0.00005085, 0.00000024, ZIP, 132.25, 2, 66.12, 5.50, 0.00000386, 0.00000195
trial0008844, MAG, 1453.5, 18, 80.75, 8.33, 0.00005269, 0.00000025, ZIP, 120.0, 2, 60.00, 4.00, 0.00000465, 0.00000238
trial0008845, MAG, 1742.5, 18, 96.81, 9.00, 0.00005186, 0.00000026, ZIP, 176.0, 2, 88.00, 4.50, 0.00000447, 0.00000226
trial0008846, MAG, 1493.5, 18, 82.97, 9.00, 0.00005582, 0.00000026, ZIP, 153.0, 2, 76.50, 5.00, 0.00000409, 0.00000210
trial0008847, MAG, 1501.5, 18, 83.42, 8.33, 0.00005093, 0.00000025, ZIP, 81.25, 2, 40.62, 3.50, 0.00000415, 0.00000223
trial0008848, MAG, 1550.5, 18, 86.14, 8.11, 0.00005334, 0.00000025, ZIP, 192.0, 2, 96.00, 5.50, 0.00000472, 0.00000231
trial0008849, MAG, 1360.0, 18, 75.56, 8.33, 0.00005508, 0.00000025, ZIP, 247.0, 2, 123.50, 8.00, 0.00000403, 0.00000222
trial0008850, MAG, 1405.5, 18, 78.08, 8.61, 0.00005158, 0.00000025, ZIP, 91.5, 2, 45.75, 4.00, 0.00000396, 0.00000204
trial0008851, MAG, 1606.5, 18, 89.25, 8.22, 0.00005438, 0.00000025, ZIP, 91.5, 2, 45.75, 3.00, 0.00000420, 0.00000200
trial0008852, MAG, 1544.25, 18, 85.79, 9.33, 0.00005358, 0.00000025, ZIP, 82.5, 2, 41.25, 4.00, 0.00000391, 0.00000228
trial0008853, MAG, 1705.5, 18, 94.75, 8.17, 0.00005529, 0.00000025, ZIP, 186.25, 2, 93.12, 5.00, 0.00000382, 0.00000206
trial0008854, MAG, 1554.5, 18, 86.36, 8.33, 0.00005323, 0.00000025, ZIP, 146.5, 2, 73.25, 5.00, 0.00000417, 0.00000211
trial0008855, MAG, 1603.5, 18, 89.08, 8.06, 0.00005503, 0.00000025, ZIP, 147.25, 2, 73.62, 5.00, 0.00000430, 0.00000208
trial0008856, MAG, 1560.0, 18, 86.67, 8.28, 0.00005241, 0.00000024, ZIP, 142.0, 2, 71.00, 5.50, 0.00000420, 0.00000230
trial0008857, MAG, 1812.5, 18, 100.69, 8.83, 0.00005358, 0.00000025, ZIP, 146.0, 2, 73.00, 4.00, 0.00000399, 0.00000206
trial0008858, MAG, 1586.0, 18, 88.11, 8.28, 0.00005133, 0.00000025, ZIP, 119.5, 2, 59.75, 5.00, 0.00000365, 0.00000214
trial0008859, MAG, 1502.75, 18, 83.49, 8.22, 0.00005424, 0.00000026, ZIP, 79.5, 2, 39.75, 6.00, 0.00000388, 0.00000218
trial0008860, MAG, 1530.5, 18, 85.03, 8.22, 0.00005142, 0.00000025, ZIP, 194.75, 2, 97.38, 6.00, 0.00000407, 0.00000219
trial0008861, MAG, 1708.5, 18, 94.92, 8.44, 0.00005131, 0.00000026, ZIP, 190.75, 2, 95.38, 6.50, 0.00000420, 0.00000237
trial0008862, MAG, 1418.5, 18, 78.81, 8.06, 0.00005425, 0.00000026, ZIP, 276.5, 2, 138.25, 9.00, 0.00000398, 0.00000207
trial0008863, MAG, 1233.5, 18, 68.53, 7.61, 0.00004799, 0.00000023, ZIP, 148.0, 2, 74.00, 6.00, 0.00000386, 0.00000225
trial0008864, MAG, 1640.5, 18, 91.14, 8.11, 0.00005249, 0.00000025, ZIP, 179.0, 2, 89.50, 5.50, 0.00000470, 0.00000239
trial0008865, MAG, 1426.5, 18, 79.25, 8.72, 0.00005373, 0.00000026, ZIP, 145.5, 2, 72.75, 5.50, 0.00000402, 0.00000225
trial0008866, MAG, 1326.0, 18, 73.67, 7.78, 0.00005368, 0.00000025, ZIP, 175.0, 2, 87.50, 5.50, 0.00000403, 0.00000210
trial0008867, MAG, 1436.75, 18, 79.82, 8.06, 0.00004987, 0.00000024, ZIP, 112.75, 2, 56.38, 3.50, 0.00000386, 0.00000190
trial0008868, MAG, 1438.25, 18, 79.90, 7.78, 0.00005293, 0.00000025, ZIP, 97.5, 2, 48.75, 3.50, 0.00000444, 0.00000211
trial0008869, MAG, 1589.5, 18, 88.31, 7.72, 0.00005104, 0.00000025, ZIP, 117.5, 2, 58.75, 2.50, 0.00000463, 0.00000225
trial0008870, MAG, 1490.5, 18, 82.81, 8.50, 0.00005301, 0.00000025, ZIP, 112.5, 2, 56.25, 4.50, 0.00000407, 0.00000207
trial0008871, MAG, 1571.5, 18, 87.31, 8.17, 0.00005283, 0.00000027, ZIP, 193.5, 2, 96.75, 6.50, 0.00000418, 0.00000219
trial0008872, MAG, 1313.25, 18, 72.96, 7.33, 0.00004833, 0.00000022, ZIP, 152.5, 2, 76.25, 5.50, 0.00000333, 0.00000188
trial0008873, MAG, 1498.5, 18, 83.25, 7.39, 0.00005363, 0.00000024, ZIP, 211.5, 2, 105.75, 5.00, 0.00000414, 0.00000205
trial0008874, MAG, 1756.25, 18, 97.57, 8.28, 0.00005070, 0.00000025, ZIP, 125.0, 2, 62.50, 5.50, 0.00000359, 0.00000218
trial0008875, MAG, 1303.0, 18, 72.39, 7.89, 0.00005184, 0.00000026, ZIP, 174.25, 2, 87.12, 6.00, 0.00000370, 0.00000205
