trial0004867, MIX, 1634.0, 10, 163.40, 7.80, 0.00005360, 0.00000026, ZIP, 1211.5, 10, 121.15, 5.10, 0.00000368, 0.00000207
trial0004868, MIX, 1243.0, 10, 124.30, 8.70, 0.00005212, 0.00000025, ZIP, 1222.0, 10, 122.20, 4.40, 0.00000346, 0.00000200
trial0004869, MIX, 1403.75, 10, 140.38, 8.40, 0.00005489, 0.00000024, ZIP, 1723.75, 10, 172.38, 6.20, 0.00000385, 0.00000216
trial0004870, MIX, 1189.75, 10, 118.97, 7.10, 0.00005129, 0.00000024, ZIP, 1795.5, 10, 179.55, 6.50, 0.00000362, 0.00000190
trial0004871, MIX, 1442.75, 10, 144.28, 8.70, 0.00005817, 0.00000029, ZIP, 1327.25, 10, 132.72, 5.40, 0.00000392, 0.00000224
trial0004872, MIX, 1695.5, 10, 169.55, 9.30, 0.00005444, 0.00000026, ZIP, 1544.5, 10, 154.45, 5.80, 0.00000397, 0.00000205
trial0004873, MIX, 1340.5, 10, 134.05, 7.90, 0.00005564, 0.00000027, ZIP, 1669.0, 10, 166.90, 6.50, 0.00000383, 0.00000225
trial0004874, MIX, 1366.5, 10, 136.65, 8.40, 0.00005360, 0.00000025, ZIP, 1578.75, 10, 157.88, 6.20, 0.00000370, 0.00000212
trial0004875, MIX, 1100.0, 10, 110.00, 8.10, 0.00004994, 0.00000023, ZIP, 1248.5, 10, 124.85, 5.00, 0.00000342, 0.00000195
trial0004876, MIX, 1347.75, 10, 134.78, 8.10, 0.00005421, 0.00000023, ZIP, 1507.0, 10, 150.70, 5.90, 0.00000363, 0.00000182
trial0004877, MIX, 1119.5, 10, 111.95, 8.50, 0.00005368, 0.00000027, ZIP, 1756.75, 10, 175.68, 6.90, 0.00000394, 0.00000216
trial0004878, MIX, 1239.5, 10, 123.95, 8.30, 0.00005127, 0.00000024, ZIP, 1481.75, 10, 148.18, 5.60, 0.00000357, 0.00000199
trial0004879, MIX, 1288.5, 10, 128.85, 8.50, 0.00005635, 0.00000027, ZIP, 1575.75, 10, 157.57, 6.10, 0.00000377, 0.00000203
trial0004880, MIX, 1192.0, 10, 119.20, 7.50, 0.00005242, 0.00000024, ZIP, 1413.5, 10, 141.35, 5.30, 0.00000364, 0.00000192
trial0004881, MIX, 1104.25, 10, 110.42, 8.00, 0.00005166, 0.00000024, ZIP, 1100.0, 10, 110.00, 6.20, 0.00000384, 0.00000202
trial0004882, MIX, 1316.25, 10, 131.62, 8.50, 0.00005330, 0.00000025, ZIP, 1724.25, 10, 172.43, 6.40, 0.00000364, 0.00000210
trial0004883, MIX, 1067.0, 10, 106.70, 7.20, 0.00005372, 0.00000025, ZIP, 1031.5, 10, 103.15, 4.70, 0.00000349, 0.00000195
trial0004884, MIX, 1088.75, 10, 108.88, 7.80, 0.00005671, 0.00000026, ZIP, 1095.5, 10, 109.55, 3.80, 0.00000401, 0.00000201
trial0004885, MIX, 1436.75, 10, 143.68, 9.30, 0.00005210, 0.00000024, ZIP, 1675.0, 10, 167.50, 6.00, 0.00000334, 0.00000187
trial0004886, MIX, 1216.75, 10, 121.67, 8.20, 0.00005398, 0.00000024, ZIP, 1547.75, 10, 154.78, 5.80, 0.00000371, 0.00000214
trial0004887, MIX, 1118.75, 10, 111.88, 7.20, 0.00005902, 0.00000026, ZIP, 1515.75, 10, 151.57, 5.80, 0.00000381, 0.00000224
trial0004888, MIX, 932.25, 10, 93.22, 7.70, 0.00005126, 0.00000026, ZIP, 1518.25, 10, 151.82, 6.00, 0.00000343, 0.00000198
trial0004889, MIX, 1561.5, 10, 156.15, 7.80, 0.00005596, 0.00000025, ZIP, 1483.75, 10, 148.38, 5.40, 0.00000354, 0.00000219
trial0004890, MIX, 1379.25, 10, 137.93, 8.70, 0.00005370, 0.00000024, ZIP, 1686.0, 10, 168.60, 6.50, 0.00000359, 0.00000201
trial0004891, MIX, 1342.25, 10, 134.22, 8.50, 0.00005201, 0.00000024, ZIP, 1717.5, 10, 171.75, 5.80, 0.00000362, 0.00000203
trial0004892, MIX, 1277.5, 10, 127.75, 7.60, 0.00005422, 0.00000026, ZIP, 1471.5, 10, 147.15, 5.60, 0.00000410, 0.00000207
trial0004893, MIX, 1446.5, 10, 144.65, 7.80, 0.00005423, 0.00000025, ZIP, 1780.5, 10, 178.05, 6.50, 0.00000356, 0.00000191
trial0004894, MIX, 1190.75, 10, 119.08, 8.60, 0.00005602, 0.00000024, ZIP, 2150.25, 10, 215.03, 7.10, 0.00000373, 0.00000202
trial0004895, MIX, 1135.0, 10, 113.50, 6.40, 0.00005315, 0.00000026, ZIP, 1482.5, 10, 148.25, 5.50, 0.00000366, 0.00000200
trial0004896, MIX, 1219.0, 10, 121.90, 8.00, 0.00005522, 0.00000025, ZIP, 1631.0, 10, 163.10, 6.10, 0.00000384, 0.00000198
trial0004897, MIX, 1275.5, 10, 127.55, 8.60, 0.00005197, 0.00000025, ZIP, 1471.25, 10, 147.12, 5.40, 0.00000354, 0.00000211
trial0004898, MIX, 1450.5, 10, 145.05, 7.90, 0.00005446, 0.00000025, ZIP, 1321.5, 10, 132.15, 5.00, 0.00000351, 0.00000201
trial0004899, MIX, 1468.75, 10, 146.88, 8.40, 0.00005121, 0.00000025, ZIP, 1584.0, 10, 158.40, 6.00, 0.00000364, 0.00000199
trial0004900, MIX, 1396.5, 10, 139.65, 7.60, 0.00005398, 0.00000026, ZIP, 1445.5, 10, 144.55, 6.00, 0.00000371, 0.00000204
trial0004901, MIX, 1121.25, 10, 112.12, 8.10, 0.00005128, 0.00000023, ZIP, 888.0, 10, 88.80, 4.90, 0.00000358, 0.00000186
trial0004902, MIX, 994.25, 10, 99.42, 7.20, 0.00005136, 0.00000023, ZIP, 909.75, 10, 90.97, 4.20, 0.00000333, 0.00000195
trial0004903, MIX, 1055.0, 10, 105.50, 9.50, 0.00005469, 0.00000024, ZIP, 957.5, 10, 95.75, 5.10, 0.00000367, 0.00000197
trial0004904, MIX, 1167.25, 10, 116.72, 8.20, 0.00005441, 0.00000024, ZIP, 937.75, 10, 93.78, 4.90, 0.00000364, 0.00000202
trial0004905, MIX, 1241.0, 10, 124.10, 9.40, 0.00005181, 0.00000020, ZIP, 1077.0, 10, 107.70, 6.40, 0.00000332, 0.00000178
trial0004906, MIX, 779.5, 10, 77.95, 7.10, 0.00005678, 0.00000026, ZIP, 922.5, 10, 92.25, 4.40, 0.00000372, 0.00000219
trial0004907, MIX, 1150.25, 10, 115.03, 9.40, 0.00005506, 0.00000026, ZIP, 1023.0, 10, 102.30, 5.60, 0.00000363, 0.00000197
trial0004908, MIX, 1213.5, 10, 121.35, 8.00, 0.00005480, 0.00000024, ZIP, 1073.25, 10, 107.33, 5.10, 0.00000362, 0.00000187
trial0004909, MIX, 985.0, 10, 98.50, 8.10, 0.00007443, 0.00000023, ZIP, 1174.0, 10, 117.40, 5.80, 0.00000363, 0.00000201
trial0004910, MIX, 966.0, 10, 96.60, 8.30, 0.00005228, 0.00000024, ZIP, 1071.5, 10, 107.15, 5.60, 0.00000336, 0.00000201
trial0004911, MIX, 1072.0, 10, 107.20, 9.40, 0.00005431, 0.00000024, ZIP, 982.25, 10, 98.22, 4.60, 0.00000353, 0.00000203
trial0004912, MIX, 930.25, 10, 93.03, 8.60, 0.00005423, 0.00000024, ZIP, 1034.75, 10, 103.47, 5.30, 0.00000380, 0.00000204
trial0004913, MIX, 1082.25, 10, 108.22, 9.00, 0.00005220, 0.00000023, ZIP, 671.5, 10, 67.15, 3.90, 0.00000346, 0.00000191
trial0004914, MIX, 1031.0, 10, 103.10, 8.10, 0.00005458, 0.00000025, ZIP, 979.0, 10, 97.90, 3.80, 0.00000363, 0.00000205
trial0004915, MIX, 915.5, 10, 91.55, 7.90, 0.00005283, 0.00000024, ZIP, 1080.0, 10, 108.00, 5.30, 0.00000349, 0.00000196
trial0004916, MIX, 1022.25, 10, 102.22, 8.10, 0.00005821, 0.00000024, ZIP, 909.5, 10, 90.95, 5.10, 0.00000362, 0.00000183
trial0004917, MIX, 891.25, 10, 89.12, 8.90, 0.00005440, 0.00000025, ZIP, 987.75, 10, 98.78, 5.20, 0.00000344, 0.00000211
trial0004918, MIX, 886.0, 10, 88.60, 7.50, 0.00005281, 0.00000024, ZIP, 930.0, 10, 93.00, 4.80, 0.00000384, 0.00000203
trial0004919, MIX, 977.25, 10, 97.72, 9.00, 0.00005498, 0.00000026, ZIP, 906.25, 10, 90.62, 4.60, 0.00000359, 0.00000205
trial0004920, MIX, 944.0, 10, 94.40, 7.20, 0.00005276, 0.00000025, ZIP, 766.75, 10, 76.67, 5.00, 0.00000360, 0.00000196
trial0004921, MIX, 1013.75, 10, 101.38, 8.40, 0.00005239, 0.00000026, ZIP, 1144.5, 10, 114.45, 5.60, 0.00000379, 0.00000200
trial0004922, MIX, 1059.5, 10, 105.95, 8.90, 0.00005024, 0.00000025, ZIP, 930.0, 10, 93.00, 4.70, 0.00000355, 0.00000201
trial0004923, MIX, 1081.0, 10, 108.10, 8.70, 0.00004926, 0.00000024, ZIP, 903.5, 10, 90.35, 4.50, 0.00000344, 0.00000193
trial0004924, MIX, 820.0, 10, 82.00, 7.30, 0.00005276, 0.00000025, ZIP, 1189.25, 10, 118.92, 5.60, 0.00000385, 0.00000204
trial0004925, MIX, 894.5, 10, 89.45, 8.30, 0.00005378, 0.00000026, ZIP, 1008.25, 10, 100.83, 5.30, 0.00000363, 0.00000204
trial0004926, MIX, 1008.25, 10, 100.83, 8.60, 0.00005390, 0.00000024, ZIP, 1117.75, 10, 111.78, 6.30, 0.00000396, 0.00000208
trial0004927, MIX, 932.5, 10, 93.25, 7.30, 0.00005682, 0.00000026, ZIP, 979.25, 10, 97.92, 5.10, 0.00000368, 0.00000205
trial0004928, MIX, 1091.25, 10, 109.12, 8.70, 0.00005737, 0.00000025, ZIP, 1150.25, 10, 115.03, 5.60, 0.00000401, 0.00000215
trial0004929, MIX, 1028.25, 10, 102.83, 8.70, 0.00005355, 0.00000024, ZIP, 905.0, 10, 90.50, 4.60, 0.00000377, 0.00000208
trial0004930, MIX, 1093.0, 10, 109.30, 9.00, 0.00005336, 0.00000024, ZIP, 857.0, 10, 85.70, 4.60, 0.00000381, 0.00000200
trial0004931, MIX, 876.5, 10, 87.65, 7.50, 0.00005473, 0.00000024, ZIP, 1107.75, 10, 110.78, 6.20, 0.00000353, 0.00000201
trial0004932, MIX, 1028.0, 10, 102.80, 7.80, 0.00004938, 0.00000024, ZIP, 1104.25, 10, 110.42, 5.70, 0.00000341, 0.00000199
trial0004933, MIX, 1014.5, 10, 101.45, 7.00, 0.00005455, 0.00000026, ZIP, 1057.25, 10, 105.72, 5.70, 0.00000380, 0.00000203
trial0004934, MIX, 844.75, 10, 84.47, 8.50, 0.00004943, 0.00000023, ZIP, 1117.0, 10, 111.70, 6.50, 0.00000367, 0.00000188
trial0004935, MIX, 829.75, 10, 82.97, 7.40, 0.00005311, 0.00000024, ZIP, 923.0, 10, 92.30, 4.70, 0.00000366, 0.00000189
trial0004936, MIX, 818.75, 10, 81.88, 7.40, 0.00005386, 0.00000025, ZIP, 781.25, 10, 78.12, 3.70, 0.00000372, 0.00000202
trial0004937, MIX, 916.5, 10, 91.65, 7.40, 0.00005369, 0.00000025, ZIP, 988.75, 10, 98.88, 4.80, 0.00000374, 0.00000201
trial0004938, MIX, 848.75, 10, 84.88, 7.70, 0.00005332, 0.00000026, ZIP, 1067.25, 10, 106.72, 5.40, 0.00000362, 0.00000190
trial0004939, MIX, 1046.0, 10, 104.60, 8.50, 0.00005207, 0.00000025, ZIP, 996.0, 10, 99.60, 4.80, 0.00000370, 0.00000193
trial0004940, MIX, 671.0, 10, 67.10, 7.20, 0.00005186, 0.00000026, ZIP, 1069.5, 10, 106.95, 5.10, 0.00000367, 0.00000194
trial0004941, MIX, 1047.5, 10, 104.75, 7.80, 0.00005660, 0.00000025, ZIP, 1052.0, 10, 105.20, 5.50, 0.00000381, 0.00000183
trial0004942, MIX, 927.75, 10, 92.78, 8.20, 0.00005513, 0.00000025, ZIP, 986.75, 10, 98.67, 6.00, 0.00000385, 0.00000199
trial0004943, MIX, 1093.5, 10, 109.35, 8.70, 0.00005228, 0.00000025, ZIP, 1162.0, 10, 116.20, 5.10, 0.00000358, 0.00000199
trial0004944, MIX, 1069.5, 10, 106.95, 9.30, 0.00005233, 0.00000023, ZIP, 1407.0, 10, 140.70, 5.60, 0.00000347, 0.00000197
trial0004945, MIX, 921.75, 10, 92.17, 9.10, 0.00005168, 0.00000024, ZIP, 1469.0, 10, 146.90, 6.60, 0.00000325, 0.00000207
trial0004946, MIX, 994.0, 10, 99.40, 8.60, 0.00005199, 0.00000024, ZIP, 1261.75, 10, 126.17, 6.40, 0.00000344, 0.00000188
trial0004947, MIX, 1269.25, 10, 126.92, 9.10, 0.00005275, 0.00000023, ZIP, 1362.75, 10, 136.28, 6.40, 0.00000343, 0.00000197
trial0004948, MIX, 796.5, 10, 79.65, 7.30, 0.00004941, 0.00000024, ZIP, 992.0, 10, 99.20, 4.80, 0.00000333, 0.00000195
trial0004949, MIX, 757.75, 10, 75.78, 7.10, 0.00005651, 0.00000026, ZIP, 1025.25, 10, 102.53, 5.10, 0.00000394, 0.00000196
trial0004950, MIX, 942.0, 10, 94.20, 8.40, 0.00005479, 0.00000024, ZIP, 989.5, 10, 98.95, 4.40, 0.00000387, 0.00000201
trial0004951, MIX, 984.75, 10, 98.47, 7.60, 0.00005363, 0.00000024, ZIP, 1019.25, 10, 101.92, 4.60, 0.00000356, 0.00000205
trial0004952, MIX, 949.25, 10, 94.92, 7.80, 0.00005282, 0.00000025, ZIP, 1007.75, 10, 100.78, 4.50, 0.00000354, 0.00000192
trial0004953, MIX, 941.0, 10, 94.10, 7.70, 0.00005398, 0.00000026, ZIP, 1043.5, 10, 104.35, 4.50, 0.00000378, 0.00000208
trial0004954, MIX, 814.0, 10, 81.40, 8.50, 0.00005532, 0.00000025, ZIP, 818.25, 10, 81.83, 5.50, 0.00000362, 0.00000195
trial0004955, MIX, 1192.25, 10, 119.22, 8.10, 0.00005905, 0.00000026, ZIP, 1029.75, 10, 102.97, 5.70, 0.00000394, 0.00000207
trial0004956, MIX, 1137.0, 10, 113.70, 8.50, 0.00005329, 0.00000025, ZIP, 1008.5, 10, 100.85, 5.80, 0.00000384, 0.00000199
trial0004957, MIX, 1174.5, 10, 117.45, 8.20, 0.00005317, 0.00000027, ZIP, 1226.0, 10, 122.60, 5.60, 0.00000350, 0.00000205
trial0004958, MIX, 846.75, 10, 84.67, 7.20, 0.00005435, 0.00000025, ZIP, 1138.5, 10, 113.85, 6.10, 0.00000383, 0.00000195
trial0004959, MIX, 942.0, 10, 94.20, 8.50, 0.00005266, 0.00000023, ZIP, 1094.0, 10, 109.40, 5.00, 0.00000395, 0.00000191
trial0004960, MIX, 1102.5, 10, 110.25, 9.00, 0.00005298, 0.00000024, ZIP, 1090.5, 10, 109.05, 5.70, 0.00000366, 0.00000210
trial0004961, MIX, 1075.0, 10, 107.50, 7.80, 0.00005379, 0.00000025, ZIP, 1076.75, 10, 107.67, 5.10, 0.00000379, 0.00000196
trial0004962, MIX, 1015.25, 10, 101.53, 7.20, 0.00005479, 0.00000025, ZIP, 1224.5, 10, 122.45, 5.60, 0.00000377, 0.00000199
trial0004963, MIX, 965.75, 10, 96.58, 8.30, 0.00005313, 0.00000025, ZIP, 1044.75, 10, 104.47, 5.00, 0.00000372, 0.00000194
trial0004964, MIX, 862.5, 10, 86.25, 8.00, 0.00005349, 0.00000024, ZIP, 957.5, 10, 95.75, 5.80, 0.00000351, 0.00000175
trial0004965, MIX, 794.25, 10, 79.42, 8.40, 0.00005071, 0.00000025, ZIP, 1200.25, 10, 120.03, 6.00, 0.00000366, 0.00000198
trial0004966, MIX, 1164.25, 10, 116.42, 9.70, 0.00005213, 0.00000024, ZIP, 1362.75, 10, 136.28, 7.10, 0.00000365, 0.00000195
trial0004967, MIX, 1176.5, 10, 117.65, 9.90, 0.00005339, 0.00000025, ZIP, 1186.75, 10, 118.67, 5.40, 0.00000371, 0.00000204
trial0004968, MIX, 898.0, 10, 89.80, 8.10, 0.00005562, 0.00000025, ZIP, 1233.0, 10, 123.30, 5.70, 0.00000388, 0.00000213
trial0004969, MIX, 1218.5, 10, 121.85, 8.20, 0.00005284, 0.00000025, ZIP, 1219.75, 10, 121.97, 5.40, 0.00000379, 0.00000215
trial0004970, MIX, 907.25, 10, 90.72, 8.20, 0.00005125, 0.00000025, ZIP, 956.25, 10, 95.62, 4.90, 0.00000379, 0.00000198
trial0004971, MIX, 915.75, 10, 91.58, 7.40, 0.00005577, 0.00000026, ZIP, 1075.75, 10, 107.58, 5.40, 0.00000365, 0.00000199
trial0004972, MIX, 908.5, 10, 90.85, 9.20, 0.00005286, 0.00000025, ZIP, 1020.0, 10, 102.00, 5.40, 0.00000349, 0.00000200
trial0004973, MIX, 1147.0, 10, 114.70, 8.30, 0.00005304, 0.00000023, ZIP, 1152.0, 10, 115.20, 5.50, 0.00000419, 0.00000201
trial0004974, MIX, 936.75, 10, 93.67, 8.10, 0.00005378, 0.00000026, ZIP, 654.75, 10, 65.47, 3.60, 0.00000403, 0.00000221
trial0004975, MIX, 1027.5, 10, 102.75, 10.10, 0.00005753, 0.00000025, ZIP, 1045.5, 10, 104.55, 5.60, 0.00000402, 0.00000219
trial0004976, MIX, 797.0, 10, 79.70, 7.60, 0.00005655, 0.00000025, ZIP, 1062.25, 10, 106.22, 5.60, 0.00000373, 0.00000202
trial0004977, MIX, 1096.0, 10, 109.60, 7.60, 0.00005260, 0.00000023, ZIP, 951.0, 10, 95.10, 4.80, 0.00000370, 0.00000193
trial0004978, MIX, 815.5, 10, 81.55, 7.40, 0.00005454, 0.00000026, ZIP, 994.5, 10, 99.45, 4.70, 0.00000403, 0.00000207
trial0004979, MIX, 860.75, 10, 86.08, 7.20, 0.00005573, 0.00000032, ZIP, 1047.0, 10, 104.70, 5.70, 0.00000377, 0.00000216
trial0004980, MIX, 816.0, 10, 81.60, 7.30, 0.00005057, 0.00000023, ZIP, 1253.5, 10, 125.35, 5.40, 0.00000355, 0.00000193
trial0004981, MIX, 1035.0, 10, 103.50, 8.20, 0.00005290, 0.00000025, ZIP, 1069.0, 10, 106.90, 5.10, 0.00000362, 0.00000211
trial0004982, MIX, 729.0, 10, 72.90, 6.70, 0.00005203, 0.00000024, ZIP, 1093.5, 10, 109.35, 4.90, 0.00000364, 0.00000212
trial0004983, MIX, 776.25, 10, 77.62, 8.60, 0.00005046, 0.00000023, ZIP, 1283.5, 10, 128.35, 6.00, 0.00000348, 0.00000204
trial0004984, MIX, 798.0, 10, 79.80, 7.10, 0.00005502, 0.00000026, ZIP, 937.5, 10, 93.75, 5.20, 0.00000355, 0.00000199
trial0004985, MIX, 886.25, 10, 88.62, 8.20, 0.00005578, 0.00000027, ZIP, 1027.25, 10, 102.72, 5.90, 0.00000376, 0.00000223
trial0004986, MIX, 899.5, 10, 89.95, 7.80, 0.00005564, 0.00000025, ZIP, 1180.0, 10, 118.00, 5.30, 0.00000350, 0.00000208
trial0004987, MIX, 818.0, 10, 81.80, 7.70, 0.00005163, 0.00000023, ZIP, 973.5, 10, 97.35, 5.20, 0.00000352, 0.00000185
trial0004988, MIX, 1007.75, 10, 100.78, 8.90, 0.00005355, 0.00000025, ZIP, 898.75, 10, 89.88, 5.90, 0.00000334, 0.00000281
trial0004989, MIX, 1026.25, 10, 102.62, 7.80, 0.00005568, 0.00000027, ZIP, 1183.75, 10, 118.38, 5.00, 0.00000400, 0.00000211
trial0004990, MIX, 823.0, 10, 82.30, 7.00, 0.00005468, 0.00000025, ZIP, 1281.0, 10, 128.10, 6.40, 0.00000377, 0.00000209
trial0004991, MIX, 706.0, 10, 70.60, 8.70, 0.00005651, 0.00000027, ZIP, 1093.0, 10, 109.30, 5.80, 0.00000388, 0.00000209
trial0004992, MIX, 1042.0, 10, 104.20, 9.40, 0.00005740, 0.00000025, ZIP, 1164.0, 10, 116.40, 5.60, 0.00000379, 0.00000217
trial0004993, MIX, 972.0, 10, 97.20, 7.80, 0.00005162, 0.00000024, ZIP, 927.0, 10, 92.70, 4.80, 0.00000314, 0.00000170
trial0004994, MIX, 860.25, 10, 86.03, 7.20, 0.00005356, 0.00000025, ZIP, 1147.5, 10, 114.75, 5.20, 0.00000354, 0.00000195
trial0004995, MIX, 1009.5, 10, 100.95, 8.00, 0.00005179, 0.00000024, ZIP, 1306.5, 10, 130.65, 6.20, 0.00000371, 0.00000205
trial0004996, MIX, 940.0, 10, 94.00, 9.40, 0.00005417, 0.00000024, ZIP, 1357.0, 10, 135.70, 6.60, 0.00000358, 0.00000200
trial0004997, MIX, 927.5, 10, 92.75, 8.60, 0.00005201, 0.00000024, ZIP, 1131.5, 10, 113.15, 5.20, 0.00000337, 0.00000207
trial0004998, MIX, 999.75, 10, 99.97, 7.30, 0.00005580, 0.00000024, ZIP, 1138.25, 10, 113.83, 5.00, 0.00000362, 0.00000226
trial0004999, MIX, 1118.75, 10, 111.88, 8.90, 0.00005527, 0.00000023, ZIP, 1093.5, 10, 109.35, 5.40, 0.00000373, 0.00000208
trial0005000, MIX, 1120.5, 10, 112.05, 9.90, 0.00005472, 0.00000024, ZIP, 1041.25, 10, 104.12, 5.30, 0.00000358, 0.00000199
