trial0000887, AA, 330.5, 2, 165.25, 4.50, 0.00001278, 0.00000204, GVWY, 2202.5, 18, 122.36, 8.39, 0.00000413, 0.00000025
trial0000888, AA, 101.5, 2, 50.75, 2.00, 0.00001240, 0.00000209, GVWY, 2093.5, 18, 116.31, 7.78, 0.00000413, 0.00000026
trial0000889, AA, 164.5, 2, 82.25, 2.00, 0.00001354, 0.00000198, GVWY, 2538.5, 18, 141.03, 8.78, 0.00000402, 0.00000025
trial0000890, AA, 202.5, 2, 101.25, 3.00, 0.00001213, 0.00000219, GVWY, 2752.5, 18, 152.92, 9.00, 0.00000387, 0.00000026
trial0000891, AA, 221.0, 2, 110.50, 3.50, 0.00001077, 0.00000173, GVWY, 2365.0, 18, 131.39, 7.94, 0.00000377, 0.00000024
trial0000892, AA, 245.5, 2, 122.75, 3.00, 0.00001311, 0.00000202, GVWY, 2359.5, 18, 131.08, 8.56, 0.00000406, 0.00000026
trial0000893, AA, 301.0, 2, 150.50, 4.00, 0.00001196, 0.00000244, GVWY, 2923.0, 18, 162.39, 9.22, 0.00000394, 0.00000026
trial0000894, AA, 175.5, 2, 87.75, 3.00, 0.00001274, 0.00000224, GVWY, 2461.5, 18, 136.75, 7.89, 0.00000411, 0.00000025
trial0000895, AA, 193.0, 2, 96.50, 3.00, 0.00001299, 0.00000184, GVWY, 2417.0, 18, 134.28, 8.89, 0.00000396, 0.00000027
trial0000896, AA, 288.5, 2, 144.25, 4.00, 0.00001165, 0.00000203, GVWY, 2084.5, 18, 115.81, 8.11, 0.00000385, 0.00000024
trial0000897, AA, 389.5, 2, 194.75, 4.50, 0.00001375, 0.00000242, GVWY, 2291.5, 18, 127.31, 8.83, 0.00000421, 0.00000027
trial0000898, AA, 270.5, 2, 135.25, 3.50, 0.00001350, 0.00000212, GVWY, 2309.5, 18, 128.31, 8.17, 0.00000403, 0.00000026
trial0000899, AA, 203.5, 2, 101.75, 3.00, 0.00001256, 0.00000208, GVWY, 2493.5, 18, 138.53, 8.44, 0.00000389, 0.00000026
trial0000900, AA, 97.5, 2, 48.75, 1.00, 0.00001239, 0.00000230, GVWY, 2754.5, 18, 153.03, 9.67, 0.00000386, 0.00000025
trial0000901, AA, 305.5, 2, 152.75, 3.50, 0.00001244, 0.00000210, GVWY, 3224.5, 18, 179.14, 7.72, 0.00000406, 0.00000025
trial0000902, AA, 347.0, 2, 173.50, 3.50, 0.00001163, 0.00000211, GVWY, 3417.0, 18, 189.83, 8.06, 0.00000409, 0.00000026
trial0000903, AA, 250.5, 2, 125.25, 2.00, 0.00001307, 0.00000230, GVWY, 3847.5, 18, 213.75, 8.78, 0.00000424, 0.00000027
trial0000904, AA, 583.0, 2, 291.50, 5.00, 0.00001392, 0.00000221, GVWY, 3474.0, 18, 193.00, 8.89, 0.00000405, 0.00000025
trial0000905, AA, 367.5, 2, 183.75, 3.50, 0.00001295, 0.00000219, GVWY, 4116.5, 18, 228.69, 9.17, 0.00000396, 0.00000026
trial0000906, AA, 532.75, 2, 266.38, 5.50, 0.00001292, 0.00000249, GVWY, 3221.25, 18, 178.96, 8.17, 0.00000413, 0.00000027
trial0000907, AA, 401.0, 2, 200.50, 4.00, 0.00001141, 0.00000177, GVWY, 3444.0, 18, 191.33, 8.78, 0.00000361, 0.00000024
trial0000908, AA, 402.0, 2, 201.00, 3.00, 0.00001024, 0.00000194, GVWY, 3640.0, 18, 202.22, 9.67, 0.00000353, 0.00000023
trial0000909, AA, 599.5, 2, 299.75, 4.50, 0.00001110, 0.00000182, GVWY, 3105.5, 18, 172.53, 8.06, 0.00000414, 0.00000026
trial0000910, AA, 595.0, 2, 297.50, 4.00, 0.00001391, 0.00000180, GVWY, 3132.0, 18, 174.00, 8.00, 0.00000395, 0.00000026
trial0000911, AA, 316.0, 2, 158.00, 3.50, 0.00001047, 0.00000209, GVWY, 3766.0, 18, 209.22, 8.94, 0.00000407, 0.00000026
trial0000912, AA, 429.5, 2, 214.75, 4.00, 0.00001309, 0.00000194, GVWY, 3373.5, 18, 187.42, 8.22, 0.00000391, 0.00000025
trial0000913, AA, 550.0, 2, 275.00, 4.00, 0.00001369, 0.00000209, GVWY, 3223.0, 18, 179.06, 7.67, 0.00000394, 0.00000025
trial0000914, AA, 190.5, 2, 95.25, 2.00, 0.00001292, 0.00000184, GVWY, 3429.5, 18, 190.53, 7.33, 0.00000413, 0.00000026
trial0000915, AA, 410.0, 2, 205.00, 3.00, 0.00001240, 0.00000216, GVWY, 2862.0, 18, 159.00, 8.33, 0.00000421, 0.00000026
trial0000916, AA, 209.0, 2, 104.50, 3.00, 0.00001224, 0.00000230, GVWY, 3368.0, 18, 187.11, 9.56, 0.00000403, 0.00000026
trial0000917, AA, 189.0, 2, 94.50, 2.00, 0.00001407, 0.00000192, GVWY, 4069.0, 18, 226.06, 9.11, 0.00000404, 0.00000027
trial0000918, AA, 418.0, 2, 209.00, 3.50, 0.00001191, 0.00000265, GVWY, 3849.0, 18, 213.83, 9.06, 0.00000416, 0.00000027
trial0000919, AA, 526.5, 2, 263.25, 5.00, 0.00001307, 0.00000208, GVWY, 3307.5, 18, 183.75, 8.22, 0.00000411, 0.00000026
trial0000920, AA, 639.5, 2, 319.75, 4.00, 0.00001328, 0.00000194, GVWY, 3344.5, 18, 185.81, 8.00, 0.00000418, 0.00000026
trial0000921, AA, 327.5, 2, 163.75, 3.50, 0.00001431, 0.00000192, GVWY, 2792.5, 18, 155.14, 7.39, 0.00000427, 0.00000027
trial0000922, AA, 148.0, 2, 74.00, 1.50, 0.00001284, 0.00000232, GVWY, 3382.0, 18, 187.89, 8.17, 0.00000411, 0.00000027
trial0000923, AA, 351.0, 2, 175.50, 3.50, 0.00001395, 0.00000232, GVWY, 3621.0, 18, 201.17, 8.61, 0.00000438, 0.00000029
trial0000924, AA, 335.5, 2, 167.75, 4.00, 0.00001278, 0.00000206, GVWY, 3549.5, 18, 197.19, 9.11, 0.00000406, 0.00000026
trial0000925, AA, 261.0, 2, 130.50, 2.50, 0.00001167, 0.00000210, GVWY, 3449.0, 18, 191.61, 8.83, 0.00000424, 0.00000026
trial0000926, AA, 697.5, 2, 348.75, 5.50, 0.00001426, 0.00000196, GVWY, 3225.5, 18, 179.19, 8.94, 0.00000385, 0.00000024
trial0000927, AA, 540.5, 2, 270.25, 4.00, 0.00001383, 0.00000194, GVWY, 3075.5, 18, 170.86, 7.78, 0.00000407, 0.00000026
trial0000928, AA, 438.0, 2, 219.00, 5.00, 0.00001326, 0.00000219, GVWY, 4036.0, 18, 224.22, 9.11, 0.00000399, 0.00000025
trial0000929, AA, 185.0, 2, 92.50, 2.00, 0.00001411, 0.00000251, GVWY, 3187.0, 18, 177.06, 8.78, 0.00000400, 0.00000026
trial0000930, AA, 231.5, 2, 115.75, 3.00, 0.00001210, 0.00000230, GVWY, 3033.5, 18, 168.53, 8.33, 0.00000404, 0.00000025
trial0000931, AA, 355.5, 2, 177.75, 3.00, 0.00001256, 0.00000189, GVWY, 2908.5, 18, 161.58, 7.33, 0.00000399, 0.00000025
trial0000932, AA, 329.5, 2, 164.75, 2.50, 0.00001349, 0.00000232, GVWY, 3943.5, 18, 219.08, 8.39, 0.00000401, 0.00000024
trial0000933, AA, 132.0, 2, 66.00, 2.00, 0.00001286, 0.00000195, GVWY, 3721.0, 18, 206.72, 8.11, 0.00000415, 0.00000026
trial0000934, AA, 572.0, 2, 286.00, 4.00, 0.00001297, 0.00000205, GVWY, 3443.0, 18, 191.28, 8.67, 0.00000400, 0.00000027
trial0000935, AA, 548.5, 2, 274.25, 4.50, 0.00001270, 0.00000193, GVWY, 3326.5, 18, 184.81, 8.39, 0.00000400, 0.00000026
trial0000936, AA, 388.0, 2, 194.00, 3.00, 0.00001163, 0.00000193, GVWY, 4230.0, 18, 235.00, 9.00, 0.00000388, 0.00000024
trial0000937, AA, 472.0, 2, 236.00, 3.50, 0.00001068, 0.00000186, GVWY, 3040.0, 18, 168.89, 8.50, 0.00000361, 0.00000023
trial0000938, AA, 374.25, 2, 187.12, 4.00, 0.00001075, 0.00000165, GVWY, 3231.75, 18, 179.54, 7.22, 0.00000373, 0.00000023
trial0000939, AA, 422.0, 2, 211.00, 4.00, 0.00001274, 0.00000221, GVWY, 3809.0, 18, 211.61, 9.00, 0.00000413, 0.00000027
trial0000940, AA, 424.0, 2, 212.00, 4.00, 0.00001292, 0.00000250, GVWY, 3763.0, 18, 209.06, 8.78, 0.00000429, 0.00000028
trial0000941, AA, 348.0, 2, 174.00, 3.00, 0.00001355, 0.00000192, GVWY, 3136.0, 18, 174.22, 8.22, 0.00000419, 0.00000026
trial0000942, AA, 471.0, 2, 235.50, 5.00, 0.00001273, 0.00000209, GVWY, 3833.0, 18, 212.94, 8.22, 0.00000402, 0.00000025
trial0000943, AA, 257.0, 2, 128.50, 2.50, 0.00001350, 0.00000210, GVWY, 3332.0, 18, 185.11, 8.28, 0.00000406, 0.00000026
trial0000944, AA, 639.5, 2, 319.75, 5.00, 0.00001322, 0.00000197, GVWY, 2835.5, 18, 157.53, 8.33, 0.00000402, 0.00000025
trial0000945, AA, 198.5, 2, 99.25, 2.50, 0.00001354, 0.00000191, GVWY, 3695.5, 18, 205.31, 8.72, 0.00000394, 0.00000025
trial0000946, AA, 264.0, 2, 132.00, 3.00, 0.00001227, 0.00000187, GVWY, 3236.0, 18, 179.78, 8.78, 0.00000386, 0.00000025
trial0000947, AA, 356.0, 2, 178.00, 2.50, 0.00001226, 0.00000198, GVWY, 3530.0, 18, 196.11, 8.06, 0.00000398, 0.00000025
trial0000948, AA, 453.0, 2, 226.50, 3.00, 0.00001271, 0.00000227, GVWY, 4244.0, 18, 235.78, 9.00, 0.00000416, 0.00000026
trial0000949, AA, 302.0, 2, 151.00, 2.00, 0.00001240, 0.00000199, GVWY, 3516.0, 18, 195.33, 8.56, 0.00000404, 0.00000025
trial0000950, AA, 414.0, 2, 207.00, 3.00, 0.00001362, 0.00000243, GVWY, 3619.0, 18, 201.06, 9.22, 0.00000393, 0.00000025
trial0000951, AA, 374.0, 2, 187.00, 3.50, 0.00001119, 0.00000188, GVWY, 2962.0, 18, 164.56, 7.94, 0.00000403, 0.00000026
trial0000952, AA, 515.0, 2, 257.50, 5.00, 0.00001294, 0.00000185, GVWY, 3155.0, 18, 175.28, 8.33, 0.00000414, 0.00000027
trial0000953, AA, 359.0, 2, 179.50, 3.00, 0.00001253, 0.00000197, GVWY, 3656.0, 18, 203.11, 8.44, 0.00000407, 0.00000025
trial0000954, AA, 239.5, 2, 119.75, 2.50, 0.00001198, 0.00000226, GVWY, 3701.5, 18, 205.64, 8.94, 0.00000406, 0.00000025
trial0000955, AA, 382.0, 2, 191.00, 3.50, 0.00001401, 0.00000207, GVWY, 3684.0, 18, 204.67, 8.94, 0.00000398, 0.00000025
trial0000956, AA, 365.0, 2, 182.50, 4.00, 0.00001301, 0.00000220, GVWY, 3451.0, 18, 191.72, 8.56, 0.00000394, 0.00000025
trial0000957, AA, 297.5, 2, 148.75, 3.50, 0.00001186, 0.00000197, GVWY, 3469.5, 18, 192.75, 8.28, 0.00000404, 0.00000026
trial0000958, AA, 311.5, 2, 155.75, 3.50, 0.00001325, 0.00000223, GVWY, 3425.5, 18, 190.31, 8.39, 0.00000409, 0.00000025
trial0000959, AA, 174.5, 2, 87.25, 2.00, 0.00001162, 0.00000199, GVWY, 4087.5, 18, 227.08, 8.89, 0.00000401, 0.00000024
trial0000960, AA, 153.0, 2, 76.50, 2.00, 0.00001230, 0.00000189, GVWY, 3374.0, 18, 187.44, 8.11, 0.00000401, 0.00000025
trial0000961, AA, 320.5, 2, 160.25, 3.00, 0.00001257, 0.00000250, GVWY, 4125.5, 18, 229.19, 9.11, 0.00000405, 0.00000027
trial0000962, AA, 109.5, 2, 54.75, 1.50, 0.00001266, 0.00000200, GVWY, 3539.5, 18, 196.64, 8.83, 0.00000423, 0.00000027
trial0000963, AA, 429.5, 2, 214.75, 3.00, 0.00001130, 0.00000166, GVWY, 3379.5, 18, 187.75, 7.78, 0.00000385, 0.00000024
trial0000964, AA, 412.0, 2, 206.00, 4.00, 0.00001322, 0.00000218, GVWY, 3260.0, 18, 181.11, 8.11, 0.00000414, 0.00000026
trial0000965, AA, 301.5, 2, 150.75, 2.50, 0.00001163, 0.00000211, GVWY, 3285.5, 18, 182.53, 8.94, 0.00000393, 0.00000026
trial0000966, AA, 248.0, 2, 124.00, 2.00, 0.00001220, 0.00000199, GVWY, 3454.0, 18, 191.89, 9.33, 0.00000352, 0.00000024
trial0000967, AA, 240.0, 2, 120.00, 3.00, 0.00001199, 0.00000175, GVWY, 3400.0, 18, 188.89, 8.67, 0.00000360, 0.00000023
trial0000968, AA, 495.5, 2, 247.75, 4.50, 0.00001160, 0.00000192, GVWY, 3460.5, 18, 192.25, 8.83, 0.00000392, 0.00000024
trial0000969, AA, 326.75, 2, 163.38, 4.00, 0.00001146, 0.00000192, GVWY, 3395.25, 18, 188.62, 8.44, 0.00000389, 0.00000026
trial0000970, AA, 360.5, 2, 180.25, 3.50, 0.00001244, 0.00000212, GVWY, 3669.5, 18, 203.86, 9.39, 0.00000427, 0.00000026
trial0000971, AA, 613.0, 2, 306.50, 6.00, 0.00001240, 0.00000199, GVWY, 2724.0, 18, 151.33, 7.33, 0.00000410, 0.00000027
trial0000972, AA, 603.5, 2, 301.75, 4.50, 0.00001230, 0.00000210, GVWY, 2900.5, 18, 161.14, 8.06, 0.00000399, 0.00000026
trial0000973, AA, 724.0, 2, 362.00, 4.50, 0.00001282, 0.00000216, GVWY, 3379.0, 18, 187.72, 8.06, 0.00000423, 0.00000026
trial0000974, AA, 390.5, 2, 195.25, 3.00, 0.00001323, 0.00000212, GVWY, 3474.5, 18, 193.03, 8.00, 0.00000421, 0.00000027
trial0000975, AA, 397.0, 2, 198.50, 3.50, 0.00001441, 0.00000198, GVWY, 3414.0, 18, 189.67, 8.50, 0.00000407, 0.00000026
trial0000976, AA, 531.75, 2, 265.88, 5.50, 0.00001343, 0.00000200, GVWY, 3614.25, 18, 200.79, 8.61, 0.00000410, 0.00000026
trial0000977, AA, 876.0, 2, 438.00, 6.00, 0.00001415, 0.00000228, GVWY, 3264.0, 18, 181.33, 7.89, 0.00000407, 0.00000027
trial0000978, AA, 349.5, 2, 174.75, 3.50, 0.00001273, 0.00000207, GVWY, 3612.5, 18, 200.69, 9.17, 0.00000402, 0.00000025
trial0000979, AA, 422.0, 2, 211.00, 4.00, 0.00001143, 0.00000197, GVWY, 3202.0, 18, 177.89, 8.00, 0.00000384, 0.00000025
trial0000980, AA, 204.0, 2, 102.00, 2.50, 0.00001232, 0.00000212, GVWY, 3665.0, 18, 203.61, 9.39, 0.00000400, 0.00000026
trial0000981, AA, 510.5, 2, 255.25, 4.50, 0.00001212, 0.00000223, GVWY, 3589.5, 18, 199.42, 8.39, 0.00000421, 0.00000028
trial0000982, AA, 180.75, 2, 90.38, 1.00, 0.00001204, 0.00000197, GVWY, 3586.25, 18, 199.24, 8.89, 0.00000411, 0.00000026
trial0000983, AA, 427.5, 2, 213.75, 4.00, 0.00001293, 0.00000236, GVWY, 4135.5, 18, 229.75, 9.56, 0.00000428, 0.00000027
trial0000984, AA, 212.0, 2, 106.00, 1.50, 0.00001265, 0.00000204, GVWY, 4021.0, 18, 223.39, 9.06, 0.00000418, 0.00000027
trial0000985, AA, 278.5, 2, 139.25, 4.00, 0.00001130, 0.00000206, GVWY, 3714.5, 18, 206.36, 8.89, 0.00000403, 0.00000026
trial0000986, AA, 322.5, 2, 161.25, 3.50, 0.00001324, 0.00000216, GVWY, 4250.5, 18, 236.14, 8.83, 0.00000421, 0.00000027
trial0000987, AA, 250.5, 2, 125.25, 3.00, 0.00001294, 0.00000207, GVWY, 3507.5, 18, 194.86, 8.78, 0.00000415, 0.00000025
trial0000988, AA, 173.5, 2, 86.75, 2.00, 0.00001279, 0.00000213, GVWY, 3520.5, 18, 195.58, 8.78, 0.00000407, 0.00000027
trial0000989, AA, 338.0, 2, 169.00, 3.50, 0.00001256, 0.00000220, GVWY, 4031.0, 18, 223.94, 8.94, 0.00000417, 0.00000026
trial0000990, AA, 395.0, 2, 197.50, 4.00, 0.00001131, 0.00000199, GVWY, 2976.0, 18, 165.33, 7.67, 0.00000417, 0.00000026
trial0000991, AA, 364.5, 2, 182.25, 4.00, 0.00001149, 0.00000189, GVWY, 3809.5, 18, 211.64, 8.44, 0.00000404, 0.00000026
trial0000992, AA, 370.0, 2, 185.00, 3.50, 0.00001392, 0.00000272, GVWY, 3637.0, 18, 202.06, 8.83, 0.00000445, 0.00000028
trial0000993, AA, 64.0, 2, 32.00, 1.00, 0.00001378, 0.00000184, GVWY, 3484.0, 18, 193.56, 8.78, 0.00000422, 0.00000025
trial0000994, AA, 307.5, 2, 153.75, 2.50, 0.00001380, 0.00000218, GVWY, 4021.5, 18, 223.42, 8.94, 0.00000420, 0.00000028
trial0000995, AA, 442.0, 2, 221.00, 4.00, 0.00001121, 0.00000220, GVWY, 3329.0, 18, 184.94, 8.89, 0.00000379, 0.00000025
trial0000996, AA, 492.0, 2, 246.00, 5.00, 0.00001055, 0.00000180, GVWY, 3398.0, 18, 188.78, 8.44, 0.00000358, 0.00000023
trial0000997, AA, 446.0, 2, 223.00, 5.00, 0.00001178, 0.00000200, GVWY, 3605.0, 18, 200.28, 9.22, 0.00000354, 0.00000024
trial0000998, AA, 411.75, 2, 205.88, 3.00, 0.00001156, 0.00000201, GVWY, 2939.25, 18, 163.29, 8.11, 0.00000417, 0.00000026
trial0000999, AA, 448.25, 2, 224.12, 4.00, 0.00001300, 0.00000193, GVWY, 3435.75, 18, 190.88, 7.78, 0.00000408, 0.00000025
trial0001000, AA, 344.0, 2, 172.00, 3.50, 0.00001239, 0.00000216, GVWY, 3898.0, 18, 216.56, 8.72, 0.00000384, 0.00000026
