trial0002707, AA, 572.5, 6, 95.42, 2.67, 0.00001157, 0.00000182, GVWY, 1950.5, 14, 139.32, 8.43, 0.00000427, 0.00000029
trial0002708, AA, 602.5, 6, 100.42, 2.67, 0.00001219, 0.00000182, GVWY, 1733.5, 14, 123.82, 8.00, 0.00000421, 0.00000028
trial0002709, AA, 800.0, 6, 133.33, 3.33, 0.00001174, 0.00000207, GVWY, 2688.0, 14, 192.00, 9.86, 0.00000436, 0.00000029
trial0002710, AA, 796.5, 6, 132.75, 3.00, 0.00001215, 0.00000186, GVWY, 1828.5, 14, 130.61, 8.29, 0.00000425, 0.00000027
trial0002711, AA, 402.5, 6, 67.08, 2.67, 0.00001114, 0.00000182, GVWY, 1940.5, 14, 138.61, 8.43, 0.00000441, 0.00000028
trial0002712, AA, 676.5, 6, 112.75, 3.50, 0.00001155, 0.00000202, GVWY, 1891.5, 14, 135.11, 8.64, 0.00000440, 0.00000028
trial0002713, AA, 960.25, 6, 160.04, 4.33, 0.00001121, 0.00000193, GVWY, 1650.75, 14, 117.91, 7.86, 0.00000448, 0.00000028
trial0002714, AA, 792.0, 6, 132.00, 3.83, 0.00001147, 0.00000205, GVWY, 1796.0, 14, 128.29, 8.93, 0.00000416, 0.00000028
trial0002715, AA, 746.25, 6, 124.38, 3.17, 0.00001259, 0.00000196, GVWY, 1730.75, 14, 123.62, 7.79, 0.00000461, 0.00000029
trial0002716, AA, 1127.0, 6, 187.83, 4.50, 0.00001213, 0.00000200, GVWY, 1811.0, 14, 129.36, 8.36, 0.00000433, 0.00000029
trial0002717, AA, 533.5, 6, 88.92, 2.67, 0.00001072, 0.00000180, GVWY, 1849.5, 14, 132.11, 8.00, 0.00000426, 0.00000028
trial0002718, AA, 701.75, 6, 116.96, 2.83, 0.00001132, 0.00000191, GVWY, 1935.25, 14, 138.23, 8.36, 0.00000447, 0.00000030
trial0002719, AA, 824.25, 6, 137.38, 4.17, 0.00001115, 0.00000206, GVWY, 2254.75, 14, 161.05, 9.93, 0.00000425, 0.00000028
trial0002720, AA, 628.0, 6, 104.67, 2.17, 0.00001204, 0.00000189, GVWY, 1984.0, 14, 141.71, 8.21, 0.00000445, 0.00000028
trial0002721, AA, 601.5, 6, 100.25, 3.33, 0.00001218, 0.00000198, GVWY, 1853.5, 14, 132.39, 8.00, 0.00000450, 0.00000030
trial0002722, AA, 853.25, 6, 142.21, 4.00, 0.00001160, 0.00000197, GVWY, 1775.75, 14, 126.84, 8.14, 0.00000446, 0.00000028
trial0002723, AA, 914.5, 6, 152.42, 3.50, 0.00001162, 0.00000170, GVWY, 1804.5, 14, 128.89, 8.07, 0.00000443, 0.00000029
trial0002724, AA, 640.0, 6, 106.67, 2.67, 0.00001291, 0.00000205, GVWY, 2027.0, 14, 144.79, 8.29, 0.00000450, 0.00000030
trial0002725, AA, 1036.5, 6, 172.75, 3.50, 0.00001145, 0.00000189, GVWY, 1847.5, 14, 131.96, 9.21, 0.00000419, 0.00000027
trial0002726, AA, 598.0, 6, 99.67, 3.00, 0.00001251, 0.00000183, GVWY, 1704.0, 14, 121.71, 8.14, 0.00000448, 0.00000030
trial0002727, AA, 790.25, 6, 131.71, 4.00, 0.00001139, 0.00000192, GVWY, 1695.75, 14, 121.12, 7.57, 0.00000467, 0.00000029
trial0002728, AA, 856.5, 6, 142.75, 3.50, 0.00001074, 0.00000192, GVWY, 1627.5, 14, 116.25, 8.36, 0.00000404, 0.00000026
trial0002729, AA, 758.5, 6, 126.42, 3.67, 0.00001166, 0.00000217, GVWY, 2149.5, 14, 153.54, 9.00, 0.00000425, 0.00000028
trial0002730, AA, 629.0, 6, 104.83, 2.67, 0.00001157, 0.00000178, GVWY, 1622.0, 14, 115.86, 8.00, 0.00000427, 0.00000028
trial0002731, AA, 831.0, 6, 138.50, 3.33, 0.00001078, 0.00000159, GVWY, 1621.0, 14, 115.79, 7.29, 0.00000390, 0.00000025
trial0002732, AA, 906.0, 6, 151.00, 4.33, 0.00001078, 0.00000170, GVWY, 1987.0, 14, 141.93, 7.43, 0.00000396, 0.00000026
trial0002733, AA, 699.0, 6, 116.50, 2.67, 0.00001014, 0.00000150, GVWY, 1973.0, 14, 140.93, 8.00, 0.00000385, 0.00000025
trial0002734, AA, 935.0, 6, 155.83, 3.33, 0.00001001, 0.00000176, GVWY, 2144.0, 14, 153.14, 8.57, 0.00000387, 0.00000025
trial0002735, AA, 577.0, 6, 96.17, 3.00, 0.00001135, 0.00000177, GVWY, 1555.0, 14, 111.07, 7.57, 0.00000427, 0.00000027
trial0002736, AA, 645.0, 6, 107.50, 2.67, 0.00001149, 0.00000176, GVWY, 1859.0, 14, 132.79, 8.00, 0.00000437, 0.00000028
trial0002737, AA, 551.0, 6, 91.83, 2.83, 0.00001200, 0.00000171, GVWY, 1724.0, 14, 123.14, 8.21, 0.00000417, 0.00000026
trial0002738, AA, 1115.0, 6, 185.83, 4.50, 0.00001159, 0.00000192, GVWY, 2085.0, 14, 148.93, 9.50, 0.00000426, 0.00000027
trial0002739, AA, 695.5, 6, 115.92, 2.83, 0.00001179, 0.00000181, GVWY, 1704.5, 14, 121.75, 7.64, 0.00000424, 0.00000029
trial0002740, AA, 733.75, 6, 122.29, 3.50, 0.00001097, 0.00000176, GVWY, 1466.25, 14, 104.73, 7.79, 0.00000417, 0.00000027
trial0002741, AA, 592.0, 6, 98.67, 2.67, 0.00001148, 0.00000176, GVWY, 1672.0, 14, 119.43, 7.86, 0.00000417, 0.00000027
trial0002742, AA, 834.0, 6, 139.00, 3.67, 0.00001131, 0.00000182, GVWY, 1945.0, 14, 138.93, 9.14, 0.00000416, 0.00000027
trial0002743, AA, 533.5, 6, 88.92, 2.33, 0.00001179, 0.00000212, GVWY, 2068.5, 14, 147.75, 9.14, 0.00000450, 0.00000029
trial0002744, AA, 358.5, 6, 59.75, 2.17, 0.00001202, 0.00000198, GVWY, 2010.5, 14, 143.61, 8.64, 0.00000424, 0.00000029
trial0002745, AA, 714.0, 6, 119.00, 3.17, 0.00001208, 0.00000191, GVWY, 1672.0, 14, 119.43, 6.79, 0.00000437, 0.00000028
trial0002746, AA, 794.5, 6, 132.42, 3.67, 0.00001265, 0.00000207, GVWY, 1665.5, 14, 118.96, 7.86, 0.00000444, 0.00000029
trial0002747, AA, 716.0, 6, 119.33, 3.33, 0.00001222, 0.00000195, GVWY, 1591.0, 14, 113.64, 7.57, 0.00000451, 0.00000030
trial0002748, AA, 486.5, 6, 81.08, 2.33, 0.00001079, 0.00000188, GVWY, 1838.5, 14, 131.32, 8.29, 0.00000456, 0.00000029
trial0002749, AA, 635.5, 6, 105.92, 2.67, 0.00001155, 0.00000179, GVWY, 1942.5, 14, 138.75, 8.71, 0.00000422, 0.00000027
trial0002750, AA, 605.5, 6, 100.92, 3.17, 0.00001226, 0.00000189, GVWY, 2002.5, 14, 143.04, 8.79, 0.00000436, 0.00000030
trial0002751, AA, 624.5, 6, 104.08, 3.33, 0.00001187, 0.00000216, GVWY, 2087.5, 14, 149.11, 8.86, 0.00000440, 0.00000028
trial0002752, AA, 665.75, 6, 110.96, 3.33, 0.00001148, 0.00000166, GVWY, 1553.25, 14, 110.95, 6.43, 0.00000431, 0.00000028
trial0002753, AA, 486.75, 6, 81.12, 3.00, 0.00001224, 0.00000178, GVWY, 1689.25, 14, 120.66, 7.86, 0.00000439, 0.00000029
trial0002754, AA, 654.0, 6, 109.00, 2.83, 0.00001111, 0.00000198, GVWY, 1499.0, 14, 107.07, 7.79, 0.00000410, 0.00000027
trial0002755, AA, 725.5, 6, 120.92, 3.33, 0.00001127, 0.00000177, GVWY, 1681.5, 14, 120.11, 7.86, 0.00000436, 0.00000027
trial0002756, AA, 601.75, 6, 100.29, 2.67, 0.00001219, 0.00000204, GVWY, 1651.25, 14, 117.95, 7.57, 0.00000419, 0.00000028
trial0002757, AA, 828.5, 6, 138.08, 4.00, 0.00001162, 0.00000203, GVWY, 1624.5, 14, 116.04, 8.71, 0.00000455, 0.00000028
trial0002758, AA, 514.5, 6, 85.75, 2.33, 0.00001102, 0.00000175, GVWY, 1871.5, 14, 133.68, 7.86, 0.00000403, 0.00000026
trial0002759, AA, 712.0, 6, 118.67, 2.50, 0.00001204, 0.00000190, GVWY, 2020.0, 14, 144.29, 8.07, 0.00000445, 0.00000027
trial0002760, AA, 708.0, 6, 118.00, 2.67, 0.00001143, 0.00000195, GVWY, 1716.0, 14, 122.57, 8.57, 0.00000442, 0.00000028
trial0002761, AA, 699.5, 6, 116.58, 3.00, 0.00001104, 0.00000187, GVWY, 1759.5, 14, 125.68, 8.86, 0.00000411, 0.00000027
trial0002762, AA, 811.5, 6, 135.25, 3.50, 0.00001004, 0.00000178, GVWY, 1934.5, 14, 138.18, 9.07, 0.00000385, 0.00000025
trial0002763, AA, 757.25, 6, 126.21, 2.67, 0.00001022, 0.00000166, GVWY, 1598.75, 14, 114.20, 8.43, 0.00000375, 0.00000025
trial0002764, AA, 879.5, 6, 146.58, 3.00, 0.00001100, 0.00000192, GVWY, 2092.5, 14, 149.46, 8.14, 0.00000430, 0.00000027
trial0002765, AA, 802.0, 6, 133.67, 4.50, 0.00001116, 0.00000187, GVWY, 1539.0, 14, 109.93, 8.21, 0.00000415, 0.00000027
trial0002766, AA, 688.0, 6, 114.67, 3.00, 0.00001163, 0.00000219, GVWY, 1864.0, 14, 133.14, 8.14, 0.00000443, 0.00000028
trial0002767, AA, 395.5, 6, 65.92, 1.83, 0.00001188, 0.00000179, GVWY, 1731.5, 14, 123.68, 7.79, 0.00000417, 0.00000026
trial0002768, AA, 661.5, 6, 110.25, 3.00, 0.00001177, 0.00000206, GVWY, 2120.5, 14, 151.46, 8.86, 0.00000471, 0.00000028
trial0002769, AA, 1074.0, 6, 179.00, 4.67, 0.00001209, 0.00000177, GVWY, 1505.0, 14, 107.50, 7.71, 0.00000445, 0.00000028
trial0002770, AA, 679.0, 6, 113.17, 2.83, 0.00001124, 0.00000172, GVWY, 2064.0, 14, 147.43, 8.50, 0.00000418, 0.00000027
trial0002771, AA, 625.0, 6, 104.17, 2.83, 0.00001115, 0.00000166, GVWY, 1761.0, 14, 125.79, 8.21, 0.00000403, 0.00000027
trial0002772, AA, 816.5, 6, 136.08, 3.17, 0.00001148, 0.00000193, GVWY, 1898.5, 14, 135.61, 8.36, 0.00000438, 0.00000028
trial0002773, AA, 620.0, 6, 103.33, 3.17, 0.00001186, 0.00000207, GVWY, 1458.0, 14, 104.14, 8.64, 0.00000442, 0.00000029
trial0002774, AA, 934.5, 6, 155.75, 4.33, 0.00001213, 0.00000193, GVWY, 1888.5, 14, 134.89, 8.71, 0.00000434, 0.00000027
trial0002775, AA, 730.0, 6, 121.67, 3.33, 0.00001154, 0.00000168, GVWY, 1722.0, 14, 123.00, 8.00, 0.00000412, 0.00000026
trial0002776, AA, 744.5, 6, 124.08, 2.83, 0.00001186, 0.00000187, GVWY, 1776.5, 14, 126.89, 7.79, 0.00000452, 0.00000028
trial0002777, AA, 1123.5, 6, 187.25, 4.17, 0.00001187, 0.00000184, GVWY, 1780.5, 14, 127.18, 8.07, 0.00000433, 0.00000028
trial0002778, AA, 478.5, 6, 79.75, 2.17, 0.00001205, 0.00000183, GVWY, 1884.5, 14, 134.61, 8.50, 0.00000439, 0.00000028
trial0002779, AA, 961.75, 6, 160.29, 4.00, 0.00001111, 0.00000174, GVWY, 1551.25, 14, 110.80, 7.86, 0.00000442, 0.00000028
trial0002780, AA, 771.5, 6, 128.58, 3.50, 0.00001185, 0.00000195, GVWY, 1972.5, 14, 140.89, 8.79, 0.00000423, 0.00000029
trial0002781, AA, 764.25, 6, 127.38, 3.83, 0.00001198, 0.00000226, GVWY, 1823.75, 14, 130.27, 9.07, 0.00000450, 0.00000031
trial0002782, AA, 727.0, 6, 121.17, 3.33, 0.00001091, 0.00000198, GVWY, 2076.0, 14, 148.29, 7.71, 0.00000422, 0.00000028
trial0002783, AA, 675.25, 6, 112.54, 3.33, 0.00001099, 0.00000169, GVWY, 1581.75, 14, 112.98, 7.71, 0.00000423, 0.00000028
trial0002784, AA, 967.5, 6, 161.25, 4.50, 0.00001158, 0.00000197, GVWY, 1833.5, 14, 130.96, 8.93, 0.00000437, 0.00000029
trial0002785, AA, 684.25, 6, 114.04, 2.83, 0.00001126, 0.00000205, GVWY, 1845.75, 14, 131.84, 8.07, 0.00000423, 0.00000028
trial0002786, AA, 805.5, 6, 134.25, 3.50, 0.00001143, 0.00000172, GVWY, 1383.5, 14, 98.82, 7.21, 0.00000434, 0.00000028
trial0002787, AA, 748.25, 6, 124.71, 4.17, 0.00001178, 0.00000190, GVWY, 2009.75, 14, 143.55, 8.36, 0.00000421, 0.00000028
trial0002788, AA, 666.75, 6, 111.12, 2.67, 0.00001105, 0.00000182, GVWY, 2011.25, 14, 143.66, 8.57, 0.00000425, 0.00000027
trial0002789, AA, 736.0, 6, 122.67, 3.17, 0.00001123, 0.00000186, GVWY, 1819.0, 14, 129.93, 7.64, 0.00000435, 0.00000027
trial0002790, AA, 667.5, 6, 111.25, 3.00, 0.00001136, 0.00000169, GVWY, 1646.5, 14, 117.61, 6.57, 0.00000443, 0.00000029
trial0002791, AA, 497.0, 6, 82.83, 3.17, 0.00001157, 0.00000192, GVWY, 1963.0, 14, 140.21, 8.79, 0.00000398, 0.00000026
trial0002792, AA, 738.75, 6, 123.12, 3.83, 0.00001045, 0.00000174, GVWY, 1562.25, 14, 111.59, 8.07, 0.00000378, 0.00000026
trial0002793, AA, 684.0, 6, 114.00, 3.00, 0.00001043, 0.00000193, GVWY, 2115.0, 14, 151.07, 8.86, 0.00000412, 0.00000027
trial0002794, AA, 881.75, 6, 146.96, 4.17, 0.00001160, 0.00000193, GVWY, 1493.25, 14, 106.66, 7.93, 0.00000434, 0.00000027
trial0002795, AA, 703.0, 6, 117.17, 3.33, 0.00001203, 0.00000190, GVWY, 1658.0, 14, 118.43, 7.57, 0.00000439, 0.00000029
trial0002796, AA, 527.25, 6, 87.88, 2.67, 0.00001170, 0.00000188, GVWY, 1787.75, 14, 127.70, 8.86, 0.00000434, 0.00000027
trial0002797, AA, 834.0, 6, 139.00, 4.00, 0.00001128, 0.00000193, GVWY, 1757.0, 14, 125.50, 8.29, 0.00000410, 0.00000027
trial0002798, AA, 833.0, 6, 138.83, 3.50, 0.00001216, 0.00000182, GVWY, 1375.0, 14, 98.21, 7.79, 0.00000424, 0.00000027
trial0002799, AA, 833.0, 6, 138.83, 3.50, 0.00001138, 0.00000168, GVWY, 1678.0, 14, 119.86, 7.79, 0.00000423, 0.00000028
trial0002800, AA, 714.5, 6, 119.08, 3.33, 0.00001146, 0.00000195, GVWY, 1688.5, 14, 120.61, 8.14, 0.00000431, 0.00000029
trial0002801, AA, 541.0, 6, 90.17, 2.83, 0.00001164, 0.00000185, GVWY, 1367.0, 14, 97.64, 7.64, 0.00000431, 0.00000028
trial0002802, AA, 903.5, 6, 150.58, 3.83, 0.00001159, 0.00000215, GVWY, 1608.5, 14, 114.89, 7.07, 0.00000432, 0.00000030
trial0002803, AA, 681.5, 6, 113.58, 3.33, 0.00001125, 0.00000189, GVWY, 1889.5, 14, 134.96, 8.00, 0.00000437, 0.00000029
trial0002804, AA, 787.5, 6, 131.25, 4.00, 0.00001154, 0.00000199, GVWY, 1907.5, 14, 136.25, 9.43, 0.00000434, 0.00000027
trial0002805, AA, 771.0, 6, 128.50, 3.17, 0.00001228, 0.00000226, GVWY, 2212.0, 14, 158.00, 9.07, 0.00000456, 0.00000030
trial0002806, AA, 474.5, 6, 79.08, 2.50, 0.00001136, 0.00000174, GVWY, 2046.5, 14, 146.18, 8.50, 0.00000415, 0.00000027
trial0002807, AA, 720.0, 6, 120.00, 3.00, 0.00001085, 0.00000181, GVWY, 1955.0, 14, 139.64, 8.00, 0.00000426, 0.00000028
trial0002808, AA, 708.5, 6, 118.08, 3.00, 0.00001164, 0.00000201, GVWY, 1619.5, 14, 115.68, 7.71, 0.00000428, 0.00000027
trial0002809, AA, 716.5, 6, 119.42, 3.17, 0.00001126, 0.00000176, GVWY, 1926.5, 14, 137.61, 8.64, 0.00000415, 0.00000028
trial0002810, AA, 637.5, 6, 106.25, 3.00, 0.00001166, 0.00000192, GVWY, 1420.5, 14, 101.46, 7.29, 0.00000407, 0.00000027
trial0002811, AA, 629.25, 6, 104.88, 2.50, 0.00001111, 0.00000184, GVWY, 1743.75, 14, 124.55, 8.36, 0.00000408, 0.00000026
trial0002812, AA, 649.0, 6, 108.17, 2.67, 0.00001068, 0.00000192, GVWY, 2149.0, 14, 153.50, 9.14, 0.00000431, 0.00000028
trial0002813, AA, 535.0, 6, 89.17, 2.50, 0.00001256, 0.00000188, GVWY, 1972.0, 14, 140.86, 8.36, 0.00000443, 0.00000027
trial0002814, AA, 508.0, 6, 84.67, 2.33, 0.00001258, 0.00000189, GVWY, 2097.0, 14, 149.79, 8.43, 0.00000441, 0.00000028
trial0002815, AA, 690.5, 6, 115.08, 3.50, 0.00001125, 0.00000170, GVWY, 1455.5, 14, 103.96, 7.07, 0.00000431, 0.00000028
trial0002816, AA, 580.25, 6, 96.71, 3.17, 0.00001128, 0.00000205, GVWY, 2029.75, 14, 144.98, 8.79, 0.00000432, 0.00000030
trial0002817, AA, 719.5, 6, 119.92, 3.17, 0.00001217, 0.00000183, GVWY, 1959.5, 14, 139.96, 8.36, 0.00000421, 0.00000027
trial0002818, AA, 614.25, 6, 102.38, 2.33, 0.00001143, 0.00000182, GVWY, 2099.75, 14, 149.98, 8.29, 0.00000436, 0.00000028
trial0002819, AA, 594.0, 6, 99.00, 2.83, 0.00001174, 0.00000180, GVWY, 1704.0, 14, 121.71, 8.93, 0.00000438, 0.00000028
trial0002820, AA, 684.5, 6, 114.08, 3.17, 0.00001147, 0.00000184, GVWY, 1804.5, 14, 128.89, 8.64, 0.00000434, 0.00000027
trial0002821, AA, 307.0, 6, 51.17, 1.50, 0.00000983, 0.00000146, GVWY, 1677.0, 14, 119.79, 7.79, 0.00000367, 0.00000024
trial0002822, AA, 629.5, 6, 104.92, 3.33, 0.00001034, 0.00000158, GVWY, 1476.5, 14, 105.46, 7.86, 0.00000377, 0.00000024
trial0002823, AA, 560.5, 6, 93.42, 2.00, 0.00001152, 0.00000204, GVWY, 1973.5, 14, 140.96, 8.71, 0.00000423, 0.00000028
trial0002824, AA, 696.25, 6, 116.04, 3.00, 0.00001107, 0.00000190, GVWY, 1699.75, 14, 121.41, 9.00, 0.00000423, 0.00000027
trial0002825, AA, 646.0, 6, 107.67, 3.00, 0.00001163, 0.00000161, GVWY, 1872.0, 14, 133.71, 8.14, 0.00000411, 0.00000027
trial0002826, AA, 748.0, 6, 124.67, 3.83, 0.00001083, 0.00000190, GVWY, 2026.0, 14, 144.71, 8.64, 0.00000419, 0.00000028
trial0002827, AA, 572.0, 6, 95.33, 3.33, 0.00001185, 0.00000204, GVWY, 2172.0, 14, 155.14, 9.14, 0.00000425, 0.00000027
trial0002828, AA, 802.25, 6, 133.71, 3.50, 0.00001199, 0.00000198, GVWY, 1555.75, 14, 111.12, 7.79, 0.00000431, 0.00000028
trial0002829, AA, 968.75, 6, 161.46, 4.00, 0.00001141, 0.00000185, GVWY, 1868.25, 14, 133.45, 8.86, 0.00000422, 0.00000027
trial0002830, AA, 623.0, 6, 103.83, 3.00, 0.00001120, 0.00000186, GVWY, 1698.0, 14, 121.29, 8.43, 0.00000408, 0.00000027
trial0002831, AA, 762.5, 6, 127.08, 3.17, 0.00001116, 0.00000187, GVWY, 1747.5, 14, 124.82, 8.36, 0.00000403, 0.00000026
trial0002832, AA, 470.25, 6, 78.38, 2.50, 0.00001163, 0.00000204, GVWY, 1858.75, 14, 132.77, 8.07, 0.00000423, 0.00000027
trial0002833, AA, 770.0, 6, 128.33, 3.17, 0.00001183, 0.00000191, GVWY, 1274.0, 14, 91.00, 6.93, 0.00000446, 0.00000030
trial0002834, AA, 861.0, 6, 143.50, 3.83, 0.00001258, 0.00000195, GVWY, 1910.0, 14, 136.43, 8.36, 0.00000439, 0.00000028
trial0002835, AA, 796.5, 6, 132.75, 3.83, 0.00001164, 0.00000209, GVWY, 1576.5, 14, 112.61, 7.50, 0.00000445, 0.00000029
trial0002836, AA, 804.5, 6, 134.08, 3.33, 0.00001151, 0.00000194, GVWY, 1887.5, 14, 134.82, 8.29, 0.00000433, 0.00000027
trial0002837, AA, 664.5, 6, 110.75, 2.83, 0.00001110, 0.00000185, GVWY, 2141.5, 14, 152.96, 8.50, 0.00000437, 0.00000028
trial0002838, AA, 508.75, 6, 84.79, 2.50, 0.00001088, 0.00000194, GVWY, 2169.25, 14, 154.95, 9.21, 0.00000428, 0.00000028
trial0002839, AA, 618.5, 6, 103.08, 2.67, 0.00001210, 0.00000227, GVWY, 2122.5, 14, 151.61, 9.14, 0.00000452, 0.00000030
trial0002840, AA, 1006.0, 6, 167.67, 4.00, 0.00001098, 0.00000173, GVWY, 1586.0, 14, 113.29, 8.00, 0.00000416, 0.00000028
trial0002841, AA, 603.5, 6, 100.58, 2.67, 0.00001184, 0.00000206, GVWY, 1730.5, 14, 123.61, 8.14, 0.00000450, 0.00000027
trial0002842, AA, 723.5, 6, 120.58, 3.50, 0.00001192, 0.00000196, GVWY, 1898.5, 14, 135.61, 8.93, 0.00000440, 0.00000028
trial0002843, AA, 588.0, 6, 98.00, 3.17, 0.00001222, 0.00000200, GVWY, 1829.0, 14, 130.64, 8.79, 0.00000446, 0.00000029
trial0002844, AA, 553.0, 6, 92.17, 2.50, 0.00001185, 0.00000183, GVWY, 1723.0, 14, 123.07, 8.07, 0.00000432, 0.00000026
trial0002845, AA, 656.0, 6, 109.33, 3.00, 0.00001168, 0.00000177, GVWY, 1629.0, 14, 116.36, 7.86, 0.00000433, 0.00000029
trial0002846, AA, 943.5, 6, 157.25, 3.67, 0.00001145, 0.00000185, GVWY, 1536.5, 14, 109.75, 7.43, 0.00000433, 0.00000028
trial0002847, AA, 784.5, 6, 130.75, 4.17, 0.00001059, 0.00000177, GVWY, 1873.5, 14, 133.82, 7.79, 0.00000446, 0.00000027
trial0002848, AA, 447.5, 6, 74.58, 1.83, 0.00001158, 0.00000171, GVWY, 1861.5, 14, 132.96, 8.64, 0.00000421, 0.00000029
trial0002849, AA, 790.5, 6, 131.75, 3.17, 0.00001177, 0.00000195, GVWY, 1967.5, 14, 140.54, 8.79, 0.00000444, 0.00000029
trial0002850, AA, 977.0, 6, 162.83, 3.67, 0.00001166, 0.00000186, GVWY, 1807.0, 14, 129.07, 8.00, 0.00000425, 0.00000029
trial0002851, AA, 716.75, 6, 119.46, 2.67, 0.00001013, 0.00000150, GVWY, 2208.25, 14, 157.73, 8.29, 0.00000402, 0.00000024
trial0002852, AA, 883.0, 6, 147.17, 3.67, 0.00000980, 0.00000177, GVWY, 1699.0, 14, 121.36, 8.86, 0.00000368, 0.00000024
trial0002853, AA, 608.0, 6, 101.33, 3.33, 0.00001155, 0.00000186, GVWY, 1770.0, 14, 126.43, 8.14, 0.00000443, 0.00000028
trial0002854, AA, 567.0, 6, 94.50, 2.67, 0.00001103, 0.00000184, GVWY, 1587.0, 14, 113.36, 8.29, 0.00000416, 0.00000026
trial0002855, AA, 881.25, 6, 146.88, 4.17, 0.00001126, 0.00000210, GVWY, 1789.75, 14, 127.84, 9.64, 0.00000431, 0.00000028
trial0002856, AA, 619.5, 6, 103.25, 3.17, 0.00001071, 0.00000170, GVWY, 1760.5, 14, 125.75, 7.79, 0.00000432, 0.00000027
trial0002857, AA, 795.0, 6, 132.50, 3.50, 0.00001113, 0.00000181, GVWY, 1930.0, 14, 137.86, 8.07, 0.00000414, 0.00000028
trial0002858, AA, 461.5, 6, 76.92, 2.67, 0.00001126, 0.00000179, GVWY, 1554.5, 14, 111.04, 8.14, 0.00000421, 0.00000027
trial0002859, AA, 711.5, 6, 118.58, 3.17, 0.00001142, 0.00000172, GVWY, 1939.5, 14, 138.54, 7.79, 0.00000421, 0.00000027
trial0002860, AA, 797.5, 6, 132.92, 3.67, 0.00001170, 0.00000186, GVWY, 1945.5, 14, 138.96, 9.00, 0.00000426, 0.00000028
trial0002861, AA, 325.25, 6, 54.21, 2.17, 0.00001218, 0.00000211, GVWY, 1771.75, 14, 126.55, 8.64, 0.00000459, 0.00000031
trial0002862, AA, 730.0, 6, 121.67, 3.67, 0.00001151, 0.00000191, GVWY, 2096.0, 14, 149.71, 9.29, 0.00000415, 0.00000026
trial0002863, AA, 937.0, 6, 156.17, 4.17, 0.00001155, 0.00000199, GVWY, 2193.0, 14, 156.64, 9.07, 0.00000430, 0.00000028
trial0002864, AA, 910.25, 6, 151.71, 3.67, 0.00001231, 0.00000194, GVWY, 2025.75, 14, 144.70, 8.00, 0.00000431, 0.00000027
trial0002865, AA, 640.0, 6, 106.67, 3.50, 0.00001140, 0.00000176, GVWY, 2018.0, 14, 144.14, 8.36, 0.00000451, 0.00000029
trial0002866, AA, 686.25, 6, 114.38, 3.17, 0.00001228, 0.00000217, GVWY, 2125.75, 14, 151.84, 8.64, 0.00000418, 0.00000029
trial0002867, AA, 589.75, 6, 98.29, 2.17, 0.00001249, 0.00000165, GVWY, 1376.25, 14, 98.30, 6.79, 0.00000426, 0.00000028
trial0002868, AA, 682.0, 6, 113.67, 3.00, 0.00001078, 0.00000163, GVWY, 1520.0, 14, 108.57, 7.14, 0.00000426, 0.00000027
trial0002869, AA, 633.0, 6, 105.50, 2.83, 0.00001147, 0.00000178, GVWY, 1590.0, 14, 113.57, 7.50, 0.00000434, 0.00000029
trial0002870, AA, 808.0, 6, 134.67, 3.83, 0.00001183, 0.00000192, GVWY, 1906.0, 14, 136.14, 8.93, 0.00000449, 0.00000028
trial0002871, AA, 821.5, 6, 136.92, 3.17, 0.00001145, 0.00000182, GVWY, 1933.5, 14, 138.11, 8.79, 0.00000430, 0.00000029
trial0002872, AA, 606.5, 6, 101.08, 2.67, 0.00001136, 0.00000209, GVWY, 1816.5, 14, 129.75, 8.86, 0.00000415, 0.00000030
trial0002873, AA, 639.25, 6, 106.54, 3.17, 0.00001084, 0.00000183, GVWY, 1832.75, 14, 130.91, 8.79, 0.00000437, 0.00000029
trial0002874, AA, 628.5, 6, 104.75, 3.00, 0.00001204, 0.00000180, GVWY, 1666.5, 14, 119.04, 9.29, 0.00000432, 0.00000028
trial0002875, AA, 716.75, 6, 119.46, 3.17, 0.00001207, 0.00000200, GVWY, 1900.25, 14, 135.73, 8.07, 0.00000437, 0.00000028
trial0002876, AA, 547.0, 6, 91.17, 3.17, 0.00001123, 0.00000179, GVWY, 2108.0, 14, 150.57, 8.50, 0.00000429, 0.00000028
trial0002877, AA, 695.0, 6, 115.83, 3.00, 0.00001159, 0.00000198, GVWY, 1939.0, 14, 138.50, 9.71, 0.00000431, 0.00000029
trial0002878, AA, 851.0, 6, 141.83, 3.67, 0.00001182, 0.00000197, GVWY, 1967.0, 14, 140.50, 8.43, 0.00000439, 0.00000028
trial0002879, AA, 442.5, 6, 73.75, 2.33, 0.00001120, 0.00000172, GVWY, 2180.5, 14, 155.75, 9.43, 0.00000407, 0.00000028
trial0002880, AA, 398.25, 6, 66.38, 2.50, 0.00001062, 0.00000147, GVWY, 1868.75, 14, 133.48, 7.79, 0.00000365, 0.00000023
trial0002881, AA, 596.75, 6, 99.46, 3.00, 0.00000991, 0.00000164, GVWY, 1730.25, 14, 123.59, 8.00, 0.00000371, 0.00000023
trial0002882, AA, 930.25, 6, 155.04, 4.00, 0.00001062, 0.00000188, GVWY, 1676.75, 14, 119.77, 8.00, 0.00000434, 0.00000027
trial0002883, AA, 561.75, 6, 93.62, 2.17, 0.00001205, 0.00000178, GVWY, 1701.25, 14, 121.52, 8.50, 0.00000422, 0.00000027
