trial0008714, AA, 757.5, 18, 42.08, 0.89, 0.00001363, 0.00000193, GVWY, 213.5, 2, 106.75, 5.00, 0.00000605, 0.00000045
trial0008715, AA, 1248.5, 18, 69.36, 0.94, 0.00001363, 0.00000195, GVWY, 310.5, 2, 155.25, 8.50, 0.00000655, 0.00000039
trial0008716, AA, 1382.5, 18, 76.81, 1.56, 0.00001285, 0.00000172, GVWY, 246.5, 2, 123.25, 7.00, 0.00000602, 0.00000042
trial0008717, AA, 385.0, 18, 21.39, 0.39, 0.00001373, 0.00000189, GVWY, 153.0, 2, 76.50, 4.50, 0.00000562, 0.00000044
trial0008718, AA, 1695.0, 18, 94.17, 1.78, 0.00001416, 0.00000205, GVWY, 278.0, 2, 139.00, 7.00, 0.00000683, 0.00000044
trial0008719, AA, 415.0, 18, 23.06, 0.33, 0.00001292, 0.00000191, GVWY, 222.0, 2, 111.00, 4.00, 0.00000555, 0.00000043
trial0008720, AA, 1582.5, 18, 87.92, 1.56, 0.00001435, 0.00000212, GVWY, 367.5, 2, 183.75, 7.00, 0.00000622, 0.00000044
trial0008721, AA, 1090.0, 18, 60.56, 1.39, 0.00001369, 0.00000189, GVWY, 553.0, 2, 276.50, 8.50, 0.00000553, 0.00000041
trial0008722, AA, 2460.0, 18, 136.67, 2.33, 0.00001344, 0.00000211, GVWY, 278.0, 2, 139.00, 6.00, 0.00000596, 0.00000042
trial0008723, AA, 1079.0, 18, 59.94, 1.06, 0.00001285, 0.00000177, GVWY, 360.0, 2, 180.00, 7.50, 0.00000601, 0.00000046
trial0008724, AA, 2165.0, 18, 120.28, 1.94, 0.00001365, 0.00000196, GVWY, 329.0, 2, 164.50, 8.50, 0.00000603, 0.00000043
trial0008725, AA, 890.5, 18, 49.47, 0.89, 0.00001401, 0.00000189, GVWY, 178.5, 2, 89.25, 5.00, 0.00000602, 0.00000042
trial0008726, AA, 1649.0, 18, 91.61, 1.39, 0.00001442, 0.00000206, GVWY, 235.0, 2, 117.50, 6.50, 0.00000621, 0.00000046
trial0008727, AA, 1702.0, 18, 94.56, 1.56, 0.00001348, 0.00000190, GVWY, 278.0, 2, 139.00, 8.00, 0.00000670, 0.00000044
trial0008728, AA, 1499.0, 18, 83.28, 1.44, 0.00001331, 0.00000197, GVWY, 358.0, 2, 179.00, 8.00, 0.00000654, 0.00000042
trial0008729, AA, 1342.0, 18, 74.56, 1.28, 0.00001371, 0.00000204, GVWY, 244.0, 2, 122.00, 7.50, 0.00000615, 0.00000044
trial0008730, AA, 1084.0, 18, 60.22, 1.00, 0.00001391, 0.00000190, GVWY, 362.0, 2, 181.00, 7.00, 0.00000672, 0.00000041
trial0008731, AA, 1385.5, 18, 76.97, 1.56, 0.00001465, 0.00000204, GVWY, 260.5, 2, 130.25, 6.00, 0.00000581, 0.00000040
trial0008732, AA, 1181.5, 18, 65.64, 1.22, 0.00001327, 0.00000199, GVWY, 433.5, 2, 216.75, 10.00, 0.00000642, 0.00000043
trial0008733, AA, 1595.0, 18, 88.61, 1.44, 0.00001341, 0.00000178, GVWY, 160.0, 2, 80.00, 8.00, 0.00000587, 0.00000047
trial0008734, AA, 594.0, 18, 33.00, 0.67, 0.00001325, 0.00000194, GVWY, 170.0, 2, 85.00, 6.00, 0.00000635, 0.00000044
trial0008735, AA, 1612.0, 18, 89.56, 1.61, 0.00001242, 0.00000168, GVWY, 307.0, 2, 153.50, 8.50, 0.00000521, 0.00000038
trial0008736, AA, 845.5, 18, 46.97, 0.67, 0.00000999, 0.00000144, GVWY, 213.5, 2, 106.75, 8.00, 0.00000466, 0.00000033
trial0008737, AA, 903.5, 18, 50.19, 0.83, 0.00001299, 0.00000169, GVWY, 193.5, 2, 96.75, 5.50, 0.00000588, 0.00000042
trial0008738, AA, 1832.0, 18, 101.78, 1.83, 0.00001331, 0.00000190, GVWY, 244.0, 2, 122.00, 6.50, 0.00000562, 0.00000041
trial0008739, AA, 1534.5, 18, 85.25, 1.28, 0.00001359, 0.00000191, GVWY, 297.5, 2, 148.75, 8.50, 0.00000576, 0.00000042
trial0008740, AA, 1277.5, 18, 70.97, 1.50, 0.00001382, 0.00000193, GVWY, 296.5, 2, 148.25, 5.50, 0.00000631, 0.00000047
trial0008741, AA, 3082.0, 18, 171.22, 3.00, 0.00001429, 0.00000225, GVWY, 485.0, 2, 242.50, 10.00, 0.00000627, 0.00000041
trial0008742, AA, 1251.0, 18, 69.50, 1.28, 0.00001411, 0.00000196, GVWY, 300.0, 2, 150.00, 7.50, 0.00000579, 0.00000039
trial0008743, AA, 1020.0, 18, 56.67, 0.89, 0.00001371, 0.00000190, GVWY, 224.0, 2, 112.00, 4.00, 0.00000599, 0.00000043
trial0008744, AA, 1645.5, 18, 91.42, 1.44, 0.00001367, 0.00000190, GVWY, 116.5, 2, 58.25, 8.00, 0.00000715, 0.00000044
trial0008745, AA, 1952.0, 18, 108.44, 2.06, 0.00001378, 0.00000203, GVWY, 415.0, 2, 207.50, 8.50, 0.00000588, 0.00000039
trial0008746, AA, 747.0, 18, 41.50, 0.61, 0.00001415, 0.00000185, GVWY, 316.0, 2, 158.00, 9.50, 0.00000566, 0.00000040
trial0008747, AA, 1811.0, 18, 100.61, 2.00, 0.00001397, 0.00000202, GVWY, 428.0, 2, 214.00, 9.00, 0.00000619, 0.00000042
trial0008748, AA, 2037.0, 18, 113.17, 2.11, 0.00001337, 0.00000192, GVWY, 263.0, 2, 131.50, 6.00, 0.00000572, 0.00000039
trial0008749, AA, 1761.0, 18, 97.83, 1.61, 0.00001323, 0.00000184, GVWY, 506.0, 2, 253.00, 7.50, 0.00000584, 0.00000040
trial0008750, AA, 1235.0, 18, 68.61, 1.33, 0.00001274, 0.00000187, GVWY, 162.0, 2, 81.00, 5.00, 0.00000621, 0.00000039
trial0008751, AA, 1387.0, 18, 77.06, 1.44, 0.00001387, 0.00000203, GVWY, 349.0, 2, 174.50, 8.00, 0.00000582, 0.00000045
trial0008752, AA, 1099.5, 18, 61.08, 1.28, 0.00001436, 0.00000210, GVWY, 450.5, 2, 225.25, 7.50, 0.00000589, 0.00000046
trial0008753, AA, 721.5, 18, 40.08, 0.67, 0.00001351, 0.00000197, GVWY, 374.5, 2, 187.25, 7.00, 0.00000583, 0.00000044
trial0008754, AA, 1196.0, 18, 66.44, 1.00, 0.00001355, 0.00000189, GVWY, 237.0, 2, 118.50, 8.00, 0.00000587, 0.00000047
trial0008755, AA, 1611.5, 18, 89.53, 1.50, 0.00001393, 0.00000212, GVWY, 344.5, 2, 172.25, 8.50, 0.00000603, 0.00000044
trial0008756, AA, 1523.5, 18, 84.64, 1.61, 0.00001401, 0.00000212, GVWY, 179.5, 2, 89.75, 7.50, 0.00000595, 0.00000042
trial0008757, AA, 375.5, 18, 20.86, 0.33, 0.00001290, 0.00000174, GVWY, 92.5, 2, 46.25, 3.00, 0.00000614, 0.00000043
trial0008758, AA, 1335.5, 18, 74.19, 1.33, 0.00001292, 0.00000187, GVWY, 274.5, 2, 137.25, 7.00, 0.00000702, 0.00000042
trial0008759, AA, 1714.0, 18, 95.22, 1.89, 0.00001436, 0.00000203, GVWY, 184.0, 2, 92.00, 5.00, 0.00000603, 0.00000042
trial0008760, AA, 646.5, 18, 35.92, 0.56, 0.00001377, 0.00000191, GVWY, 342.5, 2, 171.25, 6.00, 0.00000682, 0.00000047
trial0008761, AA, 1403.5, 18, 77.97, 1.61, 0.00001357, 0.00000193, GVWY, 283.5, 2, 141.75, 7.50, 0.00000687, 0.00000049
trial0008762, AA, 1178.5, 18, 65.47, 0.89, 0.00001352, 0.00000193, GVWY, 386.5, 2, 193.25, 11.00, 0.00000563, 0.00000040
trial0008763, AA, 567.5, 18, 31.53, 0.39, 0.00001247, 0.00000180, GVWY, 330.5, 2, 165.25, 6.50, 0.00000569, 0.00000043
trial0008764, AA, 917.5, 18, 50.97, 0.94, 0.00001293, 0.00000170, GVWY, 166.5, 2, 83.25, 5.50, 0.00000549, 0.00000041
trial0008765, AA, 1506.0, 18, 83.67, 1.39, 0.00001103, 0.00000163, GVWY, 306.0, 2, 153.00, 7.50, 0.00000436, 0.00000033
trial0008766, AA, 1207.0, 18, 67.06, 1.28, 0.00001287, 0.00000187, GVWY, 341.0, 2, 170.50, 8.50, 0.00000535, 0.00000039
trial0008767, AA, 1888.0, 18, 104.89, 1.94, 0.00001301, 0.00000182, GVWY, 363.0, 2, 181.50, 8.50, 0.00000608, 0.00000041
trial0008768, AA, 1302.0, 18, 72.33, 1.28, 0.00001324, 0.00000183, GVWY, 319.0, 2, 159.50, 7.50, 0.00000584, 0.00000043
trial0008769, AA, 1789.0, 18, 99.39, 2.06, 0.00001369, 0.00000218, GVWY, 282.0, 2, 141.00, 8.50, 0.00000611, 0.00000046
trial0008770, AA, 1470.5, 18, 81.69, 1.17, 0.00001328, 0.00000182, GVWY, 272.5, 2, 136.25, 8.50, 0.00000600, 0.00000041
trial0008771, AA, 1388.0, 18, 77.11, 1.39, 0.00001287, 0.00000190, GVWY, 111.0, 2, 55.50, 5.50, 0.00000573, 0.00000044
trial0008772, AA, 930.5, 18, 51.69, 0.89, 0.00001327, 0.00000191, GVWY, 286.5, 2, 143.25, 8.00, 0.00000595, 0.00000041
trial0008773, AA, 1015.5, 18, 56.42, 0.94, 0.00001365, 0.00000210, GVWY, 126.5, 2, 63.25, 4.50, 0.00000584, 0.00000043
trial0008774, AA, 773.5, 18, 42.97, 0.89, 0.00001365, 0.00000190, GVWY, 86.5, 2, 43.25, 4.00, 0.00000591, 0.00000044
trial0008775, AA, 1816.5, 18, 100.92, 2.11, 0.00001417, 0.00000198, GVWY, 270.5, 2, 135.25, 7.00, 0.00000602, 0.00000042
trial0008776, AA, 1220.5, 18, 67.81, 1.22, 0.00001414, 0.00000202, GVWY, 304.5, 2, 152.25, 7.00, 0.00000597, 0.00000042
trial0008777, AA, 723.0, 18, 40.17, 0.56, 0.00001331, 0.00000178, GVWY, 172.0, 2, 86.00, 5.00, 0.00000636, 0.00000043
trial0008778, AA, 1521.75, 18, 84.54, 1.78, 0.00001295, 0.00000199, GVWY, 156.25, 2, 78.12, 6.00, 0.00000715, 0.00000044
trial0008779, AA, 1443.0, 18, 80.17, 1.44, 0.00001262, 0.00000175, GVWY, 291.0, 2, 145.50, 6.00, 0.00000545, 0.00000039
trial0008780, AA, 1339.0, 18, 74.39, 1.50, 0.00001404, 0.00000195, GVWY, 317.0, 2, 158.50, 6.50, 0.00000598, 0.00000044
trial0008781, AA, 1066.0, 18, 59.22, 0.94, 0.00001335, 0.00000183, GVWY, 124.0, 2, 62.00, 5.50, 0.00000559, 0.00000043
trial0008782, AA, 1470.0, 18, 81.67, 1.67, 0.00001372, 0.00000199, GVWY, 431.0, 2, 215.50, 7.00, 0.00000576, 0.00000044
trial0008783, AA, 855.5, 18, 47.53, 0.72, 0.00001273, 0.00000176, GVWY, 136.5, 2, 68.25, 6.50, 0.00000547, 0.00000038
trial0008784, AA, 1162.0, 18, 64.56, 1.22, 0.00001390, 0.00000195, GVWY, 461.0, 2, 230.50, 8.00, 0.00000583, 0.00000041
trial0008785, AA, 1359.5, 18, 75.53, 1.11, 0.00001252, 0.00000182, GVWY, 207.5, 2, 103.75, 8.00, 0.00000547, 0.00000036
trial0008786, AA, 877.5, 18, 48.75, 0.72, 0.00001411, 0.00000195, GVWY, 183.5, 2, 91.75, 6.50, 0.00000612, 0.00000043
trial0008787, AA, 2168.0, 18, 120.44, 2.28, 0.00001344, 0.00000215, GVWY, 480.0, 2, 240.00, 8.50, 0.00000594, 0.00000041
trial0008788, AA, 1487.0, 18, 82.61, 1.22, 0.00001370, 0.00000190, GVWY, 78.0, 2, 39.00, 6.00, 0.00000569, 0.00000041
trial0008789, AA, 1092.0, 18, 60.67, 1.00, 0.00001234, 0.00000175, GVWY, 235.0, 2, 117.50, 6.00, 0.00000647, 0.00000042
trial0008790, AA, 1052.5, 18, 58.47, 1.00, 0.00001413, 0.00000194, GVWY, 287.5, 2, 143.75, 6.00, 0.00000615, 0.00000042
trial0008791, AA, 1460.5, 18, 81.14, 1.17, 0.00001357, 0.00000187, GVWY, 368.5, 2, 184.25, 7.50, 0.00000585, 0.00000048
trial0008792, AA, 1296.5, 18, 72.03, 1.17, 0.00001351, 0.00000193, GVWY, 121.5, 2, 60.75, 6.50, 0.00000666, 0.00000052
trial0008793, AA, 1136.5, 18, 63.14, 0.94, 0.00001319, 0.00000182, GVWY, 253.5, 2, 126.75, 5.50, 0.00000554, 0.00000043
trial0008794, AA, 793.5, 18, 44.08, 0.78, 0.00001196, 0.00000166, GVWY, 376.5, 2, 188.25, 7.00, 0.00000545, 0.00000036
trial0008795, AA, 2062.0, 18, 114.56, 2.33, 0.00001161, 0.00000194, GVWY, 288.0, 2, 144.00, 8.00, 0.00000469, 0.00000035
trial0008796, AA, 877.0, 18, 48.72, 0.78, 0.00001388, 0.00000193, GVWY, 298.0, 2, 149.00, 8.00, 0.00000616, 0.00000042
trial0008797, AA, 978.5, 18, 54.36, 0.94, 0.00001408, 0.00000188, GVWY, 267.5, 2, 133.75, 7.50, 0.00000607, 0.00000050
trial0008798, AA, 1596.5, 18, 88.69, 1.78, 0.00001337, 0.00000200, GVWY, 146.5, 2, 73.25, 5.00, 0.00000569, 0.00000040
trial0008799, AA, 1532.0, 18, 85.11, 1.56, 0.00001273, 0.00000181, GVWY, 255.0, 2, 127.50, 6.00, 0.00000550, 0.00000038
trial0008800, AA, 1556.0, 18, 86.44, 2.11, 0.00001431, 0.00000195, GVWY, 183.0, 2, 91.50, 3.00, 0.00000584, 0.00000042
trial0008801, AA, 501.0, 18, 27.83, 0.61, 0.00001289, 0.00000183, GVWY, 149.0, 2, 74.50, 9.50, 0.00000588, 0.00000050
trial0008802, AA, 240.5, 18, 13.36, 0.28, 0.00001374, 0.00000203, GVWY, 277.5, 2, 138.75, 7.50, 0.00000608, 0.00000044
trial0008803, AA, 419.0, 18, 23.28, 0.61, 0.00001304, 0.00000183, GVWY, 118.0, 2, 59.00, 5.50, 0.00000615, 0.00000041
trial0008804, AA, 309.5, 18, 17.19, 0.44, 0.00001368, 0.00000195, GVWY, 246.5, 2, 123.25, 8.00, 0.00000625, 0.00000045
trial0008805, AA, 304.0, 18, 16.89, 0.50, 0.00001353, 0.00000208, GVWY, 177.0, 2, 88.50, 5.50, 0.00000579, 0.00000040
trial0008806, AA, 385.5, 18, 21.42, 0.39, 0.00001426, 0.00000204, GVWY, 135.5, 2, 67.75, 5.50, 0.00000616, 0.00000043
trial0008807, AA, 704.0, 18, 39.11, 1.33, 0.00001428, 0.00000230, GVWY, 119.0, 2, 59.50, 7.00, 0.00000667, 0.00000052
trial0008808, AA, 748.5, 18, 41.58, 1.33, 0.00001339, 0.00000199, GVWY, 135.5, 2, 67.75, 7.00, 0.00000568, 0.00000039
trial0008809, AA, 149.0, 18, 8.28, 0.28, 0.00001298, 0.00000188, GVWY, 121.0, 2, 60.50, 6.50, 0.00000550, 0.00000042
trial0008810, AA, 401.5, 18, 22.31, 0.50, 0.00001285, 0.00000182, GVWY, 152.5, 2, 76.25, 7.50, 0.00000593, 0.00000038
trial0008811, AA, 316.0, 18, 17.56, 0.33, 0.00001261, 0.00000171, GVWY, 53.0, 2, 26.50, 4.00, 0.00000577, 0.00000041
trial0008812, AA, 464.0, 18, 25.78, 0.67, 0.00001340, 0.00000197, GVWY, 210.0, 2, 105.00, 8.00, 0.00000581, 0.00000042
trial0008813, AA, 115.0, 18, 6.39, 0.22, 0.00001386, 0.00000182, GVWY, 120.0, 2, 60.00, 6.00, 0.00000540, 0.00000042
trial0008814, AA, 352.0, 18, 19.56, 0.39, 0.00001142, 0.00000162, GVWY, 113.0, 2, 56.50, 6.50, 0.00000498, 0.00000035
trial0008815, AA, 51.5, 18, 2.86, 0.06, 0.00001330, 0.00000186, GVWY, 111.5, 2, 55.75, 4.50, 0.00000586, 0.00000036
trial0008816, AA, 986.5, 18, 54.81, 1.78, 0.00001413, 0.00000202, GVWY, 138.5, 2, 69.25, 6.00, 0.00000639, 0.00000042
trial0008817, AA, 300.0, 18, 16.67, 0.39, 0.00001341, 0.00000188, GVWY, 168.0, 2, 84.00, 6.50, 0.00000618, 0.00000043
trial0008818, AA, 894.5, 18, 49.69, 1.83, 0.00001375, 0.00000201, GVWY, 231.5, 2, 115.75, 5.50, 0.00000631, 0.00000043
trial0008819, AA, 949.5, 18, 52.75, 1.78, 0.00001408, 0.00000207, GVWY, 120.5, 2, 60.25, 7.00, 0.00000627, 0.00000046
trial0008820, AA, 206.5, 18, 11.47, 0.33, 0.00001310, 0.00000178, GVWY, 69.5, 2, 34.75, 4.00, 0.00000605, 0.00000041
trial0008821, AA, 323.0, 18, 17.94, 0.44, 0.00001386, 0.00000199, GVWY, 108.0, 2, 54.00, 6.00, 0.00000562, 0.00000046
trial0008822, AA, 205.0, 18, 11.39, 0.28, 0.00001233, 0.00000181, GVWY, 114.0, 2, 57.00, 5.50, 0.00000529, 0.00000038
trial0008823, AA, 807.0, 18, 44.83, 1.61, 0.00001288, 0.00000178, GVWY, 207.0, 2, 103.50, 6.50, 0.00000597, 0.00000042
trial0008824, AA, 1091.75, 18, 60.65, 2.06, 0.00001030, 0.00000154, GVWY, 117.25, 2, 58.62, 6.50, 0.00000427, 0.00000033
trial0008825, AA, 273.0, 18, 15.17, 0.33, 0.00001275, 0.00000171, GVWY, 116.0, 2, 58.00, 6.00, 0.00000548, 0.00000037
trial0008826, AA, 255.0, 18, 14.17, 0.33, 0.00001305, 0.00000182, GVWY, 93.0, 2, 46.50, 6.00, 0.00000605, 0.00000042
trial0008827, AA, 1154.5, 18, 64.14, 2.39, 0.00001369, 0.00000228, GVWY, 339.5, 2, 169.75, 7.50, 0.00000655, 0.00000042
trial0008828, AA, 442.0, 18, 24.56, 0.39, 0.00001196, 0.00000174, GVWY, 97.0, 2, 48.50, 8.50, 0.00000515, 0.00000038
trial0008829, AA, 865.0, 18, 48.06, 1.39, 0.00001376, 0.00000215, GVWY, 176.0, 2, 88.00, 7.50, 0.00000589, 0.00000040
trial0008830, AA, 374.0, 18, 20.78, 0.50, 0.00001290, 0.00000191, GVWY, 207.0, 2, 103.50, 6.50, 0.00000607, 0.00000044
trial0008831, AA, 297.5, 18, 16.53, 0.33, 0.00001306, 0.00000183, GVWY, 126.5, 2, 63.25, 6.00, 0.00000593, 0.00000041
trial0008832, AA, 188.0, 18, 10.44, 0.28, 0.00001390, 0.00000178, GVWY, 66.0, 2, 33.00, 4.50, 0.00000614, 0.00000049
trial0008833, AA, 474.0, 18, 26.33, 0.94, 0.00001294, 0.00000189, GVWY, 207.0, 2, 103.50, 9.50, 0.00000614, 0.00000042
trial0008834, AA, 510.5, 18, 28.36, 0.89, 0.00001429, 0.00000194, GVWY, 80.5, 2, 40.25, 6.00, 0.00000619, 0.00000043
trial0008835, AA, 1270.0, 18, 70.56, 2.39, 0.00001339, 0.00000202, GVWY, 137.0, 2, 68.50, 7.50, 0.00000600, 0.00000043
trial0008836, AA, 236.0, 18, 13.11, 0.33, 0.00001280, 0.00000175, GVWY, 238.0, 2, 119.00, 8.00, 0.00000540, 0.00000035
trial0008837, AA, 195.0, 18, 10.83, 0.28, 0.00001286, 0.00000181, GVWY, 179.0, 2, 89.50, 6.50, 0.00000540, 0.00000040
trial0008838, AA, 292.0, 18, 16.22, 0.33, 0.00001278, 0.00000184, GVWY, 17.0, 2, 8.50, 3.00, 0.00000539, 0.00000039
trial0008839, AA, 406.5, 18, 22.58, 0.56, 0.00001344, 0.00000184, GVWY, 88.5, 2, 44.25, 6.00, 0.00000572, 0.00000040
trial0008840, AA, 203.5, 18, 11.31, 0.17, 0.00001359, 0.00000184, GVWY, 170.5, 2, 85.25, 5.50, 0.00000552, 0.00000039
trial0008841, AA, 218.0, 18, 12.11, 0.28, 0.00001325, 0.00000196, GVWY, 117.0, 2, 58.50, 4.50, 0.00000592, 0.00000047
trial0008842, AA, 615.0, 18, 34.17, 1.00, 0.00001317, 0.00000192, GVWY, 234.0, 2, 117.00, 7.00, 0.00000574, 0.00000040
trial0008843, AA, 99.0, 18, 5.50, 0.11, 0.00001257, 0.00000181, GVWY, 75.0, 2, 37.50, 5.00, 0.00000619, 0.00000041
trial0008844, AA, 1002.25, 18, 55.68, 1.78, 0.00001300, 0.00000188, GVWY, 274.75, 2, 137.38, 8.00, 0.00000524, 0.00000039
trial0008845, AA, 177.0, 18, 9.83, 0.22, 0.00001312, 0.00000177, GVWY, 48.0, 2, 24.00, 5.00, 0.00000540, 0.00000035
trial0008846, AA, 163.5, 18, 9.08, 0.22, 0.00001324, 0.00000182, GVWY, 93.5, 2, 46.75, 5.00, 0.00000554, 0.00000040
trial0008847, AA, 282.0, 18, 15.67, 0.28, 0.00001324, 0.00000188, GVWY, 236.0, 2, 118.00, 8.50, 0.00000568, 0.00000042
trial0008848, AA, 650.0, 18, 36.11, 1.06, 0.00001296, 0.00000203, GVWY, 236.0, 2, 118.00, 8.50, 0.00000567, 0.00000044
trial0008849, AA, 186.0, 18, 10.33, 0.28, 0.00001299, 0.00000192, GVWY, 87.0, 2, 43.50, 6.50, 0.00000594, 0.00000044
trial0008850, AA, 353.5, 18, 19.64, 0.44, 0.00001320, 0.00000203, GVWY, 89.5, 2, 44.75, 4.00, 0.00000588, 0.00000049
trial0008851, AA, 708.5, 18, 39.36, 1.44, 0.00001298, 0.00000183, GVWY, 129.5, 2, 64.75, 7.00, 0.00000549, 0.00000042
trial0008852, AA, 927.5, 18, 51.53, 2.00, 0.00001333, 0.00000191, GVWY, 225.5, 2, 112.75, 8.00, 0.00000545, 0.00000039
trial0008853, AA, 369.0, 18, 20.50, 0.56, 0.00001070, 0.00000158, GVWY, 145.0, 2, 72.50, 6.00, 0.00000456, 0.00000032
trial0008854, AA, 942.5, 18, 52.36, 1.83, 0.00001228, 0.00000187, GVWY, 63.5, 2, 31.75, 6.50, 0.00000555, 0.00000038
trial0008855, AA, 542.0, 18, 30.11, 0.61, 0.00001292, 0.00000177, GVWY, 135.0, 2, 67.50, 6.50, 0.00000553, 0.00000036
trial0008856, AA, 236.5, 18, 13.14, 0.33, 0.00001259, 0.00000185, GVWY, 161.5, 2, 80.75, 8.00, 0.00000597, 0.00000039
trial0008857, AA, 326.0, 18, 18.11, 0.44, 0.00001387, 0.00000188, GVWY, 180.0, 2, 90.00, 7.00, 0.00000560, 0.00000042
trial0008858, AA, 435.5, 18, 24.19, 0.44, 0.00001399, 0.00000194, GVWY, 251.5, 2, 125.75, 7.00, 0.00000614, 0.00000044
trial0008859, AA, 506.0, 18, 28.11, 0.61, 0.00001331, 0.00000188, GVWY, 50.0, 2, 25.00, 6.50, 0.00000557, 0.00000043
trial0008860, AA, 293.5, 18, 16.31, 0.44, 0.00001301, 0.00000184, GVWY, 140.5, 2, 70.25, 7.00, 0.00000542, 0.00000026
trial0008861, AA, 302.0, 18, 16.78, 0.44, 0.00001326, 0.00000193, GVWY, 165.0, 2, 82.50, 8.00, 0.00000559, 0.00000042
trial0008862, AA, 567.5, 18, 31.53, 0.67, 0.00001342, 0.00000185, GVWY, 108.5, 2, 54.25, 6.00, 0.00000651, 0.00000051
trial0008863, AA, 352.5, 18, 19.58, 0.39, 0.00001315, 0.00000190, GVWY, 92.5, 2, 46.25, 5.50, 0.00000559, 0.00000039
trial0008864, AA, 230.5, 18, 12.81, 0.28, 0.00001320, 0.00000182, GVWY, 17.5, 2, 8.75, 2.50, 0.00000579, 0.00000043
trial0008865, AA, 1167.5, 18, 64.86, 2.17, 0.00001346, 0.00000205, GVWY, 234.5, 2, 117.25, 7.50, 0.00000565, 0.00000045
trial0008866, AA, 323.75, 18, 17.99, 0.39, 0.00001302, 0.00000182, GVWY, 233.25, 2, 116.62, 7.50, 0.00000555, 0.00000038
trial0008867, AA, 508.5, 18, 28.25, 0.67, 0.00001315, 0.00000177, GVWY, 136.5, 2, 68.25, 9.00, 0.00000534, 0.00000040
trial0008868, AA, 751.5, 18, 41.75, 1.44, 0.00001323, 0.00000210, GVWY, 166.5, 2, 83.25, 8.00, 0.00000605, 0.00000043
trial0008869, AA, 69.5, 18, 3.86, 0.17, 0.00001323, 0.00000178, GVWY, 155.5, 2, 77.75, 3.50, 0.00000588, 0.00000043
trial0008870, AA, 157.0, 18, 8.72, 0.17, 0.00001328, 0.00000188, GVWY, 140.0, 2, 70.00, 5.50, 0.00000560, 0.00000040
trial0008871, AA, 483.5, 18, 26.86, 0.61, 0.00001315, 0.00000183, GVWY, 92.5, 2, 46.25, 6.50, 0.00000557, 0.00000043
trial0008872, AA, 883.0, 18, 49.06, 1.72, 0.00001328, 0.00000216, GVWY, 220.0, 2, 110.00, 9.50, 0.00000571, 0.00000042
trial0008873, AA, 262.5, 18, 14.58, 0.28, 0.00001381, 0.00000196, GVWY, 97.5, 2, 48.75, 5.50, 0.00000586, 0.00000042
trial0008874, AA, 398.5, 18, 22.14, 0.44, 0.00001313, 0.00000197, GVWY, 302.5, 2, 151.25, 9.00, 0.00000535, 0.00000041
trial0008875, AA, 10.0, 18, 0.56, 0.06, 0.00001215, 0.00000164, GVWY, 182.0, 2, 91.00, 7.50, 0.00000527, 0.00000038
trial0008876, AA, 232.0, 18, 12.89, 0.39, 0.00001301, 0.00000192, GVWY, 14.0, 2, 7.00, 4.50, 0.00000557, 0.00000045
trial0008877, AA, 164.0, 18, 9.11, 0.17, 0.00000998, 0.00000148, GVWY, 171.0, 2, 85.50, 5.50, 0.00000435, 0.00000029
trial0008878, AA, 516.5, 18, 28.69, 0.78, 0.00001318, 0.00000189, GVWY, 80.5, 2, 40.25, 5.00, 0.00000558, 0.00000037
trial0008879, AA, 182.0, 18, 10.11, 0.22, 0.00001311, 0.00000191, GVWY, 216.0, 2, 108.00, 8.00, 0.00000620, 0.00000038
trial0008880, AA, 969.5, 18, 53.86, 1.94, 0.00001406, 0.00000208, GVWY, 95.5, 2, 47.75, 5.50, 0.00000577, 0.00000048
trial0008881, AA, 191.5, 18, 10.64, 0.22, 0.00001230, 0.00000168, GVWY, 100.5, 2, 50.25, 5.00, 0.00000517, 0.00000037
trial0008882, AA, 333.5, 18, 18.53, 0.44, 0.00001209, 0.00000172, GVWY, 182.5, 2, 91.25, 7.00, 0.00000534, 0.00000041
trial0008883, AA, 629.0, 18, 34.94, 0.78, 0.00001034, 0.00000156, GVWY, 75.0, 2, 37.50, 6.00, 0.00000477, 0.00000032
trial0008884, AA, 583.5, 18, 32.42, 1.11, 0.00001366, 0.00000191, GVWY, 310.5, 2, 155.25, 7.00, 0.00000594, 0.00000041
trial0008885, AA, 350.0, 18, 19.44, 0.50, 0.00001325, 0.00000195, GVWY, 97.0, 2, 48.50, 7.50, 0.00000610, 0.00000042
trial0008886, AA, 845.0, 18, 46.94, 1.44, 0.00001327, 0.00000193, GVWY, 225.0, 2, 112.50, 7.00, 0.00000588, 0.00000040
trial0008887, AA, 45.0, 18, 2.50, 0.11, 0.00001266, 0.00000188, GVWY, 167.0, 2, 83.50, 8.00, 0.00000555, 0.00000037
trial0008888, AA, 610.0, 18, 33.89, 0.78, 0.00001351, 0.00000193, GVWY, 75.0, 2, 37.50, 8.00, 0.00000588, 0.00000041
trial0008889, AA, 393.5, 18, 21.86, 0.44, 0.00001348, 0.00000178, GVWY, 127.5, 2, 63.75, 7.00, 0.00000584, 0.00000042
trial0008890, AA, 238.5, 18, 13.25, 0.28, 0.00001363, 0.00000190, GVWY, 68.5, 2, 34.25, 7.50, 0.00000613, 0.00000039
trial0008891, AA, 250.5, 18, 13.92, 0.39, 0.00001308, 0.00000198, GVWY, 175.5, 2, 87.75, 5.50, 0.00000566, 0.00000042
