trial0007892, AA, 1075.0, 16, 67.19, 2.12, 0.00001374, 0.00000201, GVWY, 420.0, 4, 105.00, 7.50, 0.00000539, 0.00000039
trial0007893, AA, 693.25, 16, 43.33, 1.50, 0.00001348, 0.00000197, GVWY, 233.75, 4, 58.44, 7.00, 0.00000540, 0.00000038
trial0007894, AA, 1546.5, 16, 96.66, 3.50, 0.00001328, 0.00000230, GVWY, 411.5, 4, 102.88, 8.50, 0.00000560, 0.00000037
trial0007895, AA, 1254.75, 16, 78.42, 2.75, 0.00001294, 0.00000234, GVWY, 243.25, 4, 60.81, 6.50, 0.00000523, 0.00000038
trial0007896, AA, 909.5, 16, 56.84, 1.81, 0.00001383, 0.00000204, GVWY, 276.5, 4, 69.12, 7.25, 0.00000557, 0.00000039
trial0007897, AA, 634.25, 16, 39.64, 1.25, 0.00001355, 0.00000189, GVWY, 465.75, 4, 116.44, 9.50, 0.00000540, 0.00000037
trial0007898, AA, 815.5, 16, 50.97, 1.88, 0.00001334, 0.00000193, GVWY, 335.5, 4, 83.88, 7.00, 0.00000556, 0.00000037
trial0007899, AA, 697.5, 16, 43.59, 1.31, 0.00001348, 0.00000200, GVWY, 287.5, 4, 71.88, 7.75, 0.00000548, 0.00000038
trial0007900, AA, 836.5, 16, 52.28, 1.69, 0.00001389, 0.00000206, GVWY, 256.5, 4, 64.12, 6.25, 0.00000565, 0.00000038
trial0007901, AA, 1150.5, 16, 71.91, 2.25, 0.00001326, 0.00000213, GVWY, 255.5, 4, 63.88, 6.00, 0.00000509, 0.00000038
trial0007902, AA, 1419.5, 16, 88.72, 2.50, 0.00001390, 0.00000215, GVWY, 362.5, 4, 90.62, 9.50, 0.00000552, 0.00000039
trial0007903, AA, 1048.0, 16, 65.50, 1.69, 0.00001331, 0.00000212, GVWY, 326.0, 4, 81.50, 7.25, 0.00000544, 0.00000039
trial0007904, AA, 825.75, 16, 51.61, 1.56, 0.00001391, 0.00000202, GVWY, 552.25, 4, 138.06, 8.25, 0.00000526, 0.00000039
trial0007905, AA, 1378.0, 16, 86.12, 3.19, 0.00001300, 0.00000222, GVWY, 543.0, 4, 135.75, 8.75, 0.00000528, 0.00000041
trial0007906, AA, 809.0, 16, 50.56, 1.50, 0.00001326, 0.00000183, GVWY, 260.0, 4, 65.00, 6.00, 0.00000565, 0.00000036
trial0007907, AA, 1162.5, 16, 72.66, 2.56, 0.00001351, 0.00000208, GVWY, 270.5, 4, 67.62, 6.25, 0.00000524, 0.00000038
trial0007908, AA, 993.0, 16, 62.06, 1.81, 0.00001374, 0.00000199, GVWY, 228.0, 4, 57.00, 5.75, 0.00000566, 0.00000041
trial0007909, AA, 1092.0, 16, 68.25, 2.12, 0.00001425, 0.00000222, GVWY, 402.0, 4, 100.50, 6.50, 0.00000562, 0.00000041
trial0007910, AA, 1221.0, 16, 76.31, 1.88, 0.00001434, 0.00000203, GVWY, 392.0, 4, 98.00, 6.00, 0.00000554, 0.00000043
trial0007911, AA, 700.5, 16, 43.78, 1.00, 0.00001018, 0.00000148, GVWY, 324.5, 4, 81.12, 6.50, 0.00000404, 0.00000031
trial0007912, AA, 974.75, 16, 60.92, 1.94, 0.00001209, 0.00000177, GVWY, 344.25, 4, 86.06, 7.25, 0.00000538, 0.00000033
trial0007913, AA, 1048.5, 16, 65.53, 2.38, 0.00001391, 0.00000205, GVWY, 377.5, 4, 94.38, 7.50, 0.00000584, 0.00000038
trial0007914, AA, 1211.0, 16, 75.69, 2.06, 0.00001366, 0.00000214, GVWY, 285.0, 4, 71.25, 7.25, 0.00000554, 0.00000038
trial0007915, AA, 1184.0, 16, 74.00, 2.00, 0.00001337, 0.00000210, GVWY, 681.0, 4, 170.25, 9.50, 0.00000552, 0.00000039
trial0007916, AA, 1260.0, 16, 78.75, 2.19, 0.00001375, 0.00000199, GVWY, 264.0, 4, 66.00, 6.75, 0.00000577, 0.00000037
trial0007917, AA, 1176.25, 16, 73.52, 2.31, 0.00001366, 0.00000208, GVWY, 495.75, 4, 123.94, 8.25, 0.00000556, 0.00000039
trial0007918, AA, 1321.0, 16, 82.56, 2.88, 0.00001389, 0.00000214, GVWY, 433.0, 4, 108.25, 8.50, 0.00000543, 0.00000042
trial0007919, AA, 1217.75, 16, 76.11, 2.12, 0.00001445, 0.00000226, GVWY, 322.25, 4, 80.56, 6.50, 0.00000551, 0.00000041
trial0007920, AA, 569.0, 16, 35.56, 1.00, 0.00001306, 0.00000211, GVWY, 534.0, 4, 133.50, 8.00, 0.00000554, 0.00000040
trial0007921, AA, 673.0, 16, 42.06, 1.44, 0.00001357, 0.00000198, GVWY, 330.0, 4, 82.50, 7.75, 0.00000532, 0.00000040
trial0007922, AA, 867.0, 16, 54.19, 1.94, 0.00001401, 0.00000211, GVWY, 414.0, 4, 103.50, 7.75, 0.00000538, 0.00000038
trial0007923, AA, 1019.5, 16, 63.72, 1.94, 0.00001348, 0.00000218, GVWY, 470.5, 4, 117.62, 7.25, 0.00000590, 0.00000039
trial0007924, AA, 702.0, 16, 43.88, 1.56, 0.00001424, 0.00000211, GVWY, 490.0, 4, 122.50, 6.75, 0.00000567, 0.00000041
trial0007925, AA, 1351.5, 16, 84.47, 2.50, 0.00001373, 0.00000218, GVWY, 504.5, 4, 126.12, 8.50, 0.00000579, 0.00000039
trial0007926, AA, 1216.5, 16, 76.03, 2.38, 0.00001461, 0.00000244, GVWY, 641.5, 4, 160.38, 7.50, 0.00000553, 0.00000040
trial0007927, AA, 996.5, 16, 62.28, 1.88, 0.00001356, 0.00000205, GVWY, 327.5, 4, 81.88, 7.00, 0.00000559, 0.00000038
trial0007928, AA, 1587.5, 16, 99.22, 3.00, 0.00001361, 0.00000215, GVWY, 309.5, 4, 77.38, 7.50, 0.00000562, 0.00000040
trial0007929, AA, 1045.0, 16, 65.31, 1.69, 0.00001389, 0.00000209, GVWY, 444.0, 4, 111.00, 6.75, 0.00000586, 0.00000045
trial0007930, AA, 902.75, 16, 56.42, 1.75, 0.00001397, 0.00000196, GVWY, 483.25, 4, 120.81, 7.50, 0.00000554, 0.00000038
trial0007931, AA, 833.5, 16, 52.09, 1.38, 0.00001301, 0.00000195, GVWY, 371.5, 4, 92.88, 8.50, 0.00000537, 0.00000038
trial0007932, AA, 944.5, 16, 59.03, 1.75, 0.00001349, 0.00000210, GVWY, 572.5, 4, 143.12, 7.50, 0.00000556, 0.00000041
trial0007933, AA, 938.25, 16, 58.64, 1.75, 0.00001336, 0.00000209, GVWY, 600.75, 4, 150.19, 7.50, 0.00000549, 0.00000042
trial0007934, AA, 1154.75, 16, 72.17, 2.06, 0.00001307, 0.00000191, GVWY, 372.25, 4, 93.06, 7.25, 0.00000541, 0.00000035
trial0007935, AA, 981.5, 16, 61.34, 1.69, 0.00001318, 0.00000204, GVWY, 488.5, 4, 122.12, 7.25, 0.00000561, 0.00000039
trial0007936, AA, 803.75, 16, 50.23, 1.94, 0.00001420, 0.00000223, GVWY, 477.25, 4, 119.31, 8.25, 0.00000609, 0.00000040
trial0007937, AA, 1133.0, 16, 70.81, 2.00, 0.00001286, 0.00000188, GVWY, 356.0, 4, 89.00, 6.50, 0.00000534, 0.00000036
trial0007938, AA, 1057.0, 16, 66.06, 1.81, 0.00001294, 0.00000184, GVWY, 486.0, 4, 121.50, 8.25, 0.00000550, 0.00000036
trial0007939, AA, 860.0, 16, 53.75, 1.69, 0.00001315, 0.00000188, GVWY, 323.0, 4, 80.75, 6.25, 0.00000519, 0.00000046
trial0007940, AA, 1434.75, 16, 89.67, 2.62, 0.00001229, 0.00000191, GVWY, 466.25, 4, 116.56, 7.00, 0.00000482, 0.00000037
trial0007941, AA, 925.0, 16, 57.81, 2.38, 0.00001100, 0.00000180, GVWY, 394.0, 4, 98.50, 8.00, 0.00000457, 0.00000035
trial0007942, AA, 1314.5, 16, 82.16, 2.25, 0.00001369, 0.00000224, GVWY, 356.5, 4, 89.12, 7.00, 0.00000556, 0.00000039
trial0007943, AA, 1071.5, 16, 66.97, 2.31, 0.00001370, 0.00000228, GVWY, 308.5, 4, 77.12, 6.75, 0.00000549, 0.00000042
trial0007944, AA, 1009.5, 16, 63.09, 2.19, 0.00001310, 0.00000207, GVWY, 358.0, 4, 89.50, 7.50, 0.00000536, 0.00000041
trial0007945, AA, 919.25, 16, 57.45, 1.81, 0.00001280, 0.00000203, GVWY, 398.75, 4, 99.69, 6.75, 0.00000562, 0.00000039
trial0007946, AA, 1457.0, 16, 91.06, 3.19, 0.00001489, 0.00000208, GVWY, 338.0, 4, 84.50, 6.75, 0.00000591, 0.00000038
trial0007947, AA, 1362.5, 16, 85.16, 2.56, 0.00001354, 0.00000204, GVWY, 441.5, 4, 110.38, 8.25, 0.00000562, 0.00000041
trial0007948, AA, 932.5, 16, 58.28, 1.88, 0.00001248, 0.00000181, GVWY, 277.5, 4, 69.38, 6.00, 0.00000556, 0.00000038
trial0007949, AA, 1221.0, 16, 76.31, 2.00, 0.00001372, 0.00000212, GVWY, 377.0, 4, 94.25, 7.00, 0.00000578, 0.00000041
trial0007950, AA, 538.0, 16, 33.62, 0.94, 0.00001394, 0.00000186, GVWY, 280.0, 4, 70.00, 6.25, 0.00000556, 0.00000039
trial0007951, AA, 807.0, 16, 50.44, 1.62, 0.00001414, 0.00000208, GVWY, 391.0, 4, 97.75, 5.50, 0.00000570, 0.00000040
trial0007952, AA, 905.75, 16, 56.61, 1.56, 0.00001420, 0.00000195, GVWY, 390.25, 4, 97.56, 5.75, 0.00000568, 0.00000038
trial0007953, AA, 1029.25, 16, 64.33, 1.75, 0.00001388, 0.00000200, GVWY, 358.75, 4, 89.69, 9.50, 0.00000557, 0.00000041
trial0007954, AA, 648.5, 16, 40.53, 1.56, 0.00001381, 0.00000213, GVWY, 329.5, 4, 82.38, 7.25, 0.00000599, 0.00000041
trial0007955, AA, 948.75, 16, 59.30, 1.94, 0.00001407, 0.00000208, GVWY, 422.25, 4, 105.56, 6.25, 0.00000586, 0.00000038
trial0007956, AA, 996.5, 16, 62.28, 1.56, 0.00001333, 0.00000198, GVWY, 493.5, 4, 123.38, 7.75, 0.00000550, 0.00000038
trial0007957, AA, 1477.75, 16, 92.36, 2.19, 0.00001408, 0.00000240, GVWY, 654.25, 4, 163.56, 10.25, 0.00000583, 0.00000042
trial0007958, AA, 1039.0, 16, 64.94, 2.06, 0.00001341, 0.00000203, GVWY, 365.0, 4, 91.25, 5.75, 0.00000523, 0.00000039
trial0007959, AA, 1183.5, 16, 73.97, 2.06, 0.00001372, 0.00000207, GVWY, 591.5, 4, 147.88, 7.75, 0.00000543, 0.00000043
trial0007960, AA, 1038.5, 16, 64.91, 2.06, 0.00001417, 0.00000201, GVWY, 382.5, 4, 95.62, 6.75, 0.00000570, 0.00000040
trial0007961, AA, 695.75, 16, 43.48, 1.44, 0.00001383, 0.00000203, GVWY, 394.25, 4, 98.56, 7.75, 0.00000592, 0.00000040
trial0007962, AA, 1306.0, 16, 81.62, 2.44, 0.00001381, 0.00000208, GVWY, 507.0, 4, 126.75, 8.75, 0.00000542, 0.00000040
trial0007963, AA, 1253.5, 16, 78.34, 2.19, 0.00001301, 0.00000186, GVWY, 194.5, 4, 48.62, 5.25, 0.00000560, 0.00000037
trial0007964, AA, 1568.5, 16, 98.03, 3.06, 0.00001304, 0.00000196, GVWY, 315.5, 4, 78.88, 5.75, 0.00000524, 0.00000035
trial0007965, AA, 815.0, 16, 50.94, 1.50, 0.00001367, 0.00000214, GVWY, 465.0, 4, 116.25, 6.50, 0.00000554, 0.00000043
trial0007966, AA, 1214.5, 16, 75.91, 2.38, 0.00001378, 0.00000225, GVWY, 551.5, 4, 137.88, 8.00, 0.00000524, 0.00000039
trial0007967, AA, 1151.25, 16, 71.95, 2.38, 0.00001408, 0.00000209, GVWY, 261.75, 4, 65.44, 6.50, 0.00000560, 0.00000038
trial0007968, AA, 1072.75, 16, 67.05, 2.25, 0.00001282, 0.00000209, GVWY, 441.25, 4, 110.31, 8.00, 0.00000519, 0.00000042
trial0007969, AA, 1324.5, 16, 82.78, 2.38, 0.00001391, 0.00000218, GVWY, 482.5, 4, 120.62, 9.00, 0.00000570, 0.00000038
trial0007970, AA, 1172.0, 16, 73.25, 2.00, 0.00001041, 0.00000180, GVWY, 542.0, 4, 135.50, 8.00, 0.00000425, 0.00000032
trial0007971, AA, 1115.0, 16, 69.69, 2.00, 0.00001213, 0.00000202, GVWY, 411.0, 4, 102.75, 7.50, 0.00000495, 0.00000035
trial0007972, AA, 1108.0, 16, 69.25, 2.00, 0.00001330, 0.00000196, GVWY, 282.0, 4, 70.50, 6.50, 0.00000529, 0.00000040
trial0007973, AA, 1209.5, 16, 75.59, 2.38, 0.00001331, 0.00000218, GVWY, 624.5, 4, 156.12, 10.00, 0.00000529, 0.00000036
trial0007974, AA, 1033.0, 16, 64.56, 1.88, 0.00001355, 0.00000184, GVWY, 268.0, 4, 67.00, 6.00, 0.00000588, 0.00000039
trial0007975, AA, 1051.0, 16, 65.69, 2.12, 0.00001437, 0.00000216, GVWY, 421.0, 4, 105.25, 6.50, 0.00000590, 0.00000043
trial0007976, AA, 1480.0, 16, 92.50, 2.75, 0.00001337, 0.00000220, GVWY, 507.0, 4, 126.75, 9.50, 0.00000608, 0.00000037
trial0007977, AA, 1258.5, 16, 78.66, 2.06, 0.00001343, 0.00000199, GVWY, 478.5, 4, 119.62, 8.25, 0.00000556, 0.00000042
trial0007978, AA, 1094.0, 16, 68.38, 2.06, 0.00001371, 0.00000212, GVWY, 525.0, 4, 131.25, 7.25, 0.00000558, 0.00000037
trial0007979, AA, 1401.5, 16, 87.59, 3.00, 0.00001478, 0.00000210, GVWY, 264.5, 4, 66.12, 5.50, 0.00000595, 0.00000043
trial0007980, AA, 1122.5, 16, 70.16, 2.19, 0.00001320, 0.00000195, GVWY, 433.5, 4, 108.38, 6.25, 0.00000545, 0.00000039
trial0007981, AA, 1336.0, 16, 83.50, 2.69, 0.00001380, 0.00000225, GVWY, 507.0, 4, 126.75, 8.75, 0.00000600, 0.00000042
trial0007982, AA, 827.0, 16, 51.69, 1.50, 0.00001348, 0.00000198, GVWY, 440.0, 4, 110.00, 7.50, 0.00000587, 0.00000038
trial0007983, AA, 1175.0, 16, 73.44, 2.31, 0.00001359, 0.00000204, GVWY, 314.0, 4, 78.50, 5.75, 0.00000607, 0.00000040
trial0007984, AA, 1163.0, 16, 72.69, 1.50, 0.00001270, 0.00000190, GVWY, 364.0, 4, 91.00, 6.50, 0.00000526, 0.00000036
trial0007985, AA, 1057.5, 16, 66.09, 1.88, 0.00001410, 0.00000233, GVWY, 392.5, 4, 98.12, 6.50, 0.00000587, 0.00000045
trial0007986, AA, 629.5, 16, 39.34, 1.19, 0.00001293, 0.00000178, GVWY, 383.5, 4, 95.88, 7.75, 0.00000561, 0.00000041
trial0007987, AA, 1380.5, 16, 86.28, 2.31, 0.00001414, 0.00000228, GVWY, 584.5, 4, 146.12, 9.25, 0.00000541, 0.00000040
trial0007988, AA, 1180.5, 16, 73.78, 2.25, 0.00001314, 0.00000208, GVWY, 306.5, 4, 76.62, 8.00, 0.00000533, 0.00000038
trial0007989, AA, 443.0, 16, 27.69, 0.69, 0.00001350, 0.00000183, GVWY, 360.0, 4, 90.00, 6.75, 0.00000534, 0.00000038
trial0007990, AA, 760.5, 16, 47.53, 1.75, 0.00001380, 0.00000218, GVWY, 395.5, 4, 98.88, 7.50, 0.00000587, 0.00000040
trial0007991, AA, 1107.5, 16, 69.22, 2.25, 0.00001373, 0.00000197, GVWY, 194.5, 4, 48.62, 5.50, 0.00000560, 0.00000038
trial0007992, AA, 977.0, 16, 61.06, 1.81, 0.00001395, 0.00000217, GVWY, 572.0, 4, 143.00, 6.25, 0.00000587, 0.00000042
trial0007993, AA, 649.25, 16, 40.58, 1.19, 0.00001384, 0.00000192, GVWY, 569.75, 4, 142.44, 8.25, 0.00000533, 0.00000038
trial0007994, AA, 726.0, 16, 45.38, 1.12, 0.00001334, 0.00000192, GVWY, 430.0, 4, 107.50, 7.00, 0.00000561, 0.00000038
trial0007995, AA, 907.5, 16, 56.72, 1.44, 0.00001408, 0.00000206, GVWY, 479.5, 4, 119.88, 9.25, 0.00000594, 0.00000038
trial0007996, AA, 1489.5, 16, 93.09, 3.12, 0.00001350, 0.00000221, GVWY, 566.5, 4, 141.62, 8.50, 0.00000578, 0.00000037
trial0007997, AA, 1168.5, 16, 73.03, 2.69, 0.00001362, 0.00000231, GVWY, 410.5, 4, 102.62, 8.25, 0.00000548, 0.00000039
trial0007998, AA, 947.0, 16, 59.19, 2.00, 0.00001358, 0.00000206, GVWY, 250.0, 4, 62.50, 6.00, 0.00000600, 0.00000042
trial0007999, AA, 800.0, 16, 50.00, 1.38, 0.00001159, 0.00000181, GVWY, 490.0, 4, 122.50, 7.50, 0.00000456, 0.00000034
trial0008000, AA, 1008.0, 16, 63.00, 1.69, 0.00001196, 0.00000183, GVWY, 326.0, 4, 81.50, 5.25, 0.00000485, 0.00000034
