trial0003707, AA, 855.75, 8, 106.97, 2.38, 0.00001373, 0.00000238, GVWY, 2382.25, 12, 198.52, 7.58, 0.00000522, 0.00000033
trial0003708, AA, 1236.5, 8, 154.56, 2.88, 0.00001239, 0.00000235, GVWY, 2287.5, 12, 190.62, 7.75, 0.00000498, 0.00000034
trial0003709, AA, 665.0, 8, 83.12, 1.88, 0.00001301, 0.00000253, GVWY, 2269.0, 12, 189.08, 8.75, 0.00000484, 0.00000033
trial0003710, AA, 1094.75, 8, 136.84, 3.00, 0.00001319, 0.00000251, GVWY, 2416.25, 12, 201.35, 8.00, 0.00000518, 0.00000033
trial0003711, AA, 1031.0, 8, 128.88, 2.25, 0.00001364, 0.00000239, GVWY, 2227.0, 12, 185.58, 8.00, 0.00000509, 0.00000036
trial0003712, AA, 1202.5, 8, 150.31, 4.00, 0.00001307, 0.00000235, GVWY, 2063.5, 12, 171.96, 7.83, 0.00000491, 0.00000034
trial0003713, AA, 1105.0, 8, 138.12, 2.88, 0.00001290, 0.00000223, GVWY, 2496.0, 12, 208.00, 8.92, 0.00000487, 0.00000032
trial0003714, AA, 1388.5, 8, 173.56, 3.38, 0.00001287, 0.00000210, GVWY, 1834.5, 12, 152.88, 6.92, 0.00000477, 0.00000032
trial0003715, AA, 1547.5, 8, 193.44, 3.12, 0.00001335, 0.00000239, GVWY, 2289.5, 12, 190.79, 8.42, 0.00000512, 0.00000033
trial0003716, AA, 1166.5, 8, 145.81, 3.12, 0.00001282, 0.00000249, GVWY, 2451.5, 12, 204.29, 7.92, 0.00000496, 0.00000034
trial0003717, AA, 1081.25, 8, 135.16, 3.00, 0.00001313, 0.00000219, GVWY, 2356.75, 12, 196.40, 8.50, 0.00000500, 0.00000034
trial0003718, AA, 1224.5, 8, 153.06, 2.50, 0.00001398, 0.00000243, GVWY, 2544.5, 12, 212.04, 8.83, 0.00000497, 0.00000035
trial0003719, AA, 1140.5, 8, 142.56, 3.00, 0.00001326, 0.00000263, GVWY, 2351.5, 12, 195.96, 8.33, 0.00000522, 0.00000035
trial0003720, AA, 948.0, 8, 118.50, 2.12, 0.00001352, 0.00000225, GVWY, 2165.0, 12, 180.42, 7.92, 0.00000503, 0.00000034
trial0003721, AA, 1098.5, 8, 137.31, 2.88, 0.00001304, 0.00000213, GVWY, 2084.5, 12, 173.71, 7.42, 0.00000494, 0.00000034
trial0003722, AA, 1581.5, 8, 197.69, 4.62, 0.00001276, 0.00000243, GVWY, 2249.5, 12, 187.46, 9.25, 0.00000499, 0.00000033
trial0003723, AA, 1025.5, 8, 128.19, 2.50, 0.00001431, 0.00000241, GVWY, 1661.5, 12, 138.46, 7.33, 0.00000540, 0.00000037
trial0003724, AA, 1952.5, 8, 244.06, 4.75, 0.00001418, 0.00000265, GVWY, 2479.5, 12, 206.62, 8.67, 0.00000527, 0.00000035
trial0003725, AA, 870.75, 8, 108.84, 1.88, 0.00001365, 0.00000229, GVWY, 1772.25, 12, 147.69, 7.42, 0.00000530, 0.00000035
trial0003726, AA, 1261.5, 8, 157.69, 3.12, 0.00001329, 0.00000226, GVWY, 1982.5, 12, 165.21, 8.08, 0.00000482, 0.00000033
trial0003727, AA, 822.5, 8, 102.81, 2.00, 0.00001316, 0.00000210, GVWY, 2372.5, 12, 197.71, 8.00, 0.00000484, 0.00000033
trial0003728, AA, 1240.5, 8, 155.06, 3.75, 0.00001325, 0.00000224, GVWY, 2067.5, 12, 172.29, 8.17, 0.00000475, 0.00000032
trial0003729, AA, 1459.0, 8, 182.38, 3.38, 0.00001345, 0.00000230, GVWY, 1821.0, 12, 151.75, 7.42, 0.00000533, 0.00000035
trial0003730, AA, 1450.0, 8, 181.25, 3.88, 0.00001331, 0.00000237, GVWY, 2066.0, 12, 172.17, 7.58, 0.00000487, 0.00000033
trial0003731, AA, 1673.5, 8, 209.19, 4.00, 0.00001229, 0.00000233, GVWY, 2535.5, 12, 211.29, 8.83, 0.00000493, 0.00000033
trial0003732, AA, 1002.25, 8, 125.28, 2.62, 0.00001417, 0.00000247, GVWY, 2108.75, 12, 175.73, 7.75, 0.00000522, 0.00000035
trial0003733, AA, 1017.0, 8, 127.12, 2.62, 0.00001235, 0.00000219, GVWY, 1793.0, 12, 149.42, 7.25, 0.00000464, 0.00000033
trial0003734, AA, 1083.5, 8, 135.44, 2.88, 0.00001007, 0.00000209, GVWY, 2423.5, 12, 201.96, 8.58, 0.00000413, 0.00000029
trial0003735, AA, 1167.25, 8, 145.91, 3.12, 0.00001219, 0.00000216, GVWY, 2143.75, 12, 178.65, 8.42, 0.00000463, 0.00000031
trial0003736, AA, 1323.0, 8, 165.38, 3.00, 0.00001303, 0.00000241, GVWY, 2453.0, 12, 204.42, 9.17, 0.00000510, 0.00000033
trial0003737, AA, 1581.5, 8, 197.69, 3.75, 0.00001363, 0.00000227, GVWY, 1814.5, 12, 151.21, 7.83, 0.00000507, 0.00000034
trial0003738, AA, 1268.5, 8, 158.56, 2.88, 0.00001283, 0.00000250, GVWY, 2102.5, 12, 175.21, 8.58, 0.00000509, 0.00000034
trial0003739, AA, 1332.0, 8, 166.50, 3.12, 0.00001374, 0.00000245, GVWY, 2985.0, 12, 248.75, 9.92, 0.00000514, 0.00000035
trial0003740, AA, 980.5, 8, 122.56, 2.75, 0.00001357, 0.00000273, GVWY, 2314.5, 12, 192.88, 8.50, 0.00000508, 0.00000036
trial0003741, AA, 1191.0, 8, 148.88, 2.88, 0.00001376, 0.00000248, GVWY, 2234.0, 12, 186.17, 9.08, 0.00000519, 0.00000035
trial0003742, AA, 1452.0, 8, 181.50, 3.25, 0.00001287, 0.00000227, GVWY, 1765.0, 12, 147.08, 8.00, 0.00000494, 0.00000032
trial0003743, AA, 1271.25, 8, 158.91, 3.62, 0.00001265, 0.00000274, GVWY, 2254.75, 12, 187.90, 8.75, 0.00000495, 0.00000033
trial0003744, AA, 798.5, 8, 99.81, 2.12, 0.00001419, 0.00000243, GVWY, 2133.5, 12, 177.79, 7.75, 0.00000525, 0.00000036
trial0003745, AA, 1109.0, 8, 138.62, 2.38, 0.00001348, 0.00000251, GVWY, 2333.0, 12, 194.42, 9.08, 0.00000525, 0.00000034
trial0003746, AA, 1144.0, 8, 143.00, 3.00, 0.00001339, 0.00000220, GVWY, 1670.0, 12, 139.17, 7.83, 0.00000497, 0.00000033
trial0003747, AA, 1610.0, 8, 201.25, 3.38, 0.00001277, 0.00000205, GVWY, 2027.0, 12, 168.92, 7.92, 0.00000488, 0.00000032
trial0003748, AA, 1488.5, 8, 186.06, 3.50, 0.00001326, 0.00000223, GVWY, 1997.5, 12, 166.46, 8.00, 0.00000488, 0.00000031
trial0003749, AA, 1242.0, 8, 155.25, 2.50, 0.00001355, 0.00000241, GVWY, 1909.0, 12, 159.08, 8.50, 0.00000500, 0.00000036
trial0003750, AA, 832.5, 8, 104.06, 2.12, 0.00001413, 0.00000249, GVWY, 1939.5, 12, 161.62, 7.75, 0.00000511, 0.00000035
trial0003751, AA, 1309.25, 8, 163.66, 2.88, 0.00001274, 0.00000227, GVWY, 1947.75, 12, 162.31, 7.42, 0.00000481, 0.00000032
trial0003752, AA, 1056.75, 8, 132.09, 2.75, 0.00001316, 0.00000228, GVWY, 1780.25, 12, 148.35, 6.83, 0.00000507, 0.00000036
trial0003753, AA, 1522.0, 8, 190.25, 3.50, 0.00001366, 0.00000231, GVWY, 1973.0, 12, 164.42, 8.67, 0.00000515, 0.00000034
trial0003754, AA, 1113.75, 8, 139.22, 3.00, 0.00001377, 0.00000228, GVWY, 1631.25, 12, 135.94, 6.67, 0.00000497, 0.00000033
trial0003755, AA, 1314.5, 8, 164.31, 3.12, 0.00001338, 0.00000247, GVWY, 3027.5, 12, 252.29, 9.75, 0.00000524, 0.00000035
trial0003756, AA, 935.0, 8, 116.88, 2.00, 0.00001445, 0.00000244, GVWY, 2300.0, 12, 191.67, 8.17, 0.00000528, 0.00000035
trial0003757, AA, 1340.0, 8, 167.50, 3.12, 0.00001246, 0.00000211, GVWY, 1904.0, 12, 158.67, 7.58, 0.00000469, 0.00000031
trial0003758, AA, 1057.0, 8, 132.12, 2.25, 0.00001364, 0.00000237, GVWY, 1937.0, 12, 161.42, 8.00, 0.00000499, 0.00000034
trial0003759, AA, 1081.5, 8, 135.19, 2.75, 0.00001414, 0.00000258, GVWY, 2101.5, 12, 175.12, 8.67, 0.00000513, 0.00000037
trial0003760, AA, 991.0, 8, 123.88, 2.62, 0.00001360, 0.00000267, GVWY, 2687.0, 12, 223.92, 8.42, 0.00000523, 0.00000039
trial0003761, AA, 1301.5, 8, 162.69, 2.88, 0.00001426, 0.00000230, GVWY, 1832.5, 12, 152.71, 7.42, 0.00000542, 0.00000034
trial0003762, AA, 1189.25, 8, 148.66, 2.62, 0.00001380, 0.00000248, GVWY, 2486.75, 12, 207.23, 9.08, 0.00000532, 0.00000035
trial0003763, AA, 1022.75, 8, 127.84, 2.50, 0.00001164, 0.00000219, GVWY, 2210.25, 12, 184.19, 8.67, 0.00000426, 0.00000030
trial0003764, AA, 1186.5, 8, 148.31, 3.25, 0.00001085, 0.00000188, GVWY, 2027.5, 12, 168.96, 6.83, 0.00000398, 0.00000029
trial0003765, AA, 1204.5, 8, 150.56, 2.88, 0.00001380, 0.00000236, GVWY, 2151.5, 12, 179.29, 8.58, 0.00000482, 0.00000032
trial0003766, AA, 684.0, 8, 85.50, 1.62, 0.00001359, 0.00000244, GVWY, 2206.0, 12, 183.83, 7.42, 0.00000513, 0.00000036
trial0003767, AA, 867.0, 8, 108.38, 2.25, 0.00001238, 0.00000219, GVWY, 2264.0, 12, 188.67, 8.33, 0.00000486, 0.00000033
trial0003768, AA, 1415.0, 8, 176.88, 3.38, 0.00001314, 0.00000240, GVWY, 2298.0, 12, 191.50, 7.92, 0.00000519, 0.00000034
trial0003769, AA, 1371.25, 8, 171.41, 3.25, 0.00001300, 0.00000226, GVWY, 2094.75, 12, 174.56, 7.17, 0.00000477, 0.00000032
trial0003770, AA, 826.0, 8, 103.25, 2.12, 0.00001357, 0.00000275, GVWY, 2110.0, 12, 175.83, 8.25, 0.00000514, 0.00000034
trial0003771, AA, 1066.25, 8, 133.28, 2.50, 0.00001369, 0.00000214, GVWY, 1509.75, 12, 125.81, 6.50, 0.00000500, 0.00000035
trial0003772, AA, 818.5, 8, 102.31, 2.25, 0.00001349, 0.00000242, GVWY, 2553.5, 12, 212.79, 8.83, 0.00000507, 0.00000035
trial0003773, AA, 986.0, 8, 123.25, 2.50, 0.00001329, 0.00000215, GVWY, 2064.0, 12, 172.00, 7.00, 0.00000529, 0.00000033
trial0003774, AA, 1263.0, 8, 157.88, 3.62, 0.00001417, 0.00000260, GVWY, 2301.0, 12, 191.75, 8.08, 0.00000496, 0.00000034
trial0003775, AA, 1143.0, 8, 142.88, 2.88, 0.00001385, 0.00000235, GVWY, 2042.0, 12, 170.17, 8.25, 0.00000525, 0.00000034
trial0003776, AA, 1218.5, 8, 152.31, 2.75, 0.00001319, 0.00000228, GVWY, 2377.5, 12, 198.12, 9.00, 0.00000489, 0.00000031
trial0003777, AA, 860.0, 8, 107.50, 2.38, 0.00001309, 0.00000221, GVWY, 1840.0, 12, 153.33, 8.25, 0.00000469, 0.00000033
trial0003778, AA, 1460.75, 8, 182.59, 3.62, 0.00001310, 0.00000224, GVWY, 1610.25, 12, 134.19, 6.25, 0.00000509, 0.00000034
trial0003779, AA, 1548.25, 8, 193.53, 3.50, 0.00001342, 0.00000250, GVWY, 1936.75, 12, 161.40, 7.33, 0.00000512, 0.00000035
trial0003780, AA, 1383.0, 8, 172.88, 3.25, 0.00001392, 0.00000253, GVWY, 2272.0, 12, 189.33, 8.50, 0.00000512, 0.00000036
trial0003781, AA, 1456.25, 8, 182.03, 3.38, 0.00001290, 0.00000251, GVWY, 3257.75, 12, 271.48, 9.75, 0.00000510, 0.00000032
trial0003782, AA, 852.75, 8, 106.59, 2.50, 0.00001333, 0.00000197, GVWY, 2495.25, 12, 207.94, 8.33, 0.00000501, 0.00000034
trial0003783, AA, 1086.0, 8, 135.75, 3.38, 0.00001329, 0.00000230, GVWY, 2062.0, 12, 171.83, 7.92, 0.00000513, 0.00000034
trial0003784, AA, 1002.0, 8, 125.25, 2.12, 0.00001388, 0.00000230, GVWY, 1946.0, 12, 162.17, 8.25, 0.00000523, 0.00000035
trial0003785, AA, 1220.0, 8, 152.50, 3.50, 0.00001297, 0.00000230, GVWY, 1771.0, 12, 147.58, 7.17, 0.00000503, 0.00000034
trial0003786, AA, 1056.25, 8, 132.03, 2.50, 0.00001284, 0.00000268, GVWY, 2278.75, 12, 189.90, 8.50, 0.00000506, 0.00000035
trial0003787, AA, 696.5, 8, 87.06, 2.12, 0.00001396, 0.00000238, GVWY, 1624.5, 12, 135.38, 6.42, 0.00000532, 0.00000035
trial0003788, AA, 1332.5, 8, 166.56, 3.00, 0.00001427, 0.00000259, GVWY, 2172.5, 12, 181.04, 8.33, 0.00000516, 0.00000033
trial0003789, AA, 1680.0, 8, 210.00, 3.88, 0.00001392, 0.00000257, GVWY, 2288.0, 12, 190.67, 7.58, 0.00000538, 0.00000036
trial0003790, AA, 1221.75, 8, 152.72, 3.12, 0.00001448, 0.00000276, GVWY, 2006.25, 12, 167.19, 8.08, 0.00000556, 0.00000036
trial0003791, AA, 1036.0, 8, 129.50, 2.62, 0.00001371, 0.00000254, GVWY, 2298.0, 12, 191.50, 7.92, 0.00000534, 0.00000035
trial0003792, AA, 1256.5, 8, 157.06, 3.38, 0.00001265, 0.00000218, GVWY, 2212.5, 12, 184.38, 7.58, 0.00000477, 0.00000030
trial0003793, AA, 1006.0, 8, 125.75, 2.88, 0.00001180, 0.00000231, GVWY, 2834.0, 12, 236.17, 9.42, 0.00000452, 0.00000031
trial0003794, AA, 1193.0, 8, 149.12, 3.00, 0.00001230, 0.00000229, GVWY, 2547.0, 12, 212.25, 9.33, 0.00000449, 0.00000030
trial0003795, AA, 870.0, 8, 108.75, 2.38, 0.00001357, 0.00000245, GVWY, 2256.0, 12, 188.00, 8.42, 0.00000530, 0.00000035
trial0003796, AA, 1134.5, 8, 141.81, 3.62, 0.00001296, 0.00000236, GVWY, 1686.5, 12, 140.54, 7.25, 0.00000527, 0.00000034
trial0003797, AA, 1500.5, 8, 187.56, 3.50, 0.00001272, 0.00000224, GVWY, 2176.5, 12, 181.38, 8.33, 0.00000492, 0.00000034
trial0003798, AA, 1039.5, 8, 129.94, 2.75, 0.00001289, 0.00000214, GVWY, 2098.5, 12, 174.88, 8.67, 0.00000505, 0.00000034
trial0003799, AA, 1240.5, 8, 155.06, 3.12, 0.00001302, 0.00000206, GVWY, 2197.5, 12, 183.12, 8.75, 0.00000493, 0.00000035
trial0003800, AA, 1039.5, 8, 129.94, 2.75, 0.00001379, 0.00000245, GVWY, 1974.5, 12, 164.54, 8.83, 0.00000523, 0.00000034
trial0003801, AA, 911.0, 8, 113.88, 3.75, 0.00001204, 0.00000224, GVWY, 1217.0, 12, 101.42, 8.83, 0.00000463, 0.00000031
trial0003802, AA, 930.0, 8, 116.25, 4.00, 0.00001170, 0.00000225, GVWY, 1187.0, 12, 98.92, 8.67, 0.00000472, 0.00000032
trial0003803, AA, 507.5, 8, 63.44, 2.75, 0.00001362, 0.00000235, GVWY, 1188.5, 12, 99.04, 8.83, 0.00000528, 0.00000034
trial0003804, AA, 801.25, 8, 100.16, 3.50, 0.00001338, 0.00000246, GVWY, 1112.75, 12, 92.73, 9.00, 0.00000511, 0.00000034
trial0003805, AA, 732.0, 8, 91.50, 3.62, 0.00001358, 0.00000246, GVWY, 1068.0, 12, 89.00, 8.08, 0.00000526, 0.00000037
trial0003806, AA, 565.25, 8, 70.66, 2.75, 0.00001331, 0.00000248, GVWY, 1094.75, 12, 91.23, 7.83, 0.00000525, 0.00000033
trial0003807, AA, 575.25, 8, 71.91, 2.50, 0.00001344, 0.00000249, GVWY, 1089.25, 12, 90.77, 9.42, 0.00000510, 0.00000034
trial0003808, AA, 700.75, 8, 87.59, 3.50, 0.00001343, 0.00000226, GVWY, 1088.25, 12, 90.69, 8.50, 0.00000511, 0.00000034
trial0003809, AA, 540.5, 8, 67.56, 3.00, 0.00001302, 0.00000229, GVWY, 999.5, 12, 83.29, 8.00, 0.00000521, 0.00000034
trial0003810, AA, 744.5, 8, 93.06, 3.38, 0.00001348, 0.00000261, GVWY, 1208.5, 12, 100.71, 8.75, 0.00000501, 0.00000034
trial0003811, AA, 786.0, 8, 98.25, 3.88, 0.00001337, 0.00000239, GVWY, 962.0, 12, 80.17, 8.08, 0.00000484, 0.00000031
trial0003812, AA, 781.5, 8, 97.69, 3.50, 0.00001380, 0.00000252, GVWY, 1167.5, 12, 97.29, 7.50, 0.00000539, 0.00000035
trial0003813, AA, 619.0, 8, 77.38, 3.25, 0.00001370, 0.00000265, GVWY, 1325.0, 12, 110.42, 9.00, 0.00000536, 0.00000036
trial0003814, AA, 387.5, 8, 48.44, 2.12, 0.00001382, 0.00000223, GVWY, 1312.5, 12, 109.38, 9.42, 0.00000492, 0.00000031
trial0003815, AA, 767.5, 8, 95.94, 3.25, 0.00001345, 0.00000222, GVWY, 1146.5, 12, 95.54, 8.17, 0.00000477, 0.00000031
trial0003816, AA, 572.0, 8, 71.50, 2.50, 0.00001282, 0.00000248, GVWY, 1000.0, 12, 83.33, 8.17, 0.00000519, 0.00000032
trial0003817, AA, 573.5, 8, 71.69, 2.50, 0.00001338, 0.00000268, GVWY, 1368.5, 12, 114.04, 9.00, 0.00000544, 0.00000034
trial0003818, AA, 968.5, 8, 121.06, 4.00, 0.00001390, 0.00000246, GVWY, 1184.5, 12, 98.71, 7.33, 0.00000523, 0.00000034
trial0003819, AA, 700.75, 8, 87.59, 3.38, 0.00001260, 0.00000236, GVWY, 1047.25, 12, 87.27, 7.25, 0.00000476, 0.00000031
trial0003820, AA, 519.5, 8, 64.94, 2.38, 0.00001306, 0.00000215, GVWY, 1189.5, 12, 99.12, 7.25, 0.00000508, 0.00000032
trial0003821, AA, 519.5, 8, 64.94, 2.25, 0.00001319, 0.00000246, GVWY, 1164.5, 12, 97.04, 8.00, 0.00000525, 0.00000036
trial0003822, AA, 646.5, 8, 80.81, 3.00, 0.00001128, 0.00000188, GVWY, 1209.5, 12, 100.79, 7.50, 0.00000436, 0.00000027
trial0003823, AA, 884.75, 8, 110.59, 4.25, 0.00001083, 0.00000213, GVWY, 1069.25, 12, 89.10, 8.33, 0.00000429, 0.00000029
trial0003824, AA, 952.5, 8, 119.06, 4.12, 0.00001378, 0.00000257, GVWY, 1191.5, 12, 99.29, 8.42, 0.00000521, 0.00000034
trial0003825, AA, 623.25, 8, 77.91, 3.00, 0.00001404, 0.00000244, GVWY, 1370.75, 12, 114.23, 8.50, 0.00000544, 0.00000035
trial0003826, AA, 625.75, 8, 78.22, 3.00, 0.00001398, 0.00000251, GVWY, 1225.25, 12, 102.10, 7.50, 0.00000551, 0.00000037
trial0003827, AA, 907.75, 8, 113.47, 3.50, 0.00001341, 0.00000242, GVWY, 1316.25, 12, 109.69, 8.83, 0.00000515, 0.00000035
trial0003828, AA, 613.75, 8, 76.72, 2.38, 0.00001044, 0.00000180, GVWY, 1114.25, 12, 92.85, 7.75, 0.00000434, 0.00000027
trial0003829, AA, 441.25, 8, 55.16, 2.00, 0.00001082, 0.00000164, GVWY, 1111.75, 12, 92.65, 8.50, 0.00000409, 0.00000026
trial0003830, AA, 827.0, 8, 103.38, 3.75, 0.00001165, 0.00000176, GVWY, 1359.0, 12, 113.25, 8.67, 0.00000439, 0.00000029
trial0003831, AA, 655.5, 8, 81.94, 2.88, 0.00001157, 0.00000194, GVWY, 1423.5, 12, 118.62, 8.75, 0.00000436, 0.00000028
trial0003832, AA, 689.5, 8, 86.19, 3.38, 0.00001194, 0.00000180, GVWY, 1120.5, 12, 93.38, 8.75, 0.00000428, 0.00000026
trial0003833, AA, 599.5, 8, 74.94, 2.88, 0.00001332, 0.00000205, GVWY, 999.5, 12, 83.29, 8.25, 0.00000454, 0.00000050
trial0003834, AA, 725.5, 8, 90.69, 3.25, 0.00001035, 0.00000177, GVWY, 1412.5, 12, 117.71, 9.17, 0.00000406, 0.00000025
trial0003835, AA, 734.75, 8, 91.84, 2.88, 0.00001070, 0.00000167, GVWY, 896.25, 12, 74.69, 7.75, 0.00000422, 0.00000025
trial0003836, AA, 474.0, 8, 59.25, 2.50, 0.00001055, 0.00000163, GVWY, 1005.0, 12, 83.75, 7.17, 0.00000413, 0.00000024
trial0003837, AA, 986.5, 8, 123.31, 4.25, 0.00001070, 0.00000180, GVWY, 829.5, 12, 69.12, 7.17, 0.00000441, 0.00000025
trial0003838, AA, 836.0, 8, 104.50, 4.38, 0.00001075, 0.00000184, GVWY, 1075.0, 12, 89.58, 7.42, 0.00000411, 0.00000027
trial0003839, AA, 594.25, 8, 74.28, 2.50, 0.00001120, 0.00000168, GVWY, 1190.75, 12, 99.23, 8.00, 0.00000415, 0.00000027
trial0003840, AA, 985.75, 8, 123.22, 4.12, 0.00001100, 0.00000194, GVWY, 892.25, 12, 74.35, 7.25, 0.00000422, 0.00000028
trial0003841, AA, 864.0, 8, 108.00, 3.75, 0.00001032, 0.00000159, GVWY, 1427.0, 12, 118.92, 8.67, 0.00000429, 0.00000026
trial0003842, AA, 701.0, 8, 87.62, 3.25, 0.00001039, 0.00000170, GVWY, 1317.0, 12, 109.75, 7.33, 0.00000391, 0.00000026
trial0003843, AA, 716.5, 8, 89.56, 3.12, 0.00000951, 0.00000173, GVWY, 1203.5, 12, 100.29, 8.75, 0.00000430, 0.00000026
trial0003844, AA, 736.75, 8, 92.09, 3.75, 0.00001134, 0.00000187, GVWY, 1186.25, 12, 98.85, 7.50, 0.00000461, 0.00000031
trial0003845, AA, 932.0, 8, 116.50, 4.12, 0.00001151, 0.00000184, GVWY, 945.0, 12, 78.75, 7.58, 0.00000430, 0.00000025
trial0003846, AA, 631.0, 8, 78.88, 2.75, 0.00001270, 0.00000196, GVWY, 1151.0, 12, 95.92, 8.00, 0.00000449, 0.00000030
trial0003847, AA, 666.0, 8, 83.25, 3.50, 0.00001130, 0.00000186, GVWY, 1273.0, 12, 106.08, 8.33, 0.00000434, 0.00000029
trial0003848, AA, 528.5, 8, 66.06, 2.25, 0.00001163, 0.00000188, GVWY, 1475.5, 12, 122.96, 9.33, 0.00000414, 0.00000028
trial0003849, AA, 554.25, 8, 69.28, 2.62, 0.00001131, 0.00000178, GVWY, 1208.75, 12, 100.73, 8.58, 0.00000415, 0.00000025
trial0003850, AA, 475.0, 8, 59.38, 2.50, 0.00001126, 0.00000169, GVWY, 1069.0, 12, 89.08, 7.67, 0.00000427, 0.00000024
trial0003851, AA, 658.75, 8, 82.34, 3.12, 0.00001028, 0.00000177, GVWY, 1460.25, 12, 121.69, 9.75, 0.00000388, 0.00000024
trial0003852, AA, 614.5, 8, 76.81, 2.62, 0.00001003, 0.00000146, GVWY, 997.5, 12, 83.12, 7.58, 0.00000380, 0.00000025
trial0003853, AA, 697.5, 8, 87.19, 3.25, 0.00001028, 0.00000159, GVWY, 1237.5, 12, 103.12, 8.50, 0.00000373, 0.00000024
trial0003854, AA, 643.5, 8, 80.44, 2.75, 0.00001110, 0.00000178, GVWY, 1254.5, 12, 104.54, 7.67, 0.00000425, 0.00000027
trial0003855, AA, 741.5, 8, 92.69, 3.62, 0.00001169, 0.00000179, GVWY, 1122.5, 12, 93.54, 7.58, 0.00000461, 0.00000030
trial0003856, AA, 785.5, 8, 98.19, 3.25, 0.00001142, 0.00000204, GVWY, 1137.5, 12, 94.79, 8.50, 0.00000420, 0.00000028
trial0003857, AA, 788.0, 8, 98.50, 3.88, 0.00001107, 0.00000194, GVWY, 871.0, 12, 72.58, 7.75, 0.00000434, 0.00000029
trial0003858, AA, 656.0, 8, 82.00, 3.25, 0.00001096, 0.00000198, GVWY, 1297.0, 12, 108.08, 9.00, 0.00000436, 0.00000030
trial0003859, AA, 516.75, 8, 64.59, 2.12, 0.00001110, 0.00000170, GVWY, 998.25, 12, 83.19, 7.58, 0.00000439, 0.00000031
trial0003860, AA, 580.5, 8, 72.56, 2.12, 0.00001128, 0.00000209, GVWY, 1248.5, 12, 104.04, 8.25, 0.00000453, 0.00000030
trial0003861, AA, 557.75, 8, 69.72, 2.88, 0.00001155, 0.00000194, GVWY, 1277.25, 12, 106.44, 7.92, 0.00000436, 0.00000028
trial0003862, AA, 570.0, 8, 71.25, 3.00, 0.00001164, 0.00000191, GVWY, 884.0, 12, 73.67, 7.67, 0.00000451, 0.00000030
trial0003863, AA, 876.5, 8, 109.56, 4.00, 0.00001174, 0.00000192, GVWY, 1014.5, 12, 84.54, 8.67, 0.00000425, 0.00000028
trial0003864, AA, 745.75, 8, 93.22, 4.12, 0.00001130, 0.00000198, GVWY, 1460.25, 12, 121.69, 9.08, 0.00000447, 0.00000028
trial0003865, AA, 651.25, 8, 81.41, 3.38, 0.00001107, 0.00000171, GVWY, 1011.75, 12, 84.31, 8.58, 0.00000425, 0.00000026
trial0003866, AA, 617.75, 8, 77.22, 2.88, 0.00001155, 0.00000175, GVWY, 1027.25, 12, 85.60, 7.58, 0.00000419, 0.00000028
trial0003867, AA, 649.0, 8, 81.12, 2.62, 0.00001162, 0.00000187, GVWY, 1062.0, 12, 88.50, 7.92, 0.00000457, 0.00000032
trial0003868, AA, 811.5, 8, 101.44, 3.12, 0.00001095, 0.00000172, GVWY, 1216.5, 12, 101.38, 8.25, 0.00000429, 0.00000027
trial0003869, AA, 490.5, 8, 61.31, 2.25, 0.00001189, 0.00000199, GVWY, 1273.5, 12, 106.12, 8.17, 0.00000446, 0.00000030
trial0003870, AA, 779.5, 8, 97.44, 3.38, 0.00001201, 0.00000188, GVWY, 1126.5, 12, 93.88, 7.42, 0.00000455, 0.00000032
trial0003871, AA, 356.0, 8, 44.50, 1.88, 0.00001244, 0.00000193, GVWY, 1230.0, 12, 102.50, 8.42, 0.00000441, 0.00000029
trial0003872, AA, 682.5, 8, 85.31, 2.88, 0.00001142, 0.00000173, GVWY, 1245.5, 12, 103.79, 8.25, 0.00000443, 0.00000028
trial0003873, AA, 725.0, 8, 90.62, 3.50, 0.00001155, 0.00000207, GVWY, 1260.0, 12, 105.00, 9.00, 0.00000451, 0.00000030
trial0003874, AA, 561.25, 8, 70.16, 2.62, 0.00001165, 0.00000194, GVWY, 1330.75, 12, 110.90, 8.58, 0.00000429, 0.00000028
trial0003875, AA, 880.0, 8, 110.00, 3.75, 0.00001077, 0.00000203, GVWY, 1337.0, 12, 111.42, 9.17, 0.00000418, 0.00000027
trial0003876, AA, 578.0, 8, 72.25, 2.50, 0.00001160, 0.00000196, GVWY, 1136.0, 12, 94.67, 8.17, 0.00000432, 0.00000029
trial0003877, AA, 529.5, 8, 66.19, 2.62, 0.00001176, 0.00000181, GVWY, 1212.5, 12, 101.04, 7.75, 0.00000458, 0.00000029
trial0003878, AA, 549.5, 8, 68.69, 2.62, 0.00001161, 0.00000184, GVWY, 1467.5, 12, 122.29, 9.42, 0.00000413, 0.00000029
trial0003879, AA, 760.5, 8, 95.06, 3.38, 0.00001133, 0.00000198, GVWY, 1176.5, 12, 98.04, 8.92, 0.00000422, 0.00000029
trial0003880, AA, 709.5, 8, 88.69, 3.50, 0.00001171, 0.00000181, GVWY, 1018.5, 12, 84.88, 7.33, 0.00000455, 0.00000028
trial0003881, AA, 835.0, 8, 104.38, 3.88, 0.00000975, 0.00000154, GVWY, 1035.0, 12, 86.25, 7.75, 0.00000372, 0.00000026
trial0003882, AA, 486.5, 8, 60.81, 2.12, 0.00001050, 0.00000156, GVWY, 1040.5, 12, 86.71, 7.75, 0.00000370, 0.00000026
