trial0005705, AA, 821.0, 12, 68.42, 1.92, 0.00001152, 0.00000213, GVWY, 1253.0, 8, 156.62, 7.88, 0.00000463, 0.00000031
trial0005706, AA, 1469.0, 12, 122.42, 2.92, 0.00001047, 0.00000215, GVWY, 1224.0, 8, 153.00, 8.12, 0.00000427, 0.00000030
trial0005707, AA, 1525.75, 12, 127.15, 2.83, 0.00001301, 0.00000254, GVWY, 1110.25, 8, 138.78, 8.00, 0.00000579, 0.00000037
trial0005708, AA, 1607.5, 12, 133.96, 3.17, 0.00001348, 0.00000228, GVWY, 994.5, 8, 124.31, 7.25, 0.00000544, 0.00000038
trial0005709, AA, 1603.0, 12, 133.58, 2.92, 0.00001338, 0.00000198, GVWY, 826.0, 8, 103.25, 6.88, 0.00000525, 0.00000038
trial0005710, AA, 1215.0, 12, 101.25, 2.50, 0.00001375, 0.00000256, GVWY, 1547.0, 8, 193.38, 9.25, 0.00000553, 0.00000038
trial0005711, AA, 1152.0, 12, 96.00, 2.33, 0.00001299, 0.00000199, GVWY, 1032.0, 8, 129.00, 7.50, 0.00000508, 0.00000033
trial0005712, AA, 1367.0, 12, 113.92, 2.67, 0.00001323, 0.00000266, GVWY, 1283.0, 8, 160.38, 8.75, 0.00000509, 0.00000036
trial0005713, AA, 883.5, 12, 73.62, 2.33, 0.00001296, 0.00000217, GVWY, 960.5, 8, 120.06, 8.25, 0.00000540, 0.00000037
trial0005714, AA, 1057.25, 12, 88.10, 2.08, 0.00001432, 0.00000220, GVWY, 851.75, 8, 106.47, 6.88, 0.00000567, 0.00000037
trial0005715, AA, 1336.5, 12, 111.38, 2.58, 0.00001367, 0.00000226, GVWY, 1341.5, 8, 167.69, 8.38, 0.00000536, 0.00000037
trial0005716, AA, 1080.5, 12, 90.04, 2.33, 0.00001347, 0.00000220, GVWY, 768.5, 8, 96.06, 5.50, 0.00000560, 0.00000037
trial0005717, AA, 1385.25, 12, 115.44, 3.25, 0.00001388, 0.00000236, GVWY, 1068.75, 8, 133.59, 7.12, 0.00000561, 0.00000038
trial0005718, AA, 1689.0, 12, 140.75, 2.75, 0.00001370, 0.00000239, GVWY, 1346.0, 8, 168.25, 9.62, 0.00000543, 0.00000038
trial0005719, AA, 876.0, 12, 73.00, 1.75, 0.00001369, 0.00000217, GVWY, 1091.0, 8, 136.38, 7.88, 0.00000549, 0.00000037
trial0005720, AA, 953.75, 12, 79.48, 1.58, 0.00001319, 0.00000199, GVWY, 1078.25, 8, 134.78, 8.12, 0.00000529, 0.00000036
trial0005721, AA, 1348.5, 12, 112.38, 2.67, 0.00001398, 0.00000227, GVWY, 1149.5, 8, 143.69, 7.50, 0.00000546, 0.00000036
trial0005722, AA, 1455.5, 12, 121.29, 3.08, 0.00001394, 0.00000237, GVWY, 1198.5, 8, 149.81, 7.62, 0.00000525, 0.00000036
trial0005723, AA, 1329.0, 12, 110.75, 3.08, 0.00001390, 0.00000256, GVWY, 1141.0, 8, 142.62, 7.62, 0.00000560, 0.00000038
trial0005724, AA, 1266.5, 12, 105.54, 2.83, 0.00001370, 0.00000216, GVWY, 1056.5, 8, 132.06, 6.00, 0.00000522, 0.00000037
trial0005725, AA, 1330.5, 12, 110.88, 2.75, 0.00001376, 0.00000227, GVWY, 1130.5, 8, 141.31, 7.88, 0.00000554, 0.00000042
trial0005726, AA, 1081.0, 12, 90.08, 2.67, 0.00001370, 0.00000233, GVWY, 1114.0, 8, 139.25, 8.25, 0.00000566, 0.00000040
trial0005727, AA, 1089.75, 12, 90.81, 3.25, 0.00001393, 0.00000243, GVWY, 1086.25, 8, 135.78, 7.88, 0.00000527, 0.00000037
trial0005728, AA, 1477.5, 12, 123.12, 3.17, 0.00001338, 0.00000232, GVWY, 1060.5, 8, 132.56, 8.00, 0.00000535, 0.00000035
trial0005729, AA, 1248.25, 12, 104.02, 2.42, 0.00001399, 0.00000230, GVWY, 1430.75, 8, 178.84, 8.38, 0.00000548, 0.00000036
trial0005730, AA, 1956.75, 12, 163.06, 3.92, 0.00001399, 0.00000243, GVWY, 998.25, 8, 124.78, 7.38, 0.00000553, 0.00000037
trial0005731, AA, 1413.5, 12, 117.79, 3.33, 0.00001342, 0.00000228, GVWY, 928.5, 8, 116.06, 7.00, 0.00000525, 0.00000034
trial0005732, AA, 1308.0, 12, 109.00, 2.58, 0.00001352, 0.00000232, GVWY, 1296.0, 8, 162.00, 8.38, 0.00000539, 0.00000035
trial0005733, AA, 990.75, 12, 82.56, 2.25, 0.00001356, 0.00000234, GVWY, 965.25, 8, 120.66, 7.38, 0.00000560, 0.00000038
trial0005734, AA, 1528.5, 12, 127.38, 3.08, 0.00001177, 0.00000184, GVWY, 885.5, 8, 110.69, 6.12, 0.00000488, 0.00000032
trial0005735, AA, 1222.5, 12, 101.88, 2.67, 0.00001086, 0.00000173, GVWY, 1123.5, 8, 140.44, 7.50, 0.00000418, 0.00000030
trial0005736, AA, 1498.0, 12, 124.83, 3.00, 0.00001313, 0.00000221, GVWY, 1007.0, 8, 125.88, 7.75, 0.00000502, 0.00000035
trial0005737, AA, 1567.75, 12, 130.65, 3.17, 0.00001296, 0.00000221, GVWY, 1062.25, 8, 132.78, 7.25, 0.00000516, 0.00000034
trial0005738, AA, 1498.5, 12, 124.88, 2.58, 0.00001356, 0.00000229, GVWY, 996.5, 8, 124.56, 6.38, 0.00000563, 0.00000037
trial0005739, AA, 1013.5, 12, 84.46, 1.83, 0.00001280, 0.00000206, GVWY, 1219.5, 8, 152.44, 8.25, 0.00000503, 0.00000034
trial0005740, AA, 1323.0, 12, 110.25, 2.33, 0.00001313, 0.00000219, GVWY, 1261.0, 8, 157.62, 9.25, 0.00000530, 0.00000037
trial0005741, AA, 753.5, 12, 62.79, 1.67, 0.00001358, 0.00000208, GVWY, 1344.5, 8, 168.06, 7.50, 0.00000534, 0.00000035
trial0005742, AA, 956.0, 12, 79.67, 2.25, 0.00001312, 0.00000198, GVWY, 1051.0, 8, 131.38, 6.88, 0.00000511, 0.00000035
trial0005743, AA, 1139.0, 12, 94.92, 2.50, 0.00001344, 0.00000216, GVWY, 1020.0, 8, 127.50, 7.00, 0.00000555, 0.00000038
trial0005744, AA, 1212.75, 12, 101.06, 3.00, 0.00001404, 0.00000243, GVWY, 1340.25, 8, 167.53, 7.75, 0.00000565, 0.00000042
trial0005745, AA, 1463.0, 12, 121.92, 2.92, 0.00001462, 0.00000263, GVWY, 1483.0, 8, 185.38, 8.88, 0.00000613, 0.00000039
trial0005746, AA, 1041.25, 12, 86.77, 1.83, 0.00001434, 0.00000252, GVWY, 1041.75, 8, 130.22, 7.75, 0.00000559, 0.00000041
trial0005747, AA, 941.5, 12, 78.46, 1.67, 0.00001355, 0.00000241, GVWY, 1331.5, 8, 166.44, 8.50, 0.00000513, 0.00000035
trial0005748, AA, 1131.75, 12, 94.31, 2.42, 0.00001339, 0.00000222, GVWY, 1489.25, 8, 186.16, 8.62, 0.00000557, 0.00000038
trial0005749, AA, 1328.0, 12, 110.67, 3.08, 0.00001324, 0.00000226, GVWY, 963.0, 8, 120.38, 6.62, 0.00000553, 0.00000038
trial0005750, AA, 1390.5, 12, 115.88, 2.08, 0.00001354, 0.00000208, GVWY, 1364.5, 8, 170.56, 8.12, 0.00000523, 0.00000036
trial0005751, AA, 1038.0, 12, 86.50, 2.00, 0.00001389, 0.00000243, GVWY, 1272.0, 8, 159.00, 8.00, 0.00000543, 0.00000038
trial0005752, AA, 1441.0, 12, 120.08, 2.67, 0.00001351, 0.00000249, GVWY, 1144.0, 8, 143.00, 9.25, 0.00000568, 0.00000036
trial0005753, AA, 1842.0, 12, 153.50, 3.42, 0.00001334, 0.00000237, GVWY, 1224.0, 8, 153.00, 7.12, 0.00000527, 0.00000035
trial0005754, AA, 1229.0, 12, 102.42, 2.50, 0.00001396, 0.00000258, GVWY, 1275.0, 8, 159.38, 8.75, 0.00000535, 0.00000037
trial0005755, AA, 1817.5, 12, 151.46, 3.08, 0.00001379, 0.00000252, GVWY, 1011.5, 8, 126.44, 7.88, 0.00000565, 0.00000039
trial0005756, AA, 989.0, 12, 82.42, 2.17, 0.00001371, 0.00000257, GVWY, 1252.0, 8, 156.50, 9.00, 0.00000576, 0.00000036
trial0005757, AA, 590.5, 12, 49.21, 1.08, 0.00001473, 0.00000224, GVWY, 1179.5, 8, 147.44, 8.12, 0.00000575, 0.00000039
trial0005758, AA, 1308.0, 12, 109.00, 2.83, 0.00001375, 0.00000225, GVWY, 953.0, 8, 119.12, 7.50, 0.00000537, 0.00000036
trial0005759, AA, 1165.5, 12, 97.12, 2.42, 0.00001354, 0.00000224, GVWY, 1036.5, 8, 129.56, 7.88, 0.00000547, 0.00000036
trial0005760, AA, 1158.5, 12, 96.54, 2.17, 0.00001324, 0.00000210, GVWY, 1124.5, 8, 140.56, 7.75, 0.00000514, 0.00000035
trial0005761, AA, 1124.25, 12, 93.69, 2.58, 0.00001456, 0.00000252, GVWY, 1364.75, 8, 170.59, 7.88, 0.00000549, 0.00000040
trial0005762, AA, 1755.75, 12, 146.31, 3.33, 0.00001393, 0.00000238, GVWY, 1152.25, 8, 144.03, 8.00, 0.00000538, 0.00000036
trial0005763, AA, 1039.5, 12, 86.62, 2.58, 0.00001264, 0.00000210, GVWY, 1055.5, 8, 131.94, 8.62, 0.00000514, 0.00000036
trial0005764, AA, 1261.0, 12, 105.08, 2.42, 0.00001098, 0.00000200, GVWY, 1206.0, 8, 150.75, 8.12, 0.00000417, 0.00000030
trial0005765, AA, 1468.5, 12, 122.38, 2.75, 0.00001202, 0.00000208, GVWY, 1088.5, 8, 136.06, 7.88, 0.00000463, 0.00000033
trial0005766, AA, 881.5, 12, 73.46, 2.00, 0.00001136, 0.00000201, GVWY, 791.5, 8, 98.94, 6.25, 0.00000469, 0.00000032
trial0005767, AA, 887.0, 12, 73.92, 1.92, 0.00001408, 0.00000246, GVWY, 1712.0, 8, 214.00, 9.12, 0.00000570, 0.00000035
trial0005768, AA, 1242.0, 12, 103.50, 2.92, 0.00001343, 0.00000217, GVWY, 1116.0, 8, 139.50, 7.62, 0.00000519, 0.00000038
trial0005769, AA, 1122.0, 12, 93.50, 2.33, 0.00001440, 0.00000229, GVWY, 884.0, 8, 110.50, 7.00, 0.00000549, 0.00000040
trial0005770, AA, 1048.25, 12, 87.35, 2.00, 0.00001390, 0.00000216, GVWY, 1384.75, 8, 173.09, 9.00, 0.00000526, 0.00000038
trial0005771, AA, 1260.0, 12, 105.00, 2.67, 0.00001361, 0.00000204, GVWY, 971.0, 8, 121.38, 7.25, 0.00000531, 0.00000035
trial0005772, AA, 844.0, 12, 70.33, 1.50, 0.00001369, 0.00000215, GVWY, 1404.0, 8, 175.50, 8.75, 0.00000542, 0.00000035
trial0005773, AA, 998.0, 12, 83.17, 1.83, 0.00001375, 0.00000217, GVWY, 1130.0, 8, 141.25, 7.75, 0.00000530, 0.00000036
trial0005774, AA, 2106.5, 12, 175.54, 4.17, 0.00001267, 0.00000237, GVWY, 1138.5, 8, 142.31, 8.25, 0.00000501, 0.00000035
trial0005775, AA, 1219.25, 12, 101.60, 2.58, 0.00001367, 0.00000233, GVWY, 1012.75, 8, 126.59, 7.88, 0.00000544, 0.00000037
trial0005776, AA, 1193.25, 12, 99.44, 2.75, 0.00001402, 0.00000238, GVWY, 1455.75, 8, 181.97, 9.38, 0.00000574, 0.00000038
trial0005777, AA, 1348.5, 12, 112.38, 3.00, 0.00001447, 0.00000225, GVWY, 1540.5, 8, 192.56, 8.50, 0.00000563, 0.00000037
trial0005778, AA, 1281.0, 12, 106.75, 2.83, 0.00001374, 0.00000230, GVWY, 866.0, 8, 108.25, 7.75, 0.00000527, 0.00000037
trial0005779, AA, 1743.0, 12, 145.25, 3.33, 0.00001340, 0.00000230, GVWY, 1037.0, 8, 129.62, 7.25, 0.00000519, 0.00000036
trial0005780, AA, 1144.75, 12, 95.40, 2.33, 0.00001415, 0.00000228, GVWY, 1078.25, 8, 134.78, 8.00, 0.00000570, 0.00000036
trial0005781, AA, 1114.75, 12, 92.90, 2.67, 0.00001420, 0.00000254, GVWY, 1562.25, 8, 195.28, 9.00, 0.00000559, 0.00000040
trial0005782, AA, 957.0, 12, 79.75, 2.42, 0.00001407, 0.00000270, GVWY, 1308.0, 8, 163.50, 8.12, 0.00000560, 0.00000043
trial0005783, AA, 1021.0, 12, 85.08, 2.50, 0.00001354, 0.00000242, GVWY, 1180.0, 8, 147.50, 7.75, 0.00000558, 0.00000036
trial0005784, AA, 1502.5, 12, 125.21, 2.92, 0.00001276, 0.00000219, GVWY, 984.5, 8, 123.06, 8.12, 0.00000498, 0.00000035
trial0005785, AA, 1819.25, 12, 151.60, 3.17, 0.00001339, 0.00000229, GVWY, 705.75, 8, 88.22, 7.00, 0.00000544, 0.00000035
trial0005786, AA, 1542.5, 12, 128.54, 3.25, 0.00001263, 0.00000220, GVWY, 1221.5, 8, 152.69, 7.88, 0.00000532, 0.00000039
trial0005787, AA, 924.0, 12, 77.00, 2.00, 0.00001374, 0.00000246, GVWY, 1180.0, 8, 147.50, 8.50, 0.00000527, 0.00000038
trial0005788, AA, 1149.25, 12, 95.77, 1.92, 0.00001427, 0.00000221, GVWY, 1095.75, 8, 136.97, 7.12, 0.00000539, 0.00000037
trial0005789, AA, 1400.5, 12, 116.71, 2.75, 0.00001248, 0.00000221, GVWY, 917.5, 8, 114.69, 7.88, 0.00000515, 0.00000035
trial0005790, AA, 1556.0, 12, 129.67, 3.17, 0.00001308, 0.00000229, GVWY, 1202.0, 8, 150.25, 8.00, 0.00000526, 0.00000036
trial0005791, AA, 973.0, 12, 81.08, 2.08, 0.00001405, 0.00000229, GVWY, 1354.0, 8, 169.25, 8.88, 0.00000543, 0.00000038
trial0005792, AA, 1619.5, 12, 134.96, 3.75, 0.00001371, 0.00000248, GVWY, 1004.5, 8, 125.56, 7.12, 0.00000533, 0.00000038
trial0005793, AA, 1322.0, 12, 110.17, 2.67, 0.00001151, 0.00000185, GVWY, 790.0, 8, 98.75, 7.00, 0.00000477, 0.00000030
trial0005794, AA, 1220.0, 12, 101.67, 2.25, 0.00001087, 0.00000176, GVWY, 1216.0, 8, 152.00, 7.88, 0.00000415, 0.00000029
trial0005795, AA, 813.5, 12, 67.79, 1.75, 0.00001383, 0.00000219, GVWY, 1119.5, 8, 139.94, 6.62, 0.00000539, 0.00000037
trial0005796, AA, 1177.5, 12, 98.12, 2.00, 0.00001410, 0.00000248, GVWY, 1158.5, 8, 144.81, 8.00, 0.00000541, 0.00000037
trial0005797, AA, 1259.0, 12, 104.92, 2.42, 0.00001351, 0.00000249, GVWY, 1269.0, 8, 158.62, 8.62, 0.00000528, 0.00000039
trial0005798, AA, 1418.5, 12, 118.21, 2.75, 0.00001273, 0.00000209, GVWY, 1450.5, 8, 181.31, 8.38, 0.00000511, 0.00000036
trial0005799, AA, 1200.0, 12, 100.00, 2.25, 0.00001369, 0.00000235, GVWY, 1372.0, 8, 171.50, 8.12, 0.00000546, 0.00000036
trial0005800, AA, 956.0, 12, 79.67, 2.00, 0.00001334, 0.00000234, GVWY, 1159.0, 8, 144.88, 8.00, 0.00000565, 0.00000036
trial0005801, AA, 848.5, 12, 70.71, 3.17, 0.00001275, 0.00000219, GVWY, 710.5, 8, 88.81, 9.00, 0.00000539, 0.00000035
trial0005802, AA, 795.25, 12, 66.27, 2.92, 0.00001372, 0.00000231, GVWY, 624.75, 8, 78.09, 8.38, 0.00000550, 0.00000035
trial0005803, AA, 647.0, 12, 53.92, 2.58, 0.00001358, 0.00000251, GVWY, 652.0, 8, 81.50, 8.62, 0.00000548, 0.00000036
trial0005804, AA, 885.5, 12, 73.79, 3.42, 0.00001378, 0.00000228, GVWY, 717.5, 8, 89.69, 8.88, 0.00000536, 0.00000035
trial0005805, AA, 689.5, 12, 57.46, 2.75, 0.00001355, 0.00000253, GVWY, 595.5, 8, 74.44, 7.88, 0.00000542, 0.00000035
trial0005806, AA, 878.75, 12, 73.23, 3.33, 0.00001440, 0.00000252, GVWY, 554.25, 8, 69.28, 8.25, 0.00000548, 0.00000038
trial0005807, AA, 695.0, 12, 57.92, 2.17, 0.00001356, 0.00000217, GVWY, 800.0, 8, 100.00, 9.50, 0.00000536, 0.00000035
trial0005808, AA, 556.0, 12, 46.33, 2.00, 0.00001429, 0.00000233, GVWY, 558.0, 8, 69.75, 7.25, 0.00000550, 0.00000037
trial0005809, AA, 602.5, 12, 50.21, 2.92, 0.00001355, 0.00000229, GVWY, 504.5, 8, 63.06, 7.38, 0.00000557, 0.00000038
trial0005810, AA, 548.25, 12, 45.69, 2.25, 0.00001384, 0.00000207, GVWY, 665.75, 8, 83.22, 7.12, 0.00000529, 0.00000037
trial0005811, AA, 841.75, 12, 70.15, 3.42, 0.00001353, 0.00000223, GVWY, 742.25, 8, 92.78, 7.88, 0.00000546, 0.00000035
trial0005812, AA, 612.0, 12, 51.00, 2.50, 0.00001455, 0.00000212, GVWY, 644.0, 8, 80.50, 8.50, 0.00000553, 0.00000037
trial0005813, AA, 677.0, 12, 56.42, 2.50, 0.00001408, 0.00000211, GVWY, 600.0, 8, 75.00, 8.00, 0.00000536, 0.00000036
trial0005814, AA, 695.0, 12, 57.92, 2.67, 0.00001359, 0.00000228, GVWY, 493.0, 8, 61.62, 7.00, 0.00000537, 0.00000036
trial0005815, AA, 833.0, 12, 69.42, 3.50, 0.00001382, 0.00000233, GVWY, 610.0, 8, 76.25, 8.25, 0.00000561, 0.00000038
trial0005816, AA, 483.5, 12, 40.29, 1.58, 0.00001370, 0.00000217, GVWY, 611.5, 8, 76.44, 8.38, 0.00000546, 0.00000038
trial0005817, AA, 659.5, 12, 54.96, 2.33, 0.00001324, 0.00000204, GVWY, 679.5, 8, 84.94, 8.50, 0.00000524, 0.00000039
trial0005818, AA, 678.5, 12, 56.54, 2.92, 0.00001305, 0.00000213, GVWY, 630.5, 8, 78.81, 7.38, 0.00000526, 0.00000035
trial0005819, AA, 597.0, 12, 49.75, 2.75, 0.00001354, 0.00000216, GVWY, 799.0, 8, 99.88, 8.62, 0.00000557, 0.00000035
trial0005820, AA, 665.5, 12, 55.46, 2.67, 0.00001356, 0.00000247, GVWY, 752.5, 8, 94.06, 8.25, 0.00000529, 0.00000034
trial0005821, AA, 714.0, 12, 59.50, 2.42, 0.00001338, 0.00000211, GVWY, 763.0, 8, 95.38, 8.62, 0.00000508, 0.00000035
trial0005822, AA, 730.5, 12, 60.88, 2.83, 0.00001245, 0.00000209, GVWY, 801.5, 8, 100.19, 8.25, 0.00000526, 0.00000034
trial0005823, AA, 838.5, 12, 69.88, 3.33, 0.00001012, 0.00000198, GVWY, 674.5, 8, 84.31, 8.00, 0.00000415, 0.00000029
trial0005824, AA, 769.5, 12, 64.12, 2.67, 0.00001166, 0.00000210, GVWY, 530.5, 8, 66.31, 7.25, 0.00000484, 0.00000034
trial0005825, AA, 567.5, 12, 47.29, 2.17, 0.00001303, 0.00000255, GVWY, 633.5, 8, 79.19, 9.50, 0.00000515, 0.00000036
trial0005826, AA, 600.5, 12, 50.04, 2.33, 0.00001418, 0.00000236, GVWY, 773.5, 8, 96.69, 9.50, 0.00000548, 0.00000039
trial0005827, AA, 494.25, 12, 41.19, 1.75, 0.00001413, 0.00000233, GVWY, 516.75, 8, 64.59, 7.38, 0.00000574, 0.00000044
trial0005828, AA, 652.0, 12, 54.33, 2.50, 0.00001369, 0.00000202, GVWY, 656.0, 8, 82.00, 8.75, 0.00000524, 0.00000035
trial0005829, AA, 989.0, 12, 82.42, 3.50, 0.00001353, 0.00000249, GVWY, 507.0, 8, 63.38, 8.75, 0.00000536, 0.00000037
trial0005830, AA, 615.5, 12, 51.29, 2.50, 0.00001377, 0.00000240, GVWY, 559.5, 8, 69.94, 7.50, 0.00000551, 0.00000037
trial0005831, AA, 949.5, 12, 79.12, 3.50, 0.00001341, 0.00000234, GVWY, 778.5, 8, 97.31, 8.75, 0.00000523, 0.00000040
trial0005832, AA, 888.25, 12, 74.02, 2.92, 0.00001360, 0.00000229, GVWY, 513.75, 8, 64.22, 7.62, 0.00000551, 0.00000041
trial0005833, AA, 660.5, 12, 55.04, 2.83, 0.00001357, 0.00000237, GVWY, 750.5, 8, 93.81, 8.25, 0.00000508, 0.00000037
trial0005834, AA, 998.25, 12, 83.19, 3.25, 0.00001299, 0.00000215, GVWY, 626.75, 8, 78.34, 7.88, 0.00000502, 0.00000035
trial0005835, AA, 771.75, 12, 64.31, 2.58, 0.00001356, 0.00000227, GVWY, 863.25, 8, 107.91, 9.62, 0.00000535, 0.00000037
trial0005836, AA, 625.0, 12, 52.08, 2.92, 0.00001374, 0.00000249, GVWY, 837.0, 8, 104.62, 9.88, 0.00000535, 0.00000036
trial0005837, AA, 643.25, 12, 53.60, 2.67, 0.00001306, 0.00000226, GVWY, 501.75, 8, 62.72, 6.75, 0.00000533, 0.00000035
trial0005838, AA, 570.5, 12, 47.54, 2.08, 0.00001427, 0.00000242, GVWY, 521.5, 8, 65.19, 7.12, 0.00000552, 0.00000039
trial0005839, AA, 814.25, 12, 67.85, 3.33, 0.00001384, 0.00000219, GVWY, 667.75, 8, 83.47, 7.50, 0.00000541, 0.00000039
trial0005840, AA, 550.0, 12, 45.83, 2.58, 0.00001333, 0.00000230, GVWY, 434.0, 8, 54.25, 5.62, 0.00000543, 0.00000037
trial0005841, AA, 428.5, 12, 35.71, 2.33, 0.00001209, 0.00000202, GVWY, 641.5, 8, 80.19, 8.00, 0.00000509, 0.00000034
trial0005842, AA, 613.0, 12, 51.08, 2.00, 0.00001360, 0.00000221, GVWY, 680.0, 8, 85.00, 7.50, 0.00000537, 0.00000037
trial0005843, AA, 604.5, 12, 50.38, 2.25, 0.00001336, 0.00000205, GVWY, 598.5, 8, 74.81, 8.88, 0.00000568, 0.00000038
trial0005844, AA, 710.25, 12, 59.19, 3.08, 0.00001400, 0.00000236, GVWY, 572.75, 8, 71.59, 8.12, 0.00000567, 0.00000038
trial0005845, AA, 476.5, 12, 39.71, 2.33, 0.00001327, 0.00000255, GVWY, 549.5, 8, 68.69, 9.00, 0.00000566, 0.00000038
trial0005846, AA, 515.0, 12, 42.92, 2.42, 0.00001292, 0.00000224, GVWY, 522.0, 8, 65.25, 7.88, 0.00000564, 0.00000036
trial0005847, AA, 655.25, 12, 54.60, 2.92, 0.00001308, 0.00000224, GVWY, 534.75, 8, 66.84, 7.88, 0.00000514, 0.00000035
trial0005848, AA, 781.75, 12, 65.15, 2.50, 0.00001361, 0.00000252, GVWY, 525.25, 8, 65.66, 8.75, 0.00000530, 0.00000036
trial0005849, AA, 988.0, 12, 82.33, 3.92, 0.00001383, 0.00000243, GVWY, 557.0, 8, 69.62, 7.62, 0.00000563, 0.00000037
trial0005850, AA, 832.5, 12, 69.38, 3.17, 0.00001311, 0.00000208, GVWY, 503.5, 8, 62.94, 6.75, 0.00000542, 0.00000035
trial0005851, AA, 721.5, 12, 60.12, 2.58, 0.00001426, 0.00000234, GVWY, 493.5, 8, 61.69, 6.88, 0.00000551, 0.00000036
trial0005852, AA, 716.75, 12, 59.73, 2.83, 0.00001165, 0.00000207, GVWY, 538.25, 8, 67.28, 7.00, 0.00000446, 0.00000031
trial0005853, AA, 839.0, 12, 69.92, 3.08, 0.00001083, 0.00000186, GVWY, 610.0, 8, 76.25, 7.38, 0.00000434, 0.00000029
trial0005854, AA, 667.75, 12, 55.65, 2.67, 0.00001324, 0.00000234, GVWY, 785.25, 8, 98.16, 8.75, 0.00000542, 0.00000036
trial0005855, AA, 734.0, 12, 61.17, 2.92, 0.00001350, 0.00000214, GVWY, 598.0, 8, 74.75, 7.62, 0.00000537, 0.00000035
trial0005856, AA, 683.0, 12, 56.92, 2.33, 0.00001386, 0.00000238, GVWY, 575.0, 8, 71.88, 8.00, 0.00000549, 0.00000036
trial0005857, AA, 654.25, 12, 54.52, 2.75, 0.00001377, 0.00000228, GVWY, 674.75, 8, 84.34, 9.38, 0.00000520, 0.00000038
trial0005858, AA, 541.5, 12, 45.12, 2.33, 0.00001370, 0.00000214, GVWY, 724.5, 8, 90.56, 7.00, 0.00000510, 0.00000036
trial0005859, AA, 706.5, 12, 58.88, 2.83, 0.00001378, 0.00000213, GVWY, 424.5, 8, 53.06, 7.00, 0.00000538, 0.00000037
trial0005860, AA, 549.5, 12, 45.79, 2.25, 0.00001343, 0.00000225, GVWY, 527.5, 8, 65.94, 7.88, 0.00000531, 0.00000037
trial0005861, AA, 488.5, 12, 40.71, 2.00, 0.00001317, 0.00000190, GVWY, 512.5, 8, 64.06, 7.25, 0.00000527, 0.00000037
trial0005862, AA, 592.25, 12, 49.35, 2.17, 0.00001415, 0.00000230, GVWY, 627.75, 8, 78.47, 7.25, 0.00000527, 0.00000035
trial0005863, AA, 587.0, 12, 48.92, 2.58, 0.00001337, 0.00000216, GVWY, 536.0, 8, 67.00, 8.12, 0.00000559, 0.00000041
trial0005864, AA, 847.25, 12, 70.60, 3.50, 0.00001347, 0.00000237, GVWY, 453.75, 8, 56.72, 7.25, 0.00000557, 0.00000036
trial0005865, AA, 819.5, 12, 68.29, 3.42, 0.00001320, 0.00000239, GVWY, 611.5, 8, 76.44, 7.38, 0.00000545, 0.00000036
trial0005866, AA, 766.25, 12, 63.85, 2.75, 0.00001405, 0.00000235, GVWY, 637.75, 8, 79.72, 9.38, 0.00000523, 0.00000036
trial0005867, AA, 776.75, 12, 64.73, 3.58, 0.00001428, 0.00000237, GVWY, 540.25, 8, 67.53, 7.62, 0.00000583, 0.00000041
trial0005868, AA, 581.0, 12, 48.42, 2.00, 0.00001320, 0.00000237, GVWY, 666.0, 8, 83.25, 7.50, 0.00000529, 0.00000037
trial0005869, AA, 588.5, 12, 49.04, 2.67, 0.00001352, 0.00000205, GVWY, 661.5, 8, 82.69, 7.50, 0.00000522, 0.00000034
trial0005870, AA, 849.0, 12, 70.75, 3.25, 0.00001260, 0.00000232, GVWY, 779.0, 8, 97.38, 8.38, 0.00000490, 0.00000032
trial0005871, AA, 662.25, 12, 55.19, 2.50, 0.00001261, 0.00000218, GVWY, 641.75, 8, 80.22, 8.25, 0.00000493, 0.00000039
trial0005872, AA, 474.75, 12, 39.56, 2.08, 0.00001325, 0.00000219, GVWY, 755.25, 8, 94.41, 8.88, 0.00000516, 0.00000035
trial0005873, AA, 839.0, 12, 69.92, 3.33, 0.00001353, 0.00000223, GVWY, 549.0, 8, 68.62, 7.25, 0.00000529, 0.00000036
trial0005874, AA, 698.5, 12, 58.21, 2.58, 0.00001368, 0.00000261, GVWY, 701.5, 8, 87.69, 8.12, 0.00000530, 0.00000036
trial0005875, AA, 625.0, 12, 52.08, 2.58, 0.00001369, 0.00000196, GVWY, 491.0, 8, 61.38, 7.62, 0.00000545, 0.00000036
trial0005876, AA, 553.5, 12, 46.12, 2.08, 0.00001423, 0.00000232, GVWY, 567.5, 8, 70.94, 8.12, 0.00000549, 0.00000037
trial0005877, AA, 801.75, 12, 66.81, 3.25, 0.00001374, 0.00000254, GVWY, 651.25, 8, 81.41, 8.12, 0.00000545, 0.00000036
trial0005878, AA, 660.75, 12, 55.06, 2.58, 0.00001409, 0.00000263, GVWY, 640.25, 8, 80.03, 7.62, 0.00000551, 0.00000039
trial0005879, AA, 852.0, 12, 71.00, 3.50, 0.00001426, 0.00000231, GVWY, 687.0, 8, 85.88, 9.50, 0.00000527, 0.00000037
trial0005880, AA, 797.25, 12, 66.44, 3.17, 0.00001416, 0.00000250, GVWY, 696.75, 8, 87.09, 8.75, 0.00000557, 0.00000038
trial0005881, AA, 579.5, 12, 48.29, 3.33, 0.00001295, 0.00000216, GVWY, 560.5, 8, 70.06, 7.25, 0.00000515, 0.00000034
