trial0006709, AA, 1280.25, 14, 91.45, 1.93, 0.00001354, 0.00000203, GVWY, 693.75, 6, 115.62, 6.17, 0.00000590, 0.00000036
trial0006710, AA, 1393.75, 14, 99.55, 2.14, 0.00001352, 0.00000235, GVWY, 1066.25, 6, 177.71, 8.33, 0.00000539, 0.00000036
trial0006711, AA, 1299.75, 14, 92.84, 2.00, 0.00001348, 0.00000215, GVWY, 585.25, 6, 97.54, 7.67, 0.00000580, 0.00000036
trial0006712, AA, 1735.0, 14, 123.93, 2.57, 0.00001370, 0.00000232, GVWY, 935.0, 6, 155.83, 8.33, 0.00000530, 0.00000040
trial0006713, AA, 873.0, 14, 62.36, 1.43, 0.00001397, 0.00000237, GVWY, 859.0, 6, 143.17, 7.67, 0.00000553, 0.00000039
trial0006714, AA, 1338.0, 14, 95.57, 2.21, 0.00001336, 0.00000183, GVWY, 827.0, 6, 137.83, 6.50, 0.00000540, 0.00000038
trial0006715, AA, 1973.0, 14, 140.93, 2.93, 0.00001383, 0.00000247, GVWY, 750.0, 6, 125.00, 7.50, 0.00000568, 0.00000039
trial0006716, AA, 1352.5, 14, 96.61, 2.21, 0.00001316, 0.00000232, GVWY, 762.5, 6, 127.08, 7.83, 0.00000560, 0.00000038
trial0006717, AA, 1426.5, 14, 101.89, 2.79, 0.00001337, 0.00000238, GVWY, 1035.5, 6, 172.58, 9.50, 0.00000571, 0.00000036
trial0006718, AA, 1761.0, 14, 125.79, 2.79, 0.00001331, 0.00000216, GVWY, 1141.0, 6, 190.17, 9.50, 0.00000525, 0.00000041
trial0006719, AA, 914.0, 14, 65.29, 1.43, 0.00001380, 0.00000213, GVWY, 689.0, 6, 114.83, 7.00, 0.00000569, 0.00000038
trial0006720, AA, 848.5, 14, 60.61, 1.93, 0.00001369, 0.00000215, GVWY, 986.5, 6, 164.42, 7.17, 0.00000564, 0.00000038
trial0006721, AA, 810.0, 14, 57.86, 1.29, 0.00001346, 0.00000211, GVWY, 801.0, 6, 133.50, 8.00, 0.00000540, 0.00000037
trial0006722, AA, 1631.5, 14, 116.54, 2.64, 0.00001426, 0.00000241, GVWY, 915.5, 6, 152.58, 7.17, 0.00000561, 0.00000038
trial0006723, AA, 1518.5, 14, 108.46, 2.71, 0.00001314, 0.00000228, GVWY, 558.5, 6, 93.08, 6.67, 0.00000553, 0.00000038
trial0006724, AA, 1093.5, 14, 78.11, 2.07, 0.00001383, 0.00000235, GVWY, 1089.5, 6, 181.58, 7.83, 0.00000562, 0.00000038
trial0006725, AA, 1124.5, 14, 80.32, 1.79, 0.00001302, 0.00000203, GVWY, 741.5, 6, 123.58, 6.17, 0.00000543, 0.00000041
trial0006726, AA, 2047.0, 14, 146.21, 3.00, 0.00001335, 0.00000227, GVWY, 729.0, 6, 121.50, 7.67, 0.00000526, 0.00000037
trial0006727, AA, 1298.5, 14, 92.75, 1.93, 0.00001371, 0.00000221, GVWY, 577.5, 6, 96.25, 7.17, 0.00000552, 0.00000041
trial0006728, AA, 1667.5, 14, 119.11, 2.93, 0.00001419, 0.00000227, GVWY, 517.5, 6, 86.25, 6.17, 0.00000562, 0.00000040
trial0006729, AA, 1338.0, 14, 95.57, 2.64, 0.00001401, 0.00000205, GVWY, 794.0, 6, 132.33, 6.17, 0.00000563, 0.00000037
trial0006730, AA, 1752.0, 14, 125.14, 2.50, 0.00001386, 0.00000225, GVWY, 718.0, 6, 119.67, 7.17, 0.00000552, 0.00000035
trial0006731, AA, 1283.75, 14, 91.70, 2.71, 0.00001326, 0.00000211, GVWY, 932.25, 6, 155.38, 6.33, 0.00000554, 0.00000037
trial0006732, AA, 1236.5, 14, 88.32, 1.79, 0.00001368, 0.00000205, GVWY, 832.5, 6, 138.75, 7.17, 0.00000551, 0.00000038
trial0006733, AA, 1948.0, 14, 139.14, 2.86, 0.00001341, 0.00000222, GVWY, 772.0, 6, 128.67, 7.00, 0.00000553, 0.00000039
trial0006734, AA, 1696.0, 14, 121.14, 2.79, 0.00001147, 0.00000204, GVWY, 615.0, 6, 102.50, 7.17, 0.00000500, 0.00000038
trial0006735, AA, 1530.25, 14, 109.30, 2.36, 0.00001071, 0.00000167, GVWY, 755.75, 6, 125.96, 7.83, 0.00000437, 0.00000032
trial0006736, AA, 1811.0, 14, 129.36, 2.79, 0.00001331, 0.00000231, GVWY, 837.0, 6, 139.50, 8.17, 0.00000539, 0.00000038
trial0006737, AA, 1096.25, 14, 78.30, 1.86, 0.00001404, 0.00000209, GVWY, 587.75, 6, 97.96, 6.00, 0.00000523, 0.00000037
trial0006738, AA, 1749.0, 14, 124.93, 2.64, 0.00001401, 0.00000234, GVWY, 933.0, 6, 155.50, 7.83, 0.00000560, 0.00000036
trial0006739, AA, 1828.0, 14, 130.57, 2.93, 0.00001435, 0.00000229, GVWY, 1202.0, 6, 200.33, 7.50, 0.00000532, 0.00000041
trial0006740, AA, 978.25, 14, 69.88, 1.43, 0.00001327, 0.00000198, GVWY, 947.75, 6, 157.96, 8.33, 0.00000521, 0.00000035
trial0006741, AA, 2155.0, 14, 153.93, 3.21, 0.00001334, 0.00000197, GVWY, 909.0, 6, 151.50, 7.50, 0.00000557, 0.00000037
trial0006742, AA, 1334.0, 14, 95.29, 2.36, 0.00001398, 0.00000212, GVWY, 820.0, 6, 136.67, 5.83, 0.00000550, 0.00000039
trial0006743, AA, 1562.0, 14, 111.57, 2.21, 0.00001346, 0.00000225, GVWY, 953.0, 6, 158.83, 8.83, 0.00000514, 0.00000036
trial0006744, AA, 1596.0, 14, 114.00, 2.64, 0.00001367, 0.00000227, GVWY, 763.0, 6, 127.17, 7.17, 0.00000545, 0.00000040
trial0006745, AA, 1517.0, 14, 108.36, 2.50, 0.00001395, 0.00000239, GVWY, 903.0, 6, 150.50, 7.17, 0.00000573, 0.00000042
trial0006746, AA, 1486.0, 14, 106.14, 2.00, 0.00001276, 0.00000225, GVWY, 1160.0, 6, 193.33, 8.67, 0.00000513, 0.00000037
trial0006747, AA, 1319.75, 14, 94.27, 2.07, 0.00001410, 0.00000223, GVWY, 781.25, 6, 130.21, 7.50, 0.00000547, 0.00000039
trial0006748, AA, 1512.0, 14, 108.00, 2.21, 0.00001409, 0.00000226, GVWY, 1084.0, 6, 180.67, 7.50, 0.00000550, 0.00000035
trial0006749, AA, 1318.75, 14, 94.20, 2.64, 0.00001382, 0.00000245, GVWY, 783.25, 6, 130.54, 7.50, 0.00000576, 0.00000040
trial0006750, AA, 1448.5, 14, 103.46, 2.29, 0.00001419, 0.00000205, GVWY, 754.5, 6, 125.75, 6.33, 0.00000611, 0.00000038
trial0006751, AA, 1142.5, 14, 81.61, 1.50, 0.00001356, 0.00000248, GVWY, 1122.5, 6, 187.08, 8.50, 0.00000565, 0.00000042
trial0006752, AA, 1860.0, 14, 132.86, 2.50, 0.00001324, 0.00000212, GVWY, 769.0, 6, 128.17, 7.50, 0.00000536, 0.00000036
trial0006753, AA, 1540.0, 14, 110.00, 2.64, 0.00001315, 0.00000223, GVWY, 1163.0, 6, 193.83, 8.17, 0.00000532, 0.00000037
trial0006754, AA, 1684.5, 14, 120.32, 2.64, 0.00001359, 0.00000253, GVWY, 1011.5, 6, 168.58, 9.17, 0.00000560, 0.00000039
trial0006755, AA, 1504.5, 14, 107.46, 2.43, 0.00001398, 0.00000228, GVWY, 556.5, 6, 92.75, 6.67, 0.00000586, 0.00000040
trial0006756, AA, 1922.5, 14, 137.32, 3.29, 0.00001294, 0.00000227, GVWY, 666.5, 6, 111.08, 7.33, 0.00000533, 0.00000037
trial0006757, AA, 1026.5, 14, 73.32, 1.79, 0.00001368, 0.00000220, GVWY, 787.5, 6, 131.25, 7.50, 0.00000568, 0.00000036
trial0006758, AA, 1791.0, 14, 127.93, 2.36, 0.00001389, 0.00000205, GVWY, 812.0, 6, 135.33, 7.83, 0.00000577, 0.00000039
trial0006759, AA, 1433.5, 14, 102.39, 2.21, 0.00001393, 0.00000237, GVWY, 872.5, 6, 145.42, 8.17, 0.00000572, 0.00000039
trial0006760, AA, 1294.5, 14, 92.46, 1.93, 0.00001407, 0.00000215, GVWY, 972.5, 6, 162.08, 8.17, 0.00000552, 0.00000039
trial0006761, AA, 1672.25, 14, 119.45, 2.93, 0.00001387, 0.00000223, GVWY, 950.75, 6, 158.46, 7.83, 0.00000571, 0.00000037
trial0006762, AA, 1192.5, 14, 85.18, 1.71, 0.00001398, 0.00000213, GVWY, 1110.5, 6, 185.08, 8.67, 0.00000574, 0.00000038
trial0006763, AA, 1003.5, 14, 71.68, 1.79, 0.00001382, 0.00000210, GVWY, 803.5, 6, 133.92, 6.83, 0.00000556, 0.00000038
trial0006764, AA, 1100.5, 14, 78.61, 1.71, 0.00001158, 0.00000180, GVWY, 1140.5, 6, 190.08, 7.67, 0.00000416, 0.00000029
trial0006765, AA, 1344.5, 14, 96.04, 2.50, 0.00001150, 0.00000207, GVWY, 967.5, 6, 161.25, 8.50, 0.00000470, 0.00000035
trial0006766, AA, 1786.5, 14, 127.61, 2.57, 0.00001290, 0.00000243, GVWY, 1137.5, 6, 189.58, 8.67, 0.00000545, 0.00000039
trial0006767, AA, 1167.5, 14, 83.39, 1.86, 0.00001353, 0.00000214, GVWY, 1278.5, 6, 213.08, 8.00, 0.00000530, 0.00000035
trial0006768, AA, 1589.5, 14, 113.54, 2.36, 0.00001431, 0.00000206, GVWY, 608.5, 6, 101.42, 6.50, 0.00000594, 0.00000040
trial0006769, AA, 2181.5, 14, 155.82, 3.36, 0.00001354, 0.00000247, GVWY, 919.5, 6, 153.25, 6.83, 0.00000550, 0.00000037
trial0006770, AA, 1597.0, 14, 114.07, 2.57, 0.00001378, 0.00000226, GVWY, 802.0, 6, 133.67, 7.33, 0.00000536, 0.00000036
trial0006771, AA, 1585.25, 14, 113.23, 2.36, 0.00001339, 0.00000226, GVWY, 833.75, 6, 138.96, 7.17, 0.00000531, 0.00000041
trial0006772, AA, 1289.0, 14, 92.07, 2.57, 0.00001373, 0.00000213, GVWY, 1023.0, 6, 170.50, 7.67, 0.00000567, 0.00000036
trial0006773, AA, 1004.0, 14, 71.71, 1.21, 0.00001356, 0.00000224, GVWY, 826.0, 6, 137.67, 7.17, 0.00000539, 0.00000039
trial0006774, AA, 1262.5, 14, 90.18, 2.29, 0.00001286, 0.00000217, GVWY, 974.5, 6, 162.42, 8.83, 0.00000532, 0.00000035
trial0006775, AA, 1481.5, 14, 105.82, 2.57, 0.00001433, 0.00000216, GVWY, 1035.5, 6, 172.58, 7.33, 0.00000581, 0.00000040
trial0006776, AA, 1288.5, 14, 92.04, 2.64, 0.00001369, 0.00000241, GVWY, 1373.5, 6, 228.92, 9.17, 0.00000543, 0.00000043
trial0006777, AA, 1782.5, 14, 127.32, 3.21, 0.00001381, 0.00000230, GVWY, 844.5, 6, 140.75, 7.17, 0.00000544, 0.00000039
trial0006778, AA, 1187.5, 14, 84.82, 1.86, 0.00001245, 0.00000204, GVWY, 785.5, 6, 130.92, 6.33, 0.00000528, 0.00000036
trial0006779, AA, 1762.5, 14, 125.89, 2.57, 0.00001331, 0.00000205, GVWY, 993.5, 6, 165.58, 7.33, 0.00000551, 0.00000039
trial0006780, AA, 1181.5, 14, 84.39, 2.00, 0.00001390, 0.00000230, GVWY, 879.5, 6, 146.58, 7.83, 0.00000544, 0.00000034
trial0006781, AA, 1394.5, 14, 99.61, 2.29, 0.00001357, 0.00000241, GVWY, 1170.5, 6, 195.08, 9.00, 0.00000539, 0.00000040
trial0006782, AA, 1386.0, 14, 99.00, 2.14, 0.00001376, 0.00000222, GVWY, 960.0, 6, 160.00, 8.00, 0.00000540, 0.00000038
trial0006783, AA, 1360.5, 14, 97.18, 2.43, 0.00001356, 0.00000220, GVWY, 969.5, 6, 161.58, 7.33, 0.00000523, 0.00000037
trial0006784, AA, 890.25, 14, 63.59, 1.50, 0.00001252, 0.00000178, GVWY, 733.75, 6, 122.29, 6.17, 0.00000524, 0.00000039
trial0006785, AA, 825.0, 14, 58.93, 1.36, 0.00001354, 0.00000207, GVWY, 1272.0, 6, 212.00, 8.50, 0.00000533, 0.00000036
trial0006786, AA, 1784.0, 14, 127.43, 2.79, 0.00001312, 0.00000232, GVWY, 907.0, 6, 151.17, 8.50, 0.00000576, 0.00000039
trial0006787, AA, 1993.5, 14, 142.39, 3.14, 0.00001328, 0.00000223, GVWY, 854.5, 6, 142.42, 8.33, 0.00000552, 0.00000038
trial0006788, AA, 1272.75, 14, 90.91, 2.29, 0.00001375, 0.00000227, GVWY, 1064.75, 6, 177.46, 9.17, 0.00000538, 0.00000039
trial0006789, AA, 1628.5, 14, 116.32, 2.79, 0.00001377, 0.00000225, GVWY, 1361.5, 6, 226.92, 8.17, 0.00000544, 0.00000038
trial0006790, AA, 1763.5, 14, 125.96, 2.93, 0.00001334, 0.00000211, GVWY, 1110.5, 6, 185.08, 9.17, 0.00000533, 0.00000037
trial0006791, AA, 1727.5, 14, 123.39, 2.71, 0.00001380, 0.00000241, GVWY, 751.5, 6, 125.25, 7.33, 0.00000542, 0.00000039
trial0006792, AA, 1910.5, 14, 136.46, 3.14, 0.00001344, 0.00000217, GVWY, 1016.5, 6, 169.42, 7.33, 0.00000580, 0.00000040
trial0006793, AA, 1438.5, 14, 102.75, 2.21, 0.00001124, 0.00000185, GVWY, 745.5, 6, 124.25, 7.50, 0.00000484, 0.00000032
trial0006794, AA, 915.5, 14, 65.39, 1.43, 0.00001098, 0.00000172, GVWY, 906.5, 6, 151.08, 7.00, 0.00000421, 0.00000029
trial0006795, AA, 1556.0, 14, 111.14, 2.64, 0.00001312, 0.00000215, GVWY, 876.0, 6, 146.00, 6.83, 0.00000537, 0.00000036
trial0006796, AA, 1376.0, 14, 98.29, 2.21, 0.00001347, 0.00000218, GVWY, 637.0, 6, 106.17, 5.83, 0.00000558, 0.00000040
trial0006797, AA, 2132.0, 14, 152.29, 3.36, 0.00001371, 0.00000248, GVWY, 743.0, 6, 123.83, 8.83, 0.00000534, 0.00000036
trial0006798, AA, 1248.5, 14, 89.18, 1.86, 0.00001379, 0.00000216, GVWY, 1119.5, 6, 186.58, 8.33, 0.00000513, 0.00000037
trial0006799, AA, 900.25, 14, 64.30, 1.64, 0.00001436, 0.00000210, GVWY, 907.75, 6, 151.29, 7.50, 0.00000559, 0.00000039
trial0006800, AA, 1478.75, 14, 105.62, 2.36, 0.00001298, 0.00000207, GVWY, 907.25, 6, 151.21, 7.17, 0.00000547, 0.00000038
trial0006801, AA, 320.0, 14, 22.86, 0.79, 0.00001301, 0.00000184, GVWY, 546.0, 6, 91.00, 7.50, 0.00000540, 0.00000035
trial0006802, AA, 650.0, 14, 46.43, 2.14, 0.00001380, 0.00000205, GVWY, 511.0, 6, 85.17, 7.67, 0.00000543, 0.00000040
trial0006803, AA, 896.0, 14, 64.00, 2.50, 0.00001400, 0.00000238, GVWY, 675.0, 6, 112.50, 8.83, 0.00000567, 0.00000041
trial0006804, AA, 725.0, 14, 51.79, 2.14, 0.00001309, 0.00000206, GVWY, 467.0, 6, 77.83, 7.00, 0.00000531, 0.00000036
trial0006805, AA, 910.75, 14, 65.05, 2.57, 0.00001396, 0.00000246, GVWY, 430.25, 6, 71.71, 9.33, 0.00000572, 0.00000038
trial0006806, AA, 573.0, 14, 40.93, 1.71, 0.00001352, 0.00000205, GVWY, 424.0, 6, 70.67, 7.33, 0.00000531, 0.00000037
trial0006807, AA, 1124.0, 14, 80.29, 3.50, 0.00001443, 0.00000222, GVWY, 499.0, 6, 83.17, 8.00, 0.00000543, 0.00000040
trial0006808, AA, 799.5, 14, 57.11, 2.36, 0.00001264, 0.00000204, GVWY, 505.5, 6, 84.25, 7.50, 0.00000532, 0.00000034
trial0006809, AA, 685.0, 14, 48.93, 1.93, 0.00001381, 0.00000197, GVWY, 350.0, 6, 58.33, 6.50, 0.00000551, 0.00000036
trial0006810, AA, 811.5, 14, 57.96, 2.21, 0.00001393, 0.00000258, GVWY, 601.5, 6, 100.25, 7.83, 0.00000585, 0.00000040
trial0006811, AA, 992.0, 14, 70.86, 2.43, 0.00001322, 0.00000222, GVWY, 508.0, 6, 84.67, 7.00, 0.00000522, 0.00000038
trial0006812, AA, 775.0, 14, 55.36, 2.07, 0.00001377, 0.00000227, GVWY, 423.0, 6, 70.50, 8.17, 0.00000564, 0.00000038
trial0006813, AA, 963.0, 14, 68.79, 2.64, 0.00001302, 0.00000196, GVWY, 422.0, 6, 70.33, 7.17, 0.00000531, 0.00000034
trial0006814, AA, 787.5, 14, 56.25, 2.86, 0.00001301, 0.00000226, GVWY, 533.5, 6, 88.92, 8.33, 0.00000524, 0.00000038
trial0006815, AA, 973.0, 14, 69.50, 3.21, 0.00001325, 0.00000219, GVWY, 467.0, 6, 77.83, 7.50, 0.00000546, 0.00000038
trial0006816, AA, 923.5, 14, 65.96, 2.57, 0.00001336, 0.00000215, GVWY, 584.5, 6, 97.42, 7.67, 0.00000538, 0.00000036
trial0006817, AA, 907.0, 14, 64.79, 2.64, 0.00001299, 0.00000204, GVWY, 516.0, 6, 86.00, 8.50, 0.00000550, 0.00000036
trial0006818, AA, 757.5, 14, 54.11, 2.21, 0.00001263, 0.00000238, GVWY, 680.5, 6, 113.42, 9.83, 0.00000512, 0.00000039
trial0006819, AA, 789.75, 14, 56.41, 2.64, 0.00001444, 0.00000227, GVWY, 476.25, 6, 79.38, 7.83, 0.00000588, 0.00000040
trial0006820, AA, 667.0, 14, 47.64, 1.86, 0.00001366, 0.00000211, GVWY, 608.0, 6, 101.33, 8.17, 0.00000549, 0.00000036
trial0006821, AA, 1028.5, 14, 73.46, 3.29, 0.00001378, 0.00000240, GVWY, 488.5, 6, 81.42, 8.33, 0.00000570, 0.00000044
trial0006822, AA, 766.5, 14, 54.75, 2.71, 0.00001374, 0.00000211, GVWY, 321.5, 6, 53.58, 6.33, 0.00000529, 0.00000040
trial0006823, AA, 924.25, 14, 66.02, 2.57, 0.00001072, 0.00000187, GVWY, 487.75, 6, 81.29, 7.33, 0.00000417, 0.00000031
trial0006824, AA, 712.5, 14, 50.89, 2.50, 0.00001178, 0.00000208, GVWY, 493.5, 6, 82.25, 7.83, 0.00000508, 0.00000035
trial0006825, AA, 659.5, 14, 47.11, 2.21, 0.00001348, 0.00000205, GVWY, 444.5, 6, 74.08, 7.50, 0.00000525, 0.00000037
trial0006826, AA, 925.5, 14, 66.11, 2.79, 0.00001421, 0.00000218, GVWY, 579.5, 6, 96.58, 8.17, 0.00000572, 0.00000038
trial0006827, AA, 822.0, 14, 58.71, 2.36, 0.00001274, 0.00000208, GVWY, 590.0, 6, 98.33, 9.17, 0.00000536, 0.00000038
trial0006828, AA, 498.5, 14, 35.61, 1.64, 0.00001371, 0.00000206, GVWY, 437.5, 6, 72.92, 6.83, 0.00000533, 0.00000037
trial0006829, AA, 820.0, 14, 58.57, 2.57, 0.00001337, 0.00000230, GVWY, 652.0, 6, 108.67, 8.33, 0.00000512, 0.00000039
trial0006830, AA, 622.5, 14, 44.46, 2.29, 0.00001288, 0.00000223, GVWY, 550.5, 6, 91.75, 8.33, 0.00000567, 0.00000040
trial0006831, AA, 986.5, 14, 70.46, 2.71, 0.00001357, 0.00000224, GVWY, 390.5, 6, 65.08, 8.00, 0.00000550, 0.00000036
trial0006832, AA, 1008.25, 14, 72.02, 2.93, 0.00001338, 0.00000217, GVWY, 648.75, 6, 108.12, 8.83, 0.00000571, 0.00000037
trial0006833, AA, 702.5, 14, 50.18, 1.93, 0.00001366, 0.00000223, GVWY, 482.5, 6, 80.42, 7.50, 0.00000536, 0.00000038
trial0006834, AA, 1010.75, 14, 72.20, 3.36, 0.00001356, 0.00000234, GVWY, 633.25, 6, 105.54, 8.83, 0.00000564, 0.00000037
trial0006835, AA, 998.0, 14, 71.29, 2.36, 0.00001443, 0.00000213, GVWY, 365.0, 6, 60.83, 6.83, 0.00000543, 0.00000039
trial0006836, AA, 340.5, 14, 24.32, 1.21, 0.00001323, 0.00000218, GVWY, 651.5, 6, 108.58, 8.17, 0.00000570, 0.00000039
trial0006837, AA, 1015.0, 14, 72.50, 2.71, 0.00001363, 0.00000214, GVWY, 412.0, 6, 68.67, 7.67, 0.00000526, 0.00000035
trial0006838, AA, 904.0, 14, 64.57, 2.64, 0.00001417, 0.00000253, GVWY, 787.0, 6, 131.17, 9.50, 0.00000537, 0.00000039
trial0006839, AA, 864.5, 14, 61.75, 3.00, 0.00001255, 0.00000216, GVWY, 529.5, 6, 88.25, 8.00, 0.00000535, 0.00000036
trial0006840, AA, 1063.5, 14, 75.96, 2.86, 0.00001388, 0.00000232, GVWY, 483.5, 6, 80.58, 7.67, 0.00000526, 0.00000038
trial0006841, AA, 707.0, 14, 50.50, 2.07, 0.00001393, 0.00000238, GVWY, 555.0, 6, 92.50, 8.83, 0.00000575, 0.00000039
trial0006842, AA, 521.0, 14, 37.21, 1.50, 0.00001405, 0.00000198, GVWY, 489.0, 6, 81.50, 6.50, 0.00000555, 0.00000040
trial0006843, AA, 894.0, 14, 63.86, 2.43, 0.00001244, 0.00000223, GVWY, 527.0, 6, 87.83, 9.67, 0.00000495, 0.00000038
trial0006844, AA, 998.5, 14, 71.32, 2.57, 0.00001326, 0.00000232, GVWY, 582.5, 6, 97.08, 9.00, 0.00000523, 0.00000038
trial0006845, AA, 618.5, 14, 44.18, 1.57, 0.00001391, 0.00000229, GVWY, 481.5, 6, 80.25, 9.00, 0.00000536, 0.00000038
trial0006846, AA, 833.75, 14, 59.55, 2.21, 0.00001333, 0.00000205, GVWY, 424.25, 6, 70.71, 7.17, 0.00000513, 0.00000036
trial0006847, AA, 684.5, 14, 48.89, 1.79, 0.00001398, 0.00000205, GVWY, 548.5, 6, 91.42, 8.17, 0.00000553, 0.00000041
trial0006848, AA, 981.25, 14, 70.09, 3.07, 0.00001344, 0.00000218, GVWY, 658.75, 6, 109.79, 8.17, 0.00000560, 0.00000040
trial0006849, AA, 724.5, 14, 51.75, 1.86, 0.00001390, 0.00000206, GVWY, 428.5, 6, 71.42, 7.00, 0.00000548, 0.00000039
trial0006850, AA, 553.5, 14, 39.54, 1.71, 0.00001404, 0.00000209, GVWY, 629.5, 6, 104.92, 8.00, 0.00000576, 0.00000037
trial0006851, AA, 550.5, 14, 39.32, 2.14, 0.00001369, 0.00000210, GVWY, 444.5, 6, 74.08, 6.67, 0.00000539, 0.00000038
trial0006852, AA, 703.5, 14, 50.25, 2.14, 0.00001151, 0.00000178, GVWY, 629.5, 6, 104.92, 9.00, 0.00000438, 0.00000031
trial0006853, AA, 652.5, 14, 46.61, 1.79, 0.00001105, 0.00000170, GVWY, 376.5, 6, 62.75, 7.17, 0.00000438, 0.00000032
trial0006854, AA, 898.0, 14, 64.14, 2.71, 0.00001339, 0.00000227, GVWY, 540.0, 6, 90.00, 8.00, 0.00000540, 0.00000037
trial0006855, AA, 980.0, 14, 70.00, 2.79, 0.00001432, 0.00000269, GVWY, 375.0, 6, 62.50, 8.50, 0.00000537, 0.00000043
trial0006856, AA, 601.0, 14, 42.93, 1.57, 0.00001335, 0.00000208, GVWY, 744.0, 6, 124.00, 7.67, 0.00000524, 0.00000035
trial0006857, AA, 1008.0, 14, 72.00, 2.50, 0.00001328, 0.00000208, GVWY, 616.0, 6, 102.67, 8.50, 0.00000516, 0.00000037
trial0006858, AA, 396.0, 14, 28.29, 0.93, 0.00001300, 0.00000187, GVWY, 412.0, 6, 68.67, 8.17, 0.00000520, 0.00000038
trial0006859, AA, 820.5, 14, 58.61, 2.14, 0.00001381, 0.00000215, GVWY, 422.5, 6, 70.42, 6.67, 0.00000554, 0.00000038
trial0006860, AA, 517.0, 14, 36.93, 1.29, 0.00001428, 0.00000214, GVWY, 570.0, 6, 95.00, 8.67, 0.00000570, 0.00000038
trial0006861, AA, 821.0, 14, 58.64, 2.50, 0.00001380, 0.00000223, GVWY, 507.0, 6, 84.50, 6.50, 0.00000534, 0.00000036
trial0006862, AA, 916.0, 14, 65.43, 2.64, 0.00001386, 0.00000219, GVWY, 457.0, 6, 76.17, 7.17, 0.00000557, 0.00000038
trial0006863, AA, 715.0, 14, 51.07, 2.14, 0.00001402, 0.00000225, GVWY, 434.0, 6, 72.33, 7.00, 0.00000600, 0.00000040
trial0006864, AA, 956.5, 14, 68.32, 2.57, 0.00001362, 0.00000219, GVWY, 427.5, 6, 71.25, 7.67, 0.00000536, 0.00000034
trial0006865, AA, 1001.25, 14, 71.52, 3.21, 0.00001320, 0.00000225, GVWY, 591.75, 6, 98.62, 7.83, 0.00000531, 0.00000038
trial0006866, AA, 681.75, 14, 48.70, 1.86, 0.00001368, 0.00000244, GVWY, 623.25, 6, 103.88, 8.67, 0.00000554, 0.00000038
trial0006867, AA, 486.5, 14, 34.75, 1.93, 0.00001418, 0.00000207, GVWY, 410.5, 6, 68.42, 6.17, 0.00000559, 0.00000037
trial0006868, AA, 739.0, 14, 52.79, 2.07, 0.00001280, 0.00000194, GVWY, 691.0, 6, 115.17, 8.50, 0.00000509, 0.00000034
trial0006869, AA, 1075.25, 14, 76.80, 3.29, 0.00001372, 0.00000239, GVWY, 455.75, 6, 75.96, 8.67, 0.00000557, 0.00000038
trial0006870, AA, 733.75, 14, 52.41, 2.07, 0.00001284, 0.00000198, GVWY, 601.25, 6, 100.21, 8.83, 0.00000524, 0.00000034
trial0006871, AA, 1063.75, 14, 75.98, 3.07, 0.00001385, 0.00000230, GVWY, 447.25, 6, 74.54, 8.17, 0.00000525, 0.00000039
trial0006872, AA, 753.0, 14, 53.79, 1.93, 0.00001294, 0.00000216, GVWY, 645.0, 6, 107.50, 8.83, 0.00000523, 0.00000037
trial0006873, AA, 612.5, 14, 43.75, 2.14, 0.00001300, 0.00000210, GVWY, 350.5, 6, 58.42, 7.67, 0.00000549, 0.00000037
trial0006874, AA, 903.5, 14, 64.54, 2.71, 0.00001302, 0.00000242, GVWY, 572.5, 6, 95.42, 9.33, 0.00000520, 0.00000035
trial0006875, AA, 746.75, 14, 53.34, 2.29, 0.00001365, 0.00000218, GVWY, 575.25, 6, 95.88, 8.33, 0.00000547, 0.00000039
trial0006876, AA, 995.0, 14, 71.07, 2.79, 0.00001296, 0.00000198, GVWY, 514.0, 6, 85.67, 7.83, 0.00000510, 0.00000034
trial0006877, AA, 946.75, 14, 67.62, 2.86, 0.00001196, 0.00000191, GVWY, 766.25, 6, 127.71, 9.00, 0.00000520, 0.00000035
trial0006878, AA, 714.5, 14, 51.04, 2.21, 0.00001432, 0.00000268, GVWY, 660.5, 6, 110.08, 9.17, 0.00000584, 0.00000039
trial0006879, AA, 788.0, 14, 56.29, 2.29, 0.00001346, 0.00000204, GVWY, 514.0, 6, 85.67, 7.33, 0.00000543, 0.00000036
trial0006880, AA, 1006.0, 14, 71.86, 3.29, 0.00001260, 0.00000229, GVWY, 553.0, 6, 92.17, 8.33, 0.00000502, 0.00000035
trial0006881, AA, 1083.75, 14, 77.41, 2.86, 0.00001218, 0.00000201, GVWY, 515.25, 6, 85.88, 8.67, 0.00000492, 0.00000034
trial0006882, AA, 482.5, 14, 34.46, 1.43, 0.00001126, 0.00000170, GVWY, 579.5, 6, 96.58, 7.67, 0.00000438, 0.00000030
trial0006883, AA, 1143.5, 14, 81.68, 3.64, 0.00001304, 0.00000241, GVWY, 281.5, 6, 46.92, 6.83, 0.00000542, 0.00000037
trial0006884, AA, 1185.75, 14, 84.70, 3.71, 0.00001352, 0.00000253, GVWY, 520.25, 6, 86.71, 8.33, 0.00000531, 0.00000038
trial0006885, AA, 765.0, 14, 54.64, 1.50, 0.00001374, 0.00000195, GVWY, 464.0, 6, 77.33, 6.50, 0.00000549, 0.00000038
