trial0001888, AA, 673.25, 4, 168.31, 3.25, 0.00001637, 0.00000302, GVWY, 3412.75, 16, 213.30, 9.69, 0.00000532, 0.00000036
trial0001889, AA, 1455.5, 4, 363.88, 5.75, 0.00001523, 0.00000320, GVWY, 3651.5, 16, 228.22, 8.69, 0.00000537, 0.00000033
trial0001890, AA, 649.0, 4, 162.25, 3.00, 0.00001441, 0.00000266, GVWY, 3140.0, 16, 196.25, 8.50, 0.00000507, 0.00000033
trial0001891, AA, 806.5, 4, 201.62, 3.50, 0.00001461, 0.00000267, GVWY, 3250.5, 16, 203.16, 9.25, 0.00000497, 0.00000033
trial0001892, AA, 558.25, 4, 139.56, 2.75, 0.00001495, 0.00000237, GVWY, 3017.75, 16, 188.61, 8.19, 0.00000500, 0.00000031
trial0001893, AA, 522.0, 4, 130.50, 2.75, 0.00001407, 0.00000285, GVWY, 3691.0, 16, 230.69, 8.81, 0.00000507, 0.00000036
trial0001894, AA, 746.5, 4, 186.62, 3.25, 0.00001430, 0.00000303, GVWY, 3738.5, 16, 233.66, 9.06, 0.00000484, 0.00000034
trial0001895, AA, 519.0, 4, 129.75, 2.25, 0.00001565, 0.00000298, GVWY, 3643.0, 16, 227.69, 8.81, 0.00000530, 0.00000035
trial0001896, AA, 348.0, 4, 87.00, 1.75, 0.00001384, 0.00000267, GVWY, 4016.0, 16, 251.00, 8.44, 0.00000489, 0.00000031
trial0001897, AA, 866.75, 4, 216.69, 3.75, 0.00001426, 0.00000251, GVWY, 3547.25, 16, 221.70, 8.31, 0.00000487, 0.00000030
trial0001898, AA, 698.0, 4, 174.50, 2.75, 0.00001549, 0.00000252, GVWY, 4089.0, 16, 255.56, 9.94, 0.00000482, 0.00000032
trial0001899, AA, 708.5, 4, 177.12, 3.25, 0.00001302, 0.00000235, GVWY, 3431.5, 16, 214.47, 8.69, 0.00000465, 0.00000030
trial0001900, AA, 743.0, 4, 185.75, 3.25, 0.00001469, 0.00000270, GVWY, 3652.0, 16, 228.25, 8.69, 0.00000497, 0.00000034
trial0001901, AA, 631.5, 4, 157.88, 3.00, 0.00001284, 0.00000263, GVWY, 3055.5, 16, 190.97, 9.12, 0.00000479, 0.00000032
trial0001902, AA, 655.0, 4, 163.75, 3.75, 0.00001415, 0.00000262, GVWY, 3410.0, 16, 213.12, 9.56, 0.00000489, 0.00000032
trial0001903, AA, 751.5, 4, 187.88, 4.00, 0.00001431, 0.00000254, GVWY, 2802.5, 16, 175.16, 8.25, 0.00000474, 0.00000030
trial0001904, AA, 560.75, 4, 140.19, 3.50, 0.00001354, 0.00000229, GVWY, 2594.25, 16, 162.14, 8.12, 0.00000469, 0.00000031
trial0001905, AA, 434.0, 4, 108.50, 3.00, 0.00001499, 0.00000225, GVWY, 2997.0, 16, 187.31, 8.38, 0.00000469, 0.00000031
trial0001906, AA, 425.0, 4, 106.25, 2.00, 0.00001364, 0.00000247, GVWY, 2998.0, 16, 187.38, 8.75, 0.00000460, 0.00000031
trial0001907, AA, 604.75, 4, 151.19, 3.00, 0.00001463, 0.00000274, GVWY, 2898.25, 16, 181.14, 8.00, 0.00000520, 0.00000036
trial0001908, AA, 509.0, 4, 127.25, 2.75, 0.00001306, 0.00000230, GVWY, 2713.0, 16, 169.56, 8.44, 0.00000426, 0.00000029
trial0001909, AA, 569.5, 4, 142.38, 3.00, 0.00001237, 0.00000213, GVWY, 2478.5, 16, 154.91, 8.38, 0.00000432, 0.00000026
trial0001910, AA, 454.0, 4, 113.50, 2.00, 0.00001391, 0.00000238, GVWY, 2554.0, 16, 159.62, 8.25, 0.00000472, 0.00000032
trial0001911, AA, 667.5, 4, 166.88, 3.00, 0.00001421, 0.00000255, GVWY, 2645.5, 16, 165.34, 8.75, 0.00000498, 0.00000033
trial0001912, AA, 518.0, 4, 129.50, 2.75, 0.00001539, 0.00000262, GVWY, 2744.0, 16, 171.50, 8.44, 0.00000508, 0.00000034
trial0001913, AA, 463.5, 4, 115.88, 3.00, 0.00001352, 0.00000282, GVWY, 3281.5, 16, 205.09, 9.25, 0.00000476, 0.00000032
trial0001914, AA, 534.75, 4, 133.69, 3.00, 0.00001434, 0.00000276, GVWY, 3161.25, 16, 197.58, 8.50, 0.00000515, 0.00000034
trial0001915, AA, 683.5, 4, 170.88, 3.75, 0.00001446, 0.00000245, GVWY, 2876.5, 16, 179.78, 8.44, 0.00000476, 0.00000031
trial0001916, AA, 928.0, 4, 232.00, 4.00, 0.00001454, 0.00000265, GVWY, 1988.0, 16, 124.25, 8.25, 0.00000498, 0.00000031
trial0001917, AA, 607.0, 4, 151.75, 3.75, 0.00001392, 0.00000299, GVWY, 2860.0, 16, 178.75, 8.44, 0.00000504, 0.00000035
trial0001918, AA, 571.5, 4, 142.88, 3.25, 0.00001397, 0.00000251, GVWY, 2565.5, 16, 160.34, 7.56, 0.00000484, 0.00000032
trial0001919, AA, 554.0, 4, 138.50, 2.75, 0.00001385, 0.00000227, GVWY, 2866.0, 16, 179.12, 7.94, 0.00000488, 0.00000033
trial0001920, AA, 733.5, 4, 183.38, 3.50, 0.00001258, 0.00000216, GVWY, 2356.5, 16, 147.28, 7.88, 0.00000428, 0.00000028
trial0001921, AA, 500.25, 4, 125.06, 3.00, 0.00001433, 0.00000273, GVWY, 2766.75, 16, 172.92, 8.75, 0.00000483, 0.00000032
trial0001922, AA, 444.25, 4, 111.06, 2.50, 0.00001320, 0.00000253, GVWY, 2643.75, 16, 165.23, 7.88, 0.00000495, 0.00000033
trial0001923, AA, 679.5, 4, 169.88, 3.25, 0.00001463, 0.00000285, GVWY, 3122.5, 16, 195.16, 9.19, 0.00000489, 0.00000032
trial0001924, AA, 524.0, 4, 131.00, 3.25, 0.00001368, 0.00000281, GVWY, 3228.0, 16, 201.75, 9.06, 0.00000496, 0.00000032
trial0001925, AA, 616.0, 4, 154.00, 2.75, 0.00001350, 0.00000291, GVWY, 3731.0, 16, 233.19, 9.44, 0.00000472, 0.00000033
trial0001926, AA, 405.25, 4, 101.31, 2.00, 0.00001419, 0.00000302, GVWY, 2923.75, 16, 182.73, 9.12, 0.00000502, 0.00000033
trial0001927, AA, 593.5, 4, 148.38, 4.25, 0.00001557, 0.00000218, GVWY, 2526.5, 16, 157.91, 7.69, 0.00000492, 0.00000031
trial0001928, AA, 470.5, 4, 117.62, 2.25, 0.00001320, 0.00000240, GVWY, 2823.5, 16, 176.47, 8.44, 0.00000458, 0.00000030
trial0001929, AA, 398.5, 4, 99.62, 2.25, 0.00001426, 0.00000270, GVWY, 3013.5, 16, 188.34, 8.94, 0.00000494, 0.00000033
trial0001930, AA, 577.75, 4, 144.44, 3.50, 0.00001306, 0.00000237, GVWY, 2835.25, 16, 177.20, 8.75, 0.00000483, 0.00000031
trial0001931, AA, 701.5, 4, 175.38, 4.25, 0.00001298, 0.00000281, GVWY, 3696.5, 16, 231.03, 8.94, 0.00000478, 0.00000031
trial0001932, AA, 460.5, 4, 115.12, 3.00, 0.00001397, 0.00000262, GVWY, 2794.5, 16, 174.66, 8.38, 0.00000490, 0.00000032
trial0001933, AA, 629.0, 4, 157.25, 3.75, 0.00001308, 0.00000249, GVWY, 2569.0, 16, 160.56, 8.44, 0.00000512, 0.00000032
trial0001934, AA, 571.0, 4, 142.75, 4.00, 0.00001366, 0.00000257, GVWY, 3201.0, 16, 200.06, 8.88, 0.00000482, 0.00000033
trial0001935, AA, 665.5, 4, 166.38, 3.75, 0.00001447, 0.00000271, GVWY, 2589.5, 16, 161.84, 8.31, 0.00000498, 0.00000033
trial0001936, AA, 610.5, 4, 152.62, 3.50, 0.00001453, 0.00000269, GVWY, 3262.5, 16, 203.91, 8.62, 0.00000510, 0.00000034
trial0001937, AA, 334.0, 4, 83.50, 2.00, 0.00001214, 0.00000212, GVWY, 2803.0, 16, 175.19, 8.00, 0.00000425, 0.00000026
trial0001938, AA, 253.0, 4, 63.25, 1.75, 0.00001152, 0.00000217, GVWY, 2826.0, 16, 176.62, 8.44, 0.00000395, 0.00000028
trial0001939, AA, 656.5, 4, 164.12, 3.75, 0.00001309, 0.00000221, GVWY, 2449.5, 16, 153.09, 7.56, 0.00000466, 0.00000032
trial0001940, AA, 533.25, 4, 133.31, 2.75, 0.00001382, 0.00000247, GVWY, 2648.75, 16, 165.55, 7.94, 0.00000471, 0.00000031
trial0001941, AA, 633.5, 4, 158.38, 2.50, 0.00001437, 0.00000245, GVWY, 2340.5, 16, 146.28, 7.75, 0.00000482, 0.00000030
trial0001942, AA, 767.25, 4, 191.81, 4.25, 0.00001388, 0.00000267, GVWY, 3079.75, 16, 192.48, 7.56, 0.00000492, 0.00000032
trial0001943, AA, 672.0, 4, 168.00, 3.50, 0.00001376, 0.00000224, GVWY, 2779.0, 16, 173.69, 8.25, 0.00000467, 0.00000030
trial0001944, AA, 345.5, 4, 86.38, 1.75, 0.00001323, 0.00000257, GVWY, 2896.5, 16, 181.03, 8.69, 0.00000488, 0.00000030
trial0001945, AA, 526.0, 4, 131.50, 3.00, 0.00001400, 0.00000232, GVWY, 2476.0, 16, 154.75, 8.25, 0.00000467, 0.00000030
trial0001946, AA, 772.5, 4, 193.12, 4.50, 0.00001424, 0.00000264, GVWY, 2739.5, 16, 171.22, 9.38, 0.00000487, 0.00000033
trial0001947, AA, 696.5, 4, 174.12, 3.50, 0.00001500, 0.00000248, GVWY, 2777.5, 16, 173.59, 8.12, 0.00000478, 0.00000032
trial0001948, AA, 782.5, 4, 195.62, 3.50, 0.00001420, 0.00000269, GVWY, 2762.5, 16, 172.66, 8.88, 0.00000506, 0.00000032
trial0001949, AA, 336.5, 4, 84.12, 1.75, 0.00001328, 0.00000230, GVWY, 2840.5, 16, 177.53, 8.44, 0.00000456, 0.00000030
trial0001950, AA, 882.0, 4, 220.50, 4.25, 0.00001362, 0.00000271, GVWY, 2619.0, 16, 163.69, 7.56, 0.00000495, 0.00000031
trial0001951, AA, 569.5, 4, 142.38, 2.50, 0.00001373, 0.00000242, GVWY, 2991.5, 16, 186.97, 8.75, 0.00000436, 0.00000028
trial0001952, AA, 780.0, 4, 195.00, 3.75, 0.00001362, 0.00000268, GVWY, 3315.0, 16, 207.19, 9.31, 0.00000485, 0.00000033
trial0001953, AA, 512.5, 4, 128.12, 2.50, 0.00001441, 0.00000290, GVWY, 2695.5, 16, 168.47, 8.50, 0.00000527, 0.00000033
trial0001954, AA, 420.0, 4, 105.00, 2.50, 0.00001421, 0.00000218, GVWY, 2295.0, 16, 143.44, 7.50, 0.00000493, 0.00000031
trial0001955, AA, 267.5, 4, 66.88, 1.75, 0.00001396, 0.00000238, GVWY, 3101.5, 16, 193.84, 7.94, 0.00000485, 0.00000030
trial0001956, AA, 727.75, 4, 181.94, 4.00, 0.00001369, 0.00000252, GVWY, 2740.25, 16, 171.27, 9.75, 0.00000476, 0.00000032
trial0001957, AA, 457.5, 4, 114.38, 2.75, 0.00001313, 0.00000262, GVWY, 2626.5, 16, 164.16, 8.56, 0.00000499, 0.00000032
trial0001958, AA, 677.5, 4, 169.38, 3.75, 0.00001477, 0.00000246, GVWY, 3023.5, 16, 188.97, 8.31, 0.00000489, 0.00000032
trial0001959, AA, 597.5, 4, 149.38, 3.50, 0.00001288, 0.00000281, GVWY, 2753.5, 16, 172.09, 8.88, 0.00000496, 0.00000033
trial0001960, AA, 357.0, 4, 89.25, 2.75, 0.00001401, 0.00000290, GVWY, 2691.0, 16, 168.19, 8.69, 0.00000503, 0.00000033
trial0001961, AA, 643.0, 4, 160.75, 2.75, 0.00001348, 0.00000223, GVWY, 3162.0, 16, 197.62, 8.31, 0.00000493, 0.00000032
trial0001962, AA, 487.5, 4, 121.88, 2.75, 0.00001508, 0.00000260, GVWY, 2911.5, 16, 181.97, 9.19, 0.00000482, 0.00000032
trial0001963, AA, 515.0, 4, 128.75, 3.25, 0.00001491, 0.00000277, GVWY, 2890.0, 16, 180.62, 8.44, 0.00000503, 0.00000035
trial0001964, AA, 543.0, 4, 135.75, 3.50, 0.00001462, 0.00000286, GVWY, 2461.0, 16, 153.81, 9.00, 0.00000509, 0.00000032
trial0001965, AA, 385.0, 4, 96.25, 2.00, 0.00001330, 0.00000249, GVWY, 2899.0, 16, 181.19, 8.88, 0.00000471, 0.00000032
trial0001966, AA, 423.0, 4, 105.75, 2.25, 0.00001319, 0.00000277, GVWY, 2914.0, 16, 182.12, 9.69, 0.00000487, 0.00000031
trial0001967, AA, 381.5, 4, 95.38, 2.25, 0.00001187, 0.00000209, GVWY, 3151.5, 16, 196.97, 8.69, 0.00000445, 0.00000030
trial0001968, AA, 461.5, 4, 115.38, 2.50, 0.00001152, 0.00000200, GVWY, 2976.5, 16, 186.03, 8.25, 0.00000422, 0.00000028
trial0001969, AA, 635.75, 4, 158.94, 3.00, 0.00001483, 0.00000251, GVWY, 2605.25, 16, 162.83, 8.62, 0.00000515, 0.00000034
trial0001970, AA, 461.5, 4, 115.38, 2.00, 0.00001414, 0.00000224, GVWY, 2697.5, 16, 168.59, 8.25, 0.00000481, 0.00000030
trial0001971, AA, 635.5, 4, 158.88, 3.25, 0.00001267, 0.00000217, GVWY, 2438.5, 16, 152.41, 8.19, 0.00000463, 0.00000030
trial0001972, AA, 492.5, 4, 123.12, 2.50, 0.00001288, 0.00000244, GVWY, 2629.5, 16, 164.34, 8.62, 0.00000485, 0.00000032
trial0001973, AA, 471.5, 4, 117.88, 2.75, 0.00001241, 0.00000225, GVWY, 2441.5, 16, 152.59, 8.06, 0.00000476, 0.00000031
trial0001974, AA, 575.5, 4, 143.88, 2.50, 0.00001338, 0.00000226, GVWY, 2260.5, 16, 141.28, 8.00, 0.00000493, 0.00000032
trial0001975, AA, 743.5, 4, 185.88, 4.50, 0.00001511, 0.00000271, GVWY, 2497.5, 16, 156.09, 8.00, 0.00000505, 0.00000035
trial0001976, AA, 261.5, 4, 65.38, 1.75, 0.00001391, 0.00000223, GVWY, 2714.5, 16, 169.66, 8.31, 0.00000477, 0.00000031
trial0001977, AA, 868.0, 4, 217.00, 4.50, 0.00001347, 0.00000251, GVWY, 2437.0, 16, 152.31, 8.25, 0.00000489, 0.00000032
trial0001978, AA, 479.5, 4, 119.88, 2.75, 0.00001357, 0.00000242, GVWY, 3087.5, 16, 192.97, 8.81, 0.00000448, 0.00000029
trial0001979, AA, 474.5, 4, 118.62, 2.50, 0.00001333, 0.00000261, GVWY, 2623.5, 16, 163.97, 8.12, 0.00000489, 0.00000033
trial0001980, AA, 791.0, 4, 197.75, 4.00, 0.00001401, 0.00000256, GVWY, 2334.0, 16, 145.88, 7.88, 0.00000475, 0.00000032
trial0001981, AA, 938.0, 4, 234.50, 3.75, 0.00001413, 0.00000232, GVWY, 3060.0, 16, 191.25, 8.06, 0.00000497, 0.00000033
trial0001982, AA, 926.25, 4, 231.56, 4.25, 0.00001381, 0.00000285, GVWY, 2798.75, 16, 174.92, 8.94, 0.00000488, 0.00000031
trial0001983, AA, 528.0, 4, 132.00, 3.25, 0.00001441, 0.00000248, GVWY, 2864.0, 16, 179.00, 8.44, 0.00000497, 0.00000035
trial0001984, AA, 542.5, 4, 135.62, 2.75, 0.00001437, 0.00000256, GVWY, 2345.5, 16, 146.59, 7.44, 0.00000504, 0.00000033
trial0001985, AA, 608.5, 4, 152.12, 3.75, 0.00001403, 0.00000254, GVWY, 2960.5, 16, 185.03, 7.81, 0.00000505, 0.00000034
trial0001986, AA, 379.5, 4, 94.88, 2.25, 0.00001350, 0.00000247, GVWY, 3213.5, 16, 200.84, 9.19, 0.00000484, 0.00000032
trial0001987, AA, 597.0, 4, 149.25, 3.75, 0.00001381, 0.00000294, GVWY, 2968.0, 16, 185.50, 8.81, 0.00000522, 0.00000034
trial0001988, AA, 928.5, 4, 232.12, 4.50, 0.00001375, 0.00000290, GVWY, 2544.5, 16, 159.03, 8.62, 0.00000487, 0.00000033
trial0001989, AA, 859.0, 4, 214.75, 4.00, 0.00001385, 0.00000253, GVWY, 2669.0, 16, 166.81, 8.50, 0.00000492, 0.00000032
trial0001990, AA, 477.5, 4, 119.38, 2.75, 0.00001351, 0.00000272, GVWY, 3169.5, 16, 198.09, 9.19, 0.00000479, 0.00000032
trial0001991, AA, 1063.25, 4, 265.81, 5.25, 0.00001421, 0.00000258, GVWY, 2935.75, 16, 183.48, 8.69, 0.00000492, 0.00000034
trial0001992, AA, 670.5, 4, 167.62, 3.50, 0.00001384, 0.00000207, GVWY, 3057.5, 16, 191.09, 8.00, 0.00000494, 0.00000032
trial0001993, AA, 484.5, 4, 121.12, 2.50, 0.00001401, 0.00000267, GVWY, 2512.5, 16, 157.03, 8.25, 0.00000491, 0.00000033
trial0001994, AA, 202.0, 4, 50.50, 1.25, 0.00001569, 0.00000251, GVWY, 2962.0, 16, 185.12, 8.44, 0.00000488, 0.00000035
trial0001995, AA, 682.0, 4, 170.50, 3.25, 0.00001321, 0.00000242, GVWY, 2590.0, 16, 161.88, 8.19, 0.00000466, 0.00000029
trial0001996, AA, 510.0, 4, 127.50, 2.25, 0.00001175, 0.00000227, GVWY, 3155.0, 16, 197.19, 9.31, 0.00000391, 0.00000027
trial0001997, AA, 512.5, 4, 128.12, 2.75, 0.00001034, 0.00000212, GVWY, 2787.5, 16, 174.22, 8.31, 0.00000386, 0.00000025
trial0001998, AA, 826.0, 4, 206.50, 3.75, 0.00001389, 0.00000254, GVWY, 3191.0, 16, 199.44, 9.31, 0.00000481, 0.00000032
trial0001999, AA, 479.5, 4, 119.88, 2.50, 0.00001336, 0.00000250, GVWY, 2799.5, 16, 174.97, 9.00, 0.00000483, 0.00000032
trial0002000, AA, 602.5, 4, 150.62, 3.00, 0.00001411, 0.00000277, GVWY, 2943.5, 16, 183.97, 8.75, 0.00000490, 0.00000035
