trial0004709, AA, 714.0, 10, 71.40, 2.90, 0.00001331, 0.00000204, GVWY, 706.0, 10, 70.60, 7.90, 0.00000510, 0.00000033
trial0004710, AA, 761.5, 10, 76.15, 3.60, 0.00001330, 0.00000232, GVWY, 530.5, 10, 53.05, 6.80, 0.00000507, 0.00000035
trial0004711, AA, 722.0, 10, 72.20, 3.30, 0.00001380, 0.00000274, GVWY, 801.0, 10, 80.10, 8.50, 0.00000535, 0.00000036
trial0004712, AA, 662.75, 10, 66.28, 2.40, 0.00001432, 0.00000243, GVWY, 697.25, 10, 69.72, 8.20, 0.00000553, 0.00000037
trial0004713, AA, 820.5, 10, 82.05, 3.80, 0.00001323, 0.00000269, GVWY, 763.5, 10, 76.35, 8.60, 0.00000546, 0.00000037
trial0004714, AA, 504.0, 10, 50.40, 2.30, 0.00001433, 0.00000236, GVWY, 893.0, 10, 89.30, 8.10, 0.00000537, 0.00000037
trial0004715, AA, 692.0, 10, 69.20, 3.00, 0.00001315, 0.00000223, GVWY, 868.0, 10, 86.80, 9.60, 0.00000535, 0.00000035
trial0004716, AA, 725.0, 10, 72.50, 3.40, 0.00001420, 0.00000262, GVWY, 991.0, 10, 99.10, 9.40, 0.00000510, 0.00000036
trial0004717, AA, 653.0, 10, 65.30, 3.10, 0.00001225, 0.00000232, GVWY, 763.0, 10, 76.30, 7.90, 0.00000495, 0.00000036
trial0004718, AA, 768.75, 10, 76.88, 3.10, 0.00001355, 0.00000246, GVWY, 753.25, 10, 75.33, 8.70, 0.00000525, 0.00000037
trial0004719, AA, 532.5, 10, 53.25, 2.90, 0.00001362, 0.00000223, GVWY, 761.5, 10, 76.15, 7.50, 0.00000540, 0.00000036
trial0004720, AA, 596.0, 10, 59.60, 2.90, 0.00001374, 0.00000261, GVWY, 775.0, 10, 77.50, 7.70, 0.00000545, 0.00000037
trial0004721, AA, 654.0, 10, 65.40, 2.80, 0.00001319, 0.00000234, GVWY, 946.0, 10, 94.60, 9.20, 0.00000525, 0.00000037
trial0004722, AA, 849.75, 10, 84.97, 4.40, 0.00001238, 0.00000310, GVWY, 891.25, 10, 89.12, 9.00, 0.00000487, 0.00000036
trial0004723, AA, 379.75, 10, 37.98, 1.70, 0.00001327, 0.00000224, GVWY, 871.25, 10, 87.12, 7.10, 0.00000519, 0.00000036
trial0004724, AA, 509.0, 10, 50.90, 2.10, 0.00001355, 0.00000238, GVWY, 930.0, 10, 93.00, 8.70, 0.00000509, 0.00000035
trial0004725, AA, 739.5, 10, 73.95, 3.00, 0.00001336, 0.00000238, GVWY, 724.5, 10, 72.45, 7.80, 0.00000521, 0.00000035
trial0004726, AA, 725.75, 10, 72.58, 3.20, 0.00001354, 0.00000247, GVWY, 914.25, 10, 91.42, 8.80, 0.00000533, 0.00000036
trial0004727, AA, 753.0, 10, 75.30, 3.40, 0.00001298, 0.00000232, GVWY, 692.0, 10, 69.20, 7.60, 0.00000538, 0.00000035
trial0004728, AA, 533.0, 10, 53.30, 2.60, 0.00001392, 0.00000259, GVWY, 864.0, 10, 86.40, 9.00, 0.00000538, 0.00000040
trial0004729, AA, 560.0, 10, 56.00, 2.70, 0.00001407, 0.00000237, GVWY, 666.0, 10, 66.60, 6.30, 0.00000517, 0.00000038
trial0004730, AA, 548.75, 10, 54.88, 2.50, 0.00001398, 0.00000231, GVWY, 948.25, 10, 94.83, 8.50, 0.00000546, 0.00000036
trial0004731, AA, 499.5, 10, 49.95, 2.60, 0.00001321, 0.00000203, GVWY, 941.5, 10, 94.15, 8.80, 0.00000510, 0.00000034
trial0004732, AA, 869.5, 10, 86.95, 3.60, 0.00001339, 0.00000254, GVWY, 830.5, 10, 83.05, 8.60, 0.00000532, 0.00000036
trial0004733, AA, 446.0, 10, 44.60, 2.10, 0.00001401, 0.00000246, GVWY, 768.0, 10, 76.80, 7.90, 0.00000540, 0.00000037
trial0004734, AA, 450.75, 10, 45.08, 1.90, 0.00001340, 0.00000206, GVWY, 964.25, 10, 96.42, 8.90, 0.00000529, 0.00000032
trial0004735, AA, 626.0, 10, 62.60, 2.90, 0.00001110, 0.00000187, GVWY, 934.0, 10, 93.40, 8.70, 0.00000422, 0.00000029
trial0004736, AA, 512.75, 10, 51.27, 2.80, 0.00001207, 0.00000220, GVWY, 888.25, 10, 88.83, 8.60, 0.00000462, 0.00000032
trial0004737, AA, 731.75, 10, 73.17, 3.20, 0.00001229, 0.00000256, GVWY, 984.25, 10, 98.42, 9.00, 0.00000471, 0.00000033
trial0004738, AA, 755.0, 10, 75.50, 3.20, 0.00001365, 0.00000256, GVWY, 885.0, 10, 88.50, 9.00, 0.00000518, 0.00000034
trial0004739, AA, 402.0, 10, 40.20, 2.20, 0.00001383, 0.00000238, GVWY, 900.0, 10, 90.00, 8.40, 0.00000541, 0.00000035
trial0004740, AA, 604.75, 10, 60.48, 2.80, 0.00001385, 0.00000251, GVWY, 931.25, 10, 93.12, 9.00, 0.00000543, 0.00000037
trial0004741, AA, 659.75, 10, 65.97, 3.00, 0.00001297, 0.00000227, GVWY, 929.25, 10, 92.92, 9.40, 0.00000498, 0.00000033
trial0004742, AA, 766.0, 10, 76.60, 3.00, 0.00001309, 0.00000217, GVWY, 870.0, 10, 87.00, 7.80, 0.00000537, 0.00000034
trial0004743, AA, 657.5, 10, 65.75, 2.80, 0.00001341, 0.00000242, GVWY, 794.5, 10, 79.45, 8.60, 0.00000524, 0.00000036
trial0004744, AA, 465.5, 10, 46.55, 2.30, 0.00001331, 0.00000228, GVWY, 1054.5, 10, 105.45, 9.50, 0.00000521, 0.00000034
trial0004745, AA, 709.0, 10, 70.90, 3.20, 0.00001332, 0.00000247, GVWY, 928.0, 10, 92.80, 8.20, 0.00000503, 0.00000035
trial0004746, AA, 453.5, 10, 45.35, 2.10, 0.00001489, 0.00000225, GVWY, 813.5, 10, 81.35, 7.70, 0.00000552, 0.00000035
trial0004747, AA, 595.0, 10, 59.50, 2.50, 0.00001419, 0.00000244, GVWY, 1032.0, 10, 103.20, 9.30, 0.00000533, 0.00000036
trial0004748, AA, 437.5, 10, 43.75, 1.90, 0.00001399, 0.00000223, GVWY, 775.5, 10, 77.55, 7.70, 0.00000527, 0.00000035
trial0004749, AA, 660.0, 10, 66.00, 3.20, 0.00001376, 0.00000226, GVWY, 704.0, 10, 70.40, 6.80, 0.00000566, 0.00000037
trial0004750, AA, 718.5, 10, 71.85, 3.00, 0.00001347, 0.00000251, GVWY, 694.5, 10, 69.45, 7.60, 0.00000540, 0.00000037
trial0004751, AA, 495.75, 10, 49.58, 2.50, 0.00001391, 0.00000230, GVWY, 800.25, 10, 80.03, 7.70, 0.00000538, 0.00000037
trial0004752, AA, 513.0, 10, 51.30, 2.50, 0.00001516, 0.00000259, GVWY, 739.0, 10, 73.90, 7.50, 0.00000580, 0.00000041
trial0004753, AA, 477.0, 10, 47.70, 2.30, 0.00001414, 0.00000221, GVWY, 939.0, 10, 93.90, 8.30, 0.00000524, 0.00000034
trial0004754, AA, 572.0, 10, 57.20, 2.80, 0.00001339, 0.00000263, GVWY, 833.0, 10, 83.30, 8.00, 0.00000537, 0.00000036
trial0004755, AA, 519.25, 10, 51.92, 2.00, 0.00001307, 0.00000218, GVWY, 949.75, 10, 94.97, 8.80, 0.00000510, 0.00000034
trial0004756, AA, 783.75, 10, 78.38, 3.40, 0.00001363, 0.00000254, GVWY, 886.25, 10, 88.62, 8.80, 0.00000533, 0.00000038
trial0004757, AA, 736.75, 10, 73.67, 3.30, 0.00001380, 0.00000238, GVWY, 586.25, 10, 58.62, 7.70, 0.00000538, 0.00000038
trial0004758, AA, 718.0, 10, 71.80, 3.20, 0.00001274, 0.00000227, GVWY, 747.0, 10, 74.70, 7.60, 0.00000502, 0.00000034
trial0004759, AA, 632.25, 10, 63.23, 2.40, 0.00001372, 0.00000229, GVWY, 821.75, 10, 82.17, 8.80, 0.00000536, 0.00000035
trial0004760, AA, 498.5, 10, 49.85, 2.30, 0.00001375, 0.00000230, GVWY, 737.5, 10, 73.75, 7.50, 0.00000532, 0.00000036
trial0004761, AA, 546.25, 10, 54.62, 3.00, 0.00001288, 0.00000230, GVWY, 695.75, 10, 69.58, 8.00, 0.00000507, 0.00000035
trial0004762, AA, 579.0, 10, 57.90, 2.50, 0.00001344, 0.00000222, GVWY, 829.0, 10, 82.90, 8.10, 0.00000506, 0.00000035
trial0004763, AA, 734.0, 10, 73.40, 3.40, 0.00001307, 0.00000226, GVWY, 719.0, 10, 71.90, 7.40, 0.00000523, 0.00000033
trial0004764, AA, 834.75, 10, 83.47, 3.40, 0.00001117, 0.00000198, GVWY, 808.25, 10, 80.83, 8.00, 0.00000438, 0.00000032
trial0004765, AA, 856.25, 10, 85.62, 3.80, 0.00001147, 0.00000207, GVWY, 679.75, 10, 67.97, 8.40, 0.00000425, 0.00000033
trial0004766, AA, 544.0, 10, 54.40, 2.00, 0.00001460, 0.00000226, GVWY, 896.0, 10, 89.60, 8.20, 0.00000526, 0.00000036
trial0004767, AA, 813.25, 10, 81.33, 4.10, 0.00001369, 0.00000287, GVWY, 613.75, 10, 61.38, 8.10, 0.00000538, 0.00000037
trial0004768, AA, 789.5, 10, 78.95, 3.20, 0.00001351, 0.00000202, GVWY, 703.5, 10, 70.35, 6.80, 0.00000539, 0.00000035
trial0004769, AA, 545.0, 10, 54.50, 2.70, 0.00001257, 0.00000219, GVWY, 969.0, 10, 96.90, 8.90, 0.00000498, 0.00000034
trial0004770, AA, 668.25, 10, 66.83, 2.60, 0.00001450, 0.00000257, GVWY, 758.75, 10, 75.88, 7.40, 0.00000537, 0.00000038
trial0004771, AA, 610.0, 10, 61.00, 2.90, 0.00001372, 0.00000224, GVWY, 741.0, 10, 74.10, 7.10, 0.00000532, 0.00000035
trial0004772, AA, 650.5, 10, 65.05, 2.50, 0.00001354, 0.00000228, GVWY, 791.5, 10, 79.15, 7.30, 0.00000517, 0.00000035
trial0004773, AA, 640.25, 10, 64.03, 3.40, 0.00001371, 0.00000279, GVWY, 868.75, 10, 86.88, 8.80, 0.00000522, 0.00000036
trial0004774, AA, 537.5, 10, 53.75, 2.40, 0.00001338, 0.00000216, GVWY, 694.5, 10, 69.45, 7.20, 0.00000539, 0.00000035
trial0004775, AA, 765.0, 10, 76.50, 3.30, 0.00001339, 0.00000269, GVWY, 1011.0, 10, 101.10, 9.70, 0.00000547, 0.00000034
trial0004776, AA, 541.5, 10, 54.15, 2.40, 0.00001388, 0.00000244, GVWY, 687.5, 10, 68.75, 8.20, 0.00000527, 0.00000033
trial0004777, AA, 459.5, 10, 45.95, 2.00, 0.00001361, 0.00000210, GVWY, 916.5, 10, 91.65, 8.60, 0.00000531, 0.00000034
trial0004778, AA, 804.0, 10, 80.40, 3.20, 0.00001452, 0.00000263, GVWY, 571.0, 10, 57.10, 6.80, 0.00000578, 0.00000039
trial0004779, AA, 359.5, 10, 35.95, 1.60, 0.00001296, 0.00000214, GVWY, 724.5, 10, 72.45, 8.20, 0.00000518, 0.00000035
trial0004780, AA, 756.0, 10, 75.60, 3.20, 0.00001463, 0.00000280, GVWY, 950.0, 10, 95.00, 8.20, 0.00000576, 0.00000040
trial0004781, AA, 609.75, 10, 60.98, 2.40, 0.00001465, 0.00000261, GVWY, 820.25, 10, 82.03, 8.40, 0.00000557, 0.00000039
trial0004782, AA, 652.5, 10, 65.25, 2.50, 0.00001376, 0.00000241, GVWY, 892.5, 10, 89.25, 8.50, 0.00000545, 0.00000036
trial0004783, AA, 509.0, 10, 50.90, 2.50, 0.00001477, 0.00000271, GVWY, 968.0, 10, 96.80, 8.70, 0.00000569, 0.00000039
trial0004784, AA, 807.5, 10, 80.75, 3.00, 0.00001444, 0.00000234, GVWY, 669.5, 10, 66.95, 7.20, 0.00000563, 0.00000038
trial0004785, AA, 729.5, 10, 72.95, 3.20, 0.00001493, 0.00000280, GVWY, 987.5, 10, 98.75, 8.40, 0.00000533, 0.00000037
trial0004786, AA, 532.0, 10, 53.20, 2.50, 0.00001558, 0.00000255, GVWY, 952.0, 10, 95.20, 8.10, 0.00000591, 0.00000045
trial0004787, AA, 613.5, 10, 61.35, 2.40, 0.00001312, 0.00000198, GVWY, 739.5, 10, 73.95, 7.00, 0.00000513, 0.00000033
trial0004788, AA, 583.5, 10, 58.35, 2.40, 0.00001351, 0.00000236, GVWY, 690.5, 10, 69.05, 7.60, 0.00000536, 0.00000035
trial0004789, AA, 686.0, 10, 68.60, 3.10, 0.00001332, 0.00000226, GVWY, 697.0, 10, 69.70, 7.30, 0.00000533, 0.00000035
trial0004790, AA, 804.0, 10, 80.40, 3.20, 0.00001363, 0.00000232, GVWY, 762.0, 10, 76.20, 8.00, 0.00000526, 0.00000034
trial0004791, AA, 790.5, 10, 79.05, 3.60, 0.00001379, 0.00000260, GVWY, 976.5, 10, 97.65, 9.00, 0.00000522, 0.00000035
trial0004792, AA, 578.0, 10, 57.80, 3.00, 0.00001393, 0.00000249, GVWY, 816.0, 10, 81.60, 8.40, 0.00000542, 0.00000037
trial0004793, AA, 740.75, 10, 74.08, 3.00, 0.00001259, 0.00000239, GVWY, 1031.25, 10, 103.12, 9.60, 0.00000467, 0.00000035
trial0004794, AA, 468.0, 10, 46.80, 2.60, 0.00001081, 0.00000208, GVWY, 901.0, 10, 90.10, 8.00, 0.00000421, 0.00000029
trial0004795, AA, 645.25, 10, 64.53, 3.10, 0.00001215, 0.00000209, GVWY, 844.75, 10, 84.47, 7.70, 0.00000491, 0.00000033
trial0004796, AA, 476.5, 10, 47.65, 2.40, 0.00001357, 0.00000218, GVWY, 813.5, 10, 81.35, 7.60, 0.00000514, 0.00000035
trial0004797, AA, 836.75, 10, 83.67, 3.90, 0.00001327, 0.00000249, GVWY, 653.25, 10, 65.33, 8.10, 0.00000520, 0.00000036
trial0004798, AA, 521.5, 10, 52.15, 2.40, 0.00001344, 0.00000243, GVWY, 912.5, 10, 91.25, 8.00, 0.00000510, 0.00000035
trial0004799, AA, 581.75, 10, 58.17, 2.50, 0.00001321, 0.00000218, GVWY, 893.25, 10, 89.33, 8.50, 0.00000532, 0.00000033
trial0004800, AA, 726.0, 10, 72.60, 3.10, 0.00001298, 0.00000268, GVWY, 726.0, 10, 72.60, 9.30, 0.00000506, 0.00000038
trial0004801, AA, 122.5, 10, 12.25, 2.10, 0.00001321, 0.00000226, GVWY, 203.5, 10, 20.35, 8.10, 0.00000496, 0.00000033
trial0004802, AA, 277.5, 10, 27.75, 4.00, 0.00001380, 0.00000226, GVWY, 234.5, 10, 23.45, 7.80, 0.00000527, 0.00000036
trial0004803, AA, 236.25, 10, 23.62, 3.80, 0.00001324, 0.00000242, GVWY, 184.75, 10, 18.48, 8.40, 0.00000514, 0.00000036
trial0004804, AA, 161.5, 10, 16.15, 3.00, 0.00001294, 0.00000214, GVWY, 297.5, 10, 29.75, 8.00, 0.00000534, 0.00000034
trial0004805, AA, 239.5, 10, 23.95, 3.30, 0.00001353, 0.00000225, GVWY, 251.5, 10, 25.15, 7.50, 0.00000513, 0.00000038
trial0004806, AA, 277.5, 10, 27.75, 4.50, 0.00001319, 0.00000279, GVWY, 259.5, 10, 25.95, 8.90, 0.00000522, 0.00000036
trial0004807, AA, 258.0, 10, 25.80, 4.10, 0.00001325, 0.00000281, GVWY, 234.0, 10, 23.40, 8.50, 0.00000520, 0.00000037
trial0004808, AA, 221.0, 10, 22.10, 3.70, 0.00001388, 0.00000243, GVWY, 204.0, 10, 20.40, 7.90, 0.00000523, 0.00000038
trial0004809, AA, 171.5, 10, 17.15, 3.10, 0.00001243, 0.00000222, GVWY, 214.5, 10, 21.45, 7.90, 0.00000501, 0.00000034
trial0004810, AA, 158.0, 10, 15.80, 2.70, 0.00001302, 0.00000228, GVWY, 282.0, 10, 28.20, 8.10, 0.00000501, 0.00000036
trial0004811, AA, 178.5, 10, 17.85, 2.70, 0.00001289, 0.00000228, GVWY, 331.5, 10, 33.15, 10.50, 0.00000515, 0.00000035
trial0004812, AA, 182.0, 10, 18.20, 3.00, 0.00001332, 0.00000259, GVWY, 246.0, 10, 24.60, 8.80, 0.00000514, 0.00000035
trial0004813, AA, 225.0, 10, 22.50, 3.40, 0.00001350, 0.00000227, GVWY, 210.0, 10, 21.00, 9.20, 0.00000536, 0.00000036
trial0004814, AA, 305.0, 10, 30.50, 4.00, 0.00001384, 0.00000229, GVWY, 188.0, 10, 18.80, 7.60, 0.00000558, 0.00000036
trial0004815, AA, 237.0, 10, 23.70, 3.90, 0.00001301, 0.00000202, GVWY, 249.0, 10, 24.90, 7.90, 0.00000517, 0.00000036
trial0004816, AA, 235.5, 10, 23.55, 3.30, 0.00001367, 0.00000252, GVWY, 278.5, 10, 27.85, 9.10, 0.00000531, 0.00000035
trial0004817, AA, 204.0, 10, 20.40, 3.10, 0.00001312, 0.00000237, GVWY, 216.0, 10, 21.60, 8.30, 0.00000518, 0.00000036
trial0004818, AA, 234.25, 10, 23.43, 3.70, 0.00001437, 0.00000241, GVWY, 227.75, 10, 22.77, 7.50, 0.00000541, 0.00000038
trial0004819, AA, 238.25, 10, 23.82, 3.30, 0.00001336, 0.00000205, GVWY, 212.75, 10, 21.27, 7.10, 0.00000515, 0.00000036
trial0004820, AA, 209.5, 10, 20.95, 3.50, 0.00001274, 0.00000233, GVWY, 187.5, 10, 18.75, 7.90, 0.00000516, 0.00000032
trial0004821, AA, 283.0, 10, 28.30, 4.70, 0.00001420, 0.00000263, GVWY, 278.0, 10, 27.80, 9.10, 0.00000547, 0.00000040
trial0004822, AA, 234.5, 10, 23.45, 4.20, 0.00001343, 0.00000239, GVWY, 223.5, 10, 22.35, 7.80, 0.00000523, 0.00000037
trial0004823, AA, 248.5, 10, 24.85, 3.80, 0.00001176, 0.00000218, GVWY, 301.5, 10, 30.15, 9.80, 0.00000449, 0.00000032
trial0004824, AA, 227.25, 10, 22.73, 3.40, 0.00001074, 0.00000209, GVWY, 274.75, 10, 27.48, 9.40, 0.00000449, 0.00000032
trial0004825, AA, 152.0, 10, 15.20, 2.30, 0.00001345, 0.00000205, GVWY, 257.0, 10, 25.70, 7.90, 0.00000504, 0.00000035
trial0004826, AA, 228.5, 10, 22.85, 3.30, 0.00001329, 0.00000242, GVWY, 310.5, 10, 31.05, 9.30, 0.00000545, 0.00000034
trial0004827, AA, 209.5, 10, 20.95, 3.60, 0.00001417, 0.00000251, GVWY, 285.5, 10, 28.55, 8.80, 0.00000511, 0.00000034
trial0004828, AA, 158.75, 10, 15.88, 2.40, 0.00001348, 0.00000236, GVWY, 340.25, 10, 34.02, 9.80, 0.00000520, 0.00000035
trial0004829, AA, 181.75, 10, 18.18, 2.70, 0.00001384, 0.00000220, GVWY, 213.25, 10, 21.32, 7.90, 0.00000526, 0.00000038
trial0004830, AA, 155.0, 10, 15.50, 2.60, 0.00001294, 0.00000237, GVWY, 267.0, 10, 26.70, 9.00, 0.00000492, 0.00000035
trial0004831, AA, 236.25, 10, 23.62, 3.50, 0.00001401, 0.00000214, GVWY, 224.75, 10, 22.48, 7.90, 0.00000532, 0.00000036
trial0004832, AA, 202.5, 10, 20.25, 3.10, 0.00001398, 0.00000248, GVWY, 288.5, 10, 28.85, 9.50, 0.00000518, 0.00000036
trial0004833, AA, 188.5, 10, 18.85, 3.30, 0.00001324, 0.00000257, GVWY, 248.5, 10, 24.85, 8.30, 0.00000523, 0.00000038
trial0004834, AA, 310.5, 10, 31.05, 4.40, 0.00001355, 0.00000241, GVWY, 240.5, 10, 24.05, 8.60, 0.00000536, 0.00000036
trial0004835, AA, 200.5, 10, 20.05, 2.60, 0.00001362, 0.00000252, GVWY, 271.5, 10, 27.15, 9.20, 0.00000533, 0.00000037
trial0004836, AA, 162.5, 10, 16.25, 3.10, 0.00001384, 0.00000256, GVWY, 339.5, 10, 33.95, 9.70, 0.00000534, 0.00000035
trial0004837, AA, 210.0, 10, 21.00, 3.10, 0.00001393, 0.00000240, GVWY, 210.0, 10, 21.00, 8.10, 0.00000548, 0.00000037
trial0004838, AA, 198.5, 10, 19.85, 3.30, 0.00001332, 0.00000258, GVWY, 294.5, 10, 29.45, 9.30, 0.00000515, 0.00000035
trial0004839, AA, 244.5, 10, 24.45, 4.00, 0.00001334, 0.00000232, GVWY, 196.5, 10, 19.65, 8.00, 0.00000533, 0.00000036
trial0004840, AA, 236.5, 10, 23.65, 3.90, 0.00001368, 0.00000237, GVWY, 271.5, 10, 27.15, 8.10, 0.00000536, 0.00000036
trial0004841, AA, 293.5, 10, 29.35, 4.90, 0.00001309, 0.00000218, GVWY, 194.5, 10, 19.45, 7.50, 0.00000546, 0.00000033
trial0004842, AA, 183.5, 10, 18.35, 3.00, 0.00001349, 0.00000231, GVWY, 193.5, 10, 19.35, 7.60, 0.00000553, 0.00000037
trial0004843, AA, 285.0, 10, 28.50, 4.30, 0.00001249, 0.00000265, GVWY, 243.5, 10, 24.35, 9.20, 0.00000510, 0.00000034
trial0004844, AA, 256.5, 10, 25.65, 3.90, 0.00001256, 0.00000198, GVWY, 210.5, 10, 21.05, 7.70, 0.00000537, 0.00000032
trial0004845, AA, 272.5, 10, 27.25, 3.90, 0.00001412, 0.00000237, GVWY, 234.5, 10, 23.45, 8.30, 0.00000560, 0.00000037
trial0004846, AA, 215.5, 10, 21.55, 3.30, 0.00001356, 0.00000263, GVWY, 298.5, 10, 29.85, 8.70, 0.00000550, 0.00000039
trial0004847, AA, 169.5, 10, 16.95, 2.60, 0.00001323, 0.00000253, GVWY, 274.5, 10, 27.45, 7.80, 0.00000525, 0.00000035
trial0004848, AA, 222.0, 10, 22.20, 3.30, 0.00001323, 0.00000260, GVWY, 241.0, 10, 24.10, 8.30, 0.00000529, 0.00000038
trial0004849, AA, 223.0, 10, 22.30, 3.90, 0.00001255, 0.00000216, GVWY, 201.0, 10, 20.10, 8.10, 0.00000509, 0.00000035
trial0004850, AA, 202.25, 10, 20.23, 3.40, 0.00001324, 0.00000241, GVWY, 273.75, 10, 27.38, 8.80, 0.00000500, 0.00000038
trial0004851, AA, 218.25, 10, 21.82, 3.90, 0.00001257, 0.00000260, GVWY, 264.75, 10, 26.48, 8.70, 0.00000500, 0.00000034
trial0004852, AA, 289.5, 10, 28.95, 4.70, 0.00001202, 0.00000231, GVWY, 204.5, 10, 20.45, 8.30, 0.00000480, 0.00000032
trial0004853, AA, 148.0, 10, 14.80, 2.30, 0.00001103, 0.00000219, GVWY, 392.0, 10, 39.20, 9.90, 0.00000415, 0.00000031
trial0004854, AA, 196.25, 10, 19.62, 2.70, 0.00001271, 0.00000234, GVWY, 277.75, 10, 27.77, 9.50, 0.00000491, 0.00000033
trial0004855, AA, 221.0, 10, 22.10, 3.60, 0.00001392, 0.00000249, GVWY, 267.0, 10, 26.70, 8.80, 0.00000555, 0.00000037
trial0004856, AA, 240.25, 10, 24.02, 3.80, 0.00001456, 0.00000240, GVWY, 278.75, 10, 27.88, 8.40, 0.00000518, 0.00000036
trial0004857, AA, 331.0, 10, 33.10, 5.30, 0.00001262, 0.00000228, GVWY, 298.0, 10, 29.80, 7.70, 0.00000506, 0.00000035
trial0004858, AA, 265.0, 10, 26.50, 3.90, 0.00001281, 0.00000266, GVWY, 253.0, 10, 25.30, 9.50, 0.00000516, 0.00000036
trial0004859, AA, 192.25, 10, 19.23, 3.10, 0.00001341, 0.00000242, GVWY, 307.75, 10, 30.77, 8.50, 0.00000521, 0.00000037
trial0004860, AA, 208.75, 10, 20.88, 4.10, 0.00001406, 0.00000248, GVWY, 186.25, 10, 18.62, 7.30, 0.00000528, 0.00000039
trial0004861, AA, 226.5, 10, 22.65, 3.60, 0.00001429, 0.00000255, GVWY, 273.5, 10, 27.35, 9.20, 0.00000526, 0.00000035
trial0004862, AA, 205.5, 10, 20.55, 2.40, 0.00001359, 0.00000231, GVWY, 258.5, 10, 25.85, 8.80, 0.00000512, 0.00000036
trial0004863, AA, 242.5, 10, 24.25, 4.00, 0.00001415, 0.00000248, GVWY, 299.5, 10, 29.95, 8.40, 0.00000550, 0.00000039
trial0004864, AA, 242.75, 10, 24.27, 3.50, 0.00001389, 0.00000248, GVWY, 260.25, 10, 26.02, 9.30, 0.00000515, 0.00000037
trial0004865, AA, 224.0, 10, 22.40, 3.10, 0.00001358, 0.00000235, GVWY, 287.0, 10, 28.70, 8.90, 0.00000513, 0.00000037
trial0004866, AA, 286.5, 10, 28.65, 4.60, 0.00001310, 0.00000259, GVWY, 260.5, 10, 26.05, 8.60, 0.00000530, 0.00000034
trial0004867, AA, 223.25, 10, 22.32, 3.50, 0.00001423, 0.00000257, GVWY, 336.75, 10, 33.67, 9.30, 0.00000521, 0.00000038
trial0004868, AA, 188.5, 10, 18.85, 3.00, 0.00001308, 0.00000246, GVWY, 263.5, 10, 26.35, 9.40, 0.00000535, 0.00000036
trial0004869, AA, 223.75, 10, 22.38, 3.70, 0.00001376, 0.00000224, GVWY, 253.25, 10, 25.32, 9.10, 0.00000523, 0.00000036
trial0004870, AA, 231.75, 10, 23.18, 3.40, 0.00001391, 0.00000239, GVWY, 287.25, 10, 28.73, 8.60, 0.00000527, 0.00000036
trial0004871, AA, 202.75, 10, 20.27, 3.30, 0.00001366, 0.00000239, GVWY, 186.25, 10, 18.62, 8.30, 0.00000524, 0.00000039
trial0004872, AA, 212.5, 10, 21.25, 3.50, 0.00001277, 0.00000233, GVWY, 323.5, 10, 32.35, 10.10, 0.00000503, 0.00000034
trial0004873, AA, 247.5, 10, 24.75, 3.60, 0.00001380, 0.00000222, GVWY, 212.5, 10, 21.25, 7.80, 0.00000511, 0.00000032
trial0004874, AA, 162.5, 10, 16.25, 2.40, 0.00001274, 0.00000212, GVWY, 247.5, 10, 24.75, 7.40, 0.00000528, 0.00000035
trial0004875, AA, 211.0, 10, 21.10, 2.90, 0.00001393, 0.00000244, GVWY, 273.0, 10, 27.30, 8.30, 0.00000513, 0.00000035
trial0004876, AA, 275.0, 10, 27.50, 4.30, 0.00001405, 0.00000244, GVWY, 269.0, 10, 26.90, 8.50, 0.00000569, 0.00000038
trial0004877, AA, 212.75, 10, 21.27, 3.40, 0.00001324, 0.00000224, GVWY, 276.25, 10, 27.62, 9.00, 0.00000523, 0.00000036
trial0004878, AA, 242.5, 10, 24.25, 3.50, 0.00001429, 0.00000271, GVWY, 263.5, 10, 26.35, 8.90, 0.00000534, 0.00000037
trial0004879, AA, 189.0, 10, 18.90, 3.40, 0.00001421, 0.00000230, GVWY, 338.0, 10, 33.80, 8.80, 0.00000512, 0.00000035
trial0004880, AA, 166.25, 10, 16.62, 2.30, 0.00001404, 0.00000231, GVWY, 268.75, 10, 26.88, 8.50, 0.00000539, 0.00000039
trial0004881, AA, 249.25, 10, 24.93, 3.70, 0.00001394, 0.00000248, GVWY, 251.75, 10, 25.18, 8.50, 0.00000559, 0.00000039
trial0004882, AA, 228.0, 10, 22.80, 3.50, 0.00001061, 0.00000204, GVWY, 191.0, 10, 19.10, 7.70, 0.00000423, 0.00000032
trial0004883, AA, 255.75, 10, 25.57, 3.20, 0.00001187, 0.00000214, GVWY, 255.25, 10, 25.52, 9.00, 0.00000454, 0.00000031
trial0004884, AA, 185.25, 10, 18.52, 3.20, 0.00001342, 0.00000264, GVWY, 221.75, 10, 22.18, 8.80, 0.00000550, 0.00000036
trial0004885, AA, 167.75, 10, 16.77, 3.10, 0.00001392, 0.00000232, GVWY, 274.25, 10, 27.43, 8.70, 0.00000536, 0.00000035
trial0004886, AA, 239.75, 10, 23.98, 3.20, 0.00001287, 0.00000236, GVWY, 260.25, 10, 26.02, 9.00, 0.00000523, 0.00000035
trial0004887, AA, 275.75, 10, 27.57, 4.30, 0.00001430, 0.00000231, GVWY, 277.25, 10, 27.73, 7.70, 0.00000525, 0.00000036
