trial0004695, ZIC, 771.5, 10, 77.15, 1.90, 0.00000694, 0.00000023, ZIP, 1290.5, 10, 129.05, 4.70, 0.00000459, 0.00000160
trial0004696, ZIC, 498.75, 10, 49.88, 1.00, 0.00000718, 0.00000023, ZIP, 2182.25, 10, 218.22, 5.40, 0.00000480, 0.00000168
trial0004697, ZIC, 479.75, 10, 47.98, 1.30, 0.00000740, 0.00000025, ZIP, 1645.25, 10, 164.53, 5.10, 0.00000467, 0.00000159
trial0004698, ZIC, 459.0, 10, 45.90, 1.50, 0.00000722, 0.00000023, ZIP, 1922.0, 10, 192.20, 4.90, 0.00000464, 0.00000169
trial0004699, ZIC, 859.5, 10, 85.95, 2.10, 0.00000647, 0.00000021, ZIP, 1812.5, 10, 181.25, 5.50, 0.00000426, 0.00000151
trial0004700, ZIC, 769.0, 10, 76.90, 1.40, 0.00000731, 0.00000025, ZIP, 1569.0, 10, 156.90, 5.80, 0.00000439, 0.00000151
trial0004701, ZIC, 642.0, 10, 64.20, 1.80, 0.00000777, 0.00000024, ZIP, 1864.0, 10, 186.40, 5.40, 0.00000465, 0.00000163
trial0004702, ZIC, 814.5, 10, 81.45, 1.60, 0.00000745, 0.00000025, ZIP, 1296.5, 10, 129.65, 4.00, 0.00000483, 0.00000175
trial0004703, ZIC, 723.0, 10, 72.30, 1.40, 0.00000770, 0.00000024, ZIP, 1950.0, 10, 195.00, 5.80, 0.00000495, 0.00000180
trial0004704, ZIC, 328.5, 10, 32.85, 1.00, 0.00000789, 0.00000025, ZIP, 1430.5, 10, 143.05, 4.00, 0.00000510, 0.00000181
trial0004705, ZIC, 402.5, 10, 40.25, 1.00, 0.00000742, 0.00000024, ZIP, 1536.5, 10, 153.65, 3.80, 0.00000485, 0.00000168
trial0004706, ZIC, 577.5, 10, 57.75, 1.20, 0.00000712, 0.00000024, ZIP, 1668.5, 10, 166.85, 6.20, 0.00000461, 0.00000175
trial0004707, ZIC, 856.75, 10, 85.67, 2.20, 0.00000811, 0.00000026, ZIP, 1755.25, 10, 175.53, 6.00, 0.00000514, 0.00000189
trial0004708, ZIC, 354.5, 10, 35.45, 0.80, 0.00000741, 0.00000025, ZIP, 1545.5, 10, 154.55, 4.60, 0.00000477, 0.00000162
trial0004709, ZIC, 434.0, 10, 43.40, 1.00, 0.00000730, 0.00000023, ZIP, 1458.0, 10, 145.80, 4.60, 0.00000431, 0.00000164
trial0004710, ZIC, 644.75, 10, 64.47, 1.60, 0.00000703, 0.00000023, ZIP, 1684.25, 10, 168.43, 5.40, 0.00000425, 0.00000140
trial0004711, ZIC, 502.0, 10, 50.20, 1.00, 0.00000673, 0.00000021, ZIP, 1568.0, 10, 156.80, 6.20, 0.00000449, 0.00000139
trial0004712, ZIC, 676.75, 10, 67.67, 1.50, 0.00000713, 0.00000023, ZIP, 1893.25, 10, 189.32, 5.50, 0.00000445, 0.00000157
trial0004713, ZIC, 736.0, 10, 73.60, 1.70, 0.00000676, 0.00000021, ZIP, 1900.0, 10, 190.00, 5.90, 0.00000421, 0.00000152
trial0004714, ZIC, 601.0, 10, 60.10, 1.40, 0.00000661, 0.00000022, ZIP, 1771.0, 10, 177.10, 5.60, 0.00000413, 0.00000138
trial0004715, ZIC, 578.0, 10, 57.80, 1.40, 0.00000675, 0.00000021, ZIP, 1871.0, 10, 187.10, 6.00, 0.00000420, 0.00000148
trial0004716, ZIC, 604.25, 10, 60.42, 1.50, 0.00000716, 0.00000022, ZIP, 1875.75, 10, 187.57, 5.70, 0.00000434, 0.00000153
trial0004717, ZIC, 559.5, 10, 55.95, 1.20, 0.00000698, 0.00000020, ZIP, 1627.5, 10, 162.75, 5.40, 0.00000433, 0.00000138
trial0004718, ZIC, 535.0, 10, 53.50, 1.30, 0.00000690, 0.00000023, ZIP, 1364.0, 10, 136.40, 4.10, 0.00000414, 0.00000143
trial0004719, ZIC, 436.0, 10, 43.60, 1.00, 0.00000698, 0.00000025, ZIP, 1755.0, 10, 175.50, 6.20, 0.00000433, 0.00000154
trial0004720, ZIC, 548.25, 10, 54.83, 1.30, 0.00000728, 0.00000025, ZIP, 2272.75, 10, 227.28, 8.10, 0.00000453, 0.00000170
trial0004721, ZIC, 312.5, 10, 31.25, 0.60, 0.00000694, 0.00000021, ZIP, 1866.5, 10, 186.65, 4.60, 0.00000451, 0.00000154
trial0004722, ZIC, 322.0, 10, 32.20, 1.00, 0.00000780, 0.00000025, ZIP, 2099.0, 10, 209.90, 6.60, 0.00000498, 0.00000186
trial0004723, ZIC, 472.75, 10, 47.27, 1.00, 0.00000729, 0.00000024, ZIP, 1590.25, 10, 159.03, 5.80, 0.00000464, 0.00000166
trial0004724, ZIC, 729.0, 10, 72.90, 1.30, 0.00000676, 0.00000022, ZIP, 1909.0, 10, 190.90, 4.90, 0.00000435, 0.00000157
trial0004725, ZIC, 305.0, 10, 30.50, 0.90, 0.00000707, 0.00000024, ZIP, 1779.0, 10, 177.90, 5.70, 0.00000438, 0.00000167
trial0004726, ZIC, 364.0, 10, 36.40, 0.80, 0.00000762, 0.00000026, ZIP, 1821.0, 10, 182.10, 6.20, 0.00000467, 0.00000175
trial0004727, ZIC, 478.0, 10, 47.80, 1.40, 0.00000706, 0.00000023, ZIP, 1497.0, 10, 149.70, 4.00, 0.00000456, 0.00000164
trial0004728, ZIC, 636.75, 10, 63.67, 1.20, 0.00000721, 0.00000024, ZIP, 1840.25, 10, 184.03, 6.40, 0.00000462, 0.00000150
trial0004729, ZIC, 538.5, 10, 53.85, 1.40, 0.00000680, 0.00000021, ZIP, 2121.5, 10, 212.15, 6.20, 0.00000438, 0.00000139
trial0004730, ZIC, 591.5, 10, 59.15, 1.40, 0.00000712, 0.00000024, ZIP, 1475.5, 10, 147.55, 4.20, 0.00000473, 0.00000160
trial0004731, ZIC, 276.5, 10, 27.65, 0.70, 0.00000725, 0.00000024, ZIP, 1877.5, 10, 187.75, 5.70, 0.00000465, 0.00000175
trial0004732, ZIC, 818.0, 10, 81.80, 1.70, 0.00000775, 0.00000024, ZIP, 1802.0, 10, 180.20, 5.50, 0.00000510, 0.00000189
trial0004733, ZIC, 718.0, 10, 71.80, 1.70, 0.00000704, 0.00000022, ZIP, 2028.0, 10, 202.80, 6.50, 0.00000453, 0.00000168
trial0004734, ZIC, 393.75, 10, 39.38, 0.90, 0.00000757, 0.00000027, ZIP, 1869.25, 10, 186.93, 5.10, 0.00000474, 0.00000185
trial0004735, ZIC, 412.0, 10, 41.20, 1.00, 0.00000691, 0.00000024, ZIP, 1856.0, 10, 185.60, 5.80, 0.00000438, 0.00000157
trial0004736, ZIC, 573.5, 10, 57.35, 1.20, 0.00000695, 0.00000024, ZIP, 1879.5, 10, 187.95, 6.20, 0.00000450, 0.00000165
trial0004737, ZIC, 732.0, 10, 73.20, 1.50, 0.00000671, 0.00000024, ZIP, 1709.0, 10, 170.90, 4.90, 0.00000419, 0.00000163
trial0004738, ZIC, 368.5, 10, 36.85, 0.80, 0.00000694, 0.00000023, ZIP, 1894.5, 10, 189.45, 5.00, 0.00000446, 0.00000165
trial0004739, ZIC, 322.0, 10, 32.20, 1.00, 0.00000675, 0.00000021, ZIP, 2309.0, 10, 230.90, 5.80, 0.00000423, 0.00000157
trial0004740, ZIC, 559.0, 10, 55.90, 1.20, 0.00000736, 0.00000024, ZIP, 1139.0, 10, 113.90, 4.60, 0.00000459, 0.00000175
trial0004741, ZIC, 399.5, 10, 39.95, 1.00, 0.00000694, 0.00000023, ZIP, 2081.5, 10, 208.15, 5.40, 0.00000448, 0.00000172
trial0004742, ZIC, 298.0, 10, 29.80, 0.70, 0.00000719, 0.00000023, ZIP, 1488.0, 10, 148.80, 4.70, 0.00000442, 0.00000159
trial0004743, ZIC, 470.0, 10, 47.00, 1.00, 0.00000728, 0.00000026, ZIP, 1656.0, 10, 165.60, 4.40, 0.00000465, 0.00000166
trial0004744, ZIC, 583.5, 10, 58.35, 1.30, 0.00000707, 0.00000023, ZIP, 1685.5, 10, 168.55, 5.30, 0.00000448, 0.00000169
trial0004745, ZIC, 662.75, 10, 66.28, 1.10, 0.00000757, 0.00000026, ZIP, 2105.25, 10, 210.53, 6.10, 0.00000499, 0.00000168
trial0004746, ZIC, 378.0, 10, 37.80, 0.80, 0.00000782, 0.00000026, ZIP, 1956.0, 10, 195.60, 6.40, 0.00000479, 0.00000181
trial0004747, ZIC, 458.0, 10, 45.80, 1.10, 0.00000711, 0.00000023, ZIP, 2063.0, 10, 206.30, 6.70, 0.00000455, 0.00000187
trial0004748, ZIC, 630.5, 10, 63.05, 1.60, 0.00000700, 0.00000024, ZIP, 1900.5, 10, 190.05, 5.20, 0.00000446, 0.00000165
trial0004749, ZIC, 716.5, 10, 71.65, 1.50, 0.00000758, 0.00000024, ZIP, 2367.5, 10, 236.75, 6.70, 0.00000457, 0.00000160
trial0004750, ZIC, 549.0, 10, 54.90, 1.50, 0.00000741, 0.00000028, ZIP, 1717.0, 10, 171.70, 5.70, 0.00000496, 0.00000177
trial0004751, ZIC, 1016.5, 10, 101.65, 2.20, 0.00000778, 0.00000026, ZIP, 1502.5, 10, 150.25, 5.00, 0.00000492, 0.00000188
trial0004752, ZIC, 751.0, 10, 75.10, 1.50, 0.00000722, 0.00000023, ZIP, 1663.0, 10, 166.30, 5.70, 0.00000437, 0.00000156
trial0004753, ZIC, 540.75, 10, 54.08, 1.40, 0.00000716, 0.00000022, ZIP, 2032.25, 10, 203.22, 6.60, 0.00000441, 0.00000154
trial0004754, ZIC, 574.25, 10, 57.42, 1.30, 0.00000771, 0.00000026, ZIP, 1682.75, 10, 168.28, 5.30, 0.00000471, 0.00000169
trial0004755, ZIC, 214.0, 10, 21.40, 0.40, 0.00000704, 0.00000024, ZIP, 1267.0, 10, 126.70, 4.20, 0.00000450, 0.00000170
trial0004756, ZIC, 623.75, 10, 62.38, 1.40, 0.00000688, 0.00000023, ZIP, 1890.25, 10, 189.03, 6.00, 0.00000430, 0.00000158
trial0004757, ZIC, 350.5, 10, 35.05, 1.00, 0.00000736, 0.00000025, ZIP, 1750.5, 10, 175.05, 5.60, 0.00000479, 0.00000182
trial0004758, ZIC, 685.5, 10, 68.55, 1.80, 0.00000761, 0.00000024, ZIP, 1378.5, 10, 137.85, 4.60, 0.00000458, 0.00000169
trial0004759, ZIC, 610.25, 10, 61.02, 1.30, 0.00000756, 0.00000026, ZIP, 1506.75, 10, 150.68, 4.10, 0.00000492, 0.00000180
trial0004760, ZIC, 707.0, 10, 70.70, 1.50, 0.00000802, 0.00000024, ZIP, 1330.0, 10, 133.00, 3.90, 0.00000562, 0.00000182
trial0004761, ZIC, 457.5, 10, 45.75, 1.00, 0.00000740, 0.00000024, ZIP, 1683.5, 10, 168.35, 5.20, 0.00000498, 0.00000172
trial0004762, ZIC, 309.0, 10, 30.90, 0.70, 0.00000801, 0.00000029, ZIP, 2141.0, 10, 214.10, 6.70, 0.00000530, 0.00000193
trial0004763, ZIC, 561.0, 10, 56.10, 1.40, 0.00000826, 0.00000024, ZIP, 2121.0, 10, 212.10, 7.20, 0.00000492, 0.00000178
trial0004764, ZIC, 205.5, 10, 20.55, 0.50, 0.00000769, 0.00000024, ZIP, 1885.5, 10, 188.55, 6.50, 0.00000459, 0.00000167
trial0004765, ZIC, 363.5, 10, 36.35, 0.70, 0.00000681, 0.00000022, ZIP, 1774.5, 10, 177.45, 6.10, 0.00000425, 0.00000164
trial0004766, ZIC, 576.5, 10, 57.65, 1.10, 0.00000757, 0.00000025, ZIP, 2038.5, 10, 203.85, 6.10, 0.00000450, 0.00000165
trial0004767, ZIC, 419.5, 10, 41.95, 0.90, 0.00000750, 0.00000025, ZIP, 1952.5, 10, 195.25, 4.70, 0.00000455, 0.00000166
trial0004768, ZIC, 414.0, 10, 41.40, 1.00, 0.00000754, 0.00000023, ZIP, 1336.0, 10, 133.60, 4.60, 0.00000468, 0.00000169
trial0004769, ZIC, 409.0, 10, 40.90, 1.20, 0.00000725, 0.00000024, ZIP, 1437.0, 10, 143.70, 5.60, 0.00000479, 0.00000167
trial0004770, ZIC, 742.5, 10, 74.25, 1.40, 0.00000769, 0.00000025, ZIP, 1457.5, 10, 145.75, 4.40, 0.00000497, 0.00000159
trial0004771, ZIC, 634.0, 10, 63.40, 1.20, 0.00000714, 0.00000022, ZIP, 1822.0, 10, 182.20, 5.00, 0.00000460, 0.00000153
trial0004772, ZIC, 432.75, 10, 43.27, 1.00, 0.00000697, 0.00000023, ZIP, 1503.25, 10, 150.32, 5.40, 0.00000463, 0.00000160
trial0004773, ZIC, 467.5, 10, 46.75, 1.30, 0.00000653, 0.00000022, ZIP, 2034.5, 10, 203.45, 5.90, 0.00000442, 0.00000157
trial0004774, ZIC, 294.5, 10, 29.45, 0.70, 0.00000740, 0.00000026, ZIP, 1726.5, 10, 172.65, 5.50, 0.00000457, 0.00000178
trial0004775, ZIC, 799.75, 10, 79.97, 1.50, 0.00000701, 0.00000025, ZIP, 2288.25, 10, 228.82, 6.90, 0.00000451, 0.00000169
trial0004776, ZIC, 600.0, 10, 60.00, 1.50, 0.00000688, 0.00000024, ZIP, 1816.0, 10, 181.60, 5.70, 0.00000430, 0.00000169
trial0004777, ZIC, 283.0, 10, 28.30, 0.70, 0.00000724, 0.00000024, ZIP, 1707.0, 10, 170.70, 5.50, 0.00000448, 0.00000156
trial0004778, ZIC, 375.0, 10, 37.50, 1.00, 0.00000712, 0.00000024, ZIP, 1645.0, 10, 164.50, 4.80, 0.00000450, 0.00000167
trial0004779, ZIC, 761.5, 10, 76.15, 2.20, 0.00000735, 0.00000022, ZIP, 1989.5, 10, 198.95, 6.20, 0.00000465, 0.00000164
trial0004780, ZIC, 405.0, 10, 40.50, 0.90, 0.00000722, 0.00000022, ZIP, 1561.0, 10, 156.10, 4.90, 0.00000463, 0.00000163
trial0004781, ZIC, 417.5, 10, 41.75, 1.10, 0.00000711, 0.00000025, ZIP, 1593.5, 10, 159.35, 4.30, 0.00000464, 0.00000163
trial0004782, ZIC, 904.0, 10, 90.40, 1.70, 0.00000666, 0.00000021, ZIP, 1943.0, 10, 194.30, 6.10, 0.00000415, 0.00000152
trial0004783, ZIC, 411.5, 10, 41.15, 1.40, 0.00000712, 0.00000023, ZIP, 1753.5, 10, 175.35, 5.20, 0.00000429, 0.00000159
trial0004784, ZIC, 543.75, 10, 54.38, 1.00, 0.00000670, 0.00000022, ZIP, 1980.25, 10, 198.03, 7.00, 0.00000456, 0.00000157
trial0004785, ZIC, 455.5, 10, 45.55, 1.00, 0.00000647, 0.00000022, ZIP, 1767.5, 10, 176.75, 5.40, 0.00000427, 0.00000148
trial0004786, ZIC, 585.25, 10, 58.52, 0.90, 0.00000683, 0.00000024, ZIP, 1687.75, 10, 168.78, 6.10, 0.00000461, 0.00000151
trial0004787, ZIC, 596.5, 10, 59.65, 1.40, 0.00000744, 0.00000022, ZIP, 1923.5, 10, 192.35, 5.80, 0.00000464, 0.00000158
trial0004788, ZIC, 612.0, 10, 61.20, 1.20, 0.00000701, 0.00000022, ZIP, 1684.0, 10, 168.40, 6.20, 0.00000453, 0.00000158
trial0004789, ZIC, 552.0, 10, 55.20, 1.20, 0.00000749, 0.00000023, ZIP, 1812.0, 10, 181.20, 5.40, 0.00000468, 0.00000166
trial0004790, ZIC, 734.75, 10, 73.47, 1.60, 0.00000708, 0.00000024, ZIP, 1764.25, 10, 176.43, 5.20, 0.00000455, 0.00000159
trial0004791, ZIC, 782.0, 10, 78.20, 1.50, 0.00000681, 0.00000023, ZIP, 1668.0, 10, 166.80, 5.50, 0.00000427, 0.00000153
trial0004792, ZIC, 504.0, 10, 50.40, 1.00, 0.00000758, 0.00000023, ZIP, 1511.0, 10, 151.10, 4.40, 0.00000474, 0.00000172
trial0004793, ZIC, 483.0, 10, 48.30, 1.00, 0.00000762, 0.00000024, ZIP, 1814.0, 10, 181.40, 5.00, 0.00000481, 0.00000154
trial0004794, ZIC, 832.25, 10, 83.22, 1.70, 0.00000675, 0.00000024, ZIP, 1875.75, 10, 187.57, 6.10, 0.00000433, 0.00000157
trial0004795, ZIC, 412.0, 10, 41.20, 0.90, 0.00000766, 0.00000027, ZIP, 1630.0, 10, 163.00, 5.70, 0.00000455, 0.00000163
trial0004796, ZIC, 489.5, 10, 48.95, 1.30, 0.00000668, 0.00000022, ZIP, 1552.5, 10, 155.25, 5.30, 0.00000441, 0.00000162
trial0004797, ZIC, 402.0, 10, 40.20, 1.10, 0.00000690, 0.00000022, ZIP, 1688.0, 10, 168.80, 5.50, 0.00000461, 0.00000165
trial0004798, ZIC, 773.5, 10, 77.35, 1.60, 0.00000713, 0.00000024, ZIP, 1642.5, 10, 164.25, 4.40, 0.00000460, 0.00000176
trial0004799, ZIC, 221.5, 10, 22.15, 0.70, 0.00000735, 0.00000022, ZIP, 1476.5, 10, 147.65, 3.90, 0.00000462, 0.00000166
trial0004800, ZIC, 532.5, 10, 53.25, 1.00, 0.00000724, 0.00000024, ZIP, 1698.5, 10, 169.85, 6.20, 0.00000460, 0.00000168
trial0004801, ZIC, 120.0, 10, 12.00, 0.70, 0.00000687, 0.00000024, ZIP, 539.0, 10, 53.90, 3.10, 0.00000452, 0.00000152
trial0004802, ZIC, 118.0, 10, 11.80, 0.50, 0.00000709, 0.00000023, ZIP, 784.0, 10, 78.40, 4.90, 0.00000452, 0.00000166
trial0004803, ZIC, 117.5, 10, 11.75, 0.60, 0.00000786, 0.00000026, ZIP, 437.5, 10, 43.75, 3.00, 0.00000490, 0.00000180
trial0004804, ZIC, 216.5, 10, 21.65, 0.80, 0.00000718, 0.00000023, ZIP, 572.5, 10, 57.25, 3.80, 0.00000449, 0.00000158
trial0004805, ZIC, 209.5, 10, 20.95, 1.00, 0.00000751, 0.00000027, ZIP, 868.5, 10, 86.85, 6.00, 0.00000468, 0.00000173
trial0004806, ZIC, 220.0, 10, 22.00, 1.00, 0.00000756, 0.00000024, ZIP, 667.0, 10, 66.70, 4.00, 0.00000477, 0.00000176
trial0004807, ZIC, 176.5, 10, 17.65, 0.70, 0.00000788, 0.00000024, ZIP, 533.5, 10, 53.35, 3.70, 0.00000490, 0.00000185
trial0004808, ZIC, 55.0, 10, 5.50, 0.30, 0.00000766, 0.00000024, ZIP, 908.0, 10, 90.80, 4.70, 0.00000471, 0.00000170
trial0004809, ZIC, 122.0, 10, 12.20, 0.60, 0.00000730, 0.00000024, ZIP, 516.0, 10, 51.60, 2.60, 0.00000456, 0.00000164
trial0004810, ZIC, 241.5, 10, 24.15, 1.10, 0.00000771, 0.00000025, ZIP, 875.5, 10, 87.55, 5.10, 0.00000507, 0.00000179
trial0004811, ZIC, 137.5, 10, 13.75, 0.60, 0.00000732, 0.00000024, ZIP, 949.5, 10, 94.95, 6.00, 0.00000438, 0.00000154
trial0004812, ZIC, 170.75, 10, 17.07, 0.70, 0.00000730, 0.00000022, ZIP, 739.25, 10, 73.92, 3.90, 0.00000467, 0.00000162
trial0004813, ZIC, 194.5, 10, 19.45, 0.80, 0.00000715, 0.00000024, ZIP, 720.5, 10, 72.05, 4.40, 0.00000449, 0.00000157
trial0004814, ZIC, 147.5, 10, 14.75, 0.40, 0.00000762, 0.00000024, ZIP, 578.5, 10, 57.85, 3.60, 0.00000446, 0.00000172
trial0004815, ZIC, 237.5, 10, 23.75, 0.90, 0.00000727, 0.00000023, ZIP, 478.5, 10, 47.85, 3.70, 0.00000447, 0.00000166
trial0004816, ZIC, 183.5, 10, 18.35, 1.00, 0.00000726, 0.00000023, ZIP, 790.5, 10, 79.05, 4.40, 0.00000463, 0.00000173
trial0004817, ZIC, 164.0, 10, 16.40, 0.70, 0.00000704, 0.00000023, ZIP, 429.0, 10, 42.90, 2.30, 0.00000455, 0.00000157
trial0004818, ZIC, 85.5, 10, 8.55, 0.60, 0.00000758, 0.00000023, ZIP, 634.5, 10, 63.45, 4.00, 0.00000471, 0.00000160
trial0004819, ZIC, 45.0, 10, 4.50, 0.40, 0.00000692, 0.00000022, ZIP, 900.0, 10, 90.00, 5.80, 0.00000444, 0.00000154
trial0004820, ZIC, 155.5, 10, 15.55, 0.70, 0.00000778, 0.00000023, ZIP, 653.5, 10, 65.35, 3.90, 0.00000466, 0.00000162
trial0004821, ZIC, 193.5, 10, 19.35, 1.10, 0.00000762, 0.00000026, ZIP, 864.5, 10, 86.45, 5.50, 0.00000488, 0.00000169
trial0004822, ZIC, 142.5, 10, 14.25, 0.70, 0.00000721, 0.00000023, ZIP, 542.5, 10, 54.25, 2.70, 0.00000449, 0.00000149
trial0004823, ZIC, 74.5, 10, 7.45, 0.30, 0.00000730, 0.00000023, ZIP, 571.5, 10, 57.15, 3.70, 0.00000488, 0.00000170
trial0004824, ZIC, 157.5, 10, 15.75, 0.80, 0.00000697, 0.00000023, ZIP, 915.5, 10, 91.55, 5.80, 0.00000464, 0.00000166
trial0004825, ZIC, 125.0, 10, 12.50, 0.70, 0.00000727, 0.00000023, ZIP, 738.0, 10, 73.80, 4.50, 0.00000475, 0.00000165
trial0004826, ZIC, 41.5, 10, 4.15, 0.30, 0.00000765, 0.00000025, ZIP, 355.5, 10, 35.55, 2.30, 0.00000489, 0.00000194
trial0004827, ZIC, 101.0, 10, 10.10, 0.50, 0.00000687, 0.00000022, ZIP, 825.0, 10, 82.50, 4.90, 0.00000440, 0.00000155
trial0004828, ZIC, 77.5, 10, 7.75, 0.40, 0.00000712, 0.00000024, ZIP, 818.5, 10, 81.85, 4.40, 0.00000437, 0.00000177
trial0004829, ZIC, 201.5, 10, 20.15, 0.80, 0.00000697, 0.00000023, ZIP, 568.5, 10, 56.85, 4.40, 0.00000430, 0.00000165
trial0004830, ZIC, 147.5, 10, 14.75, 0.60, 0.00000673, 0.00000022, ZIP, 631.5, 10, 63.15, 4.00, 0.00000420, 0.00000149
trial0004831, ZIC, 137.5, 10, 13.75, 0.50, 0.00000723, 0.00000023, ZIP, 963.5, 10, 96.35, 6.30, 0.00000450, 0.00000167
trial0004832, ZIC, 95.5, 10, 9.55, 0.50, 0.00000637, 0.00000020, ZIP, 420.5, 10, 42.05, 2.50, 0.00000428, 0.00000145
trial0004833, ZIC, 54.5, 10, 5.45, 0.40, 0.00000697, 0.00000023, ZIP, 681.5, 10, 68.15, 4.60, 0.00000434, 0.00000162
trial0004834, ZIC, 196.5, 10, 19.65, 1.00, 0.00000706, 0.00000024, ZIP, 994.5, 10, 99.45, 5.60, 0.00000446, 0.00000169
trial0004835, ZIC, 137.0, 10, 13.70, 0.50, 0.00000702, 0.00000023, ZIP, 727.0, 10, 72.70, 5.30, 0.00000467, 0.00000167
trial0004836, ZIC, 56.5, 10, 5.65, 0.30, 0.00000642, 0.00000022, ZIP, 747.5, 10, 74.75, 4.90, 0.00000406, 0.00000150
trial0004837, ZIC, 118.5, 10, 11.85, 0.60, 0.00000687, 0.00000023, ZIP, 928.5, 10, 92.85, 5.80, 0.00000409, 0.00000151
trial0004838, ZIC, 210.5, 10, 21.05, 1.00, 0.00000790, 0.00000024, ZIP, 771.5, 10, 77.15, 5.20, 0.00000468, 0.00000167
trial0004839, ZIC, 171.5, 10, 17.15, 0.80, 0.00000739, 0.00000025, ZIP, 976.5, 10, 97.65, 5.80, 0.00000473, 0.00000173
trial0004840, ZIC, 108.0, 10, 10.80, 0.40, 0.00000683, 0.00000023, ZIP, 759.0, 10, 75.90, 4.60, 0.00000439, 0.00000158
trial0004841, ZIC, 164.0, 10, 16.40, 0.60, 0.00000687, 0.00000022, ZIP, 692.0, 10, 69.20, 3.60, 0.00000414, 0.00000157
trial0004842, ZIC, 315.5, 10, 31.55, 1.30, 0.00000762, 0.00000024, ZIP, 1124.5, 10, 112.45, 5.50, 0.00000480, 0.00000185
trial0004843, ZIC, 118.0, 10, 11.80, 0.50, 0.00000685, 0.00000022, ZIP, 1069.0, 10, 106.90, 4.90, 0.00000418, 0.00000160
trial0004844, ZIC, 140.5, 10, 14.05, 0.80, 0.00000686, 0.00000024, ZIP, 680.5, 10, 68.05, 4.20, 0.00000457, 0.00000163
trial0004845, ZIC, 75.75, 10, 7.58, 0.30, 0.00000709, 0.00000025, ZIP, 633.25, 10, 63.33, 4.30, 0.00000453, 0.00000172
trial0004846, ZIC, 86.5, 10, 8.65, 0.50, 0.00000767, 0.00000024, ZIP, 616.5, 10, 61.65, 3.50, 0.00000476, 0.00000176
trial0004847, ZIC, 192.0, 10, 19.20, 0.90, 0.00000795, 0.00000027, ZIP, 713.0, 10, 71.30, 5.50, 0.00000486, 0.00000179
trial0004848, ZIC, 137.5, 10, 13.75, 0.80, 0.00000770, 0.00000025, ZIP, 715.5, 10, 71.55, 4.20, 0.00000485, 0.00000176
trial0004849, ZIC, 23.0, 10, 2.30, 0.20, 0.00000714, 0.00000028, ZIP, 747.0, 10, 74.70, 4.00, 0.00000446, 0.00000166
trial0004850, ZIC, 69.5, 10, 6.95, 0.50, 0.00000728, 0.00000024, ZIP, 835.5, 10, 83.55, 5.30, 0.00000460, 0.00000164
trial0004851, ZIC, 93.5, 10, 9.35, 0.50, 0.00000755, 0.00000024, ZIP, 465.5, 10, 46.55, 2.90, 0.00000484, 0.00000181
trial0004852, ZIC, 221.0, 10, 22.10, 0.80, 0.00000712, 0.00000023, ZIP, 693.0, 10, 69.30, 4.40, 0.00000448, 0.00000167
trial0004853, ZIC, 71.5, 10, 7.15, 0.40, 0.00000720, 0.00000022, ZIP, 397.5, 10, 39.75, 2.20, 0.00000463, 0.00000167
trial0004854, ZIC, 39.5, 10, 3.95, 0.30, 0.00000735, 0.00000027, ZIP, 579.5, 10, 57.95, 3.10, 0.00000452, 0.00000180
trial0004855, ZIC, 224.25, 10, 22.43, 0.90, 0.00000741, 0.00000023, ZIP, 835.75, 10, 83.58, 5.90, 0.00000453, 0.00000161
trial0004856, ZIC, 54.0, 10, 5.40, 0.30, 0.00000735, 0.00000025, ZIP, 668.0, 10, 66.80, 4.30, 0.00000478, 0.00000172
trial0004857, ZIC, 66.0, 10, 6.60, 0.30, 0.00000747, 0.00000029, ZIP, 517.0, 10, 51.70, 2.90, 0.00000492, 0.00000180
trial0004858, ZIC, 109.5, 10, 10.95, 0.50, 0.00000778, 0.00000025, ZIP, 693.5, 10, 69.35, 4.10, 0.00000488, 0.00000174
trial0004859, ZIC, 72.0, 10, 7.20, 0.50, 0.00000747, 0.00000024, ZIP, 463.0, 10, 46.30, 2.70, 0.00000468, 0.00000162
trial0004860, ZIC, 119.5, 10, 11.95, 0.40, 0.00000753, 0.00000024, ZIP, 827.5, 10, 82.75, 5.20, 0.00000460, 0.00000172
trial0004861, ZIC, 200.5, 10, 20.05, 1.00, 0.00000717, 0.00000024, ZIP, 983.5, 10, 98.35, 5.80, 0.00000443, 0.00000160
trial0004862, ZIC, 251.0, 10, 25.10, 1.10, 0.00000766, 0.00000023, ZIP, 642.0, 10, 64.20, 5.30, 0.00000468, 0.00000179
trial0004863, ZIC, 163.0, 10, 16.30, 0.90, 0.00000725, 0.00000024, ZIP, 880.0, 10, 88.00, 4.90, 0.00000498, 0.00000165
trial0004864, ZIC, 130.0, 10, 13.00, 0.70, 0.00000717, 0.00000026, ZIP, 666.0, 10, 66.60, 3.30, 0.00000455, 0.00000174
trial0004865, ZIC, 75.5, 10, 7.55, 0.70, 0.00000691, 0.00000022, ZIP, 735.5, 10, 73.55, 5.30, 0.00000423, 0.00000166
trial0004866, ZIC, 31.5, 10, 3.15, 0.10, 0.00000714, 0.00000023, ZIP, 938.5, 10, 93.85, 5.30, 0.00000440, 0.00000163
trial0004867, ZIC, 188.5, 10, 18.85, 0.90, 0.00000726, 0.00000025, ZIP, 732.5, 10, 73.25, 3.70, 0.00000474, 0.00000169
