trial0007689, ZIC, 66.5, 4, 16.62, 0.50, 0.00000873, 0.00000027, ZIP, 1837.5, 16, 114.84, 5.00, 0.00000457, 0.00000177
trial0007690, ZIC, 51.0, 4, 12.75, 0.50, 0.00000890, 0.00000026, ZIP, 1242.0, 16, 77.62, 3.25, 0.00000461, 0.00000177
trial0007691, ZIC, 100.0, 4, 25.00, 0.75, 0.00000854, 0.00000027, ZIP, 1593.0, 16, 99.56, 4.56, 0.00000469, 0.00000169
trial0007692, ZIC, 129.5, 4, 32.38, 1.00, 0.00000955, 0.00000029, ZIP, 1636.5, 16, 102.28, 4.62, 0.00000476, 0.00000176
trial0007693, ZIC, 106.0, 4, 26.50, 1.00, 0.00000872, 0.00000029, ZIP, 1668.0, 16, 104.25, 4.88, 0.00000489, 0.00000163
trial0007694, ZIC, 73.75, 4, 18.44, 0.75, 0.00000756, 0.00000026, ZIP, 1863.25, 16, 116.45, 4.94, 0.00000432, 0.00000161
trial0007695, ZIC, 187.0, 4, 46.75, 1.50, 0.00000769, 0.00000031, ZIP, 1934.0, 16, 120.88, 5.12, 0.00000426, 0.00000150
trial0007696, ZIC, 193.25, 4, 48.31, 1.75, 0.00000849, 0.00000029, ZIP, 1812.75, 16, 113.30, 4.44, 0.00000507, 0.00000183
trial0007697, ZIC, 51.0, 4, 12.75, 0.50, 0.00000847, 0.00000027, ZIP, 1568.0, 16, 98.00, 4.50, 0.00000453, 0.00000176
trial0007698, ZIC, 43.0, 4, 10.75, 0.25, 0.00000821, 0.00000024, ZIP, 1190.0, 16, 74.38, 2.69, 0.00000472, 0.00000180
trial0007699, ZIC, 143.5, 4, 35.88, 1.25, 0.00000861, 0.00000032, ZIP, 1368.5, 16, 85.53, 3.94, 0.00000452, 0.00000180
trial0007700, ZIC, 168.25, 4, 42.06, 1.25, 0.00000811, 0.00000027, ZIP, 1745.75, 16, 109.11, 4.44, 0.00000431, 0.00000169
trial0007701, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000029, ZIP, 1164.0, 16, 72.75, 4.62, 0.00000498, 0.00000165
trial0007702, ZIC, 46.0, 4, 11.50, 0.50, 0.00000806, 0.00000025, ZIP, 820.0, 16, 51.25, 2.88, 0.00000478, 0.00000181
trial0007703, ZIC, 55.5, 4, 13.88, 1.00, 0.00000872, 0.00000028, ZIP, 1235.5, 16, 77.22, 4.50, 0.00000483, 0.00000154
trial0007704, ZIC, 119.5, 4, 29.88, 1.50, 0.00000929, 0.00000030, ZIP, 1252.5, 16, 78.28, 4.50, 0.00000468, 0.00000182
trial0007705, ZIC, 29.0, 4, 7.25, 0.50, 0.00000826, 0.00000027, ZIP, 1064.0, 16, 66.50, 3.38, 0.00000461, 0.00000168
trial0007706, ZIC, 61.5, 4, 15.38, 0.75, 0.00000848, 0.00000026, ZIP, 1342.5, 16, 83.91, 5.19, 0.00000462, 0.00000188
trial0007707, ZIC, 23.0, 4, 5.75, 0.50, 0.00000884, 0.00000028, ZIP, 604.0, 16, 37.75, 2.25, 0.00000451, 0.00000156
trial0007708, ZIC, 22.0, 4, 5.50, 0.50, 0.00000855, 0.00000031, ZIP, 938.0, 16, 58.62, 3.62, 0.00000444, 0.00000189
trial0007709, ZIC, 88.0, 4, 22.00, 1.00, 0.00000892, 0.00000029, ZIP, 814.0, 16, 50.88, 2.62, 0.00000459, 0.00000167
trial0007710, ZIC, 57.5, 4, 14.38, 0.50, 0.00000830, 0.00000027, ZIP, 1163.5, 16, 72.72, 4.75, 0.00000440, 0.00000155
trial0007711, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000024, ZIP, 870.0, 16, 54.38, 3.38, 0.00000433, 0.00000154
trial0007712, ZIC, 30.5, 4, 7.62, 0.50, 0.00000885, 0.00000030, ZIP, 1066.5, 16, 66.66, 3.88, 0.00000465, 0.00000180
trial0007713, ZIC, 35.0, 4, 8.75, 0.75, 0.00000826, 0.00000026, ZIP, 1073.0, 16, 67.06, 3.56, 0.00000466, 0.00000170
trial0007714, ZIC, 18.0, 4, 4.50, 0.25, 0.00000808, 0.00000024, ZIP, 543.0, 16, 33.94, 2.19, 0.00000444, 0.00000160
trial0007715, ZIC, 59.5, 4, 14.88, 0.75, 0.00000815, 0.00000027, ZIP, 933.5, 16, 58.34, 3.44, 0.00000452, 0.00000165
trial0007716, ZIC, 98.0, 4, 24.50, 1.25, 0.00000973, 0.00000027, ZIP, 932.0, 16, 58.25, 4.06, 0.00000507, 0.00000174
trial0007717, ZIC, 34.0, 4, 8.50, 0.50, 0.00000808, 0.00000029, ZIP, 901.0, 16, 56.31, 3.62, 0.00000441, 0.00000168
trial0007718, ZIC, 19.75, 4, 4.94, 0.25, 0.00000845, 0.00000026, ZIP, 719.25, 16, 44.95, 2.31, 0.00000491, 0.00000165
trial0007719, ZIC, 202.5, 4, 50.62, 1.50, 0.00000847, 0.00000024, ZIP, 881.5, 16, 55.09, 3.00, 0.00000491, 0.00000163
trial0007720, ZIC, 50.0, 4, 12.50, 0.50, 0.00000755, 0.00000022, ZIP, 747.0, 16, 46.69, 2.50, 0.00000412, 0.00000148
trial0007721, ZIC, 47.0, 4, 11.75, 0.75, 0.00000891, 0.00000031, ZIP, 855.0, 16, 53.44, 3.44, 0.00000478, 0.00000172
trial0007722, ZIC, 68.0, 4, 17.00, 0.75, 0.00000750, 0.00000024, ZIP, 1204.0, 16, 75.25, 4.56, 0.00000408, 0.00000145
trial0007723, ZIC, 2.5, 4, 0.62, 0.25, 0.00000806, 0.00000023, ZIP, 971.5, 16, 60.72, 3.19, 0.00000433, 0.00000149
trial0007724, ZIC, 37.5, 4, 9.38, 0.50, 0.00000821, 0.00000029, ZIP, 1515.5, 16, 94.72, 5.38, 0.00000438, 0.00000164
trial0007725, ZIC, 69.5, 4, 17.38, 0.50, 0.00000850, 0.00000026, ZIP, 1022.5, 16, 63.91, 3.75, 0.00000460, 0.00000167
trial0007726, ZIC, 149.5, 4, 37.38, 1.25, 0.00000811, 0.00000022, ZIP, 724.5, 16, 45.28, 2.94, 0.00000440, 0.00000154
trial0007727, ZIC, 4.0, 4, 1.00, 0.25, 0.00000907, 0.00000022, ZIP, 907.0, 16, 56.69, 3.31, 0.00000439, 0.00000149
trial0007728, ZIC, 48.5, 4, 12.12, 0.50, 0.00000798, 0.00000024, ZIP, 897.5, 16, 56.09, 3.38, 0.00000437, 0.00000167
trial0007729, ZIC, 77.5, 4, 19.38, 1.25, 0.00000740, 0.00000025, ZIP, 536.5, 16, 33.53, 2.19, 0.00000442, 0.00000158
trial0007730, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000026, ZIP, 1060.0, 16, 66.25, 3.50, 0.00000475, 0.00000161
trial0007731, ZIC, 46.0, 4, 11.50, 0.50, 0.00000826, 0.00000025, ZIP, 887.0, 16, 55.44, 3.00, 0.00000433, 0.00000157
trial0007732, ZIC, 31.0, 4, 7.75, 0.75, 0.00000905, 0.00000028, ZIP, 1002.0, 16, 62.62, 3.69, 0.00000495, 0.00000184
trial0007733, ZIC, 0.0, 4, 0.00, 0.00, 0.00000916, 0.00000025, ZIP, 1044.0, 16, 65.25, 4.50, 0.00000508, 0.00000177
trial0007734, ZIC, 12.5, 4, 3.12, 0.25, 0.00000832, 0.00000024, ZIP, 1033.5, 16, 64.59, 3.44, 0.00000454, 0.00000171
trial0007735, ZIC, 24.75, 4, 6.19, 0.50, 0.00000783, 0.00000023, ZIP, 990.25, 16, 61.89, 3.75, 0.00000444, 0.00000155
trial0007736, ZIC, 52.0, 4, 13.00, 0.75, 0.00000843, 0.00000027, ZIP, 497.0, 16, 31.06, 1.69, 0.00000445, 0.00000152
trial0007737, ZIC, 13.0, 4, 3.25, 0.50, 0.00000792, 0.00000025, ZIP, 1229.0, 16, 76.81, 4.38, 0.00000458, 0.00000156
trial0007738, ZIC, 30.5, 4, 7.62, 0.25, 0.00000792, 0.00000023, ZIP, 813.5, 16, 50.84, 2.56, 0.00000439, 0.00000155
trial0007739, ZIC, 24.5, 4, 6.12, 0.25, 0.00000818, 0.00000025, ZIP, 1264.5, 16, 79.03, 4.56, 0.00000434, 0.00000147
trial0007740, ZIC, 67.0, 4, 16.75, 0.75, 0.00000864, 0.00000027, ZIP, 1076.0, 16, 67.25, 3.81, 0.00000457, 0.00000180
trial0007741, ZIC, 74.5, 4, 18.62, 0.75, 0.00000763, 0.00000023, ZIP, 746.5, 16, 46.66, 2.44, 0.00000439, 0.00000162
trial0007742, ZIC, 22.0, 4, 5.50, 0.25, 0.00000769, 0.00000025, ZIP, 988.0, 16, 61.75, 3.31, 0.00000425, 0.00000172
trial0007743, ZIC, 11.5, 4, 2.88, 0.25, 0.00000777, 0.00000026, ZIP, 688.5, 16, 43.03, 2.81, 0.00000445, 0.00000168
trial0007744, ZIC, 36.5, 4, 9.12, 0.50, 0.00000906, 0.00000031, ZIP, 803.5, 16, 50.22, 2.75, 0.00000492, 0.00000163
trial0007745, ZIC, 52.0, 4, 13.00, 0.75, 0.00000859, 0.00000026, ZIP, 1044.0, 16, 65.25, 3.94, 0.00000442, 0.00000169
trial0007746, ZIC, 77.0, 4, 19.25, 0.75, 0.00000797, 0.00000024, ZIP, 713.0, 16, 44.56, 2.56, 0.00000432, 0.00000149
trial0007747, ZIC, 82.5, 4, 20.62, 1.00, 0.00000793, 0.00000031, ZIP, 938.5, 16, 58.66, 3.50, 0.00000424, 0.00000165
trial0007748, ZIC, 11.5, 4, 2.88, 0.25, 0.00000800, 0.00000025, ZIP, 777.5, 16, 48.59, 3.06, 0.00000432, 0.00000164
trial0007749, ZIC, 39.5, 4, 9.88, 0.75, 0.00000837, 0.00000028, ZIP, 1024.5, 16, 64.03, 3.31, 0.00000425, 0.00000159
trial0007750, ZIC, 64.5, 4, 16.12, 1.25, 0.00000798, 0.00000025, ZIP, 1247.5, 16, 77.97, 4.31, 0.00000421, 0.00000155
trial0007751, ZIC, 19.5, 4, 4.88, 0.75, 0.00000764, 0.00000024, ZIP, 1022.5, 16, 63.91, 3.81, 0.00000397, 0.00000148
trial0007752, ZIC, 115.0, 4, 28.75, 1.25, 0.00000836, 0.00000026, ZIP, 952.0, 16, 59.50, 3.56, 0.00000451, 0.00000172
trial0007753, ZIC, 10.5, 4, 2.62, 0.25, 0.00000789, 0.00000026, ZIP, 449.5, 16, 28.09, 1.31, 0.00000416, 0.00000176
trial0007754, ZIC, 18.0, 4, 4.50, 0.50, 0.00000858, 0.00000029, ZIP, 1362.0, 16, 85.12, 4.50, 0.00000455, 0.00000186
trial0007755, ZIC, 63.5, 4, 15.88, 0.75, 0.00000774, 0.00000027, ZIP, 996.5, 16, 62.28, 3.69, 0.00000426, 0.00000167
trial0007756, ZIC, 16.0, 4, 4.00, 0.25, 0.00000800, 0.00000027, ZIP, 264.0, 16, 16.50, 0.81, 0.00000439, 0.00000186
trial0007757, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000024, ZIP, 674.0, 16, 42.12, 2.38, 0.00000452, 0.00000162
trial0007758, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000029, ZIP, 699.0, 16, 43.69, 3.25, 0.00000450, 0.00000171
trial0007759, ZIC, 94.0, 4, 23.50, 1.25, 0.00000838, 0.00000027, ZIP, 1124.0, 16, 70.25, 3.56, 0.00000461, 0.00000170
trial0007760, ZIC, 29.5, 4, 7.38, 0.25, 0.00000793, 0.00000026, ZIP, 884.5, 16, 55.28, 3.06, 0.00000431, 0.00000176
trial0007761, ZIC, 47.0, 4, 11.75, 0.50, 0.00000850, 0.00000028, ZIP, 1015.0, 16, 63.44, 3.38, 0.00000425, 0.00000177
trial0007762, ZIC, 17.0, 4, 4.25, 0.25, 0.00000876, 0.00000030, ZIP, 652.0, 16, 40.75, 1.94, 0.00000519, 0.00000168
trial0007763, ZIC, 7.5, 4, 1.88, 0.25, 0.00000872, 0.00000026, ZIP, 1162.5, 16, 72.66, 4.19, 0.00000448, 0.00000161
trial0007764, ZIC, 23.5, 4, 5.88, 0.50, 0.00000801, 0.00000028, ZIP, 533.5, 16, 33.34, 2.00, 0.00000452, 0.00000185
trial0007765, ZIC, 64.5, 4, 16.12, 1.00, 0.00000805, 0.00000027, ZIP, 1114.5, 16, 69.66, 3.62, 0.00000434, 0.00000154
trial0007766, ZIC, 24.0, 4, 6.00, 0.25, 0.00000862, 0.00000029, ZIP, 804.0, 16, 50.25, 2.81, 0.00000451, 0.00000180
trial0007767, ZIC, 46.0, 4, 11.50, 0.25, 0.00000837, 0.00000033, ZIP, 1411.0, 16, 88.19, 4.44, 0.00000435, 0.00000166
trial0007768, ZIC, 31.75, 4, 7.94, 0.75, 0.00000784, 0.00000028, ZIP, 716.25, 16, 44.77, 2.44, 0.00000399, 0.00000148
trial0007769, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000030, ZIP, 1021.0, 16, 63.81, 3.25, 0.00000455, 0.00000165
trial0007770, ZIC, 2.5, 4, 0.62, 0.25, 0.00000899, 0.00000028, ZIP, 1072.5, 16, 67.03, 4.31, 0.00000504, 0.00000190
trial0007771, ZIC, 11.5, 4, 2.88, 0.50, 0.00000829, 0.00000029, ZIP, 848.5, 16, 53.03, 2.75, 0.00000474, 0.00000169
trial0007772, ZIC, 39.0, 4, 9.75, 0.50, 0.00000794, 0.00000025, ZIP, 1170.0, 16, 73.12, 4.75, 0.00000429, 0.00000175
trial0007773, ZIC, 57.5, 4, 14.38, 0.50, 0.00000777, 0.00000023, ZIP, 1239.5, 16, 77.47, 4.50, 0.00000438, 0.00000164
trial0007774, ZIC, 88.5, 4, 22.12, 0.75, 0.00000834, 0.00000025, ZIP, 1026.5, 16, 64.16, 3.31, 0.00000446, 0.00000169
trial0007775, ZIC, 35.5, 4, 8.88, 0.25, 0.00000860, 0.00000028, ZIP, 1203.5, 16, 75.22, 4.81, 0.00000444, 0.00000174
trial0007776, ZIC, 102.75, 4, 25.69, 1.00, 0.00000815, 0.00000029, ZIP, 1138.25, 16, 71.14, 3.88, 0.00000470, 0.00000176
trial0007777, ZIC, 29.0, 4, 7.25, 0.50, 0.00000814, 0.00000024, ZIP, 1103.0, 16, 68.94, 4.50, 0.00000428, 0.00000164
trial0007778, ZIC, 50.0, 4, 12.50, 0.50, 0.00000778, 0.00000025, ZIP, 673.0, 16, 42.06, 2.25, 0.00000421, 0.00000160
trial0007779, ZIC, 11.5, 4, 2.88, 0.50, 0.00000794, 0.00000029, ZIP, 801.5, 16, 50.09, 2.50, 0.00000446, 0.00000154
trial0007780, ZIC, 77.0, 4, 19.25, 1.25, 0.00000820, 0.00000027, ZIP, 775.0, 16, 48.44, 3.19, 0.00000465, 0.00000154
trial0007781, ZIC, 43.5, 4, 10.88, 0.50, 0.00000775, 0.00000024, ZIP, 667.5, 16, 41.72, 2.38, 0.00000421, 0.00000164
trial0007782, ZIC, 20.0, 4, 5.00, 0.50, 0.00000837, 0.00000025, ZIP, 799.0, 16, 49.94, 2.88, 0.00000481, 0.00000148
trial0007783, ZIC, 61.0, 4, 15.25, 0.75, 0.00000870, 0.00000030, ZIP, 1541.0, 16, 96.31, 5.31, 0.00000477, 0.00000170
trial0007784, ZIC, 102.5, 4, 25.62, 1.75, 0.00000872, 0.00000026, ZIP, 845.5, 16, 52.84, 2.69, 0.00000429, 0.00000163
trial0007785, ZIC, 34.5, 4, 8.62, 0.50, 0.00000855, 0.00000025, ZIP, 1280.5, 16, 80.03, 5.12, 0.00000417, 0.00000173
trial0007786, ZIC, 60.0, 4, 15.00, 0.75, 0.00000826, 0.00000027, ZIP, 1083.0, 16, 67.69, 3.94, 0.00000426, 0.00000155
trial0007787, ZIC, 28.5, 4, 7.12, 0.25, 0.00000830, 0.00000027, ZIP, 670.5, 16, 41.91, 2.19, 0.00000502, 0.00000159
trial0007788, ZIC, 90.0, 4, 22.50, 1.00, 0.00000772, 0.00000026, ZIP, 1053.0, 16, 65.81, 4.50, 0.00000429, 0.00000152
trial0007789, ZIC, 107.0, 4, 26.75, 1.25, 0.00000894, 0.00000028, ZIP, 547.0, 16, 34.19, 1.94, 0.00000456, 0.00000168
trial0007790, ZIC, 40.0, 4, 10.00, 0.25, 0.00000776, 0.00000023, ZIP, 781.0, 16, 48.81, 2.81, 0.00000435, 0.00000159
trial0007791, ZIC, 74.0, 4, 18.50, 0.75, 0.00000774, 0.00000024, ZIP, 1062.0, 16, 66.38, 4.44, 0.00000464, 0.00000151
trial0007792, ZIC, 51.5, 4, 12.88, 0.75, 0.00000895, 0.00000026, ZIP, 1040.5, 16, 65.03, 3.81, 0.00000443, 0.00000146
trial0007793, ZIC, 44.5, 4, 11.12, 0.75, 0.00000834, 0.00000026, ZIP, 1002.5, 16, 62.66, 3.56, 0.00000475, 0.00000173
trial0007794, ZIC, 29.5, 4, 7.38, 0.50, 0.00000840, 0.00000027, ZIP, 923.5, 16, 57.72, 2.88, 0.00000446, 0.00000159
trial0007795, ZIC, 87.5, 4, 21.88, 0.75, 0.00000831, 0.00000025, ZIP, 812.5, 16, 50.78, 2.69, 0.00000456, 0.00000150
trial0007796, ZIC, 32.0, 4, 8.00, 0.75, 0.00000780, 0.00000025, ZIP, 1316.0, 16, 82.25, 4.06, 0.00000412, 0.00000164
trial0007797, ZIC, 36.0, 4, 9.00, 0.75, 0.00000820, 0.00000026, ZIP, 1128.0, 16, 70.50, 3.94, 0.00000451, 0.00000162
trial0007798, ZIC, 103.0, 4, 25.75, 1.50, 0.00000897, 0.00000032, ZIP, 493.0, 16, 30.81, 1.88, 0.00000465, 0.00000165
trial0007799, ZIC, 49.0, 4, 12.25, 0.50, 0.00000802, 0.00000030, ZIP, 1026.0, 16, 64.12, 4.00, 0.00000461, 0.00000164
trial0007800, ZIC, 58.25, 4, 14.56, 0.75, 0.00000876, 0.00000025, ZIP, 735.75, 16, 45.98, 2.31, 0.00000427, 0.00000142
trial0007801, ZIC, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000026, ZIP, 632.0, 16, 39.50, 3.50, 0.00000433, 0.00000157
trial0007802, ZIC, 35.75, 4, 8.94, 0.75, 0.00000784, 0.00000027, ZIP, 924.25, 16, 57.77, 4.94, 0.00000439, 0.00000188
trial0007803, ZIC, 16.5, 4, 4.12, 0.25, 0.00000818, 0.00000025, ZIP, 391.5, 16, 24.47, 1.69, 0.00000441, 0.00000162
trial0007804, ZIC, 30.0, 4, 7.50, 0.25, 0.00000806, 0.00000025, ZIP, 631.0, 16, 39.44, 3.06, 0.00000421, 0.00000169
trial0007805, ZIC, 6.5, 4, 1.62, 0.25, 0.00000799, 0.00000026, ZIP, 561.5, 16, 35.09, 3.06, 0.00000411, 0.00000142
trial0007806, ZIC, 22.5, 4, 5.62, 0.25, 0.00000894, 0.00000023, ZIP, 847.5, 16, 52.97, 4.31, 0.00000404, 0.00000158
trial0007807, ZIC, 29.5, 4, 7.38, 0.25, 0.00000754, 0.00000024, ZIP, 358.5, 16, 22.41, 1.81, 0.00000384, 0.00000140
trial0007808, ZIC, 25.5, 4, 6.38, 0.25, 0.00000839, 0.00000029, ZIP, 373.5, 16, 23.34, 1.56, 0.00000429, 0.00000166
trial0007809, ZIC, 0.0, 4, 0.00, 0.00, 0.00000786, 0.00000025, ZIP, 491.0, 16, 30.69, 2.75, 0.00000416, 0.00000156
trial0007810, ZIC, 25.0, 4, 6.25, 0.75, 0.00000749, 0.00000025, ZIP, 629.0, 16, 39.31, 3.44, 0.00000415, 0.00000164
trial0007811, ZIC, 38.0, 4, 9.50, 0.50, 0.00000826, 0.00000028, ZIP, 200.0, 16, 12.50, 1.00, 0.00000407, 0.00000167
trial0007812, ZIC, 27.5, 4, 6.88, 0.50, 0.00000755, 0.00000028, ZIP, 608.5, 16, 38.03, 2.88, 0.00000429, 0.00000169
trial0007813, ZIC, 13.5, 4, 3.38, 0.25, 0.00000793, 0.00000026, ZIP, 486.5, 16, 30.41, 2.56, 0.00000444, 0.00000168
trial0007814, ZIC, 4.0, 4, 1.00, 0.25, 0.00000884, 0.00000029, ZIP, 473.0, 16, 29.56, 2.56, 0.00000468, 0.00000181
trial0007815, ZIC, 58.5, 4, 14.62, 1.00, 0.00000862, 0.00000032, ZIP, 644.5, 16, 40.28, 3.38, 0.00000476, 0.00000185
trial0007816, ZIC, 16.0, 4, 4.00, 0.25, 0.00000816, 0.00000038, ZIP, 456.0, 16, 28.50, 1.81, 0.00000455, 0.00000187
trial0007817, ZIC, 0.0, 4, 0.00, 0.00, 0.00000770, 0.00000028, ZIP, 643.0, 16, 40.19, 3.50, 0.00000429, 0.00000163
trial0007818, ZIC, 12.5, 4, 3.12, 0.25, 0.00000909, 0.00000032, ZIP, 708.5, 16, 44.28, 3.81, 0.00000478, 0.00000199
trial0007819, ZIC, 0.0, 4, 0.00, 0.00, 0.00000770, 0.00000027, ZIP, 400.0, 16, 25.00, 2.00, 0.00000406, 0.00000179
trial0007820, ZIC, 80.5, 4, 20.12, 1.25, 0.00000816, 0.00000027, ZIP, 744.5, 16, 46.53, 3.56, 0.00000464, 0.00000166
trial0007821, ZIC, 8.5, 4, 2.12, 0.50, 0.00000809, 0.00000026, ZIP, 637.5, 16, 39.84, 3.12, 0.00000432, 0.00000171
trial0007822, ZIC, 16.0, 4, 4.00, 0.25, 0.00000749, 0.00000026, ZIP, 861.0, 16, 53.81, 3.69, 0.00000388, 0.00000151
trial0007823, ZIC, 33.0, 4, 8.25, 0.50, 0.00000896, 0.00000029, ZIP, 437.0, 16, 27.31, 2.38, 0.00000461, 0.00000181
trial0007824, ZIC, 0.0, 4, 0.00, 0.00, 0.00000752, 0.00000024, ZIP, 450.0, 16, 28.12, 2.25, 0.00000410, 0.00000157
trial0007825, ZIC, 17.25, 4, 4.31, 0.25, 0.00000836, 0.00000024, ZIP, 365.75, 16, 22.86, 1.81, 0.00000444, 0.00000158
trial0007826, ZIC, 52.5, 4, 13.12, 1.00, 0.00000849, 0.00000033, ZIP, 850.5, 16, 53.16, 4.00, 0.00000459, 0.00000209
trial0007827, ZIC, 4.5, 4, 1.12, 0.25, 0.00000813, 0.00000025, ZIP, 379.5, 16, 23.72, 2.56, 0.00000432, 0.00000156
trial0007828, ZIC, 22.0, 4, 5.50, 0.25, 0.00000815, 0.00000027, ZIP, 655.0, 16, 40.94, 3.06, 0.00000429, 0.00000154
trial0007829, ZIC, 37.0, 4, 9.25, 0.25, 0.00000771, 0.00000024, ZIP, 353.0, 16, 22.06, 1.56, 0.00000426, 0.00000170
trial0007830, ZIC, 8.5, 4, 2.12, 0.25, 0.00000787, 0.00000024, ZIP, 295.5, 16, 18.47, 1.56, 0.00000428, 0.00000146
trial0007831, ZIC, 25.0, 4, 6.25, 0.50, 0.00000743, 0.00000024, ZIP, 486.0, 16, 30.38, 2.50, 0.00000399, 0.00000145
trial0007832, ZIC, 16.5, 4, 4.12, 0.50, 0.00000755, 0.00000024, ZIP, 689.5, 16, 43.09, 3.38, 0.00000394, 0.00000150
trial0007833, ZIC, 38.5, 4, 9.62, 0.50, 0.00000904, 0.00000029, ZIP, 544.5, 16, 34.03, 2.88, 0.00000449, 0.00000172
trial0007834, ZIC, 60.5, 4, 15.12, 1.25, 0.00000827, 0.00000028, ZIP, 476.5, 16, 29.78, 2.06, 0.00000452, 0.00000158
trial0007835, ZIC, 4.5, 4, 1.12, 0.25, 0.00000785, 0.00000026, ZIP, 324.5, 16, 20.28, 1.56, 0.00000413, 0.00000164
trial0007836, ZIC, 2.0, 4, 0.50, 0.50, 0.00000919, 0.00000026, ZIP, 561.0, 16, 35.06, 2.75, 0.00000463, 0.00000158
trial0007837, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000026, ZIP, 314.0, 16, 19.62, 1.12, 0.00000495, 0.00000162
trial0007838, ZIC, 23.0, 4, 5.75, 0.25, 0.00000822, 0.00000027, ZIP, 753.0, 16, 47.06, 3.81, 0.00000444, 0.00000169
trial0007839, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000022, ZIP, 415.0, 16, 25.94, 1.88, 0.00000445, 0.00000164
trial0007840, ZIC, 30.0, 4, 7.50, 0.75, 0.00000820, 0.00000025, ZIP, 799.0, 16, 49.94, 3.69, 0.00000473, 0.00000157
trial0007841, ZIC, 35.0, 4, 8.75, 0.50, 0.00000865, 0.00000022, ZIP, 366.0, 16, 22.88, 1.88, 0.00000443, 0.00000149
trial0007842, ZIC, 5.0, 4, 1.25, 0.25, 0.00001003, 0.00000026, ZIP, 496.0, 16, 31.00, 2.06, 0.00000470, 0.00000161
trial0007843, ZIC, 9.0, 4, 2.25, 0.25, 0.00000929, 0.00000028, ZIP, 573.0, 16, 35.81, 2.94, 0.00000466, 0.00000157
trial0007844, ZIC, 4.0, 4, 1.00, 0.25, 0.00000775, 0.00000024, ZIP, 591.0, 16, 36.94, 2.94, 0.00000415, 0.00000141
trial0007845, ZIC, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000030, ZIP, 482.0, 16, 30.12, 2.12, 0.00000475, 0.00000151
trial0007846, ZIC, 105.5, 4, 26.38, 1.25, 0.00000850, 0.00000028, ZIP, 709.5, 16, 44.34, 3.31, 0.00000461, 0.00000166
trial0007847, ZIC, 29.5, 4, 7.38, 0.50, 0.00000798, 0.00000032, ZIP, 837.5, 16, 52.34, 4.62, 0.00000411, 0.00000160
trial0007848, ZIC, 17.5, 4, 4.38, 0.75, 0.00000831, 0.00000023, ZIP, 480.5, 16, 30.03, 2.94, 0.00000428, 0.00000146
trial0007849, ZIC, 15.5, 4, 3.88, 0.25, 0.00000828, 0.00000023, ZIP, 452.5, 16, 28.28, 2.56, 0.00000440, 0.00000154
trial0007850, ZIC, 14.0, 4, 3.50, 0.50, 0.00000854, 0.00000024, ZIP, 547.0, 16, 34.19, 2.88, 0.00000443, 0.00000153
trial0007851, ZIC, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000026, ZIP, 669.0, 16, 41.81, 3.50, 0.00000448, 0.00000154
trial0007852, ZIC, 93.25, 4, 23.31, 2.00, 0.00000872, 0.00000028, ZIP, 533.75, 16, 33.36, 2.62, 0.00000488, 0.00000183
trial0007853, ZIC, 22.25, 4, 5.56, 0.25, 0.00000808, 0.00000026, ZIP, 354.75, 16, 22.17, 2.19, 0.00000446, 0.00000158
trial0007854, ZIC, 27.0, 4, 6.75, 0.50, 0.00000797, 0.00000027, ZIP, 1191.0, 16, 74.44, 6.00, 0.00000438, 0.00000164
trial0007855, ZIC, 55.0, 4, 13.75, 0.50, 0.00000819, 0.00000024, ZIP, 541.0, 16, 33.81, 2.88, 0.00000465, 0.00000152
trial0007856, ZIC, 23.0, 4, 5.75, 0.50, 0.00000773, 0.00000025, ZIP, 559.0, 16, 34.94, 2.75, 0.00000439, 0.00000153
trial0007857, ZIC, 16.0, 4, 4.00, 0.75, 0.00000776, 0.00000028, ZIP, 833.0, 16, 52.06, 4.06, 0.00000448, 0.00000158
trial0007858, ZIC, 13.5, 4, 3.38, 0.25, 0.00000826, 0.00000025, ZIP, 564.5, 16, 35.28, 3.44, 0.00000452, 0.00000158
trial0007859, ZIC, 58.0, 4, 14.50, 0.75, 0.00000805, 0.00000023, ZIP, 1032.0, 16, 64.50, 4.44, 0.00000416, 0.00000156
trial0007860, ZIC, 47.0, 4, 11.75, 0.75, 0.00000867, 0.00000028, ZIP, 430.0, 16, 26.88, 2.19, 0.00000462, 0.00000187
trial0007861, ZIC, 18.0, 4, 4.50, 0.75, 0.00000789, 0.00000029, ZIP, 852.0, 16, 53.25, 3.81, 0.00000433, 0.00000203
trial0007862, ZIC, 62.0, 4, 15.50, 1.00, 0.00000909, 0.00000032, ZIP, 588.0, 16, 36.75, 3.25, 0.00000479, 0.00000188
