trial0000689, ZIC, 41.5, 2, 20.75, 1.50, 0.00000997, 0.00000036, ZIP, 2067.5, 18, 114.86, 3.83, 0.00000589, 0.00000193
trial0000690, ZIC, 31.0, 2, 15.50, 1.00, 0.00001298, 0.00000043, ZIP, 2197.0, 18, 122.06, 4.78, 0.00000583, 0.00000195
trial0000691, ZIC, 62.0, 2, 31.00, 1.00, 0.00001246, 0.00000040, ZIP, 2342.5, 18, 130.14, 5.06, 0.00000589, 0.00000191
trial0000692, ZIC, 78.0, 2, 39.00, 1.00, 0.00001052, 0.00000041, ZIP, 2577.0, 18, 143.17, 5.33, 0.00000593, 0.00000188
trial0000693, ZIC, 219.25, 2, 109.62, 2.50, 0.00001151, 0.00000039, ZIP, 2086.75, 18, 115.93, 4.39, 0.00000620, 0.00000204
trial0000694, ZIC, 197.5, 2, 98.75, 2.00, 0.00001065, 0.00000042, ZIP, 2970.5, 18, 165.03, 6.11, 0.00000565, 0.00000197
trial0000695, ZIC, 107.0, 2, 53.50, 1.50, 0.00000954, 0.00000035, ZIP, 1977.0, 18, 109.83, 4.17, 0.00000545, 0.00000190
trial0000696, ZIC, 61.0, 2, 30.50, 1.00, 0.00000978, 0.00000041, ZIP, 2238.0, 18, 124.33, 4.00, 0.00000560, 0.00000193
trial0000697, ZIC, 190.0, 2, 95.00, 2.50, 0.00001222, 0.00000041, ZIP, 2316.0, 18, 128.67, 4.94, 0.00000607, 0.00000206
trial0000698, ZIC, 71.0, 2, 35.50, 1.00, 0.00001063, 0.00000039, ZIP, 2936.0, 18, 163.11, 5.33, 0.00000578, 0.00000192
trial0000699, ZIC, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000039, ZIP, 1997.0, 18, 110.94, 4.56, 0.00000597, 0.00000196
trial0000700, ZIC, 130.0, 2, 65.00, 1.00, 0.00001176, 0.00000041, ZIP, 2276.0, 18, 126.44, 5.22, 0.00000600, 0.00000206
trial0000701, ZIC, 110.0, 2, 55.00, 1.50, 0.00001179, 0.00000037, ZIP, 2481.0, 18, 137.83, 4.72, 0.00000601, 0.00000209
trial0000702, ZIC, 205.0, 2, 102.50, 2.50, 0.00001243, 0.00000043, ZIP, 2366.0, 18, 131.44, 5.28, 0.00000627, 0.00000197
trial0000703, ZIC, 147.0, 2, 73.50, 2.50, 0.00001208, 0.00000041, ZIP, 2054.0, 18, 114.11, 4.06, 0.00000612, 0.00000199
trial0000704, ZIC, 107.0, 2, 53.50, 1.50, 0.00001329, 0.00000039, ZIP, 2570.0, 18, 142.78, 5.06, 0.00000627, 0.00000204
trial0000705, ZIC, 51.5, 2, 25.75, 0.50, 0.00001105, 0.00000039, ZIP, 2883.5, 18, 160.19, 5.50, 0.00000582, 0.00000189
trial0000706, ZIC, 22.0, 2, 11.00, 0.50, 0.00001283, 0.00000039, ZIP, 2273.0, 18, 126.28, 3.83, 0.00000621, 0.00000200
trial0000707, ZIC, 216.5, 2, 108.25, 2.50, 0.00001235, 0.00000040, ZIP, 2392.5, 18, 132.92, 5.17, 0.00000636, 0.00000206
trial0000708, ZIC, 102.5, 2, 51.25, 1.50, 0.00001249, 0.00000041, ZIP, 1659.5, 18, 92.19, 3.61, 0.00000633, 0.00000196
trial0000709, ZIC, 130.5, 2, 65.25, 1.50, 0.00001229, 0.00000039, ZIP, 2132.5, 18, 118.47, 4.50, 0.00000652, 0.00000208
trial0000710, ZIC, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000035, ZIP, 2985.0, 18, 165.83, 4.78, 0.00000589, 0.00000188
trial0000711, ZIC, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000042, ZIP, 2812.0, 18, 156.22, 5.44, 0.00000602, 0.00000197
trial0000712, ZIC, 64.0, 2, 32.00, 1.50, 0.00001166, 0.00000038, ZIP, 1814.0, 18, 100.78, 2.72, 0.00000598, 0.00000202
trial0000713, ZIC, 199.5, 2, 99.75, 1.50, 0.00001063, 0.00000039, ZIP, 2729.5, 18, 151.64, 6.06, 0.00000565, 0.00000190
trial0000714, ZIC, 28.5, 2, 14.25, 0.50, 0.00001063, 0.00000039, ZIP, 2788.5, 18, 154.92, 5.17, 0.00000572, 0.00000199
trial0000715, ZIC, 99.0, 2, 49.50, 2.50, 0.00000978, 0.00000039, ZIP, 2252.0, 18, 125.11, 4.72, 0.00000569, 0.00000193
trial0000716, ZIC, 127.5, 2, 63.75, 2.00, 0.00001045, 0.00000038, ZIP, 2702.5, 18, 150.14, 6.22, 0.00000582, 0.00000200
trial0000717, ZIC, 179.5, 2, 89.75, 2.00, 0.00001033, 0.00000042, ZIP, 2806.5, 18, 155.92, 5.67, 0.00000564, 0.00000194
trial0000718, ZIC, 73.5, 2, 36.75, 1.50, 0.00001031, 0.00000038, ZIP, 2551.5, 18, 141.75, 4.61, 0.00000581, 0.00000194
trial0000719, ZIC, 223.5, 2, 111.75, 2.50, 0.00001025, 0.00000037, ZIP, 2735.5, 18, 151.97, 5.83, 0.00000565, 0.00000199
trial0000720, ZIC, 132.0, 2, 66.00, 1.00, 0.00001125, 0.00000040, ZIP, 2935.0, 18, 163.06, 5.78, 0.00000559, 0.00000182
trial0000721, ZIC, 44.5, 2, 22.25, 0.50, 0.00001268, 0.00000041, ZIP, 2719.5, 18, 151.08, 5.39, 0.00000619, 0.00000191
trial0000722, ZIC, 13.0, 2, 6.50, 0.50, 0.00001160, 0.00000038, ZIP, 2714.0, 18, 150.78, 5.94, 0.00000595, 0.00000191
trial0000723, ZIC, 73.0, 2, 36.50, 1.50, 0.00001061, 0.00000041, ZIP, 2695.0, 18, 149.72, 4.72, 0.00000576, 0.00000193
trial0000724, ZIC, 228.0, 2, 114.00, 2.00, 0.00000889, 0.00000037, ZIP, 1721.0, 18, 95.61, 2.78, 0.00000510, 0.00000176
trial0000725, ZIC, 184.5, 2, 92.25, 2.00, 0.00001097, 0.00000041, ZIP, 2899.5, 18, 161.08, 5.56, 0.00000591, 0.00000198
trial0000726, ZIC, 83.5, 2, 41.75, 1.50, 0.00001012, 0.00000037, ZIP, 2061.5, 18, 114.53, 3.39, 0.00000607, 0.00000209
trial0000727, ZIC, 126.25, 2, 63.12, 1.50, 0.00001135, 0.00000039, ZIP, 1766.75, 18, 98.15, 3.50, 0.00000614, 0.00000201
trial0000728, ZIC, 78.0, 2, 39.00, 1.00, 0.00001016, 0.00000036, ZIP, 2517.0, 18, 139.83, 4.22, 0.00000601, 0.00000198
trial0000729, ZIC, 177.5, 2, 88.75, 2.00, 0.00001112, 0.00000040, ZIP, 2624.5, 18, 145.81, 4.89, 0.00000573, 0.00000193
trial0000730, ZIC, 108.0, 2, 54.00, 2.00, 0.00001262, 0.00000044, ZIP, 2336.0, 18, 129.78, 4.67, 0.00000611, 0.00000202
trial0000731, ZIC, 66.0, 2, 33.00, 1.50, 0.00001098, 0.00000040, ZIP, 2162.0, 18, 120.11, 4.61, 0.00000574, 0.00000197
trial0000732, ZIC, 29.5, 2, 14.75, 0.50, 0.00001323, 0.00000039, ZIP, 2436.5, 18, 135.36, 4.17, 0.00000636, 0.00000198
trial0000733, ZIC, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000040, ZIP, 3082.0, 18, 171.22, 6.00, 0.00000598, 0.00000197
trial0000734, ZIC, 21.0, 2, 10.50, 0.50, 0.00001053, 0.00000038, ZIP, 2097.0, 18, 116.50, 3.83, 0.00000588, 0.00000197
trial0000735, ZIC, 201.0, 2, 100.50, 1.50, 0.00001131, 0.00000040, ZIP, 2710.0, 18, 150.56, 5.39, 0.00000560, 0.00000203
trial0000736, ZIC, 41.0, 2, 20.50, 1.50, 0.00001284, 0.00000040, ZIP, 2196.0, 18, 122.00, 4.06, 0.00000592, 0.00000205
trial0000737, ZIC, 75.0, 2, 37.50, 1.50, 0.00001183, 0.00000041, ZIP, 2020.0, 18, 112.22, 4.06, 0.00000602, 0.00000194
trial0000738, ZIC, 96.5, 2, 48.25, 0.50, 0.00001250, 0.00000039, ZIP, 2397.5, 18, 133.19, 4.17, 0.00000626, 0.00000205
trial0000739, ZIC, 67.0, 2, 33.50, 2.00, 0.00001129, 0.00000038, ZIP, 2996.0, 18, 166.44, 6.67, 0.00000608, 0.00000193
trial0000740, ZIC, 9.0, 2, 4.50, 0.50, 0.00001080, 0.00000040, ZIP, 771.0, 18, 42.83, 1.28, 0.00000593, 0.00000202
trial0000741, ZIC, 141.5, 2, 70.75, 1.50, 0.00001041, 0.00000039, ZIP, 2641.5, 18, 146.75, 4.94, 0.00000571, 0.00000184
trial0000742, ZIC, 36.0, 2, 18.00, 1.00, 0.00001048, 0.00000041, ZIP, 2055.0, 18, 114.17, 3.78, 0.00000573, 0.00000190
trial0000743, ZIC, 133.0, 2, 66.50, 1.00, 0.00001038, 0.00000036, ZIP, 2476.0, 18, 137.56, 4.11, 0.00000563, 0.00000193
trial0000744, ZIC, 94.0, 2, 47.00, 1.00, 0.00001058, 0.00000038, ZIP, 2066.0, 18, 114.78, 4.33, 0.00000548, 0.00000184
trial0000745, ZIC, 252.5, 2, 126.25, 2.00, 0.00000976, 0.00000038, ZIP, 2480.5, 18, 137.81, 5.00, 0.00000537, 0.00000182
trial0000746, ZIC, 39.0, 2, 19.50, 1.00, 0.00001025, 0.00000038, ZIP, 2599.0, 18, 144.39, 4.78, 0.00000544, 0.00000176
trial0000747, ZIC, 67.0, 2, 33.50, 1.00, 0.00001059, 0.00000037, ZIP, 2761.0, 18, 153.39, 5.00, 0.00000585, 0.00000195
trial0000748, ZIC, 255.0, 2, 127.50, 2.50, 0.00001109, 0.00000036, ZIP, 2340.0, 18, 130.00, 4.83, 0.00000613, 0.00000198
trial0000749, ZIC, 61.5, 2, 30.75, 1.00, 0.00001121, 0.00000038, ZIP, 1877.5, 18, 104.31, 3.67, 0.00000566, 0.00000195
trial0000750, ZIC, 105.5, 2, 52.75, 1.00, 0.00001156, 0.00000040, ZIP, 2240.5, 18, 124.47, 4.56, 0.00000635, 0.00000202
trial0000751, ZIC, 194.0, 2, 97.00, 2.50, 0.00001067, 0.00000038, ZIP, 1672.0, 18, 92.89, 3.06, 0.00000581, 0.00000194
trial0000752, ZIC, 168.5, 2, 84.25, 3.00, 0.00001057, 0.00000038, ZIP, 1947.5, 18, 108.19, 4.11, 0.00000589, 0.00000197
trial0000753, ZIC, 68.5, 2, 34.25, 1.00, 0.00000920, 0.00000040, ZIP, 2131.5, 18, 118.42, 4.67, 0.00000535, 0.00000191
trial0000754, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000038, ZIP, 1679.0, 18, 93.28, 3.33, 0.00000553, 0.00000184
trial0000755, ZIC, 11.0, 2, 5.50, 0.50, 0.00000992, 0.00000038, ZIP, 2235.0, 18, 124.17, 4.39, 0.00000545, 0.00000187
trial0000756, ZIC, 38.5, 2, 19.25, 1.50, 0.00001078, 0.00000038, ZIP, 2105.5, 18, 116.97, 3.28, 0.00000579, 0.00000192
trial0000757, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000041, ZIP, 2535.0, 18, 140.83, 5.56, 0.00000576, 0.00000191
trial0000758, ZIC, 26.0, 2, 13.00, 1.00, 0.00000981, 0.00000040, ZIP, 2344.0, 18, 130.22, 4.78, 0.00000547, 0.00000187
trial0000759, ZIC, 242.0, 2, 121.00, 2.50, 0.00000904, 0.00000037, ZIP, 2551.0, 18, 141.72, 5.06, 0.00000542, 0.00000183
trial0000760, ZIC, 113.0, 2, 56.50, 1.50, 0.00000998, 0.00000042, ZIP, 2715.0, 18, 150.83, 5.17, 0.00000584, 0.00000207
trial0000761, ZIC, 204.0, 2, 102.00, 2.50, 0.00000998, 0.00000038, ZIP, 2235.0, 18, 124.17, 4.72, 0.00000543, 0.00000182
trial0000762, ZIC, 92.0, 2, 46.00, 1.50, 0.00001089, 0.00000040, ZIP, 2025.0, 18, 112.50, 3.61, 0.00000590, 0.00000194
trial0000763, ZIC, 166.0, 2, 83.00, 2.00, 0.00001015, 0.00000039, ZIP, 2251.0, 18, 125.06, 5.22, 0.00000560, 0.00000200
trial0000764, ZIC, 49.5, 2, 24.75, 0.50, 0.00000967, 0.00000042, ZIP, 2360.5, 18, 131.14, 4.50, 0.00000590, 0.00000207
trial0000765, ZIC, 195.0, 2, 97.50, 1.50, 0.00001135, 0.00000041, ZIP, 2575.0, 18, 143.06, 4.39, 0.00000560, 0.00000199
trial0000766, ZIC, 138.5, 2, 69.25, 1.50, 0.00001054, 0.00000038, ZIP, 2076.5, 18, 115.36, 4.06, 0.00000576, 0.00000197
trial0000767, ZIC, 38.5, 2, 19.25, 0.50, 0.00001018, 0.00000040, ZIP, 2686.5, 18, 149.25, 5.06, 0.00000591, 0.00000188
trial0000768, ZIC, 55.0, 2, 27.50, 0.50, 0.00001149, 0.00000040, ZIP, 2738.0, 18, 152.11, 4.61, 0.00000600, 0.00000202
trial0000769, ZIC, 38.5, 2, 19.25, 0.50, 0.00001050, 0.00000036, ZIP, 2989.5, 18, 166.08, 5.17, 0.00000585, 0.00000190
trial0000770, ZIC, 42.0, 2, 21.00, 0.50, 0.00001101, 0.00000038, ZIP, 2857.0, 18, 158.72, 5.50, 0.00000578, 0.00000194
trial0000771, ZIC, 103.5, 2, 51.75, 1.50, 0.00001094, 0.00000037, ZIP, 1864.5, 18, 103.58, 3.61, 0.00000622, 0.00000204
trial0000772, ZIC, 61.75, 2, 30.88, 1.00, 0.00001222, 0.00000044, ZIP, 2536.25, 18, 140.90, 5.33, 0.00000649, 0.00000197
trial0000773, ZIC, 90.5, 2, 45.25, 1.00, 0.00001186, 0.00000043, ZIP, 2863.5, 18, 159.08, 4.78, 0.00000610, 0.00000208
trial0000774, ZIC, 9.5, 2, 4.75, 0.50, 0.00001171, 0.00000038, ZIP, 2890.5, 18, 160.58, 5.83, 0.00000580, 0.00000194
trial0000775, ZIC, 108.75, 2, 54.38, 2.00, 0.00001067, 0.00000036, ZIP, 2896.25, 18, 160.90, 6.00, 0.00000571, 0.00000194
trial0000776, ZIC, 120.5, 2, 60.25, 2.00, 0.00001128, 0.00000037, ZIP, 2537.5, 18, 140.97, 4.89, 0.00000607, 0.00000201
trial0000777, ZIC, 22.5, 2, 11.25, 0.50, 0.00001010, 0.00000038, ZIP, 1920.5, 18, 106.69, 3.83, 0.00000552, 0.00000190
trial0000778, ZIC, 151.5, 2, 75.75, 2.00, 0.00000983, 0.00000038, ZIP, 1968.5, 18, 109.36, 3.33, 0.00000549, 0.00000192
trial0000779, ZIC, 123.0, 2, 61.50, 2.00, 0.00000956, 0.00000040, ZIP, 2568.0, 18, 142.67, 5.00, 0.00000559, 0.00000188
trial0000780, ZIC, 13.0, 2, 6.50, 0.50, 0.00001010, 0.00000037, ZIP, 2056.0, 18, 114.22, 4.06, 0.00000546, 0.00000191
trial0000781, ZIC, 78.5, 2, 39.25, 1.00, 0.00001034, 0.00000041, ZIP, 2025.5, 18, 112.53, 3.11, 0.00000569, 0.00000198
trial0000782, ZIC, 54.0, 2, 27.00, 1.00, 0.00000956, 0.00000037, ZIP, 3084.0, 18, 171.33, 5.78, 0.00000562, 0.00000188
trial0000783, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000039, ZIP, 1781.0, 18, 98.94, 3.33, 0.00000528, 0.00000195
trial0000784, ZIC, 169.5, 2, 84.75, 2.00, 0.00001043, 0.00000037, ZIP, 2809.5, 18, 156.08, 5.33, 0.00000578, 0.00000184
trial0000785, ZIC, 123.5, 2, 61.75, 2.00, 0.00000959, 0.00000038, ZIP, 2378.5, 18, 132.14, 5.00, 0.00000526, 0.00000188
trial0000786, ZIC, 105.0, 2, 52.50, 1.00, 0.00000973, 0.00000042, ZIP, 2026.0, 18, 112.56, 3.11, 0.00000560, 0.00000192
trial0000787, ZIC, 29.0, 2, 14.50, 1.00, 0.00000977, 0.00000037, ZIP, 2016.0, 18, 112.00, 3.78, 0.00000561, 0.00000182
trial0000788, ZIC, 80.0, 2, 40.00, 1.00, 0.00001066, 0.00000038, ZIP, 2529.0, 18, 140.50, 6.33, 0.00000582, 0.00000202
trial0000789, ZIC, 154.0, 2, 77.00, 2.00, 0.00001067, 0.00000038, ZIP, 2659.0, 18, 147.72, 5.00, 0.00000576, 0.00000188
trial0000790, ZIC, 230.5, 2, 115.25, 2.50, 0.00001073, 0.00000038, ZIP, 3065.5, 18, 170.31, 6.06, 0.00000547, 0.00000180
trial0000791, ZIC, 124.5, 2, 62.25, 2.00, 0.00000975, 0.00000036, ZIP, 2306.5, 18, 128.14, 3.89, 0.00000567, 0.00000196
trial0000792, ZIC, 2.0, 2, 1.00, 0.50, 0.00001008, 0.00000039, ZIP, 2952.0, 18, 164.00, 4.83, 0.00000576, 0.00000197
trial0000793, ZIC, 194.5, 2, 97.25, 2.00, 0.00000917, 0.00000038, ZIP, 2710.5, 18, 150.58, 5.33, 0.00000566, 0.00000197
trial0000794, ZIC, 3.0, 2, 1.50, 0.50, 0.00001039, 0.00000038, ZIP, 3077.0, 18, 170.94, 5.39, 0.00000566, 0.00000193
trial0000795, ZIC, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000040, ZIP, 2391.0, 18, 132.83, 4.56, 0.00000569, 0.00000191
trial0000796, ZIC, 17.0, 2, 8.50, 0.50, 0.00001125, 0.00000038, ZIP, 2474.0, 18, 137.44, 4.94, 0.00000573, 0.00000187
trial0000797, ZIC, 108.5, 2, 54.25, 2.00, 0.00000965, 0.00000037, ZIP, 1383.5, 18, 76.86, 2.56, 0.00000560, 0.00000196
trial0000798, ZIC, 25.5, 2, 12.75, 1.00, 0.00001090, 0.00000043, ZIP, 2490.5, 18, 138.36, 4.67, 0.00000606, 0.00000203
trial0000799, ZIC, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000040, ZIP, 2860.0, 18, 158.89, 5.56, 0.00000581, 0.00000195
trial0000800, ZIC, 20.5, 2, 10.25, 0.50, 0.00001173, 0.00000037, ZIP, 2898.5, 18, 161.03, 5.17, 0.00000613, 0.00000199
trial0000801, ZIC, 38.5, 2, 19.25, 1.00, 0.00001101, 0.00000041, ZIP, 1298.5, 18, 72.14, 4.00, 0.00000583, 0.00000193
trial0000802, ZIC, 24.5, 2, 12.25, 0.50, 0.00001137, 0.00000041, ZIP, 1120.5, 18, 62.25, 3.39, 0.00000598, 0.00000191
trial0000803, ZIC, 39.5, 2, 19.75, 1.00, 0.00001315, 0.00000045, ZIP, 1730.5, 18, 96.14, 5.22, 0.00000605, 0.00000209
trial0000804, ZIC, 22.0, 2, 11.00, 0.50, 0.00001045, 0.00000039, ZIP, 1049.0, 18, 58.28, 3.06, 0.00000572, 0.00000193
trial0000805, ZIC, 30.5, 2, 15.25, 0.50, 0.00001294, 0.00000041, ZIP, 1411.5, 18, 78.42, 4.83, 0.00000613, 0.00000191
trial0000806, ZIC, 85.0, 2, 42.50, 2.00, 0.00001196, 0.00000044, ZIP, 1977.0, 18, 109.83, 6.00, 0.00000593, 0.00000190
trial0000807, ZIC, 80.5, 2, 40.25, 1.50, 0.00001032, 0.00000036, ZIP, 1012.5, 18, 56.25, 3.06, 0.00000554, 0.00000189
trial0000808, ZIC, 3.0, 2, 1.50, 0.50, 0.00001150, 0.00000039, ZIP, 1429.0, 18, 79.39, 3.72, 0.00000618, 0.00000199
trial0000809, ZIC, 9.0, 2, 4.50, 0.50, 0.00001140, 0.00000038, ZIP, 732.0, 18, 40.67, 1.72, 0.00000586, 0.00000200
trial0000810, ZIC, 18.0, 2, 9.00, 0.50, 0.00001107, 0.00000039, ZIP, 2018.0, 18, 112.11, 5.94, 0.00000572, 0.00000186
trial0000811, ZIC, 69.5, 2, 34.75, 1.50, 0.00001024, 0.00000044, ZIP, 1090.5, 18, 60.58, 2.94, 0.00000567, 0.00000194
trial0000812, ZIC, 83.5, 2, 41.75, 1.50, 0.00001102, 0.00000038, ZIP, 1389.5, 18, 77.19, 4.50, 0.00000580, 0.00000202
trial0000813, ZIC, 62.0, 2, 31.00, 1.00, 0.00001073, 0.00000040, ZIP, 1417.0, 18, 78.72, 4.33, 0.00000570, 0.00000185
trial0000814, ZIC, 77.0, 2, 38.50, 1.00, 0.00001024, 0.00000042, ZIP, 1770.0, 18, 98.33, 5.22, 0.00000546, 0.00000187
trial0000815, ZIC, 47.0, 2, 23.50, 1.50, 0.00000936, 0.00000036, ZIP, 1511.0, 18, 83.94, 4.50, 0.00000506, 0.00000176
trial0000816, ZIC, 145.5, 2, 72.75, 3.00, 0.00001110, 0.00000038, ZIP, 1571.5, 18, 87.31, 4.22, 0.00000587, 0.00000208
trial0000817, ZIC, 59.0, 2, 29.50, 1.00, 0.00001116, 0.00000038, ZIP, 1407.0, 18, 78.17, 4.44, 0.00000582, 0.00000189
trial0000818, ZIC, 14.0, 2, 7.00, 0.50, 0.00000975, 0.00000042, ZIP, 1122.0, 18, 62.33, 3.28, 0.00000547, 0.00000193
trial0000819, ZIC, 37.0, 2, 18.50, 1.00, 0.00001141, 0.00000042, ZIP, 1173.0, 18, 65.17, 3.22, 0.00000605, 0.00000208
trial0000820, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000039, ZIP, 1605.0, 18, 89.17, 4.67, 0.00000598, 0.00000191
trial0000821, ZIC, 20.5, 2, 10.25, 0.50, 0.00001153, 0.00000037, ZIP, 1420.5, 18, 78.92, 4.39, 0.00000599, 0.00000206
trial0000822, ZIC, 58.0, 2, 29.00, 1.00, 0.00001014, 0.00000038, ZIP, 1302.0, 18, 72.33, 3.67, 0.00000560, 0.00000192
trial0000823, ZIC, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000040, ZIP, 1566.0, 18, 87.00, 4.44, 0.00000591, 0.00000199
trial0000824, ZIC, 108.0, 2, 54.00, 2.00, 0.00001125, 0.00000039, ZIP, 1373.0, 18, 76.28, 4.33, 0.00000607, 0.00000208
trial0000825, ZIC, 4.0, 2, 2.00, 0.50, 0.00001135, 0.00000041, ZIP, 1436.0, 18, 79.78, 4.50, 0.00000605, 0.00000197
trial0000826, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000036, ZIP, 1697.0, 18, 94.28, 5.89, 0.00000570, 0.00000190
trial0000827, ZIC, 47.5, 2, 23.75, 0.50, 0.00001120, 0.00000042, ZIP, 1768.5, 18, 98.25, 4.50, 0.00000573, 0.00000196
trial0000828, ZIC, 70.5, 2, 35.25, 1.00, 0.00001036, 0.00000039, ZIP, 1416.5, 18, 78.69, 4.22, 0.00000566, 0.00000189
trial0000829, ZIC, 67.0, 2, 33.50, 1.50, 0.00001078, 0.00000039, ZIP, 1328.0, 18, 73.78, 3.83, 0.00000565, 0.00000190
trial0000830, ZIC, 17.5, 2, 8.75, 0.50, 0.00001051, 0.00000041, ZIP, 1625.5, 18, 90.31, 4.61, 0.00000576, 0.00000188
trial0000831, ZIC, 16.5, 2, 8.25, 0.50, 0.00001019, 0.00000038, ZIP, 1848.5, 18, 102.69, 5.39, 0.00000564, 0.00000187
trial0000832, ZIC, 121.75, 2, 60.88, 2.50, 0.00001073, 0.00000039, ZIP, 1348.25, 18, 74.90, 4.39, 0.00000574, 0.00000196
trial0000833, ZIC, 58.5, 2, 29.25, 1.00, 0.00001059, 0.00000038, ZIP, 1081.5, 18, 60.08, 3.56, 0.00000568, 0.00000190
trial0000834, ZIC, 21.0, 2, 10.50, 0.50, 0.00001014, 0.00000038, ZIP, 1641.0, 18, 91.17, 4.28, 0.00000562, 0.00000199
trial0000835, ZIC, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000041, ZIP, 1704.0, 18, 94.67, 5.33, 0.00000596, 0.00000199
trial0000836, ZIC, 74.5, 2, 37.25, 1.00, 0.00001114, 0.00000038, ZIP, 1401.5, 18, 77.86, 3.56, 0.00000590, 0.00000198
trial0000837, ZIC, 111.0, 2, 55.50, 1.50, 0.00001065, 0.00000039, ZIP, 1366.0, 18, 75.89, 4.50, 0.00000576, 0.00000186
trial0000838, ZIC, 10.0, 2, 5.00, 0.50, 0.00001211, 0.00000041, ZIP, 1754.0, 18, 97.44, 4.83, 0.00000592, 0.00000201
trial0000839, ZIC, 30.5, 2, 15.25, 1.00, 0.00001140, 0.00000041, ZIP, 1210.5, 18, 67.25, 3.22, 0.00000603, 0.00000198
trial0000840, ZIC, 0.0, 2, 0.00, 0.00, 0.00001347, 0.00000040, ZIP, 1011.0, 18, 56.17, 3.89, 0.00000625, 0.00000206
trial0000841, ZIC, 108.0, 2, 54.00, 2.00, 0.00001638, 0.00000042, ZIP, 1932.0, 18, 107.33, 6.00, 0.00000650, 0.00000181
trial0000842, ZIC, 24.0, 2, 12.00, 0.50, 0.00001178, 0.00000041, ZIP, 1537.0, 18, 85.39, 5.06, 0.00000601, 0.00000197
trial0000843, ZIC, 36.0, 2, 18.00, 1.50, 0.00001042, 0.00000037, ZIP, 1334.0, 18, 74.11, 4.06, 0.00000583, 0.00000195
trial0000844, ZIC, 32.0, 2, 16.00, 0.50, 0.00001036, 0.00000041, ZIP, 1292.0, 18, 71.78, 3.39, 0.00000549, 0.00000189
trial0000845, ZIC, 98.0, 2, 49.00, 2.00, 0.00001044, 0.00000038, ZIP, 1070.0, 18, 59.44, 3.11, 0.00000562, 0.00000184
trial0000846, ZIC, 19.0, 2, 9.50, 0.50, 0.00001076, 0.00000039, ZIP, 1250.0, 18, 69.44, 3.72, 0.00000560, 0.00000187
trial0000847, ZIC, 7.0, 2, 3.50, 0.50, 0.00000936, 0.00000035, ZIP, 1447.0, 18, 80.39, 4.28, 0.00000531, 0.00000189
trial0000848, ZIC, 70.0, 2, 35.00, 1.50, 0.00001068, 0.00000038, ZIP, 1241.0, 18, 68.94, 4.06, 0.00000585, 0.00000187
trial0000849, ZIC, 20.0, 2, 10.00, 0.50, 0.00001100, 0.00000040, ZIP, 1615.0, 18, 89.72, 4.28, 0.00000577, 0.00000197
trial0000850, ZIC, 36.0, 2, 18.00, 0.50, 0.00001216, 0.00000042, ZIP, 1292.0, 18, 71.78, 3.72, 0.00000647, 0.00000199
trial0000851, ZIC, 11.5, 2, 5.75, 0.50, 0.00001206, 0.00000037, ZIP, 1193.5, 18, 66.31, 3.17, 0.00000610, 0.00000189
trial0000852, ZIC, 49.5, 2, 24.75, 1.50, 0.00001185, 0.00000042, ZIP, 1255.5, 18, 69.75, 4.28, 0.00000598, 0.00000197
trial0000853, ZIC, 27.5, 2, 13.75, 1.00, 0.00001100, 0.00000038, ZIP, 1218.5, 18, 67.69, 4.11, 0.00000606, 0.00000205
trial0000854, ZIC, 18.5, 2, 9.25, 0.50, 0.00001021, 0.00000039, ZIP, 937.5, 18, 52.08, 2.39, 0.00000547, 0.00000195
trial0000855, ZIC, 17.0, 2, 8.50, 0.50, 0.00001023, 0.00000041, ZIP, 1228.0, 18, 68.22, 4.06, 0.00000547, 0.00000196
trial0000856, ZIC, 30.5, 2, 15.25, 1.00, 0.00001008, 0.00000040, ZIP, 1534.5, 18, 85.25, 4.33, 0.00000580, 0.00000187
trial0000857, ZIC, 25.0, 2, 12.50, 0.50, 0.00001021, 0.00000038, ZIP, 1215.0, 18, 67.50, 3.39, 0.00000573, 0.00000194
trial0000858, ZIC, 31.0, 2, 15.50, 1.00, 0.00000928, 0.00000039, ZIP, 1723.0, 18, 95.72, 5.89, 0.00000553, 0.00000192
trial0000859, ZIC, 36.5, 2, 18.25, 0.50, 0.00000987, 0.00000041, ZIP, 1542.5, 18, 85.69, 5.17, 0.00000531, 0.00000186
trial0000860, ZIC, 105.5, 2, 52.75, 1.50, 0.00001111, 0.00000039, ZIP, 973.5, 18, 54.08, 3.39, 0.00000568, 0.00000193
