trial0005692, ZIC, 58.0, 8, 7.25, 0.50, 0.00000754, 0.00000025, ZIP, 776.0, 12, 64.67, 4.83, 0.00000472, 0.00000168
trial0005693, ZIC, 31.5, 8, 3.94, 0.25, 0.00000710, 0.00000024, ZIP, 372.5, 12, 31.04, 2.17, 0.00000449, 0.00000174
trial0005694, ZIC, 71.0, 8, 8.88, 0.38, 0.00000734, 0.00000023, ZIP, 424.0, 12, 35.33, 2.75, 0.00000439, 0.00000163
trial0005695, ZIC, 78.25, 8, 9.78, 0.62, 0.00000715, 0.00000023, ZIP, 560.75, 12, 46.73, 3.25, 0.00000435, 0.00000164
trial0005696, ZIC, 19.5, 8, 2.44, 0.25, 0.00000702, 0.00000026, ZIP, 374.5, 12, 31.21, 2.33, 0.00000446, 0.00000160
trial0005697, ZIC, 99.0, 8, 12.38, 0.75, 0.00000701, 0.00000024, ZIP, 672.0, 12, 56.00, 4.17, 0.00000434, 0.00000166
trial0005698, ZIC, 113.5, 8, 14.19, 1.00, 0.00000762, 0.00000023, ZIP, 507.5, 12, 42.29, 4.33, 0.00000439, 0.00000166
trial0005699, ZIC, 131.5, 8, 16.44, 0.88, 0.00000740, 0.00000024, ZIP, 770.5, 12, 64.21, 4.58, 0.00000453, 0.00000165
trial0005700, ZIC, 6.5, 8, 0.81, 0.12, 0.00000746, 0.00000027, ZIP, 416.5, 12, 34.71, 2.42, 0.00000483, 0.00000168
trial0005701, ZIC, 334.0, 8, 41.75, 0.88, 0.00000721, 0.00000026, ZIP, 1988.0, 12, 165.67, 6.42, 0.00000453, 0.00000166
trial0005702, ZIC, 423.5, 8, 52.94, 1.25, 0.00000761, 0.00000024, ZIP, 1581.5, 12, 131.79, 4.17, 0.00000476, 0.00000175
trial0005703, ZIC, 507.0, 8, 63.38, 1.25, 0.00000824, 0.00000028, ZIP, 2113.0, 12, 176.08, 5.83, 0.00000473, 0.00000186
trial0005704, ZIC, 272.5, 8, 34.06, 0.75, 0.00000735, 0.00000025, ZIP, 1941.5, 12, 161.79, 6.00, 0.00000452, 0.00000174
trial0005705, ZIC, 563.0, 8, 70.38, 2.12, 0.00000744, 0.00000028, ZIP, 2175.0, 12, 181.25, 6.92, 0.00000442, 0.00000167
trial0005706, ZIC, 328.0, 8, 41.00, 1.00, 0.00000784, 0.00000028, ZIP, 1415.0, 12, 117.92, 5.17, 0.00000469, 0.00000173
trial0005707, ZIC, 558.5, 8, 69.81, 1.75, 0.00000756, 0.00000025, ZIP, 1626.5, 12, 135.54, 4.83, 0.00000467, 0.00000176
trial0005708, ZIC, 312.0, 8, 39.00, 0.88, 0.00000712, 0.00000023, ZIP, 1619.0, 12, 134.92, 4.75, 0.00000448, 0.00000161
trial0005709, ZIC, 219.5, 8, 27.44, 0.75, 0.00000805, 0.00000028, ZIP, 1772.5, 12, 147.71, 5.67, 0.00000505, 0.00000182
trial0005710, ZIC, 379.5, 8, 47.44, 1.25, 0.00000778, 0.00000028, ZIP, 1829.5, 12, 152.46, 5.00, 0.00000472, 0.00000179
trial0005711, ZIC, 220.0, 8, 27.50, 0.75, 0.00000765, 0.00000023, ZIP, 2376.0, 12, 198.00, 6.50, 0.00000448, 0.00000170
trial0005712, ZIC, 258.5, 8, 32.31, 0.75, 0.00000682, 0.00000022, ZIP, 1640.5, 12, 136.71, 4.83, 0.00000443, 0.00000152
trial0005713, ZIC, 381.75, 8, 47.72, 1.38, 0.00000795, 0.00000026, ZIP, 1777.25, 12, 148.10, 5.58, 0.00000496, 0.00000166
trial0005714, ZIC, 418.0, 8, 52.25, 1.62, 0.00000764, 0.00000026, ZIP, 1898.0, 12, 158.17, 5.58, 0.00000451, 0.00000172
trial0005715, ZIC, 329.0, 8, 41.12, 1.00, 0.00000731, 0.00000023, ZIP, 1736.0, 12, 144.67, 5.17, 0.00000451, 0.00000156
trial0005716, ZIC, 403.25, 8, 50.41, 1.62, 0.00000746, 0.00000027, ZIP, 1818.75, 12, 151.56, 5.75, 0.00000450, 0.00000171
trial0005717, ZIC, 311.25, 8, 38.91, 1.38, 0.00000713, 0.00000025, ZIP, 1871.75, 12, 155.98, 5.42, 0.00000438, 0.00000170
trial0005718, ZIC, 376.5, 8, 47.06, 1.50, 0.00000756, 0.00000028, ZIP, 1268.5, 12, 105.71, 3.83, 0.00000450, 0.00000166
trial0005719, ZIC, 507.5, 8, 63.44, 1.88, 0.00000719, 0.00000023, ZIP, 1997.5, 12, 166.46, 5.08, 0.00000428, 0.00000159
trial0005720, ZIC, 162.0, 8, 20.25, 0.62, 0.00000740, 0.00000023, ZIP, 1463.0, 12, 121.92, 5.25, 0.00000443, 0.00000158
trial0005721, ZIC, 162.5, 8, 20.31, 0.75, 0.00000757, 0.00000024, ZIP, 1245.5, 12, 103.79, 2.83, 0.00000486, 0.00000166
trial0005722, ZIC, 590.5, 8, 73.81, 1.88, 0.00000722, 0.00000022, ZIP, 2150.5, 12, 179.21, 6.08, 0.00000424, 0.00000154
trial0005723, ZIC, 282.0, 8, 35.25, 1.25, 0.00000742, 0.00000023, ZIP, 1902.0, 12, 158.50, 5.33, 0.00000479, 0.00000166
trial0005724, ZIC, 434.5, 8, 54.31, 2.00, 0.00000776, 0.00000025, ZIP, 1796.5, 12, 149.71, 4.67, 0.00000436, 0.00000173
trial0005725, ZIC, 248.5, 8, 31.06, 0.88, 0.00000704, 0.00000021, ZIP, 1521.5, 12, 126.79, 3.92, 0.00000405, 0.00000142
trial0005726, ZIC, 300.5, 8, 37.56, 1.00, 0.00000738, 0.00000023, ZIP, 1942.5, 12, 161.88, 5.83, 0.00000425, 0.00000155
trial0005727, ZIC, 438.25, 8, 54.78, 1.38, 0.00000745, 0.00000023, ZIP, 2159.75, 12, 179.98, 5.92, 0.00000458, 0.00000151
trial0005728, ZIC, 452.75, 8, 56.59, 2.00, 0.00000749, 0.00000023, ZIP, 1756.25, 12, 146.35, 5.17, 0.00000456, 0.00000157
trial0005729, ZIC, 287.5, 8, 35.94, 0.75, 0.00000769, 0.00000022, ZIP, 1684.5, 12, 140.38, 5.17, 0.00000443, 0.00000159
trial0005730, ZIC, 297.0, 8, 37.12, 1.00, 0.00000747, 0.00000025, ZIP, 1897.0, 12, 158.08, 4.83, 0.00000437, 0.00000160
trial0005731, ZIC, 274.0, 8, 34.25, 1.00, 0.00000769, 0.00000024, ZIP, 1527.0, 12, 127.25, 5.50, 0.00000475, 0.00000156
trial0005732, ZIC, 269.5, 8, 33.69, 1.00, 0.00000733, 0.00000023, ZIP, 2136.5, 12, 178.04, 6.00, 0.00000419, 0.00000160
trial0005733, ZIC, 309.5, 8, 38.69, 1.12, 0.00000717, 0.00000025, ZIP, 1890.5, 12, 157.54, 5.92, 0.00000442, 0.00000157
trial0005734, ZIC, 273.0, 8, 34.12, 0.88, 0.00000714, 0.00000023, ZIP, 1588.0, 12, 132.33, 4.58, 0.00000431, 0.00000150
trial0005735, ZIC, 128.0, 8, 16.00, 0.75, 0.00000755, 0.00000024, ZIP, 1565.0, 12, 130.42, 5.17, 0.00000453, 0.00000160
trial0005736, ZIC, 413.0, 8, 51.62, 1.50, 0.00000748, 0.00000024, ZIP, 2170.0, 12, 180.83, 7.00, 0.00000457, 0.00000150
trial0005737, ZIC, 289.0, 8, 36.12, 1.00, 0.00000741, 0.00000039, ZIP, 1641.0, 12, 136.75, 5.17, 0.00000433, 0.00000153
trial0005738, ZIC, 406.5, 8, 50.81, 1.50, 0.00000735, 0.00000025, ZIP, 1687.5, 12, 140.62, 5.00, 0.00000444, 0.00000169
trial0005739, ZIC, 371.5, 8, 46.44, 1.12, 0.00000740, 0.00000024, ZIP, 1742.5, 12, 145.21, 5.58, 0.00000444, 0.00000160
trial0005740, ZIC, 423.5, 8, 52.94, 1.50, 0.00000780, 0.00000029, ZIP, 1581.5, 12, 131.79, 5.00, 0.00000447, 0.00000168
trial0005741, ZIC, 121.0, 8, 15.12, 0.50, 0.00000789, 0.00000024, ZIP, 1423.0, 12, 118.58, 3.67, 0.00000471, 0.00000163
trial0005742, ZIC, 382.5, 8, 47.81, 1.25, 0.00000718, 0.00000025, ZIP, 1916.5, 12, 159.71, 6.67, 0.00000434, 0.00000169
trial0005743, ZIC, 516.0, 8, 64.50, 1.50, 0.00000806, 0.00000025, ZIP, 1892.0, 12, 157.67, 5.50, 0.00000452, 0.00000169
trial0005744, ZIC, 321.0, 8, 40.12, 0.75, 0.00000733, 0.00000025, ZIP, 1674.0, 12, 139.50, 5.33, 0.00000435, 0.00000162
trial0005745, ZIC, 213.5, 8, 26.69, 0.88, 0.00000695, 0.00000022, ZIP, 1819.5, 12, 151.62, 5.75, 0.00000426, 0.00000161
trial0005746, ZIC, 247.0, 8, 30.88, 0.88, 0.00000738, 0.00000027, ZIP, 1877.0, 12, 156.42, 5.42, 0.00000457, 0.00000172
trial0005747, ZIC, 341.0, 8, 42.62, 1.00, 0.00000687, 0.00000023, ZIP, 1310.0, 12, 109.17, 3.17, 0.00000438, 0.00000170
trial0005748, ZIC, 258.5, 8, 32.31, 0.62, 0.00000733, 0.00000024, ZIP, 1988.5, 12, 165.71, 5.75, 0.00000452, 0.00000165
trial0005749, ZIC, 370.0, 8, 46.25, 1.12, 0.00000713, 0.00000024, ZIP, 1937.0, 12, 161.42, 6.25, 0.00000418, 0.00000159
trial0005750, ZIC, 232.5, 8, 29.06, 1.00, 0.00000718, 0.00000026, ZIP, 1272.5, 12, 106.04, 4.17, 0.00000460, 0.00000172
trial0005751, ZIC, 148.0, 8, 18.50, 1.00, 0.00000727, 0.00000026, ZIP, 1929.0, 12, 160.75, 5.83, 0.00000421, 0.00000163
trial0005752, ZIC, 154.0, 8, 19.25, 0.50, 0.00000742, 0.00000024, ZIP, 1600.0, 12, 133.33, 4.50, 0.00000440, 0.00000169
trial0005753, ZIC, 489.0, 8, 61.12, 1.62, 0.00000820, 0.00000026, ZIP, 1718.0, 12, 143.17, 4.75, 0.00000472, 0.00000175
trial0005754, ZIC, 349.75, 8, 43.72, 1.00, 0.00000743, 0.00000026, ZIP, 1877.25, 12, 156.44, 5.67, 0.00000425, 0.00000173
trial0005755, ZIC, 221.75, 8, 27.72, 1.12, 0.00000725, 0.00000027, ZIP, 1958.25, 12, 163.19, 5.58, 0.00000420, 0.00000160
trial0005756, ZIC, 399.0, 8, 49.88, 1.38, 0.00000748, 0.00000025, ZIP, 1820.0, 12, 151.67, 5.25, 0.00000454, 0.00000169
trial0005757, ZIC, 453.5, 8, 56.69, 1.88, 0.00000735, 0.00000027, ZIP, 1973.5, 12, 164.46, 5.92, 0.00000453, 0.00000180
trial0005758, ZIC, 358.5, 8, 44.81, 1.12, 0.00000729, 0.00000026, ZIP, 1673.5, 12, 139.46, 5.42, 0.00000438, 0.00000166
trial0005759, ZIC, 187.5, 8, 23.44, 0.75, 0.00000735, 0.00000025, ZIP, 1750.5, 12, 145.88, 5.33, 0.00000437, 0.00000169
trial0005760, ZIC, 334.0, 8, 41.75, 0.88, 0.00000715, 0.00000026, ZIP, 1576.0, 12, 131.33, 4.92, 0.00000439, 0.00000162
trial0005761, ZIC, 109.5, 8, 13.69, 0.50, 0.00000729, 0.00000025, ZIP, 1453.5, 12, 121.12, 5.50, 0.00000436, 0.00000165
trial0005762, ZIC, 372.25, 8, 46.53, 1.50, 0.00000773, 0.00000028, ZIP, 1504.75, 12, 125.40, 5.67, 0.00000458, 0.00000181
trial0005763, ZIC, 314.0, 8, 39.25, 1.25, 0.00000747, 0.00000025, ZIP, 1663.0, 12, 138.58, 5.00, 0.00000465, 0.00000185
trial0005764, ZIC, 439.5, 8, 54.94, 1.12, 0.00000774, 0.00000025, ZIP, 1375.5, 12, 114.62, 5.08, 0.00000455, 0.00000174
trial0005765, ZIC, 290.5, 8, 36.31, 1.25, 0.00000763, 0.00000025, ZIP, 1980.5, 12, 165.04, 6.50, 0.00000474, 0.00000176
trial0005766, ZIC, 225.0, 8, 28.12, 0.75, 0.00000739, 0.00000024, ZIP, 1782.0, 12, 148.50, 5.33, 0.00000440, 0.00000172
trial0005767, ZIC, 199.75, 8, 24.97, 0.50, 0.00000819, 0.00000025, ZIP, 1562.25, 12, 130.19, 3.50, 0.00000490, 0.00000179
trial0005768, ZIC, 378.0, 8, 47.25, 1.12, 0.00000748, 0.00000023, ZIP, 932.0, 12, 77.67, 2.92, 0.00000446, 0.00000154
trial0005769, ZIC, 281.5, 8, 35.19, 1.12, 0.00000771, 0.00000029, ZIP, 1870.5, 12, 155.88, 4.92, 0.00000452, 0.00000168
trial0005770, ZIC, 341.5, 8, 42.69, 1.12, 0.00000759, 0.00000026, ZIP, 1704.5, 12, 142.04, 5.92, 0.00000480, 0.00000178
trial0005771, ZIC, 235.0, 8, 29.38, 0.88, 0.00000748, 0.00000023, ZIP, 2329.0, 12, 194.08, 6.58, 0.00000423, 0.00000148
trial0005772, ZIC, 212.0, 8, 26.50, 0.88, 0.00000670, 0.00000023, ZIP, 1842.0, 12, 153.50, 5.58, 0.00000389, 0.00000150
trial0005773, ZIC, 278.0, 8, 34.75, 1.25, 0.00000740, 0.00000024, ZIP, 1992.0, 12, 166.00, 5.83, 0.00000422, 0.00000158
trial0005774, ZIC, 549.5, 8, 68.69, 1.88, 0.00000721, 0.00000022, ZIP, 1984.5, 12, 165.38, 6.08, 0.00000419, 0.00000151
trial0005775, ZIC, 311.25, 8, 38.91, 1.12, 0.00000751, 0.00000023, ZIP, 2178.75, 12, 181.56, 6.42, 0.00000426, 0.00000164
trial0005776, ZIC, 198.0, 8, 24.75, 0.62, 0.00000717, 0.00000023, ZIP, 1862.0, 12, 155.17, 5.75, 0.00000445, 0.00000161
trial0005777, ZIC, 134.0, 8, 16.75, 0.62, 0.00000756, 0.00000026, ZIP, 1624.0, 12, 135.33, 4.92, 0.00000436, 0.00000167
trial0005778, ZIC, 409.0, 8, 51.12, 1.62, 0.00000685, 0.00000023, ZIP, 2083.0, 12, 173.58, 6.25, 0.00000426, 0.00000165
trial0005779, ZIC, 381.25, 8, 47.66, 1.12, 0.00000708, 0.00000023, ZIP, 1714.75, 12, 142.90, 5.75, 0.00000440, 0.00000162
trial0005780, ZIC, 161.0, 8, 20.12, 0.38, 0.00000797, 0.00000025, ZIP, 1212.0, 12, 101.00, 3.42, 0.00000473, 0.00000169
trial0005781, ZIC, 312.0, 8, 39.00, 1.25, 0.00000736, 0.00000025, ZIP, 2050.0, 12, 170.83, 5.83, 0.00000443, 0.00000171
trial0005782, ZIC, 319.5, 8, 39.94, 0.88, 0.00000766, 0.00000025, ZIP, 1614.5, 12, 134.54, 4.75, 0.00000470, 0.00000171
trial0005783, ZIC, 467.5, 8, 58.44, 1.50, 0.00000710, 0.00000026, ZIP, 1881.5, 12, 156.79, 5.17, 0.00000465, 0.00000164
trial0005784, ZIC, 350.25, 8, 43.78, 1.00, 0.00000759, 0.00000025, ZIP, 1521.75, 12, 126.81, 4.33, 0.00000453, 0.00000160
trial0005785, ZIC, 377.5, 8, 47.19, 1.38, 0.00000737, 0.00000025, ZIP, 2184.5, 12, 182.04, 6.58, 0.00000450, 0.00000168
trial0005786, ZIC, 409.0, 8, 51.12, 1.50, 0.00000710, 0.00000023, ZIP, 1674.0, 12, 139.50, 5.83, 0.00000426, 0.00000166
trial0005787, ZIC, 265.5, 8, 33.19, 1.25, 0.00000742, 0.00000024, ZIP, 1730.5, 12, 144.21, 5.33, 0.00000475, 0.00000187
trial0005788, ZIC, 186.0, 8, 23.25, 0.62, 0.00000707, 0.00000026, ZIP, 1800.0, 12, 150.00, 5.08, 0.00000448, 0.00000178
trial0005789, ZIC, 433.5, 8, 54.19, 1.38, 0.00000746, 0.00000025, ZIP, 1781.5, 12, 148.46, 5.58, 0.00000435, 0.00000180
trial0005790, ZIC, 264.5, 8, 33.06, 0.88, 0.00000773, 0.00000026, ZIP, 1490.5, 12, 124.21, 3.75, 0.00000489, 0.00000161
trial0005791, ZIC, 223.0, 8, 27.88, 0.88, 0.00000765, 0.00000024, ZIP, 1522.0, 12, 126.83, 4.42, 0.00000464, 0.00000164
trial0005792, ZIC, 266.0, 8, 33.25, 1.12, 0.00000746, 0.00000023, ZIP, 1831.0, 12, 152.58, 4.42, 0.00000435, 0.00000151
trial0005793, ZIC, 298.5, 8, 37.31, 1.00, 0.00000724, 0.00000023, ZIP, 1931.5, 12, 160.96, 5.50, 0.00000423, 0.00000165
trial0005794, ZIC, 380.5, 8, 47.56, 1.50, 0.00000773, 0.00000023, ZIP, 1992.5, 12, 166.04, 6.00, 0.00000450, 0.00000153
trial0005795, ZIC, 283.75, 8, 35.47, 0.88, 0.00000705, 0.00000023, ZIP, 1335.25, 12, 111.27, 3.08, 0.00000441, 0.00000160
trial0005796, ZIC, 80.0, 8, 10.00, 0.38, 0.00000713, 0.00000024, ZIP, 1910.0, 12, 159.17, 5.92, 0.00000430, 0.00000155
trial0005797, ZIC, 477.25, 8, 59.66, 1.62, 0.00000770, 0.00000026, ZIP, 1747.75, 12, 145.65, 4.58, 0.00000476, 0.00000167
trial0005798, ZIC, 524.5, 8, 65.56, 1.50, 0.00000735, 0.00000022, ZIP, 1869.5, 12, 155.79, 5.83, 0.00000445, 0.00000151
trial0005799, ZIC, 202.5, 8, 25.31, 0.62, 0.00000785, 0.00000026, ZIP, 1451.5, 12, 120.96, 4.42, 0.00000478, 0.00000172
trial0005800, ZIC, 368.75, 8, 46.09, 1.62, 0.00000713, 0.00000023, ZIP, 1574.25, 12, 131.19, 4.92, 0.00000422, 0.00000152
trial0005801, ZIC, 316.0, 8, 39.50, 1.25, 0.00000763, 0.00000025, ZIP, 2158.0, 12, 179.83, 4.67, 0.00000477, 0.00000174
trial0005802, ZIC, 743.5, 8, 92.94, 2.00, 0.00000745, 0.00000024, ZIP, 1784.5, 12, 148.71, 5.17, 0.00000427, 0.00000163
trial0005803, ZIC, 339.5, 8, 42.44, 1.00, 0.00000714, 0.00000024, ZIP, 1905.5, 12, 158.79, 5.33, 0.00000446, 0.00000166
trial0005804, ZIC, 550.75, 8, 68.84, 1.62, 0.00000703, 0.00000025, ZIP, 2357.25, 12, 196.44, 6.08, 0.00000426, 0.00000156
trial0005805, ZIC, 126.5, 8, 15.81, 0.50, 0.00000763, 0.00000026, ZIP, 2187.5, 12, 182.29, 6.00, 0.00000435, 0.00000170
trial0005806, ZIC, 354.5, 8, 44.31, 1.62, 0.00000800, 0.00000026, ZIP, 1994.5, 12, 166.21, 5.58, 0.00000479, 0.00000170
trial0005807, ZIC, 302.5, 8, 37.81, 0.88, 0.00000703, 0.00000024, ZIP, 1712.5, 12, 142.71, 5.42, 0.00000452, 0.00000170
trial0005808, ZIC, 447.0, 8, 55.88, 1.50, 0.00000706, 0.00000023, ZIP, 2266.0, 12, 188.83, 6.50, 0.00000429, 0.00000162
trial0005809, ZIC, 388.0, 8, 48.50, 1.38, 0.00000718, 0.00000025, ZIP, 2124.0, 12, 177.00, 5.75, 0.00000467, 0.00000171
trial0005810, ZIC, 563.5, 8, 70.44, 2.00, 0.00000766, 0.00000027, ZIP, 1865.5, 12, 155.46, 4.50, 0.00000441, 0.00000160
trial0005811, ZIC, 504.0, 8, 63.00, 1.12, 0.00000671, 0.00000022, ZIP, 1825.0, 12, 152.08, 5.25, 0.00000402, 0.00000146
trial0005812, ZIC, 366.5, 8, 45.81, 1.50, 0.00000710, 0.00000023, ZIP, 2740.5, 12, 228.38, 6.33, 0.00000418, 0.00000150
trial0005813, ZIC, 608.25, 8, 76.03, 2.12, 0.00000677, 0.00000023, ZIP, 2229.75, 12, 185.81, 6.08, 0.00000431, 0.00000161
trial0005814, ZIC, 142.0, 8, 17.75, 0.50, 0.00000758, 0.00000024, ZIP, 2121.0, 12, 176.75, 5.50, 0.00000431, 0.00000158
trial0005815, ZIC, 587.5, 8, 73.44, 1.75, 0.00000681, 0.00000024, ZIP, 1660.5, 12, 138.38, 5.83, 0.00000415, 0.00000156
trial0005816, ZIC, 369.0, 8, 46.12, 1.12, 0.00000685, 0.00000023, ZIP, 1760.0, 12, 146.67, 4.08, 0.00000425, 0.00000156
trial0005817, ZIC, 351.5, 8, 43.94, 1.00, 0.00000732, 0.00000024, ZIP, 1936.5, 12, 161.38, 5.33, 0.00000428, 0.00000165
trial0005818, ZIC, 290.5, 8, 36.31, 1.12, 0.00000861, 0.00000026, ZIP, 2378.5, 12, 198.21, 6.08, 0.00000477, 0.00000175
trial0005819, ZIC, 322.25, 8, 40.28, 1.12, 0.00000749, 0.00000026, ZIP, 2118.75, 12, 176.56, 5.92, 0.00000457, 0.00000163
trial0005820, ZIC, 529.0, 8, 66.12, 1.50, 0.00000756, 0.00000025, ZIP, 2524.0, 12, 210.33, 6.67, 0.00000442, 0.00000169
trial0005821, ZIC, 179.5, 8, 22.44, 0.50, 0.00000753, 0.00000025, ZIP, 1680.5, 12, 140.04, 4.50, 0.00000453, 0.00000165
trial0005822, ZIC, 409.25, 8, 51.16, 1.38, 0.00000779, 0.00000027, ZIP, 2415.75, 12, 201.31, 6.25, 0.00000484, 0.00000174
trial0005823, ZIC, 441.5, 8, 55.19, 1.12, 0.00000784, 0.00000025, ZIP, 1540.5, 12, 128.38, 4.58, 0.00000482, 0.00000173
trial0005824, ZIC, 210.0, 8, 26.25, 0.62, 0.00000749, 0.00000025, ZIP, 2231.0, 12, 185.92, 6.08, 0.00000455, 0.00000172
trial0005825, ZIC, 321.75, 8, 40.22, 1.12, 0.00000813, 0.00000027, ZIP, 2161.25, 12, 180.10, 5.75, 0.00000537, 0.00000192
trial0005826, ZIC, 366.0, 8, 45.75, 1.12, 0.00000749, 0.00000027, ZIP, 1402.0, 12, 116.83, 4.92, 0.00000451, 0.00000174
trial0005827, ZIC, 605.0, 8, 75.62, 1.75, 0.00000847, 0.00000029, ZIP, 2133.0, 12, 177.75, 5.17, 0.00000476, 0.00000185
trial0005828, ZIC, 531.75, 8, 66.47, 1.38, 0.00000757, 0.00000023, ZIP, 1630.25, 12, 135.85, 4.92, 0.00000448, 0.00000154
trial0005829, ZIC, 415.0, 8, 51.88, 1.62, 0.00000775, 0.00000027, ZIP, 1863.0, 12, 155.25, 5.08, 0.00000479, 0.00000172
trial0005830, ZIC, 154.0, 8, 19.25, 0.75, 0.00000752, 0.00000026, ZIP, 2170.0, 12, 180.83, 5.83, 0.00000464, 0.00000168
trial0005831, ZIC, 452.5, 8, 56.56, 1.25, 0.00000774, 0.00000028, ZIP, 2064.5, 12, 172.04, 5.50, 0.00000474, 0.00000187
trial0005832, ZIC, 290.0, 8, 36.25, 1.25, 0.00000805, 0.00000028, ZIP, 1998.0, 12, 166.50, 5.00, 0.00000471, 0.00000182
trial0005833, ZIC, 324.0, 8, 40.50, 1.12, 0.00000719, 0.00000025, ZIP, 2629.0, 12, 219.08, 6.75, 0.00000431, 0.00000159
trial0005834, ZIC, 520.0, 8, 65.00, 1.50, 0.00000770, 0.00000025, ZIP, 2010.0, 12, 167.50, 5.67, 0.00000448, 0.00000167
trial0005835, ZIC, 427.5, 8, 53.44, 1.12, 0.00000809, 0.00000027, ZIP, 1873.5, 12, 156.12, 5.25, 0.00000466, 0.00000157
trial0005836, ZIC, 456.25, 8, 57.03, 1.62, 0.00000746, 0.00000024, ZIP, 2202.75, 12, 183.56, 5.42, 0.00000453, 0.00000186
trial0005837, ZIC, 445.0, 8, 55.62, 1.25, 0.00000766, 0.00000024, ZIP, 1761.0, 12, 146.75, 4.67, 0.00000446, 0.00000177
trial0005838, ZIC, 316.0, 8, 39.50, 0.88, 0.00000785, 0.00000023, ZIP, 1643.0, 12, 136.92, 4.92, 0.00000430, 0.00000158
trial0005839, ZIC, 351.0, 8, 43.88, 1.00, 0.00000715, 0.00000025, ZIP, 2115.0, 12, 176.25, 5.33, 0.00000437, 0.00000175
trial0005840, ZIC, 623.0, 8, 77.88, 1.38, 0.00000700, 0.00000022, ZIP, 2397.0, 12, 199.75, 6.25, 0.00000405, 0.00000148
trial0005841, ZIC, 359.0, 8, 44.88, 1.38, 0.00000744, 0.00000024, ZIP, 2481.0, 12, 206.75, 6.42, 0.00000448, 0.00000159
trial0005842, ZIC, 368.0, 8, 46.00, 1.38, 0.00000718, 0.00000022, ZIP, 2157.0, 12, 179.75, 6.25, 0.00000460, 0.00000154
trial0005843, ZIC, 396.0, 8, 49.50, 1.38, 0.00000713, 0.00000025, ZIP, 2054.0, 12, 171.17, 5.42, 0.00000439, 0.00000158
trial0005844, ZIC, 355.0, 8, 44.38, 1.12, 0.00000702, 0.00000023, ZIP, 2107.0, 12, 175.58, 6.25, 0.00000447, 0.00000169
trial0005845, ZIC, 341.5, 8, 42.69, 1.25, 0.00000717, 0.00000024, ZIP, 2431.5, 12, 202.62, 6.00, 0.00000418, 0.00000174
trial0005846, ZIC, 383.0, 8, 47.88, 1.38, 0.00000761, 0.00000025, ZIP, 2061.0, 12, 171.75, 6.42, 0.00000446, 0.00000170
trial0005847, ZIC, 327.25, 8, 40.91, 0.88, 0.00000745, 0.00000024, ZIP, 2548.75, 12, 212.40, 7.08, 0.00000446, 0.00000165
trial0005848, ZIC, 656.0, 8, 82.00, 1.75, 0.00000682, 0.00000025, ZIP, 1705.0, 12, 142.08, 5.83, 0.00000425, 0.00000156
trial0005849, ZIC, 574.75, 8, 71.84, 1.75, 0.00000735, 0.00000024, ZIP, 1896.25, 12, 158.02, 5.67, 0.00000441, 0.00000170
trial0005850, ZIC, 430.0, 8, 53.75, 1.50, 0.00000755, 0.00000026, ZIP, 2626.0, 12, 218.83, 6.17, 0.00000443, 0.00000161
trial0005851, ZIC, 445.5, 8, 55.69, 1.12, 0.00000711, 0.00000023, ZIP, 2392.5, 12, 199.38, 6.25, 0.00000427, 0.00000162
trial0005852, ZIC, 159.75, 8, 19.97, 0.75, 0.00000744, 0.00000024, ZIP, 1980.25, 12, 165.02, 5.50, 0.00000462, 0.00000165
trial0005853, ZIC, 458.25, 8, 57.28, 1.50, 0.00000723, 0.00000022, ZIP, 1732.75, 12, 144.40, 4.83, 0.00000458, 0.00000159
trial0005854, ZIC, 244.0, 8, 30.50, 0.75, 0.00000749, 0.00000024, ZIP, 2044.0, 12, 170.33, 5.83, 0.00000431, 0.00000167
trial0005855, ZIC, 528.75, 8, 66.09, 1.62, 0.00000782, 0.00000023, ZIP, 2120.25, 12, 176.69, 6.08, 0.00000450, 0.00000164
trial0005856, ZIC, 488.5, 8, 61.06, 1.25, 0.00000744, 0.00000027, ZIP, 1911.5, 12, 159.29, 5.00, 0.00000488, 0.00000187
trial0005857, ZIC, 416.5, 8, 52.06, 1.12, 0.00000739, 0.00000023, ZIP, 1606.5, 12, 133.88, 4.75, 0.00000471, 0.00000166
trial0005858, ZIC, 657.0, 8, 82.12, 1.88, 0.00000769, 0.00000025, ZIP, 2229.0, 12, 185.75, 6.25, 0.00000451, 0.00000170
trial0005859, ZIC, 250.5, 8, 31.31, 0.50, 0.00000736, 0.00000023, ZIP, 2060.5, 12, 171.71, 5.00, 0.00000473, 0.00000159
trial0005860, ZIC, 349.25, 8, 43.66, 1.25, 0.00000736, 0.00000023, ZIP, 2376.75, 12, 198.06, 6.00, 0.00000455, 0.00000163
trial0005861, ZIC, 295.5, 8, 36.94, 1.00, 0.00000727, 0.00000024, ZIP, 1660.5, 12, 138.38, 4.83, 0.00000434, 0.00000159
trial0005862, ZIC, 317.25, 8, 39.66, 1.12, 0.00000818, 0.00000026, ZIP, 2316.75, 12, 193.06, 6.42, 0.00000492, 0.00000164
trial0005863, ZIC, 729.5, 8, 91.19, 1.88, 0.00000778, 0.00000027, ZIP, 2175.5, 12, 181.29, 6.08, 0.00000498, 0.00000169
