trial0006866, ZIC, 386.0, 6, 64.33, 1.50, 0.00000774, 0.00000027, ZIP, 1969.0, 14, 140.64, 3.50, 0.00000473, 0.00000182
trial0006867, ZIC, 506.5, 6, 84.42, 1.67, 0.00000722, 0.00000022, ZIP, 2884.5, 14, 206.04, 6.14, 0.00000410, 0.00000151
trial0006868, ZIC, 280.5, 6, 46.75, 0.83, 0.00000738, 0.00000024, ZIP, 2908.5, 14, 207.75, 5.36, 0.00000421, 0.00000156
trial0006869, ZIC, 320.5, 6, 53.42, 1.17, 0.00000753, 0.00000024, ZIP, 2712.5, 14, 193.75, 5.79, 0.00000418, 0.00000161
trial0006870, ZIC, 366.0, 6, 61.00, 1.33, 0.00000775, 0.00000024, ZIP, 3290.0, 14, 235.00, 6.29, 0.00000427, 0.00000160
trial0006871, ZIC, 487.0, 6, 81.17, 1.67, 0.00000773, 0.00000028, ZIP, 3034.0, 14, 216.71, 5.71, 0.00000453, 0.00000166
trial0006872, ZIC, 328.5, 6, 54.75, 1.17, 0.00000770, 0.00000024, ZIP, 2769.5, 14, 197.82, 4.79, 0.00000445, 0.00000173
trial0006873, ZIC, 431.5, 6, 71.92, 1.67, 0.00000785, 0.00000024, ZIP, 3465.5, 14, 247.54, 6.71, 0.00000444, 0.00000165
trial0006874, ZIC, 475.5, 6, 79.25, 1.50, 0.00000810, 0.00000027, ZIP, 2369.5, 14, 169.25, 5.21, 0.00000480, 0.00000171
trial0006875, ZIC, 189.5, 6, 31.58, 1.33, 0.00000727, 0.00000025, ZIP, 2548.5, 14, 182.04, 5.43, 0.00000423, 0.00000154
trial0006876, ZIC, 246.5, 6, 41.08, 0.83, 0.00000800, 0.00000025, ZIP, 2438.5, 14, 174.18, 5.93, 0.00000456, 0.00000168
trial0006877, ZIC, 603.5, 6, 100.58, 2.17, 0.00000850, 0.00000029, ZIP, 2531.5, 14, 180.82, 5.79, 0.00000526, 0.00000177
trial0006878, ZIC, 465.0, 6, 77.50, 1.83, 0.00000728, 0.00000022, ZIP, 2766.0, 14, 197.57, 5.93, 0.00000430, 0.00000162
trial0006879, ZIC, 390.0, 6, 65.00, 1.33, 0.00000916, 0.00000025, ZIP, 3126.0, 14, 223.29, 6.14, 0.00000472, 0.00000171
trial0006880, ZIC, 300.5, 6, 50.08, 1.00, 0.00000732, 0.00000025, ZIP, 2329.5, 14, 166.39, 4.57, 0.00000457, 0.00000169
trial0006881, ZIC, 312.5, 6, 52.08, 1.17, 0.00000837, 0.00000026, ZIP, 2550.5, 14, 182.18, 5.64, 0.00000480, 0.00000158
trial0006882, ZIC, 461.5, 6, 76.92, 1.50, 0.00000800, 0.00000029, ZIP, 2342.5, 14, 167.32, 5.07, 0.00000460, 0.00000181
trial0006883, ZIC, 455.0, 6, 75.83, 1.67, 0.00000784, 0.00000025, ZIP, 2610.0, 14, 186.43, 5.43, 0.00000459, 0.00000157
trial0006884, ZIC, 511.0, 6, 85.17, 1.33, 0.00000719, 0.00000023, ZIP, 2292.0, 14, 163.71, 5.29, 0.00000439, 0.00000167
trial0006885, ZIC, 800.0, 6, 133.33, 2.50, 0.00000903, 0.00000027, ZIP, 2438.0, 14, 174.14, 5.79, 0.00000498, 0.00000185
trial0006886, ZIC, 628.0, 6, 104.67, 1.83, 0.00000762, 0.00000026, ZIP, 3615.0, 14, 258.21, 6.93, 0.00000470, 0.00000166
trial0006887, ZIC, 263.5, 6, 43.92, 1.00, 0.00000784, 0.00000025, ZIP, 2101.5, 14, 150.11, 4.57, 0.00000454, 0.00000168
trial0006888, ZIC, 295.25, 6, 49.21, 1.00, 0.00000801, 0.00000025, ZIP, 2573.75, 14, 183.84, 6.00, 0.00000457, 0.00000167
trial0006889, ZIC, 405.5, 6, 67.58, 1.67, 0.00000767, 0.00000026, ZIP, 2691.5, 14, 192.25, 5.29, 0.00000456, 0.00000170
trial0006890, ZIC, 406.0, 6, 67.67, 1.33, 0.00000819, 0.00000027, ZIP, 3573.0, 14, 255.21, 6.86, 0.00000479, 0.00000174
trial0006891, ZIC, 349.0, 6, 58.17, 1.00, 0.00000770, 0.00000024, ZIP, 2548.0, 14, 182.00, 5.00, 0.00000454, 0.00000151
trial0006892, ZIC, 328.5, 6, 54.75, 0.83, 0.00000798, 0.00000025, ZIP, 2438.5, 14, 174.18, 5.07, 0.00000409, 0.00000150
trial0006893, ZIC, 511.5, 6, 85.25, 1.83, 0.00000760, 0.00000028, ZIP, 2391.5, 14, 170.82, 5.07, 0.00000439, 0.00000158
trial0006894, ZIC, 296.25, 6, 49.38, 1.50, 0.00000810, 0.00000027, ZIP, 3296.75, 14, 235.48, 6.21, 0.00000481, 0.00000171
trial0006895, ZIC, 310.25, 6, 51.71, 1.83, 0.00000765, 0.00000024, ZIP, 2678.75, 14, 191.34, 5.50, 0.00000457, 0.00000165
trial0006896, ZIC, 540.5, 6, 90.08, 1.83, 0.00000884, 0.00000027, ZIP, 2529.5, 14, 180.68, 5.21, 0.00000505, 0.00000181
trial0006897, ZIC, 284.5, 6, 47.42, 1.00, 0.00000770, 0.00000025, ZIP, 2778.5, 14, 198.46, 5.71, 0.00000454, 0.00000162
trial0006898, ZIC, 302.5, 6, 50.42, 1.33, 0.00000781, 0.00000024, ZIP, 2483.5, 14, 177.39, 5.71, 0.00000421, 0.00000151
trial0006899, ZIC, 375.0, 6, 62.50, 1.17, 0.00000754, 0.00000023, ZIP, 2896.0, 14, 206.86, 5.64, 0.00000435, 0.00000154
trial0006900, ZIC, 520.25, 6, 86.71, 2.00, 0.00000790, 0.00000024, ZIP, 3046.75, 14, 217.62, 5.29, 0.00000466, 0.00000151
trial0006901, ZIC, 302.5, 6, 50.42, 1.50, 0.00000884, 0.00000028, ZIP, 1752.5, 14, 125.18, 4.21, 0.00000521, 0.00000162
trial0006902, ZIC, 176.5, 6, 29.42, 1.00, 0.00000728, 0.00000023, ZIP, 2460.5, 14, 175.75, 5.57, 0.00000422, 0.00000148
trial0006903, ZIC, 326.0, 6, 54.33, 1.83, 0.00000799, 0.00000023, ZIP, 2039.0, 14, 145.64, 5.36, 0.00000452, 0.00000169
trial0006904, ZIC, 206.75, 6, 34.46, 1.00, 0.00000808, 0.00000026, ZIP, 1886.25, 14, 134.73, 5.86, 0.00000456, 0.00000176
trial0006905, ZIC, 467.0, 6, 77.83, 2.33, 0.00000750, 0.00000026, ZIP, 2161.0, 14, 154.36, 6.57, 0.00000445, 0.00000158
trial0006906, ZIC, 258.5, 6, 43.08, 1.17, 0.00000761, 0.00000028, ZIP, 2070.5, 14, 147.89, 4.64, 0.00000448, 0.00000170
trial0006907, ZIC, 377.25, 6, 62.88, 1.50, 0.00000805, 0.00000028, ZIP, 1789.75, 14, 127.84, 4.64, 0.00000474, 0.00000189
trial0006908, ZIC, 248.5, 6, 41.42, 1.33, 0.00000741, 0.00000023, ZIP, 2140.5, 14, 152.89, 4.71, 0.00000451, 0.00000160
trial0006909, ZIC, 387.5, 6, 64.58, 1.83, 0.00000804, 0.00000024, ZIP, 1809.5, 14, 129.25, 5.07, 0.00000448, 0.00000162
trial0006910, ZIC, 188.0, 6, 31.33, 0.83, 0.00000747, 0.00000022, ZIP, 1752.0, 14, 125.14, 4.93, 0.00000446, 0.00000159
trial0006911, ZIC, 181.5, 6, 30.25, 1.33, 0.00000817, 0.00000027, ZIP, 1930.5, 14, 137.89, 5.29, 0.00000460, 0.00000160
trial0006912, ZIC, 165.5, 6, 27.58, 1.00, 0.00000814, 0.00000029, ZIP, 2136.5, 14, 152.61, 5.43, 0.00000479, 0.00000177
trial0006913, ZIC, 222.5, 6, 37.08, 0.83, 0.00000781, 0.00000030, ZIP, 1993.5, 14, 142.39, 5.93, 0.00000449, 0.00000162
trial0006914, ZIC, 180.0, 6, 30.00, 0.83, 0.00000748, 0.00000023, ZIP, 2243.0, 14, 160.21, 5.79, 0.00000447, 0.00000151
trial0006915, ZIC, 228.75, 6, 38.12, 1.17, 0.00000790, 0.00000024, ZIP, 2259.25, 14, 161.38, 5.93, 0.00000444, 0.00000162
trial0006916, ZIC, 217.5, 6, 36.25, 1.00, 0.00000807, 0.00000027, ZIP, 1867.5, 14, 133.39, 4.86, 0.00000463, 0.00000158
trial0006917, ZIC, 325.25, 6, 54.21, 1.33, 0.00000754, 0.00000025, ZIP, 2480.75, 14, 177.20, 5.71, 0.00000427, 0.00000155
trial0006918, ZIC, 278.0, 6, 46.33, 1.33, 0.00000849, 0.00000027, ZIP, 2446.0, 14, 174.71, 6.14, 0.00000463, 0.00000186
trial0006919, ZIC, 210.5, 6, 35.08, 1.17, 0.00000786, 0.00000024, ZIP, 1769.5, 14, 126.39, 5.21, 0.00000436, 0.00000168
trial0006920, ZIC, 671.75, 6, 111.96, 2.67, 0.00000826, 0.00000028, ZIP, 2149.25, 14, 153.52, 5.29, 0.00000477, 0.00000171
trial0006921, ZIC, 138.5, 6, 23.08, 0.83, 0.00000810, 0.00000026, ZIP, 2488.5, 14, 177.75, 5.64, 0.00000454, 0.00000172
trial0006922, ZIC, 78.5, 6, 13.08, 0.33, 0.00000785, 0.00000027, ZIP, 2158.5, 14, 154.18, 5.43, 0.00000450, 0.00000182
trial0006923, ZIC, 205.0, 6, 34.17, 1.17, 0.00000761, 0.00000022, ZIP, 1999.0, 14, 142.79, 5.36, 0.00000428, 0.00000154
trial0006924, ZIC, 361.5, 6, 60.25, 1.83, 0.00000782, 0.00000025, ZIP, 2020.5, 14, 144.32, 4.93, 0.00000462, 0.00000162
trial0006925, ZIC, 170.5, 6, 28.42, 1.00, 0.00000773, 0.00000026, ZIP, 2096.5, 14, 149.75, 6.14, 0.00000453, 0.00000171
trial0006926, ZIC, 221.0, 6, 36.83, 1.00, 0.00000801, 0.00000025, ZIP, 2129.0, 14, 152.07, 5.57, 0.00000448, 0.00000160
trial0006927, ZIC, 136.5, 6, 22.75, 1.00, 0.00000816, 0.00000028, ZIP, 1818.5, 14, 129.89, 4.57, 0.00000483, 0.00000190
trial0006928, ZIC, 91.0, 6, 15.17, 0.50, 0.00000799, 0.00000026, ZIP, 2458.0, 14, 175.57, 5.93, 0.00000441, 0.00000161
trial0006929, ZIC, 315.5, 6, 52.58, 1.50, 0.00000733, 0.00000025, ZIP, 2147.5, 14, 153.39, 5.36, 0.00000416, 0.00000167
trial0006930, ZIC, 277.5, 6, 46.25, 1.33, 0.00000754, 0.00000025, ZIP, 2202.5, 14, 157.32, 6.29, 0.00000448, 0.00000168
trial0006931, ZIC, 374.0, 6, 62.33, 1.50, 0.00000798, 0.00000028, ZIP, 2428.0, 14, 173.43, 5.79, 0.00000474, 0.00000176
trial0006932, ZIC, 152.0, 6, 25.33, 0.83, 0.00000743, 0.00000024, ZIP, 2083.0, 14, 148.79, 5.93, 0.00000433, 0.00000154
trial0006933, ZIC, 249.25, 6, 41.54, 1.17, 0.00000770, 0.00000027, ZIP, 1959.75, 14, 139.98, 5.50, 0.00000460, 0.00000177
trial0006934, ZIC, 435.5, 6, 72.58, 2.00, 0.00000762, 0.00000024, ZIP, 2296.5, 14, 164.04, 5.57, 0.00000439, 0.00000150
trial0006935, ZIC, 242.5, 6, 40.42, 1.00, 0.00000749, 0.00000026, ZIP, 1971.5, 14, 140.82, 4.86, 0.00000460, 0.00000176
trial0006936, ZIC, 624.0, 6, 104.00, 2.67, 0.00000796, 0.00000029, ZIP, 1645.0, 14, 117.50, 4.86, 0.00000457, 0.00000184
trial0006937, ZIC, 416.75, 6, 69.46, 2.17, 0.00000843, 0.00000027, ZIP, 1995.25, 14, 142.52, 5.21, 0.00000435, 0.00000163
trial0006938, ZIC, 260.5, 6, 43.42, 1.50, 0.00000854, 0.00000035, ZIP, 1698.5, 14, 121.32, 5.50, 0.00000496, 0.00000180
trial0006939, ZIC, 557.0, 6, 92.83, 2.67, 0.00000789, 0.00000027, ZIP, 1891.0, 14, 135.07, 5.43, 0.00000471, 0.00000159
trial0006940, ZIC, 227.5, 6, 37.92, 0.83, 0.00000782, 0.00000025, ZIP, 2261.5, 14, 161.54, 6.36, 0.00000433, 0.00000167
trial0006941, ZIC, 380.0, 6, 63.33, 2.00, 0.00000757, 0.00000025, ZIP, 2248.0, 14, 160.57, 5.71, 0.00000423, 0.00000172
trial0006942, ZIC, 306.5, 6, 51.08, 1.17, 0.00000702, 0.00000021, ZIP, 2126.5, 14, 151.89, 5.93, 0.00000411, 0.00000162
trial0006943, ZIC, 309.0, 6, 51.50, 1.50, 0.00000838, 0.00000027, ZIP, 2244.0, 14, 160.29, 6.07, 0.00000459, 0.00000177
trial0006944, ZIC, 383.0, 6, 63.83, 2.00, 0.00000787, 0.00000026, ZIP, 1909.0, 14, 136.36, 5.29, 0.00000445, 0.00000167
trial0006945, ZIC, 374.5, 6, 62.42, 1.67, 0.00000772, 0.00000027, ZIP, 2379.5, 14, 169.96, 5.71, 0.00000448, 0.00000159
trial0006946, ZIC, 222.75, 6, 37.12, 1.17, 0.00000724, 0.00000025, ZIP, 2138.25, 14, 152.73, 5.64, 0.00000410, 0.00000158
trial0006947, ZIC, 286.5, 6, 47.75, 1.17, 0.00000786, 0.00000025, ZIP, 2401.5, 14, 171.54, 6.79, 0.00000420, 0.00000174
trial0006948, ZIC, 208.25, 6, 34.71, 1.17, 0.00000813, 0.00000025, ZIP, 1990.75, 14, 142.20, 4.21, 0.00000442, 0.00000163
trial0006949, ZIC, 115.5, 6, 19.25, 0.50, 0.00000769, 0.00000025, ZIP, 1988.5, 14, 142.04, 5.50, 0.00000430, 0.00000152
trial0006950, ZIC, 252.5, 6, 42.08, 1.33, 0.00000742, 0.00000025, ZIP, 2526.5, 14, 180.46, 6.71, 0.00000417, 0.00000156
trial0006951, ZIC, 82.0, 6, 13.67, 0.83, 0.00000778, 0.00000022, ZIP, 1750.0, 14, 125.00, 5.64, 0.00000434, 0.00000165
trial0006952, ZIC, 184.5, 6, 30.75, 1.50, 0.00000773, 0.00000024, ZIP, 2249.5, 14, 160.68, 6.21, 0.00000445, 0.00000166
trial0006953, ZIC, 327.5, 6, 54.58, 1.50, 0.00000730, 0.00000024, ZIP, 1996.5, 14, 142.61, 4.93, 0.00000425, 0.00000174
trial0006954, ZIC, 203.5, 6, 33.92, 1.17, 0.00000856, 0.00000023, ZIP, 2258.5, 14, 161.32, 5.93, 0.00000485, 0.00000168
trial0006955, ZIC, 308.5, 6, 51.42, 1.67, 0.00000716, 0.00000025, ZIP, 1727.5, 14, 123.39, 4.43, 0.00000442, 0.00000161
trial0006956, ZIC, 239.0, 6, 39.83, 1.17, 0.00000717, 0.00000022, ZIP, 1777.0, 14, 126.93, 4.07, 0.00000422, 0.00000141
trial0006957, ZIC, 192.0, 6, 32.00, 0.83, 0.00000750, 0.00000025, ZIP, 2299.0, 14, 164.21, 6.07, 0.00000424, 0.00000150
trial0006958, ZIC, 345.0, 6, 57.50, 1.33, 0.00000761, 0.00000026, ZIP, 2352.0, 14, 168.00, 5.43, 0.00000429, 0.00000158
trial0006959, ZIC, 414.5, 6, 69.08, 2.00, 0.00000760, 0.00000025, ZIP, 2244.5, 14, 160.32, 5.71, 0.00000454, 0.00000147
trial0006960, ZIC, 255.0, 6, 42.50, 1.50, 0.00000765, 0.00000024, ZIP, 2731.0, 14, 195.07, 7.50, 0.00000438, 0.00000169
trial0006961, ZIC, 23.5, 6, 3.92, 0.17, 0.00000742, 0.00000024, ZIP, 1955.5, 14, 139.68, 4.93, 0.00000425, 0.00000152
trial0006962, ZIC, 430.75, 6, 71.79, 2.00, 0.00000827, 0.00000028, ZIP, 2207.25, 14, 157.66, 5.71, 0.00000458, 0.00000179
trial0006963, ZIC, 299.5, 6, 49.92, 1.17, 0.00000766, 0.00000026, ZIP, 2202.5, 14, 157.32, 4.79, 0.00000464, 0.00000159
trial0006964, ZIC, 316.0, 6, 52.67, 1.50, 0.00000784, 0.00000025, ZIP, 2177.0, 14, 155.50, 4.93, 0.00000482, 0.00000158
trial0006965, ZIC, 202.5, 6, 33.75, 1.00, 0.00000759, 0.00000024, ZIP, 2405.5, 14, 171.82, 6.43, 0.00000436, 0.00000169
trial0006966, ZIC, 170.0, 6, 28.33, 1.00, 0.00000764, 0.00000024, ZIP, 2195.0, 14, 156.79, 5.71, 0.00000419, 0.00000159
trial0006967, ZIC, 75.0, 6, 12.50, 0.50, 0.00000748, 0.00000023, ZIP, 1648.0, 14, 117.71, 4.21, 0.00000434, 0.00000146
trial0006968, ZIC, 121.5, 6, 20.25, 0.50, 0.00000789, 0.00000027, ZIP, 1454.5, 14, 103.89, 3.64, 0.00000458, 0.00000178
trial0006969, ZIC, 302.5, 6, 50.42, 1.17, 0.00000818, 0.00000024, ZIP, 2101.5, 14, 150.11, 5.64, 0.00000463, 0.00000166
trial0006970, ZIC, 298.75, 6, 49.79, 1.17, 0.00000841, 0.00000025, ZIP, 1498.25, 14, 107.02, 4.64, 0.00000490, 0.00000161
trial0006971, ZIC, 578.75, 6, 96.46, 2.17, 0.00000826, 0.00000026, ZIP, 2520.25, 14, 180.02, 7.07, 0.00000505, 0.00000167
trial0006972, ZIC, 164.5, 6, 27.42, 1.00, 0.00000803, 0.00000026, ZIP, 1872.5, 14, 133.75, 4.71, 0.00000467, 0.00000154
trial0006973, ZIC, 374.5, 6, 62.42, 1.33, 0.00000778, 0.00000027, ZIP, 1998.5, 14, 142.75, 4.71, 0.00000456, 0.00000185
trial0006974, ZIC, 221.5, 6, 36.92, 1.00, 0.00000775, 0.00000026, ZIP, 1891.5, 14, 135.11, 4.29, 0.00000460, 0.00000154
trial0006975, ZIC, 114.5, 6, 19.08, 0.50, 0.00000769, 0.00000025, ZIP, 2228.5, 14, 159.18, 5.36, 0.00000477, 0.00000162
trial0006976, ZIC, 232.5, 6, 38.75, 0.83, 0.00000788, 0.00000024, ZIP, 2500.5, 14, 178.61, 6.36, 0.00000437, 0.00000162
trial0006977, ZIC, 83.0, 6, 13.83, 0.50, 0.00000826, 0.00000026, ZIP, 1845.0, 14, 131.79, 4.50, 0.00000489, 0.00000163
trial0006978, ZIC, 144.5, 6, 24.08, 1.00, 0.00000733, 0.00000023, ZIP, 2407.5, 14, 171.96, 5.71, 0.00000429, 0.00000152
trial0006979, ZIC, 272.5, 6, 45.42, 1.33, 0.00000772, 0.00000027, ZIP, 2373.5, 14, 169.54, 6.29, 0.00000432, 0.00000150
trial0006980, ZIC, 113.0, 6, 18.83, 0.67, 0.00000774, 0.00000023, ZIP, 1987.0, 14, 141.93, 4.14, 0.00000453, 0.00000162
trial0006981, ZIC, 274.5, 6, 45.75, 1.00, 0.00000820, 0.00000025, ZIP, 1955.5, 14, 139.68, 5.00, 0.00000486, 0.00000165
trial0006982, ZIC, 225.0, 6, 37.50, 1.00, 0.00000802, 0.00000024, ZIP, 1780.0, 14, 127.14, 5.29, 0.00000445, 0.00000147
trial0006983, ZIC, 421.75, 6, 70.29, 2.00, 0.00000747, 0.00000027, ZIP, 2250.25, 14, 160.73, 5.71, 0.00000466, 0.00000171
trial0006984, ZIC, 242.25, 6, 40.38, 1.50, 0.00000806, 0.00000025, ZIP, 2157.75, 14, 154.12, 6.21, 0.00000469, 0.00000171
trial0006985, ZIC, 237.25, 6, 39.54, 1.17, 0.00000778, 0.00000024, ZIP, 1785.75, 14, 127.55, 4.64, 0.00000446, 0.00000155
trial0006986, ZIC, 306.75, 6, 51.12, 1.50, 0.00000754, 0.00000024, ZIP, 1930.25, 14, 137.88, 5.36, 0.00000463, 0.00000169
trial0006987, ZIC, 332.25, 6, 55.38, 2.67, 0.00000737, 0.00000023, ZIP, 2009.75, 14, 143.55, 6.14, 0.00000408, 0.00000139
trial0006988, ZIC, 158.0, 6, 26.33, 0.67, 0.00000798, 0.00000028, ZIP, 2024.0, 14, 144.57, 5.00, 0.00000449, 0.00000168
trial0006989, ZIC, 238.5, 6, 39.75, 1.00, 0.00000744, 0.00000024, ZIP, 2023.5, 14, 144.54, 4.71, 0.00000424, 0.00000148
trial0006990, ZIC, 261.5, 6, 43.58, 1.17, 0.00000728, 0.00000025, ZIP, 1823.5, 14, 130.25, 4.93, 0.00000417, 0.00000151
trial0006991, ZIC, 155.5, 6, 25.92, 0.83, 0.00000786, 0.00000027, ZIP, 2246.5, 14, 160.46, 5.21, 0.00000471, 0.00000163
trial0006992, ZIC, 227.5, 6, 37.92, 0.83, 0.00000812, 0.00000027, ZIP, 1780.5, 14, 127.18, 4.93, 0.00000447, 0.00000166
trial0006993, ZIC, 313.0, 6, 52.17, 1.17, 0.00000817, 0.00000024, ZIP, 2226.0, 14, 159.00, 5.07, 0.00000484, 0.00000178
trial0006994, ZIC, 392.75, 6, 65.46, 1.67, 0.00000764, 0.00000024, ZIP, 2628.25, 14, 187.73, 6.57, 0.00000434, 0.00000163
trial0006995, ZIC, 122.5, 6, 20.42, 0.83, 0.00000854, 0.00000025, ZIP, 1458.5, 14, 104.18, 3.93, 0.00000469, 0.00000149
trial0006996, ZIC, 266.0, 6, 44.33, 1.50, 0.00000773, 0.00000025, ZIP, 2078.0, 14, 148.43, 5.36, 0.00000462, 0.00000167
trial0006997, ZIC, 202.5, 6, 33.75, 1.17, 0.00000742, 0.00000024, ZIP, 2201.5, 14, 157.25, 6.07, 0.00000432, 0.00000144
trial0006998, ZIC, 146.5, 6, 24.42, 1.17, 0.00000782, 0.00000026, ZIP, 1597.5, 14, 114.11, 3.50, 0.00000496, 0.00000160
trial0006999, ZIC, 413.5, 6, 68.92, 1.67, 0.00000739, 0.00000023, ZIP, 2647.5, 14, 189.11, 7.43, 0.00000442, 0.00000172
trial0007000, ZIC, 281.0, 6, 46.83, 1.00, 0.00000788, 0.00000027, ZIP, 2160.0, 14, 154.29, 5.14, 0.00000458, 0.00000165
