trial0002698, ZIC, 3.0, 14, 0.21, 0.07, 0.00000707, 0.00000022, ZIP, 78.0, 6, 13.00, 2.83, 0.00000480, 0.00000170
trial0002699, ZIC, 17.0, 14, 1.21, 0.21, 0.00000730, 0.00000022, ZIP, 111.0, 6, 18.50, 4.83, 0.00000495, 0.00000171
trial0002700, ZIC, 2.5, 14, 0.18, 0.07, 0.00000706, 0.00000023, ZIP, 62.5, 6, 10.42, 1.83, 0.00000484, 0.00000166
trial0002701, ZIC, 312.5, 14, 22.32, 0.86, 0.00000715, 0.00000023, ZIP, 733.5, 6, 122.25, 5.67, 0.00000492, 0.00000173
trial0002702, ZIC, 212.0, 14, 15.14, 0.64, 0.00000728, 0.00000025, ZIP, 451.0, 6, 75.17, 4.83, 0.00000541, 0.00000167
trial0002703, ZIC, 342.5, 14, 24.46, 0.86, 0.00000758, 0.00000024, ZIP, 344.5, 6, 57.42, 3.33, 0.00000510, 0.00000176
trial0002704, ZIC, 264.5, 14, 18.89, 0.71, 0.00000728, 0.00000024, ZIP, 750.5, 6, 125.08, 5.33, 0.00000497, 0.00000172
trial0002705, ZIC, 173.5, 14, 12.39, 0.57, 0.00000773, 0.00000024, ZIP, 613.5, 6, 102.25, 5.33, 0.00000520, 0.00000180
trial0002706, ZIC, 208.0, 14, 14.86, 0.50, 0.00000709, 0.00000024, ZIP, 404.0, 6, 67.33, 3.83, 0.00000496, 0.00000171
trial0002707, ZIC, 56.0, 14, 4.00, 0.14, 0.00000665, 0.00000022, ZIP, 728.0, 6, 121.33, 5.33, 0.00000446, 0.00000165
trial0002708, ZIC, 368.5, 14, 26.32, 0.93, 0.00000742, 0.00000025, ZIP, 464.5, 6, 77.42, 4.17, 0.00000465, 0.00000177
trial0002709, ZIC, 380.0, 14, 27.14, 0.86, 0.00000722, 0.00000023, ZIP, 425.0, 6, 70.83, 4.00, 0.00000505, 0.00000168
trial0002710, ZIC, 286.5, 14, 20.46, 0.86, 0.00000706, 0.00000022, ZIP, 458.5, 6, 76.42, 4.33, 0.00000465, 0.00000166
trial0002711, ZIC, 184.0, 14, 13.14, 0.50, 0.00000686, 0.00000021, ZIP, 650.0, 6, 108.33, 5.17, 0.00000472, 0.00000166
trial0002712, ZIC, 213.5, 14, 15.25, 0.64, 0.00000716, 0.00000023, ZIP, 463.5, 6, 77.25, 4.50, 0.00000454, 0.00000169
trial0002713, ZIC, 192.0, 14, 13.71, 0.43, 0.00000705, 0.00000024, ZIP, 439.0, 6, 73.17, 3.67, 0.00000499, 0.00000165
trial0002714, ZIC, 73.0, 14, 5.21, 0.29, 0.00000702, 0.00000023, ZIP, 420.0, 6, 70.00, 3.67, 0.00000473, 0.00000158
trial0002715, ZIC, 277.5, 14, 19.82, 1.00, 0.00000709, 0.00000022, ZIP, 446.5, 6, 74.42, 4.33, 0.00000469, 0.00000161
trial0002716, ZIC, 389.0, 14, 27.79, 0.86, 0.00000635, 0.00000020, ZIP, 395.0, 6, 65.83, 4.33, 0.00000449, 0.00000166
trial0002717, ZIC, 215.5, 14, 15.39, 0.71, 0.00000674, 0.00000021, ZIP, 549.5, 6, 91.58, 4.67, 0.00000444, 0.00000161
trial0002718, ZIC, 206.5, 14, 14.75, 0.57, 0.00000677, 0.00000022, ZIP, 316.5, 6, 52.75, 3.33, 0.00000469, 0.00000162
trial0002719, ZIC, 171.5, 14, 12.25, 0.50, 0.00000715, 0.00000022, ZIP, 328.5, 6, 54.75, 3.17, 0.00000484, 0.00000163
trial0002720, ZIC, 207.5, 14, 14.82, 0.86, 0.00000700, 0.00000022, ZIP, 340.5, 6, 56.75, 3.00, 0.00000446, 0.00000160
trial0002721, ZIC, 432.5, 14, 30.89, 1.00, 0.00000686, 0.00000023, ZIP, 698.5, 6, 116.42, 6.33, 0.00000450, 0.00000167
trial0002722, ZIC, 222.5, 14, 15.89, 0.71, 0.00000727, 0.00000023, ZIP, 666.5, 6, 111.08, 5.67, 0.00000481, 0.00000164
trial0002723, ZIC, 255.0, 14, 18.21, 0.57, 0.00000696, 0.00000023, ZIP, 488.0, 6, 81.33, 5.00, 0.00000464, 0.00000162
trial0002724, ZIC, 92.5, 14, 6.61, 0.43, 0.00000701, 0.00000022, ZIP, 380.5, 6, 63.42, 3.33, 0.00000478, 0.00000160
trial0002725, ZIC, 90.0, 14, 6.43, 0.50, 0.00000689, 0.00000022, ZIP, 397.0, 6, 66.17, 3.50, 0.00000486, 0.00000159
trial0002726, ZIC, 273.25, 14, 19.52, 0.93, 0.00000688, 0.00000022, ZIP, 481.75, 6, 80.29, 4.50, 0.00000470, 0.00000165
trial0002727, ZIC, 255.5, 14, 18.25, 0.64, 0.00000717, 0.00000023, ZIP, 524.5, 6, 87.42, 5.17, 0.00000482, 0.00000181
trial0002728, ZIC, 430.0, 14, 30.71, 1.07, 0.00000764, 0.00000024, ZIP, 614.0, 6, 102.33, 5.17, 0.00000510, 0.00000180
trial0002729, ZIC, 250.0, 14, 17.86, 0.71, 0.00000743, 0.00000024, ZIP, 581.0, 6, 96.83, 4.33, 0.00000497, 0.00000165
trial0002730, ZIC, 251.5, 14, 17.96, 0.64, 0.00000724, 0.00000023, ZIP, 544.5, 6, 90.75, 4.17, 0.00000510, 0.00000163
trial0002731, ZIC, 354.0, 14, 25.29, 0.86, 0.00000745, 0.00000024, ZIP, 312.0, 6, 52.00, 3.00, 0.00000525, 0.00000180
trial0002732, ZIC, 490.0, 14, 35.00, 1.21, 0.00000708, 0.00000023, ZIP, 612.0, 6, 102.00, 6.17, 0.00000467, 0.00000165
trial0002733, ZIC, 269.5, 14, 19.25, 0.79, 0.00000711, 0.00000024, ZIP, 244.5, 6, 40.75, 2.83, 0.00000481, 0.00000166
trial0002734, ZIC, 301.75, 14, 21.55, 1.00, 0.00000700, 0.00000023, ZIP, 699.25, 6, 116.54, 5.67, 0.00000465, 0.00000154
trial0002735, ZIC, 227.0, 14, 16.21, 0.57, 0.00000691, 0.00000023, ZIP, 566.0, 6, 94.33, 5.00, 0.00000472, 0.00000183
trial0002736, ZIC, 169.5, 14, 12.11, 0.79, 0.00000712, 0.00000022, ZIP, 328.5, 6, 54.75, 3.17, 0.00000479, 0.00000167
trial0002737, ZIC, 216.0, 14, 15.43, 0.57, 0.00000710, 0.00000023, ZIP, 693.0, 6, 115.50, 5.67, 0.00000455, 0.00000161
trial0002738, ZIC, 357.5, 14, 25.54, 1.00, 0.00000718, 0.00000023, ZIP, 593.5, 6, 98.92, 5.00, 0.00000508, 0.00000168
trial0002739, ZIC, 174.5, 14, 12.46, 0.50, 0.00000715, 0.00000023, ZIP, 447.5, 6, 74.58, 3.83, 0.00000487, 0.00000155
trial0002740, ZIC, 313.25, 14, 22.38, 0.86, 0.00000741, 0.00000025, ZIP, 560.75, 6, 93.46, 4.67, 0.00000517, 0.00000183
trial0002741, ZIC, 153.0, 14, 10.93, 0.50, 0.00000727, 0.00000023, ZIP, 418.0, 6, 69.67, 3.17, 0.00000517, 0.00000162
trial0002742, ZIC, 94.5, 14, 6.75, 0.57, 0.00000700, 0.00000023, ZIP, 341.5, 6, 56.92, 4.00, 0.00000481, 0.00000156
trial0002743, ZIC, 101.0, 14, 7.21, 0.43, 0.00000735, 0.00000023, ZIP, 567.0, 6, 94.50, 4.33, 0.00000494, 0.00000170
trial0002744, ZIC, 94.75, 14, 6.77, 0.21, 0.00000709, 0.00000022, ZIP, 456.25, 6, 76.04, 3.83, 0.00000482, 0.00000164
trial0002745, ZIC, 100.5, 14, 7.18, 0.36, 0.00000680, 0.00000023, ZIP, 646.5, 6, 107.75, 5.83, 0.00000459, 0.00000161
trial0002746, ZIC, 306.5, 14, 21.89, 1.00, 0.00000709, 0.00000023, ZIP, 610.5, 6, 101.75, 4.67, 0.00000467, 0.00000176
trial0002747, ZIC, 368.75, 14, 26.34, 0.93, 0.00000700, 0.00000024, ZIP, 437.25, 6, 72.88, 4.17, 0.00000479, 0.00000175
trial0002748, ZIC, 107.0, 14, 7.64, 0.50, 0.00000730, 0.00000024, ZIP, 356.0, 6, 59.33, 2.83, 0.00000492, 0.00000167
trial0002749, ZIC, 235.5, 14, 16.82, 0.79, 0.00000710, 0.00000024, ZIP, 437.5, 6, 72.92, 3.83, 0.00000479, 0.00000166
trial0002750, ZIC, 119.5, 14, 8.54, 0.50, 0.00000701, 0.00000022, ZIP, 602.5, 6, 100.42, 4.17, 0.00000468, 0.00000167
trial0002751, ZIC, 144.5, 14, 10.32, 0.43, 0.00000705, 0.00000022, ZIP, 342.5, 6, 57.08, 3.33, 0.00000475, 0.00000158
trial0002752, ZIC, 240.0, 14, 17.14, 0.79, 0.00000696, 0.00000023, ZIP, 612.0, 6, 102.00, 5.17, 0.00000464, 0.00000150
trial0002753, ZIC, 221.5, 14, 15.82, 0.64, 0.00000713, 0.00000023, ZIP, 434.5, 6, 72.42, 3.50, 0.00000468, 0.00000165
trial0002754, ZIC, 401.0, 14, 28.64, 0.93, 0.00000744, 0.00000024, ZIP, 461.0, 6, 76.83, 4.17, 0.00000475, 0.00000170
trial0002755, ZIC, 278.75, 14, 19.91, 0.79, 0.00000742, 0.00000024, ZIP, 414.25, 6, 69.04, 3.17, 0.00000491, 0.00000161
trial0002756, ZIC, 116.0, 14, 8.29, 0.43, 0.00000711, 0.00000022, ZIP, 283.0, 6, 47.17, 1.67, 0.00000479, 0.00000169
trial0002757, ZIC, 285.0, 14, 20.36, 0.64, 0.00000694, 0.00000023, ZIP, 325.0, 6, 54.17, 3.50, 0.00000493, 0.00000165
trial0002758, ZIC, 212.5, 14, 15.18, 0.86, 0.00000717, 0.00000023, ZIP, 520.5, 6, 86.75, 5.00, 0.00000461, 0.00000149
trial0002759, ZIC, 252.5, 14, 18.04, 0.79, 0.00000722, 0.00000024, ZIP, 681.5, 6, 113.58, 5.17, 0.00000478, 0.00000169
trial0002760, ZIC, 208.5, 14, 14.89, 0.57, 0.00000694, 0.00000022, ZIP, 626.5, 6, 104.42, 5.00, 0.00000466, 0.00000164
trial0002761, ZIC, 180.0, 14, 12.86, 0.64, 0.00000671, 0.00000022, ZIP, 457.0, 6, 76.17, 3.83, 0.00000497, 0.00000165
trial0002762, ZIC, 267.0, 14, 19.07, 0.71, 0.00000681, 0.00000023, ZIP, 495.0, 6, 82.50, 4.33, 0.00000476, 0.00000167
trial0002763, ZIC, 152.5, 14, 10.89, 0.36, 0.00000744, 0.00000024, ZIP, 481.5, 6, 80.25, 4.50, 0.00000512, 0.00000168
trial0002764, ZIC, 389.5, 14, 27.82, 0.93, 0.00000709, 0.00000023, ZIP, 661.5, 6, 110.25, 6.17, 0.00000483, 0.00000163
trial0002765, ZIC, 243.5, 14, 17.39, 0.43, 0.00000690, 0.00000023, ZIP, 541.5, 6, 90.25, 4.00, 0.00000498, 0.00000175
trial0002766, ZIC, 351.25, 14, 25.09, 1.00, 0.00000689, 0.00000022, ZIP, 663.75, 6, 110.62, 5.33, 0.00000489, 0.00000160
trial0002767, ZIC, 329.25, 14, 23.52, 0.86, 0.00000742, 0.00000024, ZIP, 491.75, 6, 81.96, 4.33, 0.00000482, 0.00000166
trial0002768, ZIC, 98.0, 14, 7.00, 0.36, 0.00000715, 0.00000023, ZIP, 504.0, 6, 84.00, 4.17, 0.00000475, 0.00000167
trial0002769, ZIC, 198.0, 14, 14.14, 0.64, 0.00000689, 0.00000022, ZIP, 361.0, 6, 60.17, 3.50, 0.00000520, 0.00000152
trial0002770, ZIC, 187.0, 14, 13.36, 0.50, 0.00000751, 0.00000024, ZIP, 386.0, 6, 64.33, 3.50, 0.00000530, 0.00000178
trial0002771, ZIC, 217.5, 14, 15.54, 0.64, 0.00000684, 0.00000022, ZIP, 478.5, 6, 79.75, 4.83, 0.00000466, 0.00000155
trial0002772, ZIC, 296.0, 14, 21.14, 0.79, 0.00000738, 0.00000022, ZIP, 552.0, 6, 92.00, 4.17, 0.00000465, 0.00000158
trial0002773, ZIC, 203.0, 14, 14.50, 0.57, 0.00000718, 0.00000023, ZIP, 296.0, 6, 49.33, 2.33, 0.00000513, 0.00000166
trial0002774, ZIC, 287.0, 14, 20.50, 0.57, 0.00000702, 0.00000023, ZIP, 455.0, 6, 75.83, 3.67, 0.00000469, 0.00000162
trial0002775, ZIC, 370.0, 14, 26.43, 0.93, 0.00000726, 0.00000024, ZIP, 605.0, 6, 100.83, 4.50, 0.00000487, 0.00000172
trial0002776, ZIC, 249.5, 14, 17.82, 0.79, 0.00000749, 0.00000024, ZIP, 561.5, 6, 93.58, 5.50, 0.00000527, 0.00000178
trial0002777, ZIC, 164.5, 14, 11.75, 0.50, 0.00000709, 0.00000023, ZIP, 491.5, 6, 81.92, 4.17, 0.00000471, 0.00000158
trial0002778, ZIC, 212.0, 14, 15.14, 0.71, 0.00000705, 0.00000022, ZIP, 463.0, 6, 77.17, 4.00, 0.00000521, 0.00000172
trial0002779, ZIC, 195.0, 14, 13.93, 0.43, 0.00000733, 0.00000024, ZIP, 557.0, 6, 92.83, 4.00, 0.00000494, 0.00000173
trial0002780, ZIC, 245.5, 14, 17.54, 0.64, 0.00000701, 0.00000023, ZIP, 556.5, 6, 92.75, 5.50, 0.00000496, 0.00000172
trial0002781, ZIC, 115.5, 14, 8.25, 0.43, 0.00000673, 0.00000022, ZIP, 681.5, 6, 113.58, 5.00, 0.00000479, 0.00000158
trial0002782, ZIC, 43.0, 14, 3.07, 0.29, 0.00000686, 0.00000021, ZIP, 445.0, 6, 74.17, 4.67, 0.00000477, 0.00000155
trial0002783, ZIC, 243.0, 14, 17.36, 0.86, 0.00000721, 0.00000023, ZIP, 273.0, 6, 45.50, 2.00, 0.00000503, 0.00000172
trial0002784, ZIC, 96.5, 14, 6.89, 0.36, 0.00000732, 0.00000024, ZIP, 588.5, 6, 98.08, 6.50, 0.00000467, 0.00000162
trial0002785, ZIC, 267.0, 14, 19.07, 0.64, 0.00000702, 0.00000021, ZIP, 730.0, 6, 121.67, 6.17, 0.00000455, 0.00000156
trial0002786, ZIC, 139.5, 14, 9.96, 0.43, 0.00000702, 0.00000022, ZIP, 590.5, 6, 98.42, 6.33, 0.00000487, 0.00000167
trial0002787, ZIC, 131.5, 14, 9.39, 0.43, 0.00000692, 0.00000024, ZIP, 456.5, 6, 76.08, 4.33, 0.00000474, 0.00000168
trial0002788, ZIC, 221.5, 14, 15.82, 0.57, 0.00000686, 0.00000022, ZIP, 463.5, 6, 77.25, 4.67, 0.00000470, 0.00000166
trial0002789, ZIC, 287.5, 14, 20.54, 0.57, 0.00000724, 0.00000024, ZIP, 389.5, 6, 64.92, 3.33, 0.00000498, 0.00000164
trial0002790, ZIC, 134.5, 14, 9.61, 0.36, 0.00000683, 0.00000023, ZIP, 314.5, 6, 52.42, 2.83, 0.00000499, 0.00000163
trial0002791, ZIC, 115.5, 14, 8.25, 0.29, 0.00000721, 0.00000024, ZIP, 458.5, 6, 76.42, 4.33, 0.00000486, 0.00000175
trial0002792, ZIC, 225.0, 14, 16.07, 0.79, 0.00000725, 0.00000023, ZIP, 581.0, 6, 96.83, 4.50, 0.00000470, 0.00000163
trial0002793, ZIC, 168.5, 14, 12.04, 0.43, 0.00000721, 0.00000024, ZIP, 610.5, 6, 101.75, 5.67, 0.00000498, 0.00000174
trial0002794, ZIC, 261.0, 14, 18.64, 0.71, 0.00000713, 0.00000024, ZIP, 349.0, 6, 58.17, 4.00, 0.00000489, 0.00000172
trial0002795, ZIC, 437.0, 14, 31.21, 1.29, 0.00000725, 0.00000023, ZIP, 359.0, 6, 59.83, 3.33, 0.00000498, 0.00000168
trial0002796, ZIC, 271.5, 14, 19.39, 0.86, 0.00000727, 0.00000022, ZIP, 467.5, 6, 77.92, 5.00, 0.00000480, 0.00000174
trial0002797, ZIC, 262.5, 14, 18.75, 0.71, 0.00000676, 0.00000024, ZIP, 590.5, 6, 98.42, 5.67, 0.00000491, 0.00000180
trial0002798, ZIC, 258.5, 14, 18.46, 0.71, 0.00000740, 0.00000023, ZIP, 499.5, 6, 83.25, 5.00, 0.00000517, 0.00000177
trial0002799, ZIC, 266.5, 14, 19.04, 0.71, 0.00000723, 0.00000023, ZIP, 849.5, 6, 141.58, 6.33, 0.00000495, 0.00000170
trial0002800, ZIC, 288.0, 14, 20.57, 0.79, 0.00000735, 0.00000023, ZIP, 681.0, 6, 113.50, 4.83, 0.00000458, 0.00000154
trial0002801, ZIC, 119.0, 14, 8.50, 0.50, 0.00000709, 0.00000023, ZIP, 597.0, 6, 99.50, 5.50, 0.00000492, 0.00000171
trial0002802, ZIC, 508.0, 14, 36.29, 1.14, 0.00000696, 0.00000025, ZIP, 574.0, 6, 95.67, 5.33, 0.00000482, 0.00000175
trial0002803, ZIC, 429.0, 14, 30.64, 0.86, 0.00000706, 0.00000025, ZIP, 523.0, 6, 87.17, 3.67, 0.00000502, 0.00000169
trial0002804, ZIC, 292.5, 14, 20.89, 0.86, 0.00000725, 0.00000023, ZIP, 813.5, 6, 135.58, 6.00, 0.00000477, 0.00000175
trial0002805, ZIC, 295.5, 14, 21.11, 0.93, 0.00000706, 0.00000022, ZIP, 501.5, 6, 83.58, 5.50, 0.00000471, 0.00000169
trial0002806, ZIC, 292.5, 14, 20.89, 0.86, 0.00000700, 0.00000023, ZIP, 480.5, 6, 80.08, 4.00, 0.00000473, 0.00000167
trial0002807, ZIC, 281.5, 14, 20.11, 0.79, 0.00000715, 0.00000024, ZIP, 510.5, 6, 85.08, 4.83, 0.00000484, 0.00000173
trial0002808, ZIC, 126.0, 14, 9.00, 0.64, 0.00000741, 0.00000024, ZIP, 618.0, 6, 103.00, 4.50, 0.00000500, 0.00000181
trial0002809, ZIC, 175.5, 14, 12.54, 0.64, 0.00000725, 0.00000024, ZIP, 747.5, 6, 124.58, 5.50, 0.00000540, 0.00000181
trial0002810, ZIC, 252.5, 14, 18.04, 0.71, 0.00000718, 0.00000024, ZIP, 481.5, 6, 80.25, 5.33, 0.00000454, 0.00000184
trial0002811, ZIC, 317.5, 14, 22.68, 1.07, 0.00000709, 0.00000022, ZIP, 709.5, 6, 118.25, 5.17, 0.00000492, 0.00000163
trial0002812, ZIC, 260.5, 14, 18.61, 0.79, 0.00000665, 0.00000021, ZIP, 708.5, 6, 118.08, 6.83, 0.00000454, 0.00000157
trial0002813, ZIC, 526.5, 14, 37.61, 0.93, 0.00000728, 0.00000023, ZIP, 668.5, 6, 111.42, 5.50, 0.00000482, 0.00000160
trial0002814, ZIC, 458.25, 14, 32.73, 1.21, 0.00000736, 0.00000025, ZIP, 567.75, 6, 94.62, 4.83, 0.00000520, 0.00000176
trial0002815, ZIC, 356.5, 14, 25.46, 0.64, 0.00000692, 0.00000022, ZIP, 530.5, 6, 88.42, 4.83, 0.00000483, 0.00000166
trial0002816, ZIC, 429.0, 14, 30.64, 1.07, 0.00000709, 0.00000022, ZIP, 673.0, 6, 112.17, 6.50, 0.00000432, 0.00000153
trial0002817, ZIC, 512.25, 14, 36.59, 1.14, 0.00000667, 0.00000021, ZIP, 412.75, 6, 68.79, 3.67, 0.00000478, 0.00000169
trial0002818, ZIC, 335.0, 14, 23.93, 1.00, 0.00000728, 0.00000024, ZIP, 655.0, 6, 109.17, 5.00, 0.00000495, 0.00000175
trial0002819, ZIC, 368.5, 14, 26.32, 1.00, 0.00000738, 0.00000023, ZIP, 702.5, 6, 117.08, 5.33, 0.00000518, 0.00000183
trial0002820, ZIC, 540.0, 14, 38.57, 1.43, 0.00000744, 0.00000024, ZIP, 397.0, 6, 66.17, 4.67, 0.00000538, 0.00000175
trial0002821, ZIC, 524.25, 14, 37.45, 1.21, 0.00000718, 0.00000024, ZIP, 769.75, 6, 128.29, 6.17, 0.00000489, 0.00000173
trial0002822, ZIC, 220.5, 14, 15.75, 0.79, 0.00000720, 0.00000024, ZIP, 494.5, 6, 82.42, 5.17, 0.00000487, 0.00000166
trial0002823, ZIC, 195.5, 14, 13.96, 0.50, 0.00000741, 0.00000024, ZIP, 724.5, 6, 120.75, 4.50, 0.00000485, 0.00000177
trial0002824, ZIC, 448.0, 14, 32.00, 0.86, 0.00000701, 0.00000024, ZIP, 659.0, 6, 109.83, 5.33, 0.00000465, 0.00000161
trial0002825, ZIC, 449.5, 14, 32.11, 1.21, 0.00000682, 0.00000022, ZIP, 815.5, 6, 135.92, 6.50, 0.00000477, 0.00000163
trial0002826, ZIC, 237.5, 14, 16.96, 0.79, 0.00000737, 0.00000023, ZIP, 530.5, 6, 88.42, 4.83, 0.00000513, 0.00000175
trial0002827, ZIC, 609.5, 14, 43.54, 1.43, 0.00000720, 0.00000023, ZIP, 755.5, 6, 125.92, 5.67, 0.00000478, 0.00000170
trial0002828, ZIC, 519.75, 14, 37.12, 1.64, 0.00000681, 0.00000023, ZIP, 557.25, 6, 92.88, 4.50, 0.00000468, 0.00000167
trial0002829, ZIC, 388.5, 14, 27.75, 1.14, 0.00000670, 0.00000024, ZIP, 716.5, 6, 119.42, 7.00, 0.00000470, 0.00000174
trial0002830, ZIC, 403.0, 14, 28.79, 0.71, 0.00000678, 0.00000021, ZIP, 490.0, 6, 81.67, 4.00, 0.00000451, 0.00000157
trial0002831, ZIC, 267.5, 14, 19.11, 0.71, 0.00000678, 0.00000022, ZIP, 708.5, 6, 118.08, 6.67, 0.00000457, 0.00000155
trial0002832, ZIC, 385.5, 14, 27.54, 0.93, 0.00000646, 0.00000020, ZIP, 662.5, 6, 110.42, 5.83, 0.00000455, 0.00000155
trial0002833, ZIC, 376.0, 14, 26.86, 0.86, 0.00000650, 0.00000020, ZIP, 621.0, 6, 103.50, 6.00, 0.00000430, 0.00000149
trial0002834, ZIC, 537.5, 14, 38.39, 1.29, 0.00000662, 0.00000020, ZIP, 528.5, 6, 88.08, 5.00, 0.00000458, 0.00000152
trial0002835, ZIC, 256.0, 14, 18.29, 0.64, 0.00000690, 0.00000022, ZIP, 556.0, 6, 92.67, 5.17, 0.00000456, 0.00000157
trial0002836, ZIC, 380.0, 14, 27.14, 1.07, 0.00000701, 0.00000023, ZIP, 629.0, 6, 104.83, 4.83, 0.00000489, 0.00000174
trial0002837, ZIC, 376.0, 14, 26.86, 0.86, 0.00000709, 0.00000023, ZIP, 592.0, 6, 98.67, 5.00, 0.00000464, 0.00000157
trial0002838, ZIC, 417.5, 14, 29.82, 1.07, 0.00000694, 0.00000022, ZIP, 810.5, 6, 135.08, 5.83, 0.00000481, 0.00000159
trial0002839, ZIC, 362.5, 14, 25.89, 0.79, 0.00000738, 0.00000023, ZIP, 497.5, 6, 82.92, 5.83, 0.00000481, 0.00000153
trial0002840, ZIC, 208.5, 14, 14.89, 0.57, 0.00000734, 0.00000023, ZIP, 396.5, 6, 66.08, 3.67, 0.00000517, 0.00000177
trial0002841, ZIC, 438.5, 14, 31.32, 1.14, 0.00000720, 0.00000023, ZIP, 702.5, 6, 117.08, 5.33, 0.00000470, 0.00000162
trial0002842, ZIC, 335.0, 14, 23.93, 0.93, 0.00000648, 0.00000021, ZIP, 647.0, 6, 107.83, 5.17, 0.00000464, 0.00000170
trial0002843, ZIC, 419.0, 14, 29.93, 1.00, 0.00000677, 0.00000022, ZIP, 387.0, 6, 64.50, 2.33, 0.00000472, 0.00000163
trial0002844, ZIC, 355.0, 14, 25.36, 0.93, 0.00000710, 0.00000022, ZIP, 575.0, 6, 95.83, 5.83, 0.00000473, 0.00000157
trial0002845, ZIC, 526.0, 14, 37.57, 1.14, 0.00000755, 0.00000024, ZIP, 569.0, 6, 94.83, 5.67, 0.00000522, 0.00000166
trial0002846, ZIC, 236.0, 14, 16.86, 0.71, 0.00000767, 0.00000024, ZIP, 470.0, 6, 78.33, 3.33, 0.00000528, 0.00000189
trial0002847, ZIC, 201.0, 14, 14.36, 0.57, 0.00000723, 0.00000022, ZIP, 574.0, 6, 95.67, 5.33, 0.00000484, 0.00000167
trial0002848, ZIC, 419.5, 14, 29.96, 1.36, 0.00000724, 0.00000024, ZIP, 915.5, 6, 152.58, 7.17, 0.00000485, 0.00000174
trial0002849, ZIC, 325.25, 14, 23.23, 1.14, 0.00000729, 0.00000023, ZIP, 545.75, 6, 90.96, 4.67, 0.00000477, 0.00000169
trial0002850, ZIC, 564.5, 14, 40.32, 1.29, 0.00000757, 0.00000025, ZIP, 580.5, 6, 96.75, 5.67, 0.00000511, 0.00000177
trial0002851, ZIC, 325.5, 14, 23.25, 0.79, 0.00000733, 0.00000022, ZIP, 616.5, 6, 102.75, 5.50, 0.00000463, 0.00000175
trial0002852, ZIC, 208.5, 14, 14.89, 0.64, 0.00000719, 0.00000023, ZIP, 893.5, 6, 148.92, 6.50, 0.00000533, 0.00000177
trial0002853, ZIC, 409.5, 14, 29.25, 1.07, 0.00000723, 0.00000023, ZIP, 789.5, 6, 131.58, 6.50, 0.00000501, 0.00000167
trial0002854, ZIC, 321.5, 14, 22.96, 0.86, 0.00000705, 0.00000023, ZIP, 390.5, 6, 65.08, 4.67, 0.00000494, 0.00000175
trial0002855, ZIC, 224.0, 14, 16.00, 0.43, 0.00000728, 0.00000024, ZIP, 533.0, 6, 88.83, 3.67, 0.00000493, 0.00000176
trial0002856, ZIC, 235.0, 14, 16.79, 0.50, 0.00000764, 0.00000023, ZIP, 695.0, 6, 115.83, 4.50, 0.00000514, 0.00000178
trial0002857, ZIC, 449.5, 14, 32.11, 1.21, 0.00000706, 0.00000022, ZIP, 719.5, 6, 119.92, 5.17, 0.00000475, 0.00000165
trial0002858, ZIC, 545.5, 14, 38.96, 1.36, 0.00000711, 0.00000022, ZIP, 747.5, 6, 124.58, 5.83, 0.00000480, 0.00000178
trial0002859, ZIC, 453.5, 14, 32.39, 1.14, 0.00000699, 0.00000023, ZIP, 573.5, 6, 95.58, 4.67, 0.00000471, 0.00000165
trial0002860, ZIC, 318.5, 14, 22.75, 0.64, 0.00000726, 0.00000024, ZIP, 631.5, 6, 105.25, 5.17, 0.00000497, 0.00000172
trial0002861, ZIC, 204.0, 14, 14.57, 0.57, 0.00000723, 0.00000023, ZIP, 695.0, 6, 115.83, 5.00, 0.00000493, 0.00000165
trial0002862, ZIC, 455.5, 14, 32.54, 1.29, 0.00000710, 0.00000025, ZIP, 720.5, 6, 120.08, 6.67, 0.00000519, 0.00000164
trial0002863, ZIC, 274.25, 14, 19.59, 0.79, 0.00000726, 0.00000023, ZIP, 652.75, 6, 108.79, 5.17, 0.00000478, 0.00000169
trial0002864, ZIC, 419.25, 14, 29.95, 1.21, 0.00000702, 0.00000023, ZIP, 762.75, 6, 127.12, 6.50, 0.00000534, 0.00000176
trial0002865, ZIC, 408.0, 14, 29.14, 1.07, 0.00000745, 0.00000025, ZIP, 309.0, 6, 51.50, 2.50, 0.00000521, 0.00000176
trial0002866, ZIC, 377.5, 14, 26.96, 1.14, 0.00000734, 0.00000024, ZIP, 472.5, 6, 78.75, 4.67, 0.00000507, 0.00000177
trial0002867, ZIC, 486.5, 14, 34.75, 0.93, 0.00000726, 0.00000024, ZIP, 799.5, 6, 133.25, 5.50, 0.00000493, 0.00000163
trial0002868, ZIC, 420.0, 14, 30.00, 1.29, 0.00000754, 0.00000024, ZIP, 594.0, 6, 99.00, 5.33, 0.00000481, 0.00000168
trial0002869, ZIC, 278.75, 14, 19.91, 0.86, 0.00000707, 0.00000025, ZIP, 613.25, 6, 102.21, 6.00, 0.00000469, 0.00000165
trial0002870, ZIC, 261.5, 14, 18.68, 0.79, 0.00000649, 0.00000022, ZIP, 394.5, 6, 65.75, 4.17, 0.00000472, 0.00000168
trial0002871, ZIC, 477.0, 14, 34.07, 1.21, 0.00000700, 0.00000024, ZIP, 698.0, 6, 116.33, 6.83, 0.00000479, 0.00000163
trial0002872, ZIC, 216.5, 14, 15.46, 0.57, 0.00000719, 0.00000023, ZIP, 364.5, 6, 60.75, 3.33, 0.00000497, 0.00000165
