trial0001872, ZIC, 745.5, 16, 46.59, 1.38, 0.00000707, 0.00000023, ZIP, 496.5, 4, 124.12, 5.50, 0.00000527, 0.00000172
trial0001873, ZIC, 790.0, 16, 49.38, 1.31, 0.00000703, 0.00000023, ZIP, 491.0, 4, 122.75, 6.25, 0.00000488, 0.00000167
trial0001874, ZIC, 662.5, 16, 41.41, 1.19, 0.00000729, 0.00000022, ZIP, 583.5, 4, 145.88, 7.25, 0.00000498, 0.00000168
trial0001875, ZIC, 446.0, 16, 27.88, 0.94, 0.00000730, 0.00000023, ZIP, 377.0, 4, 94.25, 5.75, 0.00000519, 0.00000175
trial0001876, ZIC, 186.5, 16, 11.66, 0.31, 0.00000708, 0.00000024, ZIP, 365.5, 4, 91.38, 3.25, 0.00000494, 0.00000168
trial0001877, ZIC, 409.0, 16, 25.56, 0.81, 0.00000719, 0.00000023, ZIP, 345.0, 4, 86.25, 4.25, 0.00000507, 0.00000163
trial0001878, ZIC, 848.5, 16, 53.03, 1.50, 0.00000724, 0.00000024, ZIP, 601.5, 4, 150.38, 6.00, 0.00000524, 0.00000172
trial0001879, ZIC, 812.5, 16, 50.78, 1.44, 0.00000707, 0.00000022, ZIP, 349.5, 4, 87.38, 4.25, 0.00000492, 0.00000176
trial0001880, ZIC, 602.5, 16, 37.66, 1.00, 0.00000732, 0.00000024, ZIP, 332.5, 4, 83.12, 3.50, 0.00000488, 0.00000177
trial0001881, ZIC, 492.5, 16, 30.78, 0.81, 0.00000700, 0.00000023, ZIP, 437.5, 4, 109.38, 4.25, 0.00000518, 0.00000178
trial0001882, ZIC, 455.5, 16, 28.47, 1.00, 0.00000709, 0.00000024, ZIP, 701.5, 4, 175.38, 7.00, 0.00000484, 0.00000175
trial0001883, ZIC, 431.0, 16, 26.94, 0.94, 0.00000699, 0.00000023, ZIP, 443.0, 4, 110.75, 5.25, 0.00000472, 0.00000168
trial0001884, ZIC, 700.0, 16, 43.75, 1.38, 0.00000710, 0.00000024, ZIP, 579.0, 4, 144.75, 5.50, 0.00000486, 0.00000176
trial0001885, ZIC, 616.5, 16, 38.53, 1.38, 0.00000725, 0.00000023, ZIP, 646.5, 4, 161.62, 6.50, 0.00000524, 0.00000173
trial0001886, ZIC, 451.0, 16, 28.19, 0.81, 0.00000716, 0.00000023, ZIP, 535.0, 4, 133.75, 5.25, 0.00000482, 0.00000167
trial0001887, ZIC, 569.5, 16, 35.59, 1.19, 0.00000714, 0.00000024, ZIP, 595.5, 4, 148.88, 6.25, 0.00000507, 0.00000176
trial0001888, ZIC, 537.0, 16, 33.56, 1.12, 0.00000654, 0.00000021, ZIP, 448.0, 4, 112.00, 4.50, 0.00000481, 0.00000161
trial0001889, ZIC, 579.5, 16, 36.22, 1.06, 0.00000656, 0.00000021, ZIP, 384.5, 4, 96.12, 4.25, 0.00000476, 0.00000157
trial0001890, ZIC, 582.0, 16, 36.38, 1.12, 0.00000685, 0.00000021, ZIP, 482.0, 4, 120.50, 5.50, 0.00000468, 0.00000157
trial0001891, ZIC, 810.5, 16, 50.66, 1.25, 0.00000663, 0.00000021, ZIP, 361.5, 4, 90.38, 6.00, 0.00000469, 0.00000152
trial0001892, ZIC, 884.0, 16, 55.25, 1.38, 0.00000671, 0.00000021, ZIP, 785.0, 4, 196.25, 7.50, 0.00000466, 0.00000180
trial0001893, ZIC, 402.5, 16, 25.16, 0.94, 0.00000691, 0.00000022, ZIP, 421.5, 4, 105.38, 6.25, 0.00000457, 0.00000157
trial0001894, ZIC, 820.0, 16, 51.25, 1.31, 0.00000652, 0.00000021, ZIP, 668.0, 4, 167.00, 6.75, 0.00000474, 0.00000159
trial0001895, ZIC, 418.0, 16, 26.12, 0.75, 0.00000641, 0.00000020, ZIP, 455.0, 4, 113.75, 4.00, 0.00000465, 0.00000158
trial0001896, ZIC, 615.0, 16, 38.44, 1.00, 0.00000674, 0.00000021, ZIP, 687.0, 4, 171.75, 6.50, 0.00000484, 0.00000166
trial0001897, ZIC, 392.0, 16, 24.50, 0.69, 0.00000632, 0.00000021, ZIP, 441.0, 4, 110.25, 4.75, 0.00000418, 0.00000147
trial0001898, ZIC, 588.0, 16, 36.75, 1.50, 0.00000704, 0.00000022, ZIP, 371.0, 4, 92.75, 5.00, 0.00000445, 0.00000163
trial0001899, ZIC, 406.0, 16, 25.38, 0.88, 0.00000711, 0.00000023, ZIP, 300.0, 4, 75.00, 3.00, 0.00000500, 0.00000179
trial0001900, ZIC, 735.0, 16, 45.94, 1.25, 0.00000694, 0.00000022, ZIP, 629.0, 4, 157.25, 6.50, 0.00000503, 0.00000173
trial0001901, ZIC, 103.0, 16, 6.44, 0.44, 0.00000696, 0.00000021, ZIP, 275.0, 4, 68.75, 5.25, 0.00000508, 0.00000174
trial0001902, ZIC, 144.0, 16, 9.00, 0.69, 0.00000718, 0.00000023, ZIP, 298.0, 4, 74.50, 6.25, 0.00000499, 0.00000173
trial0001903, ZIC, 82.5, 16, 5.16, 0.38, 0.00000743, 0.00000023, ZIP, 163.5, 4, 40.88, 2.50, 0.00000481, 0.00000170
trial0001904, ZIC, 50.0, 16, 3.12, 0.25, 0.00000712, 0.00000023, ZIP, 186.0, 4, 46.50, 4.00, 0.00000489, 0.00000185
trial0001905, ZIC, 120.0, 16, 7.50, 0.50, 0.00000716, 0.00000023, ZIP, 235.0, 4, 58.75, 4.50, 0.00000511, 0.00000179
trial0001906, ZIC, 149.5, 16, 9.34, 0.56, 0.00000693, 0.00000023, ZIP, 133.5, 4, 33.38, 2.75, 0.00000521, 0.00000169
trial0001907, ZIC, 57.0, 16, 3.56, 0.25, 0.00000714, 0.00000023, ZIP, 257.0, 4, 64.25, 5.00, 0.00000526, 0.00000175
trial0001908, ZIC, 55.5, 16, 3.47, 0.25, 0.00000715, 0.00000023, ZIP, 303.5, 4, 75.88, 4.50, 0.00000499, 0.00000173
trial0001909, ZIC, 43.5, 16, 2.72, 0.19, 0.00000687, 0.00000023, ZIP, 212.5, 4, 53.12, 4.25, 0.00000461, 0.00000178
trial0001910, ZIC, 77.0, 16, 4.81, 0.31, 0.00000687, 0.00000023, ZIP, 80.0, 4, 20.00, 2.25, 0.00000477, 0.00000177
trial0001911, ZIC, 58.5, 16, 3.66, 0.25, 0.00000705, 0.00000023, ZIP, 271.5, 4, 67.88, 5.00, 0.00000482, 0.00000175
trial0001912, ZIC, 31.5, 16, 1.97, 0.25, 0.00000709, 0.00000024, ZIP, 181.5, 4, 45.38, 3.00, 0.00000535, 0.00000174
trial0001913, ZIC, 58.0, 16, 3.62, 0.25, 0.00000724, 0.00000023, ZIP, 162.0, 4, 40.50, 3.00, 0.00000509, 0.00000170
trial0001914, ZIC, 147.5, 16, 9.22, 0.56, 0.00000705, 0.00000023, ZIP, 203.5, 4, 50.88, 4.75, 0.00000483, 0.00000166
trial0001915, ZIC, 143.0, 16, 8.94, 0.56, 0.00000675, 0.00000022, ZIP, 218.0, 4, 54.50, 4.75, 0.00000496, 0.00000184
trial0001916, ZIC, 179.0, 16, 11.19, 0.56, 0.00000704, 0.00000023, ZIP, 338.0, 4, 84.50, 5.25, 0.00000502, 0.00000165
trial0001917, ZIC, 66.5, 16, 4.16, 0.19, 0.00000710, 0.00000023, ZIP, 136.5, 4, 34.12, 2.75, 0.00000524, 0.00000170
trial0001918, ZIC, 116.0, 16, 7.25, 0.50, 0.00000702, 0.00000023, ZIP, 255.0, 4, 63.75, 4.50, 0.00000496, 0.00000176
trial0001919, ZIC, 47.5, 16, 2.97, 0.12, 0.00000720, 0.00000023, ZIP, 195.5, 4, 48.88, 3.00, 0.00000488, 0.00000165
trial0001920, ZIC, 141.0, 16, 8.81, 0.56, 0.00000695, 0.00000024, ZIP, 180.0, 4, 45.00, 4.25, 0.00000491, 0.00000175
trial0001921, ZIC, 123.0, 16, 7.69, 0.31, 0.00000714, 0.00000024, ZIP, 217.0, 4, 54.25, 4.25, 0.00000493, 0.00000170
trial0001922, ZIC, 96.0, 16, 6.00, 0.31, 0.00000713, 0.00000024, ZIP, 152.0, 4, 38.00, 2.75, 0.00000490, 0.00000168
trial0001923, ZIC, 6.5, 16, 0.41, 0.06, 0.00000720, 0.00000024, ZIP, 255.5, 4, 63.88, 3.75, 0.00000482, 0.00000173
trial0001924, ZIC, 39.5, 16, 2.47, 0.19, 0.00000735, 0.00000024, ZIP, 219.5, 4, 54.88, 3.25, 0.00000508, 0.00000170
trial0001925, ZIC, 105.0, 16, 6.56, 0.31, 0.00000705, 0.00000023, ZIP, 238.0, 4, 59.50, 5.75, 0.00000512, 0.00000162
trial0001926, ZIC, 120.0, 16, 7.50, 0.50, 0.00000707, 0.00000023, ZIP, 112.0, 4, 28.00, 2.00, 0.00000484, 0.00000167
trial0001927, ZIC, 42.5, 16, 2.66, 0.12, 0.00000705, 0.00000023, ZIP, 199.5, 4, 49.88, 3.00, 0.00000522, 0.00000172
trial0001928, ZIC, 70.0, 16, 4.38, 0.19, 0.00000668, 0.00000022, ZIP, 194.0, 4, 48.50, 4.25, 0.00000512, 0.00000177
trial0001929, ZIC, 102.5, 16, 6.41, 0.50, 0.00000702, 0.00000022, ZIP, 138.5, 4, 34.62, 3.00, 0.00000507, 0.00000175
trial0001930, ZIC, 191.0, 16, 11.94, 0.62, 0.00000710, 0.00000022, ZIP, 215.0, 4, 53.75, 5.00, 0.00000484, 0.00000164
trial0001931, ZIC, 72.5, 16, 4.53, 0.25, 0.00000708, 0.00000022, ZIP, 72.5, 4, 18.12, 1.50, 0.00000509, 0.00000167
trial0001932, ZIC, 143.5, 16, 8.97, 0.69, 0.00000687, 0.00000021, ZIP, 257.5, 4, 64.38, 4.75, 0.00000480, 0.00000158
trial0001933, ZIC, 108.0, 16, 6.75, 0.38, 0.00000739, 0.00000023, ZIP, 118.0, 4, 29.50, 2.00, 0.00000476, 0.00000178
trial0001934, ZIC, 84.5, 16, 5.28, 0.38, 0.00000712, 0.00000023, ZIP, 114.5, 4, 28.62, 2.00, 0.00000508, 0.00000180
trial0001935, ZIC, 160.75, 16, 10.05, 0.56, 0.00000717, 0.00000023, ZIP, 206.25, 4, 51.56, 4.75, 0.00000507, 0.00000176
trial0001936, ZIC, 60.5, 16, 3.78, 0.12, 0.00000701, 0.00000022, ZIP, 211.5, 4, 52.88, 3.50, 0.00000501, 0.00000169
trial0001937, ZIC, 135.5, 16, 8.47, 0.44, 0.00000711, 0.00000023, ZIP, 136.5, 4, 34.12, 4.25, 0.00000505, 0.00000181
trial0001938, ZIC, 66.0, 16, 4.12, 0.38, 0.00000732, 0.00000025, ZIP, 207.0, 4, 51.75, 3.50, 0.00000561, 0.00000167
trial0001939, ZIC, 145.5, 16, 9.09, 0.38, 0.00000708, 0.00000024, ZIP, 169.5, 4, 42.38, 3.50, 0.00000498, 0.00000183
trial0001940, ZIC, 72.0, 16, 4.50, 0.44, 0.00000738, 0.00000023, ZIP, 141.0, 4, 35.25, 2.75, 0.00000512, 0.00000173
trial0001941, ZIC, 128.5, 16, 8.03, 0.44, 0.00000692, 0.00000024, ZIP, 159.5, 4, 39.88, 4.25, 0.00000482, 0.00000168
trial0001942, ZIC, 63.0, 16, 3.94, 0.19, 0.00000707, 0.00000023, ZIP, 302.0, 4, 75.50, 4.25, 0.00000514, 0.00000188
trial0001943, ZIC, 99.0, 16, 6.19, 0.38, 0.00000704, 0.00000022, ZIP, 137.0, 4, 34.25, 3.50, 0.00000475, 0.00000169
trial0001944, ZIC, 188.5, 16, 11.78, 0.62, 0.00000715, 0.00000023, ZIP, 163.5, 4, 40.88, 3.00, 0.00000531, 0.00000191
trial0001945, ZIC, 126.0, 16, 7.88, 0.62, 0.00000714, 0.00000022, ZIP, 248.0, 4, 62.00, 5.00, 0.00000509, 0.00000173
trial0001946, ZIC, 147.5, 16, 9.22, 0.50, 0.00000699, 0.00000022, ZIP, 119.5, 4, 29.88, 2.50, 0.00000506, 0.00000157
trial0001947, ZIC, 98.0, 16, 6.12, 0.25, 0.00000736, 0.00000023, ZIP, 115.0, 4, 28.75, 3.00, 0.00000552, 0.00000167
trial0001948, ZIC, 113.0, 16, 7.06, 0.31, 0.00000723, 0.00000023, ZIP, 213.0, 4, 53.25, 4.75, 0.00000500, 0.00000158
trial0001949, ZIC, 136.0, 16, 8.50, 0.38, 0.00000705, 0.00000023, ZIP, 152.0, 4, 38.00, 3.00, 0.00000518, 0.00000175
trial0001950, ZIC, 86.0, 16, 5.38, 0.38, 0.00000678, 0.00000023, ZIP, 178.0, 4, 44.50, 3.50, 0.00000516, 0.00000172
trial0001951, ZIC, 170.5, 16, 10.66, 0.50, 0.00000693, 0.00000024, ZIP, 219.5, 4, 54.88, 4.50, 0.00000506, 0.00000188
trial0001952, ZIC, 55.25, 16, 3.45, 0.25, 0.00000740, 0.00000024, ZIP, 294.75, 4, 73.69, 5.00, 0.00000508, 0.00000165
trial0001953, ZIC, 145.5, 16, 9.09, 0.50, 0.00000695, 0.00000022, ZIP, 249.5, 4, 62.38, 6.00, 0.00000519, 0.00000177
trial0001954, ZIC, 110.5, 16, 6.91, 0.38, 0.00000702, 0.00000023, ZIP, 201.5, 4, 50.38, 3.00, 0.00000497, 0.00000163
trial0001955, ZIC, 174.0, 16, 10.88, 0.69, 0.00000730, 0.00000024, ZIP, 175.0, 4, 43.75, 3.75, 0.00000473, 0.00000168
trial0001956, ZIC, 82.5, 16, 5.16, 0.25, 0.00000721, 0.00000023, ZIP, 209.5, 4, 52.38, 4.00, 0.00000533, 0.00000184
trial0001957, ZIC, 130.0, 16, 8.12, 0.50, 0.00000700, 0.00000024, ZIP, 231.0, 4, 57.75, 5.50, 0.00000501, 0.00000167
trial0001958, ZIC, 52.5, 16, 3.28, 0.19, 0.00000712, 0.00000023, ZIP, 176.5, 4, 44.12, 3.25, 0.00000486, 0.00000159
trial0001959, ZIC, 211.5, 16, 13.22, 0.75, 0.00000690, 0.00000022, ZIP, 271.5, 4, 67.88, 5.50, 0.00000469, 0.00000156
trial0001960, ZIC, 58.75, 16, 3.67, 0.19, 0.00000714, 0.00000022, ZIP, 150.25, 4, 37.56, 2.25, 0.00000502, 0.00000166
trial0001961, ZIC, 80.5, 16, 5.03, 0.31, 0.00000682, 0.00000021, ZIP, 246.5, 4, 61.62, 4.75, 0.00000464, 0.00000169
trial0001962, ZIC, 109.0, 16, 6.81, 0.44, 0.00000706, 0.00000023, ZIP, 253.0, 4, 63.25, 4.25, 0.00000501, 0.00000172
trial0001963, ZIC, 137.0, 16, 8.56, 0.38, 0.00000703, 0.00000023, ZIP, 211.0, 4, 52.75, 3.50, 0.00000487, 0.00000163
trial0001964, ZIC, 147.5, 16, 9.22, 0.50, 0.00000746, 0.00000024, ZIP, 171.5, 4, 42.88, 3.00, 0.00000493, 0.00000168
trial0001965, ZIC, 189.0, 16, 11.81, 0.75, 0.00000722, 0.00000023, ZIP, 210.0, 4, 52.50, 5.00, 0.00000525, 0.00000173
trial0001966, ZIC, 213.5, 16, 13.34, 0.75, 0.00000691, 0.00000023, ZIP, 210.5, 4, 52.62, 5.00, 0.00000512, 0.00000175
trial0001967, ZIC, 129.5, 16, 8.09, 0.44, 0.00000704, 0.00000022, ZIP, 198.5, 4, 49.62, 3.75, 0.00000504, 0.00000157
trial0001968, ZIC, 36.0, 16, 2.25, 0.12, 0.00000697, 0.00000023, ZIP, 251.0, 4, 62.75, 4.50, 0.00000525, 0.00000171
trial0001969, ZIC, 124.0, 16, 7.75, 0.31, 0.00000704, 0.00000023, ZIP, 192.0, 4, 48.00, 3.25, 0.00000490, 0.00000167
trial0001970, ZIC, 103.0, 16, 6.44, 0.50, 0.00000709, 0.00000023, ZIP, 155.0, 4, 38.75, 2.00, 0.00000527, 0.00000171
trial0001971, ZIC, 166.5, 16, 10.41, 0.69, 0.00000742, 0.00000024, ZIP, 273.5, 4, 68.38, 5.75, 0.00000505, 0.00000174
trial0001972, ZIC, 204.0, 16, 12.75, 0.75, 0.00000716, 0.00000023, ZIP, 157.0, 4, 39.25, 3.50, 0.00000532, 0.00000179
trial0001973, ZIC, 101.5, 16, 6.34, 0.44, 0.00000708, 0.00000023, ZIP, 87.5, 4, 21.88, 1.75, 0.00000491, 0.00000168
trial0001974, ZIC, 132.0, 16, 8.25, 0.44, 0.00000713, 0.00000023, ZIP, 223.0, 4, 55.75, 3.25, 0.00000494, 0.00000169
trial0001975, ZIC, 147.0, 16, 9.19, 0.50, 0.00000720, 0.00000024, ZIP, 375.0, 4, 93.75, 5.00, 0.00000496, 0.00000174
trial0001976, ZIC, 17.0, 16, 1.06, 0.12, 0.00000713, 0.00000023, ZIP, 207.0, 4, 51.75, 3.00, 0.00000523, 0.00000173
trial0001977, ZIC, 116.0, 16, 7.25, 0.38, 0.00000724, 0.00000025, ZIP, 232.0, 4, 58.00, 4.00, 0.00000492, 0.00000162
trial0001978, ZIC, 125.0, 16, 7.81, 0.56, 0.00000705, 0.00000023, ZIP, 58.0, 4, 14.50, 1.75, 0.00000516, 0.00000169
trial0001979, ZIC, 137.5, 16, 8.59, 0.31, 0.00000707, 0.00000023, ZIP, 153.5, 4, 38.38, 3.25, 0.00000515, 0.00000169
trial0001980, ZIC, 143.0, 16, 8.94, 0.56, 0.00000690, 0.00000021, ZIP, 5.0, 4, 1.25, 0.25, 0.00000494, 0.00000163
trial0001981, ZIC, 137.0, 16, 8.56, 0.44, 0.00000709, 0.00000023, ZIP, 75.0, 4, 18.75, 2.25, 0.00000507, 0.00000181
trial0001982, ZIC, 113.0, 16, 7.06, 0.62, 0.00000698, 0.00000023, ZIP, 192.0, 4, 48.00, 3.00, 0.00000500, 0.00000166
trial0001983, ZIC, 151.5, 16, 9.47, 0.56, 0.00000718, 0.00000024, ZIP, 117.5, 4, 29.38, 3.25, 0.00000493, 0.00000175
trial0001984, ZIC, 89.0, 16, 5.56, 0.31, 0.00000739, 0.00000024, ZIP, 209.0, 4, 52.25, 4.25, 0.00000554, 0.00000178
trial0001985, ZIC, 156.0, 16, 9.75, 0.50, 0.00000704, 0.00000023, ZIP, 185.0, 4, 46.25, 3.50, 0.00000502, 0.00000172
trial0001986, ZIC, 138.5, 16, 8.66, 0.50, 0.00000715, 0.00000023, ZIP, 286.5, 4, 71.62, 5.00, 0.00000488, 0.00000170
trial0001987, ZIC, 74.0, 16, 4.62, 0.25, 0.00000738, 0.00000023, ZIP, 141.0, 4, 35.25, 4.50, 0.00000524, 0.00000169
trial0001988, ZIC, 35.0, 16, 2.19, 0.06, 0.00000715, 0.00000023, ZIP, 53.0, 4, 13.25, 0.75, 0.00000524, 0.00000171
trial0001989, ZIC, 151.5, 16, 9.47, 0.62, 0.00000702, 0.00000023, ZIP, 282.5, 4, 70.62, 5.00, 0.00000496, 0.00000169
trial0001990, ZIC, 165.0, 16, 10.31, 0.62, 0.00000706, 0.00000023, ZIP, 189.0, 4, 47.25, 4.00, 0.00000485, 0.00000157
trial0001991, ZIC, 110.0, 16, 6.88, 0.44, 0.00000700, 0.00000022, ZIP, 241.0, 4, 60.25, 3.75, 0.00000488, 0.00000173
trial0001992, ZIC, 113.0, 16, 7.06, 0.31, 0.00000720, 0.00000023, ZIP, 29.0, 4, 7.25, 0.75, 0.00000526, 0.00000174
trial0001993, ZIC, 54.5, 16, 3.41, 0.25, 0.00000729, 0.00000022, ZIP, 97.5, 4, 24.38, 3.00, 0.00000493, 0.00000164
trial0001994, ZIC, 73.0, 16, 4.56, 0.38, 0.00000741, 0.00000023, ZIP, 183.0, 4, 45.75, 3.00, 0.00000497, 0.00000161
trial0001995, ZIC, 254.5, 16, 15.91, 0.88, 0.00000699, 0.00000023, ZIP, 217.5, 4, 54.38, 4.00, 0.00000510, 0.00000174
trial0001996, ZIC, 176.5, 16, 11.03, 0.62, 0.00000745, 0.00000024, ZIP, 189.5, 4, 47.38, 4.00, 0.00000523, 0.00000181
trial0001997, ZIC, 155.0, 16, 9.69, 0.62, 0.00000694, 0.00000023, ZIP, 196.0, 4, 49.00, 3.00, 0.00000494, 0.00000160
trial0001998, ZIC, 150.5, 16, 9.41, 0.50, 0.00000729, 0.00000024, ZIP, 174.5, 4, 43.62, 3.00, 0.00000514, 0.00000177
trial0001999, ZIC, 210.5, 16, 13.16, 0.62, 0.00000760, 0.00000024, ZIP, 255.5, 4, 63.88, 5.00, 0.00000499, 0.00000172
trial0002000, ZIC, 129.0, 16, 8.06, 0.44, 0.00000696, 0.00000022, ZIP, 120.0, 4, 30.00, 2.75, 0.00000527, 0.00000188
