trial0003866, ZIC, 1044.0, 12, 87.00, 1.25, 0.00000755, 0.00000025, ZIP, 1791.0, 8, 223.88, 5.38, 0.00000482, 0.00000190
trial0003867, ZIC, 1035.5, 12, 86.29, 1.50, 0.00000694, 0.00000025, ZIP, 2015.5, 8, 251.94, 5.50, 0.00000477, 0.00000172
trial0003868, ZIC, 427.0, 12, 35.58, 0.83, 0.00000714, 0.00000025, ZIP, 605.0, 8, 75.62, 2.50, 0.00000474, 0.00000175
trial0003869, ZIC, 492.0, 12, 41.00, 0.75, 0.00000783, 0.00000023, ZIP, 1541.0, 8, 192.62, 4.62, 0.00000498, 0.00000170
trial0003870, ZIC, 1023.0, 12, 85.25, 1.58, 0.00000674, 0.00000024, ZIP, 1583.0, 8, 197.88, 4.62, 0.00000432, 0.00000158
trial0003871, ZIC, 967.5, 12, 80.62, 1.92, 0.00000695, 0.00000023, ZIP, 1534.5, 8, 191.81, 5.38, 0.00000455, 0.00000164
trial0003872, ZIC, 1376.0, 12, 114.67, 2.17, 0.00000705, 0.00000023, ZIP, 1644.0, 8, 205.50, 5.75, 0.00000474, 0.00000165
trial0003873, ZIC, 1047.25, 12, 87.27, 1.58, 0.00000698, 0.00000022, ZIP, 1762.75, 8, 220.34, 5.88, 0.00000434, 0.00000149
trial0003874, ZIC, 1540.0, 12, 128.33, 2.17, 0.00000706, 0.00000022, ZIP, 1194.0, 8, 149.25, 4.50, 0.00000500, 0.00000167
trial0003875, ZIC, 745.5, 12, 62.12, 1.33, 0.00000765, 0.00000025, ZIP, 1782.5, 8, 222.81, 5.75, 0.00000471, 0.00000169
trial0003876, ZIC, 1017.5, 12, 84.79, 1.75, 0.00000750, 0.00000025, ZIP, 2169.5, 8, 271.19, 6.12, 0.00000488, 0.00000163
trial0003877, ZIC, 1415.5, 12, 117.96, 2.17, 0.00000736, 0.00000027, ZIP, 2086.5, 8, 260.81, 6.25, 0.00000482, 0.00000169
trial0003878, ZIC, 1007.0, 12, 83.92, 1.25, 0.00000691, 0.00000022, ZIP, 1511.0, 8, 188.88, 4.88, 0.00000435, 0.00000150
trial0003879, ZIC, 1198.0, 12, 99.83, 1.58, 0.00000703, 0.00000023, ZIP, 1610.0, 8, 201.25, 5.62, 0.00000442, 0.00000156
trial0003880, ZIC, 665.0, 12, 55.42, 1.08, 0.00000764, 0.00000024, ZIP, 1892.0, 8, 236.50, 6.38, 0.00000477, 0.00000171
trial0003881, ZIC, 895.5, 12, 74.62, 1.50, 0.00000703, 0.00000025, ZIP, 1382.5, 8, 172.81, 5.25, 0.00000470, 0.00000158
trial0003882, ZIC, 910.5, 12, 75.88, 1.33, 0.00000709, 0.00000023, ZIP, 1515.5, 8, 189.44, 5.25, 0.00000479, 0.00000167
trial0003883, ZIC, 434.0, 12, 36.17, 0.83, 0.00000746, 0.00000023, ZIP, 1819.0, 8, 227.38, 6.25, 0.00000465, 0.00000170
trial0003884, ZIC, 684.0, 12, 57.00, 1.33, 0.00000710, 0.00000025, ZIP, 1765.0, 8, 220.62, 6.25, 0.00000469, 0.00000167
trial0003885, ZIC, 1081.5, 12, 90.12, 1.67, 0.00000700, 0.00000023, ZIP, 1608.5, 8, 201.06, 4.75, 0.00000492, 0.00000174
trial0003886, ZIC, 555.5, 12, 46.29, 1.33, 0.00000682, 0.00000023, ZIP, 1642.5, 8, 205.31, 5.75, 0.00000437, 0.00000158
trial0003887, ZIC, 1209.0, 12, 100.75, 1.67, 0.00000694, 0.00000023, ZIP, 2056.0, 8, 257.00, 7.25, 0.00000458, 0.00000159
trial0003888, ZIC, 869.5, 12, 72.46, 1.42, 0.00000655, 0.00000022, ZIP, 2066.5, 8, 258.31, 5.88, 0.00000435, 0.00000158
trial0003889, ZIC, 1092.0, 12, 91.00, 1.92, 0.00000708, 0.00000022, ZIP, 1913.0, 8, 239.12, 6.62, 0.00000455, 0.00000155
trial0003890, ZIC, 940.0, 12, 78.33, 1.42, 0.00000765, 0.00000025, ZIP, 1882.0, 8, 235.25, 6.38, 0.00000462, 0.00000183
trial0003891, ZIC, 919.75, 12, 76.65, 1.33, 0.00000657, 0.00000021, ZIP, 1600.25, 8, 200.03, 6.50, 0.00000429, 0.00000146
trial0003892, ZIC, 890.5, 12, 74.21, 1.33, 0.00000760, 0.00000024, ZIP, 2382.5, 8, 297.81, 6.50, 0.00000466, 0.00000176
trial0003893, ZIC, 1582.0, 12, 131.83, 2.33, 0.00000705, 0.00000022, ZIP, 2009.0, 8, 251.12, 6.75, 0.00000487, 0.00000150
trial0003894, ZIC, 1286.5, 12, 107.21, 2.00, 0.00000643, 0.00000020, ZIP, 2051.5, 8, 256.44, 7.25, 0.00000406, 0.00000144
trial0003895, ZIC, 888.5, 12, 74.04, 1.25, 0.00000665, 0.00000022, ZIP, 1792.5, 8, 224.06, 5.38, 0.00000432, 0.00000144
trial0003896, ZIC, 825.0, 12, 68.75, 1.50, 0.00000693, 0.00000021, ZIP, 1812.0, 8, 226.50, 5.25, 0.00000414, 0.00000146
trial0003897, ZIC, 1144.5, 12, 95.38, 1.75, 0.00000743, 0.00000024, ZIP, 2040.5, 8, 255.06, 6.12, 0.00000487, 0.00000161
trial0003898, ZIC, 831.0, 12, 69.25, 1.50, 0.00000761, 0.00000025, ZIP, 2302.0, 8, 287.75, 7.25, 0.00000500, 0.00000169
trial0003899, ZIC, 1105.75, 12, 92.15, 1.58, 0.00000704, 0.00000023, ZIP, 1830.25, 8, 228.78, 5.88, 0.00000456, 0.00000146
trial0003900, ZIC, 802.5, 12, 66.88, 1.17, 0.00000719, 0.00000022, ZIP, 1574.5, 8, 196.81, 5.25, 0.00000476, 0.00000158
trial0003901, ZIC, 660.5, 12, 55.04, 1.17, 0.00000716, 0.00000022, ZIP, 1657.5, 8, 207.19, 4.50, 0.00000465, 0.00000154
trial0003902, ZIC, 730.5, 12, 60.88, 1.25, 0.00000726, 0.00000024, ZIP, 1912.5, 8, 239.06, 5.62, 0.00000466, 0.00000162
trial0003903, ZIC, 579.0, 12, 48.25, 1.08, 0.00000694, 0.00000022, ZIP, 1826.0, 8, 228.25, 5.62, 0.00000436, 0.00000161
trial0003904, ZIC, 1136.0, 12, 94.67, 1.50, 0.00000693, 0.00000022, ZIP, 1778.0, 8, 222.25, 5.50, 0.00000454, 0.00000161
trial0003905, ZIC, 975.0, 12, 81.25, 1.75, 0.00000702, 0.00000022, ZIP, 2114.0, 8, 264.25, 6.38, 0.00000437, 0.00000153
trial0003906, ZIC, 1236.5, 12, 103.04, 1.83, 0.00000703, 0.00000023, ZIP, 1697.5, 8, 212.19, 5.25, 0.00000454, 0.00000166
trial0003907, ZIC, 942.5, 12, 78.54, 1.58, 0.00000685, 0.00000022, ZIP, 2169.5, 8, 271.19, 6.88, 0.00000445, 0.00000168
trial0003908, ZIC, 793.0, 12, 66.08, 1.42, 0.00000684, 0.00000021, ZIP, 2074.0, 8, 259.25, 6.62, 0.00000448, 0.00000150
trial0003909, ZIC, 1207.25, 12, 100.60, 1.75, 0.00000704, 0.00000023, ZIP, 1909.75, 8, 238.72, 6.62, 0.00000456, 0.00000169
trial0003910, ZIC, 920.0, 12, 76.67, 1.42, 0.00000723, 0.00000023, ZIP, 1810.0, 8, 226.25, 6.12, 0.00000490, 0.00000170
trial0003911, ZIC, 936.5, 12, 78.04, 1.25, 0.00000759, 0.00000024, ZIP, 1914.5, 8, 239.31, 6.62, 0.00000481, 0.00000175
trial0003912, ZIC, 920.5, 12, 76.71, 1.58, 0.00000728, 0.00000024, ZIP, 2174.5, 8, 271.81, 5.88, 0.00000493, 0.00000177
trial0003913, ZIC, 879.5, 12, 73.29, 1.83, 0.00000666, 0.00000021, ZIP, 1878.5, 8, 234.81, 6.75, 0.00000479, 0.00000167
trial0003914, ZIC, 994.5, 12, 82.88, 1.50, 0.00000744, 0.00000025, ZIP, 2201.5, 8, 275.19, 6.75, 0.00000485, 0.00000178
trial0003915, ZIC, 1081.0, 12, 90.08, 1.58, 0.00000725, 0.00000023, ZIP, 2155.0, 8, 269.38, 7.12, 0.00000457, 0.00000161
trial0003916, ZIC, 634.0, 12, 52.83, 1.17, 0.00000730, 0.00000022, ZIP, 1675.0, 8, 209.38, 4.50, 0.00000503, 0.00000150
trial0003917, ZIC, 946.5, 12, 78.88, 1.50, 0.00000722, 0.00000024, ZIP, 1283.5, 8, 160.44, 4.50, 0.00000456, 0.00000162
trial0003918, ZIC, 901.5, 12, 75.12, 1.50, 0.00000707, 0.00000024, ZIP, 1413.5, 8, 176.69, 5.75, 0.00000461, 0.00000160
trial0003919, ZIC, 1135.0, 12, 94.58, 1.58, 0.00000705, 0.00000022, ZIP, 1624.0, 8, 203.00, 6.38, 0.00000468, 0.00000154
trial0003920, ZIC, 1057.0, 12, 88.08, 2.00, 0.00000717, 0.00000022, ZIP, 1729.0, 8, 216.12, 6.00, 0.00000469, 0.00000165
trial0003921, ZIC, 894.5, 12, 74.54, 1.33, 0.00000751, 0.00000025, ZIP, 1760.5, 8, 220.06, 6.00, 0.00000472, 0.00000172
trial0003922, ZIC, 1267.0, 12, 105.58, 2.17, 0.00000712, 0.00000024, ZIP, 1991.0, 8, 248.88, 6.25, 0.00000461, 0.00000159
trial0003923, ZIC, 678.5, 12, 56.54, 0.92, 0.00000694, 0.00000022, ZIP, 1485.5, 8, 185.69, 4.88, 0.00000474, 0.00000176
trial0003924, ZIC, 834.25, 12, 69.52, 1.17, 0.00000735, 0.00000023, ZIP, 2022.75, 8, 252.84, 6.50, 0.00000473, 0.00000161
trial0003925, ZIC, 950.0, 12, 79.17, 1.50, 0.00000701, 0.00000023, ZIP, 1322.0, 8, 165.25, 5.00, 0.00000464, 0.00000160
trial0003926, ZIC, 1415.0, 12, 117.92, 2.58, 0.00000714, 0.00000025, ZIP, 1982.0, 8, 247.75, 6.12, 0.00000495, 0.00000162
trial0003927, ZIC, 600.5, 12, 50.04, 1.17, 0.00000687, 0.00000023, ZIP, 1996.5, 8, 249.56, 6.25, 0.00000448, 0.00000162
trial0003928, ZIC, 534.0, 12, 44.50, 0.83, 0.00000776, 0.00000024, ZIP, 1626.0, 8, 203.25, 4.75, 0.00000496, 0.00000189
trial0003929, ZIC, 986.0, 12, 82.17, 1.50, 0.00000702, 0.00000023, ZIP, 1037.0, 8, 129.62, 3.50, 0.00000444, 0.00000160
trial0003930, ZIC, 1332.75, 12, 111.06, 1.92, 0.00000706, 0.00000023, ZIP, 1559.25, 8, 194.91, 4.88, 0.00000477, 0.00000167
trial0003931, ZIC, 1137.25, 12, 94.77, 1.92, 0.00000724, 0.00000024, ZIP, 1836.75, 8, 229.59, 7.38, 0.00000480, 0.00000162
trial0003932, ZIC, 843.5, 12, 70.29, 1.25, 0.00000682, 0.00000022, ZIP, 1395.5, 8, 174.44, 5.62, 0.00000431, 0.00000153
trial0003933, ZIC, 687.5, 12, 57.29, 1.17, 0.00000709, 0.00000023, ZIP, 1416.5, 8, 177.06, 6.00, 0.00000453, 0.00000165
trial0003934, ZIC, 548.0, 12, 45.67, 1.08, 0.00000663, 0.00000022, ZIP, 1435.0, 8, 179.38, 4.88, 0.00000433, 0.00000167
trial0003935, ZIC, 824.75, 12, 68.73, 1.33, 0.00000767, 0.00000025, ZIP, 1440.25, 8, 180.03, 6.00, 0.00000468, 0.00000174
trial0003936, ZIC, 726.0, 12, 60.50, 1.17, 0.00000693, 0.00000022, ZIP, 1496.0, 8, 187.00, 5.75, 0.00000439, 0.00000155
trial0003937, ZIC, 1019.75, 12, 84.98, 1.50, 0.00000735, 0.00000025, ZIP, 2169.25, 8, 271.16, 6.25, 0.00000476, 0.00000169
trial0003938, ZIC, 966.5, 12, 80.54, 1.33, 0.00000698, 0.00000023, ZIP, 1484.5, 8, 185.56, 5.00, 0.00000447, 0.00000169
trial0003939, ZIC, 764.5, 12, 63.71, 1.25, 0.00000689, 0.00000024, ZIP, 2047.5, 8, 255.94, 6.12, 0.00000475, 0.00000176
trial0003940, ZIC, 821.5, 12, 68.46, 1.25, 0.00000730, 0.00000025, ZIP, 1746.5, 8, 218.31, 5.88, 0.00000476, 0.00000175
trial0003941, ZIC, 913.0, 12, 76.08, 1.42, 0.00000682, 0.00000022, ZIP, 2092.0, 8, 261.50, 6.38, 0.00000461, 0.00000147
trial0003942, ZIC, 630.5, 12, 52.54, 1.17, 0.00000754, 0.00000022, ZIP, 2219.5, 8, 277.44, 6.00, 0.00000469, 0.00000159
trial0003943, ZIC, 1090.75, 12, 90.90, 1.75, 0.00000725, 0.00000027, ZIP, 1405.25, 8, 175.66, 5.12, 0.00000475, 0.00000182
trial0003944, ZIC, 644.5, 12, 53.71, 1.17, 0.00000700, 0.00000022, ZIP, 1797.5, 8, 224.69, 5.00, 0.00000483, 0.00000171
trial0003945, ZIC, 759.25, 12, 63.27, 1.00, 0.00000659, 0.00000022, ZIP, 2373.75, 8, 296.72, 6.50, 0.00000433, 0.00000155
trial0003946, ZIC, 1010.0, 12, 84.17, 1.42, 0.00000741, 0.00000023, ZIP, 1728.0, 8, 216.00, 6.62, 0.00000470, 0.00000166
trial0003947, ZIC, 669.0, 12, 55.75, 0.92, 0.00000701, 0.00000022, ZIP, 1527.0, 8, 190.88, 5.38, 0.00000427, 0.00000142
trial0003948, ZIC, 1263.5, 12, 105.29, 2.00, 0.00000678, 0.00000025, ZIP, 2094.5, 8, 261.81, 7.25, 0.00000463, 0.00000170
trial0003949, ZIC, 1060.0, 12, 88.33, 1.50, 0.00000722, 0.00000024, ZIP, 2037.0, 8, 254.62, 6.25, 0.00000534, 0.00000173
trial0003950, ZIC, 1332.5, 12, 111.04, 1.75, 0.00000759, 0.00000025, ZIP, 1596.5, 8, 199.56, 5.12, 0.00000492, 0.00000176
trial0003951, ZIC, 665.5, 12, 55.46, 1.17, 0.00000727, 0.00000024, ZIP, 1780.5, 8, 222.56, 5.75, 0.00000503, 0.00000171
trial0003952, ZIC, 1062.25, 12, 88.52, 1.42, 0.00000733, 0.00000023, ZIP, 1999.75, 8, 249.97, 5.12, 0.00000476, 0.00000159
trial0003953, ZIC, 1222.5, 12, 101.88, 1.75, 0.00000701, 0.00000023, ZIP, 1923.5, 8, 240.44, 7.62, 0.00000439, 0.00000159
trial0003954, ZIC, 661.0, 12, 55.08, 1.00, 0.00000681, 0.00000021, ZIP, 1207.0, 8, 150.88, 3.50, 0.00000436, 0.00000162
trial0003955, ZIC, 563.5, 12, 46.96, 1.08, 0.00000689, 0.00000024, ZIP, 1327.5, 8, 165.94, 4.38, 0.00000455, 0.00000159
trial0003956, ZIC, 636.5, 12, 53.04, 0.92, 0.00000716, 0.00000023, ZIP, 2352.5, 8, 294.06, 7.88, 0.00000482, 0.00000168
trial0003957, ZIC, 1006.75, 12, 83.90, 1.25, 0.00000735, 0.00000023, ZIP, 1859.25, 8, 232.41, 5.62, 0.00000479, 0.00000157
trial0003958, ZIC, 718.0, 12, 59.83, 1.08, 0.00000702, 0.00000022, ZIP, 1725.0, 8, 215.62, 4.62, 0.00000443, 0.00000155
trial0003959, ZIC, 848.0, 12, 70.67, 1.50, 0.00000697, 0.00000022, ZIP, 2062.0, 8, 257.75, 7.75, 0.00000438, 0.00000167
trial0003960, ZIC, 1078.5, 12, 89.88, 1.58, 0.00000756, 0.00000024, ZIP, 2315.5, 8, 289.44, 6.88, 0.00000489, 0.00000178
trial0003961, ZIC, 1539.0, 12, 128.25, 2.33, 0.00000678, 0.00000022, ZIP, 1811.0, 8, 226.38, 6.00, 0.00000437, 0.00000145
trial0003962, ZIC, 1100.0, 12, 91.67, 1.67, 0.00000681, 0.00000021, ZIP, 1613.0, 8, 201.62, 4.75, 0.00000431, 0.00000155
trial0003963, ZIC, 1438.5, 12, 119.88, 1.92, 0.00000724, 0.00000024, ZIP, 1800.5, 8, 225.06, 6.12, 0.00000477, 0.00000176
trial0003964, ZIC, 609.5, 12, 50.79, 0.92, 0.00000727, 0.00000023, ZIP, 2073.5, 8, 259.19, 7.38, 0.00000474, 0.00000170
trial0003965, ZIC, 1229.75, 12, 102.48, 1.75, 0.00000742, 0.00000024, ZIP, 1790.25, 8, 223.78, 6.38, 0.00000479, 0.00000181
trial0003966, ZIC, 1070.0, 12, 89.17, 1.83, 0.00000696, 0.00000023, ZIP, 1840.0, 8, 230.00, 6.00, 0.00000473, 0.00000167
trial0003967, ZIC, 662.5, 12, 55.21, 0.92, 0.00000790, 0.00000026, ZIP, 1524.5, 8, 190.56, 4.62, 0.00000472, 0.00000167
trial0003968, ZIC, 711.0, 12, 59.25, 1.25, 0.00000728, 0.00000026, ZIP, 1511.0, 8, 188.88, 5.38, 0.00000508, 0.00000175
trial0003969, ZIC, 901.25, 12, 75.10, 1.25, 0.00000699, 0.00000023, ZIP, 2116.75, 8, 264.59, 6.88, 0.00000472, 0.00000171
trial0003970, ZIC, 699.5, 12, 58.29, 1.33, 0.00000695, 0.00000023, ZIP, 1532.5, 8, 191.56, 5.25, 0.00000451, 0.00000158
trial0003971, ZIC, 976.0, 12, 81.33, 1.50, 0.00000714, 0.00000023, ZIP, 1832.0, 8, 229.00, 5.75, 0.00000480, 0.00000163
trial0003972, ZIC, 1618.0, 12, 134.83, 2.42, 0.00000697, 0.00000022, ZIP, 1489.0, 8, 186.12, 5.88, 0.00000475, 0.00000164
trial0003973, ZIC, 1055.25, 12, 87.94, 1.33, 0.00000715, 0.00000024, ZIP, 1605.75, 8, 200.72, 5.00, 0.00000461, 0.00000159
trial0003974, ZIC, 904.0, 12, 75.33, 1.33, 0.00000721, 0.00000024, ZIP, 1997.0, 8, 249.62, 6.75, 0.00000454, 0.00000177
trial0003975, ZIC, 998.0, 12, 83.17, 1.67, 0.00000707, 0.00000025, ZIP, 2220.0, 8, 277.50, 6.50, 0.00000474, 0.00000170
trial0003976, ZIC, 629.0, 12, 52.42, 1.33, 0.00000682, 0.00000024, ZIP, 2057.0, 8, 257.12, 5.75, 0.00000446, 0.00000152
trial0003977, ZIC, 727.25, 12, 60.60, 1.25, 0.00000715, 0.00000022, ZIP, 2190.75, 8, 273.84, 6.12, 0.00000475, 0.00000164
trial0003978, ZIC, 891.0, 12, 74.25, 1.58, 0.00000750, 0.00000024, ZIP, 1752.0, 8, 219.00, 5.62, 0.00000514, 0.00000188
trial0003979, ZIC, 1351.5, 12, 112.62, 1.75, 0.00000686, 0.00000022, ZIP, 2335.5, 8, 291.94, 6.88, 0.00000463, 0.00000165
trial0003980, ZIC, 1078.25, 12, 89.85, 1.75, 0.00000686, 0.00000023, ZIP, 1948.75, 8, 243.59, 6.62, 0.00000448, 0.00000160
trial0003981, ZIC, 982.0, 12, 81.83, 1.50, 0.00000776, 0.00000023, ZIP, 1743.0, 8, 217.88, 5.50, 0.00000519, 0.00000179
trial0003982, ZIC, 1236.25, 12, 103.02, 1.75, 0.00000668, 0.00000022, ZIP, 1816.75, 8, 227.09, 6.12, 0.00000439, 0.00000147
trial0003983, ZIC, 976.5, 12, 81.38, 1.67, 0.00000737, 0.00000023, ZIP, 1987.5, 8, 248.44, 6.50, 0.00000459, 0.00000168
trial0003984, ZIC, 1280.0, 12, 106.67, 1.83, 0.00000697, 0.00000023, ZIP, 1949.0, 8, 243.62, 6.50, 0.00000462, 0.00000165
trial0003985, ZIC, 1739.75, 12, 144.98, 2.42, 0.00000738, 0.00000024, ZIP, 1920.25, 8, 240.03, 6.38, 0.00000464, 0.00000166
trial0003986, ZIC, 1207.75, 12, 100.65, 1.67, 0.00000710, 0.00000024, ZIP, 2114.25, 8, 264.28, 8.00, 0.00000446, 0.00000160
trial0003987, ZIC, 1333.75, 12, 111.15, 1.58, 0.00000690, 0.00000022, ZIP, 1545.25, 8, 193.16, 5.12, 0.00000455, 0.00000167
trial0003988, ZIC, 933.0, 12, 77.75, 1.25, 0.00000716, 0.00000024, ZIP, 1961.0, 8, 245.12, 6.12, 0.00000462, 0.00000173
trial0003989, ZIC, 984.0, 12, 82.00, 1.42, 0.00000728, 0.00000024, ZIP, 1903.0, 8, 237.88, 6.12, 0.00000445, 0.00000156
trial0003990, ZIC, 1308.25, 12, 109.02, 1.58, 0.00000708, 0.00000023, ZIP, 1289.75, 8, 161.22, 5.62, 0.00000454, 0.00000157
trial0003991, ZIC, 727.5, 12, 60.62, 1.17, 0.00000719, 0.00000024, ZIP, 1844.5, 8, 230.56, 6.00, 0.00000443, 0.00000165
trial0003992, ZIC, 961.0, 12, 80.08, 1.50, 0.00000723, 0.00000023, ZIP, 1783.0, 8, 222.88, 6.50, 0.00000494, 0.00000160
trial0003993, ZIC, 972.5, 12, 81.04, 1.67, 0.00000723, 0.00000023, ZIP, 1525.5, 8, 190.69, 4.50, 0.00000453, 0.00000157
trial0003994, ZIC, 678.0, 12, 56.50, 0.92, 0.00000705, 0.00000023, ZIP, 1715.0, 8, 214.38, 5.38, 0.00000454, 0.00000175
trial0003995, ZIC, 1042.75, 12, 86.90, 1.58, 0.00000753, 0.00000023, ZIP, 1791.25, 8, 223.91, 6.62, 0.00000469, 0.00000178
trial0003996, ZIC, 1171.0, 12, 97.58, 1.83, 0.00000711, 0.00000024, ZIP, 1739.0, 8, 217.38, 5.50, 0.00000458, 0.00000158
trial0003997, ZIC, 1347.25, 12, 112.27, 2.25, 0.00000694, 0.00000023, ZIP, 1485.75, 8, 185.72, 5.12, 0.00000478, 0.00000175
trial0003998, ZIC, 1131.5, 12, 94.29, 1.42, 0.00000681, 0.00000021, ZIP, 1655.5, 8, 206.94, 5.12, 0.00000454, 0.00000161
trial0003999, ZIC, 704.5, 12, 58.71, 0.92, 0.00000722, 0.00000024, ZIP, 1490.5, 8, 186.31, 5.12, 0.00000499, 0.00000171
trial0004000, ZIC, 926.5, 12, 77.21, 1.50, 0.00000740, 0.00000026, ZIP, 2091.5, 8, 261.44, 6.00, 0.00000534, 0.00000177
