trial0000874, ZIC, 1050.0, 18, 58.33, 1.22, 0.00000681, 0.00000023, ZIP, 193.0, 2, 96.50, 3.00, 0.00000547, 0.00000181
trial0000875, ZIC, 646.5, 18, 35.92, 0.89, 0.00000673, 0.00000022, ZIP, 614.5, 2, 307.25, 6.00, 0.00000495, 0.00000183
trial0000876, ZIC, 1225.0, 18, 68.06, 1.50, 0.00000664, 0.00000023, ZIP, 301.0, 2, 150.50, 3.50, 0.00000500, 0.00000190
trial0000877, ZIC, 1174.5, 18, 65.25, 1.11, 0.00000682, 0.00000022, ZIP, 281.5, 2, 140.75, 8.00, 0.00000473, 0.00000162
trial0000878, ZIC, 1500.5, 18, 83.36, 1.61, 0.00000663, 0.00000023, ZIP, 381.5, 2, 190.75, 4.50, 0.00000450, 0.00000163
trial0000879, ZIC, 812.0, 18, 45.11, 0.83, 0.00000668, 0.00000022, ZIP, 221.0, 2, 110.50, 4.50, 0.00000513, 0.00000176
trial0000880, ZIC, 1566.0, 18, 87.00, 1.61, 0.00000672, 0.00000024, ZIP, 449.0, 2, 224.50, 4.50, 0.00000522, 0.00000176
trial0000881, ZIC, 1336.0, 18, 74.22, 1.50, 0.00000676, 0.00000023, ZIP, 458.0, 2, 229.00, 6.50, 0.00000512, 0.00000185
trial0000882, ZIC, 1688.5, 18, 93.81, 1.72, 0.00000661, 0.00000023, ZIP, 449.5, 2, 224.75, 5.50, 0.00000520, 0.00000189
trial0000883, ZIC, 1209.0, 18, 67.17, 1.22, 0.00000669, 0.00000023, ZIP, 315.0, 2, 157.50, 5.00, 0.00000528, 0.00000194
trial0000884, ZIC, 1564.0, 18, 86.89, 1.72, 0.00000673, 0.00000023, ZIP, 308.0, 2, 154.00, 4.50, 0.00000521, 0.00000185
trial0000885, ZIC, 1117.5, 18, 62.08, 1.33, 0.00000674, 0.00000022, ZIP, 558.5, 2, 279.25, 7.00, 0.00000489, 0.00000160
trial0000886, ZIC, 1170.5, 18, 65.03, 1.22, 0.00000673, 0.00000022, ZIP, 613.5, 2, 306.75, 10.00, 0.00000575, 0.00000178
trial0000887, ZIC, 1408.75, 18, 78.26, 1.50, 0.00000676, 0.00000022, ZIP, 204.25, 2, 102.12, 3.50, 0.00000502, 0.00000170
trial0000888, ZIC, 978.0, 18, 54.33, 0.94, 0.00000690, 0.00000023, ZIP, 310.0, 2, 155.00, 3.50, 0.00000534, 0.00000194
trial0000889, ZIC, 1911.5, 18, 106.19, 1.72, 0.00000651, 0.00000022, ZIP, 379.5, 2, 189.75, 5.50, 0.00000492, 0.00000161
trial0000890, ZIC, 984.5, 18, 54.69, 1.06, 0.00000672, 0.00000022, ZIP, 569.5, 2, 284.75, 8.50, 0.00000493, 0.00000185
trial0000891, ZIC, 1310.75, 18, 72.82, 1.44, 0.00000699, 0.00000022, ZIP, 461.25, 2, 230.62, 8.00, 0.00000485, 0.00000173
trial0000892, ZIC, 1214.5, 18, 67.47, 1.44, 0.00000691, 0.00000023, ZIP, 224.5, 2, 112.25, 3.00, 0.00000505, 0.00000181
trial0000893, ZIC, 796.5, 18, 44.25, 0.89, 0.00000672, 0.00000022, ZIP, 306.5, 2, 153.25, 5.00, 0.00000512, 0.00000168
trial0000894, ZIC, 1433.0, 18, 79.61, 1.44, 0.00000683, 0.00000023, ZIP, 408.0, 2, 204.00, 7.00, 0.00000481, 0.00000182
trial0000895, ZIC, 962.5, 18, 53.47, 1.06, 0.00000683, 0.00000024, ZIP, 417.5, 2, 208.75, 5.50, 0.00000460, 0.00000162
trial0000896, ZIC, 1171.0, 18, 65.06, 1.28, 0.00000710, 0.00000024, ZIP, 363.0, 2, 181.50, 5.50, 0.00000490, 0.00000162
trial0000897, ZIC, 1365.0, 18, 75.83, 1.56, 0.00000664, 0.00000022, ZIP, 421.0, 2, 210.50, 5.00, 0.00000509, 0.00000192
trial0000898, ZIC, 1036.0, 18, 57.56, 1.22, 0.00000689, 0.00000022, ZIP, 303.0, 2, 151.50, 5.00, 0.00000483, 0.00000164
trial0000899, ZIC, 1201.5, 18, 66.75, 1.22, 0.00000665, 0.00000022, ZIP, 424.5, 2, 212.25, 6.00, 0.00000466, 0.00000180
trial0000900, ZIC, 1242.5, 18, 69.03, 1.22, 0.00000663, 0.00000022, ZIP, 145.5, 2, 72.75, 3.00, 0.00000496, 0.00000167
trial0000901, ZIC, 309.0, 18, 17.17, 0.61, 0.00000643, 0.00000022, ZIP, 243.0, 2, 121.50, 4.50, 0.00000445, 0.00000162
trial0000902, ZIC, 377.5, 18, 20.97, 0.72, 0.00000678, 0.00000024, ZIP, 110.5, 2, 55.25, 3.50, 0.00000452, 0.00000169
trial0000903, ZIC, 158.5, 18, 8.81, 0.44, 0.00000676, 0.00000022, ZIP, 113.5, 2, 56.75, 3.00, 0.00000505, 0.00000179
trial0000904, ZIC, 211.0, 18, 11.72, 0.44, 0.00000680, 0.00000022, ZIP, 206.0, 2, 103.00, 5.00, 0.00000502, 0.00000170
trial0000905, ZIC, 431.0, 18, 23.94, 0.83, 0.00000664, 0.00000022, ZIP, 108.0, 2, 54.00, 2.50, 0.00000483, 0.00000173
trial0000906, ZIC, 96.5, 18, 5.36, 0.22, 0.00000666, 0.00000023, ZIP, 90.5, 2, 45.25, 2.00, 0.00000496, 0.00000168
trial0000907, ZIC, 192.5, 18, 10.69, 0.39, 0.00000706, 0.00000023, ZIP, 118.5, 2, 59.25, 4.50, 0.00000525, 0.00000174
trial0000908, ZIC, 439.0, 18, 24.39, 0.83, 0.00000698, 0.00000022, ZIP, 177.0, 2, 88.50, 4.50, 0.00000477, 0.00000176
trial0000909, ZIC, 236.0, 18, 13.11, 0.61, 0.00000680, 0.00000022, ZIP, 247.0, 2, 123.50, 3.50, 0.00000533, 0.00000172
trial0000910, ZIC, 331.5, 18, 18.42, 0.67, 0.00000675, 0.00000023, ZIP, 117.5, 2, 58.75, 4.00, 0.00000546, 0.00000174
trial0000911, ZIC, 458.5, 18, 25.47, 0.78, 0.00000680, 0.00000023, ZIP, 127.5, 2, 63.75, 4.00, 0.00000500, 0.00000162
trial0000912, ZIC, 314.0, 18, 17.44, 0.50, 0.00000689, 0.00000023, ZIP, 144.0, 2, 72.00, 6.50, 0.00000547, 0.00000170
trial0000913, ZIC, 166.5, 18, 9.25, 0.33, 0.00000689, 0.00000022, ZIP, 180.5, 2, 90.25, 4.00, 0.00000542, 0.00000176
trial0000914, ZIC, 533.5, 18, 29.64, 0.89, 0.00000677, 0.00000023, ZIP, 255.5, 2, 127.75, 5.00, 0.00000507, 0.00000170
trial0000915, ZIC, 496.5, 18, 27.58, 0.83, 0.00000687, 0.00000024, ZIP, 113.5, 2, 56.75, 2.50, 0.00000570, 0.00000185
trial0000916, ZIC, 303.5, 18, 16.86, 0.56, 0.00000665, 0.00000022, ZIP, 211.5, 2, 105.75, 5.00, 0.00000484, 0.00000183
trial0000917, ZIC, 132.0, 18, 7.33, 0.28, 0.00000673, 0.00000022, ZIP, 162.0, 2, 81.00, 3.50, 0.00000538, 0.00000180
trial0000918, ZIC, 115.0, 18, 6.39, 0.28, 0.00000687, 0.00000024, ZIP, 97.0, 2, 48.50, 1.50, 0.00000495, 0.00000172
trial0000919, ZIC, 312.5, 18, 17.36, 0.61, 0.00000682, 0.00000022, ZIP, 149.5, 2, 74.75, 3.50, 0.00000497, 0.00000167
trial0000920, ZIC, 294.5, 18, 16.36, 0.61, 0.00000685, 0.00000024, ZIP, 205.5, 2, 102.75, 4.50, 0.00000462, 0.00000162
trial0000921, ZIC, 290.0, 18, 16.11, 0.56, 0.00000673, 0.00000023, ZIP, 185.0, 2, 92.50, 5.00, 0.00000536, 0.00000215
trial0000922, ZIC, 422.0, 18, 23.44, 0.67, 0.00000683, 0.00000023, ZIP, 177.0, 2, 88.50, 6.00, 0.00000544, 0.00000174
trial0000923, ZIC, 403.5, 18, 22.42, 0.83, 0.00000700, 0.00000023, ZIP, 100.5, 2, 50.25, 3.50, 0.00000542, 0.00000184
trial0000924, ZIC, 398.0, 18, 22.11, 0.89, 0.00000690, 0.00000023, ZIP, 120.0, 2, 60.00, 3.00, 0.00000499, 0.00000162
trial0000925, ZIC, 280.0, 18, 15.56, 0.56, 0.00000682, 0.00000023, ZIP, 199.0, 2, 99.50, 6.00, 0.00000527, 0.00000174
trial0000926, ZIC, 416.5, 18, 23.14, 0.78, 0.00000681, 0.00000022, ZIP, 75.5, 2, 37.75, 2.00, 0.00000513, 0.00000195
trial0000927, ZIC, 230.0, 18, 12.78, 0.44, 0.00000693, 0.00000022, ZIP, 156.0, 2, 78.00, 5.00, 0.00000540, 0.00000164
trial0000928, ZIC, 442.0, 18, 24.56, 0.89, 0.00000672, 0.00000022, ZIP, 191.0, 2, 95.50, 3.00, 0.00000473, 0.00000162
trial0000929, ZIC, 256.0, 18, 14.22, 0.61, 0.00000690, 0.00000022, ZIP, 14.0, 2, 7.00, 0.50, 0.00000465, 0.00000168
trial0000930, ZIC, 373.0, 18, 20.72, 0.78, 0.00000661, 0.00000022, ZIP, 133.0, 2, 66.50, 4.00, 0.00000539, 0.00000171
trial0000931, ZIC, 520.0, 18, 28.89, 0.83, 0.00000670, 0.00000022, ZIP, 122.0, 2, 61.00, 4.50, 0.00000473, 0.00000161
trial0000932, ZIC, 307.0, 18, 17.06, 0.61, 0.00000690, 0.00000022, ZIP, 20.0, 2, 10.00, 0.50, 0.00000507, 0.00000169
trial0000933, ZIC, 282.0, 18, 15.67, 0.67, 0.00000692, 0.00000022, ZIP, 252.0, 2, 126.00, 5.00, 0.00000528, 0.00000188
trial0000934, ZIC, 304.0, 18, 16.89, 0.72, 0.00000699, 0.00000022, ZIP, 231.0, 2, 115.50, 6.50, 0.00000533, 0.00000172
trial0000935, ZIC, 419.0, 18, 23.28, 0.67, 0.00000684, 0.00000024, ZIP, 258.0, 2, 129.00, 6.00, 0.00000501, 0.00000179
trial0000936, ZIC, 290.5, 18, 16.14, 0.67, 0.00000692, 0.00000023, ZIP, 107.5, 2, 53.75, 3.00, 0.00000545, 0.00000166
trial0000937, ZIC, 409.75, 18, 22.76, 0.61, 0.00000681, 0.00000023, ZIP, 409.25, 2, 204.62, 9.50, 0.00000535, 0.00000167
trial0000938, ZIC, 199.0, 18, 11.06, 0.56, 0.00000680, 0.00000022, ZIP, 144.0, 2, 72.00, 4.00, 0.00000531, 0.00000176
trial0000939, ZIC, 207.5, 18, 11.53, 0.56, 0.00000676, 0.00000024, ZIP, 136.5, 2, 68.25, 4.00, 0.00000501, 0.00000174
trial0000940, ZIC, 422.0, 18, 23.44, 0.61, 0.00000683, 0.00000024, ZIP, 202.0, 2, 101.00, 4.50, 0.00000532, 0.00000166
trial0000941, ZIC, 229.5, 18, 12.75, 0.39, 0.00000667, 0.00000022, ZIP, 126.5, 2, 63.25, 4.50, 0.00000537, 0.00000180
trial0000942, ZIC, 345.5, 18, 19.19, 0.78, 0.00000673, 0.00000022, ZIP, 146.5, 2, 73.25, 4.00, 0.00000501, 0.00000173
trial0000943, ZIC, 282.0, 18, 15.67, 0.61, 0.00000666, 0.00000022, ZIP, 117.0, 2, 58.50, 5.50, 0.00000474, 0.00000168
trial0000944, ZIC, 140.0, 18, 7.78, 0.44, 0.00000679, 0.00000023, ZIP, 160.0, 2, 80.00, 4.00, 0.00000491, 0.00000168
trial0000945, ZIC, 407.0, 18, 22.61, 0.72, 0.00000693, 0.00000024, ZIP, 82.0, 2, 41.00, 1.50, 0.00000516, 0.00000172
trial0000946, ZIC, 321.5, 18, 17.86, 0.67, 0.00000673, 0.00000021, ZIP, 84.5, 2, 42.25, 4.00, 0.00000507, 0.00000188
trial0000947, ZIC, 418.0, 18, 23.22, 0.72, 0.00000633, 0.00000021, ZIP, 204.0, 2, 102.00, 5.50, 0.00000496, 0.00000171
trial0000948, ZIC, 153.5, 18, 8.53, 0.33, 0.00000663, 0.00000022, ZIP, 132.5, 2, 66.25, 4.00, 0.00000498, 0.00000171
trial0000949, ZIC, 121.0, 18, 6.72, 0.39, 0.00000654, 0.00000022, ZIP, 308.0, 2, 154.00, 4.50, 0.00000498, 0.00000176
trial0000950, ZIC, 382.0, 18, 21.22, 0.67, 0.00000672, 0.00000021, ZIP, 224.0, 2, 112.00, 5.00, 0.00000460, 0.00000164
trial0000951, ZIC, 183.5, 18, 10.19, 0.39, 0.00000650, 0.00000021, ZIP, 131.5, 2, 65.75, 3.50, 0.00000485, 0.00000168
trial0000952, ZIC, 303.0, 18, 16.83, 0.56, 0.00000639, 0.00000022, ZIP, 228.0, 2, 114.00, 5.00, 0.00000480, 0.00000174
trial0000953, ZIC, 244.5, 18, 13.58, 0.50, 0.00000674, 0.00000022, ZIP, 131.5, 2, 65.75, 5.50, 0.00000484, 0.00000172
trial0000954, ZIC, 532.5, 18, 29.58, 0.83, 0.00000643, 0.00000020, ZIP, 302.5, 2, 151.25, 6.50, 0.00000473, 0.00000165
trial0000955, ZIC, 346.0, 18, 19.22, 0.56, 0.00000631, 0.00000021, ZIP, 180.0, 2, 90.00, 4.00, 0.00000460, 0.00000165
trial0000956, ZIC, 383.5, 18, 21.31, 0.78, 0.00000651, 0.00000022, ZIP, 226.5, 2, 113.25, 5.00, 0.00000505, 0.00000178
trial0000957, ZIC, 302.5, 18, 16.81, 0.61, 0.00000684, 0.00000022, ZIP, 247.5, 2, 123.75, 6.50, 0.00000557, 0.00000176
trial0000958, ZIC, 256.5, 18, 14.25, 0.50, 0.00000660, 0.00000022, ZIP, 162.5, 2, 81.25, 4.50, 0.00000475, 0.00000160
trial0000959, ZIC, 150.0, 18, 8.33, 0.44, 0.00000676, 0.00000021, ZIP, 299.0, 2, 149.50, 5.00, 0.00000477, 0.00000162
trial0000960, ZIC, 157.0, 18, 8.72, 0.33, 0.00000654, 0.00000021, ZIP, 151.0, 2, 75.50, 3.00, 0.00000502, 0.00000151
trial0000961, ZIC, 259.5, 18, 14.42, 0.39, 0.00000678, 0.00000022, ZIP, 302.5, 2, 151.25, 7.50, 0.00000488, 0.00000174
trial0000962, ZIC, 335.5, 18, 18.64, 0.61, 0.00000703, 0.00000022, ZIP, 200.5, 2, 100.25, 5.50, 0.00000508, 0.00000184
trial0000963, ZIC, 356.5, 18, 19.81, 0.72, 0.00000695, 0.00000023, ZIP, 343.5, 2, 171.75, 7.50, 0.00000562, 0.00000177
trial0000964, ZIC, 420.0, 18, 23.33, 0.94, 0.00000681, 0.00000022, ZIP, 204.0, 2, 102.00, 3.50, 0.00000523, 0.00000185
trial0000965, ZIC, 171.5, 18, 9.53, 0.28, 0.00000673, 0.00000022, ZIP, 340.5, 2, 170.25, 5.50, 0.00000490, 0.00000174
trial0000966, ZIC, 305.5, 18, 16.97, 0.67, 0.00000671, 0.00000023, ZIP, 254.5, 2, 127.25, 5.00, 0.00000540, 0.00000166
trial0000967, ZIC, 169.5, 18, 9.42, 0.22, 0.00000690, 0.00000022, ZIP, 107.5, 2, 53.75, 2.00, 0.00000539, 0.00000167
trial0000968, ZIC, 253.0, 18, 14.06, 0.50, 0.00000688, 0.00000023, ZIP, 172.0, 2, 86.00, 5.50, 0.00000538, 0.00000184
trial0000969, ZIC, 303.5, 18, 16.86, 0.56, 0.00000674, 0.00000022, ZIP, 50.5, 2, 25.25, 2.00, 0.00000541, 0.00000184
trial0000970, ZIC, 265.5, 18, 14.75, 0.56, 0.00000691, 0.00000022, ZIP, 150.5, 2, 75.25, 3.00, 0.00000495, 0.00000163
trial0000971, ZIC, 222.0, 18, 12.33, 0.39, 0.00000671, 0.00000022, ZIP, 175.0, 2, 87.50, 3.50, 0.00000520, 0.00000165
trial0000972, ZIC, 437.0, 18, 24.28, 0.78, 0.00000672, 0.00000024, ZIP, 176.0, 2, 88.00, 4.00, 0.00000570, 0.00000206
trial0000973, ZIC, 422.5, 18, 23.47, 0.67, 0.00000683, 0.00000022, ZIP, 234.5, 2, 117.25, 9.00, 0.00000547, 0.00000185
trial0000974, ZIC, 222.0, 18, 12.33, 0.44, 0.00000693, 0.00000023, ZIP, 189.0, 2, 94.50, 4.00, 0.00000544, 0.00000172
trial0000975, ZIC, 164.0, 18, 9.11, 0.44, 0.00000659, 0.00000023, ZIP, 110.0, 2, 55.00, 3.00, 0.00000486, 0.00000175
trial0000976, ZIC, 384.0, 18, 21.33, 0.78, 0.00000681, 0.00000023, ZIP, 90.0, 2, 45.00, 2.00, 0.00000515, 0.00000193
trial0000977, ZIC, 446.25, 18, 24.79, 0.72, 0.00000676, 0.00000022, ZIP, 277.75, 2, 138.88, 6.50, 0.00000502, 0.00000177
trial0000978, ZIC, 254.5, 18, 14.14, 0.50, 0.00000684, 0.00000023, ZIP, 206.0, 2, 103.00, 5.00, 0.00000521, 0.00000186
trial0000979, ZIC, 139.5, 18, 7.75, 0.28, 0.00000696, 0.00000023, ZIP, 65.5, 2, 32.75, 2.50, 0.00000512, 0.00000163
trial0000980, ZIC, 91.5, 18, 5.08, 0.22, 0.00000708, 0.00000023, ZIP, 111.5, 2, 55.75, 3.00, 0.00000523, 0.00000182
trial0000981, ZIC, 488.5, 18, 27.14, 0.83, 0.00000684, 0.00000023, ZIP, 221.5, 2, 110.75, 5.50, 0.00000530, 0.00000176
trial0000982, ZIC, 287.5, 18, 15.97, 0.56, 0.00000666, 0.00000022, ZIP, 141.5, 2, 70.75, 2.00, 0.00000548, 0.00000180
trial0000983, ZIC, 430.5, 18, 23.92, 0.94, 0.00000660, 0.00000022, ZIP, 218.5, 2, 109.25, 4.50, 0.00000514, 0.00000182
trial0000984, ZIC, 518.5, 18, 28.81, 0.78, 0.00000654, 0.00000023, ZIP, 227.5, 2, 113.75, 4.00, 0.00000512, 0.00000196
trial0000985, ZIC, 359.5, 18, 19.97, 0.72, 0.00000656, 0.00000022, ZIP, 206.5, 2, 103.25, 4.50, 0.00000505, 0.00000182
trial0000986, ZIC, 198.0, 18, 11.00, 0.33, 0.00000681, 0.00000024, ZIP, 227.0, 2, 113.50, 6.00, 0.00000509, 0.00000171
trial0000987, ZIC, 336.5, 18, 18.69, 0.61, 0.00000671, 0.00000022, ZIP, 42.5, 2, 21.25, 1.50, 0.00000508, 0.00000171
trial0000988, ZIC, 473.5, 18, 26.31, 0.83, 0.00000661, 0.00000022, ZIP, 88.5, 2, 44.25, 3.50, 0.00000513, 0.00000169
trial0000989, ZIC, 282.0, 18, 15.67, 0.61, 0.00000675, 0.00000022, ZIP, 189.0, 2, 94.50, 4.50, 0.00000449, 0.00000162
trial0000990, ZIC, 259.0, 18, 14.39, 0.56, 0.00000673, 0.00000022, ZIP, 58.0, 2, 29.00, 2.00, 0.00000510, 0.00000194
trial0000991, ZIC, 229.5, 18, 12.75, 0.72, 0.00000682, 0.00000023, ZIP, 119.5, 2, 59.75, 4.50, 0.00000515, 0.00000172
trial0000992, ZIC, 302.0, 18, 16.78, 0.67, 0.00000685, 0.00000022, ZIP, 144.0, 2, 72.00, 4.00, 0.00000506, 0.00000184
trial0000993, ZIC, 273.5, 18, 15.19, 0.44, 0.00000670, 0.00000023, ZIP, 122.5, 2, 61.25, 3.00, 0.00000525, 0.00000196
trial0000994, ZIC, 360.0, 18, 20.00, 0.67, 0.00000673, 0.00000022, ZIP, 117.0, 2, 58.50, 3.00, 0.00000493, 0.00000163
trial0000995, ZIC, 313.5, 18, 17.42, 0.83, 0.00000678, 0.00000022, ZIP, 180.5, 2, 90.25, 5.50, 0.00000530, 0.00000183
trial0000996, ZIC, 485.5, 18, 26.97, 1.11, 0.00000687, 0.00000022, ZIP, 138.5, 2, 69.25, 4.00, 0.00000536, 0.00000183
trial0000997, ZIC, 279.0, 18, 15.50, 0.44, 0.00000694, 0.00000023, ZIP, 190.0, 2, 95.00, 4.00, 0.00000502, 0.00000184
trial0000998, ZIC, 246.0, 18, 13.67, 0.50, 0.00000647, 0.00000022, ZIP, 268.0, 2, 134.00, 4.50, 0.00000476, 0.00000166
trial0000999, ZIC, 296.0, 18, 16.44, 0.50, 0.00000698, 0.00000022, ZIP, 246.0, 2, 123.00, 4.50, 0.00000525, 0.00000175
trial0001000, ZIC, 311.0, 18, 17.28, 0.56, 0.00000667, 0.00000022, ZIP, 245.0, 2, 122.50, 5.00, 0.00000533, 0.00000181
