trial0006697, ZIC, 11.0, 6, 1.83, 0.17, 0.00000760, 0.00000026, ZIP, 133.0, 14, 9.50, 1.07, 0.00000440, 0.00000165
trial0006698, ZIC, 24.5, 6, 4.08, 0.33, 0.00000757, 0.00000027, ZIP, 354.5, 14, 25.32, 3.29, 0.00000416, 0.00000163
trial0006699, ZIC, 16.5, 6, 2.75, 0.33, 0.00000769, 0.00000028, ZIP, 207.5, 14, 14.82, 2.14, 0.00000428, 0.00000172
trial0006700, ZIC, 15.5, 6, 2.58, 0.17, 0.00000751, 0.00000028, ZIP, 123.5, 14, 8.82, 1.36, 0.00000440, 0.00000172
trial0006701, ZIC, 113.5, 6, 18.92, 0.50, 0.00000756, 0.00000025, ZIP, 1633.5, 14, 116.68, 3.64, 0.00000428, 0.00000170
trial0006702, ZIC, 197.5, 6, 32.92, 1.17, 0.00000710, 0.00000025, ZIP, 2353.5, 14, 168.11, 6.50, 0.00000420, 0.00000176
trial0006703, ZIC, 74.0, 6, 12.33, 0.67, 0.00000742, 0.00000028, ZIP, 1649.0, 14, 117.79, 4.14, 0.00000446, 0.00000181
trial0006704, ZIC, 126.75, 6, 21.12, 0.50, 0.00000734, 0.00000025, ZIP, 1869.25, 14, 133.52, 5.64, 0.00000404, 0.00000161
trial0006705, ZIC, 286.0, 6, 47.67, 1.33, 0.00000733, 0.00000028, ZIP, 1989.0, 14, 142.07, 4.57, 0.00000422, 0.00000166
trial0006706, ZIC, 162.25, 6, 27.04, 1.00, 0.00000857, 0.00000029, ZIP, 2073.75, 14, 148.12, 5.14, 0.00000486, 0.00000201
trial0006707, ZIC, 180.0, 6, 30.00, 1.67, 0.00000777, 0.00000026, ZIP, 2449.0, 14, 174.93, 5.29, 0.00000436, 0.00000177
trial0006708, ZIC, 102.25, 6, 17.04, 0.33, 0.00000710, 0.00000026, ZIP, 1377.75, 14, 98.41, 3.86, 0.00000407, 0.00000160
trial0006709, ZIC, 336.25, 6, 56.04, 1.33, 0.00000749, 0.00000029, ZIP, 2043.75, 14, 145.98, 5.86, 0.00000415, 0.00000165
trial0006710, ZIC, 227.5, 6, 37.92, 1.17, 0.00000750, 0.00000027, ZIP, 1639.5, 14, 117.11, 4.07, 0.00000450, 0.00000189
trial0006711, ZIC, 317.0, 6, 52.83, 1.67, 0.00000699, 0.00000025, ZIP, 2275.0, 14, 162.50, 5.86, 0.00000412, 0.00000164
trial0006712, ZIC, 175.0, 6, 29.17, 1.00, 0.00000774, 0.00000029, ZIP, 1898.0, 14, 135.57, 4.71, 0.00000421, 0.00000189
trial0006713, ZIC, 250.0, 6, 41.67, 1.33, 0.00000800, 0.00000031, ZIP, 1820.0, 14, 130.00, 5.14, 0.00000439, 0.00000186
trial0006714, ZIC, 168.75, 6, 28.12, 0.83, 0.00000755, 0.00000028, ZIP, 1953.25, 14, 139.52, 5.36, 0.00000425, 0.00000186
trial0006715, ZIC, 96.5, 6, 16.08, 0.33, 0.00000703, 0.00000027, ZIP, 1582.5, 14, 113.04, 3.86, 0.00000395, 0.00000176
trial0006716, ZIC, 170.5, 6, 28.42, 0.83, 0.00000720, 0.00000025, ZIP, 1996.5, 14, 142.61, 4.93, 0.00000402, 0.00000163
trial0006717, ZIC, 113.0, 6, 18.83, 0.67, 0.00000790, 0.00000029, ZIP, 1437.0, 14, 102.64, 4.14, 0.00000472, 0.00000185
trial0006718, ZIC, 236.5, 6, 39.42, 1.33, 0.00000754, 0.00000033, ZIP, 1868.5, 14, 133.46, 4.29, 0.00000448, 0.00000190
trial0006719, ZIC, 157.5, 6, 26.25, 0.83, 0.00000772, 0.00000032, ZIP, 1785.5, 14, 127.54, 4.36, 0.00000461, 0.00000175
trial0006720, ZIC, 28.0, 6, 4.67, 0.17, 0.00000803, 0.00000029, ZIP, 2249.0, 14, 160.64, 6.07, 0.00000479, 0.00000199
trial0006721, ZIC, 180.0, 6, 30.00, 0.83, 0.00000792, 0.00000029, ZIP, 2586.0, 14, 184.71, 6.36, 0.00000434, 0.00000189
trial0006722, ZIC, 226.75, 6, 37.79, 1.17, 0.00000765, 0.00000028, ZIP, 2223.25, 14, 158.80, 5.50, 0.00000443, 0.00000194
trial0006723, ZIC, 212.75, 6, 35.46, 1.17, 0.00000753, 0.00000029, ZIP, 2064.25, 14, 147.45, 5.79, 0.00000420, 0.00000196
trial0006724, ZIC, 99.5, 6, 16.58, 0.33, 0.00000715, 0.00000028, ZIP, 2179.5, 14, 155.68, 5.00, 0.00000415, 0.00000178
trial0006725, ZIC, 75.5, 6, 12.58, 0.33, 0.00001011, 0.00000030, ZIP, 1934.5, 14, 138.18, 4.86, 0.00000447, 0.00000195
trial0006726, ZIC, 226.0, 6, 37.67, 1.50, 0.00000714, 0.00000027, ZIP, 1380.0, 14, 98.57, 3.93, 0.00000423, 0.00000183
trial0006727, ZIC, 352.25, 6, 58.71, 1.17, 0.00000780, 0.00000028, ZIP, 1929.75, 14, 137.84, 4.79, 0.00000437, 0.00000176
trial0006728, ZIC, 157.0, 6, 26.17, 0.83, 0.00000749, 0.00000032, ZIP, 1631.0, 14, 116.50, 4.50, 0.00000487, 0.00000181
trial0006729, ZIC, 84.5, 6, 14.08, 0.83, 0.00000743, 0.00000030, ZIP, 1639.5, 14, 117.11, 3.64, 0.00000442, 0.00000177
trial0006730, ZIC, 178.0, 6, 29.67, 0.83, 0.00000849, 0.00000035, ZIP, 2003.0, 14, 143.07, 5.64, 0.00000501, 0.00000205
trial0006731, ZIC, 203.0, 6, 33.83, 1.17, 0.00000781, 0.00000031, ZIP, 1396.0, 14, 99.71, 3.50, 0.00000469, 0.00000198
trial0006732, ZIC, 146.75, 6, 24.46, 0.67, 0.00000871, 0.00000033, ZIP, 1584.25, 14, 113.16, 3.86, 0.00000515, 0.00000199
trial0006733, ZIC, 151.5, 6, 25.25, 0.83, 0.00000730, 0.00000027, ZIP, 2072.5, 14, 148.04, 5.93, 0.00000430, 0.00000189
trial0006734, ZIC, 100.0, 6, 16.67, 0.50, 0.00000798, 0.00000033, ZIP, 2007.0, 14, 143.36, 5.07, 0.00000489, 0.00000188
trial0006735, ZIC, 300.75, 6, 50.12, 1.33, 0.00000827, 0.00000031, ZIP, 1613.25, 14, 115.23, 3.71, 0.00000456, 0.00000198
trial0006736, ZIC, 123.0, 6, 20.50, 0.67, 0.00000784, 0.00000033, ZIP, 1698.0, 14, 121.29, 3.71, 0.00000489, 0.00000187
trial0006737, ZIC, 109.5, 6, 18.25, 0.83, 0.00000786, 0.00000030, ZIP, 1658.5, 14, 118.46, 3.50, 0.00000469, 0.00000220
trial0006738, ZIC, 295.5, 6, 49.25, 1.17, 0.00000758, 0.00000028, ZIP, 1591.5, 14, 113.68, 4.93, 0.00000431, 0.00000180
trial0006739, ZIC, 66.0, 6, 11.00, 0.67, 0.00000813, 0.00000030, ZIP, 2121.0, 14, 151.50, 5.14, 0.00000474, 0.00000212
trial0006740, ZIC, 382.0, 6, 63.67, 1.83, 0.00000746, 0.00000029, ZIP, 2127.0, 14, 151.93, 4.93, 0.00000459, 0.00000178
trial0006741, ZIC, 189.75, 6, 31.62, 0.83, 0.00000818, 0.00000030, ZIP, 1630.25, 14, 116.45, 4.50, 0.00000477, 0.00000196
trial0006742, ZIC, 286.0, 6, 47.67, 1.67, 0.00000790, 0.00000033, ZIP, 1763.0, 14, 125.93, 4.71, 0.00000462, 0.00000190
trial0006743, ZIC, 189.5, 6, 31.58, 1.00, 0.00000817, 0.00000030, ZIP, 1491.5, 14, 106.54, 4.86, 0.00000459, 0.00000180
trial0006744, ZIC, 100.0, 6, 16.67, 0.83, 0.00000870, 0.00000035, ZIP, 1589.0, 14, 113.50, 3.93, 0.00000460, 0.00000191
trial0006745, ZIC, 290.5, 6, 48.42, 1.33, 0.00000812, 0.00000034, ZIP, 1585.5, 14, 113.25, 4.43, 0.00000447, 0.00000177
trial0006746, ZIC, 96.0, 6, 16.00, 0.67, 0.00000776, 0.00000033, ZIP, 2042.0, 14, 145.86, 5.00, 0.00000455, 0.00000208
trial0006747, ZIC, 85.5, 6, 14.25, 0.83, 0.00000813, 0.00000029, ZIP, 1790.5, 14, 127.89, 4.93, 0.00000467, 0.00000199
trial0006748, ZIC, 70.5, 6, 11.75, 0.50, 0.00000781, 0.00000031, ZIP, 1777.5, 14, 126.96, 4.93, 0.00000447, 0.00000206
trial0006749, ZIC, 70.5, 6, 11.75, 0.50, 0.00000725, 0.00000027, ZIP, 1385.5, 14, 98.96, 3.93, 0.00000431, 0.00000171
trial0006750, ZIC, 133.0, 6, 22.17, 0.67, 0.00000742, 0.00000028, ZIP, 1676.0, 14, 119.71, 5.71, 0.00000467, 0.00000184
trial0006751, ZIC, 331.0, 6, 55.17, 1.17, 0.00000770, 0.00000029, ZIP, 1478.0, 14, 105.57, 4.36, 0.00000447, 0.00000179
trial0006752, ZIC, 264.5, 6, 44.08, 1.33, 0.00000707, 0.00000029, ZIP, 1797.5, 14, 128.39, 5.14, 0.00000416, 0.00000172
trial0006753, ZIC, 185.5, 6, 30.92, 1.33, 0.00000773, 0.00000026, ZIP, 2174.5, 14, 155.32, 6.14, 0.00000443, 0.00000172
trial0006754, ZIC, 405.0, 6, 67.50, 1.83, 0.00000769, 0.00000028, ZIP, 1606.0, 14, 114.71, 3.93, 0.00000423, 0.00000169
trial0006755, ZIC, 71.0, 6, 11.83, 0.50, 0.00000753, 0.00000027, ZIP, 1853.0, 14, 132.36, 5.07, 0.00000414, 0.00000169
trial0006756, ZIC, 161.5, 6, 26.92, 0.83, 0.00000695, 0.00000024, ZIP, 1740.5, 14, 124.32, 4.93, 0.00000403, 0.00000163
trial0006757, ZIC, 43.5, 6, 7.25, 0.50, 0.00000778, 0.00000030, ZIP, 1608.5, 14, 114.89, 3.79, 0.00000450, 0.00000171
trial0006758, ZIC, 273.0, 6, 45.50, 1.33, 0.00000825, 0.00000028, ZIP, 1996.0, 14, 142.57, 6.00, 0.00000464, 0.00000195
trial0006759, ZIC, 305.0, 6, 50.83, 1.50, 0.00000790, 0.00000031, ZIP, 1604.0, 14, 114.57, 3.79, 0.00000434, 0.00000172
trial0006760, ZIC, 242.0, 6, 40.33, 1.00, 0.00000786, 0.00000028, ZIP, 1505.0, 14, 107.50, 4.57, 0.00000465, 0.00000174
trial0006761, ZIC, 165.0, 6, 27.50, 1.00, 0.00000747, 0.00000027, ZIP, 2042.0, 14, 145.86, 4.86, 0.00000438, 0.00000166
trial0006762, ZIC, 229.0, 6, 38.17, 1.00, 0.00000824, 0.00000030, ZIP, 1872.0, 14, 133.71, 4.86, 0.00000470, 0.00000182
trial0006763, ZIC, 356.75, 6, 59.46, 1.83, 0.00000790, 0.00000027, ZIP, 1809.25, 14, 129.23, 4.93, 0.00000450, 0.00000181
trial0006764, ZIC, 167.5, 6, 27.92, 1.00, 0.00000763, 0.00000026, ZIP, 1725.5, 14, 123.25, 4.57, 0.00000436, 0.00000175
trial0006765, ZIC, 172.5, 6, 28.75, 0.67, 0.00000762, 0.00000028, ZIP, 2111.5, 14, 150.82, 5.29, 0.00000441, 0.00000179
trial0006766, ZIC, 245.0, 6, 40.83, 1.17, 0.00000728, 0.00000029, ZIP, 2157.0, 14, 154.07, 5.50, 0.00000422, 0.00000180
trial0006767, ZIC, 288.0, 6, 48.00, 1.33, 0.00000710, 0.00000028, ZIP, 1962.0, 14, 140.14, 5.14, 0.00000423, 0.00000179
trial0006768, ZIC, 127.5, 6, 21.25, 0.83, 0.00000777, 0.00000028, ZIP, 1152.5, 14, 82.32, 2.79, 0.00000462, 0.00000176
trial0006769, ZIC, 54.0, 6, 9.00, 0.33, 0.00000749, 0.00000027, ZIP, 1696.0, 14, 121.14, 3.86, 0.00000446, 0.00000183
trial0006770, ZIC, 123.75, 6, 20.62, 0.83, 0.00000710, 0.00000027, ZIP, 1763.25, 14, 125.95, 3.79, 0.00000436, 0.00000172
trial0006771, ZIC, 336.5, 6, 56.08, 1.50, 0.00000710, 0.00000025, ZIP, 1492.5, 14, 106.61, 3.93, 0.00000429, 0.00000180
trial0006772, ZIC, 122.5, 6, 20.42, 0.83, 0.00000795, 0.00000033, ZIP, 1726.5, 14, 123.32, 4.79, 0.00000485, 0.00000188
trial0006773, ZIC, 196.5, 6, 32.75, 1.17, 0.00000752, 0.00000028, ZIP, 1767.5, 14, 126.25, 4.50, 0.00000431, 0.00000172
trial0006774, ZIC, 120.0, 6, 20.00, 0.67, 0.00000846, 0.00000028, ZIP, 1937.0, 14, 138.36, 4.86, 0.00000480, 0.00000184
trial0006775, ZIC, 218.25, 6, 36.38, 1.17, 0.00000784, 0.00000029, ZIP, 1861.75, 14, 132.98, 4.79, 0.00000461, 0.00000187
trial0006776, ZIC, 88.5, 6, 14.75, 1.00, 0.00000772, 0.00000027, ZIP, 1582.5, 14, 113.04, 4.57, 0.00000446, 0.00000189
trial0006777, ZIC, 223.5, 6, 37.25, 1.33, 0.00000794, 0.00000028, ZIP, 1600.5, 14, 114.32, 4.43, 0.00000462, 0.00000188
trial0006778, ZIC, 338.5, 6, 56.42, 1.83, 0.00000819, 0.00000028, ZIP, 1914.5, 14, 136.75, 5.36, 0.00000446, 0.00000179
trial0006779, ZIC, 348.0, 6, 58.00, 2.00, 0.00000789, 0.00000027, ZIP, 1511.0, 14, 107.93, 3.71, 0.00000432, 0.00000173
trial0006780, ZIC, 254.5, 6, 42.42, 1.33, 0.00000787, 0.00000032, ZIP, 1964.5, 14, 140.32, 4.71, 0.00000449, 0.00000172
trial0006781, ZIC, 321.5, 6, 53.58, 1.33, 0.00000760, 0.00000027, ZIP, 2102.5, 14, 150.18, 6.00, 0.00000426, 0.00000173
trial0006782, ZIC, 166.25, 6, 27.71, 1.00, 0.00000717, 0.00000028, ZIP, 1936.75, 14, 138.34, 4.86, 0.00000416, 0.00000172
trial0006783, ZIC, 208.0, 6, 34.67, 1.17, 0.00000726, 0.00000026, ZIP, 1640.0, 14, 117.14, 4.21, 0.00000432, 0.00000173
trial0006784, ZIC, 130.25, 6, 21.71, 0.67, 0.00000739, 0.00000027, ZIP, 1564.75, 14, 111.77, 4.14, 0.00000419, 0.00000167
trial0006785, ZIC, 60.5, 6, 10.08, 0.33, 0.00000736, 0.00000026, ZIP, 1793.5, 14, 128.11, 4.43, 0.00000460, 0.00000183
trial0006786, ZIC, 125.5, 6, 20.92, 1.00, 0.00000788, 0.00000028, ZIP, 2092.5, 14, 149.46, 5.43, 0.00000440, 0.00000182
trial0006787, ZIC, 130.75, 6, 21.79, 0.50, 0.00000805, 0.00000032, ZIP, 2268.25, 14, 162.02, 4.93, 0.00000482, 0.00000195
trial0006788, ZIC, 145.0, 6, 24.17, 0.83, 0.00000747, 0.00000029, ZIP, 2179.0, 14, 155.64, 5.50, 0.00000437, 0.00000181
trial0006789, ZIC, 194.5, 6, 32.42, 0.83, 0.00000756, 0.00000028, ZIP, 1496.5, 14, 106.89, 4.07, 0.00000441, 0.00000190
trial0006790, ZIC, 134.0, 6, 22.33, 0.67, 0.00000759, 0.00000029, ZIP, 1619.0, 14, 115.64, 4.43, 0.00000516, 0.00000205
trial0006791, ZIC, 471.5, 6, 78.58, 1.67, 0.00000841, 0.00000029, ZIP, 1643.5, 14, 117.39, 4.14, 0.00000507, 0.00000199
trial0006792, ZIC, 205.25, 6, 34.21, 1.00, 0.00000744, 0.00000026, ZIP, 1628.75, 14, 116.34, 4.43, 0.00000432, 0.00000160
trial0006793, ZIC, 116.0, 6, 19.33, 0.83, 0.00000849, 0.00000030, ZIP, 2189.0, 14, 156.36, 6.79, 0.00000456, 0.00000201
trial0006794, ZIC, 205.5, 6, 34.25, 1.00, 0.00000740, 0.00000029, ZIP, 1592.5, 14, 113.75, 4.29, 0.00000428, 0.00000174
trial0006795, ZIC, 43.0, 6, 7.17, 0.50, 0.00000752, 0.00000030, ZIP, 1307.0, 14, 93.36, 3.21, 0.00000442, 0.00000183
trial0006796, ZIC, 228.0, 6, 38.00, 1.50, 0.00000711, 0.00000027, ZIP, 1623.0, 14, 115.93, 4.50, 0.00000439, 0.00000180
trial0006797, ZIC, 224.0, 6, 37.33, 1.00, 0.00000836, 0.00000028, ZIP, 2024.0, 14, 144.57, 5.29, 0.00000451, 0.00000179
trial0006798, ZIC, 281.5, 6, 46.92, 1.67, 0.00000762, 0.00000028, ZIP, 1694.5, 14, 121.04, 4.43, 0.00000474, 0.00000178
trial0006799, ZIC, 283.5, 6, 47.25, 1.17, 0.00000824, 0.00000029, ZIP, 1496.5, 14, 106.89, 3.64, 0.00000520, 0.00000205
trial0006800, ZIC, 230.5, 6, 38.42, 1.00, 0.00000736, 0.00000025, ZIP, 1804.5, 14, 128.89, 4.57, 0.00000422, 0.00000185
trial0006801, ZIC, 11.5, 6, 1.92, 0.33, 0.00000742, 0.00000033, ZIP, 525.5, 14, 37.54, 2.57, 0.00000437, 0.00000171
trial0006802, ZIC, 47.5, 6, 7.92, 0.33, 0.00000803, 0.00000031, ZIP, 598.5, 14, 42.75, 2.43, 0.00000471, 0.00000190
trial0006803, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000030, ZIP, 926.0, 14, 66.14, 4.14, 0.00000455, 0.00000196
trial0006804, ZIC, 54.0, 6, 9.00, 0.33, 0.00000721, 0.00000029, ZIP, 606.0, 14, 43.29, 2.57, 0.00000443, 0.00000178
trial0006805, ZIC, 84.0, 6, 14.00, 0.50, 0.00000778, 0.00000029, ZIP, 784.0, 14, 56.00, 3.36, 0.00000487, 0.00000206
trial0006806, ZIC, 46.5, 6, 7.75, 0.33, 0.00000801, 0.00000029, ZIP, 763.5, 14, 54.54, 3.86, 0.00000463, 0.00000187
trial0006807, ZIC, 8.5, 6, 1.42, 0.17, 0.00000798, 0.00000029, ZIP, 752.5, 14, 53.75, 3.21, 0.00000442, 0.00000183
trial0006808, ZIC, 97.0, 6, 16.17, 0.83, 0.00000843, 0.00000032, ZIP, 1019.0, 14, 72.79, 4.79, 0.00000484, 0.00000228
trial0006809, ZIC, 59.0, 6, 9.83, 0.50, 0.00000749, 0.00000035, ZIP, 1119.0, 14, 79.93, 5.64, 0.00000433, 0.00000188
trial0006810, ZIC, 46.0, 6, 7.67, 0.50, 0.00000835, 0.00000031, ZIP, 520.0, 14, 37.14, 2.36, 0.00000475, 0.00000198
trial0006811, ZIC, 46.0, 6, 7.67, 0.33, 0.00000750, 0.00000026, ZIP, 477.0, 14, 34.07, 2.71, 0.00000422, 0.00000159
trial0006812, ZIC, 76.25, 6, 12.71, 0.50, 0.00000776, 0.00000027, ZIP, 943.75, 14, 67.41, 4.21, 0.00000442, 0.00000177
trial0006813, ZIC, 6.0, 6, 1.00, 0.17, 0.00000786, 0.00000031, ZIP, 799.0, 14, 57.07, 3.36, 0.00000424, 0.00000187
trial0006814, ZIC, 113.0, 6, 18.83, 1.17, 0.00000714, 0.00000027, ZIP, 917.0, 14, 65.50, 4.21, 0.00000408, 0.00000171
trial0006815, ZIC, 89.5, 6, 14.92, 1.00, 0.00000743, 0.00000028, ZIP, 752.5, 14, 53.75, 3.86, 0.00000467, 0.00000162
trial0006816, ZIC, 32.5, 6, 5.42, 0.33, 0.00000783, 0.00000029, ZIP, 1077.5, 14, 76.96, 4.71, 0.00000473, 0.00000189
trial0006817, ZIC, 74.0, 6, 12.33, 1.17, 0.00000774, 0.00000029, ZIP, 774.0, 14, 55.29, 3.79, 0.00000409, 0.00000180
trial0006818, ZIC, 0.0, 6, 0.00, 0.00, 0.00000780, 0.00000030, ZIP, 502.0, 14, 35.86, 2.00, 0.00000428, 0.00000180
trial0006819, ZIC, 79.25, 6, 13.21, 0.83, 0.00000754, 0.00000029, ZIP, 1073.75, 14, 76.70, 4.50, 0.00000423, 0.00000197
trial0006820, ZIC, 10.5, 6, 1.75, 0.17, 0.00000731, 0.00000026, ZIP, 892.5, 14, 63.75, 4.07, 0.00000420, 0.00000180
trial0006821, ZIC, 108.5, 6, 18.08, 0.67, 0.00000833, 0.00000038, ZIP, 1084.5, 14, 77.46, 4.29, 0.00000507, 0.00000191
trial0006822, ZIC, 31.5, 6, 5.25, 0.33, 0.00000799, 0.00000031, ZIP, 747.5, 14, 53.39, 3.57, 0.00000453, 0.00000182
trial0006823, ZIC, 28.5, 6, 4.75, 0.33, 0.00000820, 0.00000030, ZIP, 645.5, 14, 46.11, 2.29, 0.00000479, 0.00000203
trial0006824, ZIC, 93.5, 6, 15.58, 1.00, 0.00000688, 0.00000024, ZIP, 868.5, 14, 62.04, 4.57, 0.00000408, 0.00000162
trial0006825, ZIC, 68.0, 6, 11.33, 0.50, 0.00000747, 0.00000027, ZIP, 617.0, 14, 44.07, 3.07, 0.00000425, 0.00000167
trial0006826, ZIC, 19.5, 6, 3.25, 0.33, 0.00000761, 0.00000026, ZIP, 639.5, 14, 45.68, 2.86, 0.00000451, 0.00000179
trial0006827, ZIC, 96.25, 6, 16.04, 1.00, 0.00000755, 0.00000030, ZIP, 785.75, 14, 56.12, 3.57, 0.00000418, 0.00000174
trial0006828, ZIC, 74.5, 6, 12.42, 0.83, 0.00000735, 0.00000027, ZIP, 861.5, 14, 61.54, 4.21, 0.00000422, 0.00000180
trial0006829, ZIC, 65.5, 6, 10.92, 0.67, 0.00000731, 0.00000029, ZIP, 1048.5, 14, 74.89, 5.14, 0.00000417, 0.00000155
trial0006830, ZIC, 20.0, 6, 3.33, 0.17, 0.00000714, 0.00000026, ZIP, 498.0, 14, 35.57, 2.64, 0.00000424, 0.00000161
trial0006831, ZIC, 88.0, 6, 14.67, 0.83, 0.00000770, 0.00000029, ZIP, 1107.0, 14, 79.07, 5.93, 0.00000439, 0.00000154
trial0006832, ZIC, 39.0, 6, 6.50, 0.33, 0.00000788, 0.00000027, ZIP, 688.0, 14, 49.14, 3.00, 0.00000451, 0.00000166
trial0006833, ZIC, 139.5, 6, 23.25, 1.17, 0.00000742, 0.00000026, ZIP, 763.5, 14, 54.54, 3.07, 0.00000452, 0.00000172
trial0006834, ZIC, 55.5, 6, 9.25, 0.50, 0.00000786, 0.00000029, ZIP, 543.5, 14, 38.82, 2.93, 0.00000497, 0.00000178
trial0006835, ZIC, 34.0, 6, 5.67, 0.17, 0.00000767, 0.00000029, ZIP, 672.0, 14, 48.00, 3.07, 0.00000448, 0.00000165
trial0006836, ZIC, 67.0, 6, 11.17, 0.83, 0.00000738, 0.00000029, ZIP, 469.0, 14, 33.50, 2.64, 0.00000428, 0.00000157
trial0006837, ZIC, 27.0, 6, 4.50, 0.17, 0.00000784, 0.00000026, ZIP, 554.0, 14, 39.57, 2.36, 0.00000445, 0.00000169
trial0006838, ZIC, 41.0, 6, 6.83, 0.33, 0.00000766, 0.00000026, ZIP, 557.0, 14, 39.79, 3.14, 0.00000437, 0.00000167
trial0006839, ZIC, 37.0, 6, 6.17, 0.17, 0.00000715, 0.00000026, ZIP, 295.0, 14, 21.07, 1.50, 0.00000417, 0.00000175
trial0006840, ZIC, 98.0, 6, 16.33, 1.00, 0.00000728, 0.00000027, ZIP, 638.0, 14, 45.57, 3.71, 0.00000425, 0.00000163
trial0006841, ZIC, 110.5, 6, 18.42, 1.00, 0.00000745, 0.00000036, ZIP, 1030.5, 14, 73.61, 5.00, 0.00000450, 0.00000196
trial0006842, ZIC, 34.0, 6, 5.67, 0.50, 0.00000734, 0.00000025, ZIP, 965.0, 14, 68.93, 3.93, 0.00000422, 0.00000156
trial0006843, ZIC, 84.5, 6, 14.08, 0.50, 0.00000839, 0.00000028, ZIP, 882.5, 14, 63.04, 3.79, 0.00000438, 0.00000167
trial0006844, ZIC, 100.5, 6, 16.75, 0.83, 0.00000719, 0.00000027, ZIP, 897.5, 14, 64.11, 4.50, 0.00000430, 0.00000171
trial0006845, ZIC, 23.5, 6, 3.92, 0.50, 0.00000760, 0.00000031, ZIP, 882.5, 14, 63.04, 4.36, 0.00000443, 0.00000195
trial0006846, ZIC, 56.0, 6, 9.33, 0.33, 0.00000748, 0.00000027, ZIP, 908.0, 14, 64.86, 4.29, 0.00000431, 0.00000194
trial0006847, ZIC, 61.5, 6, 10.25, 0.50, 0.00000732, 0.00000029, ZIP, 976.5, 14, 69.75, 4.36, 0.00000443, 0.00000188
trial0006848, ZIC, 31.0, 6, 5.17, 0.17, 0.00000730, 0.00000028, ZIP, 468.0, 14, 33.43, 1.79, 0.00000415, 0.00000162
trial0006849, ZIC, 52.5, 6, 8.75, 0.33, 0.00000764, 0.00000031, ZIP, 1240.5, 14, 88.61, 6.43, 0.00000451, 0.00000206
trial0006850, ZIC, 45.0, 6, 7.50, 0.17, 0.00000837, 0.00000032, ZIP, 726.0, 14, 51.86, 3.07, 0.00000458, 0.00000191
trial0006851, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000030, ZIP, 452.0, 14, 32.29, 2.57, 0.00000453, 0.00000181
trial0006852, ZIC, 43.0, 6, 7.17, 0.50, 0.00000787, 0.00000028, ZIP, 823.0, 14, 58.79, 4.21, 0.00000447, 0.00000172
trial0006853, ZIC, 64.0, 6, 10.67, 0.67, 0.00000842, 0.00000032, ZIP, 1033.0, 14, 73.79, 4.29, 0.00000483, 0.00000207
trial0006854, ZIC, 18.0, 6, 3.00, 0.33, 0.00000757, 0.00000029, ZIP, 606.0, 14, 43.29, 2.86, 0.00000449, 0.00000181
trial0006855, ZIC, 44.5, 6, 7.42, 0.50, 0.00000754, 0.00000031, ZIP, 501.5, 14, 35.82, 2.50, 0.00000438, 0.00000175
trial0006856, ZIC, 34.5, 6, 5.75, 0.50, 0.00000733, 0.00000029, ZIP, 830.5, 14, 59.32, 4.21, 0.00000482, 0.00000178
trial0006857, ZIC, 49.5, 6, 8.25, 0.50, 0.00000767, 0.00000027, ZIP, 922.5, 14, 65.89, 3.79, 0.00000438, 0.00000176
trial0006858, ZIC, 69.75, 6, 11.62, 1.00, 0.00000766, 0.00000037, ZIP, 695.25, 14, 49.66, 3.71, 0.00000453, 0.00000187
trial0006859, ZIC, 0.0, 6, 0.00, 0.00, 0.00000840, 0.00000031, ZIP, 474.0, 14, 33.86, 2.00, 0.00000453, 0.00000198
trial0006860, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000028, ZIP, 712.0, 14, 50.86, 3.57, 0.00000456, 0.00000184
trial0006861, ZIC, 53.5, 6, 8.92, 0.50, 0.00000760, 0.00000032, ZIP, 888.5, 14, 63.46, 3.93, 0.00000467, 0.00000208
trial0006862, ZIC, 99.0, 6, 16.50, 1.00, 0.00000744, 0.00000031, ZIP, 828.0, 14, 59.14, 4.29, 0.00000410, 0.00000186
trial0006863, ZIC, 88.5, 6, 14.75, 0.67, 0.00000854, 0.00000034, ZIP, 806.5, 14, 57.61, 3.29, 0.00000499, 0.00000226
trial0006864, ZIC, 19.25, 6, 3.21, 0.33, 0.00000808, 0.00000029, ZIP, 686.75, 14, 49.05, 3.14, 0.00000467, 0.00000188
trial0006865, ZIC, 49.5, 6, 8.25, 0.50, 0.00000781, 0.00000035, ZIP, 437.5, 14, 31.25, 1.93, 0.00000452, 0.00000187
trial0006866, ZIC, 35.5, 6, 5.92, 0.50, 0.00000848, 0.00000030, ZIP, 832.5, 14, 59.46, 3.50, 0.00000474, 0.00000198
trial0006867, ZIC, 52.25, 6, 8.71, 0.50, 0.00000805, 0.00000031, ZIP, 1063.75, 14, 75.98, 5.50, 0.00000463, 0.00000199
trial0006868, ZIC, 58.5, 6, 9.75, 0.67, 0.00000705, 0.00000026, ZIP, 531.5, 14, 37.96, 3.14, 0.00000428, 0.00000167
trial0006869, ZIC, 43.0, 6, 7.17, 0.33, 0.00000749, 0.00000029, ZIP, 714.0, 14, 51.00, 3.00, 0.00000426, 0.00000174
