trial0000872, ZIC, 353.0, 18, 19.61, 0.67, 0.00000677, 0.00000026, ZIP, 107.0, 2, 53.50, 3.00, 0.00000490, 0.00000192
trial0000873, ZIC, 404.0, 18, 22.44, 0.72, 0.00000684, 0.00000027, ZIP, 277.0, 2, 138.50, 7.50, 0.00000478, 0.00000191
trial0000874, ZIC, 398.5, 18, 22.14, 0.83, 0.00000672, 0.00000026, ZIP, 154.5, 2, 77.25, 3.50, 0.00000485, 0.00000199
trial0000875, ZIC, 351.0, 18, 19.50, 0.78, 0.00000684, 0.00000026, ZIP, 315.0, 2, 157.50, 6.00, 0.00000524, 0.00000222
trial0000876, ZIC, 266.0, 18, 14.78, 0.56, 0.00000695, 0.00000026, ZIP, 47.0, 2, 23.50, 4.00, 0.00000514, 0.00000206
trial0000877, ZIC, 323.0, 18, 17.94, 0.78, 0.00000672, 0.00000026, ZIP, 174.0, 2, 87.00, 5.00, 0.00000542, 0.00000211
trial0000878, ZIC, 142.0, 18, 7.89, 0.39, 0.00000664, 0.00000025, ZIP, 103.0, 2, 51.50, 2.50, 0.00000513, 0.00000193
trial0000879, ZIC, 407.5, 18, 22.64, 0.67, 0.00000673, 0.00000027, ZIP, 126.5, 2, 63.25, 3.00, 0.00000480, 0.00000193
trial0000880, ZIC, 411.5, 18, 22.86, 0.78, 0.00000677, 0.00000026, ZIP, 225.5, 2, 112.75, 5.00, 0.00000578, 0.00000212
trial0000881, ZIC, 337.0, 18, 18.72, 0.78, 0.00000666, 0.00000026, ZIP, 167.0, 2, 83.50, 6.00, 0.00000514, 0.00000212
trial0000882, ZIC, 194.5, 18, 10.81, 0.44, 0.00000660, 0.00000025, ZIP, 96.5, 2, 48.25, 2.00, 0.00000455, 0.00000189
trial0000883, ZIC, 357.5, 18, 19.86, 0.89, 0.00000662, 0.00000025, ZIP, 90.5, 2, 45.25, 2.00, 0.00000521, 0.00000213
trial0000884, ZIC, 386.0, 18, 21.44, 0.83, 0.00000682, 0.00000027, ZIP, 71.0, 2, 35.50, 1.50, 0.00000523, 0.00000206
trial0000885, ZIC, 242.0, 18, 13.44, 0.50, 0.00000677, 0.00000026, ZIP, 213.0, 2, 106.50, 2.50, 0.00000551, 0.00000214
trial0000886, ZIC, 356.75, 18, 19.82, 0.83, 0.00000679, 0.00000028, ZIP, 194.25, 2, 97.12, 5.50, 0.00000514, 0.00000199
trial0000887, ZIC, 188.0, 18, 10.44, 0.33, 0.00000676, 0.00000027, ZIP, 125.0, 2, 62.50, 3.00, 0.00000519, 0.00000211
trial0000888, ZIC, 271.0, 18, 15.06, 0.61, 0.00000673, 0.00000027, ZIP, 204.0, 2, 102.00, 4.50, 0.00000489, 0.00000185
trial0000889, ZIC, 413.0, 18, 22.94, 0.61, 0.00000669, 0.00000026, ZIP, 113.0, 2, 56.50, 2.50, 0.00000551, 0.00000214
trial0000890, ZIC, 313.0, 18, 17.39, 0.56, 0.00000680, 0.00000026, ZIP, 118.0, 2, 59.00, 4.00, 0.00000521, 0.00000230
trial0000891, ZIC, 405.75, 18, 22.54, 0.89, 0.00000675, 0.00000028, ZIP, 167.25, 2, 83.62, 5.00, 0.00000612, 0.00000198
trial0000892, ZIC, 112.5, 18, 6.25, 0.28, 0.00000691, 0.00000027, ZIP, 221.5, 2, 110.75, 4.50, 0.00000534, 0.00000205
trial0000893, ZIC, 356.0, 18, 19.78, 0.78, 0.00000666, 0.00000026, ZIP, 130.0, 2, 65.00, 3.00, 0.00000481, 0.00000195
trial0000894, ZIC, 140.5, 18, 7.81, 0.44, 0.00000665, 0.00000026, ZIP, 112.5, 2, 56.25, 4.00, 0.00000497, 0.00000210
trial0000895, ZIC, 182.0, 18, 10.11, 0.44, 0.00000689, 0.00000028, ZIP, 122.0, 2, 61.00, 3.00, 0.00000634, 0.00000210
trial0000896, ZIC, 450.0, 18, 25.00, 0.83, 0.00000692, 0.00000026, ZIP, 187.0, 2, 93.50, 5.50, 0.00000532, 0.00000223
trial0000897, ZIC, 76.5, 18, 4.25, 0.17, 0.00000680, 0.00000027, ZIP, 102.5, 2, 51.25, 2.50, 0.00000527, 0.00000199
trial0000898, ZIC, 235.5, 18, 13.08, 0.39, 0.00000675, 0.00000027, ZIP, 84.5, 2, 42.25, 3.50, 0.00000505, 0.00000198
trial0000899, ZIC, 310.5, 18, 17.25, 0.61, 0.00000664, 0.00000026, ZIP, 215.5, 2, 107.75, 4.50, 0.00000486, 0.00000206
trial0000900, ZIC, 162.0, 18, 9.00, 0.39, 0.00000662, 0.00000026, ZIP, 164.0, 2, 82.00, 4.50, 0.00000463, 0.00000196
trial0000901, ZIC, 1354.75, 18, 75.26, 1.28, 0.00000630, 0.00000025, ZIP, 580.25, 2, 290.12, 7.50, 0.00000436, 0.00000178
trial0000902, ZIC, 1282.5, 18, 71.25, 1.44, 0.00000684, 0.00000027, ZIP, 463.5, 2, 231.75, 6.00, 0.00000471, 0.00000219
trial0000903, ZIC, 1305.5, 18, 72.53, 1.44, 0.00000673, 0.00000025, ZIP, 240.5, 2, 120.25, 4.00, 0.00000481, 0.00000215
trial0000904, ZIC, 1074.5, 18, 59.69, 1.22, 0.00000679, 0.00000025, ZIP, 350.5, 2, 175.25, 5.00, 0.00000495, 0.00000190
trial0000905, ZIC, 1491.5, 18, 82.86, 1.56, 0.00000652, 0.00000026, ZIP, 261.5, 2, 130.75, 4.00, 0.00000537, 0.00000207
trial0000906, ZIC, 907.0, 18, 50.39, 1.11, 0.00000670, 0.00000026, ZIP, 505.0, 2, 252.50, 6.00, 0.00000536, 0.00000224
trial0000907, ZIC, 1263.5, 18, 70.19, 1.17, 0.00000677, 0.00000027, ZIP, 275.5, 2, 137.75, 5.50, 0.00000535, 0.00000204
trial0000908, ZIC, 2105.75, 18, 116.99, 2.22, 0.00000700, 0.00000025, ZIP, 608.25, 2, 304.12, 8.00, 0.00000509, 0.00000203
trial0000909, ZIC, 956.0, 18, 53.11, 1.00, 0.00000678, 0.00000027, ZIP, 546.0, 2, 273.00, 7.00, 0.00000479, 0.00000206
trial0000910, ZIC, 1366.75, 18, 75.93, 1.33, 0.00000672, 0.00000026, ZIP, 485.25, 2, 242.62, 7.00, 0.00000468, 0.00000207
trial0000911, ZIC, 1305.5, 18, 72.53, 1.28, 0.00000670, 0.00000026, ZIP, 402.5, 2, 201.25, 4.50, 0.00000545, 0.00000222
trial0000912, ZIC, 1126.5, 18, 62.58, 1.00, 0.00000698, 0.00000025, ZIP, 170.5, 2, 85.25, 4.00, 0.00000475, 0.00000212
trial0000913, ZIC, 877.5, 18, 48.75, 0.89, 0.00000694, 0.00000026, ZIP, 430.5, 2, 215.25, 7.00, 0.00000535, 0.00000227
trial0000914, ZIC, 934.0, 18, 51.89, 0.89, 0.00000683, 0.00000026, ZIP, 326.0, 2, 163.00, 4.00, 0.00000498, 0.00000195
trial0000915, ZIC, 1346.75, 18, 74.82, 1.11, 0.00000690, 0.00000027, ZIP, 244.25, 2, 122.12, 5.00, 0.00000489, 0.00000202
trial0000916, ZIC, 1195.25, 18, 66.40, 1.33, 0.00000652, 0.00000024, ZIP, 441.75, 2, 220.88, 7.00, 0.00000489, 0.00000208
trial0000917, ZIC, 1602.0, 18, 89.00, 1.44, 0.00000680, 0.00000025, ZIP, 275.0, 2, 137.50, 4.00, 0.00000657, 0.00000212
trial0000918, ZIC, 1019.5, 18, 56.64, 0.94, 0.00000682, 0.00000026, ZIP, 264.5, 2, 132.25, 4.50, 0.00000495, 0.00000209
trial0000919, ZIC, 1270.0, 18, 70.56, 1.44, 0.00000694, 0.00000027, ZIP, 494.0, 2, 247.00, 6.00, 0.00000508, 0.00000202
trial0000920, ZIC, 1464.0, 18, 81.33, 1.50, 0.00000692, 0.00000026, ZIP, 462.0, 2, 231.00, 5.50, 0.00000485, 0.00000210
trial0000921, ZIC, 1228.0, 18, 68.22, 1.33, 0.00000676, 0.00000027, ZIP, 583.0, 2, 291.50, 7.00, 0.00000513, 0.00000214
trial0000922, ZIC, 904.25, 18, 50.24, 1.11, 0.00000698, 0.00000025, ZIP, 457.75, 2, 228.88, 7.00, 0.00000531, 0.00000210
trial0000923, ZIC, 1648.5, 18, 91.58, 1.61, 0.00000666, 0.00000025, ZIP, 344.5, 2, 172.25, 5.50, 0.00000501, 0.00000203
trial0000924, ZIC, 1379.0, 18, 76.61, 1.56, 0.00000683, 0.00000025, ZIP, 379.0, 2, 189.50, 6.00, 0.00000498, 0.00000209
trial0000925, ZIC, 1352.0, 18, 75.11, 1.33, 0.00000699, 0.00000026, ZIP, 311.0, 2, 155.50, 5.00, 0.00000487, 0.00000207
trial0000926, ZIC, 1149.5, 18, 63.86, 1.11, 0.00000677, 0.00000027, ZIP, 402.5, 2, 201.25, 5.00, 0.00000496, 0.00000208
trial0000927, ZIC, 962.5, 18, 53.47, 1.00, 0.00000658, 0.00000026, ZIP, 344.5, 2, 172.25, 4.00, 0.00000495, 0.00000212
trial0000928, ZIC, 1199.5, 18, 66.64, 1.11, 0.00000677, 0.00000026, ZIP, 428.5, 2, 214.25, 6.00, 0.00000511, 0.00000219
trial0000929, ZIC, 1456.75, 18, 80.93, 1.33, 0.00000653, 0.00000025, ZIP, 474.25, 2, 237.12, 6.00, 0.00000465, 0.00000203
trial0000930, ZIC, 1085.5, 18, 60.31, 1.22, 0.00000689, 0.00000025, ZIP, 367.5, 2, 183.75, 5.00, 0.00000544, 0.00000197
trial0000931, ZIC, 1528.5, 18, 84.92, 1.72, 0.00000684, 0.00000026, ZIP, 466.5, 2, 233.25, 6.50, 0.00000525, 0.00000212
trial0000932, ZIC, 1504.0, 18, 83.56, 1.44, 0.00000674, 0.00000026, ZIP, 634.0, 2, 317.00, 7.00, 0.00000516, 0.00000221
trial0000933, ZIC, 1311.0, 18, 72.83, 1.33, 0.00000705, 0.00000028, ZIP, 456.0, 2, 228.00, 7.00, 0.00000541, 0.00000217
trial0000934, ZIC, 820.0, 18, 45.56, 1.06, 0.00000675, 0.00000025, ZIP, 446.0, 2, 223.00, 5.50, 0.00000511, 0.00000211
trial0000935, ZIC, 1399.0, 18, 77.72, 1.22, 0.00000680, 0.00000027, ZIP, 460.0, 2, 230.00, 7.00, 0.00000484, 0.00000212
trial0000936, ZIC, 1554.0, 18, 86.33, 1.39, 0.00000704, 0.00000026, ZIP, 446.0, 2, 223.00, 4.50, 0.00000510, 0.00000205
trial0000937, ZIC, 794.5, 18, 44.14, 0.89, 0.00000679, 0.00000026, ZIP, 319.5, 2, 159.75, 3.00, 0.00000513, 0.00000233
trial0000938, ZIC, 1249.75, 18, 69.43, 1.33, 0.00000699, 0.00000027, ZIP, 334.25, 2, 167.12, 6.00, 0.00000497, 0.00000207
trial0000939, ZIC, 1425.0, 18, 79.17, 1.39, 0.00000680, 0.00000026, ZIP, 500.0, 2, 250.00, 5.50, 0.00000521, 0.00000204
trial0000940, ZIC, 1439.0, 18, 79.94, 1.39, 0.00000666, 0.00000026, ZIP, 361.0, 2, 180.50, 5.50, 0.00000539, 0.00000210
trial0000941, ZIC, 545.5, 18, 30.31, 0.56, 0.00000687, 0.00000026, ZIP, 500.5, 2, 250.25, 5.00, 0.00000508, 0.00000215
trial0000942, ZIC, 1274.5, 18, 70.81, 1.06, 0.00000688, 0.00000027, ZIP, 257.5, 2, 128.75, 4.50, 0.00000507, 0.00000213
trial0000943, ZIC, 1317.5, 18, 73.19, 1.11, 0.00000669, 0.00000025, ZIP, 472.5, 2, 236.25, 6.00, 0.00000487, 0.00000203
trial0000944, ZIC, 1458.5, 18, 81.03, 1.44, 0.00000678, 0.00000026, ZIP, 481.5, 2, 240.75, 6.00, 0.00000484, 0.00000207
trial0000945, ZIC, 1590.5, 18, 88.36, 1.94, 0.00000695, 0.00000025, ZIP, 346.5, 2, 173.25, 6.50, 0.00000504, 0.00000205
trial0000946, ZIC, 996.5, 18, 55.36, 1.00, 0.00000666, 0.00000024, ZIP, 158.5, 2, 79.25, 3.00, 0.00000523, 0.00000222
trial0000947, ZIC, 837.5, 18, 46.53, 1.06, 0.00000627, 0.00000024, ZIP, 401.5, 2, 200.75, 5.50, 0.00000511, 0.00000221
trial0000948, ZIC, 1401.5, 18, 77.86, 1.22, 0.00000691, 0.00000025, ZIP, 353.5, 2, 176.75, 5.00, 0.00000519, 0.00000199
trial0000949, ZIC, 1109.0, 18, 61.61, 1.17, 0.00000663, 0.00000024, ZIP, 679.0, 2, 339.50, 8.50, 0.00000491, 0.00000210
trial0000950, ZIC, 1174.0, 18, 65.22, 1.11, 0.00000678, 0.00000024, ZIP, 492.0, 2, 246.00, 5.00, 0.00000486, 0.00000186
trial0000951, ZIC, 775.5, 18, 43.08, 0.78, 0.00000640, 0.00000024, ZIP, 422.5, 2, 211.25, 5.00, 0.00000484, 0.00000211
trial0000952, ZIC, 1006.5, 18, 55.92, 0.94, 0.00000660, 0.00000025, ZIP, 387.5, 2, 193.75, 4.50, 0.00000458, 0.00000200
trial0000953, ZIC, 1460.25, 18, 81.12, 1.50, 0.00000646, 0.00000024, ZIP, 426.75, 2, 213.38, 5.50, 0.00000550, 0.00000209
trial0000954, ZIC, 1163.0, 18, 64.61, 1.22, 0.00000612, 0.00000025, ZIP, 423.0, 2, 211.50, 5.00, 0.00000451, 0.00000191
trial0000955, ZIC, 1000.5, 18, 55.58, 1.06, 0.00000616, 0.00000023, ZIP, 356.5, 2, 178.25, 5.50, 0.00000440, 0.00000183
trial0000956, ZIC, 1033.5, 18, 57.42, 1.17, 0.00000662, 0.00000026, ZIP, 350.5, 2, 175.25, 3.50, 0.00000471, 0.00000210
trial0000957, ZIC, 1488.5, 18, 82.69, 1.39, 0.00000691, 0.00000025, ZIP, 448.5, 2, 224.25, 7.50, 0.00000525, 0.00000190
trial0000958, ZIC, 1254.0, 18, 69.67, 1.28, 0.00000651, 0.00000025, ZIP, 588.0, 2, 294.00, 8.50, 0.00000440, 0.00000185
trial0000959, ZIC, 859.5, 18, 47.75, 0.89, 0.00000650, 0.00000025, ZIP, 350.5, 2, 175.25, 6.00, 0.00000454, 0.00000189
trial0000960, ZIC, 1417.0, 18, 78.72, 1.39, 0.00000659, 0.00000025, ZIP, 293.0, 2, 146.50, 3.50, 0.00000469, 0.00000185
trial0000961, ZIC, 862.5, 18, 47.92, 1.11, 0.00000685, 0.00000026, ZIP, 493.5, 2, 246.75, 8.00, 0.00000569, 0.00000211
trial0000962, ZIC, 1269.5, 18, 70.53, 1.39, 0.00000697, 0.00000027, ZIP, 500.5, 2, 250.25, 6.50, 0.00000517, 0.00000202
trial0000963, ZIC, 1138.0, 18, 63.22, 1.00, 0.00000688, 0.00000025, ZIP, 464.0, 2, 232.00, 8.00, 0.00000521, 0.00000228
trial0000964, ZIC, 1092.0, 18, 60.67, 1.11, 0.00000694, 0.00000026, ZIP, 631.0, 2, 315.50, 7.00, 0.00000453, 0.00000185
trial0000965, ZIC, 1419.0, 18, 78.83, 1.56, 0.00000660, 0.00000026, ZIP, 534.0, 2, 267.00, 6.00, 0.00000485, 0.00000205
trial0000966, ZIC, 1871.5, 18, 103.97, 1.56, 0.00000677, 0.00000026, ZIP, 435.5, 2, 217.75, 5.00, 0.00000472, 0.00000197
trial0000967, ZIC, 1086.5, 18, 60.36, 1.28, 0.00000671, 0.00000025, ZIP, 485.5, 2, 242.75, 4.50, 0.00000541, 0.00000207
trial0000968, ZIC, 2019.5, 18, 112.19, 2.00, 0.00000686, 0.00000026, ZIP, 437.5, 2, 218.75, 6.00, 0.00000489, 0.00000191
trial0000969, ZIC, 1473.0, 18, 81.83, 1.33, 0.00000670, 0.00000026, ZIP, 360.0, 2, 180.00, 5.00, 0.00000533, 0.00000214
trial0000970, ZIC, 1087.5, 18, 60.42, 1.06, 0.00000665, 0.00000026, ZIP, 455.5, 2, 227.75, 6.50, 0.00000509, 0.00000225
trial0000971, ZIC, 857.25, 18, 47.62, 0.94, 0.00000674, 0.00000025, ZIP, 300.75, 2, 150.38, 5.50, 0.00000517, 0.00000219
trial0000972, ZIC, 1276.0, 18, 70.89, 1.28, 0.00000657, 0.00000026, ZIP, 428.0, 2, 214.00, 6.50, 0.00000472, 0.00000207
trial0000973, ZIC, 510.0, 18, 28.33, 0.67, 0.00000677, 0.00000027, ZIP, 182.0, 2, 91.00, 3.00, 0.00000473, 0.00000205
trial0000974, ZIC, 1068.0, 18, 59.33, 1.00, 0.00000694, 0.00000025, ZIP, 476.0, 2, 238.00, 6.00, 0.00000524, 0.00000231
trial0000975, ZIC, 1001.5, 18, 55.64, 1.11, 0.00000673, 0.00000026, ZIP, 578.5, 2, 289.25, 9.00, 0.00000470, 0.00000200
trial0000976, ZIC, 1388.0, 18, 77.11, 1.28, 0.00000672, 0.00000025, ZIP, 555.0, 2, 277.50, 5.50, 0.00000519, 0.00000215
trial0000977, ZIC, 1329.5, 18, 73.86, 1.61, 0.00000670, 0.00000026, ZIP, 459.5, 2, 229.75, 5.50, 0.00000488, 0.00000199
trial0000978, ZIC, 396.5, 18, 22.03, 0.39, 0.00000673, 0.00000026, ZIP, 304.5, 2, 152.25, 3.50, 0.00000508, 0.00000224
trial0000979, ZIC, 966.5, 18, 53.69, 0.94, 0.00000676, 0.00000025, ZIP, 550.5, 2, 275.25, 8.50, 0.00000508, 0.00000200
trial0000980, ZIC, 1349.0, 18, 74.94, 1.39, 0.00000700, 0.00000026, ZIP, 169.0, 2, 84.50, 3.50, 0.00000508, 0.00000226
trial0000981, ZIC, 970.5, 18, 53.92, 1.22, 0.00000699, 0.00000026, ZIP, 187.5, 2, 93.75, 3.00, 0.00000509, 0.00000205
trial0000982, ZIC, 1452.0, 18, 80.67, 1.39, 0.00000653, 0.00000027, ZIP, 365.0, 2, 182.50, 5.50, 0.00000485, 0.00000200
trial0000983, ZIC, 1593.0, 18, 88.50, 1.44, 0.00000677, 0.00000026, ZIP, 533.0, 2, 266.50, 6.00, 0.00000491, 0.00000199
trial0000984, ZIC, 1054.0, 18, 58.56, 1.11, 0.00000691, 0.00000027, ZIP, 474.0, 2, 237.00, 7.00, 0.00000512, 0.00000213
trial0000985, ZIC, 1116.5, 18, 62.03, 1.06, 0.00000677, 0.00000026, ZIP, 698.5, 2, 349.25, 9.50, 0.00000501, 0.00000209
trial0000986, ZIC, 1279.0, 18, 71.06, 1.28, 0.00000689, 0.00000026, ZIP, 404.0, 2, 202.00, 6.50, 0.00000523, 0.00000215
trial0000987, ZIC, 938.0, 18, 52.11, 1.11, 0.00000701, 0.00000025, ZIP, 472.0, 2, 236.00, 7.00, 0.00000532, 0.00000199
trial0000988, ZIC, 764.0, 18, 42.44, 0.83, 0.00000631, 0.00000024, ZIP, 477.0, 2, 238.50, 7.50, 0.00000451, 0.00000191
trial0000989, ZIC, 1199.0, 18, 66.61, 1.22, 0.00000674, 0.00000026, ZIP, 397.0, 2, 198.50, 6.00, 0.00000528, 0.00000204
trial0000990, ZIC, 1289.5, 18, 71.64, 1.22, 0.00000673, 0.00000026, ZIP, 585.5, 2, 292.75, 6.00, 0.00000506, 0.00000204
trial0000991, ZIC, 1032.0, 18, 57.33, 1.22, 0.00000675, 0.00000025, ZIP, 375.0, 2, 187.50, 5.00, 0.00000495, 0.00000191
trial0000992, ZIC, 1088.0, 18, 60.44, 1.11, 0.00000672, 0.00000026, ZIP, 433.0, 2, 216.50, 6.00, 0.00000544, 0.00000223
trial0000993, ZIC, 1421.5, 18, 78.97, 1.44, 0.00000667, 0.00000026, ZIP, 419.5, 2, 209.75, 6.00, 0.00000494, 0.00000208
trial0000994, ZIC, 2011.75, 18, 111.76, 1.78, 0.00000666, 0.00000028, ZIP, 623.25, 2, 311.62, 6.00, 0.00000632, 0.00000214
trial0000995, ZIC, 1114.0, 18, 61.89, 1.06, 0.00000672, 0.00000026, ZIP, 464.0, 2, 232.00, 5.50, 0.00000485, 0.00000192
trial0000996, ZIC, 951.5, 18, 52.86, 1.00, 0.00000672, 0.00000026, ZIP, 291.5, 2, 145.75, 6.00, 0.00000540, 0.00000211
trial0000997, ZIC, 1111.0, 18, 61.72, 1.11, 0.00000699, 0.00000025, ZIP, 344.0, 2, 172.00, 6.00, 0.00000524, 0.00000202
trial0000998, ZIC, 1076.0, 18, 59.78, 1.06, 0.00000651, 0.00000026, ZIP, 748.0, 2, 374.00, 6.50, 0.00000529, 0.00000221
trial0000999, ZIC, 1223.5, 18, 67.97, 1.39, 0.00000690, 0.00000025, ZIP, 167.5, 2, 83.75, 3.50, 0.00000495, 0.00000206
trial0001000, ZIC, 1231.0, 18, 68.39, 1.17, 0.00000667, 0.00000026, ZIP, 634.0, 2, 317.00, 7.50, 0.00000543, 0.00000203
