trial0002698, ZIC, 1077.5, 14, 76.96, 1.29, 0.00000722, 0.00000024, ZIP, 1412.5, 6, 235.42, 6.67, 0.00000486, 0.00000194
trial0002699, ZIC, 673.0, 14, 48.07, 1.07, 0.00000707, 0.00000027, ZIP, 1355.0, 6, 225.83, 5.17, 0.00000496, 0.00000205
trial0002700, ZIC, 666.5, 14, 47.61, 1.14, 0.00000715, 0.00000025, ZIP, 1111.5, 6, 185.25, 6.33, 0.00000489, 0.00000188
trial0002701, ZIC, 301.0, 14, 21.50, 0.86, 0.00000726, 0.00000026, ZIP, 499.0, 6, 83.17, 4.67, 0.00000479, 0.00000194
trial0002702, ZIC, 293.5, 14, 20.96, 0.79, 0.00000715, 0.00000027, ZIP, 785.5, 6, 130.92, 6.83, 0.00000500, 0.00000198
trial0002703, ZIC, 462.0, 14, 33.00, 1.00, 0.00000728, 0.00000028, ZIP, 556.0, 6, 92.67, 5.00, 0.00000484, 0.00000195
trial0002704, ZIC, 276.0, 14, 19.71, 0.64, 0.00000739, 0.00000027, ZIP, 505.0, 6, 84.17, 3.83, 0.00000513, 0.00000197
trial0002705, ZIC, 340.75, 14, 24.34, 0.79, 0.00000742, 0.00000029, ZIP, 615.25, 6, 102.54, 5.83, 0.00000495, 0.00000196
trial0002706, ZIC, 352.75, 14, 25.20, 0.86, 0.00000720, 0.00000029, ZIP, 433.25, 6, 72.21, 5.00, 0.00000471, 0.00000187
trial0002707, ZIC, 154.5, 14, 11.04, 0.43, 0.00000663, 0.00000026, ZIP, 555.5, 6, 92.58, 3.67, 0.00000463, 0.00000205
trial0002708, ZIC, 303.5, 14, 21.68, 0.93, 0.00000723, 0.00000026, ZIP, 583.5, 6, 97.25, 4.50, 0.00000487, 0.00000193
trial0002709, ZIC, 406.5, 14, 29.04, 1.00, 0.00000731, 0.00000027, ZIP, 547.5, 6, 91.25, 4.67, 0.00000475, 0.00000194
trial0002710, ZIC, 251.5, 14, 17.96, 0.79, 0.00000692, 0.00000027, ZIP, 646.5, 6, 107.75, 5.17, 0.00000449, 0.00000190
trial0002711, ZIC, 242.5, 14, 17.32, 0.79, 0.00000671, 0.00000027, ZIP, 702.5, 6, 117.08, 5.17, 0.00000444, 0.00000177
trial0002712, ZIC, 171.5, 14, 12.25, 0.50, 0.00000697, 0.00000025, ZIP, 610.5, 6, 101.75, 4.83, 0.00000476, 0.00000204
trial0002713, ZIC, 583.5, 14, 41.68, 1.21, 0.00000673, 0.00000025, ZIP, 451.5, 6, 75.25, 4.50, 0.00000452, 0.00000179
trial0002714, ZIC, 406.5, 14, 29.04, 0.86, 0.00000686, 0.00000024, ZIP, 661.5, 6, 110.25, 5.33, 0.00000469, 0.00000186
trial0002715, ZIC, 361.25, 14, 25.80, 0.93, 0.00000676, 0.00000024, ZIP, 680.75, 6, 113.46, 5.50, 0.00000455, 0.00000182
trial0002716, ZIC, 170.0, 14, 12.14, 0.50, 0.00000641, 0.00000024, ZIP, 474.0, 6, 79.00, 3.83, 0.00000413, 0.00000180
trial0002717, ZIC, 157.5, 14, 11.25, 0.50, 0.00000642, 0.00000024, ZIP, 647.5, 6, 107.92, 5.17, 0.00000425, 0.00000175
trial0002718, ZIC, 301.0, 14, 21.50, 0.93, 0.00000669, 0.00000026, ZIP, 624.0, 6, 104.00, 4.83, 0.00000434, 0.00000183
trial0002719, ZIC, 153.5, 14, 10.96, 0.36, 0.00000683, 0.00000024, ZIP, 582.5, 6, 97.08, 5.50, 0.00000475, 0.00000190
trial0002720, ZIC, 227.0, 14, 16.21, 0.64, 0.00000706, 0.00000026, ZIP, 660.0, 6, 110.00, 4.83, 0.00000474, 0.00000188
trial0002721, ZIC, 205.0, 14, 14.64, 0.50, 0.00000716, 0.00000026, ZIP, 708.0, 6, 118.00, 5.50, 0.00000451, 0.00000180
trial0002722, ZIC, 147.5, 14, 10.54, 0.50, 0.00000718, 0.00000025, ZIP, 615.5, 6, 102.58, 6.17, 0.00000490, 0.00000194
trial0002723, ZIC, 378.0, 14, 27.00, 0.93, 0.00000702, 0.00000025, ZIP, 587.0, 6, 97.83, 5.50, 0.00000446, 0.00000187
trial0002724, ZIC, 408.5, 14, 29.18, 0.93, 0.00000702, 0.00000025, ZIP, 583.5, 6, 97.25, 5.17, 0.00000460, 0.00000176
trial0002725, ZIC, 203.0, 14, 14.50, 0.43, 0.00000693, 0.00000025, ZIP, 648.0, 6, 108.00, 4.00, 0.00000452, 0.00000175
trial0002726, ZIC, 323.5, 14, 23.11, 1.00, 0.00000682, 0.00000025, ZIP, 427.5, 6, 71.25, 4.33, 0.00000451, 0.00000181
trial0002727, ZIC, 201.0, 14, 14.36, 0.64, 0.00000719, 0.00000026, ZIP, 523.0, 6, 87.17, 3.83, 0.00000476, 0.00000205
trial0002728, ZIC, 74.5, 14, 5.32, 0.29, 0.00000709, 0.00000027, ZIP, 840.5, 6, 140.08, 6.33, 0.00000528, 0.00000205
trial0002729, ZIC, 257.0, 14, 18.36, 0.64, 0.00000712, 0.00000027, ZIP, 457.0, 6, 76.17, 3.17, 0.00000486, 0.00000210
trial0002730, ZIC, 374.0, 14, 26.71, 0.86, 0.00000724, 0.00000026, ZIP, 764.0, 6, 127.33, 6.67, 0.00000489, 0.00000189
trial0002731, ZIC, 456.75, 14, 32.62, 1.14, 0.00000746, 0.00000027, ZIP, 555.25, 6, 92.54, 5.00, 0.00000496, 0.00000210
trial0002732, ZIC, 246.25, 14, 17.59, 0.64, 0.00000691, 0.00000026, ZIP, 703.75, 6, 117.29, 5.50, 0.00000476, 0.00000203
trial0002733, ZIC, 278.5, 14, 19.89, 0.86, 0.00000691, 0.00000027, ZIP, 821.5, 6, 136.92, 5.67, 0.00000486, 0.00000189
trial0002734, ZIC, 435.0, 14, 31.07, 1.07, 0.00000707, 0.00000026, ZIP, 401.0, 6, 66.83, 4.83, 0.00000463, 0.00000187
trial0002735, ZIC, 148.5, 14, 10.61, 0.29, 0.00000685, 0.00000025, ZIP, 552.5, 6, 92.08, 5.67, 0.00000465, 0.00000190
trial0002736, ZIC, 306.25, 14, 21.88, 0.93, 0.00000710, 0.00000028, ZIP, 1155.75, 6, 192.62, 7.17, 0.00000474, 0.00000188
trial0002737, ZIC, 181.25, 14, 12.95, 0.43, 0.00000662, 0.00000026, ZIP, 371.75, 6, 61.96, 3.33, 0.00000474, 0.00000191
trial0002738, ZIC, 293.5, 14, 20.96, 0.79, 0.00000707, 0.00000026, ZIP, 594.5, 6, 99.08, 4.83, 0.00000489, 0.00000193
trial0002739, ZIC, 368.0, 14, 26.29, 0.86, 0.00000703, 0.00000027, ZIP, 553.0, 6, 92.17, 4.33, 0.00000471, 0.00000185
trial0002740, ZIC, 191.0, 14, 13.64, 0.43, 0.00000727, 0.00000029, ZIP, 372.0, 6, 62.00, 4.67, 0.00000517, 0.00000211
trial0002741, ZIC, 371.0, 14, 26.50, 0.79, 0.00000708, 0.00000026, ZIP, 680.0, 6, 113.33, 5.83, 0.00000485, 0.00000194
trial0002742, ZIC, 117.5, 14, 8.39, 0.50, 0.00000725, 0.00000026, ZIP, 666.5, 6, 111.08, 4.50, 0.00000492, 0.00000193
trial0002743, ZIC, 237.5, 14, 16.96, 0.79, 0.00000714, 0.00000026, ZIP, 527.5, 6, 87.92, 4.33, 0.00000480, 0.00000202
trial0002744, ZIC, 362.75, 14, 25.91, 0.93, 0.00000704, 0.00000026, ZIP, 287.25, 6, 47.88, 2.83, 0.00000473, 0.00000187
trial0002745, ZIC, 410.0, 14, 29.29, 1.14, 0.00000682, 0.00000026, ZIP, 539.0, 6, 89.83, 3.33, 0.00000477, 0.00000190
trial0002746, ZIC, 277.5, 14, 19.82, 0.79, 0.00000698, 0.00000026, ZIP, 641.5, 6, 106.92, 5.83, 0.00000483, 0.00000196
trial0002747, ZIC, 225.5, 14, 16.11, 0.50, 0.00000705, 0.00000026, ZIP, 533.5, 6, 88.92, 4.50, 0.00000473, 0.00000184
trial0002748, ZIC, 335.75, 14, 23.98, 0.71, 0.00000721, 0.00000027, ZIP, 582.25, 6, 97.04, 4.33, 0.00000488, 0.00000194
trial0002749, ZIC, 359.0, 14, 25.64, 0.93, 0.00000702, 0.00000026, ZIP, 621.0, 6, 103.50, 4.83, 0.00000498, 0.00000191
trial0002750, ZIC, 395.0, 14, 28.21, 0.93, 0.00000715, 0.00000026, ZIP, 627.0, 6, 104.50, 5.83, 0.00000471, 0.00000208
trial0002751, ZIC, 332.0, 14, 23.71, 0.79, 0.00000687, 0.00000028, ZIP, 594.0, 6, 99.00, 5.50, 0.00000463, 0.00000178
trial0002752, ZIC, 569.5, 14, 40.68, 1.43, 0.00000710, 0.00000026, ZIP, 611.5, 6, 101.92, 5.33, 0.00000503, 0.00000190
trial0002753, ZIC, 413.5, 14, 29.54, 0.86, 0.00000707, 0.00000026, ZIP, 714.5, 6, 119.08, 5.67, 0.00000478, 0.00000198
trial0002754, ZIC, 285.0, 14, 20.36, 0.71, 0.00000727, 0.00000025, ZIP, 704.0, 6, 117.33, 4.67, 0.00000470, 0.00000185
trial0002755, ZIC, 165.0, 14, 11.79, 0.43, 0.00000714, 0.00000027, ZIP, 708.0, 6, 118.00, 6.00, 0.00000484, 0.00000193
trial0002756, ZIC, 277.5, 14, 19.82, 0.79, 0.00000696, 0.00000025, ZIP, 669.5, 6, 111.58, 5.50, 0.00000465, 0.00000189
trial0002757, ZIC, 277.5, 14, 19.82, 0.71, 0.00000672, 0.00000026, ZIP, 472.5, 6, 78.75, 4.33, 0.00000458, 0.00000183
trial0002758, ZIC, 303.5, 14, 21.68, 0.79, 0.00000725, 0.00000027, ZIP, 1043.5, 6, 173.92, 8.17, 0.00000472, 0.00000197
trial0002759, ZIC, 239.0, 14, 17.07, 0.79, 0.00000708, 0.00000027, ZIP, 451.0, 6, 75.17, 4.17, 0.00000476, 0.00000196
trial0002760, ZIC, 267.5, 14, 19.11, 0.57, 0.00000685, 0.00000027, ZIP, 596.5, 6, 99.42, 5.00, 0.00000466, 0.00000187
trial0002761, ZIC, 286.5, 14, 20.46, 0.71, 0.00000689, 0.00000025, ZIP, 591.5, 6, 98.58, 5.33, 0.00000452, 0.00000174
trial0002762, ZIC, 340.0, 14, 24.29, 0.86, 0.00000711, 0.00000026, ZIP, 502.0, 6, 83.67, 4.67, 0.00000469, 0.00000184
trial0002763, ZIC, 89.5, 14, 6.39, 0.43, 0.00000733, 0.00000027, ZIP, 583.5, 6, 97.25, 4.00, 0.00000498, 0.00000193
trial0002764, ZIC, 183.25, 14, 13.09, 0.50, 0.00000689, 0.00000025, ZIP, 386.75, 6, 64.46, 3.50, 0.00000511, 0.00000190
trial0002765, ZIC, 135.0, 14, 9.64, 0.43, 0.00000713, 0.00000027, ZIP, 601.0, 6, 100.17, 5.00, 0.00000475, 0.00000194
trial0002766, ZIC, 404.5, 14, 28.89, 1.29, 0.00000690, 0.00000026, ZIP, 631.5, 6, 105.25, 4.33, 0.00000463, 0.00000186
trial0002767, ZIC, 266.0, 14, 19.00, 0.57, 0.00000724, 0.00000027, ZIP, 535.0, 6, 89.17, 4.67, 0.00000467, 0.00000669
trial0002768, ZIC, 257.25, 14, 18.38, 0.71, 0.00000715, 0.00000027, ZIP, 749.75, 6, 124.96, 5.67, 0.00000485, 0.00000197
trial0002769, ZIC, 427.0, 14, 30.50, 0.93, 0.00000707, 0.00000024, ZIP, 517.0, 6, 86.17, 4.83, 0.00000461, 0.00000172
trial0002770, ZIC, 357.0, 14, 25.50, 1.00, 0.00000737, 0.00000026, ZIP, 611.0, 6, 101.83, 5.67, 0.00000498, 0.00000207
trial0002771, ZIC, 201.75, 14, 14.41, 0.57, 0.00000682, 0.00000024, ZIP, 831.25, 6, 138.54, 6.67, 0.00000449, 0.00000181
trial0002772, ZIC, 298.0, 14, 21.29, 0.71, 0.00000696, 0.00000026, ZIP, 410.0, 6, 68.33, 3.67, 0.00000480, 0.00000188
trial0002773, ZIC, 439.75, 14, 31.41, 1.21, 0.00000710, 0.00000027, ZIP, 570.25, 6, 95.04, 4.17, 0.00000509, 0.00000204
trial0002774, ZIC, 423.5, 14, 30.25, 0.93, 0.00000677, 0.00000024, ZIP, 830.5, 6, 138.42, 6.50, 0.00000465, 0.00000190
trial0002775, ZIC, 262.5, 14, 18.75, 0.64, 0.00000735, 0.00000027, ZIP, 690.5, 6, 115.08, 5.50, 0.00000494, 0.00000194
trial0002776, ZIC, 256.5, 14, 18.32, 0.71, 0.00000753, 0.00000029, ZIP, 505.5, 6, 84.25, 4.33, 0.00000481, 0.00000195
trial0002777, ZIC, 357.0, 14, 25.50, 0.86, 0.00000674, 0.00000025, ZIP, 556.0, 6, 92.67, 4.00, 0.00000461, 0.00000176
trial0002778, ZIC, 71.0, 14, 5.07, 0.29, 0.00000720, 0.00000027, ZIP, 626.0, 6, 104.33, 5.00, 0.00000479, 0.00000184
trial0002779, ZIC, 435.75, 14, 31.12, 0.93, 0.00000731, 0.00000026, ZIP, 353.25, 6, 58.88, 3.17, 0.00000475, 0.00000205
trial0002780, ZIC, 194.5, 14, 13.89, 0.50, 0.00000720, 0.00000027, ZIP, 507.5, 6, 84.58, 5.17, 0.00000488, 0.00000195
trial0002781, ZIC, 300.0, 14, 21.43, 0.86, 0.00000677, 0.00000025, ZIP, 574.0, 6, 95.67, 4.67, 0.00000466, 0.00000182
trial0002782, ZIC, 236.0, 14, 16.86, 0.79, 0.00000676, 0.00000025, ZIP, 686.0, 6, 114.33, 6.17, 0.00000453, 0.00000176
trial0002783, ZIC, 279.0, 14, 19.93, 0.86, 0.00000710, 0.00000026, ZIP, 654.0, 6, 109.00, 5.00, 0.00000503, 0.00000195
trial0002784, ZIC, 421.0, 14, 30.07, 1.21, 0.00000747, 0.00000027, ZIP, 633.0, 6, 105.50, 4.17, 0.00000473, 0.00000188
trial0002785, ZIC, 329.0, 14, 23.50, 0.71, 0.00000698, 0.00000026, ZIP, 455.0, 6, 75.83, 3.33, 0.00000504, 0.00000193
trial0002786, ZIC, 420.5, 14, 30.04, 1.00, 0.00000711, 0.00000025, ZIP, 550.5, 6, 91.75, 5.00, 0.00000465, 0.00000185
trial0002787, ZIC, 214.0, 14, 15.29, 0.64, 0.00000670, 0.00000025, ZIP, 659.0, 6, 109.83, 4.83, 0.00000465, 0.00000188
trial0002788, ZIC, 200.0, 14, 14.29, 0.57, 0.00000711, 0.00000027, ZIP, 613.0, 6, 102.17, 5.67, 0.00000475, 0.00000183
trial0002789, ZIC, 210.0, 14, 15.00, 0.64, 0.00000700, 0.00000027, ZIP, 680.0, 6, 113.33, 5.50, 0.00000469, 0.00000192
trial0002790, ZIC, 180.5, 14, 12.89, 0.50, 0.00000693, 0.00000025, ZIP, 592.5, 6, 98.75, 4.17, 0.00000471, 0.00000177
trial0002791, ZIC, 429.0, 14, 30.64, 1.07, 0.00000709, 0.00000027, ZIP, 748.0, 6, 124.67, 5.17, 0.00000484, 0.00000195
trial0002792, ZIC, 202.0, 14, 14.43, 0.71, 0.00000721, 0.00000026, ZIP, 637.0, 6, 106.17, 5.33, 0.00000465, 0.00000185
trial0002793, ZIC, 284.5, 14, 20.32, 0.64, 0.00000720, 0.00000027, ZIP, 833.5, 6, 138.92, 5.83, 0.00000467, 0.00000189
trial0002794, ZIC, 388.0, 14, 27.71, 0.93, 0.00000702, 0.00000026, ZIP, 657.0, 6, 109.50, 6.17, 0.00000481, 0.00000193
trial0002795, ZIC, 593.0, 14, 42.36, 1.29, 0.00000713, 0.00000026, ZIP, 878.0, 6, 146.33, 7.67, 0.00000494, 0.00000196
trial0002796, ZIC, 415.0, 14, 29.64, 1.00, 0.00000681, 0.00000025, ZIP, 595.0, 6, 99.17, 4.67, 0.00000474, 0.00000194
trial0002797, ZIC, 357.0, 14, 25.50, 0.93, 0.00000690, 0.00000025, ZIP, 596.0, 6, 99.33, 4.83, 0.00000469, 0.00000194
trial0002798, ZIC, 258.0, 14, 18.43, 0.71, 0.00000744, 0.00000027, ZIP, 511.0, 6, 85.17, 4.00, 0.00000530, 0.00000189
trial0002799, ZIC, 383.25, 14, 27.38, 0.79, 0.00000727, 0.00000026, ZIP, 597.75, 6, 99.62, 4.83, 0.00000505, 0.00000189
trial0002800, ZIC, 527.5, 14, 37.68, 1.14, 0.00000693, 0.00000025, ZIP, 630.5, 6, 105.08, 5.33, 0.00000468, 0.00000191
trial0002801, ZIC, 425.0, 14, 30.36, 1.00, 0.00000726, 0.00000027, ZIP, 706.0, 6, 117.67, 4.67, 0.00000475, 0.00000203
trial0002802, ZIC, 128.5, 14, 9.18, 0.43, 0.00000697, 0.00000026, ZIP, 898.5, 6, 149.75, 5.33, 0.00000476, 0.00000195
trial0002803, ZIC, 267.5, 14, 19.11, 0.64, 0.00000704, 0.00000026, ZIP, 692.5, 6, 115.42, 5.17, 0.00000500, 0.00000205
trial0002804, ZIC, 295.0, 14, 21.07, 0.64, 0.00000721, 0.00000026, ZIP, 914.0, 6, 152.33, 6.83, 0.00000473, 0.00000199
trial0002805, ZIC, 285.0, 14, 20.36, 0.64, 0.00000706, 0.00000026, ZIP, 669.0, 6, 111.50, 4.17, 0.00000494, 0.00000191
trial0002806, ZIC, 52.0, 14, 3.71, 0.29, 0.00000687, 0.00000025, ZIP, 515.0, 6, 85.83, 3.67, 0.00000471, 0.00000182
trial0002807, ZIC, 445.0, 14, 31.79, 0.93, 0.00000702, 0.00000026, ZIP, 863.0, 6, 143.83, 6.50, 0.00000480, 0.00000197
trial0002808, ZIC, 434.0, 14, 31.00, 0.93, 0.00000730, 0.00000027, ZIP, 704.0, 6, 117.33, 5.83, 0.00000509, 0.00000196
trial0002809, ZIC, 265.25, 14, 18.95, 0.64, 0.00000722, 0.00000027, ZIP, 670.75, 6, 111.79, 4.50, 0.00000487, 0.00000184
trial0002810, ZIC, 241.5, 14, 17.25, 0.64, 0.00000706, 0.00000026, ZIP, 726.5, 6, 121.08, 4.50, 0.00000493, 0.00000194
trial0002811, ZIC, 184.75, 14, 13.20, 0.64, 0.00000692, 0.00000026, ZIP, 630.25, 6, 105.04, 4.17, 0.00000468, 0.00000178
trial0002812, ZIC, 251.75, 14, 17.98, 0.64, 0.00000654, 0.00000024, ZIP, 522.25, 6, 87.04, 3.50, 0.00000481, 0.00000181
trial0002813, ZIC, 341.5, 14, 24.39, 0.71, 0.00000721, 0.00000025, ZIP, 687.5, 6, 114.58, 6.33, 0.00000488, 0.00000183
trial0002814, ZIC, 214.5, 14, 15.32, 0.64, 0.00000746, 0.00000028, ZIP, 611.5, 6, 101.92, 4.17, 0.00000536, 0.00000194
trial0002815, ZIC, 286.0, 14, 20.43, 0.57, 0.00000693, 0.00000027, ZIP, 827.0, 6, 137.83, 5.00, 0.00000460, 0.00000169
trial0002816, ZIC, 252.5, 14, 18.04, 0.64, 0.00000672, 0.00000026, ZIP, 908.5, 6, 151.42, 5.17, 0.00000459, 0.00000183
trial0002817, ZIC, 238.0, 14, 17.00, 0.50, 0.00000706, 0.00000026, ZIP, 730.0, 6, 121.67, 4.50, 0.00000455, 0.00000185
trial0002818, ZIC, 394.25, 14, 28.16, 0.86, 0.00000737, 0.00000027, ZIP, 336.75, 6, 56.12, 3.00, 0.00000485, 0.00000205
trial0002819, ZIC, 381.0, 14, 27.21, 0.79, 0.00000733, 0.00000026, ZIP, 889.0, 6, 148.17, 5.50, 0.00000503, 0.00000193
trial0002820, ZIC, 447.0, 14, 31.93, 1.00, 0.00000751, 0.00000027, ZIP, 408.0, 6, 68.00, 3.00, 0.00000523, 0.00000203
trial0002821, ZIC, 188.5, 14, 13.46, 0.50, 0.00000725, 0.00000027, ZIP, 769.5, 6, 128.25, 4.83, 0.00000476, 0.00000186
trial0002822, ZIC, 301.0, 14, 21.50, 0.86, 0.00000717, 0.00000027, ZIP, 658.0, 6, 109.67, 4.33, 0.00000511, 0.00000190
trial0002823, ZIC, 499.5, 14, 35.68, 0.93, 0.00000711, 0.00000027, ZIP, 818.5, 6, 136.42, 5.83, 0.00000496, 0.00000201
trial0002824, ZIC, 537.0, 14, 38.36, 1.14, 0.00000697, 0.00000025, ZIP, 486.0, 6, 81.00, 4.33, 0.00000480, 0.00000194
trial0002825, ZIC, 221.5, 14, 15.82, 0.57, 0.00000686, 0.00000025, ZIP, 834.5, 6, 139.08, 6.00, 0.00000453, 0.00000181
trial0002826, ZIC, 411.5, 14, 29.39, 0.79, 0.00000753, 0.00000027, ZIP, 500.5, 6, 83.42, 2.50, 0.00000499, 0.00000184
trial0002827, ZIC, 209.0, 14, 14.93, 0.57, 0.00000709, 0.00000026, ZIP, 611.0, 6, 101.83, 4.33, 0.00000488, 0.00000183
trial0002828, ZIC, 409.0, 14, 29.21, 0.79, 0.00000693, 0.00000026, ZIP, 625.0, 6, 104.17, 4.50, 0.00000460, 0.00000179
trial0002829, ZIC, 283.5, 14, 20.25, 0.57, 0.00000667, 0.00000024, ZIP, 690.5, 6, 115.08, 4.67, 0.00000448, 0.00000171
trial0002830, ZIC, 308.5, 14, 22.04, 0.79, 0.00000671, 0.00000025, ZIP, 943.5, 6, 157.25, 5.83, 0.00000459, 0.00000177
trial0002831, ZIC, 409.5, 14, 29.25, 0.79, 0.00000682, 0.00000024, ZIP, 545.5, 6, 90.92, 4.50, 0.00000491, 0.00000186
trial0002832, ZIC, 219.0, 14, 15.64, 0.50, 0.00000672, 0.00000024, ZIP, 657.0, 6, 109.50, 5.17, 0.00000434, 0.00000165
trial0002833, ZIC, 642.0, 14, 45.86, 1.36, 0.00000624, 0.00000024, ZIP, 522.0, 6, 87.00, 4.50, 0.00000439, 0.00000159
trial0002834, ZIC, 337.0, 14, 24.07, 0.86, 0.00000661, 0.00000023, ZIP, 645.0, 6, 107.50, 4.33, 0.00000436, 0.00000167
trial0002835, ZIC, 390.5, 14, 27.89, 0.86, 0.00000680, 0.00000025, ZIP, 561.5, 6, 93.58, 4.33, 0.00000486, 0.00000188
trial0002836, ZIC, 358.0, 14, 25.57, 0.86, 0.00000721, 0.00000026, ZIP, 607.0, 6, 101.17, 3.00, 0.00000472, 0.00000186
trial0002837, ZIC, 374.0, 14, 26.71, 0.71, 0.00000683, 0.00000024, ZIP, 604.0, 6, 100.67, 5.00, 0.00000505, 0.00000189
trial0002838, ZIC, 269.0, 14, 19.21, 0.79, 0.00000697, 0.00000024, ZIP, 641.0, 6, 106.83, 5.50, 0.00000485, 0.00000178
trial0002839, ZIC, 381.5, 14, 27.25, 0.86, 0.00000708, 0.00000025, ZIP, 615.5, 6, 102.58, 5.00, 0.00000489, 0.00000181
trial0002840, ZIC, 269.0, 14, 19.21, 0.43, 0.00000741, 0.00000028, ZIP, 511.0, 6, 85.17, 3.67, 0.00000508, 0.00000195
trial0002841, ZIC, 189.0, 14, 13.50, 0.50, 0.00000711, 0.00000027, ZIP, 717.0, 6, 119.50, 5.17, 0.00000489, 0.00000180
trial0002842, ZIC, 607.0, 14, 43.36, 1.21, 0.00000657, 0.00000024, ZIP, 787.0, 6, 131.17, 6.17, 0.00000455, 0.00000174
trial0002843, ZIC, 405.0, 14, 28.93, 1.00, 0.00000682, 0.00000024, ZIP, 553.0, 6, 92.17, 4.00, 0.00000469, 0.00000183
trial0002844, ZIC, 388.5, 14, 27.75, 1.00, 0.00000699, 0.00000025, ZIP, 574.5, 6, 95.75, 5.00, 0.00000491, 0.00000176
trial0002845, ZIC, 403.0, 14, 28.79, 1.07, 0.00000741, 0.00000026, ZIP, 778.0, 6, 129.67, 5.50, 0.00000480, 0.00000182
trial0002846, ZIC, 363.0, 14, 25.93, 0.86, 0.00000769, 0.00000028, ZIP, 831.0, 6, 138.50, 6.33, 0.00000500, 0.00000206
trial0002847, ZIC, 320.25, 14, 22.88, 0.71, 0.00000713, 0.00000025, ZIP, 685.75, 6, 114.29, 6.00, 0.00000478, 0.00000180
trial0002848, ZIC, 446.0, 14, 31.86, 0.86, 0.00000721, 0.00000027, ZIP, 515.0, 6, 85.83, 4.00, 0.00000487, 0.00000190
trial0002849, ZIC, 487.0, 14, 34.79, 0.86, 0.00000690, 0.00000027, ZIP, 636.0, 6, 106.00, 5.00, 0.00000505, 0.00000197
trial0002850, ZIC, 315.5, 14, 22.54, 0.57, 0.00000734, 0.00000026, ZIP, 646.5, 6, 107.75, 4.67, 0.00000510, 0.00000204
trial0002851, ZIC, 273.0, 14, 19.50, 0.86, 0.00000739, 0.00000027, ZIP, 363.0, 6, 60.50, 3.67, 0.00000488, 0.00000182
trial0002852, ZIC, 477.5, 14, 34.11, 1.00, 0.00000718, 0.00000025, ZIP, 528.5, 6, 88.08, 4.67, 0.00000478, 0.00000185
trial0002853, ZIC, 329.0, 14, 23.50, 0.93, 0.00000725, 0.00000027, ZIP, 779.0, 6, 129.83, 5.50, 0.00000480, 0.00000188
trial0002854, ZIC, 285.5, 14, 20.39, 0.79, 0.00000697, 0.00000026, ZIP, 783.5, 6, 130.58, 5.17, 0.00000492, 0.00000173
trial0002855, ZIC, 388.0, 14, 27.71, 0.86, 0.00000743, 0.00000027, ZIP, 640.0, 6, 106.67, 4.33, 0.00000494, 0.00000196
trial0002856, ZIC, 265.5, 14, 18.96, 0.43, 0.00000723, 0.00000027, ZIP, 783.5, 6, 130.58, 6.67, 0.00000497, 0.00000194
trial0002857, ZIC, 354.5, 14, 25.32, 0.64, 0.00000724, 0.00000026, ZIP, 776.5, 6, 129.42, 4.83, 0.00000483, 0.00000190
trial0002858, ZIC, 374.5, 14, 26.75, 0.79, 0.00000709, 0.00000027, ZIP, 475.5, 6, 79.25, 3.17, 0.00000474, 0.00000186
trial0002859, ZIC, 404.5, 14, 28.89, 0.79, 0.00000722, 0.00000026, ZIP, 672.5, 6, 112.08, 5.17, 0.00000469, 0.00000192
trial0002860, ZIC, 252.5, 14, 18.04, 0.50, 0.00000709, 0.00000025, ZIP, 676.5, 6, 112.75, 5.50, 0.00000515, 0.00000198
trial0002861, ZIC, 328.0, 14, 23.43, 0.79, 0.00000683, 0.00000026, ZIP, 703.0, 6, 117.17, 3.83, 0.00000514, 0.00000193
trial0002862, ZIC, 471.0, 14, 33.64, 1.07, 0.00000694, 0.00000026, ZIP, 715.0, 6, 119.17, 5.17, 0.00000481, 0.00000200
trial0002863, ZIC, 345.5, 14, 24.68, 1.07, 0.00000703, 0.00000024, ZIP, 585.5, 6, 97.58, 4.83, 0.00000465, 0.00000199
trial0002864, ZIC, 355.5, 14, 25.39, 0.86, 0.00000697, 0.00000026, ZIP, 700.5, 6, 116.75, 5.33, 0.00000470, 0.00000173
trial0002865, ZIC, 280.5, 14, 20.04, 0.64, 0.00000756, 0.00000027, ZIP, 627.5, 6, 104.58, 4.83, 0.00000500, 0.00000204
trial0002866, ZIC, 413.5, 14, 29.54, 1.00, 0.00000703, 0.00000027, ZIP, 691.5, 6, 115.25, 5.00, 0.00000496, 0.00000194
trial0002867, ZIC, 232.5, 14, 16.61, 0.79, 0.00000706, 0.00000027, ZIP, 601.5, 6, 100.25, 4.17, 0.00000477, 0.00000206
trial0002868, ZIC, 533.5, 14, 38.11, 1.07, 0.00000717, 0.00000027, ZIP, 817.5, 6, 136.25, 5.50, 0.00000508, 0.00000208
trial0002869, ZIC, 347.0, 14, 24.79, 0.79, 0.00000679, 0.00000026, ZIP, 683.0, 6, 113.83, 4.50, 0.00000486, 0.00000188
trial0002870, ZIC, 293.0, 14, 20.93, 0.71, 0.00000683, 0.00000025, ZIP, 729.0, 6, 121.50, 5.00, 0.00000479, 0.00000188
trial0002871, ZIC, 339.0, 14, 24.21, 0.64, 0.00000691, 0.00000027, ZIP, 529.0, 6, 88.17, 3.50, 0.00000481, 0.00000183
