trial0004870, ZIC, 199.0, 10, 19.90, 0.70, 0.00000649, 0.00000024, ZIP, 621.0, 10, 62.10, 2.50, 0.00000421, 0.00000168
trial0004871, ZIC, 318.0, 10, 31.80, 0.90, 0.00000709, 0.00000025, ZIP, 1167.0, 10, 116.70, 5.70, 0.00000436, 0.00000179
trial0004872, ZIC, 166.25, 10, 16.62, 0.80, 0.00000665, 0.00000026, ZIP, 1344.75, 10, 134.47, 6.20, 0.00000407, 0.00000167
trial0004873, ZIC, 179.0, 10, 17.90, 0.60, 0.00000721, 0.00000027, ZIP, 1258.0, 10, 125.80, 5.00, 0.00000450, 0.00000187
trial0004874, ZIC, 193.0, 10, 19.30, 0.90, 0.00000792, 0.00000030, ZIP, 1063.0, 10, 106.30, 5.70, 0.00000524, 0.00000186
trial0004875, ZIC, 258.0, 10, 25.80, 0.60, 0.00000700, 0.00000026, ZIP, 1102.0, 10, 110.20, 5.20, 0.00000445, 0.00000179
trial0004876, ZIC, 243.5, 10, 24.35, 0.70, 0.00000705, 0.00000027, ZIP, 1182.5, 10, 118.25, 4.10, 0.00000456, 0.00000174
trial0004877, ZIC, 308.0, 10, 30.80, 1.00, 0.00000725, 0.00000024, ZIP, 1221.0, 10, 122.10, 6.20, 0.00000453, 0.00000185
trial0004878, ZIC, 264.5, 10, 26.45, 0.80, 0.00000722, 0.00000025, ZIP, 715.5, 10, 71.55, 3.20, 0.00000512, 0.00000176
trial0004879, ZIC, 280.5, 10, 28.05, 0.80, 0.00000713, 0.00000027, ZIP, 1045.5, 10, 104.55, 4.60, 0.00000455, 0.00000183
trial0004880, ZIC, 134.5, 10, 13.45, 0.50, 0.00000714, 0.00000025, ZIP, 1359.5, 10, 135.95, 6.10, 0.00000442, 0.00000175
trial0004881, ZIC, 269.5, 10, 26.95, 1.00, 0.00000791, 0.00000029, ZIP, 1175.5, 10, 117.55, 5.20, 0.00000502, 0.00000212
trial0004882, ZIC, 211.0, 10, 21.10, 0.60, 0.00000724, 0.00000030, ZIP, 1506.0, 10, 150.60, 6.20, 0.00000476, 0.00000187
trial0004883, ZIC, 150.0, 10, 15.00, 0.80, 0.00000723, 0.00000026, ZIP, 898.0, 10, 89.80, 3.40, 0.00000465, 0.00000172
trial0004884, ZIC, 43.5, 10, 4.35, 0.30, 0.00000739, 0.00000031, ZIP, 947.5, 10, 94.75, 3.90, 0.00000445, 0.00000190
trial0004885, ZIC, 244.25, 10, 24.43, 1.20, 0.00000692, 0.00000025, ZIP, 1169.75, 10, 116.97, 4.80, 0.00000441, 0.00000168
trial0004886, ZIC, 181.5, 10, 18.15, 0.60, 0.00000748, 0.00000030, ZIP, 1119.5, 10, 111.95, 4.60, 0.00000467, 0.00000188
trial0004887, ZIC, 454.0, 10, 45.40, 1.30, 0.00000779, 0.00000027, ZIP, 1042.0, 10, 104.20, 5.50, 0.00000454, 0.00000203
trial0004888, ZIC, 170.5, 10, 17.05, 0.80, 0.00000839, 0.00000031, ZIP, 1139.5, 10, 113.95, 5.20, 0.00000508, 0.00000217
trial0004889, ZIC, 122.0, 10, 12.20, 0.50, 0.00000693, 0.00000026, ZIP, 1287.0, 10, 128.70, 5.30, 0.00000452, 0.00000183
trial0004890, ZIC, 330.0, 10, 33.00, 1.10, 0.00000706, 0.00000027, ZIP, 1101.0, 10, 110.10, 5.10, 0.00000473, 0.00000183
trial0004891, ZIC, 305.5, 10, 30.55, 1.00, 0.00000760, 0.00000028, ZIP, 994.5, 10, 99.45, 5.20, 0.00000480, 0.00000198
trial0004892, ZIC, 263.5, 10, 26.35, 0.80, 0.00000696, 0.00000026, ZIP, 996.5, 10, 99.65, 4.80, 0.00000456, 0.00000179
trial0004893, ZIC, 527.0, 10, 52.70, 1.90, 0.00000773, 0.00000027, ZIP, 965.0, 10, 96.50, 4.70, 0.00000508, 0.00000194
trial0004894, ZIC, 156.5, 10, 15.65, 0.80, 0.00000754, 0.00000027, ZIP, 937.5, 10, 93.75, 4.40, 0.00000464, 0.00000186
trial0004895, ZIC, 240.25, 10, 24.02, 0.80, 0.00000733, 0.00000027, ZIP, 963.75, 10, 96.38, 4.40, 0.00000442, 0.00000182
trial0004896, ZIC, 184.0, 10, 18.40, 0.70, 0.00000728, 0.00000026, ZIP, 858.0, 10, 85.80, 3.70, 0.00000452, 0.00000172
trial0004897, ZIC, 223.5, 10, 22.35, 0.50, 0.00000718, 0.00000029, ZIP, 1353.5, 10, 135.35, 6.50, 0.00000448, 0.00000205
trial0004898, ZIC, 205.0, 10, 20.50, 0.80, 0.00000698, 0.00000024, ZIP, 959.0, 10, 95.90, 4.00, 0.00000437, 0.00000155
trial0004899, ZIC, 415.0, 10, 41.50, 1.40, 0.00000702, 0.00000026, ZIP, 960.0, 10, 96.00, 4.00, 0.00000427, 0.00000178
trial0004900, ZIC, 162.5, 10, 16.25, 0.60, 0.00000700, 0.00000026, ZIP, 1203.5, 10, 120.35, 5.00, 0.00000440, 0.00000182
trial0004901, ZIC, 64.5, 10, 6.45, 0.40, 0.00000699, 0.00000024, ZIP, 455.5, 10, 45.55, 4.20, 0.00000437, 0.00000166
trial0004902, ZIC, 91.0, 10, 9.10, 0.40, 0.00000693, 0.00000024, ZIP, 618.0, 10, 61.80, 5.00, 0.00000411, 0.00000161
trial0004903, ZIC, 57.0, 10, 5.70, 0.30, 0.00000663, 0.00000025, ZIP, 598.0, 10, 59.80, 4.90, 0.00000422, 0.00000174
trial0004904, ZIC, 81.75, 10, 8.18, 0.50, 0.00000747, 0.00000026, ZIP, 490.25, 10, 49.02, 4.10, 0.00000453, 0.00000188
trial0004905, ZIC, 79.5, 10, 7.95, 0.60, 0.00000685, 0.00000024, ZIP, 411.5, 10, 41.15, 3.20, 0.00000430, 0.00000166
trial0004906, ZIC, 64.5, 10, 6.45, 0.50, 0.00000702, 0.00000026, ZIP, 460.5, 10, 46.05, 4.50, 0.00000439, 0.00000175
trial0004907, ZIC, 54.0, 10, 5.40, 0.20, 0.00000729, 0.00000027, ZIP, 529.0, 10, 52.90, 4.20, 0.00000469, 0.00000189
trial0004908, ZIC, 49.0, 10, 4.90, 0.30, 0.00000678, 0.00000026, ZIP, 594.0, 10, 59.40, 4.10, 0.00000430, 0.00000164
trial0004909, ZIC, 79.0, 10, 7.90, 0.50, 0.00000719, 0.00000027, ZIP, 469.0, 10, 46.90, 4.50, 0.00000469, 0.00000178
trial0004910, ZIC, 36.0, 10, 3.60, 0.20, 0.00000740, 0.00000026, ZIP, 352.0, 10, 35.20, 3.00, 0.00000488, 0.00000205
trial0004911, ZIC, 86.0, 10, 8.60, 0.40, 0.00000723, 0.00000026, ZIP, 226.0, 10, 22.60, 2.00, 0.00000466, 0.00000181
trial0004912, ZIC, 95.0, 10, 9.50, 0.80, 0.00000699, 0.00000027, ZIP, 463.0, 10, 46.30, 3.60, 0.00000461, 0.00000189
trial0004913, ZIC, 79.75, 10, 7.97, 0.50, 0.00000694, 0.00000026, ZIP, 601.25, 10, 60.12, 4.30, 0.00000458, 0.00000185
trial0004914, ZIC, 31.25, 10, 3.12, 0.50, 0.00000690, 0.00000027, ZIP, 300.75, 10, 30.07, 2.70, 0.00000429, 0.00000205
trial0004915, ZIC, 70.0, 10, 7.00, 0.40, 0.00000724, 0.00000026, ZIP, 280.0, 10, 28.00, 2.20, 0.00000486, 0.00000178
trial0004916, ZIC, 37.0, 10, 3.70, 0.30, 0.00000720, 0.00000026, ZIP, 292.0, 10, 29.20, 2.10, 0.00000470, 0.00000190
trial0004917, ZIC, 8.5, 10, 0.85, 0.20, 0.00000728, 0.00000024, ZIP, 351.5, 10, 35.15, 3.00, 0.00000481, 0.00000176
trial0004918, ZIC, 43.0, 10, 4.30, 0.20, 0.00000772, 0.00000028, ZIP, 566.0, 10, 56.60, 4.80, 0.00000470, 0.00000198
trial0004919, ZIC, 83.0, 10, 8.30, 0.40, 0.00000696, 0.00000028, ZIP, 446.0, 10, 44.60, 3.60, 0.00000441, 0.00000183
trial0004920, ZIC, 77.0, 10, 7.70, 0.40, 0.00000720, 0.00000028, ZIP, 299.0, 10, 29.90, 2.60, 0.00000449, 0.00000182
trial0004921, ZIC, 137.5, 10, 13.75, 0.80, 0.00000741, 0.00000029, ZIP, 344.5, 10, 34.45, 2.80, 0.00000438, 0.00000178
trial0004922, ZIC, 68.5, 10, 6.85, 0.50, 0.00000756, 0.00000029, ZIP, 328.5, 10, 32.85, 2.10, 0.00000469, 0.00000196
trial0004923, ZIC, 25.0, 10, 2.50, 0.10, 0.00000735, 0.00000027, ZIP, 334.0, 10, 33.40, 2.50, 0.00000476, 0.00000169
trial0004924, ZIC, 53.5, 10, 5.35, 0.50, 0.00000751, 0.00000029, ZIP, 422.5, 10, 42.25, 2.90, 0.00000469, 0.00000193
trial0004925, ZIC, 35.0, 10, 3.50, 0.20, 0.00000762, 0.00000029, ZIP, 393.0, 10, 39.30, 3.00, 0.00000482, 0.00000197
trial0004926, ZIC, 91.0, 10, 9.10, 0.60, 0.00000714, 0.00000028, ZIP, 439.0, 10, 43.90, 3.40, 0.00000473, 0.00000198
trial0004927, ZIC, 39.0, 10, 3.90, 0.50, 0.00000795, 0.00000031, ZIP, 316.0, 10, 31.60, 2.90, 0.00000504, 0.00000200
trial0004928, ZIC, 83.0, 10, 8.30, 0.50, 0.00000729, 0.00000028, ZIP, 511.0, 10, 51.10, 3.90, 0.00000434, 0.00000178
trial0004929, ZIC, 33.5, 10, 3.35, 0.30, 0.00000670, 0.00000025, ZIP, 268.5, 10, 26.85, 1.90, 0.00000436, 0.00000176
trial0004930, ZIC, 32.0, 10, 3.20, 0.20, 0.00000692, 0.00000025, ZIP, 294.0, 10, 29.40, 1.80, 0.00000454, 0.00000180
trial0004931, ZIC, 37.0, 10, 3.70, 0.30, 0.00000753, 0.00000028, ZIP, 660.0, 10, 66.00, 5.50, 0.00000473, 0.00000201
trial0004932, ZIC, 125.5, 10, 12.55, 0.70, 0.00000677, 0.00000025, ZIP, 260.5, 10, 26.05, 2.30, 0.00000433, 0.00000178
trial0004933, ZIC, 87.5, 10, 8.75, 0.50, 0.00000746, 0.00000029, ZIP, 621.5, 10, 62.15, 4.50, 0.00000446, 0.00000197
trial0004934, ZIC, 94.0, 10, 9.40, 0.60, 0.00000676, 0.00000024, ZIP, 320.0, 10, 32.00, 3.40, 0.00000415, 0.00000165
trial0004935, ZIC, 19.5, 10, 1.95, 0.10, 0.00000682, 0.00000029, ZIP, 349.5, 10, 34.95, 2.70, 0.00000447, 0.00000177
trial0004936, ZIC, 54.5, 10, 5.45, 0.30, 0.00000759, 0.00000027, ZIP, 189.5, 10, 18.95, 1.50, 0.00000466, 0.00000184
trial0004937, ZIC, 90.5, 10, 9.05, 0.70, 0.00000720, 0.00000026, ZIP, 732.5, 10, 73.25, 6.10, 0.00000453, 0.00000177
trial0004938, ZIC, 120.25, 10, 12.03, 0.60, 0.00000732, 0.00000026, ZIP, 330.75, 10, 33.08, 3.60, 0.00000470, 0.00000182
trial0004939, ZIC, 91.5, 10, 9.15, 0.40, 0.00000671, 0.00000025, ZIP, 412.5, 10, 41.25, 3.60, 0.00000416, 0.00000168
trial0004940, ZIC, 36.0, 10, 3.60, 0.30, 0.00000723, 0.00000027, ZIP, 678.0, 10, 67.80, 5.30, 0.00000460, 0.00000194
trial0004941, ZIC, 79.5, 10, 7.95, 0.40, 0.00000804, 0.00000030, ZIP, 243.5, 10, 24.35, 2.00, 0.00000495, 0.00000212
trial0004942, ZIC, 50.5, 10, 5.05, 0.40, 0.00000693, 0.00000027, ZIP, 542.5, 10, 54.25, 4.20, 0.00000443, 0.00000181
trial0004943, ZIC, 136.0, 10, 13.60, 1.00, 0.00000746, 0.00000028, ZIP, 485.0, 10, 48.50, 4.00, 0.00000448, 0.00000202
trial0004944, ZIC, 13.5, 10, 1.35, 0.30, 0.00000672, 0.00000025, ZIP, 361.5, 10, 36.15, 3.50, 0.00000433, 0.00000167
trial0004945, ZIC, 18.0, 10, 1.80, 0.10, 0.00000667, 0.00000025, ZIP, 476.0, 10, 47.60, 3.90, 0.00000410, 0.00000172
trial0004946, ZIC, 110.75, 10, 11.07, 0.80, 0.00000686, 0.00000024, ZIP, 691.25, 10, 69.12, 5.40, 0.00000418, 0.00000168
trial0004947, ZIC, 47.75, 10, 4.78, 0.40, 0.00000653, 0.00000024, ZIP, 198.25, 10, 19.82, 1.20, 0.00000408, 0.00000157
trial0004948, ZIC, 78.25, 10, 7.83, 0.40, 0.00000650, 0.00000026, ZIP, 530.75, 10, 53.08, 3.60, 0.00000427, 0.00000168
trial0004949, ZIC, 69.0, 10, 6.90, 0.60, 0.00000681, 0.00000025, ZIP, 445.0, 10, 44.50, 3.40, 0.00000424, 0.00000184
trial0004950, ZIC, 35.5, 10, 3.55, 0.30, 0.00000695, 0.00000027, ZIP, 521.5, 10, 52.15, 4.10, 0.00000404, 0.00000168
trial0004951, ZIC, 0.5, 10, 0.05, 0.10, 0.00000742, 0.00000028, ZIP, 328.5, 10, 32.85, 2.70, 0.00000486, 0.00000186
trial0004952, ZIC, 104.5, 10, 10.45, 0.60, 0.00000656, 0.00000024, ZIP, 297.5, 10, 29.75, 2.60, 0.00000429, 0.00000170
trial0004953, ZIC, 90.5, 10, 9.05, 0.60, 0.00000698, 0.00000026, ZIP, 534.5, 10, 53.45, 4.40, 0.00000438, 0.00000179
trial0004954, ZIC, 26.5, 10, 2.65, 0.30, 0.00000676, 0.00000024, ZIP, 556.5, 10, 55.65, 3.90, 0.00000435, 0.00000176
trial0004955, ZIC, 111.5, 10, 11.15, 0.70, 0.00000762, 0.00000029, ZIP, 338.5, 10, 33.85, 2.90, 0.00000471, 0.00000188
trial0004956, ZIC, 53.0, 10, 5.30, 0.40, 0.00000729, 0.00000026, ZIP, 430.0, 10, 43.00, 4.20, 0.00000465, 0.00000179
trial0004957, ZIC, 41.0, 10, 4.10, 0.30, 0.00000744, 0.00000027, ZIP, 535.0, 10, 53.50, 4.10, 0.00000462, 0.00000186
trial0004958, ZIC, 54.5, 10, 5.45, 0.40, 0.00000702, 0.00000027, ZIP, 337.5, 10, 33.75, 2.80, 0.00000466, 0.00000197
trial0004959, ZIC, 0.0, 10, 0.00, 0.00, 0.00000739, 0.00000029, ZIP, 472.0, 10, 47.20, 3.80, 0.00000489, 0.00000194
trial0004960, ZIC, 34.5, 10, 3.45, 0.30, 0.00000725, 0.00000028, ZIP, 314.5, 10, 31.45, 2.90, 0.00000464, 0.00000188
trial0004961, ZIC, 215.0, 10, 21.50, 1.40, 0.00000727, 0.00000026, ZIP, 532.0, 10, 53.20, 3.80, 0.00000436, 0.00000181
trial0004962, ZIC, 68.5, 10, 6.85, 0.70, 0.00000685, 0.00000026, ZIP, 514.5, 10, 51.45, 4.70, 0.00000450, 0.00000183
trial0004963, ZIC, 55.0, 10, 5.50, 0.50, 0.00000744, 0.00000026, ZIP, 559.0, 10, 55.90, 4.10, 0.00000468, 0.00000191
trial0004964, ZIC, 18.5, 10, 1.85, 0.10, 0.00000730, 0.00000025, ZIP, 524.5, 10, 52.45, 4.30, 0.00000436, 0.00000168
trial0004965, ZIC, 105.5, 10, 10.55, 0.90, 0.00000791, 0.00000030, ZIP, 376.5, 10, 37.65, 2.90, 0.00000508, 0.00000188
trial0004966, ZIC, 24.5, 10, 2.45, 0.30, 0.00000737, 0.00000029, ZIP, 418.5, 10, 41.85, 3.30, 0.00000490, 0.00000214
trial0004967, ZIC, 38.5, 10, 3.85, 0.30, 0.00000711, 0.00000025, ZIP, 435.5, 10, 43.55, 3.70, 0.00000446, 0.00000168
trial0004968, ZIC, 133.0, 10, 13.30, 0.70, 0.00000737, 0.00000027, ZIP, 301.0, 10, 30.10, 2.90, 0.00000507, 0.00000200
trial0004969, ZIC, 41.5, 10, 4.15, 0.40, 0.00000748, 0.00000026, ZIP, 434.5, 10, 43.45, 3.80, 0.00000462, 0.00000168
trial0004970, ZIC, 0.0, 10, 0.00, 0.00, 0.00000691, 0.00000026, ZIP, 625.0, 10, 62.50, 4.80, 0.00000421, 0.00000169
trial0004971, ZIC, 100.5, 10, 10.05, 0.80, 0.00000745, 0.00000028, ZIP, 586.5, 10, 58.65, 4.60, 0.00000487, 0.00000200
trial0004972, ZIC, 66.0, 10, 6.60, 0.40, 0.00000720, 0.00000028, ZIP, 610.0, 10, 61.00, 5.20, 0.00000463, 0.00000184
trial0004973, ZIC, 27.5, 10, 2.75, 0.20, 0.00000712, 0.00000026, ZIP, 225.5, 10, 22.55, 2.20, 0.00000461, 0.00000185
trial0004974, ZIC, 46.5, 10, 4.65, 0.50, 0.00000729, 0.00000026, ZIP, 497.5, 10, 49.75, 3.90, 0.00000460, 0.00000184
trial0004975, ZIC, 75.5, 10, 7.55, 0.30, 0.00000710, 0.00000026, ZIP, 229.5, 10, 22.95, 1.80, 0.00000437, 0.00000181
trial0004976, ZIC, 73.0, 10, 7.30, 0.90, 0.00000757, 0.00000026, ZIP, 602.0, 10, 60.20, 5.30, 0.00000473, 0.00000174
trial0004977, ZIC, 77.0, 10, 7.70, 0.50, 0.00000702, 0.00000026, ZIP, 411.0, 10, 41.10, 3.30, 0.00000457, 0.00000178
trial0004978, ZIC, 115.5, 10, 11.55, 0.70, 0.00000683, 0.00000026, ZIP, 437.5, 10, 43.75, 3.30, 0.00000447, 0.00000173
trial0004979, ZIC, 38.5, 10, 3.85, 0.20, 0.00000748, 0.00000027, ZIP, 399.5, 10, 39.95, 4.20, 0.00000480, 0.00000195
trial0004980, ZIC, 78.5, 10, 7.85, 0.40, 0.00000733, 0.00000028, ZIP, 333.5, 10, 33.35, 2.40, 0.00000468, 0.00000188
trial0004981, ZIC, 121.5, 10, 12.15, 0.70, 0.00000715, 0.00000025, ZIP, 392.5, 10, 39.25, 3.10, 0.00000456, 0.00000166
trial0004982, ZIC, 76.5, 10, 7.65, 0.40, 0.00000748, 0.00000027, ZIP, 457.5, 10, 45.75, 3.40, 0.00000501, 0.00000192
trial0004983, ZIC, 85.5, 10, 8.55, 0.70, 0.00000710, 0.00000027, ZIP, 549.5, 10, 54.95, 4.90, 0.00000449, 0.00000180
trial0004984, ZIC, 82.5, 10, 8.25, 0.40, 0.00000735, 0.00000028, ZIP, 628.5, 10, 62.85, 5.40, 0.00000461, 0.00000174
trial0004985, ZIC, 81.0, 10, 8.10, 0.50, 0.00000722, 0.00000026, ZIP, 226.0, 10, 22.60, 1.90, 0.00000459, 0.00000185
trial0004986, ZIC, 49.5, 10, 4.95, 0.20, 0.00000714, 0.00000031, ZIP, 278.5, 10, 27.85, 2.40, 0.00000460, 0.00000175
trial0004987, ZIC, 86.5, 10, 8.65, 0.60, 0.00000743, 0.00000026, ZIP, 478.5, 10, 47.85, 3.60, 0.00000489, 0.00000196
trial0004988, ZIC, 64.25, 10, 6.42, 0.40, 0.00000703, 0.00000028, ZIP, 463.75, 10, 46.38, 3.60, 0.00000443, 0.00000179
trial0004989, ZIC, 54.0, 10, 5.40, 0.30, 0.00000686, 0.00000023, ZIP, 299.0, 10, 29.90, 2.50, 0.00000424, 0.00000165
trial0004990, ZIC, 40.0, 10, 4.00, 0.20, 0.00000749, 0.00000028, ZIP, 206.0, 10, 20.60, 1.60, 0.00000464, 0.00000187
trial0004991, ZIC, 84.25, 10, 8.43, 0.70, 0.00000659, 0.00000024, ZIP, 503.75, 10, 50.38, 4.10, 0.00000424, 0.00000168
trial0004992, ZIC, 94.0, 10, 9.40, 0.60, 0.00000684, 0.00000024, ZIP, 614.0, 10, 61.40, 4.80, 0.00000409, 0.00000156
trial0004993, ZIC, 69.0, 10, 6.90, 0.40, 0.00000668, 0.00000025, ZIP, 309.0, 10, 30.90, 2.20, 0.00000407, 0.00000176
trial0004994, ZIC, 128.5, 10, 12.85, 0.80, 0.00000700, 0.00000027, ZIP, 299.5, 10, 29.95, 2.60, 0.00000496, 0.00000178
trial0004995, ZIC, 85.5, 10, 8.55, 0.40, 0.00000708, 0.00000027, ZIP, 398.5, 10, 39.85, 3.00, 0.00000445, 0.00000181
trial0004996, ZIC, 91.5, 10, 9.15, 0.50, 0.00000721, 0.00000027, ZIP, 638.5, 10, 63.85, 4.70, 0.00000464, 0.00000195
trial0004997, ZIC, 84.0, 10, 8.40, 0.50, 0.00000688, 0.00000025, ZIP, 400.0, 10, 40.00, 4.10, 0.00000430, 0.00000165
trial0004998, ZIC, 158.5, 10, 15.85, 0.80, 0.00000769, 0.00000026, ZIP, 388.5, 10, 38.85, 3.60, 0.00000482, 0.00000187
trial0004999, ZIC, 113.0, 10, 11.30, 0.50, 0.00000682, 0.00000025, ZIP, 376.0, 10, 37.60, 3.90, 0.00000445, 0.00000173
trial0005000, ZIC, 95.5, 10, 9.55, 0.70, 0.00000682, 0.00000025, ZIP, 618.5, 10, 61.85, 4.70, 0.00000431, 0.00000173
