trial0003691, ZIC, 582.0, 12, 48.50, 1.25, 0.00000718, 0.00000028, ZIP, 1127.0, 8, 140.88, 5.62, 0.00000473, 0.00000187
trial0003692, ZIC, 342.75, 12, 28.56, 0.92, 0.00000724, 0.00000025, ZIP, 884.25, 8, 110.53, 4.88, 0.00000468, 0.00000180
trial0003693, ZIC, 353.25, 12, 29.44, 0.92, 0.00000719, 0.00000027, ZIP, 1252.75, 8, 156.59, 4.62, 0.00000478, 0.00000191
trial0003694, ZIC, 340.0, 12, 28.33, 0.75, 0.00000661, 0.00000024, ZIP, 1111.0, 8, 138.88, 6.12, 0.00000442, 0.00000178
trial0003695, ZIC, 483.75, 12, 40.31, 1.25, 0.00000708, 0.00000026, ZIP, 870.25, 8, 108.78, 5.38, 0.00000447, 0.00000176
trial0003696, ZIC, 339.5, 12, 28.29, 0.75, 0.00000687, 0.00000025, ZIP, 993.5, 8, 124.19, 4.38, 0.00000458, 0.00000167
trial0003697, ZIC, 434.5, 12, 36.21, 1.25, 0.00000702, 0.00000028, ZIP, 1056.5, 8, 132.06, 4.12, 0.00000455, 0.00000177
trial0003698, ZIC, 396.0, 12, 33.00, 0.92, 0.00000715, 0.00000025, ZIP, 1285.0, 8, 160.62, 5.38, 0.00000447, 0.00000184
trial0003699, ZIC, 374.0, 12, 31.17, 1.08, 0.00000701, 0.00000027, ZIP, 1281.0, 8, 160.12, 5.12, 0.00000468, 0.00000181
trial0003700, ZIC, 316.0, 12, 26.33, 0.75, 0.00000693, 0.00000026, ZIP, 1248.0, 8, 156.00, 5.62, 0.00000444, 0.00000192
trial0003701, ZIC, 108.0, 12, 9.00, 0.42, 0.00000702, 0.00000027, ZIP, 424.0, 8, 53.00, 3.62, 0.00000476, 0.00000192
trial0003702, ZIC, 161.5, 12, 13.46, 0.58, 0.00000705, 0.00000025, ZIP, 299.5, 8, 37.44, 2.38, 0.00000446, 0.00000173
trial0003703, ZIC, 74.0, 12, 6.17, 0.50, 0.00000724, 0.00000026, ZIP, 660.0, 8, 82.50, 5.00, 0.00000456, 0.00000179
trial0003704, ZIC, 130.0, 12, 10.83, 0.50, 0.00000702, 0.00000029, ZIP, 556.0, 8, 69.50, 4.75, 0.00000505, 0.00000190
trial0003705, ZIC, 81.25, 12, 6.77, 0.33, 0.00000673, 0.00000026, ZIP, 664.75, 8, 83.09, 5.00, 0.00000425, 0.00000169
trial0003706, ZIC, 190.75, 12, 15.90, 0.75, 0.00000705, 0.00000026, ZIP, 469.25, 8, 58.66, 3.88, 0.00000454, 0.00000174
trial0003707, ZIC, 102.5, 12, 8.54, 0.50, 0.00000745, 0.00000028, ZIP, 692.5, 8, 86.56, 5.00, 0.00000522, 0.00000194
trial0003708, ZIC, 41.0, 12, 3.42, 0.25, 0.00000755, 0.00000029, ZIP, 813.0, 8, 101.62, 6.38, 0.00000518, 0.00000207
trial0003709, ZIC, 119.5, 12, 9.96, 0.33, 0.00000674, 0.00000023, ZIP, 629.5, 8, 78.69, 5.25, 0.00000466, 0.00000182
trial0003710, ZIC, 110.5, 12, 9.21, 0.58, 0.00000734, 0.00000027, ZIP, 442.5, 8, 55.31, 3.88, 0.00000482, 0.00000184
trial0003711, ZIC, 210.0, 12, 17.50, 0.92, 0.00000726, 0.00000027, ZIP, 744.0, 8, 93.00, 4.88, 0.00000504, 0.00000196
trial0003712, ZIC, 252.25, 12, 21.02, 1.17, 0.00000708, 0.00000025, ZIP, 706.75, 8, 88.34, 5.75, 0.00000456, 0.00000184
trial0003713, ZIC, 61.0, 12, 5.08, 0.33, 0.00000711, 0.00000028, ZIP, 486.0, 8, 60.75, 4.50, 0.00000439, 0.00000175
trial0003714, ZIC, 110.0, 12, 9.17, 0.33, 0.00000688, 0.00000026, ZIP, 563.0, 8, 70.38, 5.00, 0.00000455, 0.00000190
trial0003715, ZIC, 137.5, 12, 11.46, 0.50, 0.00000672, 0.00000025, ZIP, 335.5, 8, 41.94, 3.00, 0.00000477, 0.00000187
trial0003716, ZIC, 34.5, 12, 2.88, 0.17, 0.00000729, 0.00000026, ZIP, 516.5, 8, 64.56, 3.75, 0.00000488, 0.00000185
trial0003717, ZIC, 206.5, 12, 17.21, 0.83, 0.00000723, 0.00000027, ZIP, 576.5, 8, 72.06, 5.50, 0.00000475, 0.00000180
trial0003718, ZIC, 140.0, 12, 11.67, 0.58, 0.00000693, 0.00000026, ZIP, 481.0, 8, 60.12, 3.38, 0.00000460, 0.00000179
trial0003719, ZIC, 79.5, 12, 6.62, 0.42, 0.00000714, 0.00000027, ZIP, 837.5, 8, 104.69, 5.62, 0.00000463, 0.00000185
trial0003720, ZIC, 296.5, 12, 24.71, 1.08, 0.00000706, 0.00000027, ZIP, 550.5, 8, 68.81, 4.88, 0.00000466, 0.00000187
trial0003721, ZIC, 289.5, 12, 24.12, 1.17, 0.00000710, 0.00000026, ZIP, 541.5, 8, 67.69, 4.50, 0.00000453, 0.00000186
trial0003722, ZIC, 91.5, 12, 7.62, 0.50, 0.00000746, 0.00000030, ZIP, 664.5, 8, 83.06, 4.75, 0.00000457, 0.00000192
trial0003723, ZIC, 228.0, 12, 19.00, 0.83, 0.00000704, 0.00000026, ZIP, 488.0, 8, 61.00, 4.00, 0.00000443, 0.00000182
trial0003724, ZIC, 161.0, 12, 13.42, 0.83, 0.00000705, 0.00000027, ZIP, 586.0, 8, 73.25, 6.00, 0.00000465, 0.00000184
trial0003725, ZIC, 215.5, 12, 17.96, 1.08, 0.00000689, 0.00000025, ZIP, 735.5, 8, 91.94, 5.38, 0.00000442, 0.00000181
trial0003726, ZIC, 172.5, 12, 14.38, 0.92, 0.00000671, 0.00000023, ZIP, 608.5, 8, 76.06, 4.12, 0.00000439, 0.00000173
trial0003727, ZIC, 109.5, 12, 9.12, 0.50, 0.00000720, 0.00000025, ZIP, 560.5, 8, 70.06, 4.50, 0.00000470, 0.00000192
trial0003728, ZIC, 109.0, 12, 9.08, 0.42, 0.00000683, 0.00000024, ZIP, 414.0, 8, 51.75, 3.38, 0.00000466, 0.00000178
trial0003729, ZIC, 192.25, 12, 16.02, 0.67, 0.00000715, 0.00000027, ZIP, 591.75, 8, 73.97, 5.25, 0.00000455, 0.00000190
trial0003730, ZIC, 207.5, 12, 17.29, 0.83, 0.00000738, 0.00000027, ZIP, 669.5, 8, 83.69, 5.50, 0.00000491, 0.00000205
trial0003731, ZIC, 213.0, 12, 17.75, 0.83, 0.00000713, 0.00000026, ZIP, 303.0, 8, 37.88, 2.25, 0.00000462, 0.00000176
trial0003732, ZIC, 238.0, 12, 19.83, 0.92, 0.00000733, 0.00000027, ZIP, 837.0, 8, 104.62, 5.62, 0.00000468, 0.00000193
trial0003733, ZIC, 258.0, 12, 21.50, 1.00, 0.00000683, 0.00000026, ZIP, 846.0, 8, 105.75, 5.75, 0.00000447, 0.00000181
trial0003734, ZIC, 30.5, 12, 2.54, 0.25, 0.00000672, 0.00000025, ZIP, 332.5, 8, 41.56, 2.62, 0.00000440, 0.00000173
trial0003735, ZIC, 120.25, 12, 10.02, 0.58, 0.00000718, 0.00000027, ZIP, 365.75, 8, 45.72, 3.38, 0.00000479, 0.00000184
trial0003736, ZIC, 101.5, 12, 8.46, 0.50, 0.00000690, 0.00000025, ZIP, 461.5, 8, 57.69, 4.00, 0.00000452, 0.00000168
trial0003737, ZIC, 131.5, 12, 10.96, 0.83, 0.00000722, 0.00000026, ZIP, 386.5, 8, 48.31, 2.50, 0.00000480, 0.00000178
trial0003738, ZIC, 160.5, 12, 13.38, 0.83, 0.00000684, 0.00000026, ZIP, 566.5, 8, 70.81, 5.25, 0.00000441, 0.00000184
trial0003739, ZIC, 242.5, 12, 20.21, 0.92, 0.00000789, 0.00000027, ZIP, 422.5, 8, 52.81, 3.12, 0.00000496, 0.00000195
trial0003740, ZIC, 285.0, 12, 23.75, 0.92, 0.00000705, 0.00000028, ZIP, 324.0, 8, 40.50, 2.88, 0.00000470, 0.00000190
trial0003741, ZIC, 106.0, 12, 8.83, 0.58, 0.00000672, 0.00000024, ZIP, 639.0, 8, 79.88, 5.62, 0.00000463, 0.00000180
trial0003742, ZIC, 88.5, 12, 7.38, 0.25, 0.00000693, 0.00000026, ZIP, 611.5, 8, 76.44, 5.38, 0.00000440, 0.00000180
trial0003743, ZIC, 235.0, 12, 19.58, 0.75, 0.00000708, 0.00000026, ZIP, 326.0, 8, 40.75, 2.88, 0.00000445, 0.00000179
trial0003744, ZIC, 190.0, 12, 15.83, 0.92, 0.00000690, 0.00000026, ZIP, 742.0, 8, 92.75, 5.38, 0.00000456, 0.00000184
trial0003745, ZIC, 130.25, 12, 10.85, 0.58, 0.00000823, 0.00000029, ZIP, 563.75, 8, 70.47, 4.62, 0.00000497, 0.00000204
trial0003746, ZIC, 139.5, 12, 11.62, 0.58, 0.00000777, 0.00000030, ZIP, 494.5, 8, 61.81, 3.62, 0.00000523, 0.00000205
trial0003747, ZIC, 79.0, 12, 6.58, 0.33, 0.00000704, 0.00000025, ZIP, 288.0, 8, 36.00, 2.00, 0.00000474, 0.00000197
trial0003748, ZIC, 152.25, 12, 12.69, 0.50, 0.00000764, 0.00000028, ZIP, 288.75, 8, 36.09, 3.25, 0.00000497, 0.00000192
trial0003749, ZIC, 179.5, 12, 14.96, 0.50, 0.00000717, 0.00000028, ZIP, 417.5, 8, 52.19, 3.25, 0.00000469, 0.00000199
trial0003750, ZIC, 117.5, 12, 9.79, 0.33, 0.00000689, 0.00000026, ZIP, 379.5, 8, 47.44, 2.50, 0.00000467, 0.00000182
trial0003751, ZIC, 75.0, 12, 6.25, 0.25, 0.00000721, 0.00000029, ZIP, 532.0, 8, 66.50, 4.38, 0.00000474, 0.00000192
trial0003752, ZIC, 202.5, 12, 16.88, 0.67, 0.00000685, 0.00000026, ZIP, 628.5, 8, 78.56, 4.00, 0.00000428, 0.00000170
trial0003753, ZIC, 81.0, 12, 6.75, 0.58, 0.00000722, 0.00000026, ZIP, 566.0, 8, 70.75, 3.62, 0.00000455, 0.00000178
trial0003754, ZIC, 236.5, 12, 19.71, 0.67, 0.00000707, 0.00000025, ZIP, 561.5, 8, 70.19, 4.00, 0.00000459, 0.00000186
trial0003755, ZIC, 150.25, 12, 12.52, 0.50, 0.00000728, 0.00000028, ZIP, 602.75, 8, 75.34, 5.25, 0.00000474, 0.00000195
trial0003756, ZIC, 50.5, 12, 4.21, 0.17, 0.00000686, 0.00000025, ZIP, 599.5, 8, 74.94, 4.25, 0.00000426, 0.00000177
trial0003757, ZIC, 96.0, 12, 8.00, 0.33, 0.00000711, 0.00000027, ZIP, 559.0, 8, 69.88, 5.00, 0.00000472, 0.00000186
trial0003758, ZIC, 40.5, 12, 3.38, 0.25, 0.00000670, 0.00000026, ZIP, 699.5, 8, 87.44, 4.88, 0.00000447, 0.00000194
trial0003759, ZIC, 165.5, 12, 13.79, 0.67, 0.00000752, 0.00000029, ZIP, 714.5, 8, 89.31, 5.25, 0.00000471, 0.00000187
trial0003760, ZIC, 40.0, 12, 3.33, 0.17, 0.00000707, 0.00000026, ZIP, 489.0, 8, 61.12, 3.50, 0.00000444, 0.00000181
trial0003761, ZIC, 146.5, 12, 12.21, 0.67, 0.00000727, 0.00000027, ZIP, 592.5, 8, 74.06, 3.75, 0.00000489, 0.00000193
trial0003762, ZIC, 170.5, 12, 14.21, 0.67, 0.00000712, 0.00000027, ZIP, 640.5, 8, 80.06, 5.00, 0.00000509, 0.00000199
trial0003763, ZIC, 202.5, 12, 16.88, 0.92, 0.00000721, 0.00000027, ZIP, 610.5, 8, 76.31, 4.12, 0.00000462, 0.00000194
trial0003764, ZIC, 108.0, 12, 9.00, 0.42, 0.00000748, 0.00000029, ZIP, 543.0, 8, 67.88, 4.62, 0.00000474, 0.00000186
trial0003765, ZIC, 229.0, 12, 19.08, 0.92, 0.00000714, 0.00000025, ZIP, 768.0, 8, 96.00, 5.88, 0.00000463, 0.00000177
trial0003766, ZIC, 282.0, 12, 23.50, 0.92, 0.00000713, 0.00000025, ZIP, 518.0, 8, 64.75, 3.88, 0.00000487, 0.00000189
trial0003767, ZIC, 219.25, 12, 18.27, 0.83, 0.00000713, 0.00000027, ZIP, 557.75, 8, 69.72, 4.00, 0.00000454, 0.00000202
trial0003768, ZIC, 146.5, 12, 12.21, 0.75, 0.00000710, 0.00000027, ZIP, 360.5, 8, 45.06, 3.12, 0.00000476, 0.00000197
trial0003769, ZIC, 181.5, 12, 15.12, 0.58, 0.00000655, 0.00000026, ZIP, 525.5, 8, 65.69, 4.38, 0.00000418, 0.00000172
trial0003770, ZIC, 91.25, 12, 7.60, 0.42, 0.00000674, 0.00000026, ZIP, 374.75, 8, 46.84, 3.38, 0.00000455, 0.00000188
trial0003771, ZIC, 219.5, 12, 18.29, 0.92, 0.00000684, 0.00000025, ZIP, 557.5, 8, 69.69, 4.12, 0.00000442, 0.00000173
trial0003772, ZIC, 126.0, 12, 10.50, 0.58, 0.00000704, 0.00000027, ZIP, 494.0, 8, 61.75, 4.62, 0.00000446, 0.00000176
trial0003773, ZIC, 214.5, 12, 17.88, 0.75, 0.00000711, 0.00000024, ZIP, 442.5, 8, 55.31, 4.88, 0.00000438, 0.00000180
trial0003774, ZIC, 154.0, 12, 12.83, 0.58, 0.00000693, 0.00000028, ZIP, 691.0, 8, 86.38, 4.38, 0.00000434, 0.00000176
trial0003775, ZIC, 247.0, 12, 20.58, 0.92, 0.00000664, 0.00000025, ZIP, 582.0, 8, 72.75, 3.88, 0.00000424, 0.00000181
trial0003776, ZIC, 197.5, 12, 16.46, 0.67, 0.00000714, 0.00000029, ZIP, 447.5, 8, 55.94, 3.75, 0.00000466, 0.00000200
trial0003777, ZIC, 149.5, 12, 12.46, 0.58, 0.00000648, 0.00000025, ZIP, 482.5, 8, 60.31, 3.88, 0.00000455, 0.00000187
trial0003778, ZIC, 104.0, 12, 8.67, 0.50, 0.00000727, 0.00000026, ZIP, 493.0, 8, 61.62, 3.50, 0.00000449, 0.00000185
trial0003779, ZIC, 231.0, 12, 19.25, 0.92, 0.00000646, 0.00000023, ZIP, 606.0, 8, 75.75, 5.38, 0.00000431, 0.00000164
trial0003780, ZIC, 180.5, 12, 15.04, 0.67, 0.00000702, 0.00000028, ZIP, 494.5, 8, 61.81, 4.50, 0.00000482, 0.00000183
trial0003781, ZIC, 86.0, 12, 7.17, 0.42, 0.00000731, 0.00000026, ZIP, 295.0, 8, 36.88, 2.38, 0.00000480, 0.00000191
trial0003782, ZIC, 114.0, 12, 9.50, 0.58, 0.00000710, 0.00000026, ZIP, 578.0, 8, 72.25, 5.62, 0.00000482, 0.00000197
trial0003783, ZIC, 175.5, 12, 14.62, 0.58, 0.00000696, 0.00000025, ZIP, 622.5, 8, 77.81, 5.88, 0.00000459, 0.00000180
trial0003784, ZIC, 97.5, 12, 8.12, 0.58, 0.00000672, 0.00000024, ZIP, 503.5, 8, 62.94, 3.88, 0.00000433, 0.00000173
trial0003785, ZIC, 206.5, 12, 17.21, 0.92, 0.00000716, 0.00000026, ZIP, 525.5, 8, 65.69, 4.88, 0.00000483, 0.00000196
trial0003786, ZIC, 183.0, 12, 15.25, 0.42, 0.00000655, 0.00000025, ZIP, 432.0, 8, 54.00, 2.88, 0.00000436, 0.00000185
trial0003787, ZIC, 129.75, 12, 10.81, 0.42, 0.00000681, 0.00000026, ZIP, 478.25, 8, 59.78, 3.62, 0.00000421, 0.00000176
trial0003788, ZIC, 98.0, 12, 8.17, 0.42, 0.00000683, 0.00000026, ZIP, 625.0, 8, 78.12, 4.38, 0.00000459, 0.00000182
trial0003789, ZIC, 162.75, 12, 13.56, 0.58, 0.00000722, 0.00000026, ZIP, 530.25, 8, 66.28, 4.88, 0.00000444, 0.00000186
trial0003790, ZIC, 195.5, 12, 16.29, 1.08, 0.00000705, 0.00000027, ZIP, 596.5, 8, 74.56, 5.12, 0.00000474, 0.00000193
trial0003791, ZIC, 157.0, 12, 13.08, 0.50, 0.00000751, 0.00000025, ZIP, 733.0, 8, 91.62, 5.25, 0.00000487, 0.00000203
trial0003792, ZIC, 118.0, 12, 9.83, 0.58, 0.00000683, 0.00000025, ZIP, 460.0, 8, 57.50, 3.88, 0.00000473, 0.00000169
trial0003793, ZIC, 264.5, 12, 22.04, 0.83, 0.00000749, 0.00000029, ZIP, 857.5, 8, 107.19, 6.50, 0.00000489, 0.00000204
trial0003794, ZIC, 223.5, 12, 18.62, 0.67, 0.00000726, 0.00000027, ZIP, 640.5, 8, 80.06, 6.00, 0.00000470, 0.00000182
trial0003795, ZIC, 48.0, 12, 4.00, 0.33, 0.00000724, 0.00000027, ZIP, 421.0, 8, 52.62, 2.75, 0.00000482, 0.00000185
trial0003796, ZIC, 51.5, 12, 4.29, 0.25, 0.00000666, 0.00000026, ZIP, 735.5, 8, 91.94, 5.38, 0.00000444, 0.00000188
trial0003797, ZIC, 86.25, 12, 7.19, 0.50, 0.00000750, 0.00000026, ZIP, 676.75, 8, 84.59, 5.50, 0.00000492, 0.00000181
trial0003798, ZIC, 127.0, 12, 10.58, 0.58, 0.00000726, 0.00000025, ZIP, 365.0, 8, 45.62, 2.62, 0.00000469, 0.00000210
trial0003799, ZIC, 52.25, 12, 4.35, 0.25, 0.00000746, 0.00000028, ZIP, 397.75, 8, 49.72, 3.38, 0.00000531, 0.00000201
trial0003800, ZIC, 190.0, 12, 15.83, 0.67, 0.00000728, 0.00000026, ZIP, 323.0, 8, 40.38, 2.00, 0.00000485, 0.00000183
trial0003801, ZIC, 204.0, 12, 17.00, 0.67, 0.00000692, 0.00000026, ZIP, 563.0, 8, 70.38, 5.25, 0.00000464, 0.00000188
trial0003802, ZIC, 225.5, 12, 18.79, 0.58, 0.00000714, 0.00000026, ZIP, 622.5, 8, 77.81, 4.88, 0.00000470, 0.00000185
trial0003803, ZIC, 166.5, 12, 13.88, 0.75, 0.00000712, 0.00000026, ZIP, 533.5, 8, 66.69, 4.12, 0.00000487, 0.00000183
trial0003804, ZIC, 211.5, 12, 17.62, 0.92, 0.00000700, 0.00000027, ZIP, 808.5, 8, 101.06, 6.38, 0.00000463, 0.00000196
trial0003805, ZIC, 258.0, 12, 21.50, 1.08, 0.00000723, 0.00000026, ZIP, 658.0, 8, 82.25, 5.38, 0.00000448, 0.00000200
trial0003806, ZIC, 101.5, 12, 8.46, 0.33, 0.00000697, 0.00000025, ZIP, 607.5, 8, 75.94, 4.75, 0.00000468, 0.00000180
trial0003807, ZIC, 123.5, 12, 10.29, 0.50, 0.00000738, 0.00000026, ZIP, 361.5, 8, 45.19, 3.50, 0.00000458, 0.00000182
trial0003808, ZIC, 263.5, 12, 21.96, 1.00, 0.00000750, 0.00000028, ZIP, 549.5, 8, 68.69, 4.25, 0.00000488, 0.00000204
trial0003809, ZIC, 190.0, 12, 15.83, 0.92, 0.00000730, 0.00000027, ZIP, 650.0, 8, 81.25, 5.88, 0.00000464, 0.00000188
trial0003810, ZIC, 164.0, 12, 13.67, 0.58, 0.00000704, 0.00000026, ZIP, 311.0, 8, 38.88, 2.38, 0.00000468, 0.00000189
trial0003811, ZIC, 211.0, 12, 17.58, 0.67, 0.00000669, 0.00000024, ZIP, 546.0, 8, 68.25, 4.75, 0.00000432, 0.00000168
trial0003812, ZIC, 114.0, 12, 9.50, 0.50, 0.00000685, 0.00000025, ZIP, 389.0, 8, 48.62, 2.50, 0.00000453, 0.00000175
trial0003813, ZIC, 121.0, 12, 10.08, 0.42, 0.00000705, 0.00000026, ZIP, 777.0, 8, 97.12, 5.62, 0.00000447, 0.00000180
trial0003814, ZIC, 117.0, 12, 9.75, 0.58, 0.00000718, 0.00000028, ZIP, 394.0, 8, 49.25, 3.12, 0.00000451, 0.00000190
trial0003815, ZIC, 139.0, 12, 11.58, 0.58, 0.00000683, 0.00000028, ZIP, 559.0, 8, 69.88, 3.62, 0.00000435, 0.00000177
trial0003816, ZIC, 171.0, 12, 14.25, 0.83, 0.00000682, 0.00000024, ZIP, 745.0, 8, 93.12, 6.00, 0.00000447, 0.00000177
trial0003817, ZIC, 161.5, 12, 13.46, 0.58, 0.00000719, 0.00000026, ZIP, 584.5, 8, 73.06, 4.38, 0.00000478, 0.00000169
trial0003818, ZIC, 151.5, 12, 12.62, 0.58, 0.00000702, 0.00000026, ZIP, 388.5, 8, 48.56, 3.62, 0.00000479, 0.00000192
trial0003819, ZIC, 237.0, 12, 19.75, 1.08, 0.00000707, 0.00000027, ZIP, 494.0, 8, 61.75, 4.12, 0.00000459, 0.00000183
trial0003820, ZIC, 161.0, 12, 13.42, 0.67, 0.00000705, 0.00000025, ZIP, 534.0, 8, 66.75, 5.00, 0.00000448, 0.00000175
trial0003821, ZIC, 112.0, 12, 9.33, 0.33, 0.00000707, 0.00000026, ZIP, 483.0, 8, 60.38, 3.25, 0.00000466, 0.00000174
trial0003822, ZIC, 125.0, 12, 10.42, 0.50, 0.00000705, 0.00000027, ZIP, 555.0, 8, 69.38, 4.25, 0.00000463, 0.00000184
trial0003823, ZIC, 150.5, 12, 12.54, 0.58, 0.00000697, 0.00000025, ZIP, 492.5, 8, 61.56, 4.38, 0.00000442, 0.00000185
trial0003824, ZIC, 137.75, 12, 11.48, 0.58, 0.00000708, 0.00000026, ZIP, 703.25, 8, 87.91, 5.12, 0.00000440, 0.00000174
trial0003825, ZIC, 158.5, 12, 13.21, 0.67, 0.00000731, 0.00000026, ZIP, 607.5, 8, 75.94, 5.25, 0.00000497, 0.00000196
trial0003826, ZIC, 224.5, 12, 18.71, 0.92, 0.00000700, 0.00000025, ZIP, 630.5, 8, 78.81, 4.88, 0.00000452, 0.00000175
trial0003827, ZIC, 277.5, 12, 23.12, 0.92, 0.00000698, 0.00000027, ZIP, 901.5, 8, 112.69, 6.38, 0.00000469, 0.00000193
trial0003828, ZIC, 83.75, 12, 6.98, 0.25, 0.00000727, 0.00000025, ZIP, 543.25, 8, 67.91, 4.38, 0.00000473, 0.00000180
trial0003829, ZIC, 235.75, 12, 19.65, 1.25, 0.00000743, 0.00000027, ZIP, 791.25, 8, 98.91, 5.88, 0.00000483, 0.00000200
trial0003830, ZIC, 145.0, 12, 12.08, 0.58, 0.00000701, 0.00000026, ZIP, 656.0, 8, 82.00, 5.38, 0.00000482, 0.00000190
trial0003831, ZIC, 85.25, 12, 7.10, 0.50, 0.00000757, 0.00000028, ZIP, 694.75, 8, 86.84, 5.00, 0.00000492, 0.00000207
trial0003832, ZIC, 250.5, 12, 20.88, 1.08, 0.00000691, 0.00000024, ZIP, 472.5, 8, 59.06, 4.12, 0.00000452, 0.00000170
trial0003833, ZIC, 297.75, 12, 24.81, 1.17, 0.00000675, 0.00000025, ZIP, 545.25, 8, 68.16, 5.25, 0.00000479, 0.00000182
trial0003834, ZIC, 159.0, 12, 13.25, 0.58, 0.00000691, 0.00000026, ZIP, 469.0, 8, 58.62, 3.62, 0.00000466, 0.00000188
trial0003835, ZIC, 191.0, 12, 15.92, 0.92, 0.00000680, 0.00000024, ZIP, 606.0, 8, 75.75, 6.12, 0.00000441, 0.00000185
trial0003836, ZIC, 200.75, 12, 16.73, 1.00, 0.00000722, 0.00000027, ZIP, 605.25, 8, 75.66, 6.00, 0.00000476, 0.00000200
trial0003837, ZIC, 266.5, 12, 22.21, 0.92, 0.00000679, 0.00000026, ZIP, 678.5, 8, 84.81, 6.38, 0.00000444, 0.00000190
trial0003838, ZIC, 191.0, 12, 15.92, 0.92, 0.00000740, 0.00000027, ZIP, 542.0, 8, 67.75, 4.38, 0.00000443, 0.00000176
trial0003839, ZIC, 221.0, 12, 18.42, 0.67, 0.00000673, 0.00000025, ZIP, 312.0, 8, 39.00, 2.75, 0.00000454, 0.00000172
trial0003840, ZIC, 89.0, 12, 7.42, 0.33, 0.00000695, 0.00000024, ZIP, 578.0, 8, 72.25, 4.25, 0.00000436, 0.00000186
trial0003841, ZIC, 168.5, 12, 14.04, 0.67, 0.00000708, 0.00000027, ZIP, 330.5, 8, 41.31, 2.25, 0.00000484, 0.00000186
trial0003842, ZIC, 188.5, 12, 15.71, 0.83, 0.00000688, 0.00000025, ZIP, 668.5, 8, 83.56, 4.75, 0.00000455, 0.00000187
trial0003843, ZIC, 164.25, 12, 13.69, 0.92, 0.00000675, 0.00000025, ZIP, 367.75, 8, 45.97, 3.12, 0.00000445, 0.00000179
trial0003844, ZIC, 185.0, 12, 15.42, 0.67, 0.00000671, 0.00000024, ZIP, 583.0, 8, 72.88, 5.50, 0.00000442, 0.00000175
trial0003845, ZIC, 118.5, 12, 9.88, 0.50, 0.00000726, 0.00000026, ZIP, 563.5, 8, 70.44, 4.25, 0.00000461, 0.00000186
trial0003846, ZIC, 135.5, 12, 11.29, 0.67, 0.00000739, 0.00000027, ZIP, 294.5, 8, 36.81, 3.00, 0.00000492, 0.00000205
trial0003847, ZIC, 223.5, 12, 18.62, 1.08, 0.00000693, 0.00000024, ZIP, 651.5, 8, 81.44, 5.62, 0.00000442, 0.00000179
trial0003848, ZIC, 233.0, 12, 19.42, 0.75, 0.00000723, 0.00000028, ZIP, 686.0, 8, 85.75, 5.12, 0.00000453, 0.00000198
trial0003849, ZIC, 71.0, 12, 5.92, 0.58, 0.00000684, 0.00000024, ZIP, 469.0, 8, 58.62, 4.38, 0.00000465, 0.00000172
trial0003850, ZIC, 131.0, 12, 10.92, 0.50, 0.00000735, 0.00000026, ZIP, 681.0, 8, 85.12, 5.75, 0.00000436, 0.00000169
trial0003851, ZIC, 121.0, 12, 10.08, 0.50, 0.00000721, 0.00000027, ZIP, 498.0, 8, 62.25, 4.50, 0.00000473, 0.00000192
trial0003852, ZIC, 218.0, 12, 18.17, 0.75, 0.00000703, 0.00000024, ZIP, 567.0, 8, 70.88, 4.38, 0.00000459, 0.00000174
trial0003853, ZIC, 279.0, 12, 23.25, 1.08, 0.00000725, 0.00000026, ZIP, 616.0, 8, 77.00, 4.88, 0.00000499, 0.00000193
trial0003854, ZIC, 60.5, 12, 5.04, 0.33, 0.00000752, 0.00000028, ZIP, 584.5, 8, 73.06, 4.50, 0.00000474, 0.00000191
trial0003855, ZIC, 133.0, 12, 11.08, 0.67, 0.00000769, 0.00000028, ZIP, 582.0, 8, 72.75, 4.50, 0.00000501, 0.00000185
trial0003856, ZIC, 196.0, 12, 16.33, 0.67, 0.00000729, 0.00000027, ZIP, 384.0, 8, 48.00, 3.00, 0.00000472, 0.00000174
trial0003857, ZIC, 95.25, 12, 7.94, 0.42, 0.00000692, 0.00000027, ZIP, 661.75, 8, 82.72, 5.62, 0.00000467, 0.00000191
trial0003858, ZIC, 164.5, 12, 13.71, 0.67, 0.00000699, 0.00000026, ZIP, 446.5, 8, 55.81, 3.75, 0.00000480, 0.00000189
trial0003859, ZIC, 244.0, 12, 20.33, 0.83, 0.00000718, 0.00000027, ZIP, 423.0, 8, 52.88, 3.75, 0.00000443, 0.00000178
trial0003860, ZIC, 163.25, 12, 13.60, 0.58, 0.00000690, 0.00000026, ZIP, 449.75, 8, 56.22, 4.38, 0.00000454, 0.00000194
trial0003861, ZIC, 136.5, 12, 11.38, 0.58, 0.00000714, 0.00000026, ZIP, 362.5, 8, 45.31, 3.12, 0.00000493, 0.00000183
trial0003862, ZIC, 165.0, 12, 13.75, 0.75, 0.00000702, 0.00000026, ZIP, 692.0, 8, 86.50, 4.38, 0.00000467, 0.00000195
trial0003863, ZIC, 49.5, 12, 4.12, 0.17, 0.00000713, 0.00000026, ZIP, 508.5, 8, 63.56, 3.75, 0.00000463, 0.00000190
trial0003864, ZIC, 130.5, 12, 10.88, 0.50, 0.00000713, 0.00000026, ZIP, 403.5, 8, 50.44, 3.50, 0.00000457, 0.00000184
