trial0005694, ZIC, 61.0, 8, 7.62, 0.38, 0.00000734, 0.00000026, ZIP, 1020.0, 12, 85.00, 4.75, 0.00000420, 0.00000173
trial0005695, ZIC, 306.0, 8, 38.25, 1.50, 0.00000772, 0.00000025, ZIP, 845.0, 12, 70.42, 3.83, 0.00000486, 0.00000168
trial0005696, ZIC, 17.5, 8, 2.19, 0.12, 0.00000723, 0.00000029, ZIP, 802.5, 12, 66.88, 3.08, 0.00000413, 0.00000158
trial0005697, ZIC, 162.25, 8, 20.28, 0.88, 0.00000681, 0.00000025, ZIP, 817.75, 12, 68.15, 3.92, 0.00000414, 0.00000163
trial0005698, ZIC, 73.0, 8, 9.12, 0.38, 0.00000716, 0.00000026, ZIP, 1021.0, 12, 85.08, 5.58, 0.00000429, 0.00000175
trial0005699, ZIC, 107.5, 8, 13.44, 0.75, 0.00000744, 0.00000027, ZIP, 973.5, 12, 81.12, 4.33, 0.00000444, 0.00000180
trial0005700, ZIC, 121.5, 8, 15.19, 0.62, 0.00000709, 0.00000027, ZIP, 931.5, 12, 77.62, 3.58, 0.00000441, 0.00000172
trial0005701, ZIC, 85.0, 8, 10.62, 0.62, 0.00000723, 0.00000027, ZIP, 1020.0, 12, 85.00, 3.92, 0.00000450, 0.00000174
trial0005702, ZIC, 201.0, 8, 25.12, 0.88, 0.00000702, 0.00000025, ZIP, 1022.0, 12, 85.17, 4.08, 0.00000412, 0.00000178
trial0005703, ZIC, 156.0, 8, 19.50, 0.62, 0.00000792, 0.00000027, ZIP, 1161.0, 12, 96.75, 3.58, 0.00000468, 0.00000193
trial0005704, ZIC, 47.0, 8, 5.88, 0.25, 0.00000729, 0.00000028, ZIP, 955.0, 12, 79.58, 3.50, 0.00000435, 0.00000171
trial0005705, ZIC, 127.0, 8, 15.88, 0.75, 0.00000739, 0.00000028, ZIP, 1226.0, 12, 102.17, 5.50, 0.00000460, 0.00000179
trial0005706, ZIC, 335.5, 8, 41.94, 1.12, 0.00000704, 0.00000026, ZIP, 792.5, 12, 66.04, 2.92, 0.00000443, 0.00000170
trial0005707, ZIC, 133.5, 8, 16.69, 0.62, 0.00000763, 0.00000030, ZIP, 1409.5, 12, 117.46, 5.08, 0.00000476, 0.00000192
trial0005708, ZIC, 211.5, 8, 26.44, 1.00, 0.00000800, 0.00000030, ZIP, 1449.5, 12, 120.79, 5.83, 0.00000466, 0.00000180
trial0005709, ZIC, 299.5, 8, 37.44, 1.25, 0.00000714, 0.00000026, ZIP, 948.5, 12, 79.04, 3.50, 0.00000440, 0.00000168
trial0005710, ZIC, 188.5, 8, 23.56, 0.50, 0.00000795, 0.00000029, ZIP, 977.5, 12, 81.46, 3.17, 0.00000469, 0.00000188
trial0005711, ZIC, 272.5, 8, 34.06, 1.25, 0.00000788, 0.00000028, ZIP, 1167.5, 12, 97.29, 4.83, 0.00000445, 0.00000182
trial0005712, ZIC, 269.0, 8, 33.62, 1.12, 0.00000797, 0.00000028, ZIP, 1240.0, 12, 103.33, 5.08, 0.00000429, 0.00000177
trial0005713, ZIC, 124.5, 8, 15.56, 0.62, 0.00000717, 0.00000025, ZIP, 805.5, 12, 67.12, 3.08, 0.00000431, 0.00000165
trial0005714, ZIC, 113.0, 8, 14.12, 0.38, 0.00000734, 0.00000028, ZIP, 1107.0, 12, 92.25, 4.42, 0.00000450, 0.00000188
trial0005715, ZIC, 91.0, 8, 11.38, 0.50, 0.00000750, 0.00000028, ZIP, 906.0, 12, 75.50, 3.67, 0.00000431, 0.00000179
trial0005716, ZIC, 201.0, 8, 25.12, 0.75, 0.00000761, 0.00000027, ZIP, 1117.0, 12, 93.08, 4.17, 0.00000466, 0.00000183
trial0005717, ZIC, 153.5, 8, 19.19, 0.88, 0.00000760, 0.00000027, ZIP, 1374.5, 12, 114.54, 4.92, 0.00000452, 0.00000192
trial0005718, ZIC, 113.0, 8, 14.12, 0.62, 0.00000737, 0.00000027, ZIP, 1224.0, 12, 102.00, 5.42, 0.00000472, 0.00000176
trial0005719, ZIC, 243.75, 8, 30.47, 1.12, 0.00000723, 0.00000025, ZIP, 1069.25, 12, 89.10, 3.75, 0.00000432, 0.00000176
trial0005720, ZIC, 186.5, 8, 23.31, 0.62, 0.00000756, 0.00000028, ZIP, 970.5, 12, 80.88, 3.92, 0.00000431, 0.00000185
trial0005721, ZIC, 140.5, 8, 17.56, 0.50, 0.00000741, 0.00000028, ZIP, 963.5, 12, 80.29, 3.33, 0.00000453, 0.00000186
trial0005722, ZIC, 344.25, 8, 43.03, 1.38, 0.00000731, 0.00000027, ZIP, 954.75, 12, 79.56, 4.42, 0.00000456, 0.00000197
trial0005723, ZIC, 189.5, 8, 23.69, 0.88, 0.00000724, 0.00000027, ZIP, 1445.5, 12, 120.46, 5.08, 0.00000460, 0.00000188
trial0005724, ZIC, 307.0, 8, 38.38, 1.25, 0.00000728, 0.00000029, ZIP, 1219.0, 12, 101.58, 5.67, 0.00000446, 0.00000178
trial0005725, ZIC, 21.0, 8, 2.62, 0.25, 0.00000710, 0.00000025, ZIP, 1392.0, 12, 116.00, 5.33, 0.00000443, 0.00000169
trial0005726, ZIC, 182.5, 8, 22.81, 0.88, 0.00000660, 0.00000026, ZIP, 1382.5, 12, 115.21, 5.25, 0.00000398, 0.00000163
trial0005727, ZIC, 135.0, 8, 16.88, 0.75, 0.00000703, 0.00000025, ZIP, 1047.0, 12, 87.25, 4.67, 0.00000427, 0.00000173
trial0005728, ZIC, 170.5, 8, 21.31, 1.00, 0.00000719, 0.00000027, ZIP, 1415.5, 12, 117.96, 5.33, 0.00000435, 0.00000170
trial0005729, ZIC, 247.5, 8, 30.94, 1.25, 0.00000757, 0.00000029, ZIP, 1152.5, 12, 96.04, 4.67, 0.00000434, 0.00000172
trial0005730, ZIC, 126.0, 8, 15.75, 0.38, 0.00000718, 0.00000025, ZIP, 1001.0, 12, 83.42, 3.58, 0.00000469, 0.00000187
trial0005731, ZIC, 181.0, 8, 22.62, 0.88, 0.00000711, 0.00000028, ZIP, 1067.0, 12, 88.92, 4.08, 0.00000440, 0.00000191
trial0005732, ZIC, 228.5, 8, 28.56, 1.38, 0.00000739, 0.00000028, ZIP, 1158.5, 12, 96.54, 4.42, 0.00000454, 0.00000194
trial0005733, ZIC, 115.5, 8, 14.44, 0.50, 0.00000738, 0.00000028, ZIP, 1084.5, 12, 90.38, 4.33, 0.00000436, 0.00000194
trial0005734, ZIC, 187.0, 8, 23.38, 0.75, 0.00000708, 0.00000026, ZIP, 1045.0, 12, 87.08, 4.17, 0.00000425, 0.00000170
trial0005735, ZIC, 97.5, 8, 12.19, 0.38, 0.00000760, 0.00000029, ZIP, 684.5, 12, 57.04, 2.75, 0.00000423, 0.00000175
trial0005736, ZIC, 65.0, 8, 8.12, 0.25, 0.00000761, 0.00000028, ZIP, 885.0, 12, 73.75, 3.33, 0.00000456, 0.00000191
trial0005737, ZIC, 104.5, 8, 13.06, 0.50, 0.00000745, 0.00000026, ZIP, 1068.5, 12, 89.04, 3.50, 0.00000440, 0.00000175
trial0005738, ZIC, 77.5, 8, 9.69, 0.50, 0.00000758, 0.00000027, ZIP, 1197.5, 12, 99.79, 4.33, 0.00000449, 0.00000180
trial0005739, ZIC, 19.0, 8, 2.38, 0.12, 0.00000757, 0.00000033, ZIP, 1037.0, 12, 86.42, 3.42, 0.00000472, 0.00000182
trial0005740, ZIC, 108.0, 8, 13.50, 0.62, 0.00000720, 0.00000026, ZIP, 773.0, 12, 64.42, 3.25, 0.00000448, 0.00000180
trial0005741, ZIC, 149.5, 8, 18.69, 0.75, 0.00000792, 0.00000030, ZIP, 1190.5, 12, 99.21, 3.50, 0.00000466, 0.00000193
trial0005742, ZIC, 99.0, 8, 12.38, 0.62, 0.00000731, 0.00000027, ZIP, 1085.0, 12, 90.42, 3.92, 0.00000445, 0.00000167
trial0005743, ZIC, 127.0, 8, 15.88, 0.75, 0.00000756, 0.00000027, ZIP, 1195.0, 12, 99.58, 4.50, 0.00000497, 0.00000187
trial0005744, ZIC, 235.25, 8, 29.41, 1.00, 0.00000723, 0.00000027, ZIP, 810.75, 12, 67.56, 2.17, 0.00000465, 0.00000181
trial0005745, ZIC, 209.5, 8, 26.19, 0.75, 0.00000715, 0.00000026, ZIP, 803.5, 12, 66.96, 2.67, 0.00000453, 0.00000168
trial0005746, ZIC, 128.5, 8, 16.06, 0.62, 0.00000783, 0.00000027, ZIP, 1037.5, 12, 86.46, 3.92, 0.00000491, 0.00000173
trial0005747, ZIC, 218.5, 8, 27.31, 0.75, 0.00000733, 0.00000026, ZIP, 1159.5, 12, 96.62, 4.33, 0.00000441, 0.00000177
trial0005748, ZIC, 117.5, 8, 14.69, 0.38, 0.00000737, 0.00000028, ZIP, 1049.5, 12, 87.46, 3.92, 0.00000438, 0.00000177
trial0005749, ZIC, 120.0, 8, 15.00, 0.38, 0.00000713, 0.00000027, ZIP, 1113.0, 12, 92.75, 4.42, 0.00000435, 0.00000179
trial0005750, ZIC, 157.5, 8, 19.69, 0.88, 0.00000776, 0.00000028, ZIP, 1167.5, 12, 97.29, 4.42, 0.00000450, 0.00000188
trial0005751, ZIC, 93.0, 8, 11.62, 0.50, 0.00000715, 0.00000028, ZIP, 1032.0, 12, 86.00, 3.83, 0.00000429, 0.00000176
trial0005752, ZIC, 65.5, 8, 8.19, 0.50, 0.00000730, 0.00000028, ZIP, 1345.5, 12, 112.12, 5.33, 0.00000425, 0.00000185
trial0005753, ZIC, 88.0, 8, 11.00, 0.88, 0.00000781, 0.00000027, ZIP, 852.0, 12, 71.00, 3.58, 0.00000462, 0.00000193
trial0005754, ZIC, 166.0, 8, 20.75, 0.50, 0.00000751, 0.00000026, ZIP, 1490.0, 12, 124.17, 6.33, 0.00000448, 0.00000173
trial0005755, ZIC, 199.0, 8, 24.88, 0.75, 0.00000727, 0.00000026, ZIP, 1146.0, 12, 95.50, 4.67, 0.00000425, 0.00000175
trial0005756, ZIC, 143.0, 8, 17.88, 0.75, 0.00000703, 0.00000026, ZIP, 1039.0, 12, 86.58, 4.67, 0.00000431, 0.00000164
trial0005757, ZIC, 116.5, 8, 14.56, 0.75, 0.00000727, 0.00000029, ZIP, 1131.5, 12, 94.29, 4.50, 0.00000448, 0.00000187
trial0005758, ZIC, 216.25, 8, 27.03, 1.12, 0.00000749, 0.00000032, ZIP, 1410.75, 12, 117.56, 5.92, 0.00000448, 0.00000180
trial0005759, ZIC, 131.5, 8, 16.44, 1.00, 0.00000755, 0.00000029, ZIP, 918.5, 12, 76.54, 3.33, 0.00000444, 0.00000175
trial0005760, ZIC, 72.5, 8, 9.06, 0.50, 0.00000686, 0.00000029, ZIP, 1378.5, 12, 114.88, 5.33, 0.00000452, 0.00000184
trial0005761, ZIC, 151.5, 8, 18.94, 0.75, 0.00000812, 0.00000028, ZIP, 848.5, 12, 70.71, 3.83, 0.00000504, 0.00000181
trial0005762, ZIC, 144.5, 8, 18.06, 0.75, 0.00000741, 0.00000025, ZIP, 1081.5, 12, 90.12, 4.33, 0.00000451, 0.00000174
trial0005763, ZIC, 34.5, 8, 4.31, 0.38, 0.00000701, 0.00000026, ZIP, 950.5, 12, 79.21, 3.75, 0.00000449, 0.00000178
trial0005764, ZIC, 210.5, 8, 26.31, 0.75, 0.00000737, 0.00000028, ZIP, 1114.5, 12, 92.88, 4.83, 0.00000467, 0.00000186
trial0005765, ZIC, 98.0, 8, 12.25, 0.50, 0.00000699, 0.00000027, ZIP, 895.0, 12, 74.58, 3.00, 0.00000461, 0.00000190
trial0005766, ZIC, 318.0, 8, 39.75, 1.62, 0.00000740, 0.00000027, ZIP, 1293.0, 12, 107.75, 5.25, 0.00000501, 0.00000191
trial0005767, ZIC, 76.0, 8, 9.50, 0.38, 0.00000786, 0.00000029, ZIP, 651.0, 12, 54.25, 2.75, 0.00000440, 0.00000184
trial0005768, ZIC, 190.5, 8, 23.81, 0.88, 0.00000734, 0.00000026, ZIP, 827.5, 12, 68.96, 3.75, 0.00000423, 0.00000184
trial0005769, ZIC, 92.5, 8, 11.56, 0.38, 0.00000684, 0.00000026, ZIP, 1057.5, 12, 88.12, 4.42, 0.00000425, 0.00000172
trial0005770, ZIC, 149.5, 8, 18.69, 0.50, 0.00000768, 0.00000029, ZIP, 1107.5, 12, 92.29, 4.17, 0.00000442, 0.00000180
trial0005771, ZIC, 174.75, 8, 21.84, 0.62, 0.00000738, 0.00000025, ZIP, 1093.25, 12, 91.10, 4.42, 0.00000421, 0.00000179
trial0005772, ZIC, 172.0, 8, 21.50, 0.88, 0.00000696, 0.00000025, ZIP, 948.0, 12, 79.00, 4.25, 0.00000424, 0.00000176
trial0005773, ZIC, 295.5, 8, 36.94, 1.38, 0.00000673, 0.00000026, ZIP, 1195.5, 12, 99.62, 4.42, 0.00000419, 0.00000160
trial0005774, ZIC, 190.25, 8, 23.78, 0.88, 0.00000767, 0.00000026, ZIP, 1032.75, 12, 86.06, 4.08, 0.00000422, 0.00000164
trial0005775, ZIC, 149.5, 8, 18.69, 1.00, 0.00000679, 0.00000022, ZIP, 1061.5, 12, 88.46, 4.17, 0.00000398, 0.00000151
trial0005776, ZIC, 212.5, 8, 26.56, 0.88, 0.00000684, 0.00000025, ZIP, 842.5, 12, 70.21, 2.75, 0.00000418, 0.00000167
trial0005777, ZIC, 242.75, 8, 30.34, 0.88, 0.00000673, 0.00000025, ZIP, 1220.25, 12, 101.69, 5.08, 0.00000431, 0.00000184
trial0005778, ZIC, 122.0, 8, 15.25, 0.62, 0.00000712, 0.00000026, ZIP, 980.0, 12, 81.67, 3.75, 0.00000442, 0.00000168
trial0005779, ZIC, 156.0, 8, 19.50, 0.75, 0.00000730, 0.00000027, ZIP, 1157.0, 12, 96.42, 4.00, 0.00000432, 0.00000176
trial0005780, ZIC, 297.0, 8, 37.12, 1.12, 0.00000728, 0.00000029, ZIP, 1043.0, 12, 86.92, 4.92, 0.00000435, 0.00000177
trial0005781, ZIC, 40.0, 8, 5.00, 0.12, 0.00000762, 0.00000033, ZIP, 690.0, 12, 57.50, 2.08, 0.00000460, 0.00000187
trial0005782, ZIC, 16.0, 8, 2.00, 0.25, 0.00000738, 0.00000030, ZIP, 1124.0, 12, 93.67, 4.50, 0.00000460, 0.00000179
trial0005783, ZIC, 68.5, 8, 8.56, 0.25, 0.00000747, 0.00000029, ZIP, 1086.5, 12, 90.54, 3.33, 0.00000450, 0.00000205
trial0005784, ZIC, 127.75, 8, 15.97, 0.62, 0.00000708, 0.00000027, ZIP, 1164.25, 12, 97.02, 4.42, 0.00000450, 0.00000179
trial0005785, ZIC, 123.5, 8, 15.44, 0.62, 0.00000734, 0.00000028, ZIP, 870.5, 12, 72.54, 2.75, 0.00000492, 0.00000193
trial0005786, ZIC, 203.0, 8, 25.38, 0.75, 0.00000736, 0.00000027, ZIP, 1180.0, 12, 98.33, 4.00, 0.00000438, 0.00000177
trial0005787, ZIC, 45.5, 8, 5.69, 0.25, 0.00000702, 0.00000027, ZIP, 1252.5, 12, 104.38, 4.50, 0.00000442, 0.00000188
trial0005788, ZIC, 219.75, 8, 27.47, 1.12, 0.00000776, 0.00000029, ZIP, 1286.25, 12, 107.19, 5.25, 0.00000497, 0.00000219
trial0005789, ZIC, 286.0, 8, 35.75, 1.25, 0.00000715, 0.00000026, ZIP, 848.0, 12, 70.67, 3.50, 0.00000421, 0.00000178
trial0005790, ZIC, 318.5, 8, 39.81, 1.25, 0.00000735, 0.00000026, ZIP, 1199.5, 12, 99.96, 4.83, 0.00000450, 0.00000198
trial0005791, ZIC, 49.0, 8, 6.12, 0.25, 0.00000782, 0.00000029, ZIP, 1194.0, 12, 99.50, 3.83, 0.00000483, 0.00000210
trial0005792, ZIC, 4.0, 8, 0.50, 0.12, 0.00000698, 0.00000026, ZIP, 1515.0, 12, 126.25, 5.42, 0.00000425, 0.00000180
trial0005793, ZIC, 41.0, 8, 5.12, 0.25, 0.00000737, 0.00000026, ZIP, 1300.0, 12, 108.33, 5.00, 0.00000441, 0.00000184
trial0005794, ZIC, 84.5, 8, 10.56, 0.62, 0.00000733, 0.00000029, ZIP, 1366.5, 12, 113.88, 4.42, 0.00000465, 0.00000200
trial0005795, ZIC, 37.5, 8, 4.69, 0.12, 0.00000702, 0.00000026, ZIP, 1216.5, 12, 101.38, 4.92, 0.00000439, 0.00000180
trial0005796, ZIC, 161.5, 8, 20.19, 0.75, 0.00000728, 0.00000027, ZIP, 1083.5, 12, 90.29, 4.00, 0.00000431, 0.00000192
trial0005797, ZIC, 157.5, 8, 19.69, 0.75, 0.00000727, 0.00000028, ZIP, 842.5, 12, 70.21, 3.67, 0.00000477, 0.00000190
trial0005798, ZIC, 290.0, 8, 36.25, 1.38, 0.00000730, 0.00000026, ZIP, 1655.0, 12, 137.92, 6.08, 0.00000416, 0.00000161
trial0005799, ZIC, 163.5, 8, 20.44, 0.75, 0.00000768, 0.00000030, ZIP, 1031.5, 12, 85.96, 3.83, 0.00000494, 0.00000205
trial0005800, ZIC, 107.5, 8, 13.44, 0.62, 0.00000714, 0.00000028, ZIP, 1412.5, 12, 117.71, 5.42, 0.00000462, 0.00000194
trial0005801, ZIC, 522.75, 8, 65.34, 1.00, 0.00000766, 0.00000029, ZIP, 2067.25, 12, 172.27, 5.33, 0.00000465, 0.00000204
trial0005802, ZIC, 334.5, 8, 41.81, 1.12, 0.00000722, 0.00000028, ZIP, 2685.5, 12, 223.79, 5.92, 0.00000449, 0.00000187
trial0005803, ZIC, 244.5, 8, 30.56, 0.88, 0.00000757, 0.00000029, ZIP, 2572.5, 12, 214.38, 4.75, 0.00000463, 0.00000188
trial0005804, ZIC, 613.5, 8, 76.69, 1.50, 0.00000730, 0.00000027, ZIP, 2360.5, 12, 196.71, 5.17, 0.00000430, 0.00000174
trial0005805, ZIC, 592.5, 8, 74.06, 1.12, 0.00000807, 0.00000030, ZIP, 2127.5, 12, 177.29, 4.08, 0.00000467, 0.00000197
trial0005806, ZIC, 590.0, 8, 73.75, 1.75, 0.00000771, 0.00000029, ZIP, 2196.0, 12, 183.00, 4.33, 0.00000495, 0.00000207
trial0005807, ZIC, 411.0, 8, 51.38, 0.88, 0.00000714, 0.00000026, ZIP, 2831.0, 12, 235.92, 6.25, 0.00000457, 0.00000178
trial0005808, ZIC, 1104.0, 8, 138.00, 2.50, 0.00000721, 0.00000028, ZIP, 2906.0, 12, 242.17, 5.67, 0.00000435, 0.00000184
trial0005809, ZIC, 697.5, 8, 87.19, 1.62, 0.00000737, 0.00000027, ZIP, 2447.5, 12, 203.96, 5.58, 0.00000456, 0.00000174
trial0005810, ZIC, 379.25, 8, 47.41, 0.75, 0.00000769, 0.00000028, ZIP, 1942.75, 12, 161.90, 5.17, 0.00000492, 0.00000189
trial0005811, ZIC, 733.5, 8, 91.69, 1.75, 0.00000675, 0.00000025, ZIP, 2835.5, 12, 236.29, 6.17, 0.00000424, 0.00000176
trial0005812, ZIC, 610.0, 8, 76.25, 1.50, 0.00000734, 0.00000025, ZIP, 1923.0, 12, 160.25, 4.33, 0.00000427, 0.00000165
trial0005813, ZIC, 521.0, 8, 65.12, 1.38, 0.00000740, 0.00000028, ZIP, 2225.0, 12, 185.42, 5.58, 0.00000436, 0.00000174
trial0005814, ZIC, 332.0, 8, 41.50, 1.00, 0.00000710, 0.00000025, ZIP, 2774.0, 12, 231.17, 6.00, 0.00000441, 0.00000175
trial0005815, ZIC, 591.0, 8, 73.88, 1.75, 0.00000691, 0.00000025, ZIP, 2584.0, 12, 215.33, 5.67, 0.00000421, 0.00000179
trial0005816, ZIC, 571.75, 8, 71.47, 1.25, 0.00000720, 0.00000026, ZIP, 3070.25, 12, 255.85, 6.00, 0.00000432, 0.00000163
trial0005817, ZIC, 474.0, 8, 59.25, 1.25, 0.00000694, 0.00000026, ZIP, 2379.0, 12, 198.25, 5.17, 0.00000471, 0.00000189
trial0005818, ZIC, 323.75, 8, 40.47, 0.88, 0.00000777, 0.00000031, ZIP, 2441.25, 12, 203.44, 4.58, 0.00000472, 0.00000190
trial0005819, ZIC, 592.5, 8, 74.06, 1.50, 0.00000759, 0.00000028, ZIP, 2613.5, 12, 217.79, 5.33, 0.00000449, 0.00000197
trial0005820, ZIC, 743.5, 8, 92.94, 1.50, 0.00000732, 0.00000028, ZIP, 2922.5, 12, 243.54, 6.00, 0.00000458, 0.00000193
trial0005821, ZIC, 313.5, 8, 39.19, 0.88, 0.00000746, 0.00000029, ZIP, 2315.5, 12, 192.96, 5.42, 0.00000473, 0.00000195
trial0005822, ZIC, 578.0, 8, 72.25, 1.38, 0.00000734, 0.00000025, ZIP, 2983.0, 12, 248.58, 6.75, 0.00000454, 0.00000174
trial0005823, ZIC, 602.5, 8, 75.31, 1.12, 0.00000786, 0.00000029, ZIP, 2669.5, 12, 222.46, 4.92, 0.00000465, 0.00000196
trial0005824, ZIC, 907.0, 8, 113.38, 2.25, 0.00000744, 0.00000028, ZIP, 2609.0, 12, 217.42, 6.00, 0.00000466, 0.00000182
trial0005825, ZIC, 367.25, 8, 45.91, 1.25, 0.00000754, 0.00000030, ZIP, 3075.75, 12, 256.31, 6.00, 0.00000469, 0.00000191
trial0005826, ZIC, 384.5, 8, 48.06, 0.75, 0.00000776, 0.00000030, ZIP, 2718.5, 12, 226.54, 5.67, 0.00000472, 0.00000192
trial0005827, ZIC, 592.0, 8, 74.00, 1.25, 0.00000770, 0.00000027, ZIP, 2489.0, 12, 207.42, 5.67, 0.00000483, 0.00000195
trial0005828, ZIC, 298.0, 8, 37.25, 0.88, 0.00000774, 0.00000031, ZIP, 2700.0, 12, 225.00, 5.75, 0.00000470, 0.00000194
trial0005829, ZIC, 596.5, 8, 74.56, 1.62, 0.00000733, 0.00000025, ZIP, 2366.5, 12, 197.21, 5.08, 0.00000420, 0.00000171
trial0005830, ZIC, 473.5, 8, 59.19, 1.25, 0.00000753, 0.00000025, ZIP, 2677.5, 12, 223.12, 5.50, 0.00000443, 0.00000167
trial0005831, ZIC, 519.25, 8, 64.91, 1.50, 0.00000716, 0.00000030, ZIP, 2443.75, 12, 203.65, 5.50, 0.00000452, 0.00000185
trial0005832, ZIC, 678.25, 8, 84.78, 1.25, 0.00000735, 0.00000027, ZIP, 2828.75, 12, 235.73, 6.50, 0.00000476, 0.00000200
trial0005833, ZIC, 708.5, 8, 88.56, 1.50, 0.00000767, 0.00000028, ZIP, 2044.5, 12, 170.38, 5.17, 0.00000482, 0.00000167
trial0005834, ZIC, 587.5, 8, 73.44, 1.75, 0.00000692, 0.00000024, ZIP, 3488.5, 12, 290.71, 6.17, 0.00000408, 0.00000153
trial0005835, ZIC, 422.0, 8, 52.75, 1.12, 0.00000721, 0.00000025, ZIP, 2540.0, 12, 211.67, 5.58, 0.00000418, 0.00000164
trial0005836, ZIC, 539.25, 8, 67.41, 1.25, 0.00000777, 0.00000027, ZIP, 2283.75, 12, 190.31, 5.33, 0.00000458, 0.00000198
trial0005837, ZIC, 384.5, 8, 48.06, 1.00, 0.00000707, 0.00000025, ZIP, 2084.5, 12, 173.71, 4.67, 0.00000430, 0.00000178
trial0005838, ZIC, 357.0, 8, 44.62, 0.75, 0.00000696, 0.00000025, ZIP, 2833.0, 12, 236.08, 5.50, 0.00000438, 0.00000164
trial0005839, ZIC, 508.0, 8, 63.50, 1.25, 0.00000710, 0.00000025, ZIP, 2216.0, 12, 184.67, 6.00, 0.00000418, 0.00000175
trial0005840, ZIC, 526.0, 8, 65.75, 1.25, 0.00000718, 0.00000026, ZIP, 2587.0, 12, 215.58, 5.50, 0.00000414, 0.00000164
trial0005841, ZIC, 154.5, 8, 19.31, 0.62, 0.00000669, 0.00000023, ZIP, 2292.5, 12, 191.04, 4.58, 0.00000418, 0.00000174
trial0005842, ZIC, 652.0, 8, 81.50, 1.62, 0.00000698, 0.00000026, ZIP, 2314.0, 12, 192.83, 6.42, 0.00000437, 0.00000166
trial0005843, ZIC, 230.0, 8, 28.75, 0.88, 0.00000710, 0.00000027, ZIP, 2491.0, 12, 207.58, 5.42, 0.00000423, 0.00000171
trial0005844, ZIC, 261.5, 8, 32.69, 0.75, 0.00000742, 0.00000024, ZIP, 2955.5, 12, 246.29, 6.33, 0.00000433, 0.00000182
trial0005845, ZIC, 772.0, 8, 96.50, 1.62, 0.00000736, 0.00000027, ZIP, 2808.0, 12, 234.00, 6.08, 0.00000433, 0.00000181
trial0005846, ZIC, 647.75, 8, 80.97, 1.75, 0.00000706, 0.00000027, ZIP, 2066.25, 12, 172.19, 4.67, 0.00000419, 0.00000183
trial0005847, ZIC, 434.0, 8, 54.25, 1.38, 0.00000764, 0.00000028, ZIP, 2631.0, 12, 219.25, 5.75, 0.00000468, 0.00000189
trial0005848, ZIC, 507.0, 8, 63.38, 1.25, 0.00000736, 0.00000026, ZIP, 2228.0, 12, 185.67, 5.17, 0.00000447, 0.00000189
trial0005849, ZIC, 255.5, 8, 31.94, 1.12, 0.00000707, 0.00000027, ZIP, 3080.5, 12, 256.71, 5.75, 0.00000436, 0.00000181
trial0005850, ZIC, 379.5, 8, 47.44, 0.88, 0.00000744, 0.00000028, ZIP, 2643.5, 12, 220.29, 5.92, 0.00000442, 0.00000176
trial0005851, ZIC, 790.25, 8, 98.78, 2.00, 0.00000707, 0.00000026, ZIP, 2282.75, 12, 190.23, 5.33, 0.00000443, 0.00000169
trial0005852, ZIC, 712.0, 8, 89.00, 1.62, 0.00000709, 0.00000026, ZIP, 2465.0, 12, 205.42, 5.08, 0.00000442, 0.00000180
trial0005853, ZIC, 596.75, 8, 74.59, 1.50, 0.00000733, 0.00000028, ZIP, 2270.25, 12, 189.19, 5.17, 0.00000426, 0.00000173
trial0005854, ZIC, 490.5, 8, 61.31, 1.00, 0.00000713, 0.00000027, ZIP, 2904.5, 12, 242.04, 7.00, 0.00000452, 0.00000186
trial0005855, ZIC, 326.75, 8, 40.84, 0.88, 0.00000715, 0.00000027, ZIP, 2139.25, 12, 178.27, 4.58, 0.00000447, 0.00000183
trial0005856, ZIC, 482.5, 8, 60.31, 1.38, 0.00000807, 0.00000034, ZIP, 2033.5, 12, 169.46, 4.25, 0.00000498, 0.00000204
trial0005857, ZIC, 567.5, 8, 70.94, 1.38, 0.00000742, 0.00000026, ZIP, 2729.5, 12, 227.46, 5.58, 0.00000469, 0.00000175
trial0005858, ZIC, 433.5, 8, 54.19, 1.12, 0.00000740, 0.00000027, ZIP, 2165.5, 12, 180.46, 5.75, 0.00000453, 0.00000177
trial0005859, ZIC, 790.5, 8, 98.81, 1.75, 0.00000747, 0.00000033, ZIP, 2165.5, 12, 180.46, 5.00, 0.00000472, 0.00000190
trial0005860, ZIC, 700.0, 8, 87.50, 1.38, 0.00000726, 0.00000025, ZIP, 2242.0, 12, 186.83, 4.92, 0.00000457, 0.00000178
trial0005861, ZIC, 420.5, 8, 52.56, 1.25, 0.00000719, 0.00000029, ZIP, 2757.5, 12, 229.79, 6.00, 0.00000473, 0.00000191
trial0005862, ZIC, 527.5, 8, 65.94, 1.62, 0.00000729, 0.00000028, ZIP, 2089.5, 12, 174.12, 5.08, 0.00000454, 0.00000192
trial0005863, ZIC, 610.0, 8, 76.25, 1.38, 0.00000812, 0.00000031, ZIP, 2434.0, 12, 202.83, 5.58, 0.00000501, 0.00000204
trial0005864, ZIC, 489.75, 8, 61.22, 1.12, 0.00000718, 0.00000027, ZIP, 2415.25, 12, 201.27, 5.08, 0.00000430, 0.00000172
trial0005865, ZIC, 385.0, 8, 48.12, 1.25, 0.00000725, 0.00000028, ZIP, 3333.0, 12, 277.75, 6.33, 0.00000439, 0.00000188
trial0005866, ZIC, 443.5, 8, 55.44, 1.38, 0.00000749, 0.00000026, ZIP, 3103.5, 12, 258.62, 6.08, 0.00000458, 0.00000191
