trial0000865, ZIC, 48.5, 2, 24.25, 1.50, 0.00001194, 0.00000044, ZIP, 1228.5, 18, 68.25, 3.94, 0.00000560, 0.00000218
trial0000866, ZIC, 79.0, 2, 39.50, 1.00, 0.00001065, 0.00000042, ZIP, 1501.0, 18, 83.39, 4.67, 0.00000514, 0.00000209
trial0000867, ZIC, 18.0, 2, 9.00, 1.50, 0.00001115, 0.00000039, ZIP, 1582.0, 18, 87.89, 4.72, 0.00000578, 0.00000216
trial0000868, ZIC, 2.0, 2, 1.00, 0.50, 0.00001670, 0.00000048, ZIP, 942.0, 18, 52.33, 2.61, 0.00000676, 0.00000253
trial0000869, ZIC, 0.0, 2, 0.00, 0.00, 0.00001494, 0.00000051, ZIP, 825.0, 18, 45.83, 2.67, 0.00000652, 0.00000253
trial0000870, ZIC, 0.0, 2, 0.00, 0.00, 0.00001290, 0.00000044, ZIP, 1478.0, 18, 82.11, 4.33, 0.00000609, 0.00000216
trial0000871, ZIC, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000046, ZIP, 1203.0, 18, 66.83, 3.67, 0.00000587, 0.00000229
trial0000872, ZIC, 77.0, 2, 38.50, 1.50, 0.00001098, 0.00000045, ZIP, 1396.0, 18, 77.56, 4.28, 0.00000547, 0.00000211
trial0000873, ZIC, 37.25, 2, 18.62, 1.00, 0.00001140, 0.00000041, ZIP, 1387.75, 18, 77.10, 4.11, 0.00000562, 0.00000220
trial0000874, ZIC, 36.5, 2, 18.25, 1.00, 0.00001350, 0.00000047, ZIP, 1001.5, 18, 55.64, 3.22, 0.00000634, 0.00000232
trial0000875, ZIC, 111.5, 2, 55.75, 2.50, 0.00001269, 0.00000052, ZIP, 1354.5, 18, 75.25, 4.39, 0.00000635, 0.00000248
trial0000876, ZIC, 0.0, 2, 0.00, 0.00, 0.00001309, 0.00000047, ZIP, 1522.0, 18, 84.56, 4.22, 0.00000596, 0.00000218
trial0000877, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000044, ZIP, 1660.0, 18, 92.22, 4.89, 0.00000549, 0.00000209
trial0000878, ZIC, 19.5, 2, 9.75, 0.50, 0.00001166, 0.00000045, ZIP, 1325.5, 18, 73.64, 3.94, 0.00000558, 0.00000206
trial0000879, ZIC, 13.5, 2, 6.75, 0.50, 0.00001388, 0.00000046, ZIP, 619.5, 18, 34.42, 2.17, 0.00000632, 0.00000234
trial0000880, ZIC, 35.0, 2, 17.50, 1.00, 0.00001488, 0.00000046, ZIP, 1145.0, 18, 63.61, 3.78, 0.00000628, 0.00000231
trial0000881, ZIC, 38.5, 2, 19.25, 1.00, 0.00001491, 0.00000051, ZIP, 1286.5, 18, 71.47, 4.00, 0.00000622, 0.00000222
trial0000882, ZIC, 30.0, 2, 15.00, 1.50, 0.00001432, 0.00000043, ZIP, 1338.0, 18, 74.33, 3.94, 0.00000641, 0.00000226
trial0000883, ZIC, 81.0, 2, 40.50, 1.50, 0.00001205, 0.00000043, ZIP, 1253.0, 18, 69.61, 3.50, 0.00000572, 0.00000222
trial0000884, ZIC, 59.5, 2, 29.75, 1.00, 0.00001290, 0.00000044, ZIP, 1954.5, 18, 108.58, 7.00, 0.00000655, 0.00000245
trial0000885, ZIC, 50.0, 2, 25.00, 1.50, 0.00001244, 0.00000045, ZIP, 1151.0, 18, 63.94, 3.39, 0.00000648, 0.00000243
trial0000886, ZIC, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000040, ZIP, 1676.0, 18, 93.11, 4.67, 0.00000587, 0.00000222
trial0000887, ZIC, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000045, ZIP, 1381.0, 18, 76.72, 5.11, 0.00000561, 0.00000209
trial0000888, ZIC, 0.0, 2, 0.00, 0.00, 0.00001236, 0.00000043, ZIP, 872.0, 18, 48.44, 2.89, 0.00000588, 0.00000222
trial0000889, ZIC, 78.25, 2, 39.12, 1.00, 0.00001145, 0.00000041, ZIP, 1645.75, 18, 91.43, 4.89, 0.00000572, 0.00000218
trial0000890, ZIC, 33.0, 2, 16.50, 1.50, 0.00001220, 0.00000045, ZIP, 1756.0, 18, 97.56, 5.28, 0.00000593, 0.00000220
trial0000891, ZIC, 37.5, 2, 18.75, 1.50, 0.00001213, 0.00000045, ZIP, 1409.5, 18, 78.31, 4.17, 0.00000588, 0.00000218
trial0000892, ZIC, 76.0, 2, 38.00, 1.50, 0.00001276, 0.00000048, ZIP, 1444.0, 18, 80.22, 5.06, 0.00000589, 0.00000219
trial0000893, ZIC, 16.0, 2, 8.00, 0.50, 0.00001410, 0.00000048, ZIP, 1143.0, 18, 63.50, 3.50, 0.00000646, 0.00000228
trial0000894, ZIC, 18.5, 2, 9.25, 0.50, 0.00001229, 0.00000043, ZIP, 1019.5, 18, 56.64, 2.83, 0.00000626, 0.00000234
trial0000895, ZIC, 0.0, 2, 0.00, 0.00, 0.00001325, 0.00000044, ZIP, 1077.0, 18, 59.83, 3.56, 0.00000624, 0.00000245
trial0000896, ZIC, 48.5, 2, 24.25, 1.00, 0.00001232, 0.00000043, ZIP, 1554.5, 18, 86.36, 5.67, 0.00000598, 0.00000229
trial0000897, ZIC, 70.0, 2, 35.00, 1.50, 0.00001183, 0.00000043, ZIP, 1554.0, 18, 86.33, 4.50, 0.00000577, 0.00000220
trial0000898, ZIC, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000047, ZIP, 1132.0, 18, 62.89, 3.33, 0.00000591, 0.00000229
trial0000899, ZIC, 44.5, 2, 22.25, 1.50, 0.00001157, 0.00000043, ZIP, 960.5, 18, 53.36, 3.17, 0.00000571, 0.00000219
trial0000900, ZIC, 38.5, 2, 19.25, 1.00, 0.00001085, 0.00000047, ZIP, 1492.5, 18, 82.92, 5.22, 0.00000547, 0.00000225
trial0000901, ZIC, 336.75, 2, 168.38, 3.00, 0.00001093, 0.00000039, ZIP, 3977.25, 18, 220.96, 4.67, 0.00000563, 0.00000217
trial0000902, ZIC, 63.0, 2, 31.50, 0.50, 0.00001056, 0.00000045, ZIP, 4016.0, 18, 223.11, 5.72, 0.00000555, 0.00000208
trial0000903, ZIC, 210.0, 2, 105.00, 2.00, 0.00001010, 0.00000042, ZIP, 5009.0, 18, 278.28, 6.22, 0.00000534, 0.00000200
trial0000904, ZIC, 197.75, 2, 98.88, 1.50, 0.00001093, 0.00000043, ZIP, 3568.25, 18, 198.24, 5.28, 0.00000546, 0.00000205
trial0000905, ZIC, 95.75, 2, 47.88, 1.00, 0.00001282, 0.00000048, ZIP, 3965.25, 18, 220.29, 5.11, 0.00000624, 0.00000242
trial0000906, ZIC, 134.5, 2, 67.25, 1.00, 0.00001535, 0.00000056, ZIP, 4024.5, 18, 223.58, 5.67, 0.00000717, 0.00000257
trial0000907, ZIC, 408.0, 2, 204.00, 3.00, 0.00001386, 0.00000050, ZIP, 3818.0, 18, 212.11, 5.00, 0.00000673, 0.00000232
trial0000908, ZIC, 81.5, 2, 40.75, 1.00, 0.00001415, 0.00000046, ZIP, 3329.5, 18, 184.97, 4.78, 0.00000656, 0.00000240
trial0000909, ZIC, 221.5, 2, 110.75, 2.50, 0.00001448, 0.00000047, ZIP, 3462.5, 18, 192.36, 4.61, 0.00000672, 0.00000240
trial0000910, ZIC, 227.0, 2, 113.50, 2.50, 0.00001562, 0.00000047, ZIP, 4478.0, 18, 248.78, 6.39, 0.00000663, 0.00000237
trial0000911, ZIC, 189.0, 2, 94.50, 2.00, 0.00001450, 0.00000051, ZIP, 4121.0, 18, 228.94, 5.33, 0.00000663, 0.00000234
trial0000912, ZIC, 0.0, 2, 0.00, 0.00, 0.00001403, 0.00000053, ZIP, 4181.0, 18, 232.28, 5.56, 0.00000704, 0.00000241
trial0000913, ZIC, 487.0, 2, 243.50, 2.50, 0.00001304, 0.00000047, ZIP, 4102.0, 18, 227.89, 5.94, 0.00000604, 0.00000230
trial0000914, ZIC, 93.5, 2, 46.75, 1.00, 0.00001129, 0.00000053, ZIP, 3699.5, 18, 205.53, 5.22, 0.00000584, 0.00000228
trial0000915, ZIC, 143.75, 2, 71.88, 2.50, 0.00001199, 0.00000044, ZIP, 3834.25, 18, 213.01, 5.94, 0.00000594, 0.00000222
trial0000916, ZIC, 159.5, 2, 79.75, 3.00, 0.00001244, 0.00000044, ZIP, 3721.5, 18, 206.75, 5.67, 0.00000614, 0.00000238
trial0000917, ZIC, 268.0, 2, 134.00, 1.50, 0.00001665, 0.00000048, ZIP, 4254.0, 18, 236.33, 5.83, 0.00000691, 0.00000251
trial0000918, ZIC, 92.5, 2, 46.25, 1.00, 0.00001526, 0.00000047, ZIP, 4510.5, 18, 250.58, 6.22, 0.00000732, 0.00000260
trial0000919, ZIC, 237.0, 2, 118.50, 2.00, 0.00001703, 0.00000053, ZIP, 4248.0, 18, 236.00, 5.22, 0.00000759, 0.00000254
trial0000920, ZIC, 91.5, 2, 45.75, 1.50, 0.00001470, 0.00000054, ZIP, 2882.5, 18, 160.14, 4.83, 0.00000667, 0.00000248
trial0000921, ZIC, 71.75, 2, 35.88, 1.00, 0.00001139, 0.00000043, ZIP, 4366.25, 18, 242.57, 6.00, 0.00000567, 0.00000231
trial0000922, ZIC, 74.0, 2, 37.00, 1.50, 0.00001144, 0.00000042, ZIP, 3906.0, 18, 217.00, 5.17, 0.00000537, 0.00000206
trial0000923, ZIC, 85.0, 2, 42.50, 1.50, 0.00001171, 0.00000043, ZIP, 4048.0, 18, 224.89, 5.83, 0.00000596, 0.00000222
trial0000924, ZIC, 287.75, 2, 143.88, 2.50, 0.00001232, 0.00000047, ZIP, 4221.25, 18, 234.51, 5.50, 0.00000592, 0.00000219
trial0000925, ZIC, 61.0, 2, 30.50, 1.00, 0.00001095, 0.00000041, ZIP, 3938.0, 18, 218.78, 4.78, 0.00000572, 0.00000217
trial0000926, ZIC, 129.0, 2, 64.50, 1.50, 0.00001192, 0.00000043, ZIP, 4078.0, 18, 226.56, 5.94, 0.00000561, 0.00000213
trial0000927, ZIC, 98.0, 2, 49.00, 0.50, 0.00001217, 0.00000043, ZIP, 3898.0, 18, 216.56, 4.50, 0.00000594, 0.00000218
trial0000928, ZIC, 91.5, 2, 45.75, 1.00, 0.00001114, 0.00000040, ZIP, 3778.5, 18, 209.92, 4.78, 0.00000539, 0.00000207
trial0000929, ZIC, 116.0, 2, 58.00, 1.50, 0.00001190, 0.00000045, ZIP, 3469.0, 18, 192.72, 4.72, 0.00000561, 0.00000209
trial0000930, ZIC, 62.5, 2, 31.25, 1.00, 0.00001070, 0.00000042, ZIP, 4052.5, 18, 225.14, 5.56, 0.00000580, 0.00000216
trial0000931, ZIC, 83.0, 2, 41.50, 1.00, 0.00001113, 0.00000049, ZIP, 3815.0, 18, 211.94, 4.89, 0.00000563, 0.00000227
trial0000932, ZIC, 86.5, 2, 43.25, 1.00, 0.00000986, 0.00000040, ZIP, 3670.5, 18, 203.92, 5.22, 0.00000518, 0.00000200
trial0000933, ZIC, 295.0, 2, 147.50, 1.50, 0.00001099, 0.00000044, ZIP, 3926.0, 18, 218.11, 5.17, 0.00000557, 0.00000221
trial0000934, ZIC, 60.5, 2, 30.25, 0.50, 0.00001062, 0.00000041, ZIP, 4778.5, 18, 265.47, 5.50, 0.00000543, 0.00000215
trial0000935, ZIC, 352.0, 2, 176.00, 3.00, 0.00000970, 0.00000041, ZIP, 4106.0, 18, 228.11, 5.00, 0.00000518, 0.00000213
trial0000936, ZIC, 271.5, 2, 135.75, 2.50, 0.00000979, 0.00000041, ZIP, 4067.5, 18, 225.97, 6.06, 0.00000532, 0.00000209
trial0000937, ZIC, 464.25, 2, 232.12, 4.00, 0.00000999, 0.00000044, ZIP, 3484.75, 18, 193.60, 5.00, 0.00000572, 0.00000225
trial0000938, ZIC, 136.5, 2, 68.25, 1.00, 0.00001037, 0.00000047, ZIP, 4625.5, 18, 256.97, 6.22, 0.00000578, 0.00000233
trial0000939, ZIC, 150.5, 2, 75.25, 2.00, 0.00001005, 0.00000039, ZIP, 3862.5, 18, 214.58, 5.00, 0.00000542, 0.00000208
trial0000940, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000040, ZIP, 4062.0, 18, 225.67, 5.56, 0.00000546, 0.00000214
trial0000941, ZIC, 52.5, 2, 26.25, 0.50, 0.00000955, 0.00000042, ZIP, 3076.5, 18, 170.92, 4.06, 0.00000568, 0.00000216
trial0000942, ZIC, 300.5, 2, 150.25, 3.00, 0.00000998, 0.00000042, ZIP, 3941.5, 18, 218.97, 4.89, 0.00000519, 0.00000203
trial0000943, ZIC, 163.5, 2, 81.75, 2.00, 0.00001017, 0.00000042, ZIP, 3961.5, 18, 220.08, 5.56, 0.00000556, 0.00000225
trial0000944, ZIC, 79.0, 2, 39.50, 1.00, 0.00001035, 0.00000044, ZIP, 3298.0, 18, 183.22, 4.22, 0.00000543, 0.00000208
trial0000945, ZIC, 95.5, 2, 47.75, 1.50, 0.00000990, 0.00000038, ZIP, 4477.5, 18, 248.75, 6.72, 0.00000531, 0.00000207
trial0000946, ZIC, 231.0, 2, 115.50, 2.00, 0.00001023, 0.00000042, ZIP, 3959.0, 18, 219.94, 5.56, 0.00000516, 0.00000201
trial0000947, ZIC, 415.5, 2, 207.75, 3.00, 0.00001030, 0.00000046, ZIP, 4422.5, 18, 245.69, 6.33, 0.00000550, 0.00000223
trial0000948, ZIC, 170.0, 2, 85.00, 2.00, 0.00001043, 0.00000041, ZIP, 4125.0, 18, 229.17, 5.56, 0.00000567, 0.00000215
trial0000949, ZIC, 299.5, 2, 149.75, 2.50, 0.00001057, 0.00000042, ZIP, 3743.5, 18, 207.97, 5.17, 0.00000554, 0.00000225
trial0000950, ZIC, 132.0, 2, 66.00, 1.50, 0.00001060, 0.00000040, ZIP, 3542.0, 18, 196.78, 5.17, 0.00000528, 0.00000211
trial0000951, ZIC, 256.0, 2, 128.00, 3.00, 0.00000979, 0.00000043, ZIP, 4396.0, 18, 244.22, 5.67, 0.00000538, 0.00000229
trial0000952, ZIC, 93.5, 2, 46.75, 1.00, 0.00001187, 0.00000044, ZIP, 4100.5, 18, 227.81, 5.22, 0.00000548, 0.00000224
trial0000953, ZIC, 112.0, 2, 56.00, 1.50, 0.00000987, 0.00000042, ZIP, 3798.0, 18, 211.00, 4.94, 0.00000530, 0.00000207
trial0000954, ZIC, 303.75, 2, 151.88, 2.00, 0.00000985, 0.00000040, ZIP, 4380.25, 18, 243.35, 5.00, 0.00000546, 0.00000220
trial0000955, ZIC, 242.5, 2, 121.25, 2.50, 0.00001070, 0.00000042, ZIP, 4661.5, 18, 258.97, 5.83, 0.00000544, 0.00000210
trial0000956, ZIC, 272.5, 2, 136.25, 2.00, 0.00000995, 0.00000039, ZIP, 4112.5, 18, 228.47, 5.67, 0.00000542, 0.00000207
trial0000957, ZIC, 173.75, 2, 86.88, 1.50, 0.00001000, 0.00000042, ZIP, 3984.25, 18, 221.35, 5.28, 0.00000554, 0.00000220
trial0000958, ZIC, 118.0, 2, 59.00, 1.00, 0.00001022, 0.00000040, ZIP, 2655.0, 18, 147.50, 3.56, 0.00000529, 0.00000211
trial0000959, ZIC, 59.0, 2, 29.50, 1.00, 0.00001004, 0.00000047, ZIP, 3429.0, 18, 190.50, 4.56, 0.00000561, 0.00000233
trial0000960, ZIC, 59.0, 2, 29.50, 0.50, 0.00001153, 0.00000042, ZIP, 4231.0, 18, 235.06, 5.28, 0.00000563, 0.00000213
trial0000961, ZIC, 104.0, 2, 52.00, 0.50, 0.00000970, 0.00000040, ZIP, 4423.0, 18, 245.72, 6.06, 0.00000524, 0.00000209
trial0000962, ZIC, 179.0, 2, 89.50, 1.50, 0.00001040, 0.00000042, ZIP, 3802.0, 18, 211.22, 4.94, 0.00000552, 0.00000232
trial0000963, ZIC, 0.0, 2, 0.00, 0.00, 0.00001266, 0.00000053, ZIP, 3961.0, 18, 220.06, 5.56, 0.00000601, 0.00000231
trial0000964, ZIC, 112.5, 2, 56.25, 1.50, 0.00001282, 0.00000049, ZIP, 3866.5, 18, 214.81, 5.61, 0.00000603, 0.00000220
trial0000965, ZIC, 313.0, 2, 156.50, 2.50, 0.00001496, 0.00000050, ZIP, 3935.0, 18, 218.61, 6.17, 0.00000656, 0.00000248
trial0000966, ZIC, 225.0, 2, 112.50, 2.00, 0.00001342, 0.00000046, ZIP, 3553.0, 18, 197.39, 5.11, 0.00000652, 0.00000238
trial0000967, ZIC, 191.5, 2, 95.75, 1.00, 0.00001223, 0.00000054, ZIP, 4181.5, 18, 232.31, 6.33, 0.00000626, 0.00000233
trial0000968, ZIC, 34.0, 2, 17.00, 0.50, 0.00001364, 0.00000047, ZIP, 3694.0, 18, 205.22, 4.72, 0.00000649, 0.00000244
trial0000969, ZIC, 323.0, 2, 161.50, 2.00, 0.00001245, 0.00000051, ZIP, 4584.0, 18, 254.67, 6.00, 0.00000589, 0.00000220
trial0000970, ZIC, 101.0, 2, 50.50, 1.50, 0.00001136, 0.00000050, ZIP, 4038.0, 18, 224.33, 5.61, 0.00000589, 0.00000231
trial0000971, ZIC, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000043, ZIP, 4285.0, 18, 238.06, 5.11, 0.00000588, 0.00000212
trial0000972, ZIC, 77.75, 2, 38.88, 1.00, 0.00001111, 0.00000045, ZIP, 4449.25, 18, 247.18, 5.67, 0.00000577, 0.00000225
trial0000973, ZIC, 122.0, 2, 61.00, 1.00, 0.00001152, 0.00000045, ZIP, 3934.0, 18, 218.56, 5.44, 0.00000569, 0.00000211
trial0000974, ZIC, 255.5, 2, 127.75, 2.00, 0.00001120, 0.00000039, ZIP, 4260.5, 18, 236.69, 5.89, 0.00000553, 0.00000215
trial0000975, ZIC, 268.0, 2, 134.00, 2.50, 0.00001245, 0.00000042, ZIP, 3628.0, 18, 201.56, 6.06, 0.00000604, 0.00000214
trial0000976, ZIC, 93.5, 2, 46.75, 1.50, 0.00001156, 0.00000045, ZIP, 3529.5, 18, 196.08, 5.06, 0.00000551, 0.00000207
trial0000977, ZIC, 189.5, 2, 94.75, 2.00, 0.00001050, 0.00000045, ZIP, 4023.5, 18, 223.53, 5.33, 0.00000564, 0.00000210
trial0000978, ZIC, 61.75, 2, 30.88, 1.00, 0.00001288, 0.00000044, ZIP, 3812.25, 18, 211.79, 4.78, 0.00000615, 0.00000226
trial0000979, ZIC, 301.0, 2, 150.50, 2.00, 0.00001533, 0.00000046, ZIP, 4227.0, 18, 234.83, 6.11, 0.00000638, 0.00000237
trial0000980, ZIC, 71.5, 2, 35.75, 1.00, 0.00001268, 0.00000046, ZIP, 3849.5, 18, 213.86, 5.33, 0.00000588, 0.00000211
trial0000981, ZIC, 59.75, 2, 29.88, 0.50, 0.00001137, 0.00000041, ZIP, 3660.25, 18, 203.35, 5.28, 0.00000603, 0.00000225
trial0000982, ZIC, 88.5, 2, 44.25, 1.00, 0.00001019, 0.00000041, ZIP, 4415.5, 18, 245.31, 5.89, 0.00000545, 0.00000216
trial0000983, ZIC, 186.5, 2, 93.25, 2.00, 0.00001257, 0.00000044, ZIP, 4904.5, 18, 272.47, 6.11, 0.00000615, 0.00000223
trial0000984, ZIC, 160.0, 2, 80.00, 1.50, 0.00001528, 0.00000050, ZIP, 4440.0, 18, 246.67, 5.72, 0.00000677, 0.00000244
trial0000985, ZIC, 35.5, 2, 17.75, 0.50, 0.00001571, 0.00000054, ZIP, 3522.5, 18, 195.69, 4.83, 0.00000662, 0.00000236
trial0000986, ZIC, 180.5, 2, 90.25, 1.00, 0.00001432, 0.00000047, ZIP, 4233.5, 18, 235.19, 5.67, 0.00000634, 0.00000226
trial0000987, ZIC, 0.0, 2, 0.00, 0.00, 0.00001381, 0.00000053, ZIP, 4638.0, 18, 257.67, 6.44, 0.00000653, 0.00000240
trial0000988, ZIC, 0.0, 2, 0.00, 0.00, 0.00001328, 0.00000048, ZIP, 4537.0, 18, 252.06, 6.44, 0.00000606, 0.00000230
trial0000989, ZIC, 4.0, 2, 2.00, 0.50, 0.00001597, 0.00000052, ZIP, 4096.0, 18, 227.56, 5.28, 0.00000667, 0.00000250
trial0000990, ZIC, 96.5, 2, 48.25, 2.00, 0.00001372, 0.00000052, ZIP, 3717.5, 18, 206.53, 5.33, 0.00000634, 0.00000243
trial0000991, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000045, ZIP, 3906.0, 18, 217.00, 4.89, 0.00000569, 0.00000241
trial0000992, ZIC, 87.0, 2, 43.50, 1.00, 0.00001135, 0.00000050, ZIP, 4356.0, 18, 242.00, 6.22, 0.00000568, 0.00000248
trial0000993, ZIC, 121.0, 2, 60.50, 1.00, 0.00001107, 0.00000046, ZIP, 4689.0, 18, 260.50, 6.22, 0.00000604, 0.00000271
trial0000994, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000039, ZIP, 2752.0, 18, 152.89, 3.56, 0.00000481, 0.00000196
trial0000995, ZIC, 153.0, 2, 76.50, 1.00, 0.00001003, 0.00000045, ZIP, 3938.0, 18, 218.78, 5.78, 0.00000529, 0.00000224
trial0000996, ZIC, 200.5, 2, 100.25, 1.50, 0.00001148, 0.00000043, ZIP, 4787.5, 18, 265.97, 6.28, 0.00000551, 0.00000267
trial0000997, ZIC, 157.25, 2, 78.62, 1.50, 0.00001470, 0.00000044, ZIP, 3404.75, 18, 189.15, 5.06, 0.00000674, 0.00000248
trial0000998, ZIC, 331.5, 2, 165.75, 4.50, 0.00001274, 0.00000051, ZIP, 3608.5, 18, 200.47, 4.72, 0.00000557, 0.00000225
trial0000999, ZIC, 0.0, 2, 0.00, 0.00, 0.00001684, 0.00000051, ZIP, 3931.0, 18, 218.39, 4.78, 0.00000699, 0.00000228
trial0001000, ZIC, 152.25, 2, 76.12, 1.50, 0.00001376, 0.00000052, ZIP, 3941.75, 18, 218.99, 4.61, 0.00000594, 0.00000222
