trial0001872, ZIC, 206.0, 16, 12.88, 0.62, 0.00000719, 0.00000026, ZIP, 362.0, 4, 90.50, 4.00, 0.00000496, 0.00000201
trial0001873, ZIC, 210.5, 16, 13.16, 0.62, 0.00000721, 0.00000026, ZIP, 307.5, 4, 76.88, 4.00, 0.00000506, 0.00000190
trial0001874, ZIC, 82.0, 16, 5.12, 0.25, 0.00000699, 0.00000025, ZIP, 137.0, 4, 34.25, 3.00, 0.00000510, 0.00000186
trial0001875, ZIC, 222.5, 16, 13.91, 0.44, 0.00000715, 0.00000026, ZIP, 203.5, 4, 50.88, 3.25, 0.00000507, 0.00000193
trial0001876, ZIC, 107.0, 16, 6.69, 0.38, 0.00000724, 0.00000027, ZIP, 414.0, 4, 103.50, 5.50, 0.00000492, 0.00000196
trial0001877, ZIC, 113.0, 16, 7.06, 0.25, 0.00000710, 0.00000026, ZIP, 303.0, 4, 75.75, 5.50, 0.00000508, 0.00000205
trial0001878, ZIC, 68.0, 16, 4.25, 0.25, 0.00000715, 0.00000026, ZIP, 315.0, 4, 78.75, 5.00, 0.00000494, 0.00000184
trial0001879, ZIC, 189.0, 16, 11.81, 0.38, 0.00000733, 0.00000027, ZIP, 402.0, 4, 100.50, 6.00, 0.00000523, 0.00000198
trial0001880, ZIC, 145.5, 16, 9.09, 0.56, 0.00000715, 0.00000027, ZIP, 264.5, 4, 66.12, 3.25, 0.00000522, 0.00000195
trial0001881, ZIC, 271.5, 16, 16.97, 0.75, 0.00000728, 0.00000027, ZIP, 239.5, 4, 59.88, 3.00, 0.00000517, 0.00000219
trial0001882, ZIC, 257.0, 16, 16.06, 0.62, 0.00000686, 0.00000027, ZIP, 391.0, 4, 97.75, 5.50, 0.00000497, 0.00000191
trial0001883, ZIC, 131.0, 16, 8.19, 0.31, 0.00000728, 0.00000027, ZIP, 111.0, 4, 27.75, 1.25, 0.00000477, 0.00000189
trial0001884, ZIC, 169.0, 16, 10.56, 0.44, 0.00000704, 0.00000025, ZIP, 332.0, 4, 83.00, 5.25, 0.00000532, 0.00000207
trial0001885, ZIC, 207.5, 16, 12.97, 0.62, 0.00000728, 0.00000027, ZIP, 246.5, 4, 61.62, 5.50, 0.00000503, 0.00000195
trial0001886, ZIC, 260.5, 16, 16.28, 0.75, 0.00000722, 0.00000026, ZIP, 246.5, 4, 61.62, 3.50, 0.00000467, 0.00000184
trial0001887, ZIC, 171.5, 16, 10.72, 0.50, 0.00000708, 0.00000026, ZIP, 294.5, 4, 73.62, 4.50, 0.00000495, 0.00000205
trial0001888, ZIC, 310.0, 16, 19.38, 0.81, 0.00000665, 0.00000024, ZIP, 384.0, 4, 96.00, 7.25, 0.00000451, 0.00000182
trial0001889, ZIC, 217.0, 16, 13.56, 0.62, 0.00000666, 0.00000024, ZIP, 300.0, 4, 75.00, 4.00, 0.00000476, 0.00000179
trial0001890, ZIC, 204.0, 16, 12.75, 0.56, 0.00000667, 0.00000024, ZIP, 210.0, 4, 52.50, 3.25, 0.00000496, 0.00000192
trial0001891, ZIC, 187.5, 16, 11.72, 0.50, 0.00000675, 0.00000025, ZIP, 216.5, 4, 54.12, 3.50, 0.00000470, 0.00000198
trial0001892, ZIC, 150.0, 16, 9.38, 0.62, 0.00000677, 0.00000026, ZIP, 246.0, 4, 61.50, 3.50, 0.00000460, 0.00000184
trial0001893, ZIC, 136.5, 16, 8.53, 0.50, 0.00000681, 0.00000024, ZIP, 256.5, 4, 64.12, 5.00, 0.00000445, 0.00000165
trial0001894, ZIC, 282.0, 16, 17.62, 0.81, 0.00000650, 0.00000024, ZIP, 243.0, 4, 60.75, 3.75, 0.00000485, 0.00000177
trial0001895, ZIC, 143.5, 16, 8.97, 0.50, 0.00000646, 0.00000023, ZIP, 238.5, 4, 59.62, 2.50, 0.00000442, 0.00000177
trial0001896, ZIC, 134.5, 16, 8.41, 0.38, 0.00000680, 0.00000025, ZIP, 342.5, 4, 85.62, 4.50, 0.00000473, 0.00000177
trial0001897, ZIC, 259.0, 16, 16.19, 0.81, 0.00000645, 0.00000024, ZIP, 427.0, 4, 106.75, 4.75, 0.00000483, 0.00000188
trial0001898, ZIC, 151.5, 16, 9.47, 0.50, 0.00000702, 0.00000025, ZIP, 257.5, 4, 64.38, 3.50, 0.00000483, 0.00000183
trial0001899, ZIC, 169.0, 16, 10.56, 0.50, 0.00000696, 0.00000027, ZIP, 301.0, 4, 75.25, 4.50, 0.00000559, 0.00000203
trial0001900, ZIC, 290.5, 16, 18.16, 0.69, 0.00000697, 0.00000027, ZIP, 223.5, 4, 55.88, 4.75, 0.00000476, 0.00000187
trial0001901, ZIC, 616.0, 16, 38.50, 1.19, 0.00000699, 0.00000025, ZIP, 420.0, 4, 105.00, 6.75, 0.00000473, 0.00000195
trial0001902, ZIC, 618.5, 16, 38.66, 1.25, 0.00000703, 0.00000025, ZIP, 526.5, 4, 131.62, 5.50, 0.00000482, 0.00000194
trial0001903, ZIC, 308.0, 16, 19.25, 0.50, 0.00000709, 0.00000026, ZIP, 480.0, 4, 120.00, 4.50, 0.00000488, 0.00000194
trial0001904, ZIC, 472.75, 16, 29.55, 0.94, 0.00000716, 0.00000026, ZIP, 617.25, 4, 154.31, 5.25, 0.00000484, 0.00000210
trial0001905, ZIC, 491.5, 16, 30.72, 0.94, 0.00000670, 0.00000028, ZIP, 414.5, 4, 103.62, 4.25, 0.00000493, 0.00000198
trial0001906, ZIC, 511.75, 16, 31.98, 1.00, 0.00000696, 0.00000026, ZIP, 464.25, 4, 116.06, 4.00, 0.00000490, 0.00000205
trial0001907, ZIC, 374.0, 16, 23.38, 0.62, 0.00000702, 0.00000026, ZIP, 620.0, 4, 155.00, 7.00, 0.00000536, 0.00000204
trial0001908, ZIC, 225.5, 16, 14.09, 0.38, 0.00000709, 0.00000027, ZIP, 748.5, 4, 187.12, 6.00, 0.00000520, 0.00000211
trial0001909, ZIC, 317.5, 16, 19.84, 0.62, 0.00000701, 0.00000027, ZIP, 651.5, 4, 162.88, 5.50, 0.00000481, 0.00000192
trial0001910, ZIC, 330.0, 16, 20.62, 0.62, 0.00000709, 0.00000026, ZIP, 429.0, 4, 107.25, 5.00, 0.00000476, 0.00000194
trial0001911, ZIC, 362.0, 16, 22.62, 0.81, 0.00000699, 0.00000026, ZIP, 877.0, 4, 219.25, 6.25, 0.00000501, 0.00000207
trial0001912, ZIC, 596.5, 16, 37.28, 1.12, 0.00000692, 0.00000026, ZIP, 447.5, 4, 111.88, 3.50, 0.00000499, 0.00000203
trial0001913, ZIC, 257.5, 16, 16.09, 0.62, 0.00000692, 0.00000026, ZIP, 547.5, 4, 136.88, 5.50, 0.00000485, 0.00000195
trial0001914, ZIC, 520.5, 16, 32.53, 1.06, 0.00000705, 0.00000026, ZIP, 277.5, 4, 69.38, 3.75, 0.00000503, 0.00000199
trial0001915, ZIC, 708.0, 16, 44.25, 1.31, 0.00000689, 0.00000026, ZIP, 382.0, 4, 95.50, 4.25, 0.00000461, 0.00000196
trial0001916, ZIC, 685.0, 16, 42.81, 1.56, 0.00000693, 0.00000026, ZIP, 573.0, 4, 143.25, 6.25, 0.00000492, 0.00000191
trial0001917, ZIC, 352.0, 16, 22.00, 0.62, 0.00000689, 0.00000026, ZIP, 513.0, 4, 128.25, 4.00, 0.00000499, 0.00000210
trial0001918, ZIC, 364.0, 16, 22.75, 0.88, 0.00000703, 0.00000027, ZIP, 591.0, 4, 147.75, 6.00, 0.00000494, 0.00000202
trial0001919, ZIC, 544.5, 16, 34.03, 1.00, 0.00000708, 0.00000027, ZIP, 579.5, 4, 144.88, 5.00, 0.00000480, 0.00000203
trial0001920, ZIC, 390.5, 16, 24.41, 0.69, 0.00000676, 0.00000025, ZIP, 507.5, 4, 126.88, 5.25, 0.00000498, 0.00000208
trial0001921, ZIC, 377.0, 16, 23.56, 0.75, 0.00000703, 0.00000026, ZIP, 316.0, 4, 79.00, 3.50, 0.00000499, 0.00000209
trial0001922, ZIC, 631.0, 16, 39.44, 1.12, 0.00000707, 0.00000026, ZIP, 621.0, 4, 155.25, 5.50, 0.00000522, 0.00000211
trial0001923, ZIC, 448.5, 16, 28.03, 0.81, 0.00000698, 0.00000026, ZIP, 406.5, 4, 101.62, 5.75, 0.00000490, 0.00000205
trial0001924, ZIC, 389.0, 16, 24.31, 0.75, 0.00000677, 0.00000028, ZIP, 798.0, 4, 199.50, 7.50, 0.00000488, 0.00000195
trial0001925, ZIC, 327.5, 16, 20.47, 0.69, 0.00000699, 0.00000026, ZIP, 520.5, 4, 130.12, 6.25, 0.00000508, 0.00000203
trial0001926, ZIC, 375.5, 16, 23.47, 0.56, 0.00000701, 0.00000026, ZIP, 622.5, 4, 155.62, 4.25, 0.00000489, 0.00000193
trial0001927, ZIC, 472.75, 16, 29.55, 0.62, 0.00000713, 0.00000027, ZIP, 332.25, 4, 83.06, 4.00, 0.00000507, 0.00000203
trial0001928, ZIC, 396.5, 16, 24.78, 0.88, 0.00000683, 0.00000025, ZIP, 497.5, 4, 124.38, 5.50, 0.00000474, 0.00000184
trial0001929, ZIC, 778.5, 16, 48.66, 1.31, 0.00000694, 0.00000026, ZIP, 423.5, 4, 105.88, 4.75, 0.00000476, 0.00000191
trial0001930, ZIC, 336.0, 16, 21.00, 0.69, 0.00000691, 0.00000025, ZIP, 658.0, 4, 164.50, 6.75, 0.00000495, 0.00000202
trial0001931, ZIC, 288.0, 16, 18.00, 0.62, 0.00000695, 0.00000026, ZIP, 567.0, 4, 141.75, 6.00, 0.00000525, 0.00000202
trial0001932, ZIC, 593.0, 16, 37.06, 1.06, 0.00000667, 0.00000024, ZIP, 472.0, 4, 118.00, 5.25, 0.00000478, 0.00000200
trial0001933, ZIC, 672.5, 16, 42.03, 1.50, 0.00000708, 0.00000027, ZIP, 455.5, 4, 113.88, 5.50, 0.00000538, 0.00000201
trial0001934, ZIC, 367.5, 16, 22.97, 0.75, 0.00000696, 0.00000027, ZIP, 383.5, 4, 95.88, 3.50, 0.00000473, 0.00000204
trial0001935, ZIC, 486.0, 16, 30.38, 1.12, 0.00000706, 0.00000026, ZIP, 644.0, 4, 161.00, 6.00, 0.00000494, 0.00000198
trial0001936, ZIC, 406.5, 16, 25.41, 0.75, 0.00000711, 0.00000025, ZIP, 403.5, 4, 100.88, 5.00, 0.00000544, 0.00000210
trial0001937, ZIC, 447.0, 16, 27.94, 0.75, 0.00000678, 0.00000026, ZIP, 538.0, 4, 134.50, 5.50, 0.00000519, 0.00000205
trial0001938, ZIC, 342.0, 16, 21.38, 0.62, 0.00000716, 0.00000026, ZIP, 608.0, 4, 152.00, 5.50, 0.00000507, 0.00000194
trial0001939, ZIC, 269.5, 16, 16.84, 0.75, 0.00000700, 0.00000026, ZIP, 479.5, 4, 119.88, 5.50, 0.00000517, 0.00000194
trial0001940, ZIC, 502.0, 16, 31.38, 0.69, 0.00000722, 0.00000026, ZIP, 388.0, 4, 97.00, 4.75, 0.00000535, 0.00000207
trial0001941, ZIC, 751.5, 16, 46.97, 1.25, 0.00000695, 0.00000025, ZIP, 578.5, 4, 144.62, 5.50, 0.00000465, 0.00000196
trial0001942, ZIC, 158.25, 16, 9.89, 0.38, 0.00000704, 0.00000026, ZIP, 531.75, 4, 132.94, 6.50, 0.00000496, 0.00000200
trial0001943, ZIC, 320.5, 16, 20.03, 0.50, 0.00000709, 0.00000027, ZIP, 673.5, 4, 168.38, 6.00, 0.00000497, 0.00000203
trial0001944, ZIC, 429.0, 16, 26.81, 0.88, 0.00000702, 0.00000027, ZIP, 736.0, 4, 184.00, 7.00, 0.00000595, 0.00000199
trial0001945, ZIC, 755.75, 16, 47.23, 1.31, 0.00000701, 0.00000031, ZIP, 728.25, 4, 182.06, 6.25, 0.00000512, 0.00000206
trial0001946, ZIC, 537.0, 16, 33.56, 1.06, 0.00000707, 0.00000026, ZIP, 534.0, 4, 133.50, 4.75, 0.00000490, 0.00000196
trial0001947, ZIC, 400.0, 16, 25.00, 0.75, 0.00000715, 0.00000028, ZIP, 520.0, 4, 130.00, 6.50, 0.00000508, 0.00000205
trial0001948, ZIC, 502.5, 16, 31.41, 0.88, 0.00000709, 0.00000027, ZIP, 452.5, 4, 113.12, 5.50, 0.00000506, 0.00000201
trial0001949, ZIC, 479.5, 16, 29.97, 0.88, 0.00000703, 0.00000026, ZIP, 367.5, 4, 91.88, 5.00, 0.00000465, 0.00000193
trial0001950, ZIC, 495.5, 16, 30.97, 0.88, 0.00000684, 0.00000025, ZIP, 462.5, 4, 115.62, 4.50, 0.00000459, 0.00000186
trial0001951, ZIC, 354.5, 16, 22.16, 0.50, 0.00000684, 0.00000025, ZIP, 351.5, 4, 87.88, 2.50, 0.00000530, 0.00000203
trial0001952, ZIC, 602.5, 16, 37.66, 1.06, 0.00000726, 0.00000028, ZIP, 679.5, 4, 169.88, 7.75, 0.00000511, 0.00000221
trial0001953, ZIC, 435.5, 16, 27.22, 0.75, 0.00000689, 0.00000026, ZIP, 665.5, 4, 166.38, 7.00, 0.00000496, 0.00000200
trial0001954, ZIC, 352.5, 16, 22.03, 0.56, 0.00000723, 0.00000026, ZIP, 608.5, 4, 152.12, 6.25, 0.00000487, 0.00000197
trial0001955, ZIC, 573.5, 16, 35.84, 1.00, 0.00000722, 0.00000026, ZIP, 222.5, 4, 55.62, 3.00, 0.00000550, 0.00000201
trial0001956, ZIC, 352.5, 16, 22.03, 0.62, 0.00000723, 0.00000026, ZIP, 515.5, 4, 128.88, 4.00, 0.00000513, 0.00000202
trial0001957, ZIC, 403.0, 16, 25.19, 0.81, 0.00000667, 0.00000025, ZIP, 635.0, 4, 158.75, 5.75, 0.00000492, 0.00000189
trial0001958, ZIC, 756.0, 16, 47.25, 1.38, 0.00000715, 0.00000026, ZIP, 622.0, 4, 155.50, 5.50, 0.00000483, 0.00000215
trial0001959, ZIC, 369.25, 16, 23.08, 0.75, 0.00000667, 0.00000024, ZIP, 760.75, 4, 190.19, 5.50, 0.00000471, 0.00000201
trial0001960, ZIC, 727.75, 16, 45.48, 1.06, 0.00000695, 0.00000024, ZIP, 321.25, 4, 80.31, 2.75, 0.00000508, 0.00000189
trial0001961, ZIC, 450.5, 16, 28.16, 0.88, 0.00000670, 0.00000024, ZIP, 471.5, 4, 117.88, 6.00, 0.00000473, 0.00000195
trial0001962, ZIC, 616.5, 16, 38.53, 1.19, 0.00000690, 0.00000026, ZIP, 796.5, 4, 199.12, 7.25, 0.00000465, 0.00000196
trial0001963, ZIC, 727.25, 16, 45.45, 1.19, 0.00000706, 0.00000026, ZIP, 619.75, 4, 154.94, 6.25, 0.00000472, 0.00000201
trial0001964, ZIC, 202.5, 16, 12.66, 0.38, 0.00000731, 0.00000028, ZIP, 377.5, 4, 94.38, 4.00, 0.00000545, 0.00000201
trial0001965, ZIC, 188.5, 16, 11.78, 0.44, 0.00000729, 0.00000026, ZIP, 277.5, 4, 69.38, 3.25, 0.00000481, 0.00000192
trial0001966, ZIC, 557.0, 16, 34.81, 1.12, 0.00000699, 0.00000026, ZIP, 349.0, 4, 87.25, 5.00, 0.00000460, 0.00000190
trial0001967, ZIC, 542.25, 16, 33.89, 0.94, 0.00000688, 0.00000025, ZIP, 427.75, 4, 106.94, 5.75, 0.00000504, 0.00000202
trial0001968, ZIC, 444.0, 16, 27.75, 0.88, 0.00000704, 0.00000027, ZIP, 376.0, 4, 94.00, 5.00, 0.00000444, 0.00000188
trial0001969, ZIC, 435.75, 16, 27.23, 0.94, 0.00000696, 0.00000025, ZIP, 579.25, 4, 144.81, 6.25, 0.00000481, 0.00000179
trial0001970, ZIC, 332.0, 16, 20.75, 0.62, 0.00000714, 0.00000026, ZIP, 499.0, 4, 124.75, 5.50, 0.00000508, 0.00000210
trial0001971, ZIC, 608.0, 16, 38.00, 1.00, 0.00000722, 0.00000027, ZIP, 551.0, 4, 137.75, 5.50, 0.00000544, 0.00000209
trial0001972, ZIC, 651.0, 16, 40.69, 1.12, 0.00000721, 0.00000026, ZIP, 693.0, 4, 173.25, 7.00, 0.00000488, 0.00000203
trial0001973, ZIC, 347.0, 16, 21.69, 0.69, 0.00000709, 0.00000026, ZIP, 812.0, 4, 203.00, 7.25, 0.00000484, 0.00000210
trial0001974, ZIC, 405.75, 16, 25.36, 1.00, 0.00000720, 0.00000027, ZIP, 439.25, 4, 109.81, 6.50, 0.00000494, 0.00000206
trial0001975, ZIC, 639.5, 16, 39.97, 1.19, 0.00000744, 0.00000027, ZIP, 342.5, 4, 85.62, 4.25, 0.00000511, 0.00000197
trial0001976, ZIC, 526.0, 16, 32.88, 1.06, 0.00000702, 0.00000027, ZIP, 356.0, 4, 89.00, 4.25, 0.00000489, 0.00000198
trial0001977, ZIC, 639.0, 16, 39.94, 1.06, 0.00000720, 0.00000027, ZIP, 601.0, 4, 150.25, 6.25, 0.00000498, 0.00000212
trial0001978, ZIC, 412.5, 16, 25.78, 0.94, 0.00000742, 0.00000026, ZIP, 524.5, 4, 131.12, 5.25, 0.00000489, 0.00000211
trial0001979, ZIC, 248.0, 16, 15.50, 0.56, 0.00000706, 0.00000027, ZIP, 460.0, 4, 115.00, 5.25, 0.00000484, 0.00000201
trial0001980, ZIC, 488.0, 16, 30.50, 0.75, 0.00000679, 0.00000025, ZIP, 528.0, 4, 132.00, 6.50, 0.00000483, 0.00000200
trial0001981, ZIC, 610.0, 16, 38.12, 1.06, 0.00000696, 0.00000026, ZIP, 370.0, 4, 92.50, 4.25, 0.00000487, 0.00000189
trial0001982, ZIC, 776.5, 16, 48.53, 1.31, 0.00000676, 0.00000026, ZIP, 462.5, 4, 115.62, 4.75, 0.00000483, 0.00000203
trial0001983, ZIC, 470.5, 16, 29.41, 0.75, 0.00000703, 0.00000026, ZIP, 411.5, 4, 102.88, 5.00, 0.00000481, 0.00000193
trial0001984, ZIC, 583.25, 16, 36.45, 0.94, 0.00000730, 0.00000027, ZIP, 622.75, 4, 155.69, 4.75, 0.00000493, 0.00000211
trial0001985, ZIC, 309.5, 16, 19.34, 0.62, 0.00000699, 0.00000026, ZIP, 497.5, 4, 124.38, 4.50, 0.00000486, 0.00000193
trial0001986, ZIC, 472.5, 16, 29.53, 0.81, 0.00000706, 0.00000026, ZIP, 527.5, 4, 131.88, 4.25, 0.00000475, 0.00000187
trial0001987, ZIC, 425.5, 16, 26.59, 0.75, 0.00000701, 0.00000026, ZIP, 476.5, 4, 119.12, 4.50, 0.00000522, 0.00000197
trial0001988, ZIC, 278.0, 16, 17.38, 0.56, 0.00000688, 0.00000025, ZIP, 523.0, 4, 130.75, 7.25, 0.00000521, 0.00000202
trial0001989, ZIC, 286.5, 16, 17.91, 0.62, 0.00000708, 0.00000026, ZIP, 589.5, 4, 147.38, 5.00, 0.00000508, 0.00000206
trial0001990, ZIC, 662.0, 16, 41.38, 1.19, 0.00000696, 0.00000026, ZIP, 707.0, 4, 176.75, 5.75, 0.00000509, 0.00000205
trial0001991, ZIC, 600.5, 16, 37.53, 1.12, 0.00000691, 0.00000025, ZIP, 426.5, 4, 106.62, 3.50, 0.00000467, 0.00000176
trial0001992, ZIC, 552.75, 16, 34.55, 1.25, 0.00000722, 0.00000027, ZIP, 615.25, 4, 153.81, 7.50, 0.00000496, 0.00000203
trial0001993, ZIC, 570.5, 16, 35.66, 1.00, 0.00000714, 0.00000027, ZIP, 496.5, 4, 124.12, 5.00, 0.00000501, 0.00000201
trial0001994, ZIC, 713.0, 16, 44.56, 1.19, 0.00000719, 0.00000026, ZIP, 662.0, 4, 165.50, 7.25, 0.00000476, 0.00000192
trial0001995, ZIC, 526.5, 16, 32.91, 1.06, 0.00000722, 0.00000027, ZIP, 557.5, 4, 139.38, 5.25, 0.00000490, 0.00000181
trial0001996, ZIC, 445.0, 16, 27.81, 0.69, 0.00000697, 0.00000025, ZIP, 488.0, 4, 122.00, 5.25, 0.00000506, 0.00000193
trial0001997, ZIC, 321.5, 16, 20.09, 0.88, 0.00000691, 0.00000025, ZIP, 573.5, 4, 143.38, 5.00, 0.00000483, 0.00000197
trial0001998, ZIC, 328.0, 16, 20.50, 0.94, 0.00000720, 0.00000028, ZIP, 621.0, 4, 155.25, 6.75, 0.00000533, 0.00000210
trial0001999, ZIC, 520.0, 16, 32.50, 1.00, 0.00000708, 0.00000027, ZIP, 686.0, 4, 171.50, 6.50, 0.00000531, 0.00000205
trial0002000, ZIC, 478.5, 16, 29.91, 0.94, 0.00000701, 0.00000025, ZIP, 708.5, 4, 177.12, 7.25, 0.00000514, 0.00000196
