trial0007866, ZIC, 99.5, 4, 24.88, 1.00, 0.00000780, 0.00000032, ZIP, 1275.5, 16, 79.72, 3.62, 0.00000461, 0.00000204
trial0007867, ZIC, 1.5, 4, 0.38, 0.25, 0.00000777, 0.00000035, ZIP, 1339.5, 16, 83.72, 4.69, 0.00000445, 0.00000183
trial0007868, ZIC, 29.5, 4, 7.38, 0.50, 0.00000889, 0.00000034, ZIP, 1549.5, 16, 96.84, 4.88, 0.00000463, 0.00000199
trial0007869, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000030, ZIP, 1327.0, 16, 82.94, 3.75, 0.00000436, 0.00000185
trial0007870, ZIC, 93.5, 4, 23.38, 1.00, 0.00000813, 0.00000034, ZIP, 993.5, 16, 62.09, 3.25, 0.00000447, 0.00000187
trial0007871, ZIC, 123.0, 4, 30.75, 1.00, 0.00000813, 0.00000030, ZIP, 655.0, 16, 40.94, 2.25, 0.00000465, 0.00000188
trial0007872, ZIC, 122.25, 4, 30.56, 1.25, 0.00000755, 0.00000029, ZIP, 1242.75, 16, 77.67, 4.19, 0.00000432, 0.00000191
trial0007873, ZIC, 24.5, 4, 6.12, 0.25, 0.00000810, 0.00000026, ZIP, 1619.5, 16, 101.22, 4.56, 0.00000445, 0.00000161
trial0007874, ZIC, 17.5, 4, 4.38, 0.25, 0.00000822, 0.00000029, ZIP, 1078.5, 16, 67.41, 3.19, 0.00000454, 0.00000179
trial0007875, ZIC, 11.5, 4, 2.88, 0.25, 0.00000773, 0.00000030, ZIP, 1546.5, 16, 96.66, 4.94, 0.00000444, 0.00000175
trial0007876, ZIC, 98.0, 4, 24.50, 0.75, 0.00000903, 0.00000030, ZIP, 1695.0, 16, 105.94, 5.06, 0.00000491, 0.00000196
trial0007877, ZIC, 86.5, 4, 21.62, 1.00, 0.00000811, 0.00000029, ZIP, 1200.5, 16, 75.03, 3.62, 0.00000444, 0.00000183
trial0007878, ZIC, 65.75, 4, 16.44, 0.75, 0.00000820, 0.00000030, ZIP, 826.25, 16, 51.64, 2.31, 0.00000442, 0.00000175
trial0007879, ZIC, 81.5, 4, 20.38, 1.00, 0.00000873, 0.00000033, ZIP, 1642.5, 16, 102.66, 5.25, 0.00000492, 0.00000220
trial0007880, ZIC, 91.5, 4, 22.88, 0.75, 0.00000818, 0.00000029, ZIP, 818.5, 16, 51.16, 2.81, 0.00000445, 0.00000184
trial0007881, ZIC, 45.5, 4, 11.38, 0.50, 0.00000799, 0.00000033, ZIP, 1046.5, 16, 65.41, 3.62, 0.00000422, 0.00000170
trial0007882, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000028, ZIP, 1434.0, 16, 89.62, 4.75, 0.00000442, 0.00000169
trial0007883, ZIC, 82.5, 4, 20.62, 0.75, 0.00000849, 0.00000033, ZIP, 1466.5, 16, 91.66, 4.81, 0.00000428, 0.00000186
trial0007884, ZIC, 17.25, 4, 4.31, 0.25, 0.00000831, 0.00000029, ZIP, 641.75, 16, 40.11, 2.31, 0.00000440, 0.00000171
trial0007885, ZIC, 98.0, 4, 24.50, 1.25, 0.00000812, 0.00000030, ZIP, 823.0, 16, 51.44, 2.56, 0.00000446, 0.00000167
trial0007886, ZIC, 15.5, 4, 3.88, 0.25, 0.00000805, 0.00000029, ZIP, 1032.5, 16, 64.53, 3.31, 0.00000448, 0.00000182
trial0007887, ZIC, 102.0, 4, 25.50, 0.75, 0.00000778, 0.00000026, ZIP, 757.0, 16, 47.31, 2.31, 0.00000437, 0.00000173
trial0007888, ZIC, 47.75, 4, 11.94, 0.75, 0.00000786, 0.00000029, ZIP, 745.25, 16, 46.58, 2.06, 0.00000410, 0.00000148
trial0007889, ZIC, 50.5, 4, 12.62, 0.25, 0.00000865, 0.00000033, ZIP, 1284.5, 16, 80.28, 4.44, 0.00000438, 0.00000170
trial0007890, ZIC, 82.75, 4, 20.69, 0.75, 0.00000781, 0.00000028, ZIP, 1396.25, 16, 87.27, 5.31, 0.00000452, 0.00000177
trial0007891, ZIC, 84.5, 4, 21.12, 0.50, 0.00000841, 0.00000026, ZIP, 821.5, 16, 51.34, 2.50, 0.00000473, 0.00000160
trial0007892, ZIC, 228.5, 4, 57.12, 1.25, 0.00000835, 0.00000034, ZIP, 1122.5, 16, 70.16, 3.44, 0.00000471, 0.00000188
trial0007893, ZIC, 11.5, 4, 2.88, 0.25, 0.00000767, 0.00000032, ZIP, 956.5, 16, 59.78, 2.81, 0.00000433, 0.00000162
trial0007894, ZIC, 87.25, 4, 21.81, 1.00, 0.00000781, 0.00000027, ZIP, 1163.75, 16, 72.73, 3.50, 0.00000433, 0.00000167
trial0007895, ZIC, 89.75, 4, 22.44, 1.00, 0.00000787, 0.00000026, ZIP, 1386.25, 16, 86.64, 4.12, 0.00000446, 0.00000173
trial0007896, ZIC, 137.5, 4, 34.38, 1.00, 0.00000751, 0.00000030, ZIP, 1311.5, 16, 81.97, 4.25, 0.00000418, 0.00000163
trial0007897, ZIC, 91.5, 4, 22.88, 0.75, 0.00000778, 0.00000027, ZIP, 813.5, 16, 50.84, 2.94, 0.00000422, 0.00000160
trial0007898, ZIC, 84.5, 4, 21.12, 1.00, 0.00000803, 0.00000026, ZIP, 1213.5, 16, 75.84, 3.62, 0.00000446, 0.00000168
trial0007899, ZIC, 76.5, 4, 19.12, 0.50, 0.00000960, 0.00000028, ZIP, 1076.5, 16, 67.28, 3.50, 0.00000443, 0.00000185
trial0007900, ZIC, 94.5, 4, 23.62, 1.00, 0.00000741, 0.00000027, ZIP, 1091.5, 16, 68.22, 3.00, 0.00000408, 0.00000158
trial0007901, ZIC, 315.5, 4, 78.88, 1.25, 0.00000751, 0.00000028, ZIP, 2269.5, 16, 141.84, 5.19, 0.00000405, 0.00000160
trial0007902, ZIC, 284.5, 4, 71.12, 2.00, 0.00000782, 0.00000029, ZIP, 3179.5, 16, 198.72, 5.88, 0.00000440, 0.00000184
trial0007903, ZIC, 123.0, 4, 30.75, 1.00, 0.00000799, 0.00000026, ZIP, 2890.0, 16, 180.62, 4.88, 0.00000435, 0.00000191
trial0007904, ZIC, 33.0, 4, 8.25, 0.25, 0.00000785, 0.00000029, ZIP, 3472.0, 16, 217.00, 5.81, 0.00000420, 0.00000178
trial0007905, ZIC, 204.0, 4, 51.00, 1.50, 0.00000782, 0.00000031, ZIP, 3186.0, 16, 199.12, 5.38, 0.00000427, 0.00000171
trial0007906, ZIC, 386.0, 4, 96.50, 2.00, 0.00000754, 0.00000027, ZIP, 3028.0, 16, 189.25, 5.00, 0.00000412, 0.00000165
trial0007907, ZIC, 260.5, 4, 65.12, 1.50, 0.00000834, 0.00000030, ZIP, 2804.5, 16, 175.28, 4.50, 0.00000427, 0.00000178
trial0007908, ZIC, 213.0, 4, 53.25, 1.25, 0.00000854, 0.00000026, ZIP, 3145.0, 16, 196.56, 4.56, 0.00000420, 0.00000158
trial0007909, ZIC, 313.5, 4, 78.38, 1.00, 0.00000805, 0.00000029, ZIP, 3465.5, 16, 216.59, 5.75, 0.00000421, 0.00000182
trial0007910, ZIC, 327.0, 4, 81.75, 1.75, 0.00000749, 0.00000025, ZIP, 3098.0, 16, 193.62, 4.94, 0.00000437, 0.00000180
trial0007911, ZIC, 278.0, 4, 69.50, 1.75, 0.00000846, 0.00000033, ZIP, 2507.0, 16, 156.69, 4.19, 0.00000444, 0.00000187
trial0007912, ZIC, 162.0, 4, 40.50, 1.00, 0.00000776, 0.00000029, ZIP, 3222.0, 16, 201.38, 5.12, 0.00000420, 0.00000166
trial0007913, ZIC, 141.5, 4, 35.38, 0.75, 0.00000854, 0.00000031, ZIP, 3640.5, 16, 227.53, 6.69, 0.00000465, 0.00000191
trial0007914, ZIC, 247.75, 4, 61.94, 1.75, 0.00000769, 0.00000028, ZIP, 3325.25, 16, 207.83, 5.44, 0.00000444, 0.00000188
trial0007915, ZIC, 405.0, 4, 101.25, 2.00, 0.00000874, 0.00000034, ZIP, 2854.0, 16, 178.38, 5.12, 0.00000462, 0.00000197
trial0007916, ZIC, 250.5, 4, 62.62, 1.75, 0.00000804, 0.00000034, ZIP, 3872.5, 16, 242.03, 5.94, 0.00000458, 0.00000209
trial0007917, ZIC, 173.5, 4, 43.38, 1.25, 0.00000798, 0.00000028, ZIP, 3242.5, 16, 202.66, 5.56, 0.00000436, 0.00000173
trial0007918, ZIC, 341.25, 4, 85.31, 2.00, 0.00000808, 0.00000029, ZIP, 3578.75, 16, 223.67, 5.25, 0.00000428, 0.00000177
trial0007919, ZIC, 285.0, 4, 71.25, 1.25, 0.00000805, 0.00000031, ZIP, 3068.0, 16, 191.75, 4.81, 0.00000418, 0.00000183
trial0007920, ZIC, 299.0, 4, 74.75, 2.00, 0.00000888, 0.00000035, ZIP, 3388.0, 16, 211.75, 5.50, 0.00000463, 0.00000194
trial0007921, ZIC, 195.5, 4, 48.88, 1.00, 0.00000781, 0.00000030, ZIP, 2780.5, 16, 173.78, 4.25, 0.00000434, 0.00000184
trial0007922, ZIC, 143.5, 4, 35.88, 0.75, 0.00000841, 0.00000031, ZIP, 3767.5, 16, 235.47, 5.69, 0.00000472, 0.00000196
trial0007923, ZIC, 255.5, 4, 63.88, 1.00, 0.00000837, 0.00000030, ZIP, 3315.5, 16, 207.22, 5.50, 0.00000459, 0.00000203
trial0007924, ZIC, 92.5, 4, 23.12, 0.50, 0.00000801, 0.00000029, ZIP, 2395.5, 16, 149.72, 3.62, 0.00000421, 0.00000186
trial0007925, ZIC, 156.5, 4, 39.12, 1.00, 0.00000894, 0.00000030, ZIP, 3301.5, 16, 206.34, 4.75, 0.00000465, 0.00000192
trial0007926, ZIC, 94.5, 4, 23.62, 0.50, 0.00000771, 0.00000029, ZIP, 3682.5, 16, 230.16, 6.38, 0.00000420, 0.00000177
trial0007927, ZIC, 225.0, 4, 56.25, 1.00, 0.00000804, 0.00000029, ZIP, 3887.0, 16, 242.94, 6.62, 0.00000427, 0.00000195
trial0007928, ZIC, 167.0, 4, 41.75, 0.75, 0.00000822, 0.00000032, ZIP, 3099.0, 16, 193.69, 5.31, 0.00000427, 0.00000200
trial0007929, ZIC, 396.25, 4, 99.06, 2.00, 0.00000823, 0.00000030, ZIP, 3295.75, 16, 205.98, 5.25, 0.00000450, 0.00000174
trial0007930, ZIC, 231.5, 4, 57.88, 1.50, 0.00000802, 0.00000032, ZIP, 2547.5, 16, 159.22, 4.25, 0.00000427, 0.00000175
trial0007931, ZIC, 229.5, 4, 57.38, 1.50, 0.00000808, 0.00000028, ZIP, 2722.5, 16, 170.16, 4.62, 0.00000455, 0.00000185
trial0007932, ZIC, 326.75, 4, 81.69, 2.25, 0.00000802, 0.00000037, ZIP, 3397.25, 16, 212.33, 6.06, 0.00000465, 0.00000180
trial0007933, ZIC, 153.0, 4, 38.25, 1.00, 0.00000761, 0.00000030, ZIP, 2329.0, 16, 145.56, 4.50, 0.00000445, 0.00000188
trial0007934, ZIC, 309.75, 4, 77.44, 2.00, 0.00000851, 0.00000030, ZIP, 2830.25, 16, 176.89, 4.62, 0.00000482, 0.00000194
trial0007935, ZIC, 215.0, 4, 53.75, 1.25, 0.00000849, 0.00000030, ZIP, 2745.0, 16, 171.56, 4.81, 0.00000467, 0.00000189
trial0007936, ZIC, 454.5, 4, 113.62, 2.25, 0.00000794, 0.00000029, ZIP, 3100.5, 16, 193.78, 5.69, 0.00000425, 0.00000188
trial0007937, ZIC, 182.0, 4, 45.50, 1.25, 0.00000795, 0.00000029, ZIP, 3155.0, 16, 197.19, 5.56, 0.00000439, 0.00000196
trial0007938, ZIC, 150.0, 4, 37.50, 1.25, 0.00000908, 0.00000035, ZIP, 2455.0, 16, 153.44, 4.06, 0.00000545, 0.00000198
trial0007939, ZIC, 200.0, 4, 50.00, 1.50, 0.00000791, 0.00000032, ZIP, 2705.0, 16, 169.06, 4.88, 0.00000504, 0.00000190
trial0007940, ZIC, 357.25, 4, 89.31, 1.75, 0.00000789, 0.00000032, ZIP, 3682.75, 16, 230.17, 6.06, 0.00000441, 0.00000195
trial0007941, ZIC, 68.5, 4, 17.12, 0.50, 0.00000830, 0.00000030, ZIP, 3138.5, 16, 196.16, 4.75, 0.00000437, 0.00000179
trial0007942, ZIC, 52.5, 4, 13.12, 0.50, 0.00000848, 0.00000032, ZIP, 3621.5, 16, 226.34, 5.88, 0.00000470, 0.00000197
trial0007943, ZIC, 122.0, 4, 30.50, 1.00, 0.00000809, 0.00000027, ZIP, 3209.0, 16, 200.56, 5.25, 0.00000470, 0.00000201
trial0007944, ZIC, 258.0, 4, 64.50, 1.50, 0.00000779, 0.00000033, ZIP, 3368.0, 16, 210.50, 5.00, 0.00000447, 0.00000170
trial0007945, ZIC, 295.0, 4, 73.75, 1.75, 0.00000859, 0.00000033, ZIP, 3337.0, 16, 208.56, 5.31, 0.00000473, 0.00000174
trial0007946, ZIC, 330.25, 4, 82.56, 1.75, 0.00000814, 0.00000032, ZIP, 3592.75, 16, 224.55, 5.19, 0.00000451, 0.00000170
trial0007947, ZIC, 363.0, 4, 90.75, 2.50, 0.00000826, 0.00000030, ZIP, 2935.0, 16, 183.44, 4.88, 0.00000434, 0.00000171
trial0007948, ZIC, 229.0, 4, 57.25, 1.00, 0.00000789, 0.00000029, ZIP, 3559.0, 16, 222.44, 5.62, 0.00000460, 0.00000192
trial0007949, ZIC, 297.0, 4, 74.25, 1.75, 0.00000797, 0.00000027, ZIP, 3551.0, 16, 221.94, 5.94, 0.00000459, 0.00000185
trial0007950, ZIC, 300.0, 4, 75.00, 1.75, 0.00000808, 0.00000028, ZIP, 3379.0, 16, 211.19, 5.69, 0.00000458, 0.00000174
trial0007951, ZIC, 313.5, 4, 78.38, 1.00, 0.00000890, 0.00000034, ZIP, 2745.5, 16, 171.59, 4.38, 0.00000497, 0.00000213
trial0007952, ZIC, 202.5, 4, 50.62, 1.00, 0.00000840, 0.00000028, ZIP, 3447.5, 16, 215.47, 5.88, 0.00000458, 0.00000179
trial0007953, ZIC, 197.0, 4, 49.25, 1.00, 0.00000844, 0.00000031, ZIP, 3091.0, 16, 193.19, 4.88, 0.00000458, 0.00000171
trial0007954, ZIC, 260.0, 4, 65.00, 1.75, 0.00000826, 0.00000029, ZIP, 3608.0, 16, 225.50, 5.81, 0.00000438, 0.00000177
trial0007955, ZIC, 307.5, 4, 76.88, 1.00, 0.00000762, 0.00000026, ZIP, 3019.5, 16, 188.72, 4.88, 0.00000425, 0.00000168
trial0007956, ZIC, 205.0, 4, 51.25, 0.75, 0.00000768, 0.00000027, ZIP, 3131.0, 16, 195.69, 5.44, 0.00000444, 0.00000170
trial0007957, ZIC, 295.0, 4, 73.75, 1.75, 0.00000749, 0.00000026, ZIP, 2883.0, 16, 180.19, 5.06, 0.00000422, 0.00000161
trial0007958, ZIC, 306.0, 4, 76.50, 2.25, 0.00000864, 0.00000034, ZIP, 3466.0, 16, 216.62, 5.31, 0.00000455, 0.00000183
trial0007959, ZIC, 195.5, 4, 48.88, 1.50, 0.00000754, 0.00000027, ZIP, 3118.5, 16, 194.91, 5.25, 0.00000429, 0.00000170
trial0007960, ZIC, 367.75, 4, 91.94, 2.00, 0.00000778, 0.00000028, ZIP, 2761.25, 16, 172.58, 4.88, 0.00000421, 0.00000169
trial0007961, ZIC, 255.5, 4, 63.88, 1.50, 0.00000827, 0.00000031, ZIP, 2679.5, 16, 167.47, 4.50, 0.00000438, 0.00000164
trial0007962, ZIC, 198.0, 4, 49.50, 1.25, 0.00000826, 0.00000030, ZIP, 3161.0, 16, 197.56, 4.81, 0.00000436, 0.00000178
trial0007963, ZIC, 188.0, 4, 47.00, 0.75, 0.00000859, 0.00000029, ZIP, 3151.0, 16, 196.94, 5.69, 0.00000429, 0.00000187
trial0007964, ZIC, 353.0, 4, 88.25, 2.75, 0.00000852, 0.00000029, ZIP, 3149.0, 16, 196.81, 6.06, 0.00000475, 0.00000186
trial0007965, ZIC, 288.0, 4, 72.00, 1.25, 0.00000772, 0.00000033, ZIP, 2782.0, 16, 173.88, 4.81, 0.00000420, 0.00000189
trial0007966, ZIC, 110.0, 4, 27.50, 0.50, 0.00000846, 0.00000032, ZIP, 2617.0, 16, 163.56, 3.88, 0.00000456, 0.00000186
trial0007967, ZIC, 277.0, 4, 69.25, 1.50, 0.00000784, 0.00000027, ZIP, 3370.0, 16, 210.62, 5.38, 0.00000420, 0.00000177
trial0007968, ZIC, 186.0, 4, 46.50, 1.25, 0.00000759, 0.00000031, ZIP, 2784.0, 16, 174.00, 5.31, 0.00000445, 0.00000183
trial0007969, ZIC, 397.0, 4, 99.25, 2.00, 0.00000844, 0.00000032, ZIP, 2974.0, 16, 185.88, 4.62, 0.00000434, 0.00000180
trial0007970, ZIC, 122.5, 4, 30.62, 0.50, 0.00000854, 0.00000032, ZIP, 2728.5, 16, 170.53, 4.50, 0.00000438, 0.00000192
trial0007971, ZIC, 220.75, 4, 55.19, 1.25, 0.00000792, 0.00000029, ZIP, 3131.25, 16, 195.70, 4.94, 0.00000441, 0.00000192
trial0007972, ZIC, 300.5, 4, 75.12, 1.50, 0.00000784, 0.00000028, ZIP, 2827.5, 16, 176.72, 5.25, 0.00000438, 0.00000193
trial0007973, ZIC, 243.5, 4, 60.88, 1.00, 0.00000788, 0.00000036, ZIP, 2678.5, 16, 167.41, 4.12, 0.00000422, 0.00000181
trial0007974, ZIC, 466.0, 4, 116.50, 2.00, 0.00000820, 0.00000032, ZIP, 3988.0, 16, 249.25, 6.62, 0.00000461, 0.00000176
trial0007975, ZIC, 183.5, 4, 45.88, 1.25, 0.00000838, 0.00000029, ZIP, 3146.5, 16, 196.66, 5.81, 0.00000460, 0.00000195
trial0007976, ZIC, 384.25, 4, 96.06, 2.00, 0.00000785, 0.00000028, ZIP, 3760.75, 16, 235.05, 5.62, 0.00000452, 0.00000178
trial0007977, ZIC, 204.0, 4, 51.00, 1.00, 0.00000910, 0.00000037, ZIP, 3022.0, 16, 188.88, 4.75, 0.00000484, 0.00000214
trial0007978, ZIC, 174.0, 4, 43.50, 1.25, 0.00000884, 0.00000034, ZIP, 3128.0, 16, 195.50, 4.94, 0.00000453, 0.00000199
trial0007979, ZIC, 166.0, 4, 41.50, 1.00, 0.00000809, 0.00000029, ZIP, 3058.0, 16, 191.12, 5.00, 0.00000448, 0.00000170
trial0007980, ZIC, 65.5, 4, 16.38, 0.50, 0.00000788, 0.00000033, ZIP, 2975.5, 16, 185.97, 5.00, 0.00000473, 0.00000188
trial0007981, ZIC, 240.5, 4, 60.12, 1.25, 0.00000835, 0.00000033, ZIP, 3591.5, 16, 224.47, 5.94, 0.00000453, 0.00000194
trial0007982, ZIC, 237.5, 4, 59.38, 1.25, 0.00000774, 0.00000029, ZIP, 3696.5, 16, 231.03, 6.06, 0.00000450, 0.00000185
trial0007983, ZIC, 165.0, 4, 41.25, 1.25, 0.00000759, 0.00000027, ZIP, 3272.0, 16, 204.50, 5.19, 0.00000443, 0.00000190
trial0007984, ZIC, 212.5, 4, 53.12, 1.00, 0.00000830, 0.00000036, ZIP, 3423.5, 16, 213.97, 5.50, 0.00000487, 0.00000193
trial0007985, ZIC, 187.0, 4, 46.75, 1.00, 0.00000858, 0.00000032, ZIP, 2355.0, 16, 147.19, 4.38, 0.00000475, 0.00000190
trial0007986, ZIC, 174.0, 4, 43.50, 1.25, 0.00000880, 0.00000031, ZIP, 2676.0, 16, 167.25, 4.94, 0.00000437, 0.00000174
trial0007987, ZIC, 304.5, 4, 76.12, 1.75, 0.00000884, 0.00000030, ZIP, 2957.5, 16, 184.84, 5.31, 0.00000450, 0.00000175
trial0007988, ZIC, 257.5, 4, 64.38, 1.75, 0.00001031, 0.00000029, ZIP, 3113.5, 16, 194.59, 6.44, 0.00000455, 0.00000190
trial0007989, ZIC, 388.5, 4, 97.12, 2.25, 0.00000781, 0.00000029, ZIP, 3000.5, 16, 187.53, 5.56, 0.00000398, 0.00000171
trial0007990, ZIC, 267.25, 4, 66.81, 1.50, 0.00000758, 0.00000029, ZIP, 3250.75, 16, 203.17, 5.12, 0.00000416, 0.00000178
trial0007991, ZIC, 390.75, 4, 97.69, 1.75, 0.00000779, 0.00000028, ZIP, 2819.25, 16, 176.20, 5.06, 0.00000450, 0.00000175
trial0007992, ZIC, 140.25, 4, 35.06, 0.75, 0.00000992, 0.00000033, ZIP, 3252.5, 16, 203.28, 5.12, 0.00000476, 0.00000206
trial0007993, ZIC, 268.0, 4, 67.00, 1.75, 0.00000752, 0.00000029, ZIP, 3904.5, 16, 244.03, 6.88, 0.00000425, 0.00000182
trial0007994, ZIC, 157.0, 4, 39.25, 0.75, 0.00000867, 0.00000032, ZIP, 3697.0, 16, 231.06, 5.94, 0.00000446, 0.00000185
trial0007995, ZIC, 173.5, 4, 43.38, 1.00, 0.00000778, 0.00000030, ZIP, 2911.5, 16, 181.97, 4.62, 0.00000434, 0.00000170
trial0007996, ZIC, 297.5, 4, 74.38, 1.50, 0.00000825, 0.00000029, ZIP, 3151.5, 16, 196.97, 4.75, 0.00000473, 0.00000195
trial0007997, ZIC, 311.0, 4, 77.75, 1.75, 0.00000753, 0.00000028, ZIP, 2454.0, 16, 153.38, 4.44, 0.00000426, 0.00000196
trial0007998, ZIC, 262.0, 4, 65.50, 1.25, 0.00000810, 0.00000032, ZIP, 2946.0, 16, 184.12, 5.31, 0.00000440, 0.00000163
trial0007999, ZIC, 142.5, 4, 35.62, 0.50, 0.00000758, 0.00000027, ZIP, 2307.5, 16, 144.22, 3.75, 0.00000406, 0.00000151
trial0008000, ZIC, 383.75, 4, 95.94, 2.00, 0.00000762, 0.00000025, ZIP, 3112.25, 16, 194.52, 5.12, 0.00000430, 0.00000174
