trial0006870, RaForest, 505.0, 14, 36.07, 2.29, 0.00558970, 0.00000033, ZIC, 228.0, 6, 38.00, 1.33, 0.00000761, 0.00000034
trial0006871, RaForest, 490.0, 14, 35.00, 2.71, 0.00481783, 0.00000033, ZIC, 491.0, 6, 81.83, 2.00, 0.00000779, 0.00000031
trial0006872, RaForest, 574.0, 14, 41.00, 3.21, 0.00690818, 0.00000036, ZIC, 316.0, 6, 52.67, 1.50, 0.00000753, 0.00000032
trial0006873, RaForest, 558.25, 14, 39.88, 3.50, 0.00615595, 0.00000027, ZIC, 339.75, 6, 56.62, 1.83, 0.00000765, 0.00000030
trial0006874, RaForest, 819.5, 14, 58.54, 3.43, 0.00552883, 0.00000085, ZIC, 215.5, 6, 35.92, 1.00, 0.00000727, 0.00000034
trial0006875, RaForest, 619.0, 14, 44.21, 2.43, 0.00569904, 0.00000031, ZIC, 191.0, 6, 31.83, 1.00, 0.00000775, 0.00000032
trial0006876, RaForest, 631.5, 14, 45.11, 3.29, 0.00539917, 0.00000027, ZIC, 411.5, 6, 68.58, 2.00, 0.00000710, 0.00000029
trial0006877, RaForest, 778.0, 14, 55.57, 3.50, 0.00585608, 0.00000027, ZIC, 290.0, 6, 48.33, 1.17, 0.00000757, 0.00000033
trial0006878, RaForest, 883.5, 14, 63.11, 4.29, 0.00387064, 0.00000036, ZIC, 240.5, 6, 40.08, 1.00, 0.00000708, 0.00000030
trial0006879, RaForest, 921.5, 14, 65.82, 3.57, 0.00269996, 0.00000029, ZIC, 343.5, 6, 57.25, 1.33, 0.00000821, 0.00000036
trial0006880, RaForest, 689.5, 14, 49.25, 2.79, 0.00528705, 0.00000059, ZIC, 265.5, 6, 44.25, 1.50, 0.00000743, 0.00000033
trial0006881, RaForest, 771.0, 14, 55.07, 4.00, 0.00502398, 0.00000028, ZIC, 278.0, 6, 46.33, 1.67, 0.00000740, 0.00000031
trial0006882, RaForest, 559.5, 14, 39.96, 2.64, 0.00676277, 0.00000028, ZIC, 473.5, 6, 78.92, 2.17, 0.00000739, 0.00000029
trial0006883, RaForest, 590.0, 14, 42.14, 2.71, 0.00404489, 0.00000027, ZIC, 124.0, 6, 20.67, 0.67, 0.00000768, 0.00000029
trial0006884, RaForest, 695.0, 14, 49.64, 3.36, 0.00593033, 0.00000071, ZIC, 305.0, 6, 50.83, 0.83, 0.00000732, 0.00000030
trial0006885, RaForest, 588.5, 14, 42.04, 3.64, 0.00613474, 0.00000027, ZIC, 404.5, 6, 67.42, 1.83, 0.00000779, 0.00000027
trial0006886, RaForest, 834.25, 14, 59.59, 3.64, 0.00378149, 0.00000031, ZIC, 546.75, 6, 91.12, 2.17, 0.00000799, 0.00000035
trial0006887, RaForest, 652.5, 14, 46.61, 3.57, 0.00435316, 0.00000059, ZIC, 236.5, 6, 39.42, 1.00, 0.00000748, 0.00000033
trial0006888, RaForest, 805.5, 14, 57.54, 4.00, 0.00406357, 0.00000029, ZIC, 491.5, 6, 81.92, 2.00, 0.00000776, 0.00000031
trial0006889, RaForest, 455.0, 14, 32.50, 2.00, 0.00509608, 0.00000027, ZIC, 287.0, 6, 47.83, 1.33, 0.00000754, 0.00000030
trial0006890, RaForest, 607.25, 14, 43.38, 3.14, 0.00503330, 0.00000028, ZIC, 584.75, 6, 97.46, 2.33, 0.00000746, 0.00000030
trial0006891, RaForest, 342.0, 14, 24.43, 2.14, 0.00408453, 0.00000027, ZIC, 431.0, 6, 71.83, 1.67, 0.00000770, 0.00000029
trial0006892, RaForest, 653.75, 14, 46.70, 2.57, 0.00472471, 0.00000026, ZIC, 467.25, 6, 77.88, 1.67, 0.00000780, 0.00000030
trial0006893, RaForest, 825.0, 14, 58.93, 3.64, 0.00594554, 0.00000030, ZIC, 280.0, 6, 46.67, 1.17, 0.00000703, 0.00000031
trial0006894, RaForest, 1039.25, 14, 74.23, 4.36, 0.00503137, 0.00000030, ZIC, 371.75, 6, 61.96, 1.83, 0.00000754, 0.00000031
trial0006895, RaForest, 830.0, 14, 59.29, 4.00, 0.00528164, 0.00000034, ZIC, 481.0, 6, 80.17, 2.00, 0.00000858, 0.00000029
trial0006896, RaForest, 673.0, 14, 48.07, 2.79, 0.00413386, 0.00000028, ZIC, 273.0, 6, 45.50, 1.50, 0.00000727, 0.00000032
trial0006897, RaForest, 784.5, 14, 56.04, 2.86, 0.00662978, 0.00000027, ZIC, 221.5, 6, 36.92, 1.00, 0.00000744, 0.00000030
trial0006898, RaForest, 703.0, 14, 50.21, 3.79, 0.00474391, 0.00000034, ZIC, 429.0, 6, 71.50, 2.17, 0.00000797, 0.00000030
trial0006899, RaForest, 837.0, 14, 59.79, 3.21, 0.00645360, 0.00000029, ZIC, 246.0, 6, 41.00, 1.17, 0.00000787, 0.00000032
trial0006900, RaForest, 460.0, 14, 32.86, 2.71, 0.00519648, 0.00000028, ZIC, 439.0, 6, 73.17, 2.33, 0.00000724, 0.00000029
trial0006901, RaForest, 249.0, 14, 17.79, 4.21, 0.00486503, 0.00000032, ZIC, 31.0, 6, 5.17, 0.83, 0.00000763, 0.00000031
trial0006902, RaForest, 187.5, 14, 13.39, 2.36, 0.00405273, 0.00000029, ZIC, 70.5, 6, 11.75, 1.17, 0.00000783, 0.00000032
trial0006903, RaForest, 182.5, 14, 13.04, 2.64, 0.00552609, 0.00000027, ZIC, 44.5, 6, 7.42, 0.83, 0.00000749, 0.00000031
trial0006904, RaForest, 188.5, 14, 13.46, 2.79, 0.00523178, 0.00000030, ZIC, 2.5, 6, 0.42, 0.17, 0.00000724, 0.00000035
trial0006905, RaForest, 137.0, 14, 9.79, 1.86, 0.00620863, 0.00000027, ZIC, 8.0, 6, 1.33, 0.33, 0.00000716, 0.00000027
trial0006906, RaForest, 83.5, 14, 5.96, 2.00, 0.00529022, 0.00000028, ZIC, 51.5, 6, 8.58, 0.67, 0.00000764, 0.00000028
trial0006907, RaForest, 196.5, 14, 14.04, 3.07, 0.00660851, 0.00000027, ZIC, 28.5, 6, 4.75, 0.50, 0.00000751, 0.00000035
trial0006908, RaForest, 210.0, 14, 15.00, 3.00, 0.00680345, 0.00000027, ZIC, 68.0, 6, 11.33, 1.00, 0.00000796, 0.00000033
trial0006909, RaForest, 166.25, 14, 11.88, 3.00, 0.00427989, 0.00000026, ZIC, 49.75, 6, 8.29, 1.33, 0.00000763, 0.00000029
trial0006910, RaForest, 92.5, 14, 6.61, 2.00, 0.00464731, 0.00000029, ZIC, 47.5, 6, 7.92, 0.67, 0.00000772, 0.00000031
trial0006911, RaForest, 170.0, 14, 12.14, 2.57, 0.00472679, 0.00000113, ZIC, 45.0, 6, 7.50, 0.67, 0.00000758, 0.00000032
trial0006912, RaForest, 158.0, 14, 11.29, 2.29, 0.00500311, 0.00000029, ZIC, 10.0, 6, 1.67, 0.33, 0.00000815, 0.00000031
trial0006913, RaForest, 139.0, 14, 9.93, 2.14, 0.00697304, 0.00000028, ZIC, 43.0, 6, 7.17, 0.67, 0.00000741, 0.00000035
trial0006914, RaForest, 211.0, 14, 15.07, 3.21, 0.00573824, 0.00000034, ZIC, 26.0, 6, 4.33, 0.83, 0.00000752, 0.00000030
trial0006915, RaForest, 79.5, 14, 5.68, 2.21, 0.00404283, 0.00000030, ZIC, 81.5, 6, 13.58, 0.83, 0.00000772, 0.00000031
trial0006916, RaForest, 117.5, 14, 8.39, 1.71, 0.00565385, 0.00000029, ZIC, 29.5, 6, 4.92, 0.33, 0.00000771, 0.00000033
trial0006917, RaForest, 169.0, 14, 12.07, 2.29, 0.00664921, 0.00000043, ZIC, 13.0, 6, 2.17, 0.33, 0.00000770, 0.00000032
trial0006918, RaForest, 178.0, 14, 12.71, 2.29, 0.00655935, 0.00000052, ZIC, 64.0, 6, 10.67, 0.67, 0.00000721, 0.00000027
trial0006919, RaForest, 170.0, 14, 12.14, 2.86, 0.00316805, 0.00000027, ZIC, 69.0, 6, 11.50, 0.67, 0.00000785, 0.00000030
trial0006920, RaForest, 196.5, 14, 14.04, 2.93, 0.00388833, 0.00000027, ZIC, 21.5, 6, 3.58, 0.33, 0.00000789, 0.00000029
trial0006921, RaForest, 148.0, 14, 10.57, 2.93, 0.00527259, 0.00000029, ZIC, 32.0, 6, 5.33, 0.50, 0.00000730, 0.00000030
trial0006922, RaForest, 169.0, 14, 12.07, 2.86, 0.00493530, 0.00000025, ZIC, 10.0, 6, 1.67, 0.33, 0.00000768, 0.00000033
trial0006923, RaForest, 255.0, 14, 18.21, 3.64, 0.00445894, 0.00000027, ZIC, 27.0, 6, 4.50, 0.50, 0.00000786, 0.00000029
trial0006924, RaForest, 189.5, 14, 13.54, 2.57, 0.00549489, 0.00000026, ZIC, 46.5, 6, 7.75, 1.00, 0.00000757, 0.00000030
trial0006925, RaForest, 190.5, 14, 13.61, 2.57, 0.00765505, 0.00000027, ZIC, 23.5, 6, 3.92, 0.33, 0.00000751, 0.00000030
trial0006926, RaForest, 144.0, 14, 10.29, 2.50, 0.00715490, 0.00000025, ZIC, 16.0, 6, 2.67, 0.17, 0.00000764, 0.00000028
trial0006927, RaForest, 201.0, 14, 14.36, 3.21, 0.00696374, 0.00000060, ZIC, 30.0, 6, 5.00, 0.50, 0.00000790, 0.00000033
trial0006928, RaForest, 210.0, 14, 15.00, 2.79, 0.00593633, 0.00000033, ZIC, 28.0, 6, 4.67, 0.50, 0.00000738, 0.00000029
trial0006929, RaForest, 259.0, 14, 18.50, 3.43, 0.00517203, 0.00000030, ZIC, 96.0, 6, 16.00, 1.00, 0.00000763, 0.00000031
trial0006930, RaForest, 133.5, 14, 9.54, 1.71, 0.00489546, 0.00000033, ZIC, 58.5, 6, 9.75, 0.67, 0.00000749, 0.00000033
trial0006931, RaForest, 148.5, 14, 10.61, 2.36, 0.00537327, 0.00000027, ZIC, 27.5, 6, 4.58, 0.50, 0.00000804, 0.00000031
trial0006932, RaForest, 161.0, 14, 11.50, 2.86, 0.00570974, 0.00000114, ZIC, 53.0, 6, 8.83, 1.00, 0.00000843, 0.00000031
trial0006933, RaForest, 179.0, 14, 12.79, 2.93, 0.00473329, 0.00000052, ZIC, 30.0, 6, 5.00, 0.83, 0.00000756, 0.00000031
trial0006934, RaForest, 298.5, 14, 21.32, 2.93, 0.00509098, 0.00000029, ZIC, 35.5, 6, 5.92, 0.50, 0.00000788, 0.00000033
trial0006935, RaForest, 158.0, 14, 11.29, 2.36, 0.00470723, 0.00000046, ZIC, 90.0, 6, 15.00, 1.17, 0.00000769, 0.00000032
trial0006936, RaForest, 113.5, 14, 8.11, 2.21, 0.00248291, 0.00000042, ZIC, 77.5, 6, 12.92, 0.83, 0.00000829, 0.00000035
trial0006937, RaForest, 136.5, 14, 9.75, 2.57, 0.00554474, 0.00000031, ZIC, 45.5, 6, 7.58, 1.00, 0.00000730, 0.00000032
trial0006938, RaForest, 174.0, 14, 12.43, 2.57, 0.00279193, 0.00000030, ZIC, 19.0, 6, 3.17, 0.33, 0.00000820, 0.00000034
trial0006939, RaForest, 249.0, 14, 17.79, 3.00, 0.00550825, 0.00000026, ZIC, 32.0, 6, 5.33, 0.33, 0.00000702, 0.00000030
trial0006940, RaForest, 223.0, 14, 15.93, 3.29, 0.00545250, 0.00000030, ZIC, 45.0, 6, 7.50, 0.67, 0.00000768, 0.00000029
trial0006941, RaForest, 91.5, 14, 6.54, 1.93, 0.00722591, 0.00000029, ZIC, 55.5, 6, 9.25, 0.83, 0.00000749, 0.00000030
trial0006942, RaForest, 149.0, 14, 10.64, 2.57, 0.00539581, 0.00000027, ZIC, 20.0, 6, 3.33, 0.33, 0.00000734, 0.00000032
trial0006943, RaForest, 249.0, 14, 17.79, 3.43, 0.00487702, 0.00000028, ZIC, 98.0, 6, 16.33, 1.33, 0.00000803, 0.00000031
trial0006944, RaForest, 115.0, 14, 8.21, 1.64, 0.00539985, 0.00000028, ZIC, 55.0, 6, 9.17, 0.83, 0.00000807, 0.00000033
trial0006945, RaForest, 131.5, 14, 9.39, 2.64, 0.00377018, 0.00000028, ZIC, 37.5, 6, 6.25, 0.50, 0.00000771, 0.00000029
trial0006946, RaForest, 150.5, 14, 10.75, 1.71, 0.00455779, 0.00000041, ZIC, 28.5, 6, 4.75, 0.33, 0.00000781, 0.00000030
trial0006947, RaForest, 79.0, 14, 5.64, 1.00, 0.00498632, 0.00000030, ZIC, 51.0, 6, 8.50, 0.67, 0.00000752, 0.00000031
trial0006948, RaForest, 228.0, 14, 16.29, 3.36, 0.00691495, 0.00000094, ZIC, 3.0, 6, 0.50, 0.17, 0.00000741, 0.00000029
trial0006949, RaForest, 216.5, 14, 15.46, 4.00, 0.00590025, 0.00000031, ZIC, 51.5, 6, 8.58, 0.67, 0.00000750, 0.00000034
trial0006950, RaForest, 164.0, 14, 11.71, 3.57, 0.00502606, 0.00000028, ZIC, 46.0, 6, 7.67, 0.67, 0.00000825, 0.00000029
trial0006951, RaForest, 142.5, 14, 10.18, 2.43, 0.00462607, 0.00000029, ZIC, 27.5, 6, 4.58, 0.33, 0.00000774, 0.00000035
trial0006952, RaForest, 147.0, 14, 10.50, 2.00, 0.00650161, 0.00000057, ZIC, 67.0, 6, 11.17, 1.00, 0.00000745, 0.00000030
trial0006953, RaForest, 154.75, 14, 11.05, 2.93, 0.00457675, 0.00000049, ZIC, 69.25, 6, 11.54, 0.83, 0.00000756, 0.00000033
trial0006954, RaForest, 234.0, 14, 16.71, 3.86, 0.00571632, 0.00000068, ZIC, 0.0, 6, 0.00, 0.00, 0.00000716, 0.00000035
trial0006955, RaForest, 111.5, 14, 7.96, 2.50, 0.00640765, 0.00000029, ZIC, 48.5, 6, 8.08, 0.83, 0.00000764, 0.00000034
trial0006956, RaForest, 183.0, 14, 13.07, 2.21, 0.00499660, 0.00000075, ZIC, 56.0, 6, 9.33, 0.83, 0.00000806, 0.00000036
trial0006957, RaForest, 174.0, 14, 12.43, 2.50, 0.00564103, 0.00000030, ZIC, 69.0, 6, 11.50, 0.83, 0.00000690, 0.00000030
trial0006958, RaForest, 158.5, 14, 11.32, 1.93, 0.00359524, 0.00000031, ZIC, 42.5, 6, 7.08, 0.50, 0.00000793, 0.00000033
trial0006959, RaForest, 232.5, 14, 16.61, 3.64, 0.00497006, 0.00000028, ZIC, 7.5, 6, 1.25, 0.17, 0.00000835, 0.00000031
trial0006960, RaForest, 162.5, 14, 11.61, 4.00, 0.00524250, 0.00000029, ZIC, 58.0, 6, 9.67, 0.50, 0.00000789, 0.00000029
trial0006961, RaForest, 137.75, 14, 9.84, 1.93, 0.00741839, 0.00000029, ZIC, 39.25, 6, 6.54, 0.50, 0.00000761, 0.00000030
trial0006962, RaForest, 173.5, 14, 12.39, 2.71, 0.00545895, 0.00000031, ZIC, 25.5, 6, 4.25, 0.33, 0.00000805, 0.00000031
trial0006963, RaForest, 126.5, 14, 9.04, 2.14, 0.00708983, 0.00000028, ZIC, 80.5, 6, 13.42, 1.00, 0.00000733, 0.00000029
trial0006964, RaForest, 222.0, 14, 15.86, 3.86, 0.00289440, 0.00000033, ZIC, 17.0, 6, 2.83, 0.33, 0.00000787, 0.00000032
trial0006965, RaForest, 238.5, 14, 17.04, 3.50, 0.00588212, 0.00000027, ZIC, 25.5, 6, 4.25, 0.50, 0.00000751, 0.00000029
trial0006966, RaForest, 198.5, 14, 14.18, 3.21, 0.00432417, 0.00000031, ZIC, 31.5, 6, 5.25, 0.50, 0.00000793, 0.00000032
trial0006967, RaForest, 233.75, 14, 16.70, 3.43, 0.00337989, 0.00000028, ZIC, 24.25, 6, 4.04, 0.33, 0.00000764, 0.00000028
trial0006968, RaForest, 295.25, 14, 21.09, 3.79, 0.00404683, 0.00000028, ZIC, 89.75, 6, 14.96, 0.83, 0.00000821, 0.00000035
trial0006969, RaForest, 158.5, 14, 11.32, 2.50, 0.00499692, 0.00000037, ZIC, 52.5, 6, 8.75, 0.83, 0.00000748, 0.00000029
trial0006970, RaForest, 147.5, 14, 10.54, 2.64, 0.00378020, 0.00000034, ZIC, 37.5, 6, 6.25, 0.50, 0.00000844, 0.00000034
trial0006971, RaForest, 124.0, 14, 8.86, 2.71, 0.00423487, 0.00000028, ZIC, 97.0, 6, 16.17, 1.00, 0.00000721, 0.00000031
trial0006972, RaForest, 296.0, 14, 21.14, 4.07, 0.00363176, 0.00000027, ZIC, 68.0, 6, 11.33, 1.17, 0.00000839, 0.00000029
trial0006973, RaForest, 272.5, 14, 19.46, 3.29, 0.00412190, 0.00000028, ZIC, 52.5, 6, 8.75, 1.00, 0.00000782, 0.00000032
trial0006974, RaForest, 254.25, 14, 18.16, 3.71, 0.00469263, 0.00000027, ZIC, 74.75, 6, 12.46, 1.00, 0.00000813, 0.00000033
trial0006975, RaForest, 225.0, 14, 16.07, 3.07, 0.00618010, 0.00000031, ZIC, 60.0, 6, 10.00, 0.83, 0.00000779, 0.00000033
trial0006976, RaForest, 175.0, 14, 12.50, 2.93, 0.00772116, 0.00000025, ZIC, 46.0, 6, 7.67, 0.83, 0.00000814, 0.00000026
trial0006977, RaForest, 445.0, 14, 31.79, 4.79, 0.00422651, 0.00000028, ZIC, 33.0, 6, 5.50, 0.50, 0.00000846, 0.00000030
trial0006978, RaForest, 207.5, 14, 14.82, 3.21, 0.00452118, 0.00000025, ZIC, 65.5, 6, 10.92, 0.83, 0.00000773, 0.00000030
trial0006979, RaForest, 188.0, 14, 13.43, 2.29, 0.00364037, 0.00000027, ZIC, 43.0, 6, 7.17, 0.67, 0.00000821, 0.00000031
trial0006980, RaForest, 150.0, 14, 10.71, 2.43, 0.00602235, 0.00000027, ZIC, 44.0, 6, 7.33, 0.67, 0.00000744, 0.00000030
trial0006981, RaForest, 184.0, 14, 13.14, 3.00, 0.00390475, 0.00000025, ZIC, 58.0, 6, 9.67, 1.00, 0.00000774, 0.00000030
trial0006982, RaForest, 177.0, 14, 12.64, 2.21, 0.00458386, 0.00000053, ZIC, 42.0, 6, 7.00, 0.50, 0.00000735, 0.00000030
trial0006983, RaForest, 137.5, 14, 9.82, 1.86, 0.00583995, 0.00000030, ZIC, 49.5, 6, 8.25, 0.67, 0.00000826, 0.00000035
trial0006984, RaForest, 149.0, 14, 10.64, 3.00, 0.00645944, 0.00000032, ZIC, 51.0, 6, 8.50, 0.67, 0.00000780, 0.00000031
trial0006985, RaForest, 177.5, 14, 12.68, 3.21, 0.00411029, 0.00000099, ZIC, 30.5, 6, 5.08, 0.83, 0.00000834, 0.00000033
trial0006986, RaForest, 185.5, 14, 13.25, 1.86, 0.00480137, 0.00000044, ZIC, 40.5, 6, 6.75, 1.00, 0.00000740, 0.00000031
trial0006987, RaForest, 179.5, 14, 12.82, 2.64, 0.00534276, 0.00000029, ZIC, 58.5, 6, 9.75, 1.17, 0.00000749, 0.00000032
trial0006988, RaForest, 158.5, 14, 11.32, 2.50, 0.00596249, 0.00000031, ZIC, 91.5, 6, 15.25, 1.17, 0.00000759, 0.00000031
trial0006989, RaForest, 222.0, 14, 15.86, 3.43, 0.00580173, 0.00000029, ZIC, 47.0, 6, 7.83, 0.67, 0.00000781, 0.00000030
trial0006990, RaForest, 366.5, 14, 26.18, 4.57, 0.00459940, 0.00000029, ZIC, 9.5, 6, 1.58, 0.33, 0.00000791, 0.00000030
trial0006991, RaForest, 206.0, 14, 14.71, 3.21, 0.00382603, 0.00000030, ZIC, 57.0, 6, 9.50, 0.83, 0.00000820, 0.00000032
trial0006992, RaForest, 241.0, 14, 17.21, 3.07, 0.00530752, 0.00000031, ZIC, 37.0, 6, 6.17, 0.50, 0.00000780, 0.00000034
trial0006993, RaForest, 175.5, 14, 12.54, 2.21, 0.00495121, 0.00000030, ZIC, 51.5, 6, 8.58, 0.83, 0.00000801, 0.00000039
trial0006994, RaForest, 130.0, 14, 9.29, 2.14, 0.00672820, 0.00000041, ZIC, 56.0, 6, 9.33, 0.67, 0.00000733, 0.00000034
trial0006995, RaForest, 198.5, 14, 14.18, 3.14, 0.00669706, 0.00000030, ZIC, 29.5, 6, 4.92, 0.33, 0.00000752, 0.00000032
trial0006996, RaForest, 245.5, 14, 17.54, 3.36, 0.00547773, 0.00000033, ZIC, 4.5, 6, 0.75, 0.17, 0.00000749, 0.00000032
trial0006997, RaForest, 230.5, 14, 16.46, 3.64, 0.00414773, 0.00000037, ZIC, 31.5, 6, 5.25, 0.50, 0.00000817, 0.00000035
trial0006998, RaForest, 216.5, 14, 15.46, 3.64, 0.00626130, 0.00000027, ZIC, 65.5, 6, 10.92, 1.17, 0.00000778, 0.00000031
trial0006999, RaForest, 279.5, 14, 19.96, 3.93, 0.00334026, 0.00000028, ZIC, 51.5, 6, 8.58, 0.83, 0.00000765, 0.00000032
trial0007000, RaForest, 128.0, 14, 9.14, 1.93, 0.00443579, 0.00000036, ZIC, 105.0, 6, 17.50, 1.17, 0.00000791, 0.00000034
