trial0007699, RaForest, 389.0, 16, 24.31, 2.25, 0.00694393, 0.00000029, ZIC, 146.0, 4, 36.50, 2.00, 0.00000858, 0.00000038
trial0007700, RaForest, 583.5, 16, 36.47, 2.94, 0.00757694, 0.00000026, ZIC, 171.5, 4, 42.88, 1.75, 0.00000881, 0.00000035
trial0007701, RaForest, 897.5, 16, 56.09, 2.38, 0.00792452, 0.00000027, ZIC, 431.5, 4, 107.88, 2.00, 0.00000859, 0.00000037
trial0007702, RaForest, 1239.75, 16, 77.48, 3.56, 0.00457803, 0.00000034, ZIC, 499.25, 4, 124.81, 3.25, 0.00000811, 0.00000035
trial0007703, RaForest, 1060.0, 16, 66.25, 3.50, 0.00655590, 0.00000028, ZIC, 153.0, 4, 38.25, 1.50, 0.00000824, 0.00000035
trial0007704, RaForest, 1047.5, 16, 65.47, 3.50, 0.00816217, 0.00000027, ZIC, 360.5, 4, 90.12, 3.00, 0.00000771, 0.00000029
trial0007705, RaForest, 814.0, 16, 50.88, 2.38, 0.00745919, 0.00000031, ZIC, 522.0, 4, 130.50, 3.00, 0.00000861, 0.00000037
trial0007706, RaForest, 523.0, 16, 32.69, 2.19, 0.00701778, 0.00000029, ZIC, 471.0, 4, 117.75, 2.75, 0.00000807, 0.00000033
trial0007707, RaForest, 886.0, 16, 55.38, 3.19, 0.00789649, 0.00000036, ZIC, 471.0, 4, 117.75, 2.75, 0.00000784, 0.00000032
trial0007708, RaForest, 805.0, 16, 50.31, 2.44, 0.00879212, 0.00000026, ZIC, 297.0, 4, 74.25, 2.75, 0.00000755, 0.00000035
trial0007709, RaForest, 1150.0, 16, 71.88, 2.94, 0.00537968, 0.00000029, ZIC, 439.0, 4, 109.75, 2.75, 0.00000871, 0.00000034
trial0007710, RaForest, 1366.5, 16, 85.41, 4.25, 0.00495677, 0.00000029, ZIC, 482.5, 4, 120.62, 2.00, 0.00000824, 0.00000035
trial0007711, RaForest, 1136.5, 16, 71.03, 3.00, 0.01058835, 0.00000027, ZIC, 161.5, 4, 40.38, 1.00, 0.00000819, 0.00000034
trial0007712, RaForest, 1671.0, 16, 104.44, 4.31, 0.00633447, 0.00000051, ZIC, 286.0, 4, 71.50, 1.75, 0.00000813, 0.00000031
trial0007713, RaForest, 464.0, 16, 29.00, 2.00, 0.00984235, 0.00000030, ZIC, 479.0, 4, 119.75, 3.00, 0.00000824, 0.00000037
trial0007714, RaForest, 831.5, 16, 51.97, 3.75, 0.00780428, 0.00000030, ZIC, 489.5, 4, 122.38, 3.50, 0.00000807, 0.00000031
trial0007715, RaForest, 1191.0, 16, 74.44, 4.06, 0.00767949, 0.00000032, ZIC, 408.0, 4, 102.00, 2.75, 0.00000872, 0.00000036
trial0007716, RaForest, 1092.5, 16, 68.28, 2.75, 0.00592292, 0.00000029, ZIC, 399.5, 4, 99.88, 2.50, 0.00000804, 0.00000036
trial0007717, RaForest, 1288.5, 16, 80.53, 3.50, 0.00793421, 0.00000029, ZIC, 439.5, 4, 109.88, 2.50, 0.00000819, 0.00000041
trial0007718, RaForest, 841.5, 16, 52.59, 3.06, 0.01089742, 0.00000027, ZIC, 385.5, 4, 96.38, 2.25, 0.00000793, 0.00000033
trial0007719, RaForest, 556.0, 16, 34.75, 2.19, 0.00680882, 0.00000032, ZIC, 529.0, 4, 132.25, 2.75, 0.00000756, 0.00000034
trial0007720, RaForest, 773.0, 16, 48.31, 2.44, 0.00786330, 0.00000031, ZIC, 396.0, 4, 99.00, 2.75, 0.00000847, 0.00000034
trial0007721, RaForest, 933.75, 16, 58.36, 3.25, 0.00595384, 0.00000026, ZIC, 669.25, 4, 167.31, 3.00, 0.00000780, 0.00000034
trial0007722, RaForest, 1049.5, 16, 65.59, 2.69, 0.00636916, 0.00000031, ZIC, 354.5, 4, 88.62, 2.25, 0.00000828, 0.00000034
trial0007723, RaForest, 1122.0, 16, 70.12, 3.31, 0.00677240, 0.00000029, ZIC, 524.0, 4, 131.00, 3.25, 0.00000835, 0.00000042
trial0007724, RaForest, 856.5, 16, 53.53, 3.06, 0.00682638, 0.00000077, ZIC, 428.5, 4, 107.12, 2.25, 0.00000761, 0.00000033
trial0007725, RaForest, 752.5, 16, 47.03, 2.38, 0.00751654, 0.00000029, ZIC, 425.5, 4, 106.38, 2.50, 0.00000842, 0.00000036
trial0007726, RaForest, 918.0, 16, 57.38, 3.12, 0.00544086, 0.00000038, ZIC, 279.0, 4, 69.75, 2.00, 0.00000802, 0.00000041
trial0007727, RaForest, 832.5, 16, 52.03, 2.69, 0.00704931, 0.00000028, ZIC, 641.5, 4, 160.38, 3.25, 0.00000797, 0.00000035
trial0007728, RaForest, 966.0, 16, 60.38, 2.31, 0.00851023, 0.00000031, ZIC, 375.0, 4, 93.75, 2.25, 0.00000784, 0.00000033
trial0007729, RaForest, 1045.5, 16, 65.34, 3.56, 0.00591075, 0.00000031, ZIC, 254.5, 4, 63.62, 2.25, 0.00000840, 0.00000036
trial0007730, RaForest, 1001.5, 16, 62.59, 3.06, 0.00889322, 0.00000028, ZIC, 368.5, 4, 92.12, 2.25, 0.00000877, 0.00000039
trial0007731, RaForest, 778.0, 16, 48.62, 2.75, 0.00596275, 0.00000069, ZIC, 555.0, 4, 138.75, 3.00, 0.00000862, 0.00000037
trial0007732, RaForest, 550.5, 16, 34.41, 2.44, 0.00842489, 0.00000029, ZIC, 315.5, 4, 78.88, 2.25, 0.00000807, 0.00000032
trial0007733, RaForest, 862.5, 16, 53.91, 2.88, 0.00803429, 0.00000030, ZIC, 562.5, 4, 140.62, 3.00, 0.00000847, 0.00000035
trial0007734, RaForest, 1246.25, 16, 77.89, 3.38, 0.00555767, 0.00000067, ZIC, 515.75, 4, 128.94, 3.50, 0.00000790, 0.00000032
trial0007735, RaForest, 956.25, 16, 59.77, 2.56, 0.00843501, 0.00000033, ZIC, 214.75, 4, 53.69, 1.75, 0.00000845, 0.00000033
trial0007736, RaForest, 896.5, 16, 56.03, 2.81, 0.00893225, 0.00000032, ZIC, 243.5, 4, 60.88, 1.75, 0.00000851, 0.00000035
trial0007737, RaForest, 1471.5, 16, 91.97, 4.12, 0.00742363, 0.00000046, ZIC, 388.5, 4, 97.12, 2.50, 0.00000906, 0.00000040
trial0007738, RaForest, 983.75, 16, 61.48, 3.00, 0.00708803, 0.00000030, ZIC, 368.25, 4, 92.06, 2.00, 0.00000763, 0.00000038
trial0007739, RaForest, 954.0, 16, 59.62, 2.69, 0.00872950, 0.00000028, ZIC, 393.0, 4, 98.25, 2.25, 0.00000769, 0.00000033
trial0007740, RaForest, 676.5, 16, 42.28, 2.25, 0.00616169, 0.00000024, ZIC, 276.5, 4, 69.12, 2.00, 0.00000790, 0.00000031
trial0007741, RaForest, 831.0, 16, 51.94, 2.88, 0.00474986, 0.00000036, ZIC, 177.0, 4, 44.25, 1.00, 0.00000911, 0.00000035
trial0007742, RaForest, 817.0, 16, 51.06, 3.00, 0.00531330, 0.00000615, ZIC, 530.0, 4, 132.50, 3.00, 0.00000826, 0.00000032
trial0007743, RaForest, 747.0, 16, 46.69, 2.31, 0.00871482, 0.00000029, ZIC, 597.0, 4, 149.25, 2.75, 0.00000818, 0.00000040
trial0007744, RaForest, 1007.0, 16, 62.94, 2.88, 0.00678821, 0.00000031, ZIC, 528.0, 4, 132.00, 3.50, 0.00000754, 0.00000032
trial0007745, RaForest, 1769.0, 16, 110.56, 4.50, 0.00682289, 0.00000030, ZIC, 293.0, 4, 73.25, 2.00, 0.00000875, 0.00000032
trial0007746, RaForest, 663.5, 16, 41.47, 2.25, 0.00820161, 0.00000030, ZIC, 463.5, 4, 115.88, 2.50, 0.00000773, 0.00000031
trial0007747, RaForest, 1115.25, 16, 69.70, 3.19, 0.00749993, 0.00000025, ZIC, 412.75, 4, 103.19, 2.75, 0.00000837, 0.00000031
trial0007748, RaForest, 1035.0, 16, 64.69, 2.88, 0.00594843, 0.00000042, ZIC, 521.0, 4, 130.25, 2.50, 0.00000791, 0.00000033
trial0007749, RaForest, 1035.5, 16, 64.72, 3.38, 0.00696337, 0.00000029, ZIC, 435.5, 4, 108.88, 3.50, 0.00000809, 0.00000034
trial0007750, RaForest, 899.0, 16, 56.19, 2.56, 0.00531166, 0.00000030, ZIC, 141.0, 4, 35.25, 1.25, 0.00000789, 0.00000036
trial0007751, RaForest, 1080.0, 16, 67.50, 2.94, 0.00881901, 0.00000031, ZIC, 209.0, 4, 52.25, 1.25, 0.00000713, 0.00000030
trial0007752, RaForest, 902.75, 16, 56.42, 2.50, 0.00776246, 0.00000034, ZIC, 410.25, 4, 102.56, 2.00, 0.00000785, 0.00000037
trial0007753, RaForest, 794.75, 16, 49.67, 2.06, 0.00586990, 0.00000035, ZIC, 650.25, 4, 162.56, 3.25, 0.00000742, 0.00000033
trial0007754, RaForest, 798.0, 16, 49.88, 3.12, 0.01004778, 0.00000044, ZIC, 722.0, 4, 180.50, 3.00, 0.00000780, 0.00000034
trial0007755, RaForest, 759.5, 16, 47.47, 2.94, 0.00806350, 0.00000056, ZIC, 536.5, 4, 134.12, 3.25, 0.00000794, 0.00000033
trial0007756, RaForest, 1350.0, 16, 84.38, 4.06, 0.00746686, 0.00000035, ZIC, 498.0, 4, 124.50, 2.75, 0.00000828, 0.00000039
trial0007757, RaForest, 1058.5, 16, 66.16, 3.12, 0.00782666, 0.00000038, ZIC, 464.5, 4, 116.12, 3.00, 0.00000790, 0.00000034
trial0007758, RaForest, 550.5, 16, 34.41, 2.19, 0.00674592, 0.00000033, ZIC, 405.5, 4, 101.38, 2.75, 0.00000846, 0.00000037
trial0007759, RaForest, 869.5, 16, 54.34, 3.00, 0.00583896, 0.00000031, ZIC, 519.5, 4, 129.88, 2.50, 0.00000658, 0.00000034
trial0007760, RaForest, 621.5, 16, 38.84, 2.62, 0.00708365, 0.00000035, ZIC, 554.5, 4, 138.62, 3.50, 0.00000809, 0.00000033
trial0007761, RaForest, 1286.5, 16, 80.41, 3.19, 0.00940981, 0.00000027, ZIC, 465.5, 4, 116.38, 3.25, 0.00000846, 0.00000041
trial0007762, RaForest, 1334.5, 16, 83.41, 3.94, 0.00484911, 0.00000060, ZIC, 342.5, 4, 85.62, 1.75, 0.00000908, 0.00000039
trial0007763, RaForest, 893.5, 16, 55.84, 2.62, 0.00812371, 0.00000038, ZIC, 434.0, 4, 108.50, 2.25, 0.00000772, 0.00000034
trial0007764, RaForest, 674.75, 16, 42.17, 1.94, 0.00776029, 0.00000034, ZIC, 433.25, 4, 108.31, 2.25, 0.00000872, 0.00000046
trial0007765, RaForest, 1010.0, 16, 63.12, 2.50, 0.00800062, 0.00000055, ZIC, 404.0, 4, 101.00, 3.00, 0.00000828, 0.00000033
trial0007766, RaForest, 1014.25, 16, 63.39, 2.56, 0.00957258, 0.00000045, ZIC, 302.75, 4, 75.69, 1.75, 0.00000820, 0.00000037
trial0007767, RaForest, 1244.5, 16, 77.78, 2.94, 0.00631998, 0.00000028, ZIC, 551.5, 4, 137.88, 2.75, 0.00000856, 0.00000033
trial0007768, RaForest, 786.0, 16, 49.12, 1.81, 0.00508659, 0.00000026, ZIC, 238.0, 4, 59.50, 1.75, 0.00000711, 0.00000032
trial0007769, RaForest, 1081.0, 16, 67.56, 3.12, 0.00417148, 0.00000026, ZIC, 492.0, 4, 123.00, 3.00, 0.00000830, 0.00000032
trial0007770, RaForest, 678.5, 16, 42.41, 2.81, 0.00703639, 0.00000045, ZIC, 293.5, 4, 73.38, 2.25, 0.00000868, 0.00000033
trial0007771, RaForest, 704.5, 16, 44.03, 2.56, 0.00674613, 0.00000027, ZIC, 428.5, 4, 107.12, 2.75, 0.00000833, 0.00000038
trial0007772, RaForest, 1355.0, 16, 84.69, 3.69, 0.00944484, 0.00000027, ZIC, 250.0, 4, 62.50, 2.25, 0.00000880, 0.00000030
trial0007773, RaForest, 833.5, 16, 52.09, 2.31, 0.00662185, 0.00000036, ZIC, 386.5, 4, 96.62, 2.25, 0.00000829, 0.00000033
trial0007774, RaForest, 1378.5, 16, 86.16, 4.19, 0.00629505, 0.00000026, ZIC, 503.5, 4, 125.88, 2.25, 0.00000803, 0.00000034
trial0007775, RaForest, 773.0, 16, 48.31, 2.44, 0.00741700, 0.00000036, ZIC, 193.0, 4, 48.25, 1.25, 0.00000863, 0.00000032
trial0007776, RaForest, 1100.5, 16, 68.78, 3.44, 0.00633790, 0.00000037, ZIC, 387.5, 4, 96.88, 2.25, 0.00000878, 0.00000030
trial0007777, RaForest, 799.0, 16, 49.94, 2.56, 0.00765750, 0.00000030, ZIC, 889.0, 4, 222.25, 4.25, 0.00000749, 0.00000032
trial0007778, RaForest, 615.0, 16, 38.44, 1.75, 0.00704744, 0.00000031, ZIC, 372.0, 4, 93.00, 2.00, 0.00001064, 0.00000035
trial0007779, RaForest, 1031.5, 16, 64.47, 2.44, 0.00689752, 0.00000038, ZIC, 549.5, 4, 137.38, 3.25, 0.00000822, 0.00000033
trial0007780, RaForest, 908.0, 16, 56.75, 2.69, 0.00482517, 0.00000053, ZIC, 366.0, 4, 91.50, 2.75, 0.00000813, 0.00000034
trial0007781, RaForest, 879.5, 16, 54.97, 2.38, 0.00830479, 0.00000031, ZIC, 344.5, 4, 86.12, 2.00, 0.00000933, 0.00000035
trial0007782, RaForest, 1184.5, 16, 74.03, 3.81, 0.00746891, 0.00000026, ZIC, 489.5, 4, 122.38, 2.75, 0.00000794, 0.00000037
trial0007783, RaForest, 1101.0, 16, 68.81, 2.81, 0.00751858, 0.00000027, ZIC, 12.0, 4, 3.00, 0.25, 0.00000779, 0.00000034
trial0007784, RaForest, 700.5, 16, 43.78, 1.94, 0.00794428, 0.00000030, ZIC, 282.5, 4, 70.62, 1.75, 0.00000794, 0.00000032
trial0007785, RaForest, 1182.0, 16, 73.88, 3.62, 0.00545198, 0.00000046, ZIC, 263.0, 4, 65.75, 1.50, 0.00000858, 0.00000039
trial0007786, RaForest, 881.5, 16, 55.09, 3.62, 0.00585803, 0.00000032, ZIC, 688.5, 4, 172.12, 3.00, 0.00000847, 0.00000039
trial0007787, RaForest, 379.5, 16, 23.72, 1.88, 0.00864383, 0.00000039, ZIC, 620.5, 4, 155.12, 3.00, 0.00000767, 0.00000036
trial0007788, RaForest, 776.25, 16, 48.52, 2.19, 0.00875496, 0.00000045, ZIC, 647.75, 4, 161.94, 3.25, 0.00000799, 0.00000032
trial0007789, RaForest, 1000.0, 16, 62.50, 3.00, 0.00774129, 0.00000067, ZIC, 318.0, 4, 79.50, 1.50, 0.00000876, 0.00000037
trial0007790, RaForest, 997.5, 16, 62.34, 2.88, 0.01338820, 0.00000031, ZIC, 377.5, 4, 94.38, 2.00, 0.00000926, 0.00000037
trial0007791, RaForest, 658.0, 16, 41.12, 2.12, 0.00904943, 0.00000030, ZIC, 469.0, 4, 117.25, 2.50, 0.00000777, 0.00000036
trial0007792, RaForest, 1141.5, 16, 71.34, 3.69, 0.00586306, 0.00000029, ZIC, 589.5, 4, 147.38, 3.25, 0.00000776, 0.00000033
trial0007793, RaForest, 868.5, 16, 54.28, 3.06, 0.00747939, 0.00000031, ZIC, 420.5, 4, 105.12, 2.75, 0.00000823, 0.00000045
trial0007794, RaForest, 1075.0, 16, 67.19, 3.75, 0.00654232, 0.00000036, ZIC, 463.0, 4, 115.75, 2.50, 0.00000869, 0.00000039
trial0007795, RaForest, 1290.5, 16, 80.66, 3.81, 0.00789298, 0.00000030, ZIC, 305.5, 4, 76.38, 2.25, 0.00000874, 0.00000037
trial0007796, RaForest, 924.25, 16, 57.77, 3.19, 0.00944587, 0.00000034, ZIC, 581.75, 4, 145.44, 3.25, 0.00000827, 0.00000038
trial0007797, RaForest, 1394.0, 16, 87.12, 3.88, 0.00733940, 0.00000034, ZIC, 674.0, 4, 168.50, 3.50, 0.00000790, 0.00000034
trial0007798, RaForest, 1378.5, 16, 86.16, 3.94, 0.00682940, 0.00000033, ZIC, 362.0, 4, 90.50, 2.00, 0.00000908, 0.00000033
trial0007799, RaForest, 1423.0, 16, 88.94, 3.69, 0.00704903, 0.00000032, ZIC, 288.0, 4, 72.00, 1.25, 0.00000830, 0.00000035
trial0007800, RaForest, 1118.0, 16, 69.88, 3.38, 0.00790378, 0.00000036, ZIC, 457.0, 4, 114.25, 3.00, 0.00000780, 0.00000032
trial0007801, RaForest, 769.0, 16, 48.06, 3.06, 0.00852824, 0.00000030, ZIC, 455.0, 4, 113.75, 2.25, 0.00000781, 0.00000035
trial0007802, RaForest, 681.5, 16, 42.59, 1.81, 0.01350452, 0.00000030, ZIC, 354.5, 4, 88.62, 1.75, 0.00000881, 0.00000036
trial0007803, RaForest, 982.5, 16, 61.41, 3.62, 0.00774903, 0.00000103, ZIC, 552.5, 4, 138.12, 3.50, 0.00000890, 0.00000037
trial0007804, RaForest, 1337.25, 16, 83.58, 5.00, 0.00518140, 0.00000027, ZIC, 476.75, 4, 119.19, 3.50, 0.00000834, 0.00000037
trial0007805, RaForest, 903.0, 16, 56.44, 2.88, 0.00683804, 0.00000035, ZIC, 311.0, 4, 77.75, 2.50, 0.00000867, 0.00000036
trial0007806, RaForest, 1048.0, 16, 65.50, 3.31, 0.00579662, 0.00000036, ZIC, 78.0, 4, 19.50, 0.75, 0.00000783, 0.00000038
trial0007807, RaForest, 483.0, 16, 30.19, 2.50, 0.00750912, 0.00000030, ZIC, 341.0, 4, 85.25, 2.00, 0.00000840, 0.00000035
trial0007808, RaForest, 637.5, 16, 39.84, 3.31, 0.00588689, 0.00000029, ZIC, 192.5, 4, 48.12, 1.75, 0.00000785, 0.00000032
trial0007809, RaForest, 966.0, 16, 60.38, 3.31, 0.00603091, 0.00000031, ZIC, 395.0, 4, 98.75, 2.75, 0.00000864, 0.00000036
trial0007810, RaForest, 808.0, 16, 50.50, 3.38, 0.00924159, 0.00000041, ZIC, 273.0, 4, 68.25, 2.50, 0.00000865, 0.00000034
trial0007811, RaForest, 1076.5, 16, 67.28, 3.75, 0.00792584, 0.00000028, ZIC, 268.5, 4, 67.12, 2.50, 0.00000780, 0.00000034
trial0007812, RaForest, 928.5, 16, 58.03, 3.62, 0.00561908, 0.00000071, ZIC, 168.5, 4, 42.12, 2.00, 0.00000816, 0.00000032
trial0007813, RaForest, 632.5, 16, 39.53, 2.56, 0.00912004, 0.00000028, ZIC, 246.5, 4, 61.62, 2.25, 0.00000773, 0.00000032
trial0007814, RaForest, 792.0, 16, 49.50, 3.44, 0.00529944, 0.00000066, ZIC, 232.0, 4, 58.00, 1.75, 0.00000801, 0.00000034
trial0007815, RaForest, 819.0, 16, 51.19, 2.69, 0.00757340, 0.00000027, ZIC, 457.25, 4, 114.31, 2.50, 0.00000874, 0.00000036
trial0007816, RaForest, 697.0, 16, 43.56, 3.12, 0.00982802, 0.00000037, ZIC, 516.0, 4, 129.00, 3.00, 0.00000792, 0.00000036
trial0007817, RaForest, 972.5, 16, 60.78, 3.38, 0.00618598, 0.00000033, ZIC, 319.5, 4, 79.88, 2.00, 0.00000845, 0.00000037
trial0007818, RaForest, 608.5, 16, 38.03, 3.06, 0.00697050, 0.00000031, ZIC, 458.5, 4, 114.62, 3.25, 0.00000824, 0.00000034
trial0007819, RaForest, 813.0, 16, 50.81, 3.06, 0.00840944, 0.00000032, ZIC, 163.0, 4, 40.75, 1.25, 0.00000917, 0.00000041
trial0007820, RaForest, 574.5, 16, 35.91, 2.31, 0.00989689, 0.00000029, ZIC, 414.5, 4, 103.62, 2.25, 0.00000918, 0.00000042
trial0007821, RaForest, 989.0, 16, 61.81, 3.12, 0.00870281, 0.00000036, ZIC, 462.0, 4, 115.50, 3.00, 0.00000907, 0.00000035
trial0007822, RaForest, 636.5, 16, 39.78, 2.12, 0.00875047, 0.00000033, ZIC, 315.0, 4, 78.75, 2.25, 0.00000886, 0.00000038
trial0007823, RaForest, 417.0, 16, 26.06, 1.88, 0.00873818, 0.00000028, ZIC, 293.0, 4, 73.25, 2.00, 0.00000810, 0.00000034
trial0007824, RaForest, 443.5, 16, 27.72, 2.25, 0.01011443, 0.00000032, ZIC, 217.5, 4, 54.38, 2.00, 0.00000895, 0.00000040
trial0007825, RaForest, 810.0, 16, 50.62, 2.81, 0.00976707, 0.00000036, ZIC, 294.0, 4, 73.50, 2.75, 0.00000867, 0.00000038
trial0007826, RaForest, 1150.0, 16, 71.88, 3.81, 0.00726037, 0.00000032, ZIC, 439.0, 4, 109.75, 2.75, 0.00000786, 0.00000036
trial0007827, RaForest, 524.0, 16, 32.75, 2.50, 0.00840079, 0.00000032, ZIC, 358.0, 4, 89.50, 2.50, 0.00000829, 0.00000036
trial0007828, RaForest, 1051.75, 16, 65.73, 3.56, 0.00854740, 0.00000028, ZIC, 434.25, 4, 108.56, 2.75, 0.00000872, 0.00000034
trial0007829, RaForest, 653.0, 16, 40.81, 3.56, 0.00808382, 0.00000031, ZIC, 414.0, 4, 103.50, 2.75, 0.00000791, 0.00000033
trial0007830, RaForest, 542.5, 16, 33.91, 2.12, 0.00581859, 0.00000032, ZIC, 417.5, 4, 104.38, 2.50, 0.00000833, 0.00000034
trial0007831, RaForest, 901.5, 16, 56.34, 2.69, 0.00680565, 0.00000029, ZIC, 511.5, 4, 127.88, 3.25, 0.00000818, 0.00000038
trial0007832, RaForest, 812.0, 16, 50.75, 2.62, 0.00597355, 0.00000093, ZIC, 302.0, 4, 75.50, 1.50, 0.00000815, 0.00000036
trial0007833, RaForest, 966.5, 16, 60.41, 3.62, 0.00798980, 0.00000027, ZIC, 395.5, 4, 98.88, 2.50, 0.00000814, 0.00000034
trial0007834, RaForest, 1013.5, 16, 63.34, 4.31, 0.00657956, 0.00000027, ZIC, 437.5, 4, 109.38, 3.25, 0.00000757, 0.00000033
trial0007835, RaForest, 744.5, 16, 46.53, 2.88, 0.00459606, 0.00000047, ZIC, 531.5, 4, 132.88, 3.00, 0.00000762, 0.00000036
trial0007836, RaForest, 702.0, 16, 43.88, 2.19, 0.00822152, 0.00000029, ZIC, 390.0, 4, 97.50, 2.75, 0.00000819, 0.00000037
trial0007837, RaForest, 859.0, 16, 53.69, 3.19, 0.00510468, 0.00000029, ZIC, 94.0, 4, 23.50, 0.75, 0.00000839, 0.00000031
trial0007838, RaForest, 591.5, 16, 36.97, 2.56, 0.00507207, 0.00000029, ZIC, 729.5, 4, 182.38, 3.75, 0.00000806, 0.00000033
trial0007839, RaForest, 1048.5, 16, 65.53, 3.69, 0.00541456, 0.00000032, ZIC, 440.5, 4, 110.12, 2.75, 0.00000778, 0.00000030
trial0007840, RaForest, 1048.75, 16, 65.55, 3.50, 0.00751636, 0.00000030, ZIC, 182.25, 4, 45.56, 1.25, 0.00000815, 0.00000036
trial0007841, RaForest, 678.75, 16, 42.42, 2.44, 0.00939830, 0.00000031, ZIC, 482.25, 4, 120.56, 3.00, 0.00000824, 0.00000037
trial0007842, RaForest, 907.0, 16, 56.69, 2.94, 0.00761608, 0.00000030, ZIC, 238.0, 4, 59.50, 1.25, 0.00000868, 0.00000031
trial0007843, RaForest, 545.5, 16, 34.09, 2.38, 0.00921667, 0.00000032, ZIC, 537.5, 4, 134.38, 3.50, 0.00000846, 0.00000030
trial0007844, RaForest, 1036.5, 16, 64.78, 3.94, 0.00663359, 0.00000029, ZIC, 424.5, 4, 106.12, 2.75, 0.00000774, 0.00000032
trial0007845, RaForest, 599.25, 16, 37.45, 2.12, 0.00798852, 0.00000049, ZIC, 352.75, 4, 88.19, 2.50, 0.00000712, 0.00000037
trial0007846, RaForest, 907.25, 16, 56.70, 3.62, 0.00662488, 0.00000029, ZIC, 508.75, 4, 127.19, 3.00, 0.00000855, 0.00000033
trial0007847, RaForest, 667.0, 16, 41.69, 2.88, 0.00905235, 0.00000031, ZIC, 518.0, 4, 129.50, 3.00, 0.00000842, 0.00000037
trial0007848, RaForest, 451.5, 16, 28.22, 2.00, 0.00972763, 0.00000031, ZIC, 306.5, 4, 76.62, 2.50, 0.00000835, 0.00000035
trial0007849, RaForest, 943.0, 16, 58.94, 2.88, 0.00624235, 0.00000027, ZIC, 264.0, 4, 66.00, 2.00, 0.00000872, 0.00000034
trial0007850, RaForest, 985.0, 16, 61.56, 3.50, 0.00787468, 0.00000034, ZIC, 449.0, 4, 112.25, 2.50, 0.00000853, 0.00000038
trial0007851, RaForest, 1029.5, 16, 64.34, 3.44, 0.00620703, 0.00000031, ZIC, 225.5, 4, 56.38, 1.75, 0.00000814, 0.00000034
trial0007852, RaForest, 612.5, 16, 38.28, 2.94, 0.00598951, 0.00000057, ZIC, 402.5, 4, 100.62, 2.25, 0.00000775, 0.00000034
trial0007853, RaForest, 693.5, 16, 43.34, 2.62, 0.00874999, 0.00000031, ZIC, 491.5, 4, 122.88, 3.00, 0.00000776, 0.00000036
trial0007854, RaForest, 766.0, 16, 47.88, 3.38, 0.00664554, 0.00000040, ZIC, 272.0, 4, 68.00, 2.00, 0.00000847, 0.00000036
trial0007855, RaForest, 644.25, 16, 40.27, 2.81, 0.00724204, 0.00000056, ZIC, 458.75, 4, 114.69, 3.25, 0.00000816, 0.00000037
trial0007856, RaForest, 671.0, 16, 41.94, 2.31, 0.00860010, 0.00000031, ZIC, 147.0, 4, 36.75, 1.75, 0.00000804, 0.00000032
trial0007857, RaForest, 492.5, 16, 30.78, 2.38, 0.00626669, 0.00000056, ZIC, 448.5, 4, 112.12, 3.50, 0.00000824, 0.00000034
trial0007858, RaForest, 680.5, 16, 42.53, 2.31, 0.00505753, 0.00000074, ZIC, 339.5, 4, 84.88, 2.25, 0.00000933, 0.00000032
trial0007859, RaForest, 915.0, 16, 57.19, 3.88, 0.00600944, 0.00000027, ZIC, 387.0, 4, 96.75, 2.50, 0.00000838, 0.00000034
trial0007860, RaForest, 1256.0, 16, 78.50, 4.38, 0.00600325, 0.00000043, ZIC, 292.0, 4, 73.00, 2.50, 0.00000807, 0.00000037
trial0007861, RaForest, 839.0, 16, 52.44, 3.25, 0.00780295, 0.00000043, ZIC, 330.0, 4, 82.50, 2.50, 0.00000803, 0.00000035
trial0007862, RaForest, 428.5, 16, 26.78, 1.69, 0.00792827, 0.00000033, ZIC, 229.5, 4, 57.38, 1.75, 0.00000795, 0.00000032
trial0007863, RaForest, 949.0, 16, 59.31, 3.75, 0.01275453, 0.00000025, ZIC, 309.0, 4, 77.25, 1.50, 0.00000833, 0.00000041
trial0007864, RaForest, 776.5, 16, 48.53, 3.06, 0.00818164, 0.00000031, ZIC, 566.5, 4, 141.62, 3.75, 0.00000809, 0.00000041
trial0007865, RaForest, 556.0, 16, 34.75, 1.88, 0.00719435, 0.00000028, ZIC, 241.0, 4, 60.25, 2.00, 0.00000796, 0.00000030
trial0007866, RaForest, 738.0, 16, 46.12, 2.69, 0.00564269, 0.00002178, ZIC, 162.0, 4, 40.50, 1.25, 0.00000824, 0.00000035
trial0007867, RaForest, 908.5, 16, 56.78, 3.50, 0.00506833, 0.00000078, ZIC, 298.5, 4, 74.62, 2.00, 0.00000871, 0.00000037
trial0007868, RaForest, 1430.5, 16, 89.41, 4.56, 0.00415496, 0.00000032, ZIC, 358.5, 4, 89.62, 2.25, 0.00000856, 0.00000033
trial0007869, RaForest, 865.0, 16, 54.06, 2.88, 0.00564554, 0.00000065, ZIC, 320.0, 4, 80.00, 3.00, 0.00000902, 0.00000035
trial0007870, RaForest, 953.75, 16, 59.61, 3.06, 0.00941110, 0.00000031, ZIC, 231.25, 4, 57.81, 1.75, 0.00000871, 0.00000032
trial0007871, RaForest, 885.5, 16, 55.34, 4.00, 0.00648828, 0.00000029, ZIC, 404.5, 4, 101.12, 2.00, 0.00000796, 0.00000034
trial0007872, RaForest, 1230.25, 16, 76.89, 3.94, 0.00621751, 0.00000027, ZIC, 303.75, 4, 75.94, 2.25, 0.00000771, 0.00000032
