trial0002872, RaForest, 218.5, 6, 36.42, 4.50, 0.00249579, 0.00000042, ZIC, 487.5, 14, 34.82, 1.36, 0.00000699, 0.00000025
trial0002873, RaForest, 216.0, 6, 36.00, 3.83, 0.00186220, 0.00000026, ZIC, 536.0, 14, 38.29, 1.36, 0.00000688, 0.00000028
trial0002874, RaForest, 237.0, 6, 39.50, 3.67, 0.00240155, 0.00000033, ZIC, 492.0, 14, 35.14, 1.43, 0.00000676, 0.00000024
trial0002875, RaForest, 296.0, 6, 49.33, 4.67, 0.00227982, 0.00000031, ZIC, 679.0, 14, 48.50, 1.71, 0.00000685, 0.00000025
trial0002876, RaForest, 258.0, 6, 43.00, 4.33, 0.00201241, 0.00000035, ZIC, 572.0, 14, 40.86, 1.57, 0.00000689, 0.00000026
trial0002877, RaForest, 244.5, 6, 40.75, 3.83, 0.00179532, 0.00000030, ZIC, 526.5, 14, 37.61, 1.50, 0.00000713, 0.00000025
trial0002878, RaForest, 202.0, 6, 33.67, 3.67, 0.00265568, 0.00000031, ZIC, 581.0, 14, 41.50, 1.43, 0.00000678, 0.00000027
trial0002879, RaForest, 223.5, 6, 37.25, 3.67, 0.00133101, 0.00000029, ZIC, 537.5, 14, 38.39, 1.57, 0.00000760, 0.00000027
trial0002880, RaForest, 173.25, 6, 28.88, 4.50, 0.00178518, 0.00000031, ZIC, 539.75, 14, 38.55, 1.64, 0.00000738, 0.00000027
trial0002881, RaForest, 199.5, 6, 33.25, 3.67, 0.00213716, 0.00000028, ZIC, 612.5, 14, 43.75, 1.43, 0.00000701, 0.00000025
trial0002882, RaForest, 259.5, 6, 43.25, 3.67, 0.00184716, 0.00000029, ZIC, 542.5, 14, 38.75, 1.57, 0.00000711, 0.00000025
trial0002883, RaForest, 293.5, 6, 48.92, 5.17, 0.00184770, 0.00000029, ZIC, 591.5, 14, 42.25, 1.50, 0.00000700, 0.00000027
trial0002884, RaForest, 344.5, 6, 57.42, 5.50, 0.00151820, 0.00000029, ZIC, 431.5, 14, 30.82, 1.21, 0.00000696, 0.00000025
trial0002885, RaForest, 192.5, 6, 32.08, 3.33, 0.00283527, 0.00000025, ZIC, 654.5, 14, 46.75, 1.86, 0.00000646, 0.00000023
trial0002886, RaForest, 246.5, 6, 41.08, 3.83, 0.00166765, 0.00000026, ZIC, 622.5, 14, 44.46, 1.64, 0.00000718, 0.00000025
trial0002887, RaForest, 314.0, 6, 52.33, 5.17, 0.00228366, 0.00000030, ZIC, 328.0, 14, 23.43, 0.93, 0.00000682, 0.00000025
trial0002888, RaForest, 254.0, 6, 42.33, 4.67, 0.00286505, 0.00000028, ZIC, 460.0, 14, 32.86, 1.29, 0.00000662, 0.00000024
trial0002889, RaForest, 301.25, 6, 50.21, 3.17, 0.00232783, 0.00000046, ZIC, 466.75, 14, 33.34, 1.50, 0.00000665, 0.00000025
trial0002890, RaForest, 235.5, 6, 39.25, 3.83, 0.00216127, 0.00000031, ZIC, 725.5, 14, 51.82, 1.79, 0.00000671, 0.00000026
trial0002891, RaForest, 354.75, 6, 59.12, 4.50, 0.00250236, 0.00000026, ZIC, 522.25, 14, 37.30, 1.36, 0.00000696, 0.00000024
trial0002892, RaForest, 321.0, 6, 53.50, 4.00, 0.00201419, 0.00000028, ZIC, 562.0, 14, 40.14, 1.29, 0.00000683, 0.00000025
trial0002893, RaForest, 363.5, 6, 60.58, 5.17, 0.00210677, 0.00000030, ZIC, 575.5, 14, 41.11, 1.79, 0.00000667, 0.00000024
trial0002894, RaForest, 133.0, 6, 22.17, 3.33, 0.00142916, 0.00000031, ZIC, 300.0, 14, 21.43, 1.00, 0.00000767, 0.00000025
trial0002895, RaForest, 229.5, 6, 38.25, 3.17, 0.00252624, 0.00000046, ZIC, 262.5, 14, 18.75, 1.07, 0.00000681, 0.00000024
trial0002896, RaForest, 342.75, 6, 57.12, 4.50, 0.00271077, 0.00000061, ZIC, 571.25, 14, 40.80, 1.64, 0.00000703, 0.00000025
trial0002897, RaForest, 245.5, 6, 40.92, 3.50, 0.00379708, 0.00000045, ZIC, 450.5, 14, 32.18, 1.36, 0.00000682, 0.00000025
trial0002898, RaForest, 387.0, 6, 64.50, 4.67, 0.00148268, 0.00000030, ZIC, 461.0, 14, 32.93, 1.29, 0.00000726, 0.00000026
trial0002899, RaForest, 275.0, 6, 45.83, 4.00, 0.00246164, 0.00000029, ZIC, 470.0, 14, 33.57, 1.43, 0.00000657, 0.00000025
trial0002900, RaForest, 349.75, 6, 58.29, 4.50, 0.00293473, 0.00000027, ZIC, 595.25, 14, 42.52, 1.79, 0.00000689, 0.00000025
trial0002901, RaForest, 165.0, 6, 27.50, 4.33, 0.00293870, 0.00000048, ZIC, 396.0, 14, 28.29, 1.29, 0.00000664, 0.00000023
trial0002902, RaForest, 158.0, 6, 26.33, 2.17, 0.00183154, 0.00000028, ZIC, 155.0, 14, 11.07, 0.50, 0.00000681, 0.00000025
trial0002903, RaForest, 160.0, 6, 26.67, 2.67, 0.00187888, 0.00000037, ZIC, 289.0, 14, 20.64, 0.71, 0.00000720, 0.00000026
trial0002904, RaForest, 164.0, 6, 27.33, 2.17, 0.00219360, 0.00000028, ZIC, 511.0, 14, 36.50, 1.07, 0.00000734, 0.00000026
trial0002905, RaForest, 263.5, 6, 43.92, 3.33, 0.00165079, 0.00000029, ZIC, 421.5, 14, 30.11, 1.14, 0.00000709, 0.00000025
trial0002906, RaForest, 258.5, 6, 43.08, 3.67, 0.00260378, 0.00000029, ZIC, 255.5, 14, 18.25, 0.86, 0.00000686, 0.00000024
trial0002907, RaForest, 258.0, 6, 43.00, 3.17, 0.00160659, 0.00000028, ZIC, 443.0, 14, 31.64, 1.07, 0.00000753, 0.00000026
trial0002908, RaForest, 392.0, 6, 65.33, 4.17, 0.00213907, 0.00000029, ZIC, 554.0, 14, 39.57, 1.36, 0.00000703, 0.00000025
trial0002909, RaForest, 304.5, 6, 50.75, 3.67, 0.00242284, 0.00000029, ZIC, 374.5, 14, 26.75, 1.00, 0.00000700, 0.00000025
trial0002910, RaForest, 274.5, 6, 45.75, 3.67, 0.00225433, 0.00000066, ZIC, 352.5, 14, 25.18, 1.00, 0.00000730, 0.00000026
trial0002911, RaForest, 250.0, 6, 41.67, 3.00, 0.00230171, 0.00000025, ZIC, 369.0, 14, 26.36, 1.00, 0.00000684, 0.00000025
trial0002912, RaForest, 392.5, 6, 65.42, 5.50, 0.00159596, 0.00000026, ZIC, 492.5, 14, 35.18, 1.07, 0.00000714, 0.00000024
trial0002913, RaForest, 348.0, 6, 58.00, 4.50, 0.00190836, 0.00000041, ZIC, 358.0, 14, 25.57, 0.93, 0.00000728, 0.00000025
trial0002914, RaForest, 274.5, 6, 45.75, 4.00, 0.00214390, 0.00000030, ZIC, 362.5, 14, 25.89, 1.00, 0.00000669, 0.00000024
trial0002915, RaForest, 274.25, 6, 45.71, 3.50, 0.00235982, 0.00000025, ZIC, 622.75, 14, 44.48, 1.36, 0.00000711, 0.00000025
trial0002916, RaForest, 195.5, 6, 32.58, 2.83, 0.00171708, 0.00000031, ZIC, 397.5, 14, 28.39, 0.93, 0.00000694, 0.00000024
trial0002917, RaForest, 449.0, 6, 74.83, 4.33, 0.00162285, 0.00000025, ZIC, 510.0, 14, 36.43, 1.29, 0.00000718, 0.00000025
trial0002918, RaForest, 185.5, 6, 30.92, 2.17, 0.00235908, 0.00000027, ZIC, 470.5, 14, 33.61, 0.93, 0.00000731, 0.00000025
trial0002919, RaForest, 313.0, 6, 52.17, 3.83, 0.00289565, 0.00000032, ZIC, 531.0, 14, 37.93, 1.36, 0.00000677, 0.00000024
trial0002920, RaForest, 373.5, 6, 62.25, 5.00, 0.00257722, 0.00000027, ZIC, 618.5, 14, 44.18, 1.43, 0.00000699, 0.00000025
trial0002921, RaForest, 189.25, 6, 31.54, 3.50, 0.00269984, 0.00000041, ZIC, 382.75, 14, 27.34, 0.79, 0.00000683, 0.00000023
trial0002922, RaForest, 323.0, 6, 53.83, 4.50, 0.00202957, 0.00000029, ZIC, 569.0, 14, 40.64, 1.07, 0.00000714, 0.00000026
trial0002923, RaForest, 243.0, 6, 40.50, 4.00, 0.00180712, 0.00000030, ZIC, 342.0, 14, 24.43, 1.00, 0.00000728, 0.00000027
trial0002924, RaForest, 376.5, 6, 62.75, 3.50, 0.00241453, 0.00000038, ZIC, 380.5, 14, 27.18, 1.07, 0.00000661, 0.00000025
trial0002925, RaForest, 396.0, 6, 66.00, 4.33, 0.00194187, 0.00000028, ZIC, 365.0, 14, 26.07, 1.00, 0.00000701, 0.00000029
trial0002926, RaForest, 327.5, 6, 54.58, 3.83, 0.00244880, 0.00000026, ZIC, 488.5, 14, 34.89, 1.21, 0.00000705, 0.00000025
trial0002927, RaForest, 235.0, 6, 39.17, 3.67, 0.00152954, 0.00000028, ZIC, 571.0, 14, 40.79, 1.14, 0.00000770, 0.00000028
trial0002928, RaForest, 290.0, 6, 48.33, 3.50, 0.00218113, 0.00000029, ZIC, 378.0, 14, 27.00, 0.93, 0.00000701, 0.00000025
trial0002929, RaForest, 243.75, 6, 40.62, 3.00, 0.00291639, 0.00000027, ZIC, 611.25, 14, 43.66, 1.00, 0.00000694, 0.00000026
trial0002930, RaForest, 227.0, 6, 37.83, 2.83, 0.00122582, 0.00000029, ZIC, 420.0, 14, 30.00, 0.79, 0.00000769, 0.00000028
trial0002931, RaForest, 224.5, 6, 37.42, 3.17, 0.00178691, 0.00000031, ZIC, 418.5, 14, 29.89, 1.07, 0.00000692, 0.00000025
trial0002932, RaForest, 267.25, 6, 44.54, 3.33, 0.00360608, 0.00000029, ZIC, 428.75, 14, 30.62, 1.00, 0.00000667, 0.00000025
trial0002933, RaForest, 335.0, 6, 55.83, 5.50, 0.00277047, 0.00000028, ZIC, 572.0, 14, 40.86, 1.50, 0.00000665, 0.00000025
trial0002934, RaForest, 445.75, 6, 74.29, 5.83, 0.00209479, 0.00000028, ZIC, 467.25, 14, 33.38, 1.07, 0.00000698, 0.00000025
trial0002935, RaForest, 192.0, 6, 32.00, 2.67, 0.00261477, 0.00000029, ZIC, 319.0, 14, 22.79, 0.86, 0.00000684, 0.00000025
trial0002936, RaForest, 220.5, 6, 36.75, 2.83, 0.00194222, 0.00000049, ZIC, 359.5, 14, 25.68, 0.71, 0.00000688, 0.00000025
trial0002937, RaForest, 386.5, 6, 64.42, 4.67, 0.00191533, 0.00000028, ZIC, 490.5, 14, 35.04, 1.14, 0.00000693, 0.00000025
trial0002938, RaForest, 161.0, 6, 26.83, 3.33, 0.00196598, 0.00000089, ZIC, 456.0, 14, 32.57, 1.00, 0.00000708, 0.00000024
trial0002939, RaForest, 299.0, 6, 49.83, 3.33, 0.00191655, 0.00000032, ZIC, 322.0, 14, 23.00, 1.00, 0.00000697, 0.00000025
trial0002940, RaForest, 230.5, 6, 38.42, 3.83, 0.00269799, 0.00000031, ZIC, 556.5, 14, 39.75, 1.21, 0.00000679, 0.00000025
trial0002941, RaForest, 231.5, 6, 38.58, 2.50, 0.00297793, 0.00000030, ZIC, 450.5, 14, 32.18, 1.07, 0.00000666, 0.00000024
trial0002942, RaForest, 298.5, 6, 49.75, 4.33, 0.00206895, 0.00000031, ZIC, 514.5, 14, 36.75, 1.14, 0.00000715, 0.00000027
trial0002943, RaForest, 198.0, 6, 33.00, 3.50, 0.00202031, 0.00000029, ZIC, 407.0, 14, 29.07, 1.07, 0.00000718, 0.00000024
trial0002944, RaForest, 143.5, 6, 23.92, 2.50, 0.00163940, 0.00000029, ZIC, 610.5, 14, 43.61, 1.50, 0.00000741, 0.00000024
trial0002945, RaForest, 316.5, 6, 52.75, 4.50, 0.00158749, 0.00000028, ZIC, 525.5, 14, 37.54, 0.93, 0.00000706, 0.00000024
trial0002946, RaForest, 462.5, 6, 77.08, 4.67, 0.00189667, 0.00000031, ZIC, 450.5, 14, 32.18, 0.86, 0.00000707, 0.00000025
trial0002947, RaForest, 257.0, 6, 42.83, 3.33, 0.00301297, 0.00000029, ZIC, 321.0, 14, 22.93, 1.00, 0.00000630, 0.00000023
trial0002948, RaForest, 358.0, 6, 59.67, 5.00, 0.00243509, 0.00000027, ZIC, 343.0, 14, 24.50, 0.86, 0.00000677, 0.00000024
trial0002949, RaForest, 371.0, 6, 61.83, 4.00, 0.00175105, 0.00000042, ZIC, 438.0, 14, 31.29, 1.00, 0.00000717, 0.00000027
trial0002950, RaForest, 160.5, 6, 26.75, 2.83, 0.00190151, 0.00000028, ZIC, 470.5, 14, 33.61, 1.07, 0.00000714, 0.00000026
trial0002951, RaForest, 267.5, 6, 44.58, 4.00, 0.00248896, 0.00000027, ZIC, 326.5, 14, 23.32, 1.00, 0.00000714, 0.00000025
trial0002952, RaForest, 195.5, 6, 32.58, 3.33, 0.00192041, 0.00000027, ZIC, 544.5, 14, 38.89, 1.14, 0.00000703, 0.00000024
trial0002953, RaForest, 307.0, 6, 51.17, 3.83, 0.00207935, 0.00000029, ZIC, 431.0, 14, 30.79, 1.21, 0.00000722, 0.00000027
trial0002954, RaForest, 281.0, 6, 46.83, 3.67, 0.00175864, 0.00000028, ZIC, 353.0, 14, 25.21, 0.86, 0.00000776, 0.00000027
trial0002955, RaForest, 125.0, 6, 20.83, 2.33, 0.00173086, 0.00000049, ZIC, 350.0, 14, 25.00, 0.86, 0.00000693, 0.00000025
trial0002956, RaForest, 279.0, 6, 46.50, 2.50, 0.00186909, 0.00000027, ZIC, 364.0, 14, 26.00, 0.79, 0.00000696, 0.00000026
trial0002957, RaForest, 315.0, 6, 52.50, 3.83, 0.00139007, 0.00000029, ZIC, 614.0, 14, 43.86, 1.36, 0.00000728, 0.00000026
trial0002958, RaForest, 253.0, 6, 42.17, 4.17, 0.00208617, 0.00000030, ZIC, 553.0, 14, 39.50, 1.50, 0.00000713, 0.00000026
trial0002959, RaForest, 316.0, 6, 52.67, 4.00, 0.00197530, 0.00000027, ZIC, 756.0, 14, 54.00, 1.57, 0.00000704, 0.00000025
trial0002960, RaForest, 316.0, 6, 52.67, 4.33, 0.00191323, 0.00000048, ZIC, 677.0, 14, 48.36, 1.29, 0.00000712, 0.00000026
trial0002961, RaForest, 153.5, 6, 25.58, 3.17, 0.00232963, 0.00000044, ZIC, 325.5, 14, 23.25, 0.93, 0.00000677, 0.00000024
trial0002962, RaForest, 180.5, 6, 30.08, 2.67, 0.00381734, 0.00000027, ZIC, 422.5, 14, 30.18, 0.86, 0.00000651, 0.00000025
trial0002963, RaForest, 327.0, 6, 54.50, 4.67, 0.00167667, 0.00000065, ZIC, 466.0, 14, 33.29, 1.14, 0.00000718, 0.00000026
trial0002964, RaForest, 234.0, 6, 39.00, 3.17, 0.00205462, 0.00000030, ZIC, 295.0, 14, 21.07, 0.79, 0.00000773, 0.00000027
trial0002965, RaForest, 229.0, 6, 38.17, 3.17, 0.00213868, 0.00000029, ZIC, 396.0, 14, 28.29, 0.93, 0.00000730, 0.00000026
trial0002966, RaForest, 284.0, 6, 47.33, 3.50, 0.00311330, 0.00000045, ZIC, 268.0, 14, 19.14, 0.64, 0.00000701, 0.00000026
trial0002967, RaForest, 215.75, 6, 35.96, 3.33, 0.00144659, 0.00000028, ZIC, 198.25, 14, 14.16, 0.57, 0.00000726, 0.00000025
trial0002968, RaForest, 308.75, 6, 51.46, 3.67, 0.00151899, 0.00000026, ZIC, 693.25, 14, 49.52, 1.57, 0.00000734, 0.00000025
trial0002969, RaForest, 242.0, 6, 40.33, 3.33, 0.00212157, 0.00000027, ZIC, 409.0, 14, 29.21, 1.00, 0.00000709, 0.00000025
trial0002970, RaForest, 300.75, 6, 50.12, 4.00, 0.00140727, 0.00000043, ZIC, 605.25, 14, 43.23, 1.43, 0.00000706, 0.00000025
trial0002971, RaForest, 440.75, 6, 73.46, 4.50, 0.00225988, 0.00000026, ZIC, 556.25, 14, 39.73, 1.21, 0.00000690, 0.00000025
trial0002972, RaForest, 153.5, 6, 25.58, 2.17, 0.00209661, 0.00000027, ZIC, 328.5, 14, 23.46, 0.79, 0.00000701, 0.00000025
trial0002973, RaForest, 541.0, 6, 90.17, 5.33, 0.00192666, 0.00000028, ZIC, 522.0, 14, 37.29, 1.29, 0.00000700, 0.00000023
trial0002974, RaForest, 318.5, 6, 53.08, 4.50, 0.00222052, 0.00000033, ZIC, 478.5, 14, 34.18, 1.07, 0.00000714, 0.00000024
trial0002975, RaForest, 181.5, 6, 30.25, 3.50, 0.00202580, 0.00000029, ZIC, 649.5, 14, 46.39, 1.50, 0.00000749, 0.00000026
trial0002976, RaForest, 201.5, 6, 33.58, 2.50, 0.00173979, 0.00000027, ZIC, 493.5, 14, 35.25, 0.93, 0.00000727, 0.00000026
trial0002977, RaForest, 321.5, 6, 53.58, 3.33, 0.00210688, 0.00000028, ZIC, 447.5, 14, 31.96, 1.00, 0.00000670, 0.00000024
trial0002978, RaForest, 274.0, 6, 45.67, 3.50, 0.00234787, 0.00000037, ZIC, 329.0, 14, 23.50, 0.93, 0.00000705, 0.00000025
trial0002979, RaForest, 395.0, 6, 65.83, 5.17, 0.00180987, 0.00000037, ZIC, 409.0, 14, 29.21, 0.93, 0.00000710, 0.00000029
trial0002980, RaForest, 363.0, 6, 60.50, 4.17, 0.00230111, 0.00000026, ZIC, 181.0, 14, 12.93, 0.50, 0.00000676, 0.00000024
trial0002981, RaForest, 219.5, 6, 36.58, 2.67, 0.00149676, 0.00000029, ZIC, 448.5, 14, 32.04, 1.14, 0.00000703, 0.00000027
trial0002982, RaForest, 333.5, 6, 55.58, 4.00, 0.00236039, 0.00000032, ZIC, 458.5, 14, 32.75, 1.00, 0.00000698, 0.00000025
trial0002983, RaForest, 447.5, 6, 74.58, 5.67, 0.00288996, 0.00000029, ZIC, 660.5, 14, 47.18, 1.29, 0.00000673, 0.00000024
trial0002984, RaForest, 165.0, 6, 27.50, 2.83, 0.00193065, 0.00000027, ZIC, 408.0, 14, 29.14, 0.93, 0.00000713, 0.00000024
trial0002985, RaForest, 277.25, 6, 46.21, 4.00, 0.00196383, 0.00000034, ZIC, 510.75, 14, 36.48, 1.14, 0.00000683, 0.00000026
trial0002986, RaForest, 197.75, 6, 32.96, 3.33, 0.00274172, 0.00000028, ZIC, 726.25, 14, 51.88, 1.57, 0.00000695, 0.00000025
trial0002987, RaForest, 503.5, 6, 83.92, 6.00, 0.00150865, 0.00000032, ZIC, 483.5, 14, 34.54, 1.14, 0.00000719, 0.00000026
trial0002988, RaForest, 298.5, 6, 49.75, 4.17, 0.00261050, 0.00000035, ZIC, 533.5, 14, 38.11, 1.07, 0.00000717, 0.00000026
trial0002989, RaForest, 337.0, 6, 56.17, 4.83, 0.00148752, 0.00000032, ZIC, 388.0, 14, 27.71, 1.21, 0.00000761, 0.00000025
trial0002990, RaForest, 336.5, 6, 56.08, 4.33, 0.00228581, 0.00000030, ZIC, 495.5, 14, 35.39, 1.00, 0.00000716, 0.00000027
trial0002991, RaForest, 247.0, 6, 41.17, 3.33, 0.00273556, 0.00000030, ZIC, 409.0, 14, 29.21, 0.86, 0.00000687, 0.00000026
trial0002992, RaForest, 138.5, 6, 23.08, 2.67, 0.00268348, 0.00000035, ZIC, 468.5, 14, 33.46, 1.00, 0.00000667, 0.00000025
trial0002993, RaForest, 376.5, 6, 62.75, 5.33, 0.00264912, 0.00000028, ZIC, 586.5, 14, 41.89, 1.43, 0.00000655, 0.00000023
trial0002994, RaForest, 278.5, 6, 46.42, 2.50, 0.00136136, 0.00000030, ZIC, 239.5, 14, 17.11, 0.79, 0.00000741, 0.00000026
trial0002995, RaForest, 278.0, 6, 46.33, 3.50, 0.00195841, 0.00000027, ZIC, 332.0, 14, 23.71, 0.64, 0.00000708, 0.00000024
trial0002996, RaForest, 137.0, 6, 22.83, 2.33, 0.00176869, 0.00000026, ZIC, 351.0, 14, 25.07, 0.86, 0.00000719, 0.00000026
trial0002997, RaForest, 216.5, 6, 36.08, 3.33, 0.00272538, 0.00000031, ZIC, 465.5, 14, 33.25, 1.00, 0.00000717, 0.00000027
trial0002998, RaForest, 290.0, 6, 48.33, 5.00, 0.00178013, 0.00000029, ZIC, 377.0, 14, 26.93, 0.86, 0.00000726, 0.00000026
trial0002999, RaForest, 298.5, 6, 49.75, 3.33, 0.00120403, 0.00000026, ZIC, 334.5, 14, 23.89, 0.71, 0.00000739, 0.00000028
trial0003000, RaForest, 698.5, 6, 116.42, 7.00, 0.00212482, 0.00000049, ZIC, 407.5, 14, 29.11, 1.00, 0.00000694, 0.00000023
