trial0005697, RaForest, 468.5, 12, 39.04, 3.75, 0.00554674, 0.00000062, ZIC, 405.5, 8, 50.69, 1.38, 0.00000729, 0.00000028
trial0005698, RaForest, 607.25, 12, 50.60, 3.92, 0.00469745, 0.00000028, ZIC, 669.75, 8, 83.72, 2.38, 0.00000749, 0.00000029
trial0005699, RaForest, 577.5, 12, 48.12, 3.17, 0.00434176, 0.00000028, ZIC, 648.5, 8, 81.06, 2.38, 0.00000681, 0.00000027
trial0005700, RaForest, 524.0, 12, 43.67, 2.50, 0.00512730, 0.00000074, ZIC, 293.0, 8, 36.62, 1.25, 0.00000700, 0.00000028
trial0005701, RaForest, 445.5, 12, 37.12, 3.75, 0.00460254, 0.00000026, ZIC, 232.5, 8, 29.06, 1.38, 0.00000736, 0.00000030
trial0005702, RaForest, 366.5, 12, 30.54, 3.08, 0.00475112, 0.00000038, ZIC, 198.5, 8, 24.81, 1.12, 0.00000709, 0.00000027
trial0005703, RaForest, 180.0, 12, 15.00, 2.17, 0.00439926, 0.00000027, ZIC, 80.0, 8, 10.00, 0.50, 0.00000717, 0.00000029
trial0005704, RaForest, 366.5, 12, 30.54, 2.83, 0.00268561, 0.00000073, ZIC, 226.5, 8, 28.31, 1.25, 0.00000771, 0.00000031
trial0005705, RaForest, 323.5, 12, 26.96, 3.17, 0.00342132, 0.00000026, ZIC, 278.5, 8, 34.81, 1.50, 0.00000738, 0.00000031
trial0005706, RaForest, 513.5, 12, 42.79, 3.75, 0.00473931, 0.00000026, ZIC, 256.5, 8, 32.06, 1.62, 0.00000784, 0.00000031
trial0005707, RaForest, 382.0, 12, 31.83, 3.42, 0.00457005, 0.00000027, ZIC, 255.0, 8, 31.88, 1.12, 0.00000691, 0.00000026
trial0005708, RaForest, 360.0, 12, 30.00, 2.50, 0.00301738, 0.00000025, ZIC, 249.0, 8, 31.12, 1.25, 0.00000695, 0.00000027
trial0005709, RaForest, 258.5, 12, 21.54, 2.00, 0.00504819, 0.00000028, ZIC, 153.5, 8, 19.19, 0.75, 0.00000706, 0.00000028
trial0005710, RaForest, 462.5, 12, 38.54, 3.75, 0.00308372, 0.00000026, ZIC, 264.5, 8, 33.06, 1.38, 0.00000706, 0.00000026
trial0005711, RaForest, 244.0, 12, 20.33, 2.00, 0.00488862, 0.00000035, ZIC, 274.0, 8, 34.25, 1.50, 0.00000681, 0.00000027
trial0005712, RaForest, 373.5, 12, 31.12, 3.58, 0.00400074, 0.00000025, ZIC, 152.5, 8, 19.06, 1.12, 0.00000733, 0.00000028
trial0005713, RaForest, 374.0, 12, 31.17, 3.83, 0.00639974, 0.00000070, ZIC, 312.0, 8, 39.00, 1.50, 0.00000698, 0.00000027
trial0005714, RaForest, 463.25, 12, 38.60, 4.00, 0.00528775, 0.00000029, ZIC, 342.75, 8, 42.84, 1.75, 0.00000798, 0.00000031
trial0005715, RaForest, 370.0, 12, 30.83, 4.42, 0.00381343, 0.00000039, ZIC, 243.0, 8, 30.38, 1.12, 0.00000800, 0.00000028
trial0005716, RaForest, 415.5, 12, 34.62, 3.42, 0.00415962, 0.00000028, ZIC, 285.5, 8, 35.69, 1.38, 0.00000720, 0.00000029
trial0005717, RaForest, 435.0, 12, 36.25, 3.17, 0.00545645, 0.00000028, ZIC, 295.0, 8, 36.88, 1.50, 0.00000725, 0.00000027
trial0005718, RaForest, 462.0, 12, 38.50, 3.33, 0.00356033, 0.00000052, ZIC, 262.0, 8, 32.75, 1.25, 0.00000761, 0.00000030
trial0005719, RaForest, 386.5, 12, 32.21, 3.58, 0.00463321, 0.00000028, ZIC, 219.5, 8, 27.44, 1.12, 0.00000700, 0.00000026
trial0005720, RaForest, 340.0, 12, 28.33, 2.75, 0.00477627, 0.00000036, ZIC, 256.0, 8, 32.00, 1.88, 0.00000726, 0.00000029
trial0005721, RaForest, 389.0, 12, 32.42, 3.00, 0.00583853, 0.00000025, ZIC, 225.0, 8, 28.12, 1.25, 0.00000678, 0.00000025
trial0005722, RaForest, 383.0, 12, 31.92, 3.33, 0.00431375, 0.00000028, ZIC, 233.0, 8, 29.12, 1.25, 0.00000736, 0.00000031
trial0005723, RaForest, 640.5, 12, 53.38, 5.50, 0.00373392, 0.00000030, ZIC, 242.5, 8, 30.31, 1.25, 0.00000771, 0.00000031
trial0005724, RaForest, 519.75, 12, 43.31, 3.83, 0.00421696, 0.00000039, ZIC, 335.25, 8, 41.91, 1.75, 0.00000702, 0.00000029
trial0005725, RaForest, 377.5, 12, 31.46, 3.50, 0.00373832, 0.00000028, ZIC, 465.5, 8, 58.19, 2.00, 0.00000757, 0.00000033
trial0005726, RaForest, 505.5, 12, 42.12, 3.33, 0.00348546, 0.00000031, ZIC, 92.5, 8, 11.56, 0.75, 0.00000761, 0.00000034
trial0005727, RaForest, 274.25, 12, 22.85, 2.17, 0.00565903, 0.00000031, ZIC, 175.75, 8, 21.97, 1.25, 0.00000687, 0.00000028
trial0005728, RaForest, 376.5, 12, 31.38, 3.25, 0.00485402, 0.00000046, ZIC, 234.5, 8, 29.31, 1.38, 0.00000765, 0.00000031
trial0005729, RaForest, 276.5, 12, 23.04, 2.17, 0.00486333, 0.00000027, ZIC, 168.5, 8, 21.06, 0.88, 0.00000712, 0.00000028
trial0005730, RaForest, 252.0, 12, 21.00, 2.33, 0.00423173, 0.00000028, ZIC, 268.0, 8, 33.50, 1.50, 0.00000704, 0.00000027
trial0005731, RaForest, 365.0, 12, 30.42, 3.33, 0.00468824, 0.00000030, ZIC, 181.0, 8, 22.62, 1.25, 0.00000760, 0.00000031
trial0005732, RaForest, 258.5, 12, 21.54, 2.92, 0.00430026, 0.00000028, ZIC, 228.5, 8, 28.56, 1.38, 0.00000716, 0.00000028
trial0005733, RaForest, 573.0, 12, 47.75, 4.33, 0.00477839, 0.00000025, ZIC, 519.0, 8, 64.88, 2.50, 0.00000672, 0.00000030
trial0005734, RaForest, 330.0, 12, 27.50, 3.50, 0.00536697, 0.00000038, ZIC, 219.0, 8, 27.38, 1.25, 0.00000729, 0.00000029
trial0005735, RaForest, 247.5, 12, 20.62, 3.33, 0.00498405, 0.00000030, ZIC, 249.5, 8, 31.19, 1.50, 0.00000712, 0.00000027
trial0005736, RaForest, 379.0, 12, 31.58, 2.83, 0.00548962, 0.00000027, ZIC, 155.0, 8, 19.38, 0.75, 0.00000695, 0.00000026
trial0005737, RaForest, 267.5, 12, 22.29, 2.33, 0.00484539, 0.00000027, ZIC, 211.5, 8, 26.44, 1.50, 0.00000746, 0.00000028
trial0005738, RaForest, 547.5, 12, 45.62, 3.58, 0.00440865, 0.00000042, ZIC, 250.5, 8, 31.31, 1.62, 0.00000769, 0.00000029
trial0005739, RaForest, 461.0, 12, 38.42, 3.00, 0.00425226, 0.00000059, ZIC, 195.0, 8, 24.38, 1.25, 0.00000758, 0.00000029
trial0005740, RaForest, 347.5, 12, 28.96, 3.25, 0.00527186, 0.00000026, ZIC, 124.5, 8, 15.56, 0.88, 0.00000685, 0.00000026
trial0005741, RaForest, 443.75, 12, 36.98, 4.33, 0.00521052, 0.00000026, ZIC, 172.25, 8, 21.53, 1.25, 0.00000700, 0.00000026
trial0005742, RaForest, 404.0, 12, 33.67, 3.33, 0.00397811, 0.00000111, ZIC, 209.0, 8, 26.12, 1.00, 0.00000722, 0.00000029
trial0005743, RaForest, 238.0, 12, 19.83, 2.67, 0.00508592, 0.00000028, ZIC, 184.0, 8, 23.00, 1.00, 0.00000676, 0.00000028
trial0005744, RaForest, 443.0, 12, 36.92, 4.08, 0.00398589, 0.00000026, ZIC, 178.0, 8, 22.25, 0.88, 0.00000770, 0.00000032
trial0005745, RaForest, 578.0, 12, 48.17, 3.75, 0.00580112, 0.00000030, ZIC, 187.0, 8, 23.38, 1.62, 0.00000715, 0.00000027
trial0005746, RaForest, 519.5, 12, 43.29, 3.00, 0.00411899, 0.00000032, ZIC, 277.5, 8, 34.69, 1.25, 0.00000714, 0.00000028
trial0005747, RaForest, 430.0, 12, 35.83, 3.50, 0.00467668, 0.00000027, ZIC, 253.0, 8, 31.62, 1.75, 0.00000697, 0.00000027
trial0005748, RaForest, 351.5, 12, 29.29, 3.83, 0.00423488, 0.00000031, ZIC, 146.5, 8, 18.31, 0.75, 0.00000729, 0.00000028
trial0005749, RaForest, 208.0, 12, 17.33, 2.33, 0.00538555, 0.00000042, ZIC, 225.0, 8, 28.12, 1.25, 0.00000686, 0.00000029
trial0005750, RaForest, 550.0, 12, 45.83, 4.33, 0.00367980, 0.00000032, ZIC, 108.0, 8, 13.50, 0.50, 0.00000746, 0.00000032
trial0005751, RaForest, 293.0, 12, 24.42, 3.33, 0.00424951, 0.00000028, ZIC, 377.0, 8, 47.12, 1.75, 0.00000727, 0.00000030
trial0005752, RaForest, 275.75, 12, 22.98, 2.83, 0.00553517, 0.00000041, ZIC, 324.25, 8, 40.53, 1.75, 0.00000696, 0.00000027
trial0005753, RaForest, 441.0, 12, 36.75, 4.33, 0.00441041, 0.00000035, ZIC, 382.0, 8, 47.75, 2.25, 0.00000678, 0.00000026
trial0005754, RaForest, 454.0, 12, 37.83, 3.83, 0.00303610, 0.00000035, ZIC, 191.0, 8, 23.88, 1.25, 0.00000759, 0.00000031
trial0005755, RaForest, 335.0, 12, 27.92, 2.17, 0.00405252, 0.00000031, ZIC, 80.0, 8, 10.00, 0.50, 0.00000747, 0.00000028
trial0005756, RaForest, 461.5, 12, 38.46, 3.50, 0.00464206, 0.00000026, ZIC, 302.5, 8, 37.81, 1.75, 0.00000729, 0.00000032
trial0005757, RaForest, 323.5, 12, 26.96, 2.50, 0.00454496, 0.00000032, ZIC, 218.5, 8, 27.31, 1.25, 0.00000739, 0.00000028
trial0005758, RaForest, 337.5, 12, 28.12, 3.67, 0.00516529, 0.00000030, ZIC, 263.5, 8, 32.94, 1.75, 0.00000711, 0.00000024
trial0005759, RaForest, 431.25, 12, 35.94, 3.00, 0.00530216, 0.00000062, ZIC, 266.75, 8, 33.34, 1.25, 0.00000693, 0.00000028
trial0005760, RaForest, 335.5, 12, 27.96, 3.33, 0.00477438, 0.00000025, ZIC, 276.5, 8, 34.56, 2.00, 0.00000714, 0.00000027
trial0005761, RaForest, 355.5, 12, 29.62, 3.50, 0.00372811, 0.00000027, ZIC, 253.5, 8, 31.69, 1.50, 0.00000721, 0.00000026
trial0005762, RaForest, 328.0, 12, 27.33, 2.50, 0.00458377, 0.00000028, ZIC, 244.0, 8, 30.50, 1.00, 0.00000666, 0.00000025
trial0005763, RaForest, 290.0, 12, 24.17, 2.83, 0.00416136, 0.00000028, ZIC, 180.0, 8, 22.50, 1.50, 0.00000701, 0.00000030
trial0005764, RaForest, 363.5, 12, 30.29, 3.08, 0.00486557, 0.00000027, ZIC, 350.5, 8, 43.81, 1.88, 0.00000725, 0.00000030
trial0005765, RaForest, 426.0, 12, 35.50, 3.33, 0.00334747, 0.00000045, ZIC, 258.0, 8, 32.25, 1.75, 0.00000740, 0.00000029
trial0005766, RaForest, 347.0, 12, 28.92, 3.08, 0.00567693, 0.00000089, ZIC, 251.0, 8, 31.38, 1.12, 0.00000697, 0.00000026
trial0005767, RaForest, 245.5, 12, 20.46, 2.08, 0.00531520, 0.00000027, ZIC, 219.5, 8, 27.44, 1.12, 0.00000690, 0.00000027
trial0005768, RaForest, 317.0, 12, 26.42, 2.92, 0.00455554, 0.00000039, ZIC, 197.0, 8, 24.62, 1.12, 0.00000692, 0.00000027
trial0005769, RaForest, 335.5, 12, 27.96, 3.33, 0.00461184, 0.00000026, ZIC, 220.5, 8, 27.56, 1.25, 0.00000676, 0.00000025
trial0005770, RaForest, 314.0, 12, 26.17, 2.92, 0.00393158, 0.00000027, ZIC, 324.0, 8, 40.50, 1.62, 0.00000755, 0.00000028
trial0005771, RaForest, 555.5, 12, 46.29, 5.33, 0.00416811, 0.00000053, ZIC, 140.5, 8, 17.56, 0.75, 0.00000731, 0.00000026
trial0005772, RaForest, 363.5, 12, 30.29, 3.17, 0.00547081, 0.00000029, ZIC, 287.5, 8, 35.94, 1.50, 0.00000731, 0.00000027
trial0005773, RaForest, 432.75, 12, 36.06, 3.42, 0.00532047, 0.00000026, ZIC, 377.25, 8, 47.16, 1.62, 0.00000729, 0.00000030
trial0005774, RaForest, 349.5, 12, 29.12, 2.83, 0.00464008, 0.00000037, ZIC, 291.5, 8, 36.44, 1.75, 0.00000681, 0.00000029
trial0005775, RaForest, 411.25, 12, 34.27, 3.50, 0.00362020, 0.00000027, ZIC, 226.75, 8, 28.34, 1.25, 0.00000750, 0.00000027
trial0005776, RaForest, 388.0, 12, 32.33, 3.75, 0.00453802, 0.00000032, ZIC, 382.0, 8, 47.75, 1.62, 0.00000679, 0.00000028
trial0005777, RaForest, 259.5, 12, 21.62, 1.75, 0.00520712, 0.00000030, ZIC, 160.5, 8, 20.06, 1.12, 0.00000701, 0.00000027
trial0005778, RaForest, 272.5, 12, 22.71, 3.33, 0.00513019, 0.00000028, ZIC, 407.5, 8, 50.94, 1.75, 0.00000728, 0.00000028
trial0005779, RaForest, 170.5, 12, 14.21, 2.17, 0.00443301, 0.00000040, ZIC, 234.5, 8, 29.31, 1.50, 0.00000674, 0.00000028
trial0005780, RaForest, 370.5, 12, 30.88, 2.33, 0.00551535, 0.00000028, ZIC, 124.5, 8, 15.56, 0.75, 0.00000757, 0.00000028
trial0005781, RaForest, 231.5, 12, 19.29, 2.42, 0.00354397, 0.00000029, ZIC, 164.5, 8, 20.56, 1.12, 0.00000797, 0.00000029
trial0005782, RaForest, 428.0, 12, 35.67, 3.42, 0.00296372, 0.00000029, ZIC, 302.0, 8, 37.75, 1.62, 0.00000775, 0.00000029
trial0005783, RaForest, 534.75, 12, 44.56, 3.67, 0.00545361, 0.00000027, ZIC, 342.25, 8, 42.78, 1.50, 0.00000699, 0.00000027
trial0005784, RaForest, 352.0, 12, 29.33, 3.50, 0.00388822, 0.00000028, ZIC, 324.0, 8, 40.50, 1.50, 0.00000683, 0.00000027
trial0005785, RaForest, 327.5, 12, 27.29, 2.83, 0.00314874, 0.00000030, ZIC, 268.5, 8, 33.56, 1.25, 0.00000762, 0.00000029
trial0005786, RaForest, 289.5, 12, 24.12, 2.25, 0.00445162, 0.00000028, ZIC, 191.5, 8, 23.94, 1.12, 0.00000732, 0.00000029
trial0005787, RaForest, 485.5, 12, 40.46, 4.17, 0.00482906, 0.00000062, ZIC, 179.5, 8, 22.44, 1.00, 0.00000709, 0.00000026
trial0005788, RaForest, 371.5, 12, 30.96, 3.83, 0.00524491, 0.00000026, ZIC, 364.5, 8, 45.56, 1.75, 0.00000735, 0.00000030
trial0005789, RaForest, 253.0, 12, 21.08, 2.33, 0.00593055, 0.00000041, ZIC, 191.0, 8, 23.88, 1.00, 0.00000724, 0.00000030
trial0005790, RaForest, 446.25, 12, 37.19, 3.83, 0.00508586, 0.00000027, ZIC, 281.75, 8, 35.22, 2.00, 0.00000673, 0.00000026
trial0005791, RaForest, 351.0, 12, 29.25, 2.75, 0.00403713, 0.00000038, ZIC, 243.0, 8, 30.38, 1.12, 0.00000718, 0.00000027
trial0005792, RaForest, 244.5, 12, 20.38, 2.67, 0.00506349, 0.00000046, ZIC, 261.5, 8, 32.69, 1.25, 0.00000661, 0.00000027
trial0005793, RaForest, 272.5, 12, 22.71, 2.00, 0.00499429, 0.00000025, ZIC, 278.5, 8, 34.81, 1.50, 0.00000663, 0.00000025
trial0005794, RaForest, 355.0, 12, 29.58, 3.33, 0.00563440, 0.00000026, ZIC, 290.0, 8, 36.25, 1.50, 0.00000687, 0.00000027
trial0005795, RaForest, 212.0, 12, 17.67, 1.75, 0.00603731, 0.00000043, ZIC, 224.0, 8, 28.00, 1.12, 0.00000664, 0.00000024
trial0005796, RaForest, 443.0, 12, 36.92, 3.17, 0.00570375, 0.00000027, ZIC, 311.0, 8, 38.88, 1.75, 0.00000718, 0.00000026
trial0005797, RaForest, 318.0, 12, 26.50, 3.00, 0.00450257, 0.00000028, ZIC, 291.0, 8, 36.38, 1.50, 0.00000726, 0.00000028
trial0005798, RaForest, 369.0, 12, 30.75, 3.92, 0.00483321, 0.00000065, ZIC, 127.0, 8, 15.88, 0.88, 0.00000689, 0.00000027
trial0005799, RaForest, 408.5, 12, 34.04, 4.00, 0.00364953, 0.00000065, ZIC, 239.5, 8, 29.94, 1.25, 0.00000713, 0.00000026
trial0005800, RaForest, 588.5, 12, 49.04, 4.58, 0.00431401, 0.00000028, ZIC, 292.5, 8, 36.56, 1.38, 0.00000675, 0.00000026
trial0005801, RaForest, 1394.0, 12, 116.17, 4.75, 0.00369694, 0.00000028, ZIC, 983.0, 8, 122.88, 2.38, 0.00000738, 0.00000030
trial0005802, RaForest, 1361.25, 12, 113.44, 4.17, 0.00502442, 0.00000027, ZIC, 879.75, 8, 109.97, 1.75, 0.00000749, 0.00000027
trial0005803, RaForest, 1064.0, 12, 88.67, 3.75, 0.00553638, 0.00000032, ZIC, 1334.0, 8, 166.75, 2.38, 0.00000672, 0.00000027
trial0005804, RaForest, 836.0, 12, 69.67, 3.42, 0.00490675, 0.00000045, ZIC, 1669.0, 8, 208.62, 3.12, 0.00000725, 0.00000030
trial0005805, RaForest, 877.75, 12, 73.15, 3.67, 0.00512529, 0.00000029, ZIC, 1388.25, 8, 173.53, 2.75, 0.00000726, 0.00000027
trial0005806, RaForest, 1206.0, 12, 100.50, 3.58, 0.00629506, 0.00000089, ZIC, 1507.0, 8, 188.38, 3.38, 0.00000697, 0.00000030
trial0005807, RaForest, 1500.0, 12, 125.00, 5.92, 0.00435860, 0.00000027, ZIC, 1008.0, 8, 126.00, 2.62, 0.00000784, 0.00000028
trial0005808, RaForest, 1124.5, 12, 93.71, 4.50, 0.00418574, 0.00000030, ZIC, 1115.5, 8, 139.44, 2.25, 0.00000706, 0.00000029
trial0005809, RaForest, 1352.25, 12, 112.69, 3.83, 0.00448324, 0.00000031, ZIC, 1180.75, 8, 147.59, 2.50, 0.00000764, 0.00000031
trial0005810, RaForest, 1372.0, 12, 114.33, 3.58, 0.00399910, 0.00000029, ZIC, 1524.0, 8, 190.50, 2.88, 0.00000850, 0.00000035
trial0005811, RaForest, 1018.25, 12, 84.85, 3.17, 0.00503586, 0.00000028, ZIC, 1685.75, 8, 210.72, 3.25, 0.00000697, 0.00000029
trial0005812, RaForest, 1272.0, 12, 106.00, 3.67, 0.00474190, 0.00000025, ZIC, 1026.0, 8, 128.25, 2.75, 0.00000724, 0.00000029
trial0005813, RaForest, 1628.5, 12, 135.71, 3.67, 0.00496519, 0.00000028, ZIC, 950.5, 8, 118.81, 2.25, 0.00000756, 0.00000028
trial0005814, RaForest, 1311.25, 12, 109.27, 3.92, 0.00545571, 0.00000029, ZIC, 1496.75, 8, 187.09, 3.12, 0.00000720, 0.00000027
trial0005815, RaForest, 1188.0, 12, 99.00, 3.33, 0.00422140, 0.00000028, ZIC, 1245.0, 8, 155.62, 2.50, 0.00000736, 0.00000027
trial0005816, RaForest, 1076.0, 12, 89.67, 3.83, 0.00448576, 0.00000031, ZIC, 1011.0, 8, 126.38, 2.75, 0.00000725, 0.00000028
trial0005817, RaForest, 1308.5, 12, 109.04, 4.00, 0.00434771, 0.00000029, ZIC, 1467.5, 8, 183.44, 3.25, 0.00000762, 0.00000029
trial0005818, RaForest, 1138.75, 12, 94.90, 3.67, 0.00489750, 0.00000024, ZIC, 1130.25, 8, 141.28, 2.50, 0.00000729, 0.00000030
trial0005819, RaForest, 1180.5, 12, 98.38, 4.58, 0.00369532, 0.00000025, ZIC, 1270.5, 8, 158.81, 3.12, 0.00000719, 0.00000026
trial0005820, RaForest, 777.5, 12, 64.79, 2.42, 0.00458098, 0.00000028, ZIC, 1026.5, 8, 128.31, 2.38, 0.00000741, 0.00000028
trial0005821, RaForest, 1212.75, 12, 101.06, 3.75, 0.00534721, 0.00000027, ZIC, 1723.25, 8, 215.41, 3.88, 0.00000740, 0.00000027
trial0005822, RaForest, 757.5, 12, 63.12, 3.00, 0.00364517, 0.00000086, ZIC, 1155.5, 8, 144.44, 2.75, 0.00000772, 0.00000028
trial0005823, RaForest, 1064.0, 12, 88.67, 3.33, 0.00582164, 0.00000027, ZIC, 842.0, 8, 105.25, 2.50, 0.00000718, 0.00000028
trial0005824, RaForest, 757.0, 12, 63.08, 2.83, 0.00654152, 0.00000026, ZIC, 1009.5, 8, 126.19, 1.62, 0.00000732, 0.00000027
trial0005825, RaForest, 1058.5, 12, 88.21, 2.83, 0.00419612, 0.00000025, ZIC, 1448.5, 8, 181.06, 2.75, 0.00000735, 0.00000029
trial0005826, RaForest, 1265.0, 12, 105.42, 3.58, 0.00621194, 0.00000028, ZIC, 971.0, 8, 121.38, 2.38, 0.00000682, 0.00000024
trial0005827, RaForest, 640.75, 12, 53.40, 2.83, 0.00512986, 0.00000028, ZIC, 1397.25, 8, 174.66, 3.25, 0.00000685, 0.00000026
trial0005828, RaForest, 1316.25, 12, 109.69, 4.08, 0.00540924, 0.00000027, ZIC, 982.75, 8, 122.84, 2.38, 0.00000671, 0.00000026
trial0005829, RaForest, 1586.5, 12, 132.21, 5.25, 0.00469701, 0.00000027, ZIC, 942.5, 8, 117.81, 2.38, 0.00000720, 0.00000028
trial0005830, RaForest, 1329.5, 12, 110.79, 3.17, 0.00526408, 0.00000027, ZIC, 1125.5, 8, 140.69, 2.25, 0.00000752, 0.00000029
trial0005831, RaForest, 1367.75, 12, 113.98, 4.25, 0.00427486, 0.00000042, ZIC, 1030.25, 8, 128.78, 2.12, 0.00000744, 0.00000028
trial0005832, RaForest, 1199.75, 12, 99.98, 4.17, 0.00535828, 0.00000026, ZIC, 695.25, 8, 86.91, 2.00, 0.00000758, 0.00000027
trial0005833, RaForest, 1028.0, 12, 85.67, 3.58, 0.00496114, 0.00000027, ZIC, 1313.0, 8, 164.12, 2.88, 0.00000719, 0.00000029
trial0005834, RaForest, 1109.75, 12, 92.48, 3.25, 0.00506837, 0.00000030, ZIC, 954.25, 8, 119.28, 2.62, 0.00000709, 0.00000029
trial0005835, RaForest, 1102.0, 12, 91.83, 4.08, 0.00365258, 0.00000032, ZIC, 1545.0, 8, 193.12, 2.88, 0.00000762, 0.00000030
trial0005836, RaForest, 1303.75, 12, 108.65, 3.83, 0.00389494, 0.00000040, ZIC, 1063.25, 8, 132.91, 2.25, 0.00000735, 0.00000039
trial0005837, RaForest, 1160.0, 12, 96.67, 3.83, 0.00494229, 0.00000030, ZIC, 1475.0, 8, 184.38, 3.00, 0.00000699, 0.00000031
trial0005838, RaForest, 1086.25, 12, 90.52, 3.58, 0.00425130, 0.00000030, ZIC, 1297.75, 8, 162.22, 2.62, 0.00000728, 0.00000031
trial0005839, RaForest, 867.5, 12, 72.29, 3.25, 0.00540711, 0.00000025, ZIC, 1248.5, 8, 156.06, 2.88, 0.00000721, 0.00000027
trial0005840, RaForest, 948.0, 12, 79.00, 3.25, 0.00485709, 0.00000057, ZIC, 944.0, 8, 118.00, 2.38, 0.00000731, 0.00000028
trial0005841, RaForest, 946.5, 12, 78.88, 2.83, 0.00690942, 0.00000028, ZIC, 867.5, 8, 108.44, 2.25, 0.00000699, 0.00000026
trial0005842, RaForest, 1332.5, 12, 111.04, 3.75, 0.00407642, 0.00000031, ZIC, 922.5, 8, 115.31, 1.88, 0.00000765, 0.00000029
trial0005843, RaForest, 1192.0, 12, 99.33, 4.33, 0.00572367, 0.00000027, ZIC, 1107.0, 8, 138.38, 2.75, 0.00000672, 0.00000025
trial0005844, RaForest, 1512.0, 12, 126.00, 4.17, 0.00546972, 0.00000029, ZIC, 926.0, 8, 115.75, 2.00, 0.00000707, 0.00000029
trial0005845, RaForest, 1253.75, 12, 104.48, 5.67, 0.00316929, 0.00000033, ZIC, 1221.25, 8, 152.66, 2.50, 0.00000751, 0.00000027
trial0005846, RaForest, 909.5, 12, 75.79, 3.17, 0.00688341, 0.00000044, ZIC, 1426.5, 8, 178.31, 2.50, 0.00000713, 0.00000026
trial0005847, RaForest, 1206.5, 12, 100.54, 3.75, 0.00420586, 0.00000030, ZIC, 1033.5, 8, 129.19, 2.38, 0.00000757, 0.00000030
trial0005848, RaForest, 1249.0, 12, 104.08, 3.92, 0.00586216, 0.00000027, ZIC, 1775.0, 8, 221.88, 3.38, 0.00000689, 0.00000026
trial0005849, RaForest, 1640.25, 12, 136.69, 4.67, 0.00449575, 0.00000028, ZIC, 831.75, 8, 103.97, 1.75, 0.00000702, 0.00000028
trial0005850, RaForest, 861.0, 12, 71.75, 2.92, 0.00595026, 0.00000027, ZIC, 1409.0, 8, 176.12, 2.62, 0.00000699, 0.00000027
trial0005851, RaForest, 1124.75, 12, 93.73, 3.92, 0.00517575, 0.00000025, ZIC, 1169.25, 8, 146.16, 2.62, 0.00000737, 0.00000028
trial0005852, RaForest, 1262.5, 12, 105.21, 4.00, 0.00386633, 0.00000026, ZIC, 1187.5, 8, 148.44, 2.75, 0.00000741, 0.00000028
trial0005853, RaForest, 1520.5, 12, 126.71, 4.50, 0.00473178, 0.00000028, ZIC, 1258.5, 8, 157.31, 2.75, 0.00000753, 0.00000029
trial0005854, RaForest, 1422.5, 12, 118.54, 4.58, 0.00467673, 0.00000025, ZIC, 864.5, 8, 108.06, 1.88, 0.00000688, 0.00000026
trial0005855, RaForest, 1085.0, 12, 90.42, 3.42, 0.00492174, 0.00000030, ZIC, 1328.0, 8, 166.00, 3.12, 0.00000721, 0.00000029
trial0005856, RaForest, 1433.0, 12, 119.42, 3.33, 0.00449831, 0.00000030, ZIC, 1256.0, 8, 157.00, 2.75, 0.00000692, 0.00000028
trial0005857, RaForest, 1053.75, 12, 87.81, 3.00, 0.00510626, 0.00000028, ZIC, 1211.25, 8, 151.41, 2.50, 0.00000701, 0.00000027
trial0005858, RaForest, 1681.5, 12, 140.12, 4.42, 0.00487597, 0.00000027, ZIC, 1002.5, 8, 125.31, 2.12, 0.00000731, 0.00000030
trial0005859, RaForest, 1037.5, 12, 86.46, 3.67, 0.00575048, 0.00000031, ZIC, 1166.5, 8, 145.81, 2.50, 0.00000694, 0.00000029
trial0005860, RaForest, 997.0, 12, 83.08, 3.33, 0.00362912, 0.00000067, ZIC, 1282.0, 8, 160.25, 3.00, 0.00000787, 0.00000032
trial0005861, RaForest, 1142.25, 12, 95.19, 4.08, 0.00433997, 0.00000028, ZIC, 1116.75, 8, 139.59, 2.88, 0.00000807, 0.00000033
trial0005862, RaForest, 1109.5, 12, 92.46, 3.67, 0.00513172, 0.00000028, ZIC, 1364.5, 8, 170.56, 3.25, 0.00000796, 0.00000030
trial0005863, RaForest, 788.5, 12, 65.71, 3.00, 0.00582613, 0.00000085, ZIC, 1386.5, 8, 173.31, 2.75, 0.00000679, 0.00000027
trial0005864, RaForest, 798.0, 12, 66.50, 3.33, 0.00533468, 0.00000130, ZIC, 1306.0, 8, 163.25, 3.00, 0.00000727, 0.00000027
trial0005865, RaForest, 1310.75, 12, 109.23, 4.42, 0.00607636, 0.00000028, ZIC, 1618.25, 8, 202.28, 3.12, 0.00000762, 0.00000028
trial0005866, RaForest, 1292.5, 12, 107.71, 3.92, 0.00421464, 0.00000027, ZIC, 1820.5, 8, 227.56, 3.38, 0.00000696, 0.00000027
trial0005867, RaForest, 1545.75, 12, 128.81, 4.17, 0.00480307, 0.00000030, ZIC, 1187.75, 8, 148.47, 2.88, 0.00000736, 0.00000031
trial0005868, RaForest, 1697.5, 12, 141.46, 4.67, 0.00455122, 0.00000027, ZIC, 1343.5, 8, 167.94, 2.75, 0.00000712, 0.00000027
trial0005869, RaForest, 1405.5, 12, 117.12, 3.58, 0.00440483, 0.00000034, ZIC, 1773.5, 8, 221.69, 3.12, 0.00000698, 0.00000026
