trial0003870, RaForest, 46.0, 8, 5.75, 3.25, 0.00390967, 0.00000029, ZIC, 40.0, 12, 3.33, 0.50, 0.00000686, 0.00000025
trial0003871, RaForest, 44.0, 8, 5.50, 2.62, 0.00262883, 0.00000028, ZIC, 26.0, 12, 2.17, 0.25, 0.00000674, 0.00000024
trial0003872, RaForest, 78.25, 8, 9.78, 3.50, 0.00382446, 0.00000028, ZIC, 45.75, 12, 3.81, 0.50, 0.00000644, 0.00000024
trial0003873, RaForest, 35.5, 8, 4.44, 2.12, 0.00209580, 0.00000027, ZIC, 45.5, 12, 3.79, 0.42, 0.00000741, 0.00000025
trial0003874, RaForest, 43.5, 8, 5.44, 1.75, 0.00283555, 0.00000030, ZIC, 13.5, 12, 1.12, 0.17, 0.00000695, 0.00000026
trial0003875, RaForest, 74.0, 8, 9.25, 3.50, 0.00272290, 0.00000029, ZIC, 36.0, 12, 3.00, 0.50, 0.00000712, 0.00000026
trial0003876, RaForest, 44.5, 8, 5.56, 1.62, 0.00322775, 0.00000030, ZIC, 38.5, 12, 3.21, 0.42, 0.00000686, 0.00000026
trial0003877, RaForest, 55.0, 8, 6.88, 2.50, 0.00252181, 0.00000028, ZIC, 57.0, 12, 4.75, 0.67, 0.00000711, 0.00000025
trial0003878, RaForest, 34.0, 8, 4.25, 1.75, 0.00373802, 0.00000026, ZIC, 30.0, 12, 2.50, 0.33, 0.00000654, 0.00000024
trial0003879, RaForest, 51.5, 8, 6.44, 3.25, 0.00196967, 0.00000027, ZIC, 31.5, 12, 2.62, 0.50, 0.00000702, 0.00000026
trial0003880, RaForest, 86.5, 8, 10.81, 3.25, 0.00187940, 0.00000026, ZIC, 10.5, 12, 0.88, 0.33, 0.00000728, 0.00000026
trial0003881, RaForest, 101.0, 8, 12.62, 4.00, 0.00262670, 0.00000091, ZIC, 18.0, 12, 1.50, 0.17, 0.00000656, 0.00000024
trial0003882, RaForest, 63.5, 8, 7.94, 3.00, 0.00325790, 0.00000031, ZIC, 25.5, 12, 2.12, 0.33, 0.00000686, 0.00000028
trial0003883, RaForest, 105.5, 8, 13.19, 4.88, 0.00276814, 0.00000026, ZIC, 50.5, 12, 4.21, 0.58, 0.00000685, 0.00000024
trial0003884, RaForest, 63.5, 8, 7.94, 2.75, 0.00389671, 0.00000074, ZIC, 40.5, 12, 3.38, 0.50, 0.00000650, 0.00000024
trial0003885, RaForest, 109.5, 8, 13.69, 3.88, 0.00301415, 0.00000026, ZIC, 8.5, 12, 0.71, 0.08, 0.00000664, 0.00000025
trial0003886, RaForest, 65.5, 8, 8.19, 3.25, 0.00245762, 0.00000031, ZIC, 22.5, 12, 1.88, 0.33, 0.00000678, 0.00000023
trial0003887, RaForest, 66.0, 8, 8.25, 2.12, 0.00291153, 0.00000029, ZIC, 21.0, 12, 1.75, 0.25, 0.00000702, 0.00000027
trial0003888, RaForest, 66.75, 8, 8.34, 3.00, 0.00212397, 0.00000032, ZIC, 13.25, 12, 1.10, 0.17, 0.00000727, 0.00000026
trial0003889, RaForest, 59.5, 8, 7.44, 2.62, 0.00299412, 0.00000041, ZIC, 27.5, 12, 2.29, 0.42, 0.00000685, 0.00000027
trial0003890, RaForest, 123.0, 8, 15.38, 3.12, 0.00442920, 0.00000074, ZIC, 10.0, 12, 0.83, 0.08, 0.00000637, 0.00000025
trial0003891, RaForest, 79.0, 8, 9.88, 3.62, 0.00356109, 0.00000032, ZIC, 16.0, 12, 1.33, 0.25, 0.00000683, 0.00000026
trial0003892, RaForest, 39.0, 8, 4.88, 1.88, 0.00319842, 0.00000031, ZIC, 61.0, 12, 5.08, 0.58, 0.00000696, 0.00000025
trial0003893, RaForest, 38.5, 8, 4.81, 2.12, 0.00360710, 0.00000029, ZIC, 25.5, 12, 2.12, 0.25, 0.00000688, 0.00000025
trial0003894, RaForest, 70.0, 8, 8.75, 3.50, 0.00264519, 0.00000076, ZIC, 40.0, 12, 3.33, 0.50, 0.00000706, 0.00000026
trial0003895, RaForest, 101.0, 8, 12.62, 4.00, 0.00341522, 0.00000028, ZIC, 48.0, 12, 4.00, 0.50, 0.00000717, 0.00000027
trial0003896, RaForest, 65.5, 8, 8.19, 3.00, 0.00345300, 0.00000030, ZIC, 42.5, 12, 3.54, 0.67, 0.00000663, 0.00000025
trial0003897, RaForest, 54.5, 8, 6.81, 3.00, 0.00302440, 0.00000036, ZIC, 27.5, 12, 2.29, 0.33, 0.00000707, 0.00000027
trial0003898, RaForest, 40.25, 8, 5.03, 2.75, 0.00312569, 0.00000028, ZIC, 20.75, 12, 1.73, 0.50, 0.00000693, 0.00000026
trial0003899, RaForest, 54.0, 8, 6.75, 3.38, 0.00245169, 0.00000039, ZIC, 14.0, 12, 1.17, 0.42, 0.00000711, 0.00000026
trial0003900, RaForest, 94.0, 8, 11.75, 4.62, 0.00263849, 0.00000031, ZIC, 23.0, 12, 1.92, 0.25, 0.00000722, 0.00000027
trial0003901, RaForest, 774.0, 8, 96.75, 4.50, 0.00294344, 0.00000027, ZIC, 1193.0, 12, 99.42, 2.00, 0.00000706, 0.00000026
trial0003902, RaForest, 606.0, 8, 75.75, 3.38, 0.00378091, 0.00000057, ZIC, 897.0, 12, 74.75, 1.58, 0.00000690, 0.00000027
trial0003903, RaForest, 556.5, 8, 69.56, 4.00, 0.00336726, 0.00000037, ZIC, 861.5, 12, 71.79, 1.67, 0.00000689, 0.00000026
trial0003904, RaForest, 896.25, 8, 112.03, 4.25, 0.00239020, 0.00000027, ZIC, 551.75, 12, 45.98, 1.17, 0.00000707, 0.00000027
trial0003905, RaForest, 555.5, 8, 69.44, 4.12, 0.00367924, 0.00000031, ZIC, 1218.5, 12, 101.54, 2.08, 0.00000673, 0.00000024
trial0003906, RaForest, 653.5, 8, 81.69, 4.12, 0.00313215, 0.00000026, ZIC, 1082.5, 12, 90.21, 1.92, 0.00000640, 0.00000024
trial0003907, RaForest, 608.5, 8, 76.06, 3.62, 0.00239703, 0.00000028, ZIC, 1227.5, 12, 102.29, 1.92, 0.00000690, 0.00000026
trial0003908, RaForest, 856.0, 8, 107.00, 5.62, 0.00291182, 0.00000028, ZIC, 1332.0, 12, 111.00, 2.17, 0.00000660, 0.00000024
trial0003909, RaForest, 693.5, 8, 86.69, 3.00, 0.00254059, 0.00000026, ZIC, 704.5, 12, 58.71, 1.00, 0.00000700, 0.00000025
trial0003910, RaForest, 512.75, 8, 64.09, 3.12, 0.00346849, 0.00000029, ZIC, 1129.25, 12, 94.10, 1.92, 0.00000697, 0.00000027
trial0003911, RaForest, 743.5, 8, 92.94, 4.38, 0.00209651, 0.00000035, ZIC, 1208.5, 12, 100.71, 2.08, 0.00000703, 0.00000026
trial0003912, RaForest, 639.5, 8, 79.94, 3.88, 0.00323325, 0.00000028, ZIC, 1437.5, 12, 119.79, 2.58, 0.00000671, 0.00000024
trial0003913, RaForest, 628.0, 8, 78.50, 4.75, 0.00408861, 0.00000031, ZIC, 1221.0, 12, 101.75, 2.17, 0.00000674, 0.00000025
trial0003914, RaForest, 1187.75, 8, 148.47, 6.12, 0.00289178, 0.00000030, ZIC, 1473.25, 12, 122.77, 2.42, 0.00000706, 0.00000028
trial0003915, RaForest, 504.5, 8, 63.06, 3.00, 0.00362089, 0.00000028, ZIC, 1150.5, 12, 95.88, 1.83, 0.00000680, 0.00000025
trial0003916, RaForest, 799.0, 8, 99.88, 4.62, 0.00350307, 0.00000034, ZIC, 1243.0, 12, 103.58, 2.25, 0.00000677, 0.00000025
trial0003917, RaForest, 722.0, 8, 90.25, 3.75, 0.00240596, 0.00000030, ZIC, 1111.0, 12, 92.58, 1.83, 0.00000700, 0.00000025
trial0003918, RaForest, 694.5, 8, 86.81, 5.25, 0.00254846, 0.00000028, ZIC, 1644.5, 12, 137.04, 2.50, 0.00000722, 0.00000025
trial0003919, RaForest, 800.0, 8, 100.00, 4.50, 0.00223436, 0.00000028, ZIC, 854.0, 12, 71.17, 1.50, 0.00000780, 0.00000029
trial0003920, RaForest, 709.75, 8, 88.72, 5.12, 0.00199102, 0.00000029, ZIC, 1497.25, 12, 124.77, 2.42, 0.00000706, 0.00000026
trial0003921, RaForest, 826.5, 8, 103.31, 4.12, 0.00287003, 0.00000027, ZIC, 1290.5, 12, 107.54, 1.92, 0.00000719, 0.00000026
trial0003922, RaForest, 520.75, 8, 65.09, 3.50, 0.00241307, 0.00000034, ZIC, 938.25, 12, 78.19, 1.50, 0.00000741, 0.00000026
trial0003923, RaForest, 740.0, 8, 92.50, 4.12, 0.00200792, 0.00000036, ZIC, 947.0, 12, 78.92, 1.75, 0.00000721, 0.00000027
trial0003924, RaForest, 442.5, 8, 55.31, 3.00, 0.00352194, 0.00000032, ZIC, 1086.5, 12, 90.54, 2.17, 0.00000684, 0.00000025
trial0003925, RaForest, 786.5, 8, 98.31, 5.00, 0.00272169, 0.00000063, ZIC, 1276.5, 12, 106.38, 2.17, 0.00000704, 0.00000027
trial0003926, RaForest, 739.5, 8, 92.44, 4.50, 0.00253104, 0.00000031, ZIC, 1369.5, 12, 114.12, 1.83, 0.00000732, 0.00000027
trial0003927, RaForest, 810.5, 8, 101.31, 4.62, 0.00394093, 0.00000028, ZIC, 1575.5, 12, 131.29, 2.58, 0.00000650, 0.00000026
trial0003928, RaForest, 301.0, 8, 37.62, 2.50, 0.00273600, 0.00000047, ZIC, 676.0, 12, 56.33, 1.50, 0.00000745, 0.00000026
trial0003929, RaForest, 834.5, 8, 104.31, 4.25, 0.00254662, 0.00000039, ZIC, 793.5, 12, 66.12, 1.33, 0.00000681, 0.00000025
trial0003930, RaForest, 1123.25, 8, 140.41, 6.00, 0.00277384, 0.00000027, ZIC, 1691.75, 12, 140.98, 3.17, 0.00000706, 0.00000028
trial0003931, RaForest, 563.5, 8, 70.44, 4.12, 0.00382819, 0.00000027, ZIC, 1267.5, 12, 105.62, 1.92, 0.00000721, 0.00000025
trial0003932, RaForest, 975.0, 8, 121.88, 3.88, 0.00286687, 0.00000062, ZIC, 1247.0, 12, 103.92, 2.25, 0.00000688, 0.00000028
trial0003933, RaForest, 813.0, 8, 101.62, 4.00, 0.00385963, 0.00000036, ZIC, 1578.0, 12, 131.50, 2.33, 0.00000696, 0.00000024
trial0003934, RaForest, 714.5, 8, 89.31, 3.75, 0.00183380, 0.00000043, ZIC, 1170.5, 12, 97.54, 2.00, 0.00000724, 0.00000027
trial0003935, RaForest, 684.75, 8, 85.59, 3.50, 0.00368856, 0.00000030, ZIC, 969.25, 12, 80.77, 1.83, 0.00000684, 0.00000025
trial0003936, RaForest, 912.0, 8, 114.00, 4.12, 0.00341418, 0.00000029, ZIC, 1305.0, 12, 108.75, 2.25, 0.00000672, 0.00000025
trial0003937, RaForest, 683.0, 8, 85.38, 4.12, 0.00439224, 0.00000048, ZIC, 1508.0, 12, 125.67, 2.58, 0.00000652, 0.00000027
trial0003938, RaForest, 507.5, 8, 63.44, 3.88, 0.00249006, 0.00000027, ZIC, 1687.5, 12, 140.62, 2.75, 0.00000673, 0.00000028
trial0003939, RaForest, 784.5, 8, 98.06, 4.25, 0.00177347, 0.00000029, ZIC, 1490.5, 12, 124.21, 2.50, 0.00000779, 0.00000028
trial0003940, RaForest, 431.0, 8, 53.88, 3.62, 0.00209209, 0.00000028, ZIC, 1340.0, 12, 111.67, 1.92, 0.00000704, 0.00000027
trial0003941, RaForest, 568.0, 8, 71.00, 3.38, 0.00251035, 0.00000031, ZIC, 1196.0, 12, 99.67, 2.08, 0.00000745, 0.00000027
trial0003942, RaForest, 572.0, 8, 71.50, 3.62, 0.00315887, 0.00000056, ZIC, 1111.0, 12, 92.58, 1.92, 0.00000701, 0.00000026
trial0003943, RaForest, 541.0, 8, 67.62, 3.75, 0.00350110, 0.00000029, ZIC, 1292.0, 12, 107.67, 2.50, 0.00000674, 0.00000025
trial0003944, RaForest, 773.5, 8, 96.69, 4.38, 0.00398459, 0.00000030, ZIC, 1682.5, 12, 140.21, 2.75, 0.00000677, 0.00000024
trial0003945, RaForest, 325.5, 8, 40.69, 2.88, 0.00263470, 0.00000031, ZIC, 1577.5, 12, 131.46, 2.42, 0.00000715, 0.00000028
trial0003946, RaForest, 630.75, 8, 78.84, 3.50, 0.00269861, 0.00000029, ZIC, 1115.25, 12, 92.94, 1.67, 0.00000715, 0.00000025
trial0003947, RaForest, 638.5, 8, 79.81, 3.75, 0.00330707, 0.00000029, ZIC, 921.5, 12, 76.79, 1.50, 0.00000682, 0.00000024
trial0003948, RaForest, 724.0, 8, 90.50, 4.50, 0.00350831, 0.00000027, ZIC, 1832.0, 12, 152.67, 2.67, 0.00000674, 0.00000025
trial0003949, RaForest, 560.5, 8, 70.06, 2.75, 0.00271475, 0.00000029, ZIC, 766.5, 12, 63.88, 1.33, 0.00000716, 0.00000025
trial0003950, RaForest, 437.5, 8, 54.69, 3.00, 0.00308093, 0.00000047, ZIC, 1192.5, 12, 99.38, 1.83, 0.00000697, 0.00000025
trial0003951, RaForest, 539.5, 8, 67.44, 3.25, 0.00277192, 0.00000047, ZIC, 813.5, 12, 67.79, 1.33, 0.00000676, 0.00000026
trial0003952, RaForest, 784.25, 8, 98.03, 4.12, 0.00348541, 0.00000030, ZIC, 1285.75, 12, 107.15, 2.08, 0.00000684, 0.00000028
trial0003953, RaForest, 816.0, 8, 102.00, 4.25, 0.00376305, 0.00000046, ZIC, 1216.0, 12, 101.33, 2.17, 0.00000670, 0.00000026
trial0003954, RaForest, 483.0, 8, 60.38, 3.62, 0.00369198, 0.00000039, ZIC, 1232.0, 12, 102.67, 1.92, 0.00000689, 0.00000028
trial0003955, RaForest, 780.75, 8, 97.59, 3.75, 0.00306934, 0.00000031, ZIC, 1033.25, 12, 86.10, 1.83, 0.00000683, 0.00000027
trial0003956, RaForest, 741.0, 8, 92.62, 4.38, 0.00351371, 0.00000026, ZIC, 1283.0, 12, 106.92, 1.75, 0.00000706, 0.00000026
trial0003957, RaForest, 563.0, 8, 70.38, 3.75, 0.00299356, 0.00000032, ZIC, 1093.0, 12, 91.08, 1.67, 0.00000676, 0.00000028
trial0003958, RaForest, 821.0, 8, 102.62, 3.75, 0.00245948, 0.00000030, ZIC, 1147.0, 12, 95.58, 2.00, 0.00000686, 0.00000026
trial0003959, RaForest, 577.5, 8, 72.19, 4.00, 0.00354260, 0.00000036, ZIC, 1117.5, 12, 93.12, 2.33, 0.00000703, 0.00000025
trial0003960, RaForest, 879.0, 8, 109.88, 4.12, 0.00306441, 0.00000029, ZIC, 1064.0, 12, 88.67, 1.58, 0.00000665, 0.00000025
trial0003961, RaForest, 688.5, 8, 86.06, 4.62, 0.00265435, 0.00000027, ZIC, 1142.5, 12, 95.21, 1.92, 0.00000697, 0.00000026
trial0003962, RaForest, 720.5, 8, 90.06, 4.50, 0.00297699, 0.00000029, ZIC, 1394.5, 12, 116.21, 2.33, 0.00000699, 0.00000026
trial0003963, RaForest, 725.0, 8, 90.62, 4.00, 0.00371049, 0.00000029, ZIC, 1336.0, 12, 111.33, 2.00, 0.00000719, 0.00000026
trial0003964, RaForest, 488.0, 8, 61.00, 3.50, 0.00340381, 0.00000034, ZIC, 1088.0, 12, 90.67, 1.67, 0.00000711, 0.00000024
trial0003965, RaForest, 883.0, 8, 110.38, 4.88, 0.00269050, 0.00000026, ZIC, 1208.0, 12, 100.67, 2.25, 0.00000697, 0.00000025
trial0003966, RaForest, 531.5, 8, 66.44, 3.38, 0.00274726, 0.00000041, ZIC, 998.5, 12, 83.21, 1.58, 0.00000732, 0.00000025
trial0003967, RaForest, 355.5, 8, 44.44, 2.00, 0.00436218, 0.00000026, ZIC, 801.5, 12, 66.79, 1.33, 0.00000673, 0.00000024
trial0003968, RaForest, 354.0, 8, 44.25, 2.62, 0.00347607, 0.00000037, ZIC, 1116.0, 12, 93.00, 2.25, 0.00000718, 0.00000025
trial0003969, RaForest, 790.0, 8, 98.75, 4.38, 0.00255717, 0.00000037, ZIC, 1142.0, 12, 95.17, 2.08, 0.00000701, 0.00000025
trial0003970, RaForest, 662.25, 8, 82.78, 3.38, 0.00303193, 0.00000025, ZIC, 875.75, 12, 72.98, 1.42, 0.00000649, 0.00000024
trial0003971, RaForest, 682.5, 8, 85.31, 3.75, 0.00357056, 0.00000040, ZIC, 684.5, 12, 57.04, 1.33, 0.00000646, 0.00000024
trial0003972, RaForest, 559.0, 8, 69.88, 4.25, 0.00291701, 0.00000038, ZIC, 1007.0, 12, 83.92, 2.00, 0.00000706, 0.00000026
trial0003973, RaForest, 717.0, 8, 89.62, 4.12, 0.00264908, 0.00000033, ZIC, 1284.0, 12, 107.00, 1.92, 0.00000693, 0.00000028
trial0003974, RaForest, 880.5, 8, 110.06, 4.75, 0.00347656, 0.00000034, ZIC, 1306.5, 12, 108.88, 1.83, 0.00000639, 0.00000024
trial0003975, RaForest, 670.5, 8, 83.81, 4.62, 0.00229991, 0.00000035, ZIC, 1034.5, 12, 86.21, 1.75, 0.00000721, 0.00000026
trial0003976, RaForest, 675.75, 8, 84.47, 4.75, 0.00197020, 0.00000030, ZIC, 1391.25, 12, 115.94, 2.00, 0.00000751, 0.00000028
trial0003977, RaForest, 210.0, 8, 26.25, 2.12, 0.00392293, 0.00000063, ZIC, 1128.0, 12, 94.00, 1.58, 0.00000673, 0.00000025
trial0003978, RaForest, 543.0, 8, 67.88, 3.62, 0.00395459, 0.00000028, ZIC, 1164.0, 12, 97.00, 2.08, 0.00000658, 0.00000025
trial0003979, RaForest, 425.0, 8, 53.12, 3.25, 0.00281130, 0.00000031, ZIC, 1100.0, 12, 91.67, 1.83, 0.00000710, 0.00000026
trial0003980, RaForest, 705.0, 8, 88.12, 4.25, 0.00261346, 0.00000029, ZIC, 1346.0, 12, 112.17, 2.33, 0.00000692, 0.00000024
trial0003981, RaForest, 552.5, 8, 69.06, 4.00, 0.00252561, 0.00000029, ZIC, 1134.5, 12, 94.54, 2.17, 0.00000711, 0.00000025
trial0003982, RaForest, 903.0, 8, 112.88, 4.75, 0.00327173, 0.00000030, ZIC, 1070.0, 12, 89.17, 1.67, 0.00000731, 0.00000027
trial0003983, RaForest, 481.0, 8, 60.12, 3.75, 0.00277415, 0.00000029, ZIC, 1239.0, 12, 103.25, 2.00, 0.00000697, 0.00000027
trial0003984, RaForest, 837.5, 8, 104.69, 4.25, 0.00388882, 0.00000030, ZIC, 1554.5, 12, 129.54, 2.33, 0.00000668, 0.00000024
trial0003985, RaForest, 523.5, 8, 65.44, 2.50, 0.00390170, 0.00000027, ZIC, 1130.5, 12, 94.21, 2.00, 0.00000698, 0.00000027
trial0003986, RaForest, 748.5, 8, 93.56, 4.38, 0.00366002, 0.00000026, ZIC, 1168.5, 12, 97.38, 1.92, 0.00000676, 0.00000024
trial0003987, RaForest, 534.0, 8, 66.75, 3.75, 0.00315983, 0.00000040, ZIC, 1341.0, 12, 111.75, 1.83, 0.00000668, 0.00000025
trial0003988, RaForest, 354.5, 8, 44.31, 3.12, 0.00325161, 0.00000028, ZIC, 1021.5, 12, 85.12, 1.58, 0.00000687, 0.00000025
trial0003989, RaForest, 519.25, 8, 64.91, 3.38, 0.00381578, 0.00000029, ZIC, 1286.75, 12, 107.23, 2.08, 0.00000707, 0.00000028
trial0003990, RaForest, 1067.5, 8, 133.44, 4.62, 0.00278675, 0.00000030, ZIC, 1290.5, 12, 107.54, 2.08, 0.00000665, 0.00000025
trial0003991, RaForest, 737.0, 8, 92.12, 4.25, 0.00314252, 0.00000030, ZIC, 835.0, 12, 69.58, 1.33, 0.00000674, 0.00000026
trial0003992, RaForest, 777.5, 8, 97.19, 4.75, 0.00266275, 0.00000032, ZIC, 2265.5, 12, 188.79, 3.17, 0.00000710, 0.00000026
trial0003993, RaForest, 489.25, 8, 61.16, 2.75, 0.00287602, 0.00000027, ZIC, 809.75, 12, 67.48, 1.50, 0.00000709, 0.00000026
trial0003994, RaForest, 607.0, 8, 75.88, 3.62, 0.00372817, 0.00000088, ZIC, 735.0, 12, 61.25, 1.75, 0.00000654, 0.00000024
trial0003995, RaForest, 568.0, 8, 71.00, 3.12, 0.00429820, 0.00000043, ZIC, 1260.0, 12, 105.00, 2.08, 0.00000640, 0.00000024
trial0003996, RaForest, 816.0, 8, 102.00, 5.75, 0.00245719, 0.00000027, ZIC, 1103.0, 12, 91.92, 1.83, 0.00000690, 0.00000028
trial0003997, RaForest, 469.5, 8, 58.69, 3.62, 0.00289243, 0.00000029, ZIC, 1450.5, 12, 120.88, 2.25, 0.00000713, 0.00000026
trial0003998, RaForest, 577.0, 8, 72.12, 3.50, 0.00304705, 0.00000027, ZIC, 1516.0, 12, 126.33, 2.67, 0.00000736, 0.00000027
trial0003999, RaForest, 555.5, 8, 69.44, 2.75, 0.00397843, 0.00000025, ZIC, 1076.5, 12, 89.71, 1.50, 0.00000670, 0.00000023
trial0004000, RaForest, 437.5, 8, 54.69, 3.00, 0.00297168, 0.00000029, ZIC, 1194.5, 12, 99.54, 2.00, 0.00000680, 0.00000026
