trial0008698, RaForest, 1008.0, 18, 56.00, 3.17, 0.00424567, 0.00000030, ZIC, 486.0, 2, 243.00, 4.50, 0.00000964, 0.00000041
trial0008699, RaForest, 990.5, 18, 55.03, 3.06, 0.00617518, 0.00000033, ZIC, 285.5, 2, 142.75, 2.50, 0.00000868, 0.00000038
trial0008700, RaForest, 778.5, 18, 43.25, 2.50, 0.00552825, 0.00000060, ZIC, 379.5, 2, 189.75, 4.50, 0.00000941, 0.00000040
trial0008701, RaForest, 1150.5, 18, 63.92, 2.72, 0.00814636, 0.00000044, ZIC, 272.5, 2, 136.25, 1.50, 0.00000981, 0.00000038
trial0008702, RaForest, 1686.5, 18, 93.69, 3.00, 0.00620156, 0.00000031, ZIC, 321.5, 2, 160.75, 3.00, 0.00000952, 0.00000038
trial0008703, RaForest, 1169.5, 18, 64.97, 2.67, 0.00308349, 0.00000028, ZIC, 311.5, 2, 155.75, 3.00, 0.00000908, 0.00000039
trial0008704, RaForest, 1953.0, 18, 108.50, 3.33, 0.00456456, 0.00000026, ZIC, 236.0, 2, 118.00, 2.00, 0.00000962, 0.00000042
trial0008705, RaForest, 2080.5, 18, 115.58, 4.28, 0.00431616, 0.00000030, ZIC, 197.5, 2, 98.75, 1.50, 0.00000953, 0.00000034
trial0008706, RaForest, 1575.5, 18, 87.53, 3.28, 0.00628916, 0.00000032, ZIC, 317.5, 2, 158.75, 2.50, 0.00000934, 0.00000043
trial0008707, RaForest, 1929.0, 18, 107.17, 4.00, 0.00711402, 0.00000036, ZIC, 424.0, 2, 212.00, 5.00, 0.00000974, 0.00000042
trial0008708, RaForest, 1586.5, 18, 88.14, 3.06, 0.00552684, 0.00000030, ZIC, 299.5, 2, 149.75, 2.50, 0.00000962, 0.00000040
trial0008709, RaForest, 2150.0, 18, 119.44, 4.00, 0.00438147, 0.00000027, ZIC, 276.0, 2, 138.00, 2.00, 0.00000992, 0.00000039
trial0008710, RaForest, 1524.5, 18, 84.69, 3.44, 0.00489924, 0.00000033, ZIC, 140.5, 2, 70.25, 2.00, 0.00000909, 0.00000042
trial0008711, RaForest, 1408.0, 18, 78.22, 3.17, 0.00435556, 0.00000034, ZIC, 197.0, 2, 98.50, 1.50, 0.00000910, 0.00000053
trial0008712, RaForest, 1337.0, 18, 74.28, 2.78, 0.00502754, 0.00000030, ZIC, 310.0, 2, 155.00, 2.00, 0.00000917, 0.00000039
trial0008713, RaForest, 2668.0, 18, 148.22, 4.89, 0.00513937, 0.00000032, ZIC, 115.5, 2, 57.75, 1.50, 0.00001022, 0.00000044
trial0008714, RaForest, 1223.5, 18, 67.97, 2.56, 0.00564607, 0.00000034, ZIC, 185.5, 2, 92.75, 2.00, 0.00000912, 0.00000037
trial0008715, RaForest, 1373.0, 18, 76.28, 2.83, 0.00552097, 0.00000026, ZIC, 332.0, 2, 166.00, 2.50, 0.00000861, 0.00000035
trial0008716, RaForest, 1133.0, 18, 62.94, 2.56, 0.00453778, 0.00000029, ZIC, 329.0, 2, 164.50, 3.00, 0.00000872, 0.00000036
trial0008717, RaForest, 2336.0, 18, 129.78, 4.61, 0.00583492, 0.00000029, ZIC, 206.0, 2, 103.00, 1.50, 0.00000916, 0.00000033
trial0008718, RaForest, 1146.5, 18, 63.69, 2.50, 0.00384092, 0.00000048, ZIC, 273.5, 2, 136.75, 2.50, 0.00001028, 0.00000039
trial0008719, RaForest, 1811.0, 18, 100.61, 3.78, 0.00483920, 0.00000030, ZIC, 336.0, 2, 168.00, 3.00, 0.00001089, 0.00000036
trial0008720, RaForest, 1944.0, 18, 108.00, 3.61, 0.00637984, 0.00000039, ZIC, 402.0, 2, 201.00, 3.50, 0.00000923, 0.00000036
trial0008721, RaForest, 2109.0, 18, 117.17, 3.94, 0.00363996, 0.00000030, ZIC, 759.0, 2, 379.50, 5.50, 0.00000888, 0.00000050
trial0008722, RaForest, 1674.5, 18, 93.03, 3.72, 0.00744267, 0.00000030, ZIC, 116.5, 2, 58.25, 1.50, 0.00000991, 0.00000038
trial0008723, RaForest, 1221.0, 18, 67.83, 2.61, 0.00694034, 0.00000029, ZIC, 285.0, 2, 142.50, 2.50, 0.00000886, 0.00000039
trial0008724, RaForest, 1161.5, 18, 64.53, 1.78, 0.00654400, 0.00000036, ZIC, 366.5, 2, 183.25, 3.00, 0.00000941, 0.00000038
trial0008725, RaForest, 2758.5, 18, 153.25, 4.89, 0.00645245, 0.00000061, ZIC, 579.5, 2, 289.75, 3.50, 0.00001113, 0.00000039
trial0008726, RaForest, 2915.0, 18, 161.94, 4.89, 0.00512034, 0.00000029, ZIC, 301.0, 2, 150.50, 3.00, 0.00000889, 0.00000037
trial0008727, RaForest, 1355.0, 18, 75.28, 2.67, 0.00548031, 0.00000036, ZIC, 629.0, 2, 314.50, 4.00, 0.00000850, 0.00000036
trial0008728, RaForest, 1759.5, 18, 97.75, 3.28, 0.00733257, 0.00000027, ZIC, 560.5, 2, 280.25, 5.50, 0.00000896, 0.00000061
trial0008729, RaForest, 1456.5, 18, 80.92, 2.61, 0.00487603, 0.00000028, ZIC, 302.5, 2, 151.25, 2.50, 0.00000901, 0.00000041
trial0008730, RaForest, 1365.5, 18, 75.86, 3.11, 0.00345174, 0.00000035, ZIC, 346.5, 2, 173.25, 3.00, 0.00000951, 0.00000038
trial0008731, RaForest, 2236.0, 18, 124.22, 3.61, 0.00516989, 0.00000030, ZIC, 367.0, 2, 183.50, 2.50, 0.00001026, 0.00000037
trial0008732, RaForest, 1925.5, 18, 106.97, 3.78, 0.00538301, 0.00000032, ZIC, 73.5, 2, 36.75, 1.00, 0.00000921, 0.00000037
trial0008733, RaForest, 1233.5, 18, 68.53, 2.50, 0.00590247, 0.00000028, ZIC, 531.5, 2, 265.75, 4.50, 0.00000913, 0.00000036
trial0008734, RaForest, 1575.5, 18, 87.53, 3.33, 0.00512670, 0.00000034, ZIC, 290.5, 2, 145.25, 2.00, 0.00000979, 0.00000040
trial0008735, RaForest, 1405.5, 18, 78.08, 2.72, 0.00441881, 0.00000042, ZIC, 314.5, 2, 157.25, 3.50, 0.00001010, 0.00000046
trial0008736, RaForest, 2386.0, 18, 132.56, 4.17, 0.00458061, 0.00000030, ZIC, 215.0, 2, 107.50, 1.50, 0.00000891, 0.00000035
trial0008737, RaForest, 1492.0, 18, 82.89, 3.06, 0.00515795, 0.00000032, ZIC, 143.0, 2, 71.50, 1.50, 0.00000930, 0.00000038
trial0008738, RaForest, 2099.5, 18, 116.64, 3.61, 0.00505412, 0.00000031, ZIC, 490.5, 2, 245.25, 3.50, 0.00000862, 0.00000031
trial0008739, RaForest, 2098.5, 18, 116.58, 3.83, 0.00614702, 0.00000041, ZIC, 503.5, 2, 251.75, 3.50, 0.00000861, 0.00000040
trial0008740, RaForest, 1473.5, 18, 81.86, 2.83, 0.00484872, 0.00000032, ZIC, 473.5, 2, 236.75, 3.50, 0.00001017, 0.00000035
trial0008741, RaForest, 2194.5, 18, 121.92, 4.33, 0.00406150, 0.00000031, ZIC, 205.5, 2, 102.75, 1.00, 0.00000905, 0.00000041
trial0008742, RaForest, 2272.5, 18, 126.25, 4.78, 0.00567936, 0.00000032, ZIC, 271.5, 2, 135.75, 3.00, 0.00000846, 0.00000032
trial0008743, RaForest, 1080.25, 18, 60.01, 2.50, 0.00452733, 0.00000041, ZIC, 418.75, 2, 209.38, 3.50, 0.00000889, 0.00000032
trial0008744, RaForest, 984.5, 18, 54.69, 1.83, 0.00434955, 0.00000029, ZIC, 508.5, 2, 254.25, 3.50, 0.00000974, 0.00000033
trial0008745, RaForest, 2086.0, 18, 115.89, 3.28, 0.00468099, 0.00000049, ZIC, 439.0, 2, 219.50, 3.50, 0.00000871, 0.00000041
trial0008746, RaForest, 2572.0, 18, 142.89, 4.33, 0.00538184, 0.00000029, ZIC, 293.0, 2, 146.50, 3.00, 0.00000968, 0.00000053
trial0008747, RaForest, 1961.5, 18, 108.97, 3.67, 0.00557746, 0.00000029, ZIC, 316.5, 2, 158.25, 4.00, 0.00000864, 0.00000037
trial0008748, RaForest, 1473.0, 18, 81.83, 3.11, 0.00554578, 0.00000030, ZIC, 537.0, 2, 268.50, 4.00, 0.00000860, 0.00000032
trial0008749, RaForest, 1181.0, 18, 65.61, 2.61, 0.00403692, 0.00000029, ZIC, 277.0, 2, 138.50, 2.50, 0.00001022, 0.00000035
trial0008750, RaForest, 1286.0, 18, 71.44, 2.72, 0.00424231, 0.00000029, ZIC, 501.5, 2, 250.75, 4.00, 0.00000886, 0.00000034
trial0008751, RaForest, 1364.5, 18, 75.81, 3.06, 0.00553194, 0.00000029, ZIC, 459.5, 2, 229.75, 4.50, 0.00000879, 0.00000036
trial0008752, RaForest, 2070.5, 18, 115.03, 3.50, 0.00347633, 0.00000029, ZIC, 444.5, 2, 222.25, 3.50, 0.00000869, 0.00000042
trial0008753, RaForest, 2278.5, 18, 126.58, 3.94, 0.00456866, 0.00000031, ZIC, 241.5, 2, 120.75, 2.50, 0.00000940, 0.00000036
trial0008754, RaForest, 520.0, 18, 28.89, 1.72, 0.00416194, 0.00000041, ZIC, 392.0, 2, 196.00, 4.50, 0.00000842, 0.00000032
trial0008755, RaForest, 1242.0, 18, 69.00, 2.61, 0.00344033, 0.00000043, ZIC, 305.0, 2, 152.50, 3.50, 0.00000863, 0.00000037
trial0008756, RaForest, 1909.0, 18, 106.06, 3.06, 0.00448426, 0.00000032, ZIC, 314.0, 2, 157.00, 2.50, 0.00000875, 0.00000036
trial0008757, RaForest, 1380.0, 18, 76.67, 2.72, 0.00456879, 0.00000029, ZIC, 170.0, 2, 85.00, 1.50, 0.00000889, 0.00000044
trial0008758, RaForest, 1392.5, 18, 77.36, 2.72, 0.00497650, 0.00000044, ZIC, 371.5, 2, 185.75, 2.50, 0.00000860, 0.00000042
trial0008759, RaForest, 967.5, 18, 53.75, 2.22, 0.00454297, 0.00000026, ZIC, 183.5, 2, 91.75, 2.00, 0.00000828, 0.00000033
trial0008760, RaForest, 1427.0, 18, 79.28, 2.89, 0.00461424, 0.00000031, ZIC, 239.0, 2, 119.50, 2.00, 0.00000860, 0.00000035
trial0008761, RaForest, 1256.0, 18, 69.78, 2.33, 0.00415567, 0.00000028, ZIC, 382.0, 2, 191.00, 3.00, 0.00000798, 0.00000034
trial0008762, RaForest, 1774.25, 18, 98.57, 3.50, 0.00352030, 0.00000051, ZIC, 431.75, 2, 215.88, 3.50, 0.00000908, 0.00000038
trial0008763, RaForest, 1198.0, 18, 66.56, 2.72, 0.00468305, 0.00000031, ZIC, 228.0, 2, 114.00, 2.00, 0.00000891, 0.00000034
trial0008764, RaForest, 1259.5, 18, 69.97, 3.33, 0.00404321, 0.00000031, ZIC, 328.5, 2, 164.25, 3.00, 0.00000844, 0.00000030
trial0008765, RaForest, 2019.0, 18, 112.17, 3.94, 0.00437987, 0.00000029, ZIC, 245.0, 2, 122.50, 2.50, 0.00000963, 0.00000033
trial0008766, RaForest, 1480.5, 18, 82.25, 3.61, 0.00480743, 0.00000027, ZIC, 366.5, 2, 183.25, 2.50, 0.00000861, 0.00000032
trial0008767, RaForest, 1569.0, 18, 87.17, 3.06, 0.00340947, 0.00000030, ZIC, 149.0, 2, 74.50, 1.50, 0.00000871, 0.00000040
trial0008768, RaForest, 1034.5, 18, 57.47, 2.83, 0.00467833, 0.00000027, ZIC, 439.5, 2, 219.75, 4.50, 0.00000889, 0.00000032
trial0008769, RaForest, 1653.5, 18, 91.86, 3.56, 0.00449592, 0.00000037, ZIC, 299.5, 2, 149.75, 2.00, 0.00000998, 0.00000043
trial0008770, RaForest, 2448.5, 18, 136.03, 4.39, 0.00496476, 0.00000030, ZIC, 346.5, 2, 173.25, 3.50, 0.00000911, 0.00000037
trial0008771, RaForest, 1366.5, 18, 75.92, 3.39, 0.00373738, 0.00000028, ZIC, 289.5, 2, 144.75, 3.50, 0.00000834, 0.00000037
trial0008772, RaForest, 1227.0, 18, 68.17, 2.94, 0.00382328, 0.00000031, ZIC, 258.0, 2, 129.00, 3.50, 0.00000819, 0.00000031
trial0008773, RaForest, 1563.0, 18, 86.83, 2.78, 0.00430516, 0.00000046, ZIC, 175.0, 2, 87.50, 3.00, 0.00000809, 0.00000035
trial0008774, RaForest, 1990.5, 18, 110.58, 3.78, 0.00422812, 0.00000031, ZIC, 253.5, 2, 126.75, 2.00, 0.00000845, 0.00000033
trial0008775, RaForest, 1960.5, 18, 108.92, 3.72, 0.00415315, 0.00000033, ZIC, 318.5, 2, 159.25, 2.50, 0.00000991, 0.00000035
trial0008776, RaForest, 1373.0, 18, 76.28, 3.39, 0.00398696, 0.00000029, ZIC, 280.0, 2, 140.00, 2.50, 0.00000970, 0.00000030
trial0008777, RaForest, 1821.5, 18, 101.19, 3.61, 0.00457218, 0.00000029, ZIC, 123.5, 2, 61.75, 1.50, 0.00000881, 0.00000034
trial0008778, RaForest, 1650.5, 18, 91.69, 3.44, 0.00425962, 0.00000028, ZIC, 167.5, 2, 83.75, 2.00, 0.00000756, 0.00000036
trial0008779, RaForest, 1287.0, 18, 71.50, 3.11, 0.00472899, 0.00000027, ZIC, 597.0, 2, 298.50, 4.00, 0.00000736, 0.00000031
trial0008780, RaForest, 1297.0, 18, 72.06, 2.72, 0.00469992, 0.00000031, ZIC, 264.0, 2, 132.00, 1.50, 0.00000908, 0.00000034
trial0008781, RaForest, 2148.5, 18, 119.36, 3.78, 0.00382450, 0.00000040, ZIC, 67.5, 2, 33.75, 1.00, 0.00001123, 0.00000045
trial0008782, RaForest, 815.0, 18, 45.28, 1.94, 0.00535927, 0.00000033, ZIC, 212.0, 2, 106.00, 3.50, 0.00000912, 0.00000040
trial0008783, RaForest, 2191.5, 18, 121.75, 3.94, 0.00459334, 0.00000032, ZIC, 181.5, 2, 90.75, 1.50, 0.00000883, 0.00000037
trial0008784, RaForest, 1872.0, 18, 104.00, 3.39, 0.00448203, 0.00000035, ZIC, 460.0, 2, 230.00, 3.50, 0.00000952, 0.00000057
trial0008785, RaForest, 992.5, 18, 55.14, 2.11, 0.00474004, 0.00000030, ZIC, 242.5, 2, 121.25, 2.00, 0.00000995, 0.00000044
trial0008786, RaForest, 1549.0, 18, 86.06, 3.06, 0.00579475, 0.00000032, ZIC, 391.0, 2, 195.50, 3.50, 0.00000929, 0.00000038
trial0008787, RaForest, 1736.75, 18, 96.49, 3.78, 0.00479165, 0.00000036, ZIC, 225.25, 2, 112.62, 3.00, 0.00001109, 0.00000046
trial0008788, RaForest, 1486.5, 18, 82.58, 3.11, 0.00458180, 0.00000032, ZIC, 154.5, 2, 77.25, 2.00, 0.00000910, 0.00000037
trial0008789, RaForest, 990.5, 18, 55.03, 2.56, 0.00481776, 0.00000039, ZIC, 390.5, 2, 195.25, 3.00, 0.00000933, 0.00000056
trial0008790, RaForest, 1728.5, 18, 96.03, 3.00, 0.00355631, 0.00000032, ZIC, 219.5, 2, 109.75, 2.00, 0.00001052, 0.00000044
trial0008791, RaForest, 1931.5, 18, 107.31, 4.50, 0.00334369, 0.00000030, ZIC, 562.5, 2, 281.25, 3.50, 0.00000932, 0.00000039
trial0008792, RaForest, 1405.5, 18, 78.08, 2.83, 0.00466438, 0.00000037, ZIC, 153.5, 2, 76.75, 2.50, 0.00001069, 0.00000044
trial0008793, RaForest, 1543.75, 18, 85.76, 3.06, 0.00398680, 0.00000035, ZIC, 219.25, 2, 109.62, 2.50, 0.00000964, 0.00000049
trial0008794, RaForest, 1506.0, 18, 83.67, 3.44, 0.00376361, 0.00000029, ZIC, 308.0, 2, 154.00, 2.00, 0.00000863, 0.00000044
trial0008795, RaForest, 1490.0, 18, 82.78, 2.89, 0.00420906, 0.00000027, ZIC, 259.0, 2, 129.50, 3.00, 0.00000881, 0.00000041
trial0008796, RaForest, 2214.5, 18, 123.03, 3.61, 0.00380003, 0.00000031, ZIC, 403.5, 2, 201.75, 2.50, 0.00000887, 0.00000034
trial0008797, RaForest, 1613.0, 18, 89.61, 2.89, 0.00324807, 0.00000031, ZIC, 745.0, 2, 372.50, 5.00, 0.00000937, 0.00000036
trial0008798, RaForest, 1394.0, 18, 77.44, 3.22, 0.00341735, 0.00000033, ZIC, 239.0, 2, 119.50, 2.00, 0.00000770, 0.00000029
trial0008799, RaForest, 1734.5, 18, 96.36, 3.28, 0.00427307, 0.00000032, ZIC, 203.5, 2, 101.75, 2.50, 0.00000922, 0.00000040
trial0008800, RaForest, 1613.5, 18, 89.64, 4.06, 0.00375113, 0.00000029, ZIC, 182.5, 2, 91.25, 2.50, 0.00000820, 0.00000035
trial0008801, RaForest, 581.5, 18, 32.31, 2.28, 0.00494756, 0.00000035, ZIC, 58.5, 2, 29.25, 1.50, 0.00000961, 0.00000034
trial0008802, RaForest, 758.5, 18, 42.14, 3.06, 0.00413533, 0.00000029, ZIC, 23.5, 2, 11.75, 0.50, 0.00000845, 0.00000043
trial0008803, RaForest, 539.5, 18, 29.97, 2.11, 0.00468545, 0.00000032, ZIC, 20.5, 2, 10.25, 1.00, 0.00000855, 0.00000033
trial0008804, RaForest, 1011.5, 18, 56.19, 3.50, 0.00418414, 0.00000035, ZIC, 142.5, 2, 71.25, 2.50, 0.00000879, 0.00000039
trial0008805, RaForest, 1159.5, 18, 64.42, 4.39, 0.00319636, 0.00000034, ZIC, 111.5, 2, 55.75, 1.50, 0.00000907, 0.00000033
trial0008806, RaForest, 693.5, 18, 38.53, 2.39, 0.00605565, 0.00000035, ZIC, 211.5, 2, 105.75, 2.50, 0.00000922, 0.00000033
trial0008807, RaForest, 1085.0, 18, 60.28, 4.11, 0.00388149, 0.00000033, ZIC, 184.0, 2, 92.00, 3.00, 0.00000831, 0.00000038
trial0008808, RaForest, 690.5, 18, 38.36, 2.56, 0.00616124, 0.00000036, ZIC, 198.5, 2, 99.25, 3.00, 0.00001061, 0.00000038
trial0008809, RaForest, 641.0, 18, 35.61, 2.56, 0.00439982, 0.00000031, ZIC, 73.0, 2, 36.50, 1.00, 0.00000995, 0.00000039
trial0008810, RaForest, 1005.0, 18, 55.83, 3.78, 0.00464465, 0.00000033, ZIC, 135.0, 2, 67.50, 2.00, 0.00000984, 0.00000045
trial0008811, RaForest, 689.5, 18, 38.31, 2.61, 0.00588216, 0.00000029, ZIC, 149.5, 2, 74.75, 2.50, 0.00000734, 0.00000033
trial0008812, RaForest, 766.0, 18, 42.56, 3.00, 0.00403791, 0.00000029, ZIC, 111.0, 2, 55.50, 3.00, 0.00000872, 0.00000049
trial0008813, RaForest, 830.5, 18, 46.14, 3.00, 0.00413127, 0.00000032, ZIC, 95.5, 2, 47.75, 2.00, 0.00000858, 0.00000037
trial0008814, RaForest, 1079.5, 18, 59.97, 4.00, 0.00459102, 0.00000036, ZIC, 133.5, 2, 66.75, 2.00, 0.00000867, 0.00000040
trial0008815, RaForest, 1070.5, 18, 59.47, 4.44, 0.00469706, 0.00000035, ZIC, 135.5, 2, 67.75, 2.00, 0.00000770, 0.00000034
trial0008816, RaForest, 781.0, 18, 43.39, 3.22, 0.00464368, 0.00000034, ZIC, 193.0, 2, 96.50, 4.00, 0.00000874, 0.00000040
trial0008817, RaForest, 647.0, 18, 35.94, 2.56, 0.00343257, 0.00000028, ZIC, 198.0, 2, 99.00, 2.00, 0.00000801, 0.00000034
trial0008818, RaForest, 538.0, 18, 29.89, 2.56, 0.00482419, 0.00000024, ZIC, 52.0, 2, 26.00, 1.00, 0.00000745, 0.00000034
trial0008819, RaForest, 473.0, 18, 26.28, 2.44, 0.00385327, 0.00000031, ZIC, 162.0, 2, 81.00, 2.00, 0.00001126, 0.00000050
trial0008820, RaForest, 690.5, 18, 38.36, 3.83, 0.00435204, 0.00000031, ZIC, 103.5, 2, 51.75, 1.50, 0.00000913, 0.00000040
trial0008821, RaForest, 803.0, 18, 44.61, 3.00, 0.00459991, 0.00000030, ZIC, 141.0, 2, 70.50, 2.00, 0.00000913, 0.00000037
trial0008822, RaForest, 974.0, 18, 54.11, 3.72, 0.00420095, 0.00000030, ZIC, 187.0, 2, 93.50, 2.50, 0.00000803, 0.00000035
trial0008823, RaForest, 668.0, 18, 37.11, 3.28, 0.00546840, 0.00000030, ZIC, 136.0, 2, 68.00, 2.50, 0.00000858, 0.00000036
trial0008824, RaForest, 530.5, 18, 29.47, 2.78, 0.00439027, 0.00000032, ZIC, 149.5, 2, 74.75, 2.00, 0.00000864, 0.00000032
trial0008825, RaForest, 856.5, 18, 47.58, 3.28, 0.00340708, 0.00000032, ZIC, 115.5, 2, 57.75, 2.50, 0.00000921, 0.00000036
trial0008826, RaForest, 542.5, 18, 30.14, 2.83, 0.00363557, 0.00000028, ZIC, 143.5, 2, 71.75, 1.50, 0.00000810, 0.00000029
trial0008827, RaForest, 723.5, 18, 40.19, 3.50, 0.00427618, 0.00000050, ZIC, 212.5, 2, 106.25, 2.50, 0.00000924, 0.00000036
trial0008828, RaForest, 655.5, 18, 36.42, 3.06, 0.00461010, 0.00000027, ZIC, 88.5, 2, 44.25, 1.50, 0.00000996, 0.00000046
trial0008829, RaForest, 815.0, 18, 45.28, 3.44, 0.00521923, 0.00000050, ZIC, 56.0, 2, 28.00, 1.00, 0.00000739, 0.00000039
trial0008830, RaForest, 1005.0, 18, 55.83, 3.44, 0.00531554, 0.00000032, ZIC, 126.0, 2, 63.00, 4.00, 0.00000869, 0.00000029
trial0008831, RaForest, 974.5, 18, 54.14, 3.56, 0.00322732, 0.00000032, ZIC, 244.5, 2, 122.25, 3.00, 0.00000994, 0.00000042
trial0008832, RaForest, 807.5, 18, 44.86, 2.89, 0.00481742, 0.00000032, ZIC, 277.5, 2, 138.75, 3.50, 0.00000908, 0.00000044
trial0008833, RaForest, 769.0, 18, 42.72, 2.83, 0.00467123, 0.00000033, ZIC, 112.0, 2, 56.00, 2.50, 0.00000832, 0.00000033
trial0008834, RaForest, 537.0, 18, 29.83, 2.22, 0.00469298, 0.00000035, ZIC, 127.0, 2, 63.50, 2.00, 0.00000917, 0.00000038
trial0008835, RaForest, 752.75, 18, 41.82, 2.78, 0.00388866, 0.00000033, ZIC, 107.25, 2, 53.62, 2.00, 0.00000910, 0.00000047
trial0008836, RaForest, 568.0, 18, 31.56, 2.89, 0.00483547, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000038
trial0008837, RaForest, 964.5, 18, 53.58, 3.22, 0.00488934, 0.00000036, ZIC, 112.5, 2, 56.25, 2.00, 0.00000975, 0.00000037
trial0008838, RaForest, 779.5, 18, 43.31, 3.22, 0.00504681, 0.00000034, ZIC, 103.5, 2, 51.75, 2.00, 0.00001044, 0.00000044
trial0008839, RaForest, 645.0, 18, 35.83, 2.22, 0.00504713, 0.00000035, ZIC, 223.0, 2, 111.50, 4.00, 0.00001095, 0.00000038
trial0008840, RaForest, 667.5, 18, 37.08, 2.94, 0.00497142, 0.00000035, ZIC, 112.5, 2, 56.25, 1.50, 0.00001261, 0.00000050
trial0008841, RaForest, 775.0, 18, 43.06, 2.83, 0.00448809, 0.00000033, ZIC, 65.0, 2, 32.50, 1.50, 0.00000866, 0.00000033
trial0008842, RaForest, 569.0, 18, 31.61, 1.78, 0.00569605, 0.00000031, ZIC, 176.0, 2, 88.00, 3.00, 0.00000823, 0.00000037
trial0008843, RaForest, 773.5, 18, 42.97, 3.50, 0.00474225, 0.00000033, ZIC, 63.5, 2, 31.75, 1.50, 0.00000830, 0.00000034
trial0008844, RaForest, 1091.0, 18, 60.61, 4.00, 0.00414017, 0.00000033, ZIC, 94.0, 2, 47.00, 1.00, 0.00000837, 0.00000038
trial0008845, RaForest, 1084.5, 18, 60.25, 3.00, 0.00488734, 0.00000033, ZIC, 106.5, 2, 53.25, 1.00, 0.00000972, 0.00000040
trial0008846, RaForest, 908.75, 18, 50.49, 2.89, 0.00536176, 0.00000030, ZIC, 117.25, 2, 58.62, 2.00, 0.00001070, 0.00000034
trial0008847, RaForest, 688.5, 18, 38.25, 3.50, 0.00495913, 0.00000033, ZIC, 141.5, 2, 70.75, 1.50, 0.00000849, 0.00000044
trial0008848, RaForest, 736.0, 18, 40.89, 2.83, 0.00469371, 0.00000034, ZIC, 163.0, 2, 81.50, 1.50, 0.00000970, 0.00000046
trial0008849, RaForest, 1047.5, 18, 58.19, 3.78, 0.00413947, 0.00000035, ZIC, 70.5, 2, 35.25, 2.00, 0.00000948, 0.00000047
trial0008850, RaForest, 820.0, 18, 45.56, 2.94, 0.00572436, 0.00000036, ZIC, 217.0, 2, 108.50, 2.50, 0.00001106, 0.00000052
trial0008851, RaForest, 1100.0, 18, 61.11, 3.67, 0.00424068, 0.00000031, ZIC, 213.0, 2, 106.50, 3.00, 0.00000987, 0.00000036
trial0008852, RaForest, 1239.75, 18, 68.88, 4.56, 0.00544016, 0.00000034, ZIC, 52.25, 2, 26.12, 1.00, 0.00000878, 0.00000039
trial0008853, RaForest, 1057.0, 18, 58.72, 4.72, 0.00406446, 0.00000031, ZIC, 141.0, 2, 70.50, 1.50, 0.00000915, 0.00000041
trial0008854, RaForest, 756.5, 18, 42.03, 2.33, 0.00476315, 0.00000028, ZIC, 239.5, 2, 119.75, 3.00, 0.00000826, 0.00000026
trial0008855, RaForest, 1213.0, 18, 67.39, 3.94, 0.00413134, 0.00000029, ZIC, 64.0, 2, 32.00, 1.50, 0.00000826, 0.00000035
trial0008856, RaForest, 846.0, 18, 47.00, 3.17, 0.00468217, 0.00000026, ZIC, 195.0, 2, 97.50, 3.50, 0.00000928, 0.00000032
trial0008857, RaForest, 876.0, 18, 48.67, 3.17, 0.00513950, 0.00000031, ZIC, 152.0, 2, 76.00, 2.50, 0.00000831, 0.00000033
trial0008858, RaForest, 930.0, 18, 51.67, 2.89, 0.00458399, 0.00000034, ZIC, 251.0, 2, 125.50, 4.00, 0.00000966, 0.00000035
trial0008859, RaForest, 884.0, 18, 49.11, 3.50, 0.00405400, 0.00000035, ZIC, 138.0, 2, 69.00, 2.50, 0.00000962, 0.00000040
trial0008860, RaForest, 1134.5, 18, 63.03, 3.83, 0.00400009, 0.00000033, ZIC, 73.5, 2, 36.75, 1.50, 0.00000932, 0.00000043
trial0008861, RaForest, 839.5, 18, 46.64, 3.39, 0.00528522, 0.00000031, ZIC, 156.5, 2, 78.25, 3.50, 0.00001129, 0.00000038
trial0008862, RaForest, 452.0, 18, 25.11, 2.00, 0.00529779, 0.00000032, ZIC, 291.0, 2, 145.50, 3.00, 0.00001075, 0.00000046
trial0008863, RaForest, 935.0, 18, 51.94, 2.72, 0.00526020, 0.00000037, ZIC, 139.0, 2, 69.50, 2.50, 0.00001064, 0.00000041
trial0008864, RaForest, 938.0, 18, 52.11, 2.89, 0.00512731, 0.00000031, ZIC, 78.0, 2, 39.00, 1.00, 0.00000862, 0.00000039
trial0008865, RaForest, 654.5, 18, 36.36, 2.61, 0.00417809, 0.00000036, ZIC, 17.5, 2, 8.75, 0.50, 0.00000853, 0.00000052
trial0008866, RaForest, 1167.5, 18, 64.86, 4.56, 0.00346867, 0.00000034, ZIC, 107.5, 2, 53.75, 2.00, 0.00000949, 0.00000041
trial0008867, RaForest, 696.0, 18, 38.67, 2.17, 0.00546999, 0.00000031, ZIC, 17.0, 2, 8.50, 0.50, 0.00000799, 0.00000037
trial0008868, RaForest, 643.5, 18, 35.75, 2.67, 0.00538671, 0.00000028, ZIC, 324.5, 2, 162.25, 5.00, 0.00000745, 0.00000031
trial0008869, RaForest, 771.5, 18, 42.86, 2.78, 0.00567620, 0.00000028, ZIC, 85.5, 2, 42.75, 2.00, 0.00000857, 0.00000038
trial0008870, RaForest, 698.0, 18, 38.78, 2.44, 0.00553306, 0.00000036, ZIC, 58.0, 2, 29.00, 1.00, 0.00000785, 0.00000034
