trial0001699, RaForest, 357.5, 4, 89.38, 4.50, 0.00172191, 0.00000028, ZIC, 1141.5, 16, 71.34, 1.62, 0.00000698, 0.00000024
trial0001700, RaForest, 405.5, 4, 101.38, 4.25, 0.00105743, 0.00000028, ZIC, 830.5, 16, 51.91, 1.31, 0.00000703, 0.00000024
trial0001701, RaForest, 133.0, 4, 33.25, 4.50, 0.00106137, 0.00000027, ZIC, 356.0, 16, 22.25, 0.88, 0.00000705, 0.00000024
trial0001702, RaForest, 79.0, 4, 19.75, 3.50, 0.00111568, 0.00000027, ZIC, 347.0, 16, 21.69, 1.00, 0.00000672, 0.00000024
trial0001703, RaForest, 282.5, 4, 70.62, 5.50, 0.00090691, 0.00000029, ZIC, 453.5, 16, 28.34, 0.88, 0.00000734, 0.00000025
trial0001704, RaForest, 242.25, 4, 60.56, 5.00, 0.00152692, 0.00000030, ZIC, 461.75, 16, 28.86, 1.25, 0.00000672, 0.00000025
trial0001705, RaForest, 163.5, 4, 40.88, 3.75, 0.00131300, 0.00000027, ZIC, 407.5, 16, 25.47, 1.06, 0.00000683, 0.00000025
trial0001706, RaForest, 121.0, 4, 30.25, 3.00, 0.00156846, 0.00000027, ZIC, 647.0, 16, 40.44, 1.38, 0.00000697, 0.00000025
trial0001707, RaForest, 218.25, 4, 54.56, 4.75, 0.00166866, 0.00000028, ZIC, 534.75, 16, 33.42, 1.44, 0.00000698, 0.00000025
trial0001708, RaForest, 155.5, 4, 38.88, 4.50, 0.00106912, 0.00000027, ZIC, 557.5, 16, 34.84, 1.12, 0.00000715, 0.00000023
trial0001709, RaForest, 101.0, 4, 25.25, 3.00, 0.00152617, 0.00000029, ZIC, 316.0, 16, 19.75, 1.00, 0.00000667, 0.00000024
trial0001710, RaForest, 250.0, 4, 62.50, 5.50, 0.00139941, 0.00000039, ZIC, 561.0, 16, 35.06, 1.25, 0.00000689, 0.00000024
trial0001711, RaForest, 220.0, 4, 55.00, 4.75, 0.00150102, 0.00000029, ZIC, 516.0, 16, 32.25, 1.19, 0.00000668, 0.00000024
trial0001712, RaForest, 288.5, 4, 72.12, 4.25, 0.00149824, 0.00000028, ZIC, 484.5, 16, 30.28, 1.06, 0.00000671, 0.00000024
trial0001713, RaForest, 258.5, 4, 64.62, 4.75, 0.00171414, 0.00000026, ZIC, 204.5, 16, 12.78, 0.44, 0.00000691, 0.00000023
trial0001714, RaForest, 113.0, 4, 28.25, 3.00, 0.00139170, 0.00000026, ZIC, 408.0, 16, 25.50, 0.88, 0.00000720, 0.00000025
trial0001715, RaForest, 115.0, 4, 28.75, 3.50, 0.00133553, 0.00000032, ZIC, 398.0, 16, 24.88, 0.88, 0.00000677, 0.00000024
trial0001716, RaForest, 215.5, 4, 53.88, 6.25, 0.00121073, 0.00000026, ZIC, 774.5, 16, 48.41, 1.69, 0.00000676, 0.00000024
trial0001717, RaForest, 148.0, 4, 37.00, 3.75, 0.00118324, 0.00000026, ZIC, 445.0, 16, 27.81, 1.06, 0.00000704, 0.00000025
trial0001718, RaForest, 217.5, 4, 54.38, 4.25, 0.00142550, 0.00000024, ZIC, 613.5, 16, 38.34, 1.31, 0.00000689, 0.00000025
trial0001719, RaForest, 143.0, 4, 35.75, 4.25, 0.00119631, 0.00000026, ZIC, 453.0, 16, 28.31, 1.19, 0.00000698, 0.00000025
trial0001720, RaForest, 212.0, 4, 53.00, 4.25, 0.00129344, 0.00000030, ZIC, 508.0, 16, 31.75, 1.19, 0.00000710, 0.00000026
trial0001721, RaForest, 244.5, 4, 61.12, 5.00, 0.00107169, 0.00000026, ZIC, 288.5, 16, 18.03, 0.88, 0.00000709, 0.00000025
trial0001722, RaForest, 231.75, 4, 57.94, 5.00, 0.00122740, 0.00000025, ZIC, 633.25, 16, 39.58, 1.25, 0.00000707, 0.00000025
trial0001723, RaForest, 200.5, 4, 50.12, 3.75, 0.00110822, 0.00000030, ZIC, 258.5, 16, 16.16, 0.56, 0.00000706, 0.00000025
trial0001724, RaForest, 125.5, 4, 31.38, 4.75, 0.00122505, 0.00000040, ZIC, 292.5, 16, 18.28, 0.69, 0.00000699, 0.00000026
trial0001725, RaForest, 300.5, 4, 75.12, 5.00, 0.00122161, 0.00000031, ZIC, 433.5, 16, 27.09, 1.12, 0.00000693, 0.00000025
trial0001726, RaForest, 163.5, 4, 40.88, 5.25, 0.00112904, 0.00000029, ZIC, 486.5, 16, 30.41, 1.19, 0.00000685, 0.00000024
trial0001727, RaForest, 175.5, 4, 43.88, 3.50, 0.00142624, 0.00000035, ZIC, 310.5, 16, 19.41, 0.88, 0.00000684, 0.00000025
trial0001728, RaForest, 135.0, 4, 33.75, 3.00, 0.00148471, 0.00000029, ZIC, 502.0, 16, 31.38, 1.12, 0.00000693, 0.00000026
trial0001729, RaForest, 139.25, 4, 34.81, 3.50, 0.00132147, 0.00000027, ZIC, 260.75, 16, 16.30, 0.75, 0.00000701, 0.00000024
trial0001730, RaForest, 210.5, 4, 52.62, 4.25, 0.00122168, 0.00000030, ZIC, 598.5, 16, 37.41, 1.19, 0.00000684, 0.00000025
trial0001731, RaForest, 170.0, 4, 42.50, 4.25, 0.00124205, 0.00000028, ZIC, 563.0, 16, 35.19, 1.19, 0.00000684, 0.00000023
trial0001732, RaForest, 332.5, 4, 83.12, 6.25, 0.00117612, 0.00000028, ZIC, 327.5, 16, 20.47, 0.81, 0.00000698, 0.00000026
trial0001733, RaForest, 235.0, 4, 58.75, 4.50, 0.00128868, 0.00000027, ZIC, 478.0, 16, 29.88, 1.25, 0.00000704, 0.00000027
trial0001734, RaForest, 287.5, 4, 71.88, 5.50, 0.00119911, 0.00000026, ZIC, 471.5, 16, 29.47, 1.00, 0.00000706, 0.00000024
trial0001735, RaForest, 150.0, 4, 37.50, 2.50, 0.00132137, 0.00000029, ZIC, 389.0, 16, 24.31, 0.75, 0.00000698, 0.00000027
trial0001736, RaForest, 256.0, 4, 64.00, 4.75, 0.00117769, 0.00000026, ZIC, 437.0, 16, 27.31, 0.94, 0.00000672, 0.00000025
trial0001737, RaForest, 172.75, 4, 43.19, 4.00, 0.00123900, 0.00000028, ZIC, 467.25, 16, 29.20, 1.12, 0.00000678, 0.00000024
trial0001738, RaForest, 217.0, 4, 54.25, 3.50, 0.00124936, 0.00000029, ZIC, 353.0, 16, 22.06, 0.88, 0.00000677, 0.00000026
trial0001739, RaForest, 231.5, 4, 57.88, 6.00, 0.00109358, 0.00000026, ZIC, 572.5, 16, 35.78, 1.00, 0.00000675, 0.00000023
trial0001740, RaForest, 238.0, 4, 59.50, 4.75, 0.00167977, 0.00000026, ZIC, 443.0, 16, 27.69, 1.06, 0.00000708, 0.00000023
trial0001741, RaForest, 150.5, 4, 37.62, 3.50, 0.00145694, 0.00000027, ZIC, 257.5, 16, 16.09, 0.62, 0.00000669, 0.00000024
trial0001742, RaForest, 227.5, 4, 56.88, 4.75, 0.00142506, 0.00000026, ZIC, 425.5, 16, 26.59, 0.94, 0.00000664, 0.00000024
trial0001743, RaForest, 193.0, 4, 48.25, 4.50, 0.00125844, 0.00000027, ZIC, 473.0, 16, 29.56, 1.00, 0.00000694, 0.00000024
trial0001744, RaForest, 142.5, 4, 35.62, 2.75, 0.00135476, 0.00000027, ZIC, 350.5, 16, 21.91, 0.94, 0.00000668, 0.00000023
trial0001745, RaForest, 149.0, 4, 37.25, 3.25, 0.00119401, 0.00000026, ZIC, 491.0, 16, 30.69, 1.06, 0.00000696, 0.00000025
trial0001746, RaForest, 160.75, 4, 40.19, 2.75, 0.00142584, 0.00000027, ZIC, 517.25, 16, 32.33, 0.94, 0.00000663, 0.00000023
trial0001747, RaForest, 184.0, 4, 46.00, 4.50, 0.00129248, 0.00000026, ZIC, 375.0, 16, 23.44, 1.12, 0.00000666, 0.00000024
trial0001748, RaForest, 283.0, 4, 70.75, 6.75, 0.00128482, 0.00000024, ZIC, 539.0, 16, 33.69, 1.44, 0.00000700, 0.00000025
trial0001749, RaForest, 248.0, 4, 62.00, 5.25, 0.00128962, 0.00000034, ZIC, 377.0, 16, 23.56, 0.94, 0.00000684, 0.00000025
trial0001750, RaForest, 115.5, 4, 28.88, 3.25, 0.00129587, 0.00000027, ZIC, 366.5, 16, 22.91, 1.19, 0.00000690, 0.00000025
trial0001751, RaForest, 177.0, 4, 44.25, 5.25, 0.00107600, 0.00000029, ZIC, 383.0, 16, 23.94, 0.81, 0.00000709, 0.00000024
trial0001752, RaForest, 118.5, 4, 29.62, 3.00, 0.00141243, 0.00000029, ZIC, 315.5, 16, 19.72, 0.75, 0.00000685, 0.00000024
trial0001753, RaForest, 232.0, 4, 58.00, 6.50, 0.00145598, 0.00000065, ZIC, 716.0, 16, 44.75, 1.88, 0.00000669, 0.00000024
trial0001754, RaForest, 251.0, 4, 62.75, 5.50, 0.00169336, 0.00000029, ZIC, 543.0, 16, 33.94, 1.25, 0.00000676, 0.00000024
trial0001755, RaForest, 177.0, 4, 44.25, 4.75, 0.00152365, 0.00000031, ZIC, 341.0, 16, 21.31, 0.81, 0.00000709, 0.00000025
trial0001756, RaForest, 243.75, 4, 60.94, 4.50, 0.00118116, 0.00000032, ZIC, 448.25, 16, 28.02, 1.00, 0.00000681, 0.00000026
trial0001757, RaForest, 214.25, 4, 53.56, 4.00, 0.00117218, 0.00000031, ZIC, 455.75, 16, 28.48, 1.25, 0.00000688, 0.00000026
trial0001758, RaForest, 321.0, 4, 80.25, 5.75, 0.00106878, 0.00000027, ZIC, 508.0, 16, 31.75, 1.19, 0.00000713, 0.00000025
trial0001759, RaForest, 174.5, 4, 43.62, 3.00, 0.00152645, 0.00000030, ZIC, 364.5, 16, 22.78, 0.88, 0.00000671, 0.00000025
trial0001760, RaForest, 99.5, 4, 24.88, 2.50, 0.00146021, 0.00000030, ZIC, 373.5, 16, 23.34, 1.00, 0.00000659, 0.00000024
trial0001761, RaForest, 248.5, 4, 62.12, 4.75, 0.00104102, 0.00000029, ZIC, 478.5, 16, 29.91, 1.19, 0.00000694, 0.00000025
trial0001762, RaForest, 78.0, 4, 19.50, 2.00, 0.00162644, 0.00000026, ZIC, 505.0, 16, 31.56, 1.25, 0.00000681, 0.00000025
trial0001763, RaForest, 234.5, 4, 58.62, 5.75, 0.00101854, 0.00000028, ZIC, 434.5, 16, 27.16, 1.06, 0.00000700, 0.00000025
trial0001764, RaForest, 161.5, 4, 40.38, 4.00, 0.00206302, 0.00000028, ZIC, 420.5, 16, 26.28, 1.00, 0.00000664, 0.00000025
trial0001765, RaForest, 202.75, 4, 50.69, 4.00, 0.00158726, 0.00000029, ZIC, 508.25, 16, 31.77, 1.00, 0.00000674, 0.00000024
trial0001766, RaForest, 100.0, 4, 25.00, 3.00, 0.00126854, 0.00000027, ZIC, 500.0, 16, 31.25, 1.25, 0.00000705, 0.00000025
trial0001767, RaForest, 75.0, 4, 18.75, 2.50, 0.00141185, 0.00000025, ZIC, 335.0, 16, 20.94, 0.88, 0.00000669, 0.00000023
trial0001768, RaForest, 137.0, 4, 34.25, 3.25, 0.00121621, 0.00000025, ZIC, 569.0, 16, 35.56, 1.19, 0.00000710, 0.00000025
trial0001769, RaForest, 191.5, 4, 47.88, 4.50, 0.00171003, 0.00000028, ZIC, 404.5, 16, 25.28, 1.12, 0.00000681, 0.00000026
trial0001770, RaForest, 231.75, 4, 57.94, 5.00, 0.00167124, 0.00000032, ZIC, 488.25, 16, 30.52, 1.12, 0.00000670, 0.00000024
trial0001771, RaForest, 150.0, 4, 37.50, 3.50, 0.00117331, 0.00000024, ZIC, 508.0, 16, 31.75, 1.00, 0.00000684, 0.00000023
trial0001772, RaForest, 205.0, 4, 51.25, 4.00, 0.00128793, 0.00000026, ZIC, 410.0, 16, 25.62, 1.00, 0.00000673, 0.00000024
trial0001773, RaForest, 163.0, 4, 40.75, 2.75, 0.00153437, 0.00000027, ZIC, 371.0, 16, 23.19, 0.94, 0.00000666, 0.00000024
trial0001774, RaForest, 188.0, 4, 47.00, 3.50, 0.00156674, 0.00000030, ZIC, 316.0, 16, 19.75, 0.62, 0.00000648, 0.00000024
trial0001775, RaForest, 289.0, 4, 72.25, 5.00, 0.00124786, 0.00000032, ZIC, 414.0, 16, 25.88, 1.12, 0.00000674, 0.00000027
trial0001776, RaForest, 130.0, 4, 32.50, 3.25, 0.00111397, 0.00000031, ZIC, 485.0, 16, 30.31, 1.06, 0.00000699, 0.00000024
trial0001777, RaForest, 231.5, 4, 57.88, 5.00, 0.00120680, 0.00000027, ZIC, 606.5, 16, 37.91, 1.25, 0.00000687, 0.00000024
trial0001778, RaForest, 299.0, 4, 74.75, 3.75, 0.00149840, 0.00000029, ZIC, 299.0, 16, 18.69, 0.69, 0.00000665, 0.00000025
trial0001779, RaForest, 68.5, 4, 17.12, 2.50, 0.00125035, 0.00000034, ZIC, 321.5, 16, 20.09, 0.75, 0.00000703, 0.00000027
trial0001780, RaForest, 231.5, 4, 57.88, 5.00, 0.00104674, 0.00000028, ZIC, 410.5, 16, 25.66, 1.00, 0.00000721, 0.00000025
trial0001781, RaForest, 173.0, 4, 43.25, 4.50, 0.00131113, 0.00000027, ZIC, 342.0, 16, 21.38, 0.88, 0.00000659, 0.00000022
trial0001782, RaForest, 138.0, 4, 34.50, 3.75, 0.00133171, 0.00000030, ZIC, 405.0, 16, 25.31, 0.81, 0.00000699, 0.00000024
trial0001783, RaForest, 119.5, 4, 29.88, 2.50, 0.00132531, 0.00000030, ZIC, 256.5, 16, 16.03, 0.62, 0.00000685, 0.00000026
trial0001784, RaForest, 230.5, 4, 57.62, 6.25, 0.00150817, 0.00000026, ZIC, 420.5, 16, 26.28, 0.81, 0.00000699, 0.00000024
trial0001785, RaForest, 330.0, 4, 82.50, 6.50, 0.00094865, 0.00000026, ZIC, 480.0, 16, 30.00, 1.38, 0.00000722, 0.00000026
trial0001786, RaForest, 186.75, 4, 46.69, 4.00, 0.00095739, 0.00000027, ZIC, 440.25, 16, 27.52, 1.00, 0.00000705, 0.00000025
trial0001787, RaForest, 137.0, 4, 34.25, 3.75, 0.00110430, 0.00000026, ZIC, 516.0, 16, 32.25, 1.06, 0.00000712, 0.00000025
trial0001788, RaForest, 85.0, 4, 21.25, 4.00, 0.00120758, 0.00000029, ZIC, 351.0, 16, 21.94, 0.88, 0.00000698, 0.00000026
trial0001789, RaForest, 197.5, 4, 49.38, 4.00, 0.00175869, 0.00000029, ZIC, 427.5, 16, 26.72, 1.12, 0.00000671, 0.00000024
trial0001790, RaForest, 133.0, 4, 33.25, 3.25, 0.00201509, 0.00000032, ZIC, 395.0, 16, 24.69, 0.69, 0.00000648, 0.00000024
trial0001791, RaForest, 184.5, 4, 46.12, 4.50, 0.00168876, 0.00000026, ZIC, 593.5, 16, 37.09, 1.38, 0.00000677, 0.00000024
trial0001792, RaForest, 319.0, 4, 79.75, 5.75, 0.00119971, 0.00000027, ZIC, 374.0, 16, 23.38, 1.06, 0.00000717, 0.00000026
trial0001793, RaForest, 135.5, 4, 33.88, 3.25, 0.00158793, 0.00000026, ZIC, 459.5, 16, 28.72, 1.06, 0.00000705, 0.00000024
trial0001794, RaForest, 184.5, 4, 46.12, 4.00, 0.00107184, 0.00000028, ZIC, 363.5, 16, 22.72, 0.88, 0.00000688, 0.00000025
trial0001795, RaForest, 151.0, 4, 37.75, 3.75, 0.00117186, 0.00000026, ZIC, 252.0, 16, 15.75, 0.69, 0.00000680, 0.00000026
trial0001796, RaForest, 176.5, 4, 44.12, 4.50, 0.00105660, 0.00000027, ZIC, 391.5, 16, 24.47, 0.75, 0.00000712, 0.00000024
trial0001797, RaForest, 110.5, 4, 27.62, 3.75, 0.00119555, 0.00000114, ZIC, 533.5, 16, 33.34, 1.31, 0.00000682, 0.00000024
trial0001798, RaForest, 139.0, 4, 34.75, 3.50, 0.00150021, 0.00000037, ZIC, 366.0, 16, 22.88, 1.00, 0.00000692, 0.00000024
trial0001799, RaForest, 313.5, 4, 78.38, 5.25, 0.00177480, 0.00000030, ZIC, 323.5, 16, 20.22, 0.94, 0.00000693, 0.00000024
trial0001800, RaForest, 209.5, 4, 52.38, 4.00, 0.00160272, 0.00000029, ZIC, 445.5, 16, 27.84, 1.00, 0.00000696, 0.00000024
trial0001801, RaForest, 309.25, 4, 77.31, 4.00, 0.00165571, 0.00000030, ZIC, 734.75, 16, 45.92, 1.38, 0.00000683, 0.00000024
trial0001802, RaForest, 209.0, 4, 52.25, 4.50, 0.00139576, 0.00000027, ZIC, 428.0, 16, 26.75, 0.88, 0.00000672, 0.00000024
trial0001803, RaForest, 351.25, 4, 87.81, 6.25, 0.00121433, 0.00000028, ZIC, 838.75, 16, 52.42, 1.19, 0.00000656, 0.00000024
trial0001804, RaForest, 198.5, 4, 49.62, 4.25, 0.00124924, 0.00000029, ZIC, 691.5, 16, 43.22, 1.31, 0.00000672, 0.00000024
trial0001805, RaForest, 232.0, 4, 58.00, 4.50, 0.00114813, 0.00000026, ZIC, 751.0, 16, 46.94, 1.25, 0.00000699, 0.00000024
trial0001806, RaForest, 273.0, 4, 68.25, 5.00, 0.00130547, 0.00000028, ZIC, 881.0, 16, 55.06, 1.88, 0.00000696, 0.00000027
trial0001807, RaForest, 253.5, 4, 63.38, 5.00, 0.00152657, 0.00000027, ZIC, 443.5, 16, 27.72, 0.88, 0.00000684, 0.00000025
trial0001808, RaForest, 401.25, 4, 100.31, 5.25, 0.00143860, 0.00000029, ZIC, 610.75, 16, 38.17, 1.19, 0.00000682, 0.00000025
trial0001809, RaForest, 359.5, 4, 89.88, 4.50, 0.00133731, 0.00000027, ZIC, 631.5, 16, 39.47, 1.12, 0.00000700, 0.00000024
trial0001810, RaForest, 198.75, 4, 49.69, 4.00, 0.00137760, 0.00000030, ZIC, 419.25, 16, 26.20, 1.00, 0.00000689, 0.00000026
trial0001811, RaForest, 261.25, 4, 65.31, 4.75, 0.00129039, 0.00000026, ZIC, 735.75, 16, 45.98, 1.31, 0.00000703, 0.00000027
trial0001812, RaForest, 283.0, 4, 70.75, 5.00, 0.00121573, 0.00000027, ZIC, 478.0, 16, 29.88, 1.38, 0.00000667, 0.00000024
trial0001813, RaForest, 205.5, 4, 51.38, 4.25, 0.00125734, 0.00000031, ZIC, 763.5, 16, 47.72, 1.44, 0.00000712, 0.00000025
trial0001814, RaForest, 322.5, 4, 80.62, 4.75, 0.00132689, 0.00000028, ZIC, 583.5, 16, 36.47, 1.06, 0.00000737, 0.00000026
trial0001815, RaForest, 314.5, 4, 78.62, 5.25, 0.00107971, 0.00000029, ZIC, 705.5, 16, 44.09, 1.31, 0.00000719, 0.00000026
trial0001816, RaForest, 379.5, 4, 94.88, 5.50, 0.00101064, 0.00000031, ZIC, 720.5, 16, 45.03, 1.50, 0.00000738, 0.00000025
trial0001817, RaForest, 246.5, 4, 61.62, 4.00, 0.00122661, 0.00000028, ZIC, 656.5, 16, 41.03, 1.12, 0.00000685, 0.00000025
trial0001818, RaForest, 339.25, 4, 84.81, 5.75, 0.00106129, 0.00000026, ZIC, 1072.75, 16, 67.05, 1.69, 0.00000718, 0.00000024
trial0001819, RaForest, 271.25, 4, 67.81, 4.75, 0.00161008, 0.00000027, ZIC, 971.75, 16, 60.73, 1.44, 0.00000689, 0.00000024
trial0001820, RaForest, 483.75, 4, 120.94, 6.75, 0.00133980, 0.00000029, ZIC, 825.25, 16, 51.58, 1.56, 0.00000691, 0.00000025
trial0001821, RaForest, 375.0, 4, 93.75, 5.25, 0.00116469, 0.00000029, ZIC, 672.0, 16, 42.00, 1.31, 0.00000704, 0.00000025
trial0001822, RaForest, 294.0, 4, 73.50, 4.25, 0.00192256, 0.00000034, ZIC, 708.0, 16, 44.25, 1.19, 0.00000672, 0.00000023
trial0001823, RaForest, 265.25, 4, 66.31, 4.50, 0.00161932, 0.00000030, ZIC, 716.75, 16, 44.80, 1.25, 0.00000655, 0.00000026
trial0001824, RaForest, 247.0, 4, 61.75, 3.00, 0.00208691, 0.00000030, ZIC, 415.0, 16, 25.94, 0.88, 0.00000651, 0.00000024
trial0001825, RaForest, 377.5, 4, 94.38, 5.00, 0.00127502, 0.00000028, ZIC, 631.5, 16, 39.47, 1.12, 0.00000691, 0.00000025
trial0001826, RaForest, 262.25, 4, 65.56, 5.00, 0.00098065, 0.00000029, ZIC, 748.75, 16, 46.80, 1.62, 0.00000679, 0.00000026
trial0001827, RaForest, 216.5, 4, 54.12, 4.25, 0.00105777, 0.00000026, ZIC, 976.5, 16, 61.03, 1.56, 0.00000689, 0.00000024
trial0001828, RaForest, 324.0, 4, 81.00, 5.25, 0.00190503, 0.00000026, ZIC, 854.0, 16, 53.38, 1.44, 0.00000671, 0.00000024
trial0001829, RaForest, 231.0, 4, 57.75, 4.50, 0.00147345, 0.00000030, ZIC, 592.0, 16, 37.00, 1.25, 0.00000690, 0.00000026
trial0001830, RaForest, 282.75, 4, 70.69, 4.75, 0.00119687, 0.00000029, ZIC, 432.25, 16, 27.02, 0.81, 0.00000690, 0.00000024
trial0001831, RaForest, 304.5, 4, 76.12, 4.50, 0.00138446, 0.00000028, ZIC, 795.5, 16, 49.72, 1.25, 0.00000682, 0.00000024
trial0001832, RaForest, 89.0, 4, 22.25, 2.50, 0.00142488, 0.00000032, ZIC, 403.0, 16, 25.19, 0.88, 0.00000690, 0.00000025
trial0001833, RaForest, 192.5, 4, 48.12, 4.00, 0.00129267, 0.00000039, ZIC, 573.5, 16, 35.84, 1.00, 0.00000665, 0.00000025
trial0001834, RaForest, 188.5, 4, 47.12, 3.25, 0.00090987, 0.00000027, ZIC, 570.5, 16, 35.66, 0.94, 0.00000706, 0.00000026
trial0001835, RaForest, 221.5, 4, 55.38, 4.50, 0.00128759, 0.00000028, ZIC, 681.5, 16, 42.59, 1.38, 0.00000701, 0.00000024
trial0001836, RaForest, 261.5, 4, 65.38, 4.75, 0.00135081, 0.00000026, ZIC, 972.5, 16, 60.78, 1.69, 0.00000702, 0.00000026
trial0001837, RaForest, 162.0, 4, 40.50, 4.25, 0.00168068, 0.00000068, ZIC, 522.0, 16, 32.62, 1.19, 0.00000675, 0.00000024
trial0001838, RaForest, 296.0, 4, 74.00, 5.50, 0.00101959, 0.00000027, ZIC, 686.0, 16, 42.88, 1.12, 0.00000673, 0.00000024
trial0001839, RaForest, 331.0, 4, 82.75, 4.75, 0.00097531, 0.00000029, ZIC, 759.0, 16, 47.44, 1.19, 0.00000716, 0.00000025
trial0001840, RaForest, 224.5, 4, 56.12, 3.75, 0.00129172, 0.00000026, ZIC, 532.5, 16, 33.28, 1.06, 0.00000689, 0.00000025
trial0001841, RaForest, 340.5, 4, 85.12, 5.00, 0.00112457, 0.00000025, ZIC, 633.5, 16, 39.59, 1.12, 0.00000709, 0.00000026
trial0001842, RaForest, 211.0, 4, 52.75, 4.00, 0.00138033, 0.00000029, ZIC, 803.0, 16, 50.19, 1.50, 0.00000701, 0.00000026
trial0001843, RaForest, 224.5, 4, 56.12, 4.50, 0.00128796, 0.00000028, ZIC, 597.5, 16, 37.34, 1.25, 0.00000693, 0.00000024
trial0001844, RaForest, 427.5, 4, 106.88, 4.75, 0.00118288, 0.00000030, ZIC, 575.5, 16, 35.97, 1.19, 0.00000692, 0.00000024
trial0001845, RaForest, 258.5, 4, 64.62, 5.50, 0.00116009, 0.00000027, ZIC, 510.5, 16, 31.91, 1.25, 0.00000691, 0.00000024
trial0001846, RaForest, 314.5, 4, 78.62, 4.75, 0.00120585, 0.00000030, ZIC, 854.5, 16, 53.41, 1.69, 0.00000705, 0.00000025
trial0001847, RaForest, 222.0, 4, 55.50, 3.50, 0.00137742, 0.00000028, ZIC, 655.0, 16, 40.94, 1.25, 0.00000685, 0.00000024
trial0001848, RaForest, 272.0, 4, 68.00, 3.75, 0.00179023, 0.00000029, ZIC, 640.0, 16, 40.00, 1.19, 0.00000676, 0.00000026
trial0001849, RaForest, 314.5, 4, 78.62, 4.75, 0.00154362, 0.00000028, ZIC, 615.5, 16, 38.47, 1.31, 0.00000702, 0.00000025
trial0001850, RaForest, 245.0, 4, 61.25, 4.75, 0.00142765, 0.00000030, ZIC, 856.0, 16, 53.50, 1.44, 0.00000682, 0.00000025
trial0001851, RaForest, 128.0, 4, 32.00, 3.25, 0.00103172, 0.00000028, ZIC, 553.0, 16, 34.56, 1.06, 0.00000679, 0.00000025
trial0001852, RaForest, 174.0, 4, 43.50, 3.25, 0.00131981, 0.00000028, ZIC, 483.0, 16, 30.19, 0.94, 0.00000708, 0.00000025
trial0001853, RaForest, 303.5, 4, 75.88, 4.50, 0.00141522, 0.00000028, ZIC, 600.5, 16, 37.53, 1.25, 0.00000670, 0.00000025
trial0001854, RaForest, 265.0, 4, 66.25, 4.25, 0.00109932, 0.00000027, ZIC, 761.0, 16, 47.56, 1.31, 0.00000698, 0.00000024
trial0001855, RaForest, 364.0, 4, 91.00, 5.50, 0.00123079, 0.00000025, ZIC, 656.0, 16, 41.00, 1.25, 0.00000684, 0.00000025
trial0001856, RaForest, 363.75, 4, 90.94, 4.25, 0.00136711, 0.00000029, ZIC, 908.25, 16, 56.77, 1.69, 0.00000676, 0.00000025
trial0001857, RaForest, 225.0, 4, 56.25, 4.25, 0.00146273, 0.00000028, ZIC, 743.0, 16, 46.44, 1.56, 0.00000661, 0.00000024
trial0001858, RaForest, 463.0, 4, 115.75, 5.25, 0.00131584, 0.00000026, ZIC, 885.0, 16, 55.31, 1.44, 0.00000727, 0.00000025
trial0001859, RaForest, 267.5, 4, 66.88, 6.00, 0.00178243, 0.00000058, ZIC, 699.5, 16, 43.72, 1.50, 0.00000673, 0.00000024
trial0001860, RaForest, 194.5, 4, 48.62, 4.00, 0.00161684, 0.00000025, ZIC, 610.5, 16, 38.16, 1.00, 0.00000662, 0.00000023
trial0001861, RaForest, 267.5, 4, 66.88, 5.25, 0.00197944, 0.00000030, ZIC, 670.5, 16, 41.91, 1.19, 0.00000681, 0.00000024
trial0001862, RaForest, 271.5, 4, 67.88, 5.25, 0.00119409, 0.00000026, ZIC, 800.5, 16, 50.03, 1.56, 0.00000672, 0.00000024
trial0001863, RaForest, 176.5, 4, 44.12, 4.25, 0.00140397, 0.00000026, ZIC, 583.5, 16, 36.47, 1.19, 0.00000682, 0.00000023
trial0001864, RaForest, 300.5, 4, 75.12, 5.75, 0.00154012, 0.00000025, ZIC, 817.5, 16, 51.09, 1.81, 0.00000656, 0.00000023
trial0001865, RaForest, 344.5, 4, 86.12, 4.00, 0.00133419, 0.00000025, ZIC, 506.5, 16, 31.66, 0.88, 0.00000653, 0.00000023
trial0001866, RaForest, 201.5, 4, 50.38, 5.25, 0.00180503, 0.00000026, ZIC, 824.5, 16, 51.53, 1.56, 0.00000664, 0.00000024
trial0001867, RaForest, 188.5, 4, 47.12, 4.50, 0.00123991, 0.00000026, ZIC, 612.5, 16, 38.28, 1.25, 0.00000680, 0.00000024
trial0001868, RaForest, 177.5, 4, 44.38, 4.25, 0.00126403, 0.00000026, ZIC, 568.5, 16, 35.53, 1.06, 0.00000687, 0.00000025
trial0001869, RaForest, 133.25, 4, 33.31, 3.25, 0.00171938, 0.00000027, ZIC, 577.75, 16, 36.11, 1.31, 0.00000657, 0.00000024
trial0001870, RaForest, 231.5, 4, 57.88, 4.00, 0.00146851, 0.00000028, ZIC, 832.5, 16, 52.03, 1.50, 0.00000657, 0.00000024
trial0001871, RaForest, 247.75, 4, 61.94, 4.50, 0.00123764, 0.00000038, ZIC, 774.25, 16, 48.39, 1.50, 0.00000716, 0.00000025
trial0001872, RaForest, 316.5, 4, 79.12, 5.50, 0.00138403, 0.00000029, ZIC, 588.5, 16, 36.78, 1.12, 0.00000658, 0.00000024
