trial0000701, RaForest, 64.5, 2, 32.25, 5.00, 0.00120899, 0.00000025, ZIC, 261.5, 18, 14.53, 0.67, 0.00000632, 0.00000021
trial0000702, RaForest, 74.5, 2, 37.25, 4.00, 0.00095675, 0.00000027, ZIC, 176.5, 18, 9.81, 0.44, 0.00000635, 0.00000022
trial0000703, RaForest, 44.0, 2, 22.00, 3.00, 0.00105877, 0.00000024, ZIC, 225.0, 18, 12.50, 0.78, 0.00000651, 0.00000021
trial0000704, RaForest, 119.0, 2, 59.50, 6.50, 0.00104040, 0.00000024, ZIC, 293.0, 18, 16.28, 0.61, 0.00000652, 0.00000022
trial0000705, RaForest, 118.0, 2, 59.00, 5.00, 0.00102527, 0.00000054, ZIC, 313.0, 18, 17.39, 0.78, 0.00000641, 0.00000022
trial0000706, RaForest, 48.0, 2, 24.00, 3.50, 0.00100165, 0.00000024, ZIC, 233.0, 18, 12.94, 0.61, 0.00000637, 0.00000022
trial0000707, RaForest, 61.0, 2, 30.50, 4.00, 0.00104829, 0.00000059, ZIC, 190.0, 18, 10.56, 0.56, 0.00000621, 0.00000022
trial0000708, RaForest, 122.0, 2, 61.00, 4.50, 0.00101087, 0.00000029, ZIC, 289.0, 18, 16.06, 0.61, 0.00000629, 0.00000022
trial0000709, RaForest, 65.5, 2, 32.75, 4.00, 0.00098093, 0.00000025, ZIC, 134.5, 18, 7.47, 0.33, 0.00000624, 0.00000022
trial0000710, RaForest, 83.0, 2, 41.50, 4.00, 0.00135448, 0.00000025, ZIC, 373.0, 18, 20.72, 0.67, 0.00000639, 0.00000021
trial0000711, RaForest, 42.0, 2, 21.00, 3.00, 0.00102263, 0.00000027, ZIC, 326.0, 18, 18.11, 0.67, 0.00000650, 0.00000021
trial0000712, RaForest, 47.5, 2, 23.75, 3.50, 0.00113341, 0.00000024, ZIC, 290.5, 18, 16.14, 0.61, 0.00000617, 0.00000022
trial0000713, RaForest, 65.5, 2, 32.75, 4.00, 0.00114949, 0.00000028, ZIC, 286.5, 18, 15.92, 0.78, 0.00000625, 0.00000020
trial0000714, RaForest, 81.0, 2, 40.50, 4.50, 0.00111467, 0.00000026, ZIC, 288.0, 18, 16.00, 0.61, 0.00000651, 0.00000022
trial0000715, RaForest, 81.0, 2, 40.50, 3.50, 0.00113898, 0.00000027, ZIC, 277.0, 18, 15.39, 0.72, 0.00000656, 0.00000022
trial0000716, RaForest, 58.5, 2, 29.25, 3.00, 0.00123386, 0.00000026, ZIC, 287.5, 18, 15.97, 0.56, 0.00000606, 0.00000022
trial0000717, RaForest, 156.5, 2, 78.25, 5.00, 0.00105131, 0.00000029, ZIC, 284.5, 18, 15.81, 0.67, 0.00000628, 0.00000023
trial0000718, RaForest, 39.5, 2, 19.75, 2.50, 0.00100070, 0.00000025, ZIC, 240.5, 18, 13.36, 0.61, 0.00000665, 0.00000024
trial0000719, RaForest, 55.0, 2, 27.50, 2.00, 0.00118538, 0.00000023, ZIC, 315.0, 18, 17.50, 0.78, 0.00000641, 0.00000022
trial0000720, RaForest, 78.5, 2, 39.25, 5.00, 0.00096413, 0.00000024, ZIC, 278.5, 18, 15.47, 0.78, 0.00000619, 0.00000021
trial0000721, RaForest, 118.5, 2, 59.25, 4.50, 0.00100662, 0.00000026, ZIC, 301.5, 18, 16.75, 0.61, 0.00000645, 0.00000022
trial0000722, RaForest, 31.0, 2, 15.50, 2.50, 0.00096793, 0.00000027, ZIC, 130.0, 18, 7.22, 0.39, 0.00000654, 0.00000023
trial0000723, RaForest, 83.5, 2, 41.75, 5.00, 0.00108685, 0.00000027, ZIC, 268.5, 18, 14.92, 0.67, 0.00000664, 0.00000022
trial0000724, RaForest, 104.0, 2, 52.00, 6.00, 0.00108301, 0.00000024, ZIC, 405.0, 18, 22.50, 0.89, 0.00000650, 0.00000021
trial0000725, RaForest, 62.0, 2, 31.00, 3.50, 0.00113819, 0.00000026, ZIC, 237.0, 18, 13.17, 0.50, 0.00000636, 0.00000022
trial0000726, RaForest, 34.5, 2, 17.25, 2.50, 0.00114059, 0.00000022, ZIC, 231.5, 18, 12.86, 0.50, 0.00000625, 0.00000022
trial0000727, RaForest, 54.5, 2, 27.25, 3.00, 0.00097369, 0.00000028, ZIC, 273.5, 18, 15.19, 0.56, 0.00000626, 0.00000021
trial0000728, RaForest, 42.0, 2, 21.00, 2.50, 0.00107461, 0.00000028, ZIC, 168.0, 18, 9.33, 0.50, 0.00000637, 0.00000022
trial0000729, RaForest, 95.0, 2, 47.50, 4.50, 0.00093410, 0.00000026, ZIC, 415.0, 18, 23.06, 0.83, 0.00000639, 0.00000022
trial0000730, RaForest, 76.0, 2, 38.00, 3.00, 0.00100086, 0.00000025, ZIC, 238.0, 18, 13.22, 0.44, 0.00000632, 0.00000021
trial0000731, RaForest, 70.0, 2, 35.00, 4.50, 0.00122231, 0.00000072, ZIC, 349.0, 18, 19.39, 0.83, 0.00000625, 0.00000021
trial0000732, RaForest, 79.5, 2, 39.75, 4.50, 0.00108305, 0.00000027, ZIC, 313.5, 18, 17.42, 0.61, 0.00000645, 0.00000022
trial0000733, RaForest, 110.0, 2, 55.00, 5.00, 0.00099551, 0.00000028, ZIC, 329.0, 18, 18.28, 0.67, 0.00000629, 0.00000022
trial0000734, RaForest, 77.0, 2, 38.50, 3.00, 0.00118976, 0.00000024, ZIC, 375.0, 18, 20.83, 0.78, 0.00000661, 0.00000022
trial0000735, RaForest, 61.5, 2, 30.75, 4.00, 0.00093808, 0.00000027, ZIC, 241.5, 18, 13.42, 0.56, 0.00000641, 0.00000023
trial0000736, RaForest, 73.0, 2, 36.50, 4.00, 0.00107220, 0.00000032, ZIC, 304.0, 18, 16.89, 0.67, 0.00000643, 0.00000022
trial0000737, RaForest, 50.0, 2, 25.00, 2.50, 0.00103548, 0.00000025, ZIC, 227.0, 18, 12.61, 0.61, 0.00000614, 0.00000021
trial0000738, RaForest, 58.0, 2, 29.00, 5.00, 0.00099010, 0.00000025, ZIC, 479.0, 18, 26.61, 0.89, 0.00000633, 0.00000022
trial0000739, RaForest, 82.0, 2, 41.00, 5.00, 0.00104001, 0.00000024, ZIC, 430.0, 18, 23.89, 0.78, 0.00000649, 0.00000023
trial0000740, RaForest, 103.0, 2, 51.50, 5.50, 0.00106735, 0.00000025, ZIC, 384.0, 18, 21.33, 0.83, 0.00000639, 0.00000023
trial0000741, RaForest, 146.0, 2, 73.00, 6.00, 0.00102319, 0.00000025, ZIC, 358.0, 18, 19.89, 0.78, 0.00000641, 0.00000022
trial0000742, RaForest, 69.0, 2, 34.50, 3.50, 0.00125489, 0.00000028, ZIC, 219.0, 18, 12.17, 0.50, 0.00000648, 0.00000024
trial0000743, RaForest, 9.0, 2, 4.50, 0.50, 0.00113135, 0.00000024, ZIC, 130.0, 18, 7.22, 0.39, 0.00000639, 0.00000021
trial0000744, RaForest, 49.0, 2, 24.50, 3.50, 0.00110311, 0.00000027, ZIC, 363.0, 18, 20.17, 0.83, 0.00000630, 0.00000021
trial0000745, RaForest, 87.0, 2, 43.50, 5.50, 0.00089637, 0.00000044, ZIC, 303.0, 18, 16.83, 0.94, 0.00000618, 0.00000021
trial0000746, RaForest, 49.25, 2, 24.62, 3.00, 0.00104540, 0.00000026, ZIC, 143.75, 18, 7.99, 0.44, 0.00000649, 0.00000022
trial0000747, RaForest, 142.5, 2, 71.25, 7.00, 0.00113770, 0.00000025, ZIC, 241.5, 18, 13.42, 0.67, 0.00000654, 0.00000023
trial0000748, RaForest, 62.5, 2, 31.25, 3.00, 0.00116508, 0.00000024, ZIC, 460.5, 18, 25.58, 1.00, 0.00000660, 0.00000024
trial0000749, RaForest, 108.0, 2, 54.00, 4.50, 0.00124785, 0.00000025, ZIC, 230.0, 18, 12.78, 0.50, 0.00000662, 0.00000022
trial0000750, RaForest, 58.0, 2, 29.00, 2.50, 0.00088698, 0.00000025, ZIC, 307.0, 18, 17.06, 0.72, 0.00000638, 0.00000021
trial0000751, RaForest, 44.0, 2, 22.00, 5.00, 0.00108922, 0.00000024, ZIC, 571.0, 18, 31.72, 1.11, 0.00000615, 0.00000022
trial0000752, RaForest, 58.5, 2, 29.25, 4.00, 0.00099527, 0.00000024, ZIC, 331.5, 18, 18.42, 0.78, 0.00000653, 0.00000022
trial0000753, RaForest, 87.5, 2, 43.75, 5.00, 0.00114444, 0.00000027, ZIC, 304.5, 18, 16.92, 0.67, 0.00000644, 0.00000022
trial0000754, RaForest, 133.75, 2, 66.88, 4.00, 0.00109176, 0.00000025, ZIC, 164.25, 18, 9.12, 0.44, 0.00000634, 0.00000022
trial0000755, RaForest, 69.0, 2, 34.50, 3.50, 0.00121665, 0.00000025, ZIC, 203.0, 18, 11.28, 0.39, 0.00000621, 0.00000021
trial0000756, RaForest, 49.5, 2, 24.75, 2.50, 0.00101174, 0.00000024, ZIC, 286.5, 18, 15.92, 0.94, 0.00000626, 0.00000023
trial0000757, RaForest, 48.5, 2, 24.25, 4.50, 0.00093366, 0.00000026, ZIC, 261.5, 18, 14.53, 0.72, 0.00000627, 0.00000022
trial0000758, RaForest, 121.0, 2, 60.50, 5.50, 0.00122025, 0.00000026, ZIC, 378.0, 18, 21.00, 0.83, 0.00000632, 0.00000022
trial0000759, RaForest, 77.5, 2, 38.75, 4.50, 0.00114049, 0.00000050, ZIC, 350.5, 18, 19.47, 0.83, 0.00000637, 0.00000023
trial0000760, RaForest, 44.0, 2, 22.00, 3.00, 0.00118430, 0.00000027, ZIC, 217.0, 18, 12.06, 0.67, 0.00000622, 0.00000021
trial0000761, RaForest, 68.5, 2, 34.25, 4.00, 0.00108052, 0.00000026, ZIC, 247.5, 18, 13.75, 0.67, 0.00000648, 0.00000022
trial0000762, RaForest, 60.25, 2, 30.12, 4.00, 0.00105877, 0.00000024, ZIC, 270.75, 18, 15.04, 0.67, 0.00000660, 0.00000023
trial0000763, RaForest, 64.0, 2, 32.00, 4.50, 0.00123405, 0.00000029, ZIC, 169.0, 18, 9.39, 0.50, 0.00000618, 0.00000020
trial0000764, RaForest, 65.0, 2, 32.50, 3.50, 0.00116480, 0.00000028, ZIC, 149.0, 18, 8.28, 0.39, 0.00000605, 0.00000021
trial0000765, RaForest, 89.0, 2, 44.50, 5.50, 0.00102272, 0.00000024, ZIC, 232.0, 18, 12.89, 0.50, 0.00000610, 0.00000021
trial0000766, RaForest, 38.5, 2, 19.25, 3.50, 0.00098914, 0.00000025, ZIC, 282.5, 18, 15.69, 0.50, 0.00000640, 0.00000022
trial0000767, RaForest, 54.5, 2, 27.25, 2.00, 0.00116796, 0.00000024, ZIC, 196.5, 18, 10.92, 0.44, 0.00000632, 0.00000022
trial0000768, RaForest, 52.5, 2, 26.25, 4.00, 0.00096855, 0.00000026, ZIC, 204.5, 18, 11.36, 0.44, 0.00000630, 0.00000021
trial0000769, RaForest, 98.0, 2, 49.00, 5.00, 0.00114603, 0.00000027, ZIC, 376.0, 18, 20.89, 0.89, 0.00000630, 0.00000020
trial0000770, RaForest, 84.25, 2, 42.12, 4.00, 0.00138506, 0.00000027, ZIC, 241.75, 18, 13.43, 0.33, 0.00000622, 0.00000023
trial0000771, RaForest, 119.5, 2, 59.75, 4.50, 0.00111674, 0.00000024, ZIC, 289.5, 18, 16.08, 0.61, 0.00000620, 0.00000022
trial0000772, RaForest, 102.0, 2, 51.00, 5.00, 0.00144413, 0.00000024, ZIC, 122.0, 18, 6.78, 0.44, 0.00000662, 0.00000021
trial0000773, RaForest, 12.0, 2, 6.00, 1.00, 0.00117098, 0.00000023, ZIC, 121.0, 18, 6.72, 0.33, 0.00000642, 0.00000020
trial0000774, RaForest, 60.5, 2, 30.25, 3.50, 0.00120696, 0.00000035, ZIC, 238.5, 18, 13.25, 0.39, 0.00000623, 0.00000023
trial0000775, RaForest, 111.5, 2, 55.75, 6.00, 0.00100527, 0.00000028, ZIC, 341.5, 18, 18.97, 0.89, 0.00000610, 0.00000022
trial0000776, RaForest, 48.5, 2, 24.25, 4.00, 0.00116169, 0.00000026, ZIC, 241.5, 18, 13.42, 0.56, 0.00000630, 0.00000022
trial0000777, RaForest, 93.0, 2, 46.50, 4.50, 0.00105253, 0.00000024, ZIC, 382.0, 18, 21.22, 0.94, 0.00000626, 0.00000021
trial0000778, RaForest, 88.0, 2, 44.00, 4.50, 0.00102937, 0.00000024, ZIC, 328.0, 18, 18.22, 0.72, 0.00000617, 0.00000020
trial0000779, RaForest, 71.5, 2, 35.75, 4.00, 0.00108884, 0.00000025, ZIC, 220.5, 18, 12.25, 0.44, 0.00000589, 0.00000020
trial0000780, RaForest, 165.0, 2, 82.50, 7.00, 0.00131704, 0.00000029, ZIC, 236.0, 18, 13.11, 0.56, 0.00000638, 0.00000021
trial0000781, RaForest, 34.5, 2, 17.25, 2.50, 0.00098451, 0.00000023, ZIC, 221.5, 18, 12.31, 0.61, 0.00000621, 0.00000021
trial0000782, RaForest, 19.0, 2, 9.50, 2.00, 0.00102742, 0.00000025, ZIC, 287.0, 18, 15.94, 0.67, 0.00000616, 0.00000020
trial0000783, RaForest, 84.5, 2, 42.25, 4.50, 0.00108570, 0.00000027, ZIC, 134.5, 18, 7.47, 0.39, 0.00000628, 0.00000021
trial0000784, RaForest, 45.5, 2, 22.75, 3.50, 0.00108742, 0.00000028, ZIC, 256.5, 18, 14.25, 0.72, 0.00000641, 0.00000021
trial0000785, RaForest, 33.0, 2, 16.50, 2.00, 0.00105882, 0.00000025, ZIC, 202.0, 18, 11.22, 0.56, 0.00000628, 0.00000021
trial0000786, RaForest, 48.5, 2, 24.25, 3.00, 0.00120521, 0.00000045, ZIC, 234.5, 18, 13.03, 0.56, 0.00000635, 0.00000023
trial0000787, RaForest, 142.0, 2, 71.00, 6.00, 0.00125819, 0.00000024, ZIC, 211.0, 18, 11.72, 0.56, 0.00000631, 0.00000022
trial0000788, RaForest, 104.5, 2, 52.25, 4.00, 0.00100403, 0.00000023, ZIC, 367.5, 18, 20.42, 0.89, 0.00000605, 0.00000021
trial0000789, RaForest, 112.5, 2, 56.25, 4.50, 0.00105807, 0.00000027, ZIC, 222.5, 18, 12.36, 0.50, 0.00000657, 0.00000023
trial0000790, RaForest, 78.0, 2, 39.00, 5.00, 0.00101939, 0.00000023, ZIC, 274.0, 18, 15.22, 0.56, 0.00000630, 0.00000022
trial0000791, RaForest, 217.0, 2, 108.50, 6.50, 0.00105101, 0.00000028, ZIC, 357.0, 18, 19.83, 0.83, 0.00000646, 0.00000022
trial0000792, RaForest, 51.0, 2, 25.50, 3.50, 0.00097137, 0.00000031, ZIC, 94.0, 18, 5.22, 0.39, 0.00000633, 0.00000021
trial0000793, RaForest, 65.0, 2, 32.50, 4.00, 0.00104014, 0.00000026, ZIC, 278.0, 18, 15.44, 0.67, 0.00000623, 0.00000021
trial0000794, RaForest, 80.0, 2, 40.00, 4.50, 0.00140566, 0.00000028, ZIC, 174.0, 18, 9.67, 0.50, 0.00000646, 0.00000023
trial0000795, RaForest, 46.5, 2, 23.25, 2.50, 0.00102659, 0.00000024, ZIC, 250.5, 18, 13.92, 0.61, 0.00000629, 0.00000021
trial0000796, RaForest, 151.25, 2, 75.62, 4.50, 0.00113589, 0.00000027, ZIC, 225.75, 18, 12.54, 0.50, 0.00000657, 0.00000022
trial0000797, RaForest, 92.5, 2, 46.25, 5.00, 0.00107042, 0.00000025, ZIC, 291.5, 18, 16.19, 0.67, 0.00000625, 0.00000023
trial0000798, RaForest, 132.0, 2, 66.00, 4.50, 0.00091528, 0.00000027, ZIC, 344.0, 18, 19.11, 0.72, 0.00000642, 0.00000020
trial0000799, RaForest, 75.0, 2, 37.50, 3.50, 0.00116838, 0.00000027, ZIC, 216.0, 18, 12.00, 0.50, 0.00000621, 0.00000022
trial0000800, RaForest, 69.0, 2, 34.50, 2.00, 0.00118385, 0.00000023, ZIC, 75.0, 18, 4.17, 0.22, 0.00000617, 0.00000022
trial0000801, RaForest, 25.0, 2, 12.50, 2.00, 0.00125463, 0.00000024, ZIC, 16.0, 18, 0.89, 0.11, 0.00000631, 0.00000022
trial0000802, RaForest, 10.5, 2, 5.25, 3.50, 0.00128956, 0.00000025, ZIC, 52.5, 18, 2.92, 0.39, 0.00000639, 0.00000021
trial0000803, RaForest, 1.0, 2, 0.50, 1.00, 0.00116371, 0.00000026, ZIC, 14.0, 18, 0.78, 0.11, 0.00000646, 0.00000021
trial0000804, RaForest, 16.0, 2, 8.00, 1.00, 0.00120309, 0.00000025, ZIC, 45.0, 18, 2.50, 0.22, 0.00000621, 0.00000022
trial0000805, RaForest, 9.0, 2, 4.50, 1.50, 0.00137877, 0.00000027, ZIC, 33.0, 18, 1.83, 0.28, 0.00000633, 0.00000023
trial0000806, RaForest, 20.5, 2, 10.25, 2.50, 0.00114631, 0.00000031, ZIC, 14.5, 18, 0.81, 0.17, 0.00000663, 0.00000023
trial0000807, RaForest, 8.0, 2, 4.00, 3.50, 0.00096068, 0.00000031, ZIC, 69.0, 18, 3.83, 0.39, 0.00000648, 0.00000023
trial0000808, RaForest, 12.0, 2, 6.00, 1.50, 0.00102930, 0.00000023, ZIC, 45.0, 18, 2.50, 0.28, 0.00000636, 0.00000022
trial0000809, RaForest, 33.0, 2, 16.50, 4.00, 0.00098613, 0.00000026, ZIC, 80.0, 18, 4.44, 0.33, 0.00000629, 0.00000022
trial0000810, RaForest, 21.5, 2, 10.75, 3.00, 0.00126700, 0.00000063, ZIC, 85.5, 18, 4.75, 0.44, 0.00000626, 0.00000021
trial0000811, RaForest, 20.0, 2, 10.00, 2.00, 0.00100392, 0.00000027, ZIC, 60.0, 18, 3.33, 0.22, 0.00000617, 0.00000022
trial0000812, RaForest, 18.5, 2, 9.25, 2.00, 0.00101704, 0.00000025, ZIC, 54.5, 18, 3.03, 0.33, 0.00000648, 0.00000023
trial0000813, RaForest, 34.0, 2, 17.00, 4.50, 0.00140555, 0.00000025, ZIC, 87.0, 18, 4.83, 0.50, 0.00000635, 0.00000021
trial0000814, RaForest, 18.5, 2, 9.25, 3.00, 0.00125768, 0.00000026, ZIC, 39.5, 18, 2.19, 0.33, 0.00000622, 0.00000021
trial0000815, RaForest, 60.5, 2, 30.25, 5.50, 0.00104155, 0.00000031, ZIC, 103.5, 18, 5.75, 0.50, 0.00000619, 0.00000022
trial0000816, RaForest, 25.5, 2, 12.75, 3.50, 0.00103160, 0.00000026, ZIC, 98.5, 18, 5.47, 0.39, 0.00000606, 0.00000021
trial0000817, RaForest, 15.5, 2, 7.75, 2.00, 0.00103238, 0.00000026, ZIC, 98.5, 18, 5.47, 0.33, 0.00000622, 0.00000022
trial0000818, RaForest, 40.5, 2, 20.25, 6.00, 0.00102786, 0.00000025, ZIC, 97.5, 18, 5.42, 0.44, 0.00000629, 0.00000021
trial0000819, RaForest, 40.0, 2, 20.00, 3.50, 0.00104325, 0.00000024, ZIC, 103.0, 18, 5.72, 0.61, 0.00000634, 0.00000021
trial0000820, RaForest, 23.0, 2, 11.50, 2.50, 0.00097034, 0.00000027, ZIC, 50.0, 18, 2.78, 0.28, 0.00000661, 0.00000023
trial0000821, RaForest, 22.5, 2, 11.25, 4.50, 0.00090797, 0.00000022, ZIC, 94.5, 18, 5.25, 0.39, 0.00000634, 0.00000021
trial0000822, RaForest, 28.0, 2, 14.00, 3.50, 0.00109532, 0.00000033, ZIC, 109.0, 18, 6.06, 0.61, 0.00000626, 0.00000022
trial0000823, RaForest, 34.5, 2, 17.25, 6.50, 0.00134032, 0.00000025, ZIC, 43.5, 18, 2.42, 0.39, 0.00000630, 0.00000024
trial0000824, RaForest, 24.0, 2, 12.00, 4.00, 0.00102179, 0.00000027, ZIC, 35.0, 18, 1.94, 0.33, 0.00000647, 0.00000023
trial0000825, RaForest, 27.0, 2, 13.50, 3.00, 0.00105590, 0.00000028, ZIC, 84.0, 18, 4.67, 0.33, 0.00000619, 0.00000021
trial0000826, RaForest, 4.5, 2, 2.25, 1.50, 0.00103527, 0.00000023, ZIC, 65.5, 18, 3.64, 0.28, 0.00000622, 0.00000022
trial0000827, RaForest, 58.5, 2, 29.25, 5.50, 0.00094701, 0.00000026, ZIC, 51.5, 18, 2.86, 0.39, 0.00000639, 0.00000021
trial0000828, RaForest, 32.0, 2, 16.00, 3.50, 0.00110763, 0.00000026, ZIC, 106.0, 18, 5.89, 0.50, 0.00000636, 0.00000022
trial0000829, RaForest, 17.5, 2, 8.75, 4.00, 0.00129578, 0.00000026, ZIC, 58.5, 18, 3.25, 0.33, 0.00000635, 0.00000022
trial0000830, RaForest, 18.0, 2, 9.00, 3.50, 0.00104575, 0.00000024, ZIC, 105.0, 18, 5.83, 0.39, 0.00000635, 0.00000022
trial0000831, RaForest, 38.0, 2, 19.00, 4.00, 0.00105669, 0.00000026, ZIC, 54.0, 18, 3.00, 0.22, 0.00000658, 0.00000020
trial0000832, RaForest, 27.5, 2, 13.75, 3.00, 0.00135337, 0.00000026, ZIC, 56.5, 18, 3.14, 0.22, 0.00000647, 0.00000023
trial0000833, RaForest, 6.5, 2, 3.25, 1.50, 0.00122523, 0.00000052, ZIC, 17.5, 18, 0.97, 0.17, 0.00000661, 0.00000022
trial0000834, RaForest, 20.0, 2, 10.00, 2.50, 0.00101416, 0.00000027, ZIC, 91.0, 18, 5.06, 0.50, 0.00000654, 0.00000023
trial0000835, RaForest, 13.5, 2, 6.75, 2.00, 0.00114324, 0.00000027, ZIC, 35.5, 18, 1.97, 0.22, 0.00000627, 0.00000021
trial0000836, RaForest, 34.0, 2, 17.00, 3.50, 0.00096375, 0.00000023, ZIC, 76.0, 18, 4.22, 0.39, 0.00000628, 0.00000022
trial0000837, RaForest, 23.5, 2, 11.75, 1.50, 0.00105384, 0.00000027, ZIC, 63.5, 18, 3.53, 0.28, 0.00000647, 0.00000023
trial0000838, RaForest, 13.0, 2, 6.50, 2.50, 0.00130090, 0.00000027, ZIC, 34.0, 18, 1.89, 0.28, 0.00000616, 0.00000022
trial0000839, RaForest, 64.0, 2, 32.00, 5.00, 0.00097348, 0.00000026, ZIC, 81.0, 18, 4.50, 0.33, 0.00000648, 0.00000022
trial0000840, RaForest, 44.5, 2, 22.25, 4.00, 0.00101731, 0.00000029, ZIC, 32.5, 18, 1.81, 0.22, 0.00000608, 0.00000021
trial0000841, RaForest, 14.0, 2, 7.00, 2.00, 0.00118368, 0.00000028, ZIC, 72.0, 18, 4.00, 0.44, 0.00000644, 0.00000022
trial0000842, RaForest, 22.5, 2, 11.25, 2.50, 0.00110678, 0.00000028, ZIC, 35.5, 18, 1.97, 0.17, 0.00000629, 0.00000022
trial0000843, RaForest, 7.5, 2, 3.75, 2.50, 0.00185288, 0.00000023, ZIC, 76.5, 18, 4.25, 0.28, 0.00000644, 0.00000023
trial0000844, RaForest, 32.5, 2, 16.25, 3.00, 0.00098622, 0.00000026, ZIC, 67.5, 18, 3.75, 0.33, 0.00000629, 0.00000021
trial0000845, RaForest, 58.0, 2, 29.00, 5.00, 0.00100235, 0.00000027, ZIC, 14.0, 18, 0.78, 0.11, 0.00000645, 0.00000022
trial0000846, RaForest, 4.5, 2, 2.25, 1.00, 0.00101647, 0.00000027, ZIC, 33.5, 18, 1.86, 0.33, 0.00000621, 0.00000022
trial0000847, RaForest, 23.0, 2, 11.50, 3.50, 0.00089454, 0.00000028, ZIC, 69.0, 18, 3.83, 0.39, 0.00000629, 0.00000022
trial0000848, RaForest, 15.0, 2, 7.50, 4.50, 0.00127662, 0.00000024, ZIC, 29.0, 18, 1.61, 0.17, 0.00000625, 0.00000022
trial0000849, RaForest, 41.5, 2, 20.75, 3.50, 0.00124777, 0.00000023, ZIC, 113.5, 18, 6.31, 0.61, 0.00000610, 0.00000021
trial0000850, RaForest, 36.5, 2, 18.25, 5.50, 0.00089115, 0.00000025, ZIC, 49.5, 18, 2.75, 0.28, 0.00000621, 0.00000023
trial0000851, RaForest, 4.0, 2, 2.00, 2.00, 0.00095373, 0.00000026, ZIC, 29.0, 18, 1.61, 0.22, 0.00000625, 0.00000021
trial0000852, RaForest, 26.0, 2, 13.00, 3.50, 0.00120197, 0.00000034, ZIC, 82.0, 18, 4.56, 0.61, 0.00000644, 0.00000022
trial0000853, RaForest, 57.0, 2, 28.50, 5.00, 0.00097438, 0.00000023, ZIC, 19.0, 18, 1.06, 0.11, 0.00000627, 0.00000022
trial0000854, RaForest, 25.0, 2, 12.50, 4.00, 0.00103355, 0.00000023, ZIC, 54.0, 18, 3.00, 0.33, 0.00000637, 0.00000021
trial0000855, RaForest, 26.5, 2, 13.25, 5.00, 0.00101368, 0.00000026, ZIC, 101.5, 18, 5.64, 0.56, 0.00000622, 0.00000022
trial0000856, RaForest, 10.5, 2, 5.25, 4.50, 0.00097060, 0.00000026, ZIC, 21.5, 18, 1.19, 0.28, 0.00000658, 0.00000024
trial0000857, RaForest, 4.5, 2, 2.25, 1.50, 0.00106370, 0.00000025, ZIC, 44.5, 18, 2.47, 0.39, 0.00000643, 0.00000023
trial0000858, RaForest, 1.5, 2, 0.75, 0.50, 0.00109879, 0.00000028, ZIC, 15.5, 18, 0.86, 0.17, 0.00000620, 0.00000021
trial0000859, RaForest, 34.0, 2, 17.00, 5.50, 0.00133342, 0.00000027, ZIC, 34.0, 18, 1.89, 0.28, 0.00000633, 0.00000022
trial0000860, RaForest, 4.0, 2, 2.00, 1.00, 0.00110980, 0.00000023, ZIC, 48.0, 18, 2.67, 0.22, 0.00000637, 0.00000021
trial0000861, RaForest, 32.5, 2, 16.25, 3.50, 0.00114208, 0.00000035, ZIC, 50.5, 18, 2.81, 0.28, 0.00000610, 0.00000022
trial0000862, RaForest, 33.5, 2, 16.75, 3.00, 0.00138466, 0.00000024, ZIC, 22.5, 18, 1.25, 0.11, 0.00000658, 0.00000023
trial0000863, RaForest, 14.0, 2, 7.00, 2.50, 0.00110801, 0.00000026, ZIC, 44.0, 18, 2.44, 0.17, 0.00000645, 0.00000023
trial0000864, RaForest, 18.0, 2, 9.00, 2.50, 0.00118747, 0.00000091, ZIC, 43.0, 18, 2.39, 0.28, 0.00000638, 0.00000022
trial0000865, RaForest, 20.5, 2, 10.25, 2.50, 0.00092853, 0.00000024, ZIC, 45.5, 18, 2.53, 0.28, 0.00000630, 0.00000022
trial0000866, RaForest, 17.5, 2, 8.75, 2.50, 0.00109676, 0.00000029, ZIC, 88.5, 18, 4.92, 0.50, 0.00000632, 0.00000022
trial0000867, RaForest, 2.0, 2, 1.00, 1.00, 0.00106932, 0.00000026, ZIC, 14.0, 18, 0.78, 0.11, 0.00000620, 0.00000021
trial0000868, RaForest, 47.5, 2, 23.75, 6.50, 0.00097832, 0.00000029, ZIC, 47.5, 18, 2.64, 0.28, 0.00000623, 0.00000021
trial0000869, RaForest, 41.5, 2, 20.75, 3.50, 0.00122657, 0.00000028, ZIC, 110.5, 18, 6.14, 0.39, 0.00000638, 0.00000023
trial0000870, RaForest, 28.0, 2, 14.00, 3.00, 0.00136601, 0.00000025, ZIC, 34.0, 18, 1.89, 0.22, 0.00000645, 0.00000022
trial0000871, RaForest, 24.5, 2, 12.25, 3.00, 0.00129351, 0.00000048, ZIC, 60.5, 18, 3.36, 0.33, 0.00000614, 0.00000022
trial0000872, RaForest, 36.5, 2, 18.25, 4.50, 0.00092364, 0.00000028, ZIC, 89.5, 18, 4.97, 0.39, 0.00000642, 0.00000022
trial0000873, RaForest, 13.5, 2, 6.75, 2.00, 0.00107671, 0.00000027, ZIC, 9.5, 18, 0.53, 0.11, 0.00000649, 0.00000022
trial0000874, RaForest, 23.0, 2, 11.50, 2.50, 0.00127902, 0.00000026, ZIC, 34.0, 18, 1.89, 0.28, 0.00000660, 0.00000022
trial0000875, RaForest, 43.5, 2, 21.75, 5.00, 0.00110607, 0.00000024, ZIC, 31.5, 18, 1.75, 0.33, 0.00000625, 0.00000022
