trial0004872, RaForest, 624.0, 10, 62.40, 4.00, 0.00448780, 0.00000024, ZIC, 781.0, 10, 78.10, 2.60, 0.00000676, 0.00000023
trial0004873, RaForest, 653.25, 10, 65.33, 3.90, 0.00406982, 0.00000080, ZIC, 1118.75, 10, 111.88, 2.70, 0.00000663, 0.00000023
trial0004874, RaForest, 411.0, 10, 41.10, 3.00, 0.00399750, 0.00000028, ZIC, 613.0, 10, 61.30, 2.00, 0.00000699, 0.00000025
trial0004875, RaForest, 722.5, 10, 72.25, 4.50, 0.00418908, 0.00000027, ZIC, 985.5, 10, 98.55, 2.30, 0.00000725, 0.00000027
trial0004876, RaForest, 1036.5, 10, 103.65, 4.90, 0.00538166, 0.00000030, ZIC, 621.5, 10, 62.15, 1.70, 0.00000685, 0.00000027
trial0004877, RaForest, 663.75, 10, 66.38, 4.20, 0.00420834, 0.00000068, ZIC, 1163.25, 10, 116.33, 2.80, 0.00000717, 0.00000028
trial0004878, RaForest, 801.75, 10, 80.17, 4.20, 0.00452409, 0.00000030, ZIC, 986.25, 10, 98.62, 2.60, 0.00000654, 0.00000026
trial0004879, RaForest, 457.75, 10, 45.77, 3.50, 0.00502782, 0.00000040, ZIC, 865.25, 10, 86.53, 2.50, 0.00000658, 0.00000026
trial0004880, RaForest, 491.0, 10, 49.10, 3.30, 0.00306029, 0.00000049, ZIC, 920.0, 10, 92.00, 2.50, 0.00000839, 0.00000028
trial0004881, RaForest, 741.25, 10, 74.12, 5.20, 0.00462472, 0.00000038, ZIC, 759.75, 10, 75.97, 2.20, 0.00000658, 0.00000024
trial0004882, RaForest, 885.5, 10, 88.55, 4.90, 0.00306715, 0.00000032, ZIC, 975.5, 10, 97.55, 2.30, 0.00000747, 0.00000033
trial0004883, RaForest, 795.5, 10, 79.55, 3.30, 0.00415661, 0.00000028, ZIC, 721.5, 10, 72.15, 2.10, 0.00000693, 0.00000027
trial0004884, RaForest, 566.75, 10, 56.67, 3.90, 0.00567166, 0.00000032, ZIC, 653.25, 10, 65.33, 2.30, 0.00000692, 0.00000027
trial0004885, RaForest, 638.0, 10, 63.80, 4.00, 0.00449425, 0.00000029, ZIC, 739.0, 10, 73.90, 2.00, 0.00000726, 0.00000028
trial0004886, RaForest, 671.0, 10, 67.10, 4.00, 0.00395788, 0.00000030, ZIC, 656.0, 10, 65.60, 2.00, 0.00000740, 0.00000027
trial0004887, RaForest, 484.5, 10, 48.45, 3.80, 0.00360054, 0.00000035, ZIC, 1048.5, 10, 104.85, 2.60, 0.00000711, 0.00000029
trial0004888, RaForest, 754.0, 10, 75.40, 4.00, 0.00461325, 0.00000032, ZIC, 757.0, 10, 75.70, 2.20, 0.00000733, 0.00000028
trial0004889, RaForest, 537.0, 10, 53.70, 3.30, 0.00360345, 0.00000027, ZIC, 821.0, 10, 82.10, 2.30, 0.00000694, 0.00000025
trial0004890, RaForest, 852.75, 10, 85.28, 4.30, 0.00373066, 0.00000030, ZIC, 1002.25, 10, 100.22, 2.30, 0.00000730, 0.00000030
trial0004891, RaForest, 675.0, 10, 67.50, 3.90, 0.00296089, 0.00000028, ZIC, 1133.0, 10, 113.30, 2.50, 0.00000719, 0.00000028
trial0004892, RaForest, 492.25, 10, 49.23, 3.40, 0.00382550, 0.00000025, ZIC, 964.75, 10, 96.47, 2.80, 0.00000735, 0.00000026
trial0004893, RaForest, 561.0, 10, 56.10, 4.10, 0.00314288, 0.00000026, ZIC, 714.0, 10, 71.40, 2.30, 0.00000713, 0.00000027
trial0004894, RaForest, 279.0, 10, 27.90, 1.90, 0.00455307, 0.00000025, ZIC, 848.0, 10, 84.80, 2.10, 0.00000737, 0.00000026
trial0004895, RaForest, 849.0, 10, 84.90, 4.50, 0.00275348, 0.00000056, ZIC, 1043.0, 10, 104.30, 2.70, 0.00000732, 0.00000026
trial0004896, RaForest, 510.5, 10, 51.05, 3.40, 0.00380970, 0.00000026, ZIC, 608.5, 10, 60.85, 1.80, 0.00000683, 0.00000026
trial0004897, RaForest, 817.25, 10, 81.72, 4.20, 0.00417499, 0.00000026, ZIC, 944.75, 10, 94.47, 2.40, 0.00000676, 0.00000027
trial0004898, RaForest, 525.0, 10, 52.50, 3.00, 0.00467744, 0.00000027, ZIC, 1045.0, 10, 104.50, 2.60, 0.00000678, 0.00000027
trial0004899, RaForest, 814.0, 10, 81.40, 4.70, 0.00457158, 0.00000026, ZIC, 827.0, 10, 82.70, 2.70, 0.00000684, 0.00000024
trial0004900, RaForest, 685.75, 10, 68.58, 4.00, 0.00396187, 0.00000028, ZIC, 1132.25, 10, 113.22, 2.40, 0.00000719, 0.00000028
trial0004901, RaForest, 1536.0, 10, 153.60, 5.50, 0.00308907, 0.00000044, ZIC, 943.0, 10, 94.30, 2.50, 0.00000710, 0.00000027
trial0004902, RaForest, 774.0, 10, 77.40, 4.30, 0.00333107, 0.00000027, ZIC, 1071.0, 10, 107.10, 2.30, 0.00000672, 0.00000026
trial0004903, RaForest, 536.5, 10, 53.65, 3.40, 0.00514814, 0.00000028, ZIC, 1002.5, 10, 100.25, 2.40, 0.00000676, 0.00000026
trial0004904, RaForest, 612.0, 10, 61.20, 3.70, 0.00426368, 0.00000031, ZIC, 1012.0, 10, 101.20, 2.70, 0.00000714, 0.00000027
trial0004905, RaForest, 595.75, 10, 59.58, 3.20, 0.00386443, 0.00000080, ZIC, 1352.25, 10, 135.22, 2.80, 0.00000693, 0.00000027
trial0004906, RaForest, 785.75, 10, 78.58, 4.00, 0.00329308, 0.00000029, ZIC, 785.25, 10, 78.53, 1.60, 0.00000703, 0.00000030
trial0004907, RaForest, 441.5, 10, 44.15, 3.60, 0.00473748, 0.00000040, ZIC, 1328.5, 10, 132.85, 3.00, 0.00000662, 0.00000027
trial0004908, RaForest, 745.25, 10, 74.53, 3.40, 0.00427697, 0.00000061, ZIC, 1205.75, 10, 120.58, 2.60, 0.00000712, 0.00000027
trial0004909, RaForest, 406.5, 10, 40.65, 3.00, 0.00369802, 0.00000035, ZIC, 1150.5, 10, 115.05, 2.80, 0.00000725, 0.00000027
trial0004910, RaForest, 847.5, 10, 84.75, 4.00, 0.00226776, 0.00000030, ZIC, 848.5, 10, 84.85, 2.00, 0.00000749, 0.00000030
trial0004911, RaForest, 637.5, 10, 63.75, 3.80, 0.00333805, 0.00000029, ZIC, 842.5, 10, 84.25, 2.40, 0.00000684, 0.00000027
trial0004912, RaForest, 762.5, 10, 76.25, 4.50, 0.00429161, 0.00000028, ZIC, 698.5, 10, 69.85, 1.50, 0.00000740, 0.00000027
trial0004913, RaForest, 653.5, 10, 65.35, 3.60, 0.00530292, 0.00000027, ZIC, 1212.5, 10, 121.25, 2.60, 0.00000676, 0.00000025
trial0004914, RaForest, 801.0, 10, 80.10, 4.00, 0.00363638, 0.00000030, ZIC, 696.0, 10, 69.60, 1.80, 0.00000707, 0.00000025
trial0004915, RaForest, 594.5, 10, 59.45, 3.30, 0.00376462, 0.00000027, ZIC, 949.5, 10, 94.95, 2.10, 0.00000692, 0.00000028
trial0004916, RaForest, 383.75, 10, 38.38, 2.80, 0.00414872, 0.00000027, ZIC, 1137.25, 10, 113.72, 2.20, 0.00000702, 0.00000027
trial0004917, RaForest, 744.5, 10, 74.45, 4.00, 0.00443644, 0.00000025, ZIC, 1061.5, 10, 106.15, 2.40, 0.00000710, 0.00000027
trial0004918, RaForest, 711.0, 10, 71.10, 3.20, 0.00487762, 0.00000028, ZIC, 928.0, 10, 92.80, 2.20, 0.00000651, 0.00000024
trial0004919, RaForest, 617.0, 10, 61.70, 3.10, 0.00356744, 0.00000026, ZIC, 785.0, 10, 78.50, 2.10, 0.00000725, 0.00000027
trial0004920, RaForest, 426.0, 10, 42.60, 3.20, 0.00320040, 0.00000027, ZIC, 1032.0, 10, 103.20, 2.20, 0.00000751, 0.00000028
trial0004921, RaForest, 768.75, 10, 76.88, 3.70, 0.00446405, 0.00000030, ZIC, 1222.25, 10, 122.22, 2.70, 0.00000674, 0.00000027
trial0004922, RaForest, 518.25, 10, 51.83, 3.20, 0.00463968, 0.00000038, ZIC, 1058.75, 10, 105.88, 2.40, 0.00000687, 0.00000025
trial0004923, RaForest, 769.0, 10, 76.90, 3.50, 0.00339610, 0.00000029, ZIC, 611.0, 10, 61.10, 1.30, 0.00000735, 0.00000029
trial0004924, RaForest, 931.5, 10, 93.15, 3.90, 0.00395406, 0.00000027, ZIC, 1002.5, 10, 100.25, 2.30, 0.00000715, 0.00000027
trial0004925, RaForest, 642.5, 10, 64.25, 3.40, 0.00410383, 0.00000037, ZIC, 1053.5, 10, 105.35, 2.60, 0.00000691, 0.00000026
trial0004926, RaForest, 736.5, 10, 73.65, 3.40, 0.00390606, 0.00000027, ZIC, 945.5, 10, 94.55, 2.20, 0.00000691, 0.00000025
trial0004927, RaForest, 634.25, 10, 63.42, 3.80, 0.00409951, 0.00000027, ZIC, 1065.75, 10, 106.58, 2.00, 0.00000755, 0.00000026
trial0004928, RaForest, 805.5, 10, 80.55, 4.20, 0.00420113, 0.00000026, ZIC, 853.5, 10, 85.35, 2.00, 0.00000670, 0.00000026
trial0004929, RaForest, 884.5, 10, 88.45, 4.60, 0.00271924, 0.00000065, ZIC, 730.5, 10, 73.05, 1.60, 0.00000709, 0.00000025
trial0004930, RaForest, 659.0, 10, 65.90, 4.00, 0.00245503, 0.00000275, ZIC, 707.0, 10, 70.70, 2.00, 0.00000769, 0.00000028
trial0004931, RaForest, 688.5, 10, 68.85, 3.60, 0.00399835, 0.00000121, ZIC, 1271.5, 10, 127.15, 2.80, 0.00000680, 0.00000025
trial0004932, RaForest, 757.5, 10, 75.75, 4.40, 0.00365382, 0.00000027, ZIC, 1035.5, 10, 103.55, 2.40, 0.00000677, 0.00000026
trial0004933, RaForest, 884.5, 10, 88.45, 5.70, 0.00282670, 0.00000029, ZIC, 997.5, 10, 99.75, 1.70, 0.00000744, 0.00000029
trial0004934, RaForest, 749.0, 10, 74.90, 3.60, 0.00556686, 0.00000035, ZIC, 752.0, 10, 75.20, 2.40, 0.00000697, 0.00000027
trial0004935, RaForest, 492.5, 10, 49.25, 2.70, 0.00300647, 0.00000030, ZIC, 786.5, 10, 78.65, 2.10, 0.00000762, 0.00000028
trial0004936, RaForest, 1047.5, 10, 104.75, 4.20, 0.00336598, 0.00000027, ZIC, 590.5, 10, 59.05, 1.60, 0.00000713, 0.00000027
trial0004937, RaForest, 850.0, 10, 85.00, 4.50, 0.00319734, 0.00000028, ZIC, 958.0, 10, 95.80, 2.10, 0.00000726, 0.00000026
trial0004938, RaForest, 523.25, 10, 52.33, 4.20, 0.00447430, 0.00000074, ZIC, 920.75, 10, 92.08, 2.40, 0.00000692, 0.00000028
trial0004939, RaForest, 372.0, 10, 37.20, 2.90, 0.00394505, 0.00000030, ZIC, 860.0, 10, 86.00, 2.10, 0.00000704, 0.00000031
trial0004940, RaForest, 1257.5, 10, 125.75, 5.00, 0.00465239, 0.00000027, ZIC, 544.5, 10, 54.45, 1.60, 0.00000685, 0.00000029
trial0004941, RaForest, 744.5, 10, 74.45, 4.00, 0.00401791, 0.00000039, ZIC, 1054.5, 10, 105.45, 2.40, 0.00000754, 0.00000027
trial0004942, RaForest, 779.0, 10, 77.90, 3.70, 0.00323168, 0.00000029, ZIC, 1179.0, 10, 117.90, 2.30, 0.00000731, 0.00000027
trial0004943, RaForest, 653.5, 10, 65.35, 4.40, 0.00371847, 0.00000038, ZIC, 1056.5, 10, 105.65, 3.00, 0.00000708, 0.00000027
trial0004944, RaForest, 686.5, 10, 68.65, 3.50, 0.00513142, 0.00000030, ZIC, 661.5, 10, 66.15, 1.70, 0.00000679, 0.00000027
trial0004945, RaForest, 895.0, 10, 89.50, 4.80, 0.00367521, 0.00000068, ZIC, 872.0, 10, 87.20, 2.00, 0.00000699, 0.00000025
trial0004946, RaForest, 866.0, 10, 86.60, 5.00, 0.00319744, 0.00000028, ZIC, 1008.0, 10, 100.80, 2.40, 0.00000691, 0.00000026
trial0004947, RaForest, 719.75, 10, 71.97, 3.60, 0.00377825, 0.00000033, ZIC, 1032.25, 10, 103.22, 2.40, 0.00000722, 0.00000027
trial0004948, RaForest, 686.5, 10, 68.65, 4.30, 0.00530687, 0.00000031, ZIC, 911.5, 10, 91.15, 2.10, 0.00000647, 0.00000026
trial0004949, RaForest, 615.5, 10, 61.55, 3.80, 0.00427982, 0.00000027, ZIC, 1193.5, 10, 119.35, 2.60, 0.00000708, 0.00000025
trial0004950, RaForest, 767.5, 10, 76.75, 4.60, 0.00389360, 0.00000027, ZIC, 1158.5, 10, 115.85, 2.40, 0.00000686, 0.00000026
trial0004951, RaForest, 878.5, 10, 87.85, 4.60, 0.00427566, 0.00000027, ZIC, 999.5, 10, 99.95, 2.40, 0.00000672, 0.00000025
trial0004952, RaForest, 631.25, 10, 63.12, 3.00, 0.00511586, 0.00000030, ZIC, 592.75, 10, 59.27, 1.40, 0.00000666, 0.00000025
trial0004953, RaForest, 529.0, 10, 52.90, 3.50, 0.00447291, 0.00000026, ZIC, 753.0, 10, 75.30, 1.90, 0.00000689, 0.00000026
trial0004954, RaForest, 1103.25, 10, 110.33, 4.50, 0.00314022, 0.00000029, ZIC, 979.75, 10, 97.97, 2.30, 0.00000777, 0.00000026
trial0004955, RaForest, 767.0, 10, 76.70, 4.80, 0.00359286, 0.00000028, ZIC, 714.0, 10, 71.40, 1.80, 0.00000689, 0.00000025
trial0004956, RaForest, 861.0, 10, 86.10, 3.90, 0.00514571, 0.00000030, ZIC, 893.0, 10, 89.30, 2.10, 0.00000648, 0.00000026
trial0004957, RaForest, 471.5, 10, 47.15, 3.40, 0.00385964, 0.00000030, ZIC, 1129.5, 10, 112.95, 2.60, 0.00000745, 0.00000027
trial0004958, RaForest, 845.0, 10, 84.50, 4.50, 0.00370470, 0.00000028, ZIC, 1373.0, 10, 137.30, 3.30, 0.00000677, 0.00000026
trial0004959, RaForest, 704.75, 10, 70.47, 3.70, 0.00422471, 0.00000027, ZIC, 1028.25, 10, 102.83, 2.30, 0.00000688, 0.00000026
trial0004960, RaForest, 511.5, 10, 51.15, 3.30, 0.00358864, 0.00000028, ZIC, 918.5, 10, 91.85, 2.30, 0.00000672, 0.00000025
trial0004961, RaForest, 722.5, 10, 72.25, 4.70, 0.00346883, 0.00000028, ZIC, 892.5, 10, 89.25, 2.30, 0.00000702, 0.00000028
trial0004962, RaForest, 706.75, 10, 70.67, 3.90, 0.00408471, 0.00000028, ZIC, 843.25, 10, 84.33, 2.70, 0.00000699, 0.00000025
trial0004963, RaForest, 520.5, 10, 52.05, 3.40, 0.00399901, 0.00000030, ZIC, 967.5, 10, 96.75, 2.20, 0.00000719, 0.00000026
trial0004964, RaForest, 674.0, 10, 67.40, 3.50, 0.00429243, 0.00000074, ZIC, 1130.0, 10, 113.00, 2.70, 0.00000667, 0.00000027
trial0004965, RaForest, 915.25, 10, 91.53, 4.00, 0.00408827, 0.00000028, ZIC, 1401.75, 10, 140.18, 2.80, 0.00000729, 0.00000028
trial0004966, RaForest, 894.0, 10, 89.40, 4.50, 0.00356507, 0.00000028, ZIC, 1317.0, 10, 131.70, 2.90, 0.00000719, 0.00000027
trial0004967, RaForest, 825.75, 10, 82.58, 4.00, 0.00402077, 0.00000026, ZIC, 936.25, 10, 93.62, 2.00, 0.00000656, 0.00000025
trial0004968, RaForest, 700.25, 10, 70.03, 3.70, 0.00480426, 0.00000044, ZIC, 1171.75, 10, 117.17, 2.70, 0.00000706, 0.00000030
trial0004969, RaForest, 674.0, 10, 67.40, 4.00, 0.00470231, 0.00000032, ZIC, 1443.0, 10, 144.30, 3.20, 0.00000695, 0.00000028
trial0004970, RaForest, 1266.5, 10, 126.65, 4.80, 0.00336062, 0.00000030, ZIC, 1012.5, 10, 101.25, 2.20, 0.00000685, 0.00000025
trial0004971, RaForest, 881.5, 10, 88.15, 4.50, 0.00281462, 0.00000028, ZIC, 798.5, 10, 79.85, 1.90, 0.00000713, 0.00000026
trial0004972, RaForest, 458.5, 10, 45.85, 3.70, 0.00408278, 0.00000056, ZIC, 990.5, 10, 99.05, 2.10, 0.00000712, 0.00000026
trial0004973, RaForest, 704.25, 10, 70.42, 3.60, 0.00365961, 0.00000040, ZIC, 1307.75, 10, 130.78, 2.60, 0.00000695, 0.00000028
trial0004974, RaForest, 944.0, 10, 94.40, 4.70, 0.00316450, 0.00000026, ZIC, 758.0, 10, 75.80, 1.90, 0.00000703, 0.00000025
trial0004975, RaForest, 433.0, 10, 43.30, 3.50, 0.00331401, 0.00000029, ZIC, 761.0, 10, 76.10, 1.90, 0.00000723, 0.00000028
trial0004976, RaForest, 1155.0, 10, 115.50, 5.40, 0.00409748, 0.00000028, ZIC, 1087.0, 10, 108.70, 2.60, 0.00000729, 0.00000028
trial0004977, RaForest, 995.5, 10, 99.55, 4.60, 0.00353421, 0.00000027, ZIC, 1245.5, 10, 124.55, 2.60, 0.00000783, 0.00000029
trial0004978, RaForest, 1045.5, 10, 104.55, 4.50, 0.00396291, 0.00000027, ZIC, 1066.5, 10, 106.65, 2.50, 0.00000716, 0.00000026
trial0004979, RaForest, 870.0, 10, 87.00, 3.30, 0.00400982, 0.00000027, ZIC, 1061.0, 10, 106.10, 2.10, 0.00000702, 0.00000028
trial0004980, RaForest, 693.75, 10, 69.38, 3.50, 0.00398055, 0.00000031, ZIC, 1020.25, 10, 102.03, 2.30, 0.00000737, 0.00000027
trial0004981, RaForest, 775.0, 10, 77.50, 4.20, 0.00250468, 0.00000068, ZIC, 841.0, 10, 84.10, 1.60, 0.00000734, 0.00000030
trial0004982, RaForest, 549.5, 10, 54.95, 2.90, 0.00430892, 0.00000032, ZIC, 934.5, 10, 93.45, 1.90, 0.00000721, 0.00000027
trial0004983, RaForest, 647.5, 10, 64.75, 4.20, 0.00356588, 0.00000039, ZIC, 888.5, 10, 88.85, 2.40, 0.00000714, 0.00000026
trial0004984, RaForest, 645.0, 10, 64.50, 3.50, 0.00475131, 0.00000027, ZIC, 1116.0, 10, 111.60, 2.70, 0.00000664, 0.00000025
trial0004985, RaForest, 505.0, 10, 50.50, 2.60, 0.00381202, 0.00000028, ZIC, 755.0, 10, 75.50, 2.20, 0.00000764, 0.00000031
trial0004986, RaForest, 1122.5, 10, 112.25, 5.50, 0.00416219, 0.00000027, ZIC, 1002.5, 10, 100.25, 2.30, 0.00000713, 0.00000026
trial0004987, RaForest, 470.0, 10, 47.00, 3.50, 0.00310337, 0.00000029, ZIC, 784.0, 10, 78.40, 2.50, 0.00000719, 0.00000026
trial0004988, RaForest, 447.75, 10, 44.77, 2.50, 0.00425299, 0.00000031, ZIC, 917.25, 10, 91.72, 1.90, 0.00000698, 0.00000031
trial0004989, RaForest, 635.0, 10, 63.50, 3.60, 0.00416179, 0.00000027, ZIC, 1062.0, 10, 106.20, 2.60, 0.00000690, 0.00000026
trial0004990, RaForest, 695.25, 10, 69.53, 4.40, 0.00420319, 0.00000104, ZIC, 1122.75, 10, 112.28, 2.60, 0.00000691, 0.00000025
trial0004991, RaForest, 787.5, 10, 78.75, 4.20, 0.00443355, 0.00000068, ZIC, 970.5, 10, 97.05, 2.10, 0.00000720, 0.00000028
trial0004992, RaForest, 665.25, 10, 66.53, 3.80, 0.00489776, 0.00000029, ZIC, 975.75, 10, 97.58, 1.80, 0.00000678, 0.00000026
trial0004993, RaForest, 789.0, 10, 78.90, 4.20, 0.00372949, 0.00000031, ZIC, 926.0, 10, 92.60, 2.40, 0.00000765, 0.00000029
trial0004994, RaForest, 959.0, 10, 95.90, 4.80, 0.00414799, 0.00000027, ZIC, 845.0, 10, 84.50, 2.20, 0.00000685, 0.00000024
trial0004995, RaForest, 678.25, 10, 67.83, 3.60, 0.00381756, 0.00000085, ZIC, 1040.75, 10, 104.08, 2.40, 0.00000697, 0.00000026
trial0004996, RaForest, 485.5, 10, 48.55, 2.40, 0.00438864, 0.00000030, ZIC, 872.5, 10, 87.25, 1.80, 0.00000696, 0.00000027
trial0004997, RaForest, 713.25, 10, 71.33, 4.20, 0.00317056, 0.00000032, ZIC, 1073.75, 10, 107.38, 2.40, 0.00000724, 0.00000029
trial0004998, RaForest, 566.25, 10, 56.62, 3.50, 0.00379559, 0.00000027, ZIC, 1024.75, 10, 102.47, 2.30, 0.00000706, 0.00000027
trial0004999, RaForest, 905.5, 10, 90.55, 4.40, 0.00317579, 0.00000030, ZIC, 1038.5, 10, 103.85, 2.80, 0.00000781, 0.00000029
trial0005000, RaForest, 763.0, 10, 76.30, 4.80, 0.00407680, 0.00000071, ZIC, 991.0, 10, 99.10, 2.40, 0.00000735, 0.00000027
