trial0007870, GVWY, 2646.75, 16, 165.42, 9.31, 0.00000482, 0.00000030, MIX, 525.25, 4, 131.31, 9.25, 0.00008964, 0.00000030
trial0007871, GVWY, 2651.75, 16, 165.73, 9.50, 0.00000469, 0.00000027, MIX, 594.25, 4, 148.56, 9.00, 0.00008186, 0.00000027
trial0007872, GVWY, 2482.5, 16, 155.16, 10.25, 0.00000465, 0.00000026, MIX, 728.5, 4, 182.12, 11.00, 0.00008766, 0.00000031
trial0007873, GVWY, 2359.25, 16, 147.45, 8.44, 0.00000481, 0.00000028, MIX, 829.75, 4, 207.44, 10.75, 0.00008662, 0.00000029
trial0007874, GVWY, 2541.0, 16, 158.81, 8.94, 0.00000521, 0.00000030, MIX, 546.0, 4, 136.50, 9.25, 0.00009176, 0.00000029
trial0007875, GVWY, 2008.25, 16, 125.52, 7.88, 0.00000476, 0.00000028, MIX, 625.75, 4, 156.44, 10.00, 0.00008342, 0.00000032
trial0007876, GVWY, 2035.75, 16, 127.23, 8.19, 0.00000469, 0.00000028, MIX, 427.25, 4, 106.81, 7.75, 0.00008637, 0.00000028
trial0007877, GVWY, 2389.5, 16, 149.34, 8.81, 0.00000485, 0.00000029, MIX, 673.5, 4, 168.38, 8.25, 0.00008710, 0.00000032
trial0007878, GVWY, 2029.5, 16, 126.84, 8.50, 0.00000422, 0.00000025, MIX, 413.5, 4, 103.38, 8.50, 0.00007757, 0.00000026
trial0007879, GVWY, 3155.25, 16, 197.20, 9.06, 0.00000414, 0.00000025, MIX, 783.75, 4, 195.94, 9.75, 0.00007332, 0.00000027
trial0007880, GVWY, 2529.5, 16, 158.09, 8.88, 0.00000455, 0.00000027, MIX, 543.5, 4, 135.88, 10.00, 0.00008483, 0.00000028
trial0007881, GVWY, 2253.0, 16, 140.81, 7.94, 0.00000454, 0.00000027, MIX, 538.0, 4, 134.50, 6.75, 0.00007739, 0.00000027
trial0007882, GVWY, 2602.75, 16, 162.67, 8.38, 0.00000514, 0.00000029, MIX, 480.25, 4, 120.06, 7.50, 0.00008780, 0.00000033
trial0007883, GVWY, 2944.0, 16, 184.00, 9.56, 0.00000469, 0.00000027, MIX, 480.0, 4, 120.00, 7.25, 0.00008304, 0.00000029
trial0007884, GVWY, 2256.75, 16, 141.05, 7.56, 0.00000465, 0.00000029, MIX, 686.25, 4, 171.56, 8.75, 0.00008875, 0.00000031
trial0007885, GVWY, 2900.0, 16, 181.25, 9.56, 0.00000475, 0.00000028, MIX, 698.0, 4, 174.50, 9.25, 0.00008553, 0.00000027
trial0007886, GVWY, 2600.25, 16, 162.52, 9.50, 0.00000480, 0.00000029, MIX, 725.75, 4, 181.44, 10.00, 0.00008745, 0.00000030
trial0007887, GVWY, 2681.0, 16, 167.56, 9.31, 0.00000442, 0.00000026, MIX, 468.0, 4, 117.00, 7.25, 0.00008348, 0.00000029
trial0007888, GVWY, 3136.0, 16, 196.00, 9.38, 0.00000468, 0.00000027, MIX, 506.0, 4, 126.50, 8.50, 0.00008594, 0.00000030
trial0007889, GVWY, 2407.25, 16, 150.45, 9.69, 0.00000488, 0.00000029, MIX, 560.75, 4, 140.19, 9.25, 0.00008437, 0.00000028
trial0007890, GVWY, 2726.0, 16, 170.38, 9.00, 0.00000479, 0.00000026, MIX, 571.0, 4, 142.75, 8.00, 0.00008667, 0.00000029
trial0007891, GVWY, 2383.0, 16, 148.94, 8.38, 0.00000479, 0.00000028, MIX, 492.0, 4, 123.00, 9.00, 0.00008731, 0.00000029
trial0007892, GVWY, 2618.5, 16, 163.66, 8.44, 0.00000494, 0.00000028, MIX, 674.5, 4, 168.62, 10.25, 0.00008601, 0.00000029
trial0007893, GVWY, 2094.0, 16, 130.88, 8.31, 0.00000498, 0.00000029, MIX, 571.0, 4, 142.75, 8.25, 0.00008309, 0.00000030
trial0007894, GVWY, 2535.75, 16, 158.48, 9.25, 0.00000484, 0.00000028, MIX, 627.25, 4, 156.81, 10.00, 0.00008485, 0.00000029
trial0007895, GVWY, 3016.0, 16, 188.50, 10.19, 0.00000478, 0.00000028, MIX, 757.0, 4, 189.25, 8.25, 0.00008330, 0.00000029
trial0007896, GVWY, 2293.0, 16, 143.31, 7.56, 0.00000483, 0.00000027, MIX, 838.0, 4, 209.50, 10.25, 0.00009085, 0.00000030
trial0007897, GVWY, 2899.5, 16, 181.22, 9.94, 0.00000497, 0.00000029, MIX, 734.5, 4, 183.62, 10.75, 0.00009085, 0.00000029
trial0007898, GVWY, 2447.5, 16, 152.97, 9.12, 0.00000477, 0.00000028, MIX, 523.5, 4, 130.88, 9.50, 0.00008785, 0.00000029
trial0007899, GVWY, 2378.0, 16, 148.62, 9.25, 0.00000472, 0.00000027, MIX, 685.0, 4, 171.25, 9.00, 0.00008147, 0.00000026
trial0007900, GVWY, 2475.25, 16, 154.70, 8.50, 0.00000470, 0.00000027, MIX, 478.75, 4, 119.69, 7.50, 0.00008413, 0.00000028
trial0007901, GVWY, 956.5, 16, 59.78, 8.44, 0.00000483, 0.00000029, MIX, 209.5, 4, 52.38, 8.25, 0.00008465, 0.00000029
trial0007902, GVWY, 1093.0, 16, 68.31, 9.62, 0.00000472, 0.00000028, MIX, 280.0, 4, 70.00, 8.50, 0.00008664, 0.00000030
trial0007903, GVWY, 1313.75, 16, 82.11, 9.69, 0.00000479, 0.00000027, MIX, 231.25, 4, 57.81, 7.75, 0.00008405, 0.00000031
trial0007904, GVWY, 1513.25, 16, 94.58, 10.19, 0.00000504, 0.00000030, MIX, 287.75, 4, 71.94, 9.25, 0.00008799, 0.00000029
trial0007905, GVWY, 1064.5, 16, 66.53, 9.44, 0.00000483, 0.00000027, MIX, 249.5, 4, 62.38, 9.25, 0.00008871, 0.00000028
trial0007906, GVWY, 1270.5, 16, 79.41, 8.62, 0.00000459, 0.00000027, MIX, 229.5, 4, 57.38, 9.00, 0.00007914, 0.00000028
trial0007907, GVWY, 1124.0, 16, 70.25, 9.75, 0.00000464, 0.00000028, MIX, 261.0, 4, 65.25, 8.50, 0.00008861, 0.00000028
trial0007908, GVWY, 1187.0, 16, 74.19, 9.75, 0.00000394, 0.00000023, MIX, 201.0, 4, 50.25, 9.00, 0.00007374, 0.00000025
trial0007909, GVWY, 1040.25, 16, 65.02, 9.19, 0.00000450, 0.00000026, MIX, 376.75, 4, 94.19, 10.75, 0.00007937, 0.00000025
trial0007910, GVWY, 1206.5, 16, 75.41, 8.56, 0.00000477, 0.00000027, MIX, 253.5, 4, 63.38, 9.25, 0.00008602, 0.00000028
trial0007911, GVWY, 1087.25, 16, 67.95, 7.00, 0.00000492, 0.00000028, MIX, 267.75, 4, 66.94, 7.00, 0.00008576, 0.00000028
trial0007912, GVWY, 1066.75, 16, 66.67, 9.25, 0.00000482, 0.00000029, MIX, 211.25, 4, 52.81, 9.00, 0.00008268, 0.00000032
trial0007913, GVWY, 1131.5, 16, 70.72, 9.19, 0.00000473, 0.00000026, MIX, 276.5, 4, 69.12, 8.75, 0.00008246, 0.00000031
trial0007914, GVWY, 1214.5, 16, 75.91, 9.81, 0.00000456, 0.00000027, MIX, 210.5, 4, 52.62, 8.75, 0.00007897, 0.00000029
trial0007915, GVWY, 1220.0, 16, 76.25, 9.31, 0.00000475, 0.00000027, MIX, 358.0, 4, 89.50, 9.75, 0.00008597, 0.00000028
trial0007916, GVWY, 1116.5, 16, 69.78, 9.06, 0.00000492, 0.00000028, MIX, 284.5, 4, 71.12, 8.75, 0.00008361, 0.00000031
trial0007917, GVWY, 1133.0, 16, 70.81, 9.50, 0.00000452, 0.00000027, MIX, 311.0, 4, 77.75, 10.50, 0.00008416, 0.00000029
trial0007918, GVWY, 1266.0, 16, 79.12, 10.12, 0.00000491, 0.00000030, MIX, 225.0, 4, 56.25, 9.00, 0.00008913, 0.00000031
trial0007919, GVWY, 1044.5, 16, 65.28, 9.38, 0.00000483, 0.00000029, MIX, 197.5, 4, 49.38, 7.50, 0.00008246, 0.00000031
trial0007920, GVWY, 874.0, 16, 54.62, 8.81, 0.00000458, 0.00000026, MIX, 277.0, 4, 69.25, 9.25, 0.00008340, 0.00000029
trial0007921, GVWY, 1070.5, 16, 66.91, 9.50, 0.00000456, 0.00000027, MIX, 259.5, 4, 64.88, 9.00, 0.00008220, 0.00000029
trial0007922, GVWY, 1142.0, 16, 71.38, 8.94, 0.00000461, 0.00000028, MIX, 297.0, 4, 74.25, 9.25, 0.00008360, 0.00000028
trial0007923, GVWY, 1167.75, 16, 72.98, 9.56, 0.00000452, 0.00000027, MIX, 232.25, 4, 58.06, 8.25, 0.00007950, 0.00000030
trial0007924, GVWY, 1082.5, 16, 67.66, 9.12, 0.00000482, 0.00000028, MIX, 262.5, 4, 65.62, 9.50, 0.00008535, 0.00000029
trial0007925, GVWY, 1057.5, 16, 66.09, 8.25, 0.00000445, 0.00000026, MIX, 267.5, 4, 66.88, 8.00, 0.00007931, 0.00000028
trial0007926, GVWY, 1326.5, 16, 82.91, 9.44, 0.00000478, 0.00000027, MIX, 273.5, 4, 68.38, 8.25, 0.00008616, 0.00000030
trial0007927, GVWY, 1220.0, 16, 76.25, 9.94, 0.00000492, 0.00000027, MIX, 244.0, 4, 61.00, 8.75, 0.00008521, 0.00000029
trial0007928, GVWY, 1052.5, 16, 65.78, 8.31, 0.00000472, 0.00000028, MIX, 289.5, 4, 72.38, 7.75, 0.00008517, 0.00000029
trial0007929, GVWY, 986.25, 16, 61.64, 8.62, 0.00000470, 0.00000029, MIX, 190.75, 4, 47.69, 10.00, 0.00008652, 0.00000027
trial0007930, GVWY, 1247.0, 16, 77.94, 9.38, 0.00000486, 0.00000030, MIX, 267.0, 4, 66.75, 9.00, 0.00008620, 0.00000030
trial0007931, GVWY, 1007.25, 16, 62.95, 9.25, 0.00000462, 0.00000028, MIX, 244.75, 4, 61.19, 7.50, 0.00008232, 0.00000030
trial0007932, GVWY, 992.5, 16, 62.03, 8.38, 0.00000456, 0.00000026, MIX, 286.5, 4, 71.62, 8.50, 0.00007835, 0.00000028
trial0007933, GVWY, 1101.0, 16, 68.81, 8.81, 0.00000461, 0.00000027, MIX, 286.0, 4, 71.50, 8.75, 0.00008460, 0.00000029
trial0007934, GVWY, 1130.75, 16, 70.67, 8.75, 0.00000472, 0.00000028, MIX, 300.25, 4, 75.06, 7.50, 0.00008271, 0.00000029
trial0007935, GVWY, 993.75, 16, 62.11, 9.25, 0.00000488, 0.00000029, MIX, 199.25, 4, 49.81, 8.00, 0.00008869, 0.00000030
trial0007936, GVWY, 1120.0, 16, 70.00, 9.56, 0.00000473, 0.00000028, MIX, 280.0, 4, 70.00, 9.25, 0.00008656, 0.00000031
trial0007937, GVWY, 1072.0, 16, 67.00, 9.38, 0.00000408, 0.00000026, MIX, 279.0, 4, 69.75, 8.00, 0.00007521, 0.00000025
trial0007938, GVWY, 961.0, 16, 60.06, 8.00, 0.00000402, 0.00000025, MIX, 243.0, 4, 60.75, 8.50, 0.00007253, 0.00000026
trial0007939, GVWY, 1151.5, 16, 71.97, 9.19, 0.00000471, 0.00000028, MIX, 278.5, 4, 69.62, 9.25, 0.00008859, 0.00000029
trial0007940, GVWY, 1018.0, 16, 63.62, 8.56, 0.00000465, 0.00000028, MIX, 222.0, 4, 55.50, 8.25, 0.00008629, 0.00000030
trial0007941, GVWY, 1036.0, 16, 64.75, 8.31, 0.00000483, 0.00000028, MIX, 250.0, 4, 62.50, 8.25, 0.00008397, 0.00000031
trial0007942, GVWY, 1178.5, 16, 73.66, 9.75, 0.00000459, 0.00000027, MIX, 231.5, 4, 57.88, 10.00, 0.00008262, 0.00000028
trial0007943, GVWY, 985.5, 16, 61.59, 8.94, 0.00000460, 0.00000028, MIX, 245.5, 4, 61.38, 9.25, 0.00008542, 0.00000029
trial0007944, GVWY, 1055.25, 16, 65.95, 8.31, 0.00000491, 0.00000028, MIX, 233.75, 4, 58.44, 8.75, 0.00008825, 0.00000029
trial0007945, GVWY, 1220.5, 16, 76.28, 9.38, 0.00000506, 0.00000030, MIX, 295.5, 4, 73.88, 10.00, 0.00009163, 0.00000033
trial0007946, GVWY, 898.0, 16, 56.12, 9.00, 0.00000470, 0.00000027, MIX, 278.0, 4, 69.50, 8.00, 0.00008704, 0.00000027
trial0007947, GVWY, 1104.0, 16, 69.00, 9.25, 0.00000497, 0.00000028, MIX, 338.0, 4, 84.50, 9.50, 0.00008711, 0.00000030
trial0007948, GVWY, 1061.0, 16, 66.31, 9.75, 0.00000476, 0.00000029, MIX, 285.0, 4, 71.25, 8.00, 0.00008734, 0.00000029
trial0007949, GVWY, 1184.75, 16, 74.05, 9.31, 0.00000474, 0.00000027, MIX, 237.25, 4, 59.31, 7.75, 0.00008301, 0.00000028
trial0007950, GVWY, 961.5, 16, 60.09, 9.06, 0.00000471, 0.00000027, MIX, 214.5, 4, 53.62, 9.25, 0.00008470, 0.00000027
trial0007951, GVWY, 866.0, 16, 54.12, 8.56, 0.00000472, 0.00000026, MIX, 205.0, 4, 51.25, 7.25, 0.00008580, 0.00000027
trial0007952, GVWY, 962.25, 16, 60.14, 8.25, 0.00000493, 0.00000029, MIX, 300.75, 4, 75.19, 8.50, 0.00008443, 0.00000030
trial0007953, GVWY, 832.5, 16, 52.03, 9.00, 0.00000471, 0.00000026, MIX, 233.5, 4, 58.38, 9.00, 0.00008490, 0.00000028
trial0007954, GVWY, 1201.25, 16, 75.08, 9.06, 0.00000480, 0.00000027, MIX, 290.75, 4, 72.69, 8.75, 0.00008741, 0.00000030
trial0007955, GVWY, 1096.75, 16, 68.55, 9.00, 0.00000455, 0.00000026, MIX, 328.25, 4, 82.06, 9.50, 0.00008378, 0.00000028
trial0007956, GVWY, 1001.0, 16, 62.56, 8.56, 0.00000463, 0.00000028, MIX, 229.0, 4, 57.25, 9.25, 0.00008340, 0.00000028
trial0007957, GVWY, 1107.5, 16, 69.22, 8.19, 0.00000477, 0.00000027, MIX, 280.5, 4, 70.12, 8.75, 0.00008641, 0.00000031
trial0007958, GVWY, 917.0, 16, 57.31, 8.12, 0.00000468, 0.00000028, MIX, 345.0, 4, 86.25, 8.00, 0.00008470, 0.00000030
trial0007959, GVWY, 1227.0, 16, 76.69, 10.38, 0.00000464, 0.00000026, MIX, 275.0, 4, 68.75, 8.00, 0.00008499, 0.00000028
trial0007960, GVWY, 946.0, 16, 59.12, 9.06, 0.00000458, 0.00000025, MIX, 254.0, 4, 63.50, 9.25, 0.00008440, 0.00000029
trial0007961, GVWY, 1126.0, 16, 70.38, 8.88, 0.00000471, 0.00000027, MIX, 250.0, 4, 62.50, 9.50, 0.00008225, 0.00000031
trial0007962, GVWY, 1217.25, 16, 76.08, 9.25, 0.00000513, 0.00000028, MIX, 315.75, 4, 78.94, 10.00, 0.00008972, 0.00000028
trial0007963, GVWY, 1130.0, 16, 70.62, 9.62, 0.00000476, 0.00000028, MIX, 228.0, 4, 57.00, 10.00, 0.00008448, 0.00000029
trial0007964, GVWY, 1089.5, 16, 68.09, 8.69, 0.00000483, 0.00000027, MIX, 353.5, 4, 88.38, 8.75, 0.00008109, 0.00000029
trial0007965, GVWY, 1182.0, 16, 73.88, 9.75, 0.00000454, 0.00000026, MIX, 347.0, 4, 86.75, 9.00, 0.00008407, 0.00000031
trial0007966, GVWY, 1252.5, 16, 78.28, 9.12, 0.00000478, 0.00000029, MIX, 316.5, 4, 79.12, 9.50, 0.00008713, 0.00000031
trial0007967, GVWY, 1078.5, 16, 67.41, 9.44, 0.00000397, 0.00000025, MIX, 305.5, 4, 76.38, 10.75, 0.00007402, 0.00000026
trial0007968, GVWY, 1071.5, 16, 66.97, 8.69, 0.00000457, 0.00000027, MIX, 312.5, 4, 78.12, 9.25, 0.00008424, 0.00000028
trial0007969, GVWY, 1097.5, 16, 68.59, 8.94, 0.00000471, 0.00000028, MIX, 303.5, 4, 75.88, 10.25, 0.00008395, 0.00000029
trial0007970, GVWY, 1121.5, 16, 70.09, 9.81, 0.00000483, 0.00000028, MIX, 321.5, 4, 80.38, 9.25, 0.00008952, 0.00000033
trial0007971, GVWY, 1017.25, 16, 63.58, 8.88, 0.00000470, 0.00000028, MIX, 330.75, 4, 82.69, 10.00, 0.00008657, 0.00000028
trial0007972, GVWY, 1047.5, 16, 65.47, 8.50, 0.00000447, 0.00000026, MIX, 269.5, 4, 67.38, 9.00, 0.00008426, 0.00000030
trial0007973, GVWY, 1219.25, 16, 76.20, 8.81, 0.00000468, 0.00000026, MIX, 305.75, 4, 76.44, 9.25, 0.00007981, 0.00000027
trial0007974, GVWY, 1157.75, 16, 72.36, 9.62, 0.00000461, 0.00000028, MIX, 248.25, 4, 62.06, 8.50, 0.00008553, 0.00000029
trial0007975, GVWY, 1032.0, 16, 64.50, 8.75, 0.00000482, 0.00000027, MIX, 310.0, 4, 77.50, 10.00, 0.00008556, 0.00000028
trial0007976, GVWY, 1031.5, 16, 64.47, 9.19, 0.00000470, 0.00000026, MIX, 326.5, 4, 81.62, 8.75, 0.00008273, 0.00000029
trial0007977, GVWY, 1138.5, 16, 71.16, 10.25, 0.00000463, 0.00000027, MIX, 330.5, 4, 82.62, 10.00, 0.00008140, 0.00000026
trial0007978, GVWY, 1153.0, 16, 72.06, 9.75, 0.00000470, 0.00000028, MIX, 296.0, 4, 74.00, 9.00, 0.00008717, 0.00000028
trial0007979, GVWY, 1003.5, 16, 62.72, 9.06, 0.00000486, 0.00000027, MIX, 280.5, 4, 70.12, 10.25, 0.00008728, 0.00000030
trial0007980, GVWY, 985.25, 16, 61.58, 8.69, 0.00000478, 0.00000027, MIX, 330.75, 4, 82.69, 9.25, 0.00008425, 0.00000030
trial0007981, GVWY, 1012.25, 16, 63.27, 9.56, 0.00000457, 0.00000026, MIX, 307.75, 4, 76.94, 7.75, 0.00008489, 0.00000031
trial0007982, GVWY, 1132.5, 16, 70.78, 9.31, 0.00000437, 0.00000027, MIX, 223.5, 4, 55.88, 9.25, 0.00008283, 0.00000029
trial0007983, GVWY, 955.75, 16, 59.73, 8.12, 0.00000460, 0.00000026, MIX, 237.25, 4, 59.31, 7.50, 0.00007899, 0.00000028
trial0007984, GVWY, 1379.0, 16, 86.19, 10.12, 0.00000471, 0.00000026, MIX, 244.0, 4, 61.00, 8.50, 0.00008816, 0.00000030
trial0007985, GVWY, 1192.25, 16, 74.52, 9.44, 0.00000471, 0.00000026, MIX, 262.75, 4, 65.69, 9.25, 0.00008333, 0.00000027
trial0007986, GVWY, 987.5, 16, 61.72, 8.44, 0.00000461, 0.00000027, MIX, 282.5, 4, 70.62, 7.75, 0.00008004, 0.00000029
trial0007987, GVWY, 1051.25, 16, 65.70, 8.75, 0.00000462, 0.00000026, MIX, 258.75, 4, 64.69, 10.50, 0.00008163, 0.00000026
trial0007988, GVWY, 1084.0, 16, 67.75, 9.38, 0.00000453, 0.00000027, MIX, 272.0, 4, 68.00, 9.50, 0.00008452, 0.00000028
trial0007989, GVWY, 1135.0, 16, 70.94, 9.19, 0.00000475, 0.00000027, MIX, 254.0, 4, 63.50, 8.25, 0.00008275, 0.00000028
trial0007990, GVWY, 1034.75, 16, 64.67, 8.81, 0.00000466, 0.00000026, MIX, 225.25, 4, 56.31, 7.75, 0.00008430, 0.00000028
trial0007991, GVWY, 1083.0, 16, 67.69, 9.25, 0.00000452, 0.00000027, MIX, 321.0, 4, 80.25, 8.00, 0.00007647, 0.00000027
trial0007992, GVWY, 914.25, 16, 57.14, 8.88, 0.00000428, 0.00000025, MIX, 263.75, 4, 65.94, 9.00, 0.00008002, 0.00000027
trial0007993, GVWY, 1053.5, 16, 65.84, 9.44, 0.00000425, 0.00000025, MIX, 256.5, 4, 64.12, 8.75, 0.00007633, 0.00000028
trial0007994, GVWY, 1003.75, 16, 62.73, 8.31, 0.00000467, 0.00000028, MIX, 273.25, 4, 68.31, 7.75, 0.00008408, 0.00000030
trial0007995, GVWY, 1103.75, 16, 68.98, 8.62, 0.00000480, 0.00000027, MIX, 245.25, 4, 61.31, 8.00, 0.00008016, 0.00000031
trial0007996, GVWY, 1050.25, 16, 65.64, 9.12, 0.00000432, 0.00000025, MIX, 252.75, 4, 63.19, 9.50, 0.00007864, 0.00000025
trial0007997, GVWY, 1129.75, 16, 70.61, 9.06, 0.00000416, 0.00000025, MIX, 337.25, 4, 84.31, 10.25, 0.00007532, 0.00000026
trial0007998, GVWY, 1205.5, 16, 75.34, 9.19, 0.00000467, 0.00000028, MIX, 256.5, 4, 64.12, 8.75, 0.00008634, 0.00000029
trial0007999, GVWY, 970.5, 16, 60.66, 8.38, 0.00000498, 0.00000028, MIX, 216.5, 4, 54.12, 9.50, 0.00008522, 0.00000028
trial0008000, GVWY, 933.0, 16, 58.31, 8.38, 0.00000469, 0.00000027, MIX, 176.0, 4, 44.00, 7.00, 0.00008375, 0.00000030
