trial0008703, GVWY, 2627.0, 18, 145.94, 8.72, 0.00000388, 0.00000023, MIX, 253.0, 2, 126.50, 8.50, 0.00008503, 0.00000027
trial0008704, GVWY, 3143.5, 18, 174.64, 9.33, 0.00000498, 0.00000030, MIX, 388.5, 2, 194.25, 11.00, 0.00010020, 0.00000034
trial0008705, GVWY, 3088.75, 18, 171.60, 9.28, 0.00000587, 0.00000038, MIX, 369.25, 2, 184.62, 8.50, 0.00013025, 0.00000041
trial0008706, GVWY, 2505.75, 18, 139.21, 9.39, 0.00000614, 0.00000037, MIX, 202.25, 2, 101.12, 9.50, 0.00012555, 0.00000036
trial0008707, GVWY, 2852.0, 18, 158.44, 9.72, 0.00000600, 0.00000038, MIX, 124.0, 2, 62.00, 8.50, 0.00012521, 0.00000036
trial0008708, GVWY, 3148.0, 18, 174.89, 9.50, 0.00000597, 0.00000036, MIX, 368.0, 2, 184.00, 10.50, 0.00012925, 0.00000038
trial0008709, GVWY, 2631.5, 18, 146.19, 8.94, 0.00000580, 0.00000035, MIX, 273.5, 2, 136.75, 7.50, 0.00013100, 0.00000040
trial0008710, GVWY, 2544.25, 18, 141.35, 8.33, 0.00000592, 0.00000036, MIX, 396.75, 2, 198.38, 8.00, 0.00014126, 0.00000039
trial0008711, GVWY, 2354.5, 18, 130.81, 8.28, 0.00000584, 0.00000038, MIX, 202.5, 2, 101.25, 7.50, 0.00013761, 0.00000042
trial0008712, GVWY, 2882.25, 18, 160.12, 8.22, 0.00000594, 0.00000036, MIX, 264.75, 2, 132.38, 8.00, 0.00013005, 0.00000038
trial0008713, GVWY, 2451.5, 18, 136.19, 9.39, 0.00000605, 0.00000037, MIX, 285.5, 2, 142.75, 8.50, 0.00013663, 0.00000039
trial0008714, GVWY, 2481.0, 18, 137.83, 9.44, 0.00000624, 0.00000037, MIX, 329.0, 2, 164.50, 11.00, 0.00013607, 0.00000039
trial0008715, GVWY, 2730.25, 18, 151.68, 9.33, 0.00000575, 0.00000036, MIX, 226.75, 2, 113.38, 8.00, 0.00011751, 0.00000036
trial0008716, GVWY, 3002.0, 18, 166.78, 8.56, 0.00000608, 0.00000038, MIX, 315.0, 2, 157.50, 9.00, 0.00012270, 0.00000043
trial0008717, GVWY, 2502.5, 18, 139.03, 9.22, 0.00000598, 0.00000036, MIX, 473.5, 2, 236.75, 11.00, 0.00012948, 0.00000040
trial0008718, GVWY, 2679.75, 18, 148.88, 9.33, 0.00000593, 0.00000037, MIX, 315.25, 2, 157.62, 8.00, 0.00012959, 0.00000044
trial0008719, GVWY, 2424.5, 18, 134.69, 8.06, 0.00000586, 0.00000035, MIX, 382.5, 2, 191.25, 9.50, 0.00012504, 0.00000043
trial0008720, GVWY, 2386.5, 18, 132.58, 9.17, 0.00000590, 0.00000035, MIX, 359.5, 2, 179.75, 10.50, 0.00013670, 0.00000042
trial0008721, GVWY, 3013.0, 18, 167.39, 8.94, 0.00000572, 0.00000037, MIX, 252.0, 2, 126.00, 10.50, 0.00012377, 0.00000040
trial0008722, GVWY, 2839.5, 18, 157.75, 9.61, 0.00000599, 0.00000035, MIX, 289.5, 2, 144.75, 8.50, 0.00012333, 0.00000036
trial0008723, GVWY, 2453.5, 18, 136.31, 8.94, 0.00000607, 0.00000036, MIX, 339.5, 2, 169.75, 9.50, 0.00014360, 0.00000039
trial0008724, GVWY, 2751.75, 18, 152.88, 9.44, 0.00000568, 0.00000034, MIX, 225.25, 2, 112.62, 9.00, 0.00012361, 0.00000038
trial0008725, GVWY, 2449.75, 18, 136.10, 8.94, 0.00000576, 0.00000035, MIX, 229.25, 2, 114.62, 9.50, 0.00012389, 0.00000038
trial0008726, GVWY, 2718.5, 18, 151.03, 9.39, 0.00000584, 0.00000036, MIX, 335.5, 2, 167.75, 9.50, 0.00013915, 0.00000039
trial0008727, GVWY, 2993.5, 18, 166.31, 9.78, 0.00000623, 0.00000038, MIX, 395.5, 2, 197.75, 13.00, 0.00012957, 0.00000042
trial0008728, GVWY, 2681.5, 18, 148.97, 8.61, 0.00000593, 0.00000036, MIX, 333.5, 2, 166.75, 10.50, 0.00013054, 0.00000047
trial0008729, GVWY, 2372.5, 18, 131.81, 8.39, 0.00000616, 0.00000037, MIX, 322.5, 2, 161.25, 8.50, 0.00013862, 0.00000043
trial0008730, GVWY, 2943.75, 18, 163.54, 8.83, 0.00000609, 0.00000037, MIX, 414.25, 2, 207.12, 9.50, 0.00013013, 0.00000037
trial0008731, GVWY, 2511.0, 18, 139.50, 9.39, 0.00000570, 0.00000036, MIX, 380.0, 2, 190.00, 9.50, 0.00012203, 0.00000038
trial0008732, GVWY, 3001.5, 18, 166.75, 9.44, 0.00000482, 0.00000033, MIX, 221.5, 2, 110.75, 10.00, 0.00011882, 0.00000038
trial0008733, GVWY, 3171.25, 18, 176.18, 9.44, 0.00000618, 0.00000037, MIX, 313.75, 2, 156.88, 8.00, 0.00013605, 0.00000041
trial0008734, GVWY, 3181.0, 18, 176.72, 9.67, 0.00000590, 0.00000036, MIX, 369.0, 2, 184.50, 10.00, 0.00013155, 0.00000037
trial0008735, GVWY, 2376.5, 18, 132.03, 9.22, 0.00000588, 0.00000035, MIX, 436.5, 2, 218.25, 11.00, 0.00013027, 0.00000039
trial0008736, GVWY, 2843.0, 18, 157.94, 9.22, 0.00000625, 0.00000037, MIX, 251.0, 2, 125.50, 9.00, 0.00013542, 0.00000041
trial0008737, GVWY, 3070.5, 18, 170.58, 9.72, 0.00000605, 0.00000036, MIX, 432.5, 2, 216.25, 10.50, 0.00012810, 0.00000038
trial0008738, GVWY, 2903.5, 18, 161.31, 8.61, 0.00000623, 0.00000037, MIX, 250.5, 2, 125.25, 7.50, 0.00013556, 0.00000039
trial0008739, GVWY, 2394.0, 18, 133.00, 8.44, 0.00000591, 0.00000035, MIX, 294.0, 2, 147.00, 9.00, 0.00013069, 0.00000039
trial0008740, GVWY, 2984.75, 18, 165.82, 9.00, 0.00000602, 0.00000039, MIX, 260.25, 2, 130.12, 9.00, 0.00013445, 0.00000038
trial0008741, GVWY, 1928.0, 18, 107.11, 8.78, 0.00000597, 0.00000037, MIX, 353.0, 2, 176.50, 8.00, 0.00012861, 0.00000041
trial0008742, GVWY, 2631.25, 18, 146.18, 8.17, 0.00000639, 0.00000038, MIX, 345.75, 2, 172.88, 9.50, 0.00014080, 0.00000043
trial0008743, GVWY, 2556.5, 18, 142.03, 8.56, 0.00000572, 0.00000035, MIX, 179.5, 2, 89.75, 9.00, 0.00011672, 0.00000041
trial0008744, GVWY, 2424.5, 18, 134.69, 8.61, 0.00000606, 0.00000038, MIX, 433.5, 2, 216.75, 8.50, 0.00015446, 0.00000041
trial0008745, GVWY, 2690.5, 18, 149.47, 9.28, 0.00000628, 0.00000037, MIX, 349.5, 2, 174.75, 8.50, 0.00013535, 0.00000042
trial0008746, GVWY, 2909.0, 18, 161.61, 10.06, 0.00000642, 0.00000039, MIX, 328.0, 2, 164.00, 8.50, 0.00013247, 0.00000043
trial0008747, GVWY, 3150.5, 18, 175.03, 9.72, 0.00000615, 0.00000036, MIX, 355.5, 2, 177.75, 9.50, 0.00012598, 0.00000039
trial0008748, GVWY, 3041.5, 18, 168.97, 9.28, 0.00000614, 0.00000038, MIX, 275.5, 2, 137.75, 8.50, 0.00013013, 0.00000038
trial0008749, GVWY, 2509.5, 18, 139.42, 8.83, 0.00000594, 0.00000038, MIX, 358.5, 2, 179.25, 8.50, 0.00012781, 0.00000037
trial0008750, GVWY, 2526.0, 18, 140.33, 8.61, 0.00000594, 0.00000035, MIX, 295.0, 2, 147.50, 9.50, 0.00011796, 0.00000037
trial0008751, GVWY, 3002.25, 18, 166.79, 9.06, 0.00000582, 0.00000036, MIX, 235.75, 2, 117.88, 9.50, 0.00012731, 0.00000037
trial0008752, GVWY, 2730.25, 18, 151.68, 9.50, 0.00000613, 0.00000038, MIX, 270.75, 2, 135.38, 11.50, 0.00013877, 0.00000039
trial0008753, GVWY, 2886.0, 18, 160.33, 9.44, 0.00000588, 0.00000036, MIX, 300.0, 2, 150.00, 10.00, 0.00011716, 0.00000036
trial0008754, GVWY, 3008.0, 18, 167.11, 8.72, 0.00000577, 0.00000038, MIX, 353.0, 2, 176.50, 8.50, 0.00012576, 0.00000042
trial0008755, GVWY, 3255.0, 18, 180.83, 10.50, 0.00000587, 0.00000036, MIX, 438.0, 2, 219.00, 11.50, 0.00013067, 0.00000040
trial0008756, GVWY, 2669.0, 18, 148.28, 8.50, 0.00000592, 0.00000038, MIX, 398.0, 2, 199.00, 8.50, 0.00013756, 0.00000038
trial0008757, GVWY, 2533.5, 18, 140.75, 8.94, 0.00000527, 0.00000035, MIX, 161.5, 2, 80.75, 8.50, 0.00011609, 0.00000036
trial0008758, GVWY, 2175.25, 18, 120.85, 8.94, 0.00000584, 0.00000038, MIX, 326.75, 2, 163.38, 8.50, 0.00013024, 0.00000039
trial0008759, GVWY, 2760.5, 18, 153.36, 8.78, 0.00000591, 0.00000036, MIX, 250.5, 2, 125.25, 9.00, 0.00013515, 0.00000036
trial0008760, GVWY, 2467.5, 18, 137.08, 8.72, 0.00000604, 0.00000037, MIX, 222.5, 2, 111.25, 9.00, 0.00013235, 0.00000039
trial0008761, GVWY, 2602.5, 18, 144.58, 8.44, 0.00000489, 0.00000034, MIX, 551.5, 2, 275.75, 10.00, 0.00011468, 0.00000037
trial0008762, GVWY, 2897.5, 18, 160.97, 10.39, 0.00000532, 0.00000036, MIX, 221.5, 2, 110.75, 8.50, 0.00011916, 0.00000039
trial0008763, GVWY, 2791.0, 18, 155.06, 9.44, 0.00000592, 0.00000038, MIX, 334.0, 2, 167.00, 10.00, 0.00013752, 0.00000041
trial0008764, GVWY, 3154.0, 18, 175.22, 9.56, 0.00000551, 0.00000036, MIX, 329.0, 2, 164.50, 9.00, 0.00011792, 0.00000043
trial0008765, GVWY, 2937.0, 18, 163.17, 9.33, 0.00000589, 0.00000036, MIX, 195.0, 2, 97.50, 8.00, 0.00012467, 0.00000039
trial0008766, GVWY, 2484.0, 18, 138.00, 9.17, 0.00000581, 0.00000037, MIX, 293.0, 2, 146.50, 8.50, 0.00012104, 0.00000036
trial0008767, GVWY, 2716.0, 18, 150.89, 9.33, 0.00000616, 0.00000037, MIX, 237.0, 2, 118.50, 7.00, 0.00013386, 0.00000040
trial0008768, GVWY, 2434.0, 18, 135.22, 8.06, 0.00000587, 0.00000037, MIX, 391.0, 2, 195.50, 8.50, 0.00013147, 0.00000038
trial0008769, GVWY, 2592.5, 18, 144.03, 8.50, 0.00000600, 0.00000034, MIX, 238.5, 2, 119.25, 7.50, 0.00011850, 0.00000035
trial0008770, GVWY, 2647.25, 18, 147.07, 8.94, 0.00000578, 0.00000036, MIX, 286.75, 2, 143.38, 10.50, 0.00012584, 0.00000037
trial0008771, GVWY, 2726.0, 18, 151.44, 9.56, 0.00000564, 0.00000035, MIX, 228.0, 2, 114.00, 8.00, 0.00012262, 0.00000037
trial0008772, GVWY, 2250.5, 18, 125.03, 8.39, 0.00000609, 0.00000039, MIX, 265.5, 2, 132.75, 8.50, 0.00013633, 0.00000044
trial0008773, GVWY, 3002.5, 18, 166.81, 8.56, 0.00000619, 0.00000038, MIX, 297.5, 2, 148.75, 10.00, 0.00012494, 0.00000041
trial0008774, GVWY, 2431.5, 18, 135.08, 8.72, 0.00000548, 0.00000034, MIX, 269.5, 2, 134.75, 9.50, 0.00012400, 0.00000036
trial0008775, GVWY, 2642.75, 18, 146.82, 8.33, 0.00000564, 0.00000034, MIX, 326.25, 2, 163.12, 10.00, 0.00012122, 0.00000036
trial0008776, GVWY, 2832.5, 18, 157.36, 10.11, 0.00000588, 0.00000037, MIX, 271.5, 2, 135.75, 10.00, 0.00013472, 0.00000040
trial0008777, GVWY, 2696.0, 18, 149.78, 9.83, 0.00000574, 0.00000036, MIX, 438.0, 2, 219.00, 10.50, 0.00012770, 0.00000040
trial0008778, GVWY, 2574.5, 18, 143.03, 9.56, 0.00000615, 0.00000037, MIX, 285.5, 2, 142.75, 11.00, 0.00013869, 0.00000041
trial0008779, GVWY, 2509.0, 18, 139.39, 9.94, 0.00000582, 0.00000037, MIX, 234.0, 2, 117.00, 9.50, 0.00013776, 0.00000039
trial0008780, GVWY, 2647.5, 18, 147.08, 8.94, 0.00000589, 0.00000037, MIX, 270.5, 2, 135.25, 9.50, 0.00012865, 0.00000042
trial0008781, GVWY, 2406.75, 18, 133.71, 8.33, 0.00000607, 0.00000038, MIX, 244.25, 2, 122.12, 10.00, 0.00013462, 0.00000040
trial0008782, GVWY, 2710.5, 18, 150.58, 9.17, 0.00000611, 0.00000038, MIX, 120.5, 2, 60.25, 8.50, 0.00012591, 0.00000038
trial0008783, GVWY, 2333.5, 18, 129.64, 9.22, 0.00000577, 0.00000035, MIX, 314.5, 2, 157.25, 11.00, 0.00013133, 0.00000037
trial0008784, GVWY, 2458.75, 18, 136.60, 9.11, 0.00000592, 0.00000036, MIX, 320.25, 2, 160.12, 12.00, 0.00014756, 0.00000040
trial0008785, GVWY, 3083.5, 18, 171.31, 9.44, 0.00000600, 0.00000035, MIX, 360.5, 2, 180.25, 8.00, 0.00012569, 0.00000039
trial0008786, GVWY, 2510.0, 18, 139.44, 10.28, 0.00000601, 0.00000036, MIX, 325.0, 2, 162.50, 10.50, 0.00013052, 0.00000040
trial0008787, GVWY, 3021.5, 18, 167.86, 10.22, 0.00000610, 0.00000039, MIX, 500.5, 2, 250.25, 11.00, 0.00015561, 0.00000045
trial0008788, GVWY, 2747.0, 18, 152.61, 9.22, 0.00000575, 0.00000036, MIX, 237.0, 2, 118.50, 8.00, 0.00013003, 0.00000039
trial0008789, GVWY, 3064.5, 18, 170.25, 9.39, 0.00000620, 0.00000038, MIX, 500.5, 2, 250.25, 12.50, 0.00014194, 0.00000038
trial0008790, GVWY, 2654.5, 18, 147.47, 8.00, 0.00000533, 0.00000034, MIX, 249.5, 2, 124.75, 9.00, 0.00011403, 0.00000036
trial0008791, GVWY, 2461.0, 18, 136.72, 8.67, 0.00000524, 0.00000035, MIX, 283.0, 2, 141.50, 9.00, 0.00011722, 0.00000038
trial0008792, GVWY, 2035.0, 18, 113.06, 9.28, 0.00000572, 0.00000034, MIX, 310.0, 2, 155.00, 10.50, 0.00012815, 0.00000039
trial0008793, GVWY, 2841.5, 18, 157.86, 10.33, 0.00000596, 0.00000036, MIX, 355.5, 2, 177.75, 10.00, 0.00012558, 0.00000036
trial0008794, GVWY, 3213.0, 18, 178.50, 9.78, 0.00000577, 0.00000035, MIX, 222.0, 2, 111.00, 9.00, 0.00013177, 0.00000043
trial0008795, GVWY, 2366.0, 18, 131.44, 8.44, 0.00000577, 0.00000036, MIX, 164.0, 2, 82.00, 9.00, 0.00012917, 0.00000041
trial0008796, GVWY, 2546.5, 18, 141.47, 9.39, 0.00000575, 0.00000035, MIX, 208.5, 2, 104.25, 8.50, 0.00012539, 0.00000036
trial0008797, GVWY, 2529.5, 18, 140.53, 9.28, 0.00000605, 0.00000038, MIX, 211.5, 2, 105.75, 7.50, 0.00013030, 0.00000040
trial0008798, GVWY, 2929.0, 18, 162.72, 9.56, 0.00000611, 0.00000037, MIX, 229.0, 2, 114.50, 9.00, 0.00013088, 0.00000044
trial0008799, GVWY, 2846.0, 18, 158.11, 8.78, 0.00000573, 0.00000034, MIX, 371.0, 2, 185.50, 10.00, 0.00012427, 0.00000038
trial0008800, GVWY, 2760.25, 18, 153.35, 8.39, 0.00000583, 0.00000037, MIX, 498.75, 2, 249.38, 8.50, 0.00013256, 0.00000041
trial0008801, GVWY, 3074.75, 18, 170.82, 9.33, 0.00000572, 0.00000036, MIX, 309.25, 2, 154.62, 8.00, 0.00011952, 0.00000034
trial0008802, GVWY, 3028.0, 18, 168.22, 8.72, 0.00000585, 0.00000035, MIX, 511.0, 2, 255.50, 8.50, 0.00012098, 0.00000043
trial0008803, GVWY, 2778.5, 18, 154.36, 8.89, 0.00000588, 0.00000037, MIX, 271.5, 2, 135.75, 7.00, 0.00012397, 0.00000051
trial0008804, GVWY, 3324.0, 18, 184.67, 9.22, 0.00000594, 0.00000038, MIX, 290.0, 2, 145.00, 7.00, 0.00013209, 0.00000037
trial0008805, GVWY, 2255.0, 18, 125.28, 8.78, 0.00000566, 0.00000035, MIX, 415.0, 2, 207.50, 10.00, 0.00013038, 0.00000039
trial0008806, GVWY, 3433.0, 18, 190.72, 9.44, 0.00000593, 0.00000037, MIX, 221.0, 2, 110.50, 9.00, 0.00012519, 0.00000041
trial0008807, GVWY, 3306.75, 18, 183.71, 9.39, 0.00000577, 0.00000037, MIX, 549.25, 2, 274.62, 10.50, 0.00012463, 0.00000038
trial0008808, GVWY, 2615.5, 18, 145.31, 9.50, 0.00000579, 0.00000036, MIX, 352.5, 2, 176.25, 8.50, 0.00012493, 0.00000036
trial0008809, GVWY, 3178.5, 18, 176.58, 10.06, 0.00000583, 0.00000037, MIX, 301.5, 2, 150.75, 8.50, 0.00012847, 0.00000041
trial0008810, GVWY, 3126.5, 18, 173.69, 9.22, 0.00000598, 0.00000037, MIX, 331.5, 2, 165.75, 7.00, 0.00012945, 0.00000037
trial0008811, GVWY, 2553.0, 18, 141.83, 8.56, 0.00000586, 0.00000036, MIX, 261.0, 2, 130.50, 8.00, 0.00012194, 0.00000037
trial0008812, GVWY, 2379.25, 18, 132.18, 8.00, 0.00000597, 0.00000038, MIX, 407.75, 2, 203.88, 9.00, 0.00012817, 0.00000038
trial0008813, GVWY, 3096.0, 18, 172.00, 9.22, 0.00000602, 0.00000038, MIX, 291.0, 2, 145.50, 10.00, 0.00012750, 0.00000038
trial0008814, GVWY, 2889.75, 18, 160.54, 9.11, 0.00000559, 0.00000035, MIX, 549.25, 2, 274.62, 11.00, 0.00012455, 0.00000040
trial0008815, GVWY, 2868.25, 18, 159.35, 9.39, 0.00000586, 0.00000036, MIX, 277.75, 2, 138.88, 10.50, 0.00012928, 0.00000042
trial0008816, GVWY, 3202.5, 18, 177.92, 9.33, 0.00000605, 0.00000036, MIX, 285.5, 2, 142.75, 8.00, 0.00013222, 0.00000037
trial0008817, GVWY, 2207.0, 18, 122.61, 7.89, 0.00000584, 0.00000035, MIX, 221.0, 2, 110.50, 8.00, 0.00012438, 0.00000040
trial0008818, GVWY, 2895.0, 18, 160.83, 9.00, 0.00000622, 0.00000036, MIX, 485.0, 2, 242.50, 9.00, 0.00013784, 0.00000039
trial0008819, GVWY, 2621.75, 18, 145.65, 8.44, 0.00000602, 0.00000037, MIX, 242.25, 2, 121.12, 9.00, 0.00013136, 0.00000039
trial0008820, GVWY, 3022.0, 18, 167.89, 9.67, 0.00000480, 0.00000035, MIX, 349.0, 2, 174.50, 10.00, 0.00011926, 0.00000037
trial0008821, GVWY, 2863.5, 18, 159.08, 8.78, 0.00000584, 0.00000037, MIX, 362.5, 2, 181.25, 8.00, 0.00012931, 0.00000040
trial0008822, GVWY, 3301.5, 18, 183.42, 9.67, 0.00000609, 0.00000038, MIX, 134.5, 2, 67.25, 8.00, 0.00013543, 0.00000040
trial0008823, GVWY, 3450.0, 18, 191.67, 9.50, 0.00000605, 0.00000038, MIX, 490.0, 2, 245.00, 9.50, 0.00014493, 0.00000042
trial0008824, GVWY, 2895.5, 18, 160.86, 9.00, 0.00000604, 0.00000036, MIX, 383.5, 2, 191.75, 9.00, 0.00013138, 0.00000039
trial0008825, GVWY, 3491.5, 18, 193.97, 9.39, 0.00000619, 0.00000038, MIX, 355.5, 2, 177.75, 10.50, 0.00013632, 0.00000041
trial0008826, GVWY, 3389.0, 18, 188.28, 8.94, 0.00000578, 0.00000035, MIX, 331.0, 2, 165.50, 8.50, 0.00011837, 0.00000043
trial0008827, GVWY, 2549.0, 18, 141.61, 8.50, 0.00000585, 0.00000038, MIX, 579.0, 2, 289.50, 10.50, 0.00013799, 0.00000041
trial0008828, GVWY, 3129.0, 18, 173.83, 9.28, 0.00000606, 0.00000036, MIX, 333.0, 2, 166.50, 11.50, 0.00014467, 0.00000039
trial0008829, GVWY, 2818.25, 18, 156.57, 8.89, 0.00000603, 0.00000038, MIX, 395.75, 2, 197.88, 11.00, 0.00012387, 0.00000042
trial0008830, GVWY, 2722.75, 18, 151.26, 8.72, 0.00000585, 0.00000036, MIX, 414.25, 2, 207.12, 10.50, 0.00012852, 0.00000040
trial0008831, GVWY, 2669.0, 18, 148.28, 8.50, 0.00000596, 0.00000035, MIX, 291.0, 2, 145.50, 9.50, 0.00014137, 0.00000038
trial0008832, GVWY, 3551.0, 18, 197.28, 10.22, 0.00000622, 0.00000039, MIX, 471.0, 2, 235.50, 10.00, 0.00013714, 0.00000043
trial0008833, GVWY, 3215.0, 18, 178.61, 9.72, 0.00000571, 0.00000034, MIX, 407.0, 2, 203.50, 10.50, 0.00012266, 0.00000037
trial0008834, GVWY, 3155.0, 18, 175.28, 8.39, 0.00000596, 0.00000037, MIX, 325.0, 2, 162.50, 8.50, 0.00013243, 0.00000043
trial0008835, GVWY, 2831.75, 18, 157.32, 8.67, 0.00000563, 0.00000035, MIX, 294.25, 2, 147.12, 9.00, 0.00011872, 0.00000038
trial0008836, GVWY, 3150.5, 18, 175.03, 8.83, 0.00000579, 0.00000037, MIX, 383.5, 2, 191.75, 9.50, 0.00013717, 0.00000041
trial0008837, GVWY, 2356.5, 18, 130.92, 8.22, 0.00000589, 0.00000037, MIX, 223.5, 2, 111.75, 9.00, 0.00014001, 0.00000044
trial0008838, GVWY, 3158.5, 18, 175.47, 9.44, 0.00000563, 0.00000036, MIX, 402.5, 2, 201.25, 8.00, 0.00012422, 0.00000040
trial0008839, GVWY, 2712.0, 18, 150.67, 8.06, 0.00000646, 0.00000039, MIX, 219.0, 2, 109.50, 8.50, 0.00013730, 0.00000042
trial0008840, GVWY, 3009.0, 18, 167.17, 9.39, 0.00000576, 0.00000035, MIX, 202.0, 2, 101.00, 6.50, 0.00011683, 0.00000041
trial0008841, GVWY, 2901.0, 18, 161.17, 9.11, 0.00000566, 0.00000036, MIX, 492.0, 2, 246.00, 10.00, 0.00013494, 0.00000037
trial0008842, GVWY, 2940.5, 18, 163.36, 8.44, 0.00000586, 0.00000037, MIX, 215.5, 2, 107.75, 8.00, 0.00012563, 0.00000036
trial0008843, GVWY, 2565.5, 18, 142.53, 8.33, 0.00000591, 0.00000036, MIX, 154.5, 2, 77.25, 6.00, 0.00012292, 0.00000041
trial0008844, GVWY, 3636.5, 18, 202.03, 9.28, 0.00000575, 0.00000038, MIX, 250.5, 2, 125.25, 8.50, 0.00012896, 0.00000037
trial0008845, GVWY, 2768.75, 18, 153.82, 8.72, 0.00000621, 0.00000037, MIX, 157.25, 2, 78.62, 9.50, 0.00012593, 0.00000039
trial0008846, GVWY, 2866.5, 18, 159.25, 8.56, 0.00000568, 0.00000034, MIX, 181.5, 2, 90.75, 9.00, 0.00012369, 0.00000037
trial0008847, GVWY, 3304.25, 18, 183.57, 9.28, 0.00000565, 0.00000035, MIX, 227.75, 2, 113.88, 8.50, 0.00012850, 0.00000041
trial0008848, GVWY, 2755.0, 18, 153.06, 9.67, 0.00000566, 0.00000035, MIX, 264.0, 2, 132.00, 9.00, 0.00011876, 0.00000038
trial0008849, GVWY, 2904.5, 18, 161.36, 8.94, 0.00000499, 0.00000035, MIX, 290.5, 2, 145.25, 9.50, 0.00011571, 0.00000037
trial0008850, GVWY, 3098.0, 18, 172.11, 8.72, 0.00000536, 0.00000034, MIX, 397.0, 2, 198.50, 10.50, 0.00012143, 0.00000037
trial0008851, GVWY, 2653.0, 18, 147.39, 8.67, 0.00000589, 0.00000035, MIX, 367.0, 2, 183.50, 9.00, 0.00012210, 0.00000034
trial0008852, GVWY, 2669.0, 18, 148.28, 8.17, 0.00000584, 0.00000035, MIX, 364.0, 2, 182.00, 8.50, 0.00012289, 0.00000041
trial0008853, GVWY, 3231.5, 18, 179.53, 9.11, 0.00000606, 0.00000037, MIX, 292.5, 2, 146.25, 7.00, 0.00013558, 0.00000045
trial0008854, GVWY, 2999.5, 18, 166.64, 9.17, 0.00000660, 0.00000038, MIX, 256.5, 2, 128.25, 8.50, 0.00011989, 0.00000036
trial0008855, GVWY, 3254.5, 18, 180.81, 8.22, 0.00000564, 0.00000036, MIX, 302.5, 2, 151.25, 6.00, 0.00012645, 0.00000040
trial0008856, GVWY, 2671.0, 18, 148.39, 8.61, 0.00000590, 0.00000036, MIX, 229.0, 2, 114.50, 9.50, 0.00012866, 0.00000041
trial0008857, GVWY, 3471.0, 18, 192.83, 9.56, 0.00000578, 0.00000035, MIX, 293.0, 2, 146.50, 9.00, 0.00012536, 0.00000036
trial0008858, GVWY, 2689.25, 18, 149.40, 8.17, 0.00000621, 0.00000037, MIX, 371.75, 2, 185.88, 9.50, 0.00014419, 0.00000036
trial0008859, GVWY, 3761.75, 18, 208.99, 9.67, 0.00000583, 0.00000036, MIX, 439.25, 2, 219.62, 9.00, 0.00012502, 0.00000037
trial0008860, GVWY, 3404.0, 18, 189.11, 9.17, 0.00000613, 0.00000039, MIX, 361.0, 2, 180.50, 9.50, 0.00014256, 0.00000049
trial0008861, GVWY, 3025.75, 18, 168.10, 8.89, 0.00000611, 0.00000037, MIX, 306.25, 2, 153.12, 10.00, 0.00013697, 0.00000041
trial0008862, GVWY, 3190.0, 18, 177.22, 8.50, 0.00000592, 0.00000037, MIX, 176.0, 2, 88.00, 8.50, 0.00013530, 0.00000046
trial0008863, GVWY, 3106.5, 18, 172.58, 9.28, 0.00000583, 0.00000037, MIX, 334.5, 2, 167.25, 7.50, 0.00012632, 0.00000039
trial0008864, GVWY, 2575.0, 18, 143.06, 8.06, 0.00000615, 0.00000036, MIX, 162.0, 2, 81.00, 7.50, 0.00013377, 0.00000040
trial0008865, GVWY, 3039.0, 18, 168.83, 9.06, 0.00000602, 0.00000037, MIX, 295.0, 2, 147.50, 8.50, 0.00013113, 0.00000040
trial0008866, GVWY, 3287.5, 18, 182.64, 9.78, 0.00000605, 0.00000036, MIX, 517.5, 2, 258.75, 11.00, 0.00013208, 0.00000045
trial0008867, GVWY, 3027.0, 18, 168.17, 8.39, 0.00000564, 0.00000035, MIX, 554.0, 2, 277.00, 9.50, 0.00012153, 0.00000035
trial0008868, GVWY, 2442.5, 18, 135.69, 8.22, 0.00000590, 0.00000036, MIX, 327.5, 2, 163.75, 9.00, 0.00012796, 0.00000038
trial0008869, GVWY, 2800.0, 18, 155.56, 9.22, 0.00000593, 0.00000035, MIX, 293.0, 2, 146.50, 7.00, 0.00013199, 0.00000039
trial0008870, GVWY, 3488.5, 18, 193.81, 9.44, 0.00000625, 0.00000037, MIX, 302.5, 2, 151.25, 9.00, 0.00014212, 0.00000046
trial0008871, GVWY, 3519.0, 18, 195.50, 9.06, 0.00000622, 0.00000037, MIX, 309.0, 2, 154.50, 10.50, 0.00013695, 0.00000040
trial0008872, GVWY, 2860.0, 18, 158.89, 9.11, 0.00000545, 0.00000034, MIX, 340.0, 2, 170.00, 8.00, 0.00011968, 0.00000036
trial0008873, GVWY, 3032.0, 18, 168.44, 9.56, 0.00000589, 0.00000037, MIX, 331.0, 2, 165.50, 8.00, 0.00013526, 0.00000039
trial0008874, GVWY, 3306.5, 18, 183.69, 8.94, 0.00000575, 0.00000035, MIX, 305.5, 2, 152.75, 8.50, 0.00013101, 0.00000036
trial0008875, GVWY, 2505.0, 18, 139.17, 8.00, 0.00000589, 0.00000037, MIX, 326.0, 2, 163.00, 11.00, 0.00013357, 0.00000038
trial0008876, GVWY, 2527.0, 18, 140.39, 8.72, 0.00000603, 0.00000037, MIX, 263.0, 2, 131.50, 8.50, 0.00012714, 0.00000038
trial0008877, GVWY, 3333.0, 18, 185.17, 10.06, 0.00000576, 0.00000037, MIX, 396.0, 2, 198.00, 13.50, 0.00013035, 0.00000042
