trial0006869, GVWY, 2472.75, 14, 176.62, 8.50, 0.00000539, 0.00000033, MIX, 1154.25, 6, 192.38, 8.50, 0.00009052, 0.00000032
trial0006870, GVWY, 2540.0, 14, 181.43, 9.64, 0.00000558, 0.00000034, MIX, 1066.0, 6, 177.67, 9.17, 0.00009737, 0.00000035
trial0006871, GVWY, 2299.25, 14, 164.23, 8.93, 0.00000571, 0.00000032, MIX, 1040.75, 6, 173.46, 9.50, 0.00009505, 0.00000033
trial0006872, GVWY, 2160.5, 14, 154.32, 8.64, 0.00000550, 0.00000031, MIX, 771.5, 6, 128.58, 8.17, 0.00009744, 0.00000034
trial0006873, GVWY, 2388.25, 14, 170.59, 9.57, 0.00000572, 0.00000035, MIX, 894.75, 6, 149.12, 9.00, 0.00009973, 0.00000037
trial0006874, GVWY, 2679.5, 14, 191.39, 9.43, 0.00000552, 0.00000034, MIX, 936.5, 6, 156.08, 8.67, 0.00009352, 0.00000032
trial0006875, GVWY, 2679.0, 14, 191.36, 9.14, 0.00000574, 0.00000035, MIX, 932.0, 6, 155.33, 8.33, 0.00009573, 0.00000035
trial0006876, GVWY, 2300.25, 14, 164.30, 8.57, 0.00000572, 0.00000035, MIX, 836.25, 6, 139.38, 8.83, 0.00009771, 0.00000035
trial0006877, GVWY, 2867.25, 14, 204.80, 9.29, 0.00000528, 0.00000033, MIX, 967.75, 6, 161.29, 9.00, 0.00009264, 0.00000033
trial0006878, GVWY, 1955.5, 14, 139.68, 8.00, 0.00000468, 0.00000030, MIX, 772.5, 6, 128.75, 6.67, 0.00007827, 0.00000031
trial0006879, GVWY, 2718.5, 14, 194.18, 9.86, 0.00000436, 0.00000027, MIX, 937.5, 6, 156.25, 8.67, 0.00007641, 0.00000027
trial0006880, GVWY, 2698.0, 14, 192.71, 9.64, 0.00000535, 0.00000031, MIX, 962.0, 6, 160.33, 8.83, 0.00008825, 0.00000038
trial0006881, GVWY, 2392.75, 14, 170.91, 10.14, 0.00000543, 0.00000033, MIX, 1323.25, 6, 220.54, 11.33, 0.00009001, 0.00000031
trial0006882, GVWY, 2466.25, 14, 176.16, 8.86, 0.00000549, 0.00000031, MIX, 1043.75, 6, 173.96, 8.00, 0.00009296, 0.00000030
trial0006883, GVWY, 2655.5, 14, 189.68, 8.14, 0.00000535, 0.00000033, MIX, 1153.5, 6, 192.25, 9.00, 0.00009608, 0.00000032
trial0006884, GVWY, 2467.75, 14, 176.27, 9.21, 0.00000580, 0.00000033, MIX, 1268.25, 6, 211.38, 8.17, 0.00009799, 0.00000034
trial0006885, GVWY, 2489.25, 14, 177.80, 9.57, 0.00000531, 0.00000032, MIX, 1209.75, 6, 201.62, 9.67, 0.00009402, 0.00000032
trial0006886, GVWY, 2538.5, 14, 181.32, 9.57, 0.00000540, 0.00000033, MIX, 1062.5, 6, 177.08, 8.67, 0.00009411, 0.00000033
trial0006887, GVWY, 2559.5, 14, 182.82, 8.71, 0.00000530, 0.00000032, MIX, 712.5, 6, 118.75, 7.00, 0.00008763, 0.00000032
trial0006888, GVWY, 2602.75, 14, 185.91, 8.29, 0.00000546, 0.00000033, MIX, 883.25, 6, 147.21, 8.00, 0.00009208, 0.00000032
trial0006889, GVWY, 2318.75, 14, 165.62, 8.36, 0.00000566, 0.00000033, MIX, 1161.25, 6, 193.54, 9.50, 0.00009458, 0.00000032
trial0006890, GVWY, 2785.5, 14, 198.96, 9.71, 0.00000547, 0.00000033, MIX, 993.5, 6, 165.58, 9.33, 0.00009151, 0.00000032
trial0006891, GVWY, 2441.0, 14, 174.36, 8.79, 0.00000551, 0.00000032, MIX, 993.0, 6, 165.50, 9.17, 0.00009025, 0.00000033
trial0006892, GVWY, 2044.5, 14, 146.04, 7.64, 0.00000582, 0.00000033, MIX, 785.5, 6, 130.92, 7.50, 0.00010365, 0.00000038
trial0006893, GVWY, 2350.5, 14, 167.89, 8.36, 0.00000563, 0.00000033, MIX, 1271.5, 6, 211.92, 9.50, 0.00009608, 0.00000034
trial0006894, GVWY, 2734.0, 14, 195.29, 9.43, 0.00000593, 0.00000036, MIX, 1006.0, 6, 167.67, 8.33, 0.00010195, 0.00000036
trial0006895, GVWY, 2112.25, 14, 150.88, 8.79, 0.00000561, 0.00000033, MIX, 841.75, 6, 140.29, 7.83, 0.00009648, 0.00000034
trial0006896, GVWY, 2586.0, 14, 184.71, 8.79, 0.00000577, 0.00000033, MIX, 1226.0, 6, 204.33, 9.50, 0.00009239, 0.00000033
trial0006897, GVWY, 2303.5, 14, 164.54, 8.64, 0.00000569, 0.00000035, MIX, 919.5, 6, 153.25, 8.83, 0.00009425, 0.00000033
trial0006898, GVWY, 2715.0, 14, 193.93, 9.43, 0.00000542, 0.00000031, MIX, 1139.0, 6, 189.83, 9.00, 0.00009534, 0.00000033
trial0006899, GVWY, 2446.0, 14, 174.71, 9.00, 0.00000599, 0.00000033, MIX, 1034.0, 6, 172.33, 7.67, 0.00009618, 0.00000034
trial0006900, GVWY, 2474.0, 14, 176.71, 9.00, 0.00000574, 0.00000034, MIX, 1116.0, 6, 186.00, 10.00, 0.00009740, 0.00000036
trial0006901, GVWY, 1526.75, 14, 109.05, 8.57, 0.00000545, 0.00000032, MIX, 612.25, 6, 102.04, 8.67, 0.00009153, 0.00000032
trial0006902, GVWY, 1548.75, 14, 110.62, 8.93, 0.00000545, 0.00000032, MIX, 708.25, 6, 118.04, 8.50, 0.00009119, 0.00000033
trial0006903, GVWY, 1804.75, 14, 128.91, 8.43, 0.00000543, 0.00000033, MIX, 800.25, 6, 133.38, 10.00, 0.00009554, 0.00000033
trial0006904, GVWY, 1427.25, 14, 101.95, 8.14, 0.00000540, 0.00000033, MIX, 683.75, 6, 113.96, 8.33, 0.00009112, 0.00000032
trial0006905, GVWY, 1892.0, 14, 135.14, 8.93, 0.00000579, 0.00000037, MIX, 763.0, 6, 127.17, 9.17, 0.00009875, 0.00000033
trial0006906, GVWY, 1949.5, 14, 139.25, 9.93, 0.00000545, 0.00000033, MIX, 726.5, 6, 121.08, 8.17, 0.00009540, 0.00000036
trial0006907, GVWY, 1837.0, 14, 131.21, 9.71, 0.00000522, 0.00000033, MIX, 683.0, 6, 113.83, 9.67, 0.00009288, 0.00000033
trial0006908, GVWY, 1837.5, 14, 131.25, 9.21, 0.00000434, 0.00000029, MIX, 656.5, 6, 109.42, 7.83, 0.00008015, 0.00000029
trial0006909, GVWY, 1705.0, 14, 121.79, 7.86, 0.00000593, 0.00000034, MIX, 720.0, 6, 120.00, 8.67, 0.00009311, 0.00000035
trial0006910, GVWY, 1984.25, 14, 141.73, 9.86, 0.00000577, 0.00000033, MIX, 751.75, 6, 125.29, 9.00, 0.00009755, 0.00000033
trial0006911, GVWY, 1519.75, 14, 108.55, 8.07, 0.00000567, 0.00000035, MIX, 694.25, 6, 115.71, 8.83, 0.00009620, 0.00000034
trial0006912, GVWY, 1440.5, 14, 102.89, 9.14, 0.00000576, 0.00000034, MIX, 981.5, 6, 163.58, 8.67, 0.00009726, 0.00000033
trial0006913, GVWY, 1272.5, 14, 90.89, 8.86, 0.00000569, 0.00000033, MIX, 690.5, 6, 115.08, 9.33, 0.00009713, 0.00000034
trial0006914, GVWY, 1391.0, 14, 99.36, 8.43, 0.00000565, 0.00000035, MIX, 975.0, 6, 162.50, 10.67, 0.00010054, 0.00000034
trial0006915, GVWY, 1607.5, 14, 114.82, 9.00, 0.00000596, 0.00000031, MIX, 708.5, 6, 118.08, 9.67, 0.00008718, 0.00000032
trial0006916, GVWY, 1504.5, 14, 107.46, 8.00, 0.00000587, 0.00000035, MIX, 584.5, 6, 97.42, 8.00, 0.00009763, 0.00000034
trial0006917, GVWY, 1853.75, 14, 132.41, 9.43, 0.00000581, 0.00000037, MIX, 724.25, 6, 120.71, 8.33, 0.00010379, 0.00000036
trial0006918, GVWY, 2238.25, 14, 159.88, 11.07, 0.00000543, 0.00000032, MIX, 726.75, 6, 121.12, 10.50, 0.00009572, 0.00000034
trial0006919, GVWY, 1589.75, 14, 113.55, 8.36, 0.00000524, 0.00000030, MIX, 703.25, 6, 117.21, 8.50, 0.00008970, 0.00000031
trial0006920, GVWY, 1786.5, 14, 127.61, 9.21, 0.00000580, 0.00000035, MIX, 589.5, 6, 98.25, 9.17, 0.00009715, 0.00000035
trial0006921, GVWY, 1755.25, 14, 125.38, 9.07, 0.00000560, 0.00000035, MIX, 764.75, 6, 127.46, 9.17, 0.00010093, 0.00000035
trial0006922, GVWY, 1845.0, 14, 131.79, 9.36, 0.00000575, 0.00000034, MIX, 862.0, 6, 143.67, 10.83, 0.00009677, 0.00000033
trial0006923, GVWY, 1672.25, 14, 119.45, 8.50, 0.00000594, 0.00000034, MIX, 756.75, 6, 126.12, 8.83, 0.00009341, 0.00000035
trial0006924, GVWY, 1752.0, 14, 125.14, 9.21, 0.00000568, 0.00000032, MIX, 785.0, 6, 130.83, 9.50, 0.00008889, 0.00000031
trial0006925, GVWY, 1601.0, 14, 114.36, 8.86, 0.00000571, 0.00000035, MIX, 606.0, 6, 101.00, 8.33, 0.00009664, 0.00000036
trial0006926, GVWY, 1322.0, 14, 94.43, 8.29, 0.00000566, 0.00000033, MIX, 641.0, 6, 106.83, 8.33, 0.00009433, 0.00000035
trial0006927, GVWY, 1607.75, 14, 114.84, 8.21, 0.00000547, 0.00000033, MIX, 669.25, 6, 111.54, 9.17, 0.00009641, 0.00000035
trial0006928, GVWY, 1725.5, 14, 123.25, 9.21, 0.00000517, 0.00000032, MIX, 828.5, 6, 138.08, 8.83, 0.00009166, 0.00000033
trial0006929, GVWY, 1595.5, 14, 113.96, 8.43, 0.00000554, 0.00000036, MIX, 791.5, 6, 131.92, 9.67, 0.00009680, 0.00000035
trial0006930, GVWY, 1470.75, 14, 105.05, 9.14, 0.00000569, 0.00000035, MIX, 905.25, 6, 150.88, 9.67, 0.00009910, 0.00000034
trial0006931, GVWY, 1704.0, 14, 121.71, 8.29, 0.00000564, 0.00000032, MIX, 526.0, 6, 87.67, 7.67, 0.00008886, 0.00000033
trial0006932, GVWY, 1518.5, 14, 108.46, 8.71, 0.00000540, 0.00000033, MIX, 614.5, 6, 102.42, 8.67, 0.00009747, 0.00000034
trial0006933, GVWY, 1620.5, 14, 115.75, 8.21, 0.00000539, 0.00000033, MIX, 766.5, 6, 127.75, 8.17, 0.00009204, 0.00000036
trial0006934, GVWY, 1333.75, 14, 95.27, 8.29, 0.00000570, 0.00000034, MIX, 596.25, 6, 99.38, 8.00, 0.00009513, 0.00000034
trial0006935, GVWY, 1979.0, 14, 141.36, 10.00, 0.00000572, 0.00000034, MIX, 958.0, 6, 159.67, 10.00, 0.00010071, 0.00000036
trial0006936, GVWY, 1653.0, 14, 118.07, 7.93, 0.00000559, 0.00000037, MIX, 507.0, 6, 84.50, 7.17, 0.00010130, 0.00000035
trial0006937, GVWY, 2095.75, 14, 149.70, 9.71, 0.00000439, 0.00000030, MIX, 859.25, 6, 143.21, 9.67, 0.00007831, 0.00000035
trial0006938, GVWY, 1968.25, 14, 140.59, 8.79, 0.00000484, 0.00000029, MIX, 852.75, 6, 142.12, 10.17, 0.00008851, 0.00000030
trial0006939, GVWY, 1714.0, 14, 122.43, 9.86, 0.00000553, 0.00000032, MIX, 756.0, 6, 126.00, 9.33, 0.00009187, 0.00000031
trial0006940, GVWY, 1774.75, 14, 126.77, 9.71, 0.00000561, 0.00000033, MIX, 911.25, 6, 151.88, 10.33, 0.00009583, 0.00000034
trial0006941, GVWY, 1755.5, 14, 125.39, 8.14, 0.00000576, 0.00000033, MIX, 654.5, 6, 109.08, 9.00, 0.00009626, 0.00000035
trial0006942, GVWY, 2129.0, 14, 152.07, 10.36, 0.00000542, 0.00000033, MIX, 857.0, 6, 142.83, 9.83, 0.00009131, 0.00000032
trial0006943, GVWY, 1607.5, 14, 114.82, 8.36, 0.00000541, 0.00000033, MIX, 917.5, 6, 152.92, 9.50, 0.00009205, 0.00000032
trial0006944, GVWY, 1612.0, 14, 115.14, 8.57, 0.00000555, 0.00000034, MIX, 651.0, 6, 108.50, 9.33, 0.00009742, 0.00000031
trial0006945, GVWY, 1505.0, 14, 107.50, 8.57, 0.00000542, 0.00000032, MIX, 749.0, 6, 124.83, 9.33, 0.00009757, 0.00000035
trial0006946, GVWY, 1665.25, 14, 118.95, 8.21, 0.00000532, 0.00000032, MIX, 684.75, 6, 114.12, 8.50, 0.00008941, 0.00000033
trial0006947, GVWY, 1580.0, 14, 112.86, 9.29, 0.00000539, 0.00000032, MIX, 853.0, 6, 142.17, 9.67, 0.00009100, 0.00000031
trial0006948, GVWY, 1617.5, 14, 115.54, 8.93, 0.00000559, 0.00000034, MIX, 628.5, 6, 104.75, 7.17, 0.00009660, 0.00000035
trial0006949, GVWY, 1600.25, 14, 114.30, 8.71, 0.00000588, 0.00000034, MIX, 739.75, 6, 123.29, 8.33, 0.00009734, 0.00000034
trial0006950, GVWY, 1610.5, 14, 115.04, 8.93, 0.00000548, 0.00000033, MIX, 601.5, 6, 100.25, 8.83, 0.00009632, 0.00000034
trial0006951, GVWY, 1888.5, 14, 134.89, 8.93, 0.00000527, 0.00000031, MIX, 706.5, 6, 117.75, 8.50, 0.00008813, 0.00000030
trial0006952, GVWY, 2074.25, 14, 148.16, 10.00, 0.00000573, 0.00000035, MIX, 752.75, 6, 125.46, 9.67, 0.00009521, 0.00000034
trial0006953, GVWY, 1867.75, 14, 133.41, 9.86, 0.00000612, 0.00000038, MIX, 927.25, 6, 154.54, 9.67, 0.00010106, 0.00000034
trial0006954, GVWY, 1768.5, 14, 126.32, 8.79, 0.00000569, 0.00000034, MIX, 618.5, 6, 103.08, 8.50, 0.00009537, 0.00000035
trial0006955, GVWY, 1830.0, 14, 130.71, 8.79, 0.00000551, 0.00000033, MIX, 728.0, 6, 121.33, 6.83, 0.00008867, 0.00000031
trial0006956, GVWY, 1329.5, 14, 94.96, 7.93, 0.00000565, 0.00000033, MIX, 699.5, 6, 116.58, 8.17, 0.00009101, 0.00000033
trial0006957, GVWY, 1922.75, 14, 137.34, 9.93, 0.00000557, 0.00000033, MIX, 840.25, 6, 140.04, 9.33, 0.00009396, 0.00000035
trial0006958, GVWY, 1677.75, 14, 119.84, 8.93, 0.00000577, 0.00000033, MIX, 820.25, 6, 136.71, 9.83, 0.00009536, 0.00000033
trial0006959, GVWY, 1459.5, 14, 104.25, 8.21, 0.00000531, 0.00000033, MIX, 744.5, 6, 124.08, 9.17, 0.00009428, 0.00000032
trial0006960, GVWY, 1597.5, 14, 114.11, 8.57, 0.00000561, 0.00000033, MIX, 574.5, 6, 95.75, 8.33, 0.00008827, 0.00000034
trial0006961, GVWY, 1571.5, 14, 112.25, 8.86, 0.00000562, 0.00000032, MIX, 746.5, 6, 124.42, 9.33, 0.00009584, 0.00000033
trial0006962, GVWY, 1817.5, 14, 129.82, 9.14, 0.00000574, 0.00000035, MIX, 793.5, 6, 132.25, 10.33, 0.00009734, 0.00000034
trial0006963, GVWY, 1622.0, 14, 115.86, 9.29, 0.00000559, 0.00000034, MIX, 841.0, 6, 140.17, 9.33, 0.00009534, 0.00000033
trial0006964, GVWY, 1587.5, 14, 113.39, 7.93, 0.00000542, 0.00000034, MIX, 895.5, 6, 149.25, 9.50, 0.00010146, 0.00000033
trial0006965, GVWY, 1838.75, 14, 131.34, 8.43, 0.00000565, 0.00000034, MIX, 820.25, 6, 136.71, 8.33, 0.00009201, 0.00000034
trial0006966, GVWY, 1541.25, 14, 110.09, 9.57, 0.00000494, 0.00000030, MIX, 722.75, 6, 120.46, 9.33, 0.00008304, 0.00000031
trial0006967, GVWY, 1616.75, 14, 115.48, 8.79, 0.00000439, 0.00000030, MIX, 946.25, 6, 157.71, 9.83, 0.00008173, 0.00000031
trial0006968, GVWY, 1930.25, 14, 137.88, 9.29, 0.00000542, 0.00000036, MIX, 765.75, 6, 127.62, 9.67, 0.00009358, 0.00000033
trial0006969, GVWY, 1530.0, 14, 109.29, 8.86, 0.00000601, 0.00000036, MIX, 684.0, 6, 114.00, 9.33, 0.00009887, 0.00000035
trial0006970, GVWY, 1704.0, 14, 121.71, 8.71, 0.00000583, 0.00000034, MIX, 698.0, 6, 116.33, 8.00, 0.00010055, 0.00000033
trial0006971, GVWY, 1810.0, 14, 129.29, 9.43, 0.00000562, 0.00000035, MIX, 721.0, 6, 120.17, 9.33, 0.00009484, 0.00000033
trial0006972, GVWY, 1382.5, 14, 98.75, 8.86, 0.00000548, 0.00000034, MIX, 757.5, 6, 126.25, 10.33, 0.00009686, 0.00000033
trial0006973, GVWY, 1357.0, 14, 96.93, 7.86, 0.00000562, 0.00000033, MIX, 635.0, 6, 105.83, 10.67, 0.00009750, 0.00000034
trial0006974, GVWY, 1458.0, 14, 104.14, 7.79, 0.00000546, 0.00000033, MIX, 597.0, 6, 99.50, 9.50, 0.00009367, 0.00000034
trial0006975, GVWY, 1554.5, 14, 111.04, 8.79, 0.00000550, 0.00000034, MIX, 696.5, 6, 116.08, 7.83, 0.00009334, 0.00000033
trial0006976, GVWY, 1488.75, 14, 106.34, 8.50, 0.00000547, 0.00000035, MIX, 844.25, 6, 140.71, 9.17, 0.00009015, 0.00000033
trial0006977, GVWY, 1664.0, 14, 118.86, 8.21, 0.00000546, 0.00000032, MIX, 699.0, 6, 116.50, 9.50, 0.00009410, 0.00000033
trial0006978, GVWY, 1172.75, 14, 83.77, 7.86, 0.00000576, 0.00000034, MIX, 734.25, 6, 122.38, 9.33, 0.00009741, 0.00000035
trial0006979, GVWY, 1566.5, 14, 111.89, 9.07, 0.00000524, 0.00000031, MIX, 551.5, 6, 91.92, 9.17, 0.00008647, 0.00000031
trial0006980, GVWY, 2250.0, 14, 160.71, 9.86, 0.00000539, 0.00000033, MIX, 789.0, 6, 131.50, 10.00, 0.00009252, 0.00000034
trial0006981, GVWY, 1770.5, 14, 126.46, 9.93, 0.00000535, 0.00000032, MIX, 619.5, 6, 103.25, 9.17, 0.00009157, 0.00000032
trial0006982, GVWY, 2154.0, 14, 153.86, 9.14, 0.00000561, 0.00000037, MIX, 667.0, 6, 111.17, 9.33, 0.00009843, 0.00000037
trial0006983, GVWY, 1451.0, 14, 103.64, 8.79, 0.00000558, 0.00000033, MIX, 843.0, 6, 140.50, 9.83, 0.00009391, 0.00000033
trial0006984, GVWY, 1617.25, 14, 115.52, 9.21, 0.00000569, 0.00000033, MIX, 721.75, 6, 120.29, 9.17, 0.00009597, 0.00000035
trial0006985, GVWY, 1583.75, 14, 113.12, 9.07, 0.00000554, 0.00000035, MIX, 746.25, 6, 124.38, 8.83, 0.00010503, 0.00000044
trial0006986, GVWY, 1755.5, 14, 125.39, 9.14, 0.00000577, 0.00000035, MIX, 658.5, 6, 109.75, 8.33, 0.00010136, 0.00000035
trial0006987, GVWY, 1632.0, 14, 116.57, 8.50, 0.00000551, 0.00000034, MIX, 681.0, 6, 113.50, 8.17, 0.00009522, 0.00000034
trial0006988, GVWY, 1637.0, 14, 116.93, 8.93, 0.00000562, 0.00000033, MIX, 749.0, 6, 124.83, 9.50, 0.00009234, 0.00000033
trial0006989, GVWY, 1601.25, 14, 114.38, 8.57, 0.00000562, 0.00000033, MIX, 654.75, 6, 109.12, 8.33, 0.00009224, 0.00000032
trial0006990, GVWY, 1846.5, 14, 131.89, 8.79, 0.00000575, 0.00000035, MIX, 586.5, 6, 97.75, 8.17, 0.00009958, 0.00000035
trial0006991, GVWY, 1614.5, 14, 115.32, 9.64, 0.00000547, 0.00000034, MIX, 687.5, 6, 114.58, 10.17, 0.00009686, 0.00000034
trial0006992, GVWY, 1814.75, 14, 129.62, 9.07, 0.00000558, 0.00000032, MIX, 819.25, 6, 136.54, 9.17, 0.00009361, 0.00000034
trial0006993, GVWY, 2049.0, 14, 146.36, 8.93, 0.00000569, 0.00000034, MIX, 701.0, 6, 116.83, 8.17, 0.00009588, 0.00000035
trial0006994, GVWY, 1875.25, 14, 133.95, 8.36, 0.00000583, 0.00000034, MIX, 739.75, 6, 123.29, 8.17, 0.00009429, 0.00000033
trial0006995, GVWY, 1638.25, 14, 117.02, 9.29, 0.00000538, 0.00000030, MIX, 711.75, 6, 118.62, 9.67, 0.00008767, 0.00000031
trial0006996, GVWY, 1527.75, 14, 109.12, 9.29, 0.00000412, 0.00000026, MIX, 721.25, 6, 120.21, 9.00, 0.00007635, 0.00000028
trial0006997, GVWY, 1888.0, 14, 134.86, 9.07, 0.00000543, 0.00000032, MIX, 1062.0, 6, 177.00, 10.50, 0.00009700, 0.00000033
trial0006998, GVWY, 2167.25, 14, 154.80, 9.79, 0.00000575, 0.00000034, MIX, 647.75, 6, 107.96, 7.83, 0.00009352, 0.00000036
trial0006999, GVWY, 1792.25, 14, 128.02, 8.93, 0.00000560, 0.00000035, MIX, 668.75, 6, 111.46, 9.83, 0.00009570, 0.00000034
trial0007000, GVWY, 1591.5, 14, 113.68, 8.14, 0.00000582, 0.00000032, MIX, 857.5, 6, 142.92, 9.33, 0.00009594, 0.00000034
