trial0002870, GVWY, 1083.5, 6, 180.58, 9.67, 0.00000586, 0.00000032, MIX, 2028.5, 14, 144.89, 8.14, 0.00007971, 0.00000031
trial0002871, GVWY, 580.0, 6, 96.67, 6.50, 0.00000536, 0.00000029, MIX, 1791.0, 14, 127.93, 7.93, 0.00007976, 0.00000031
trial0002872, GVWY, 1136.5, 6, 189.42, 9.50, 0.00000528, 0.00000033, MIX, 2315.5, 14, 165.39, 9.50, 0.00008023, 0.00000032
trial0002873, GVWY, 816.25, 6, 136.04, 8.33, 0.00000569, 0.00000032, MIX, 2141.75, 14, 152.98, 9.00, 0.00008302, 0.00000033
trial0002874, GVWY, 581.0, 6, 96.83, 6.33, 0.00000586, 0.00000032, MIX, 2022.0, 14, 144.43, 8.29, 0.00008166, 0.00000033
trial0002875, GVWY, 1025.25, 6, 170.88, 9.33, 0.00000548, 0.00000033, MIX, 2052.75, 14, 146.62, 8.86, 0.00007850, 0.00000031
trial0002876, GVWY, 941.75, 6, 156.96, 9.50, 0.00000525, 0.00000032, MIX, 1941.25, 14, 138.66, 9.07, 0.00007778, 0.00000031
trial0002877, GVWY, 596.5, 6, 99.42, 8.33, 0.00000553, 0.00000032, MIX, 1839.5, 14, 131.39, 7.86, 0.00008035, 0.00000032
trial0002878, GVWY, 856.0, 6, 142.67, 8.83, 0.00000515, 0.00000031, MIX, 2206.0, 14, 157.57, 10.36, 0.00007592, 0.00000029
trial0002879, GVWY, 904.25, 6, 150.71, 9.17, 0.00000476, 0.00000028, MIX, 2164.75, 14, 154.62, 9.64, 0.00006855, 0.00000026
trial0002880, GVWY, 892.75, 6, 148.79, 9.17, 0.00000496, 0.00000029, MIX, 2114.25, 14, 151.02, 9.64, 0.00007519, 0.00000028
trial0002881, GVWY, 621.0, 6, 103.50, 8.67, 0.00000550, 0.00000033, MIX, 2173.0, 14, 155.21, 9.43, 0.00007783, 0.00000030
trial0002882, GVWY, 902.25, 6, 150.38, 8.33, 0.00000572, 0.00000035, MIX, 2099.75, 14, 149.98, 8.29, 0.00008379, 0.00000033
trial0002883, GVWY, 917.5, 6, 152.92, 8.50, 0.00000572, 0.00000035, MIX, 2250.5, 14, 160.75, 9.36, 0.00008285, 0.00000033
trial0002884, GVWY, 949.25, 6, 158.21, 8.83, 0.00000537, 0.00000029, MIX, 2173.75, 14, 155.27, 8.50, 0.00007209, 0.00000029
trial0002885, GVWY, 953.25, 6, 158.88, 8.67, 0.00000554, 0.00000030, MIX, 1880.75, 14, 134.34, 8.14, 0.00007927, 0.00000030
trial0002886, GVWY, 844.25, 6, 140.71, 8.00, 0.00000579, 0.00000031, MIX, 2017.75, 14, 144.12, 9.00, 0.00007841, 0.00000030
trial0002887, GVWY, 997.0, 6, 166.17, 8.50, 0.00000617, 0.00000038, MIX, 1780.0, 14, 127.14, 7.79, 0.00008854, 0.00000036
trial0002888, GVWY, 837.25, 6, 139.54, 9.00, 0.00000535, 0.00000032, MIX, 2089.75, 14, 149.27, 9.43, 0.00008037, 0.00000030
trial0002889, GVWY, 776.5, 6, 129.42, 7.83, 0.00000547, 0.00000031, MIX, 2290.5, 14, 163.61, 9.21, 0.00007634, 0.00000030
trial0002890, GVWY, 1136.5, 6, 189.42, 9.33, 0.00000553, 0.00000035, MIX, 2028.5, 14, 144.89, 9.71, 0.00007909, 0.00000031
trial0002891, GVWY, 994.0, 6, 165.67, 9.67, 0.00000563, 0.00000033, MIX, 2246.0, 14, 160.43, 9.00, 0.00008103, 0.00000031
trial0002892, GVWY, 853.5, 6, 142.25, 8.67, 0.00000536, 0.00000031, MIX, 2170.5, 14, 155.04, 8.71, 0.00007638, 0.00000032
trial0002893, GVWY, 1080.0, 6, 180.00, 10.00, 0.00000596, 0.00000034, MIX, 2342.0, 14, 167.29, 9.86, 0.00008488, 0.00000032
trial0002894, GVWY, 649.5, 6, 108.25, 8.17, 0.00000590, 0.00000034, MIX, 2292.5, 14, 163.75, 9.36, 0.00008422, 0.00000032
trial0002895, GVWY, 1155.5, 6, 192.58, 9.17, 0.00000520, 0.00000030, MIX, 2049.5, 14, 146.39, 9.07, 0.00007682, 0.00000031
trial0002896, GVWY, 840.25, 6, 140.04, 10.00, 0.00000598, 0.00000033, MIX, 2165.75, 14, 154.70, 9.43, 0.00008404, 0.00000032
trial0002897, GVWY, 801.0, 6, 133.50, 9.00, 0.00000561, 0.00000037, MIX, 2197.0, 14, 156.93, 9.00, 0.00008096, 0.00000032
trial0002898, GVWY, 683.5, 6, 113.92, 7.67, 0.00000593, 0.00000032, MIX, 2263.5, 14, 161.68, 8.71, 0.00008109, 0.00000031
trial0002899, GVWY, 859.75, 6, 143.29, 8.00, 0.00000580, 0.00000035, MIX, 2034.25, 14, 145.30, 8.71, 0.00008370, 0.00000033
trial0002900, GVWY, 782.0, 6, 130.33, 7.50, 0.00000527, 0.00000029, MIX, 2079.0, 14, 148.50, 8.64, 0.00007528, 0.00000029
trial0002901, GVWY, 475.0, 6, 79.17, 7.50, 0.00000548, 0.00000031, MIX, 1399.0, 14, 99.93, 8.21, 0.00007634, 0.00000030
trial0002902, GVWY, 775.75, 6, 129.29, 10.00, 0.00000558, 0.00000033, MIX, 1925.25, 14, 137.52, 9.57, 0.00008426, 0.00000031
trial0002903, GVWY, 564.0, 6, 94.00, 8.50, 0.00000596, 0.00000033, MIX, 1338.0, 14, 95.57, 7.50, 0.00008513, 0.00000033
trial0002904, GVWY, 509.5, 6, 84.92, 8.67, 0.00000544, 0.00000034, MIX, 1721.5, 14, 122.96, 10.71, 0.00008099, 0.00000030
trial0002905, GVWY, 594.0, 6, 99.00, 8.83, 0.00000555, 0.00000032, MIX, 1664.0, 14, 118.86, 8.21, 0.00007602, 0.00000030
trial0002906, GVWY, 796.75, 6, 132.79, 8.83, 0.00000611, 0.00000038, MIX, 1310.25, 14, 93.59, 7.79, 0.00008455, 0.00000034
trial0002907, GVWY, 673.25, 6, 112.21, 9.00, 0.00000552, 0.00000031, MIX, 1599.75, 14, 114.27, 8.86, 0.00008202, 0.00000032
trial0002908, GVWY, 748.5, 6, 124.75, 9.83, 0.00000473, 0.00000028, MIX, 1477.5, 14, 105.54, 9.36, 0.00006761, 0.00000025
trial0002909, GVWY, 623.75, 6, 103.96, 7.83, 0.00000533, 0.00000029, MIX, 1498.25, 14, 107.02, 8.79, 0.00007065, 0.00000028
trial0002910, GVWY, 943.75, 6, 157.29, 10.00, 0.00000585, 0.00000034, MIX, 1755.25, 14, 125.38, 9.00, 0.00008291, 0.00000032
trial0002911, GVWY, 817.0, 6, 136.17, 9.50, 0.00000559, 0.00000037, MIX, 1679.0, 14, 119.93, 9.79, 0.00008322, 0.00000032
trial0002912, GVWY, 465.5, 6, 77.58, 8.17, 0.00000575, 0.00000031, MIX, 1387.5, 14, 99.11, 8.36, 0.00007988, 0.00000031
trial0002913, GVWY, 718.75, 6, 119.79, 8.33, 0.00000506, 0.00000032, MIX, 1520.25, 14, 108.59, 8.57, 0.00007335, 0.00000031
trial0002914, GVWY, 1098.0, 6, 183.00, 10.83, 0.00000530, 0.00000036, MIX, 1662.0, 14, 118.71, 9.21, 0.00008090, 0.00000031
trial0002915, GVWY, 641.5, 6, 106.92, 10.00, 0.00000520, 0.00000031, MIX, 1520.5, 14, 108.61, 9.29, 0.00008181, 0.00000031
trial0002916, GVWY, 646.5, 6, 107.75, 9.67, 0.00000553, 0.00000032, MIX, 1641.5, 14, 117.25, 8.71, 0.00008185, 0.00000032
trial0002917, GVWY, 718.5, 6, 119.75, 9.83, 0.00000564, 0.00000030, MIX, 1571.5, 14, 112.25, 8.21, 0.00008224, 0.00000031
trial0002918, GVWY, 563.75, 6, 93.96, 7.67, 0.00000552, 0.00000033, MIX, 1611.25, 14, 115.09, 9.43, 0.00008231, 0.00000032
trial0002919, GVWY, 643.0, 6, 107.17, 9.00, 0.00000524, 0.00000030, MIX, 1528.0, 14, 109.14, 7.57, 0.00007948, 0.00000030
trial0002920, GVWY, 714.75, 6, 119.12, 8.50, 0.00000561, 0.00000031, MIX, 1436.25, 14, 102.59, 9.50, 0.00008098, 0.00000030
trial0002921, GVWY, 861.0, 6, 143.50, 9.00, 0.00000554, 0.00000031, MIX, 1585.0, 14, 113.21, 9.29, 0.00008020, 0.00000030
trial0002922, GVWY, 669.0, 6, 111.50, 8.67, 0.00000532, 0.00000033, MIX, 1802.0, 14, 128.71, 9.00, 0.00007572, 0.00000031
trial0002923, GVWY, 580.0, 6, 96.67, 9.67, 0.00000548, 0.00000031, MIX, 1463.0, 14, 104.50, 7.71, 0.00007948, 0.00000030
trial0002924, GVWY, 623.0, 6, 103.83, 8.17, 0.00000539, 0.00000032, MIX, 1686.0, 14, 120.43, 9.07, 0.00008220, 0.00000032
trial0002925, GVWY, 679.75, 6, 113.29, 8.50, 0.00000521, 0.00000031, MIX, 1238.25, 14, 88.45, 7.79, 0.00007441, 0.00000032
trial0002926, GVWY, 577.75, 6, 96.29, 9.50, 0.00000528, 0.00000030, MIX, 1418.25, 14, 101.30, 7.93, 0.00007871, 0.00000030
trial0002927, GVWY, 707.25, 6, 117.88, 8.00, 0.00000566, 0.00000035, MIX, 1370.75, 14, 97.91, 8.29, 0.00008485, 0.00000032
trial0002928, GVWY, 623.5, 6, 103.92, 8.50, 0.00000520, 0.00000032, MIX, 1406.5, 14, 100.46, 9.07, 0.00007875, 0.00000030
trial0002929, GVWY, 709.75, 6, 118.29, 9.00, 0.00000515, 0.00000029, MIX, 1713.25, 14, 122.38, 9.00, 0.00007481, 0.00000029
trial0002930, GVWY, 536.25, 6, 89.38, 9.00, 0.00000522, 0.00000033, MIX, 1793.75, 14, 128.12, 9.29, 0.00007910, 0.00000032
trial0002931, GVWY, 892.25, 6, 148.71, 8.83, 0.00000523, 0.00000030, MIX, 1478.75, 14, 105.62, 9.64, 0.00007908, 0.00000031
trial0002932, GVWY, 641.0, 6, 106.83, 9.33, 0.00000522, 0.00000033, MIX, 1560.0, 14, 111.43, 9.29, 0.00007949, 0.00000029
trial0002933, GVWY, 711.5, 6, 118.58, 8.83, 0.00000508, 0.00000028, MIX, 1497.5, 14, 106.96, 8.50, 0.00007516, 0.00000028
trial0002934, GVWY, 714.0, 6, 119.00, 8.00, 0.00000573, 0.00000033, MIX, 1442.0, 14, 103.00, 8.86, 0.00008586, 0.00000033
trial0002935, GVWY, 817.0, 6, 136.17, 10.00, 0.00000514, 0.00000031, MIX, 1387.0, 14, 99.07, 9.14, 0.00008146, 0.00000031
trial0002936, GVWY, 732.25, 6, 122.04, 8.83, 0.00000535, 0.00000030, MIX, 1742.75, 14, 124.48, 8.93, 0.00007597, 0.00000031
trial0002937, GVWY, 828.0, 6, 138.00, 9.83, 0.00000513, 0.00000030, MIX, 1581.0, 14, 112.93, 8.79, 0.00007496, 0.00000028
trial0002938, GVWY, 840.5, 6, 140.08, 9.33, 0.00000435, 0.00000027, MIX, 1539.5, 14, 109.96, 9.29, 0.00006798, 0.00000027
trial0002939, GVWY, 710.5, 6, 118.42, 8.17, 0.00000513, 0.00000030, MIX, 1459.5, 14, 104.25, 8.50, 0.00007782, 0.00000029
trial0002940, GVWY, 687.5, 6, 114.58, 10.17, 0.00000581, 0.00000035, MIX, 1496.5, 14, 106.89, 8.64, 0.00008140, 0.00000033
trial0002941, GVWY, 665.75, 6, 110.96, 7.83, 0.00000529, 0.00000030, MIX, 1519.25, 14, 108.52, 8.21, 0.00008002, 0.00000030
trial0002942, GVWY, 676.0, 6, 112.67, 9.83, 0.00000573, 0.00000033, MIX, 1781.0, 14, 127.21, 8.93, 0.00007969, 0.00000032
trial0002943, GVWY, 712.5, 6, 118.75, 10.00, 0.00000531, 0.00000031, MIX, 1560.5, 14, 111.46, 9.14, 0.00007899, 0.00000031
trial0002944, GVWY, 682.75, 6, 113.79, 9.50, 0.00000550, 0.00000032, MIX, 1622.25, 14, 115.88, 9.07, 0.00008034, 0.00000033
trial0002945, GVWY, 868.5, 6, 144.75, 11.00, 0.00000552, 0.00000031, MIX, 1690.5, 14, 120.75, 9.86, 0.00008196, 0.00000032
trial0002946, GVWY, 591.0, 6, 98.50, 10.17, 0.00000513, 0.00000030, MIX, 1522.0, 14, 108.71, 8.93, 0.00007978, 0.00000030
trial0002947, GVWY, 721.25, 6, 120.21, 9.00, 0.00000530, 0.00000033, MIX, 1548.75, 14, 110.62, 9.00, 0.00007878, 0.00000033
trial0002948, GVWY, 608.0, 6, 101.33, 8.83, 0.00000540, 0.00000031, MIX, 1345.0, 14, 96.07, 9.21, 0.00008030, 0.00000031
trial0002949, GVWY, 621.75, 6, 103.62, 8.67, 0.00000556, 0.00000033, MIX, 1886.25, 14, 134.73, 10.14, 0.00008109, 0.00000032
trial0002950, GVWY, 653.0, 6, 108.83, 9.00, 0.00000512, 0.00000030, MIX, 1664.0, 14, 118.86, 9.43, 0.00007695, 0.00000030
trial0002951, GVWY, 655.5, 6, 109.25, 8.67, 0.00000533, 0.00000030, MIX, 1520.5, 14, 108.61, 9.29, 0.00008094, 0.00000032
trial0002952, GVWY, 801.25, 6, 133.54, 9.00, 0.00000544, 0.00000033, MIX, 1689.75, 14, 120.70, 9.57, 0.00008107, 0.00000031
trial0002953, GVWY, 686.0, 6, 114.33, 9.50, 0.00000573, 0.00000031, MIX, 1552.0, 14, 110.86, 9.93, 0.00008196, 0.00000030
trial0002954, GVWY, 794.0, 6, 132.33, 9.83, 0.00000549, 0.00000029, MIX, 1530.0, 14, 109.29, 9.21, 0.00007696, 0.00000031
trial0002955, GVWY, 903.5, 6, 150.58, 9.83, 0.00000537, 0.00000034, MIX, 1578.5, 14, 112.75, 8.50, 0.00008181, 0.00000032
trial0002956, GVWY, 641.5, 6, 106.92, 7.67, 0.00000584, 0.00000035, MIX, 1444.5, 14, 103.18, 8.43, 0.00008573, 0.00000034
trial0002957, GVWY, 753.75, 6, 125.62, 9.17, 0.00000601, 0.00000033, MIX, 1599.25, 14, 114.23, 8.93, 0.00007918, 0.00000031
trial0002958, GVWY, 724.25, 6, 120.71, 9.83, 0.00000546, 0.00000033, MIX, 1369.75, 14, 97.84, 7.79, 0.00007939, 0.00000030
trial0002959, GVWY, 590.0, 6, 98.33, 8.33, 0.00000528, 0.00000034, MIX, 1598.0, 14, 114.14, 8.86, 0.00008046, 0.00000031
trial0002960, GVWY, 628.25, 6, 104.71, 10.17, 0.00000549, 0.00000031, MIX, 1907.75, 14, 136.27, 9.79, 0.00007849, 0.00000031
trial0002961, GVWY, 824.25, 6, 137.38, 10.17, 0.00000506, 0.00000030, MIX, 1482.75, 14, 105.91, 8.50, 0.00007775, 0.00000031
trial0002962, GVWY, 772.25, 6, 128.71, 8.33, 0.00000540, 0.00000033, MIX, 1479.75, 14, 105.70, 8.14, 0.00007960, 0.00000032
trial0002963, GVWY, 531.0, 6, 88.50, 10.00, 0.00000564, 0.00000036, MIX, 1663.0, 14, 118.79, 9.00, 0.00008255, 0.00000033
trial0002964, GVWY, 646.5, 6, 107.75, 7.17, 0.00000570, 0.00000033, MIX, 1561.5, 14, 111.54, 8.36, 0.00008164, 0.00000032
trial0002965, GVWY, 674.5, 6, 112.42, 8.83, 0.00000529, 0.00000028, MIX, 1340.5, 14, 95.75, 9.50, 0.00007663, 0.00000028
trial0002966, GVWY, 711.25, 6, 118.54, 8.83, 0.00000533, 0.00000033, MIX, 1507.75, 14, 107.70, 8.36, 0.00007757, 0.00000032
trial0002967, GVWY, 601.75, 6, 100.29, 8.50, 0.00000467, 0.00000029, MIX, 1748.25, 14, 124.88, 8.93, 0.00007125, 0.00000035
trial0002968, GVWY, 646.0, 6, 107.67, 8.17, 0.00000515, 0.00000030, MIX, 1660.0, 14, 118.57, 8.93, 0.00007003, 0.00000026
trial0002969, GVWY, 648.0, 6, 108.00, 8.33, 0.00000566, 0.00000032, MIX, 1734.0, 14, 123.86, 8.86, 0.00007745, 0.00000030
trial0002970, GVWY, 562.25, 6, 93.71, 8.17, 0.00000560, 0.00000034, MIX, 1920.75, 14, 137.20, 8.93, 0.00007947, 0.00000032
trial0002971, GVWY, 581.5, 6, 96.92, 8.50, 0.00000555, 0.00000034, MIX, 1594.5, 14, 113.89, 8.36, 0.00008469, 0.00000033
trial0002972, GVWY, 706.25, 6, 117.71, 8.17, 0.00000527, 0.00000032, MIX, 1418.75, 14, 101.34, 8.79, 0.00007974, 0.00000032
trial0002973, GVWY, 797.0, 6, 132.83, 8.50, 0.00000538, 0.00000030, MIX, 1798.0, 14, 128.43, 8.93, 0.00007701, 0.00000030
trial0002974, GVWY, 748.0, 6, 124.67, 9.00, 0.00000569, 0.00000035, MIX, 1777.0, 14, 126.93, 9.29, 0.00008200, 0.00000032
trial0002975, GVWY, 708.5, 6, 118.08, 7.83, 0.00000536, 0.00000030, MIX, 1642.5, 14, 117.32, 8.50, 0.00007817, 0.00000029
trial0002976, GVWY, 615.0, 6, 102.50, 9.17, 0.00000541, 0.00000031, MIX, 1633.0, 14, 116.64, 9.64, 0.00007692, 0.00000031
trial0002977, GVWY, 566.0, 6, 94.33, 7.83, 0.00000582, 0.00000033, MIX, 1331.0, 14, 95.07, 7.64, 0.00008097, 0.00000032
trial0002978, GVWY, 608.0, 6, 101.33, 8.67, 0.00000552, 0.00000029, MIX, 1665.0, 14, 118.93, 9.29, 0.00007769, 0.00000031
trial0002979, GVWY, 614.0, 6, 102.33, 9.17, 0.00000544, 0.00000034, MIX, 1727.0, 14, 123.36, 11.00, 0.00008175, 0.00000032
trial0002980, GVWY, 591.0, 6, 98.50, 9.17, 0.00000519, 0.00000029, MIX, 1432.0, 14, 102.29, 9.07, 0.00007398, 0.00000029
trial0002981, GVWY, 700.0, 6, 116.67, 9.67, 0.00000501, 0.00000029, MIX, 1814.0, 14, 129.57, 9.43, 0.00007750, 0.00000029
trial0002982, GVWY, 688.5, 6, 114.75, 8.17, 0.00000588, 0.00000031, MIX, 1682.5, 14, 120.18, 8.36, 0.00008245, 0.00000031
trial0002983, GVWY, 660.0, 6, 110.00, 8.67, 0.00000521, 0.00000028, MIX, 1334.0, 14, 95.29, 8.57, 0.00007305, 0.00000027
trial0002984, GVWY, 672.5, 6, 112.08, 9.33, 0.00000532, 0.00000031, MIX, 1494.5, 14, 106.75, 9.57, 0.00007989, 0.00000030
trial0002985, GVWY, 666.25, 6, 111.04, 7.00, 0.00000587, 0.00000037, MIX, 1403.75, 14, 100.27, 7.86, 0.00008125, 0.00000033
trial0002986, GVWY, 708.0, 6, 118.00, 10.00, 0.00000605, 0.00000035, MIX, 2159.0, 14, 154.21, 9.71, 0.00008580, 0.00000035
trial0002987, GVWY, 581.75, 6, 96.96, 8.33, 0.00000542, 0.00000030, MIX, 1365.25, 14, 97.52, 8.57, 0.00007725, 0.00000031
trial0002988, GVWY, 631.0, 6, 105.17, 9.67, 0.00000535, 0.00000033, MIX, 1448.0, 14, 103.43, 8.57, 0.00007922, 0.00000032
trial0002989, GVWY, 568.0, 6, 94.67, 8.50, 0.00000584, 0.00000033, MIX, 1561.0, 14, 111.50, 8.50, 0.00008368, 0.00000032
trial0002990, GVWY, 910.0, 6, 151.67, 10.83, 0.00000565, 0.00000033, MIX, 1484.0, 14, 106.00, 9.07, 0.00008006, 0.00000031
trial0002991, GVWY, 831.25, 6, 138.54, 10.50, 0.00000560, 0.00000036, MIX, 1817.75, 14, 129.84, 9.21, 0.00008767, 0.00000034
trial0002992, GVWY, 733.5, 6, 122.25, 9.33, 0.00000515, 0.00000032, MIX, 1571.5, 14, 112.25, 8.86, 0.00007442, 0.00000030
trial0002993, GVWY, 693.0, 6, 115.50, 9.17, 0.00000560, 0.00000034, MIX, 1411.0, 14, 100.79, 8.64, 0.00008144, 0.00000032
trial0002994, GVWY, 751.25, 6, 125.21, 9.50, 0.00000542, 0.00000032, MIX, 1538.75, 14, 109.91, 8.79, 0.00007998, 0.00000031
trial0002995, GVWY, 574.0, 6, 95.67, 8.50, 0.00000527, 0.00000031, MIX, 1432.0, 14, 102.29, 8.36, 0.00007944, 0.00000030
trial0002996, GVWY, 672.0, 6, 112.00, 9.50, 0.00000470, 0.00000027, MIX, 1565.0, 14, 111.79, 9.21, 0.00006868, 0.00000027
trial0002997, GVWY, 528.0, 6, 88.00, 7.67, 0.00000453, 0.00000027, MIX, 1418.0, 14, 101.29, 8.29, 0.00006745, 0.00000027
trial0002998, GVWY, 784.25, 6, 130.71, 9.50, 0.00000534, 0.00000030, MIX, 1791.75, 14, 127.98, 10.21, 0.00007897, 0.00000030
trial0002999, GVWY, 683.75, 6, 113.96, 9.17, 0.00000530, 0.00000033, MIX, 1452.25, 14, 103.73, 8.50, 0.00008374, 0.00000033
trial0003000, GVWY, 763.0, 6, 127.17, 9.67, 0.00000556, 0.00000034, MIX, 1591.0, 14, 113.64, 8.71, 0.00008515, 0.00000032
