trial0000701, GVWY, 264.0, 2, 132.00, 7.50, 0.00000431, 0.00000027, MIX, 3025.0, 18, 168.06, 8.17, 0.00005760, 0.00000022
trial0000702, GVWY, 449.25, 2, 224.62, 11.00, 0.00000468, 0.00000030, MIX, 3231.75, 18, 179.54, 9.11, 0.00006300, 0.00000025
trial0000703, GVWY, 361.0, 2, 180.50, 8.00, 0.00000416, 0.00000024, MIX, 2894.0, 18, 160.78, 8.11, 0.00006030, 0.00000024
trial0000704, GVWY, 359.25, 2, 179.62, 7.50, 0.00000456, 0.00000024, MIX, 3503.75, 18, 194.65, 8.61, 0.00006068, 0.00000024
trial0000705, GVWY, 555.5, 2, 277.75, 9.00, 0.00000458, 0.00000028, MIX, 3206.5, 18, 178.14, 9.78, 0.00005959, 0.00000024
trial0000706, GVWY, 510.75, 2, 255.38, 10.00, 0.00000481, 0.00000025, MIX, 3237.25, 18, 179.85, 8.11, 0.00006013, 0.00000025
trial0000707, GVWY, 420.0, 2, 210.00, 9.00, 0.00000467, 0.00000026, MIX, 3094.0, 18, 171.89, 7.78, 0.00005764, 0.00000024
trial0000708, GVWY, 394.5, 2, 197.25, 8.50, 0.00000517, 0.00000030, MIX, 3413.5, 18, 189.64, 9.17, 0.00006371, 0.00000025
trial0000709, GVWY, 429.25, 2, 214.62, 7.00, 0.00000473, 0.00000030, MIX, 3165.75, 18, 175.88, 8.78, 0.00005976, 0.00000023
trial0000710, GVWY, 349.5, 2, 174.75, 10.00, 0.00000496, 0.00000031, MIX, 2849.5, 18, 158.31, 8.33, 0.00006283, 0.00000026
trial0000711, GVWY, 354.5, 2, 177.25, 9.00, 0.00000490, 0.00000030, MIX, 3926.5, 18, 218.14, 9.78, 0.00006407, 0.00000025
trial0000712, GVWY, 310.5, 2, 155.25, 9.50, 0.00000405, 0.00000028, MIX, 3843.5, 18, 213.53, 9.28, 0.00005486, 0.00000022
trial0000713, GVWY, 340.0, 2, 170.00, 8.00, 0.00000418, 0.00000027, MIX, 3249.0, 18, 180.50, 8.78, 0.00005898, 0.00000024
trial0000714, GVWY, 420.0, 2, 210.00, 9.00, 0.00000458, 0.00000027, MIX, 3165.0, 18, 175.83, 9.11, 0.00005987, 0.00000024
trial0000715, GVWY, 464.5, 2, 232.25, 8.00, 0.00000559, 0.00000035, MIX, 3039.5, 18, 168.86, 9.00, 0.00006618, 0.00000026
trial0000716, GVWY, 131.5, 2, 65.75, 5.50, 0.00000489, 0.00000026, MIX, 3049.5, 18, 169.42, 9.39, 0.00006326, 0.00000025
trial0000717, GVWY, 507.0, 2, 253.50, 12.00, 0.00000422, 0.00000030, MIX, 3184.0, 18, 176.89, 8.56, 0.00006111, 0.00000025
trial0000718, GVWY, 245.0, 2, 122.50, 7.00, 0.00000499, 0.00000029, MIX, 3525.0, 18, 195.83, 8.78, 0.00006296, 0.00000024
trial0000719, GVWY, 417.0, 2, 208.50, 9.50, 0.00000462, 0.00000026, MIX, 3317.0, 18, 184.28, 8.50, 0.00006176, 0.00000025
trial0000720, GVWY, 431.25, 2, 215.62, 11.50, 0.00000450, 0.00000026, MIX, 3630.75, 18, 201.71, 9.39, 0.00006187, 0.00000024
trial0000721, GVWY, 267.0, 2, 133.50, 8.00, 0.00000485, 0.00000026, MIX, 3572.0, 18, 198.44, 9.00, 0.00006122, 0.00000024
trial0000722, GVWY, 324.0, 2, 162.00, 9.00, 0.00000457, 0.00000027, MIX, 3208.0, 18, 178.22, 9.22, 0.00005909, 0.00000023
trial0000723, GVWY, 461.25, 2, 230.62, 9.00, 0.00000487, 0.00000031, MIX, 3732.75, 18, 207.38, 8.67, 0.00006330, 0.00000026
trial0000724, GVWY, 431.25, 2, 215.62, 10.00, 0.00000443, 0.00000028, MIX, 3344.75, 18, 185.82, 8.89, 0.00006418, 0.00000024
trial0000725, GVWY, 396.25, 2, 198.12, 9.00, 0.00000471, 0.00000031, MIX, 3299.75, 18, 183.32, 8.56, 0.00006433, 0.00000025
trial0000726, GVWY, 399.25, 2, 199.62, 9.00, 0.00000492, 0.00000030, MIX, 3158.75, 18, 175.49, 8.56, 0.00006244, 0.00000025
trial0000727, GVWY, 366.25, 2, 183.12, 8.00, 0.00000502, 0.00000026, MIX, 3851.75, 18, 213.99, 9.22, 0.00006065, 0.00000024
trial0000728, GVWY, 302.25, 2, 151.12, 8.00, 0.00000499, 0.00000028, MIX, 2860.75, 18, 158.93, 7.89, 0.00006210, 0.00000024
trial0000729, GVWY, 333.5, 2, 166.75, 9.00, 0.00000406, 0.00000023, MIX, 3242.5, 18, 180.14, 8.56, 0.00005555, 0.00000021
trial0000730, GVWY, 291.0, 2, 145.50, 10.00, 0.00000430, 0.00000022, MIX, 3568.0, 18, 198.22, 9.56, 0.00005690, 0.00000023
trial0000731, GVWY, 186.0, 2, 93.00, 7.00, 0.00000454, 0.00000025, MIX, 2914.0, 18, 161.89, 8.67, 0.00005946, 0.00000025
trial0000732, GVWY, 412.5, 2, 206.25, 9.00, 0.00000504, 0.00000026, MIX, 3271.5, 18, 181.75, 10.11, 0.00006245, 0.00000024
trial0000733, GVWY, 356.75, 2, 178.38, 7.00, 0.00000484, 0.00000029, MIX, 3189.25, 18, 177.18, 8.78, 0.00006664, 0.00000027
trial0000734, GVWY, 303.0, 2, 151.50, 9.00, 0.00000458, 0.00000027, MIX, 2961.0, 18, 164.50, 8.56, 0.00006353, 0.00000025
trial0000735, GVWY, 287.0, 2, 143.50, 11.50, 0.00000455, 0.00000029, MIX, 3241.0, 18, 180.06, 8.83, 0.00006458, 0.00000026
trial0000736, GVWY, 420.0, 2, 210.00, 9.50, 0.00000526, 0.00000027, MIX, 3052.0, 18, 169.56, 7.83, 0.00006346, 0.00000025
trial0000737, GVWY, 394.5, 2, 197.25, 10.00, 0.00000488, 0.00000028, MIX, 2854.5, 18, 158.58, 9.33, 0.00006125, 0.00000024
trial0000738, GVWY, 436.0, 2, 218.00, 9.50, 0.00000423, 0.00000027, MIX, 3250.0, 18, 180.56, 8.28, 0.00006434, 0.00000027
trial0000739, GVWY, 444.25, 2, 222.12, 10.00, 0.00000429, 0.00000024, MIX, 3102.75, 18, 172.38, 8.56, 0.00005864, 0.00000023
trial0000740, GVWY, 327.75, 2, 163.88, 8.00, 0.00000413, 0.00000028, MIX, 3627.25, 18, 201.51, 9.11, 0.00006137, 0.00000024
trial0000741, GVWY, 247.5, 2, 123.75, 7.00, 0.00000459, 0.00000027, MIX, 3290.5, 18, 182.81, 8.33, 0.00006314, 0.00000027
trial0000742, GVWY, 262.0, 2, 131.00, 9.00, 0.00000458, 0.00000029, MIX, 3356.0, 18, 186.44, 9.11, 0.00006408, 0.00000026
trial0000743, GVWY, 347.0, 2, 173.50, 9.00, 0.00000450, 0.00000025, MIX, 3353.0, 18, 186.28, 9.00, 0.00006184, 0.00000024
trial0000744, GVWY, 369.0, 2, 184.50, 8.50, 0.00000422, 0.00000026, MIX, 3222.0, 18, 179.00, 8.94, 0.00006043, 0.00000025
trial0000745, GVWY, 430.0, 2, 215.00, 8.00, 0.00000517, 0.00000029, MIX, 3308.0, 18, 183.78, 9.56, 0.00006106, 0.00000025
trial0000746, GVWY, 428.5, 2, 214.25, 10.00, 0.00000443, 0.00000026, MIX, 3621.5, 18, 201.19, 9.33, 0.00005954, 0.00000023
trial0000747, GVWY, 424.0, 2, 212.00, 10.00, 0.00000493, 0.00000031, MIX, 3478.0, 18, 193.22, 9.44, 0.00006089, 0.00000024
trial0000748, GVWY, 247.0, 2, 123.50, 9.00, 0.00000502, 0.00000029, MIX, 3746.0, 18, 208.11, 9.00, 0.00006432, 0.00000026
trial0000749, GVWY, 353.5, 2, 176.75, 8.50, 0.00000476, 0.00000029, MIX, 3377.5, 18, 187.64, 9.28, 0.00006404, 0.00000025
trial0000750, GVWY, 395.25, 2, 197.62, 9.50, 0.00000470, 0.00000030, MIX, 3772.75, 18, 209.60, 9.50, 0.00005937, 0.00000024
trial0000751, GVWY, 380.75, 2, 190.38, 7.50, 0.00000492, 0.00000032, MIX, 3153.25, 18, 175.18, 8.28, 0.00006339, 0.00000025
trial0000752, GVWY, 273.0, 2, 136.50, 8.00, 0.00000478, 0.00000026, MIX, 3292.0, 18, 182.89, 9.00, 0.00006091, 0.00000026
trial0000753, GVWY, 347.5, 2, 173.75, 7.50, 0.00000436, 0.00000028, MIX, 3093.5, 18, 171.86, 8.94, 0.00005799, 0.00000023
trial0000754, GVWY, 335.75, 2, 167.88, 7.50, 0.00000419, 0.00000025, MIX, 3078.25, 18, 171.01, 8.50, 0.00006070, 0.00000024
trial0000755, GVWY, 317.0, 2, 158.50, 9.50, 0.00000487, 0.00000026, MIX, 4009.0, 18, 222.72, 9.39, 0.00005714, 0.00000022
trial0000756, GVWY, 255.0, 2, 127.50, 7.50, 0.00000424, 0.00000027, MIX, 4134.0, 18, 229.67, 10.17, 0.00005939, 0.00000023
trial0000757, GVWY, 325.0, 2, 162.50, 9.00, 0.00000455, 0.00000029, MIX, 3373.0, 18, 187.39, 9.44, 0.00006281, 0.00000025
trial0000758, GVWY, 460.0, 2, 230.00, 9.50, 0.00000453, 0.00000028, MIX, 3468.0, 18, 192.67, 8.94, 0.00006121, 0.00000024
trial0000759, GVWY, 278.5, 2, 139.25, 9.00, 0.00000410, 0.00000026, MIX, 3763.5, 18, 209.08, 9.44, 0.00005519, 0.00000021
trial0000760, GVWY, 464.5, 2, 232.25, 10.00, 0.00000370, 0.00000024, MIX, 3039.5, 18, 168.86, 8.56, 0.00005396, 0.00000021
trial0000761, GVWY, 400.5, 2, 200.25, 9.50, 0.00000490, 0.00000027, MIX, 3150.5, 18, 175.03, 9.61, 0.00006409, 0.00000025
trial0000762, GVWY, 480.0, 2, 240.00, 8.50, 0.00000525, 0.00000031, MIX, 3737.0, 18, 207.61, 9.06, 0.00006300, 0.00000025
trial0000763, GVWY, 272.0, 2, 136.00, 7.00, 0.00000533, 0.00000028, MIX, 3697.0, 18, 205.39, 9.44, 0.00006577, 0.00000026
trial0000764, GVWY, 420.75, 2, 210.38, 8.50, 0.00000449, 0.00000028, MIX, 3311.25, 18, 183.96, 9.17, 0.00006218, 0.00000026
trial0000765, GVWY, 399.0, 2, 199.50, 8.50, 0.00000498, 0.00000027, MIX, 3468.0, 18, 192.67, 9.06, 0.00006258, 0.00000026
trial0000766, GVWY, 394.5, 2, 197.25, 9.50, 0.00000489, 0.00000026, MIX, 3402.5, 18, 189.03, 8.94, 0.00005939, 0.00000024
trial0000767, GVWY, 434.0, 2, 217.00, 9.00, 0.00000497, 0.00000028, MIX, 3385.0, 18, 188.06, 9.44, 0.00006313, 0.00000025
trial0000768, GVWY, 536.75, 2, 268.38, 9.00, 0.00000476, 0.00000031, MIX, 3358.25, 18, 186.57, 10.00, 0.00006486, 0.00000024
trial0000769, GVWY, 331.0, 2, 165.50, 7.50, 0.00000486, 0.00000028, MIX, 3126.0, 18, 173.67, 9.17, 0.00006187, 0.00000024
trial0000770, GVWY, 365.0, 2, 182.50, 11.00, 0.00000450, 0.00000024, MIX, 2797.0, 18, 155.39, 8.67, 0.00005873, 0.00000024
trial0000771, GVWY, 485.5, 2, 242.75, 9.50, 0.00000475, 0.00000026, MIX, 3357.5, 18, 186.53, 9.39, 0.00006207, 0.00000023
trial0000772, GVWY, 299.75, 2, 149.88, 9.50, 0.00000498, 0.00000026, MIX, 3456.25, 18, 192.01, 8.94, 0.00005996, 0.00000023
trial0000773, GVWY, 250.0, 2, 125.00, 7.00, 0.00000448, 0.00000028, MIX, 3090.0, 18, 171.67, 8.22, 0.00006115, 0.00000024
trial0000774, GVWY, 540.25, 2, 270.12, 11.00, 0.00000449, 0.00000027, MIX, 4101.75, 18, 227.88, 10.56, 0.00006424, 0.00000025
trial0000775, GVWY, 428.0, 2, 214.00, 10.50, 0.00000501, 0.00000027, MIX, 3501.0, 18, 194.50, 9.94, 0.00005980, 0.00000024
trial0000776, GVWY, 512.5, 2, 256.25, 11.00, 0.00000419, 0.00000024, MIX, 3589.5, 18, 199.42, 8.78, 0.00006009, 0.00000025
trial0000777, GVWY, 363.75, 2, 181.88, 9.00, 0.00000459, 0.00000030, MIX, 3296.25, 18, 183.12, 9.22, 0.00006119, 0.00000024
trial0000778, GVWY, 427.0, 2, 213.50, 10.00, 0.00000483, 0.00000024, MIX, 3045.0, 18, 169.17, 9.00, 0.00006280, 0.00000024
trial0000779, GVWY, 289.25, 2, 144.62, 9.50, 0.00000420, 0.00000027, MIX, 3244.75, 18, 180.26, 9.06, 0.00006051, 0.00000024
trial0000780, GVWY, 370.5, 2, 185.25, 9.50, 0.00000466, 0.00000028, MIX, 3266.5, 18, 181.47, 9.39, 0.00006006, 0.00000023
trial0000781, GVWY, 447.25, 2, 223.62, 9.50, 0.00000436, 0.00000027, MIX, 3416.75, 18, 189.82, 9.17, 0.00005962, 0.00000021
trial0000782, GVWY, 306.25, 2, 153.12, 7.00, 0.00000465, 0.00000027, MIX, 3046.75, 18, 169.26, 8.67, 0.00006318, 0.00000025
trial0000783, GVWY, 286.5, 2, 143.25, 8.00, 0.00000458, 0.00000023, MIX, 2884.5, 18, 160.25, 9.11, 0.00005890, 0.00000024
trial0000784, GVWY, 345.5, 2, 172.75, 8.00, 0.00000454, 0.00000026, MIX, 3674.5, 18, 204.14, 9.11, 0.00005954, 0.00000023
trial0000785, GVWY, 240.0, 2, 120.00, 8.00, 0.00000470, 0.00000027, MIX, 3395.0, 18, 188.61, 8.44, 0.00006092, 0.00000024
trial0000786, GVWY, 242.0, 2, 121.00, 7.50, 0.00000439, 0.00000023, MIX, 2664.0, 18, 148.00, 8.17, 0.00005804, 0.00000022
trial0000787, GVWY, 322.0, 2, 161.00, 9.00, 0.00000450, 0.00000026, MIX, 3167.0, 18, 175.94, 8.89, 0.00006009, 0.00000024
trial0000788, GVWY, 722.0, 2, 361.00, 11.50, 0.00000432, 0.00000023, MIX, 3827.0, 18, 212.61, 9.39, 0.00005684, 0.00000022
trial0000789, GVWY, 266.0, 2, 133.00, 8.50, 0.00000423, 0.00000024, MIX, 2884.0, 18, 160.22, 8.61, 0.00005632, 0.00000022
trial0000790, GVWY, 350.75, 2, 175.38, 9.50, 0.00000448, 0.00000025, MIX, 3101.25, 18, 172.29, 9.39, 0.00005836, 0.00000022
trial0000791, GVWY, 540.75, 2, 270.38, 12.00, 0.00000459, 0.00000026, MIX, 3484.25, 18, 193.57, 9.11, 0.00006249, 0.00000024
trial0000792, GVWY, 437.0, 2, 218.50, 10.50, 0.00000494, 0.00000027, MIX, 2758.0, 18, 153.22, 8.50, 0.00005932, 0.00000024
trial0000793, GVWY, 335.0, 2, 167.50, 11.00, 0.00000523, 0.00000027, MIX, 2668.0, 18, 148.22, 9.11, 0.00006377, 0.00000025
trial0000794, GVWY, 554.0, 2, 277.00, 9.50, 0.00000443, 0.00000024, MIX, 2602.0, 18, 144.56, 7.72, 0.00005683, 0.00000022
trial0000795, GVWY, 303.0, 2, 151.50, 8.00, 0.00000482, 0.00000028, MIX, 3650.0, 18, 202.78, 9.11, 0.00006281, 0.00000024
trial0000796, GVWY, 603.5, 2, 301.75, 10.50, 0.00000435, 0.00000025, MIX, 3711.5, 18, 206.19, 9.28, 0.00005984, 0.00000024
trial0000797, GVWY, 323.0, 2, 161.50, 8.50, 0.00000493, 0.00000031, MIX, 3120.0, 18, 173.33, 8.39, 0.00006187, 0.00000025
trial0000798, GVWY, 583.5, 2, 291.75, 9.00, 0.00000524, 0.00000028, MIX, 2817.5, 18, 156.53, 8.33, 0.00006219, 0.00000025
trial0000799, GVWY, 246.0, 2, 123.00, 6.50, 0.00000495, 0.00000029, MIX, 3490.0, 18, 193.89, 8.94, 0.00006303, 0.00000025
trial0000800, GVWY, 473.25, 2, 236.62, 10.00, 0.00000452, 0.00000025, MIX, 3155.75, 18, 175.32, 8.33, 0.00006194, 0.00000024
trial0000801, GVWY, 299.5, 2, 149.75, 10.00, 0.00000462, 0.00000026, MIX, 2589.5, 18, 143.86, 9.33, 0.00005928, 0.00000024
trial0000802, GVWY, 229.0, 2, 114.50, 8.00, 0.00000475, 0.00000028, MIX, 2329.0, 18, 129.39, 8.33, 0.00006117, 0.00000025
trial0000803, GVWY, 311.25, 2, 155.62, 8.50, 0.00000533, 0.00000030, MIX, 2298.75, 18, 127.71, 8.94, 0.00006143, 0.00000025
trial0000804, GVWY, 260.5, 2, 130.25, 8.00, 0.00000498, 0.00000025, MIX, 2007.5, 18, 111.53, 8.00, 0.00006053, 0.00000024
trial0000805, GVWY, 177.0, 2, 88.50, 8.00, 0.00000468, 0.00000028, MIX, 2547.0, 18, 141.50, 8.78, 0.00006076, 0.00000025
trial0000806, GVWY, 324.5, 2, 162.25, 12.50, 0.00000489, 0.00000028, MIX, 3167.5, 18, 175.97, 9.50, 0.00006412, 0.00000026
trial0000807, GVWY, 230.75, 2, 115.38, 7.00, 0.00000510, 0.00000030, MIX, 2903.25, 18, 161.29, 9.11, 0.00006408, 0.00000026
trial0000808, GVWY, 266.0, 2, 133.00, 8.00, 0.00000471, 0.00000026, MIX, 2434.0, 18, 135.22, 8.33, 0.00005802, 0.00000023
trial0000809, GVWY, 247.5, 2, 123.75, 7.50, 0.00000445, 0.00000026, MIX, 2208.5, 18, 122.69, 7.83, 0.00006049, 0.00000025
trial0000810, GVWY, 407.5, 2, 203.75, 12.00, 0.00000444, 0.00000029, MIX, 2301.5, 18, 127.86, 8.33, 0.00006052, 0.00000025
trial0000811, GVWY, 319.0, 2, 159.50, 9.50, 0.00000469, 0.00000027, MIX, 2352.0, 18, 130.67, 8.94, 0.00006231, 0.00000025
trial0000812, GVWY, 199.5, 2, 99.75, 6.50, 0.00000448, 0.00000029, MIX, 2676.5, 18, 148.69, 8.83, 0.00006144, 0.00000024
trial0000813, GVWY, 386.75, 2, 193.38, 11.00, 0.00000442, 0.00000027, MIX, 3178.25, 18, 176.57, 9.67, 0.00006095, 0.00000024
trial0000814, GVWY, 231.5, 2, 115.75, 8.50, 0.00000484, 0.00000026, MIX, 2848.5, 18, 158.25, 9.61, 0.00006078, 0.00000024
trial0000815, GVWY, 336.25, 2, 168.12, 9.50, 0.00000445, 0.00000026, MIX, 2886.75, 18, 160.38, 9.28, 0.00006353, 0.00000026
trial0000816, GVWY, 481.5, 2, 240.75, 10.50, 0.00000448, 0.00000026, MIX, 2809.5, 18, 156.08, 10.06, 0.00006141, 0.00000023
trial0000817, GVWY, 243.5, 2, 121.75, 8.50, 0.00000471, 0.00000027, MIX, 2713.5, 18, 150.75, 8.72, 0.00006318, 0.00000025
trial0000818, GVWY, 254.5, 2, 127.25, 8.50, 0.00000418, 0.00000024, MIX, 2927.5, 18, 162.64, 9.17, 0.00005594, 0.00000022
trial0000819, GVWY, 385.75, 2, 192.88, 9.50, 0.00000455, 0.00000024, MIX, 2822.25, 18, 156.79, 8.72, 0.00005717, 0.00000022
trial0000820, GVWY, 225.0, 2, 112.50, 7.50, 0.00000466, 0.00000027, MIX, 2251.0, 18, 125.06, 7.50, 0.00006082, 0.00000025
trial0000821, GVWY, 263.0, 2, 131.50, 11.00, 0.00000502, 0.00000032, MIX, 2642.0, 18, 146.78, 9.22, 0.00006493, 0.00000027
trial0000822, GVWY, 215.5, 2, 107.75, 9.00, 0.00000597, 0.00000028, MIX, 2230.5, 18, 123.92, 9.22, 0.00006315, 0.00000025
trial0000823, GVWY, 223.25, 2, 111.62, 7.50, 0.00000477, 0.00000030, MIX, 2568.75, 18, 142.71, 8.39, 0.00006303, 0.00000023
trial0000824, GVWY, 443.5, 2, 221.75, 11.00, 0.00000508, 0.00000027, MIX, 2678.5, 18, 148.81, 9.89, 0.00006368, 0.00000025
trial0000825, GVWY, 222.25, 2, 111.12, 8.00, 0.00000489, 0.00000025, MIX, 2539.75, 18, 141.10, 9.11, 0.00006589, 0.00000026
trial0000826, GVWY, 220.5, 2, 110.25, 8.50, 0.00000475, 0.00000026, MIX, 2647.5, 18, 147.08, 9.50, 0.00006300, 0.00000024
trial0000827, GVWY, 155.5, 2, 77.75, 7.50, 0.00000482, 0.00000028, MIX, 2811.5, 18, 156.19, 9.39, 0.00006060, 0.00000024
trial0000828, GVWY, 392.5, 2, 196.25, 10.00, 0.00000511, 0.00000027, MIX, 2771.5, 18, 153.97, 9.11, 0.00006596, 0.00000026
trial0000829, GVWY, 525.25, 2, 262.62, 10.00, 0.00000481, 0.00000025, MIX, 2433.75, 18, 135.21, 8.11, 0.00005845, 0.00000024
trial0000830, GVWY, 284.5, 2, 142.25, 8.50, 0.00000464, 0.00000026, MIX, 2527.5, 18, 140.42, 8.72, 0.00005852, 0.00000022
trial0000831, GVWY, 307.5, 2, 153.75, 7.50, 0.00000513, 0.00000029, MIX, 2686.5, 18, 149.25, 9.17, 0.00005966, 0.00000023
trial0000832, GVWY, 375.0, 2, 187.50, 10.50, 0.00000496, 0.00000027, MIX, 2733.0, 18, 151.83, 8.61, 0.00006133, 0.00000025
trial0000833, GVWY, 279.5, 2, 139.75, 9.00, 0.00000493, 0.00000027, MIX, 2593.5, 18, 144.08, 9.00, 0.00006309, 0.00000025
trial0000834, GVWY, 289.5, 2, 144.75, 8.50, 0.00000519, 0.00000029, MIX, 2653.5, 18, 147.42, 8.39, 0.00006440, 0.00000026
trial0000835, GVWY, 280.5, 2, 140.25, 9.50, 0.00000483, 0.00000030, MIX, 3153.5, 18, 175.19, 9.61, 0.00006227, 0.00000024
trial0000836, GVWY, 336.0, 2, 168.00, 9.00, 0.00000419, 0.00000024, MIX, 2222.0, 18, 123.44, 8.78, 0.00006079, 0.00000024
trial0000837, GVWY, 360.0, 2, 180.00, 9.50, 0.00000451, 0.00000027, MIX, 2527.0, 18, 140.39, 9.17, 0.00006184, 0.00000024
trial0000838, GVWY, 160.0, 2, 80.00, 9.50, 0.00000429, 0.00000025, MIX, 2421.0, 18, 134.50, 9.28, 0.00006152, 0.00000024
trial0000839, GVWY, 198.0, 2, 99.00, 7.00, 0.00000480, 0.00000026, MIX, 2512.0, 18, 139.56, 8.78, 0.00006124, 0.00000024
trial0000840, GVWY, 253.0, 2, 126.50, 10.00, 0.00000471, 0.00000029, MIX, 2528.0, 18, 140.44, 9.44, 0.00006459, 0.00000026
trial0000841, GVWY, 345.0, 2, 172.50, 8.00, 0.00000489, 0.00000026, MIX, 2960.0, 18, 164.44, 8.22, 0.00006323, 0.00000023
trial0000842, GVWY, 402.25, 2, 201.12, 9.00, 0.00000445, 0.00000026, MIX, 2909.75, 18, 161.65, 9.22, 0.00005864, 0.00000022
trial0000843, GVWY, 191.75, 2, 95.88, 8.00, 0.00000474, 0.00000029, MIX, 2837.25, 18, 157.62, 8.78, 0.00006324, 0.00000026
trial0000844, GVWY, 221.25, 2, 110.62, 7.00, 0.00000480, 0.00000026, MIX, 2770.75, 18, 153.93, 9.33, 0.00006042, 0.00000023
trial0000845, GVWY, 467.5, 2, 233.75, 11.50, 0.00000475, 0.00000027, MIX, 2830.5, 18, 157.25, 9.50, 0.00006307, 0.00000025
trial0000846, GVWY, 335.25, 2, 167.62, 10.00, 0.00000485, 0.00000025, MIX, 2424.75, 18, 134.71, 8.67, 0.00006054, 0.00000024
trial0000847, GVWY, 251.5, 2, 125.75, 9.50, 0.00000425, 0.00000026, MIX, 2041.5, 18, 113.42, 8.50, 0.00005512, 0.00000022
trial0000848, GVWY, 292.5, 2, 146.25, 9.00, 0.00000453, 0.00000023, MIX, 2606.5, 18, 144.81, 9.00, 0.00005758, 0.00000023
trial0000849, GVWY, 260.0, 2, 130.00, 9.00, 0.00000453, 0.00000025, MIX, 2429.0, 18, 134.94, 8.89, 0.00005783, 0.00000023
trial0000850, GVWY, 223.0, 2, 111.50, 6.00, 0.00000448, 0.00000025, MIX, 2549.0, 18, 141.61, 8.67, 0.00005695, 0.00000023
trial0000851, GVWY, 126.5, 2, 63.25, 6.50, 0.00000469, 0.00000026, MIX, 2697.5, 18, 149.86, 9.17, 0.00006188, 0.00000025
trial0000852, GVWY, 256.25, 2, 128.12, 8.50, 0.00000465, 0.00000026, MIX, 2422.75, 18, 134.60, 8.94, 0.00006004, 0.00000024
trial0000853, GVWY, 230.25, 2, 115.12, 9.00, 0.00000475, 0.00000029, MIX, 2688.75, 18, 149.38, 9.11, 0.00005928, 0.00000024
trial0000854, GVWY, 291.0, 2, 145.50, 11.50, 0.00000462, 0.00000026, MIX, 2949.0, 18, 163.83, 9.06, 0.00006063, 0.00000023
trial0000855, GVWY, 301.0, 2, 150.50, 9.50, 0.00000409, 0.00000025, MIX, 3366.0, 18, 187.00, 9.72, 0.00005939, 0.00000024
trial0000856, GVWY, 230.5, 2, 115.25, 8.50, 0.00000428, 0.00000024, MIX, 2568.5, 18, 142.69, 8.39, 0.00005720, 0.00000021
trial0000857, GVWY, 271.5, 2, 135.75, 10.00, 0.00000467, 0.00000030, MIX, 2211.5, 18, 122.86, 8.89, 0.00005927, 0.00000023
trial0000858, GVWY, 381.0, 2, 190.50, 9.00, 0.00000447, 0.00000027, MIX, 2708.0, 18, 150.44, 9.11, 0.00006333, 0.00000025
trial0000859, GVWY, 400.75, 2, 200.38, 9.50, 0.00000467, 0.00000026, MIX, 2654.25, 18, 147.46, 8.83, 0.00006579, 0.00000026
trial0000860, GVWY, 204.75, 2, 102.38, 7.50, 0.00000462, 0.00000031, MIX, 2391.25, 18, 132.85, 8.06, 0.00006237, 0.00000026
trial0000861, GVWY, 199.0, 2, 99.50, 8.50, 0.00000462, 0.00000028, MIX, 2677.0, 18, 148.72, 8.61, 0.00006328, 0.00000026
trial0000862, GVWY, 379.0, 2, 189.50, 8.00, 0.00000525, 0.00000031, MIX, 2866.0, 18, 159.22, 9.00, 0.00006700, 0.00000027
trial0000863, GVWY, 244.75, 2, 122.38, 7.50, 0.00000537, 0.00000027, MIX, 2498.25, 18, 138.79, 8.28, 0.00006042, 0.00000024
trial0000864, GVWY, 181.0, 2, 90.50, 7.50, 0.00000482, 0.00000028, MIX, 2275.0, 18, 126.39, 8.17, 0.00005984, 0.00000025
trial0000865, GVWY, 209.25, 2, 104.62, 7.50, 0.00000518, 0.00000028, MIX, 2636.75, 18, 146.49, 8.72, 0.00006329, 0.00000025
trial0000866, GVWY, 188.5, 2, 94.25, 6.50, 0.00000469, 0.00000026, MIX, 2585.5, 18, 143.64, 8.72, 0.00006147, 0.00000024
trial0000867, GVWY, 316.0, 2, 158.00, 8.00, 0.00000501, 0.00000029, MIX, 2577.0, 18, 143.17, 9.78, 0.00006573, 0.00000026
trial0000868, GVWY, 219.5, 2, 109.75, 6.50, 0.00000489, 0.00000033, MIX, 2652.5, 18, 147.36, 8.72, 0.00006227, 0.00000024
trial0000869, GVWY, 370.0, 2, 185.00, 9.50, 0.00000487, 0.00000026, MIX, 2560.0, 18, 142.22, 9.06, 0.00006005, 0.00000024
trial0000870, GVWY, 334.5, 2, 167.25, 8.00, 0.00000454, 0.00000027, MIX, 2843.5, 18, 157.97, 8.56, 0.00006324, 0.00000025
trial0000871, GVWY, 307.25, 2, 153.62, 10.00, 0.00000532, 0.00000025, MIX, 1994.75, 18, 110.82, 7.89, 0.00006220, 0.00000024
trial0000872, GVWY, 162.75, 2, 81.38, 7.00, 0.00000491, 0.00000027, MIX, 2649.25, 18, 147.18, 8.67, 0.00006197, 0.00000025
trial0000873, GVWY, 338.5, 2, 169.25, 10.50, 0.00000423, 0.00000025, MIX, 2428.5, 18, 134.92, 9.06, 0.00005943, 0.00000024
trial0000874, GVWY, 122.5, 2, 61.25, 7.00, 0.00000479, 0.00000032, MIX, 2473.5, 18, 137.42, 8.44, 0.00006161, 0.00000024
trial0000875, GVWY, 197.5, 2, 98.75, 7.50, 0.00000499, 0.00000029, MIX, 2754.5, 18, 153.03, 8.94, 0.00006636, 0.00000027
