trial0005694, GVWY, 595.0, 12, 49.58, 9.25, 0.00000577, 0.00000032, MIX, 313.0, 8, 39.12, 9.38, 0.00008970, 0.00000032
trial0005695, GVWY, 388.25, 12, 32.35, 9.08, 0.00000596, 0.00000033, MIX, 365.75, 8, 45.72, 8.12, 0.00009238, 0.00000033
trial0005696, GVWY, 592.25, 12, 49.35, 9.58, 0.00000555, 0.00000033, MIX, 375.75, 8, 46.97, 9.38, 0.00008785, 0.00000033
trial0005697, GVWY, 506.25, 12, 42.19, 8.67, 0.00000565, 0.00000034, MIX, 423.75, 8, 52.97, 9.25, 0.00009090, 0.00000036
trial0005698, GVWY, 445.75, 12, 37.15, 8.33, 0.00000582, 0.00000035, MIX, 356.25, 8, 44.53, 9.00, 0.00009361, 0.00000034
trial0005699, GVWY, 471.75, 12, 39.31, 8.75, 0.00000546, 0.00000032, MIX, 315.25, 8, 39.41, 9.38, 0.00008621, 0.00000032
trial0005700, GVWY, 619.25, 12, 51.60, 9.33, 0.00000561, 0.00000032, MIX, 331.75, 8, 41.47, 8.75, 0.00009143, 0.00000032
trial0005701, GVWY, 1072.0, 12, 89.33, 8.17, 0.00000539, 0.00000032, MIX, 687.0, 8, 85.88, 9.50, 0.00008828, 0.00000032
trial0005702, GVWY, 1101.0, 12, 91.75, 9.58, 0.00000508, 0.00000032, MIX, 721.0, 8, 90.12, 9.88, 0.00008105, 0.00000031
trial0005703, GVWY, 999.5, 12, 83.29, 9.33, 0.00000436, 0.00000028, MIX, 786.5, 8, 98.31, 9.00, 0.00007403, 0.00000029
trial0005704, GVWY, 1023.25, 12, 85.27, 8.17, 0.00000511, 0.00000032, MIX, 751.75, 8, 93.97, 8.25, 0.00008177, 0.00000031
trial0005705, GVWY, 1022.25, 12, 85.19, 9.50, 0.00000544, 0.00000031, MIX, 651.75, 8, 81.47, 9.00, 0.00008865, 0.00000032
trial0005706, GVWY, 1231.0, 12, 102.58, 9.42, 0.00000576, 0.00000032, MIX, 781.0, 8, 97.62, 9.62, 0.00008944, 0.00000032
trial0005707, GVWY, 1083.0, 12, 90.25, 9.25, 0.00000522, 0.00000030, MIX, 695.0, 8, 86.88, 9.62, 0.00008386, 0.00000032
trial0005708, GVWY, 965.25, 12, 80.44, 8.92, 0.00000567, 0.00000032, MIX, 661.75, 8, 82.72, 8.38, 0.00008916, 0.00000033
trial0005709, GVWY, 1211.0, 12, 100.92, 9.67, 0.00000548, 0.00000032, MIX, 601.0, 8, 75.12, 8.75, 0.00009035, 0.00000032
trial0005710, GVWY, 769.75, 12, 64.15, 8.42, 0.00000595, 0.00000034, MIX, 708.25, 8, 88.53, 9.62, 0.00008976, 0.00000033
trial0005711, GVWY, 954.75, 12, 79.56, 9.33, 0.00000565, 0.00000035, MIX, 628.25, 8, 78.53, 8.75, 0.00008902, 0.00000033
trial0005712, GVWY, 870.0, 12, 72.50, 8.08, 0.00000619, 0.00000035, MIX, 729.0, 8, 91.12, 8.62, 0.00009468, 0.00000034
trial0005713, GVWY, 857.75, 12, 71.48, 7.67, 0.00000568, 0.00000032, MIX, 623.25, 8, 77.91, 8.00, 0.00008629, 0.00000032
trial0005714, GVWY, 1142.25, 12, 95.19, 9.33, 0.00000543, 0.00000034, MIX, 679.75, 8, 84.97, 8.50, 0.00008765, 0.00000032
trial0005715, GVWY, 1044.75, 12, 87.06, 8.83, 0.00000561, 0.00000034, MIX, 628.25, 8, 78.53, 9.00, 0.00008982, 0.00000032
trial0005716, GVWY, 1196.75, 12, 99.73, 9.17, 0.00000523, 0.00000029, MIX, 590.25, 8, 73.78, 8.50, 0.00008218, 0.00000029
trial0005717, GVWY, 936.25, 12, 78.02, 9.42, 0.00000540, 0.00000033, MIX, 785.75, 8, 98.22, 10.12, 0.00009104, 0.00000031
trial0005718, GVWY, 1071.75, 12, 89.31, 10.00, 0.00000551, 0.00000034, MIX, 538.25, 8, 67.28, 8.00, 0.00009016, 0.00000034
trial0005719, GVWY, 1071.0, 12, 89.25, 9.67, 0.00000554, 0.00000033, MIX, 793.0, 8, 99.12, 10.00, 0.00008768, 0.00000032
trial0005720, GVWY, 971.25, 12, 80.94, 9.08, 0.00000562, 0.00000033, MIX, 623.75, 8, 77.97, 8.62, 0.00009211, 0.00000034
trial0005721, GVWY, 1196.5, 12, 99.71, 8.83, 0.00000529, 0.00000030, MIX, 761.5, 8, 95.19, 9.00, 0.00008605, 0.00000030
trial0005722, GVWY, 1250.0, 12, 104.17, 9.42, 0.00000554, 0.00000034, MIX, 727.0, 8, 90.88, 8.62, 0.00008948, 0.00000032
trial0005723, GVWY, 1011.0, 12, 84.25, 8.33, 0.00000550, 0.00000032, MIX, 642.0, 8, 80.25, 9.25, 0.00009032, 0.00000034
trial0005724, GVWY, 1114.75, 12, 92.90, 9.75, 0.00000556, 0.00000033, MIX, 744.25, 8, 93.03, 9.62, 0.00009081, 0.00000036
trial0005725, GVWY, 886.5, 12, 73.88, 9.58, 0.00000554, 0.00000032, MIX, 750.5, 8, 93.81, 8.88, 0.00008876, 0.00000033
trial0005726, GVWY, 1072.75, 12, 89.40, 9.17, 0.00000536, 0.00000032, MIX, 768.25, 8, 96.03, 9.25, 0.00008673, 0.00000031
trial0005727, GVWY, 956.75, 12, 79.73, 9.08, 0.00000552, 0.00000033, MIX, 517.25, 8, 64.66, 8.88, 0.00008951, 0.00000033
trial0005728, GVWY, 1060.5, 12, 88.38, 8.75, 0.00000540, 0.00000031, MIX, 404.5, 8, 50.56, 7.88, 0.00008503, 0.00000034
trial0005729, GVWY, 857.5, 12, 71.46, 8.58, 0.00000570, 0.00000035, MIX, 779.5, 8, 97.44, 9.12, 0.00009208, 0.00000033
trial0005730, GVWY, 909.25, 12, 75.77, 8.50, 0.00000589, 0.00000034, MIX, 676.75, 8, 84.59, 8.75, 0.00009489, 0.00000035
trial0005731, GVWY, 1193.25, 12, 99.44, 9.33, 0.00000584, 0.00000037, MIX, 702.75, 8, 87.84, 8.25, 0.00009331, 0.00000034
trial0005732, GVWY, 942.25, 12, 78.52, 9.50, 0.00000431, 0.00000027, MIX, 620.75, 8, 77.59, 9.50, 0.00007204, 0.00000027
trial0005733, GVWY, 1069.0, 12, 89.08, 9.00, 0.00000502, 0.00000028, MIX, 691.0, 8, 86.38, 8.50, 0.00008260, 0.00000029
trial0005734, GVWY, 952.0, 12, 79.33, 8.75, 0.00000529, 0.00000033, MIX, 778.0, 8, 97.25, 10.12, 0.00009014, 0.00000032
trial0005735, GVWY, 1172.5, 12, 97.71, 10.67, 0.00000585, 0.00000033, MIX, 725.5, 8, 90.69, 9.00, 0.00009557, 0.00000037
trial0005736, GVWY, 1080.0, 12, 90.00, 7.92, 0.00000554, 0.00000033, MIX, 534.0, 8, 66.75, 8.12, 0.00008988, 0.00000034
trial0005737, GVWY, 1348.5, 12, 112.38, 9.33, 0.00000562, 0.00000034, MIX, 599.5, 8, 74.94, 8.75, 0.00009411, 0.00000034
trial0005738, GVWY, 909.75, 12, 75.81, 8.83, 0.00000554, 0.00000035, MIX, 628.25, 8, 78.53, 9.00, 0.00009159, 0.00000034
trial0005739, GVWY, 1124.25, 12, 93.69, 10.00, 0.00000577, 0.00000033, MIX, 653.75, 8, 81.72, 8.75, 0.00009405, 0.00000033
trial0005740, GVWY, 879.5, 12, 73.29, 8.50, 0.00000565, 0.00000033, MIX, 776.5, 8, 97.06, 9.75, 0.00009151, 0.00000035
trial0005741, GVWY, 1258.0, 12, 104.83, 9.67, 0.00000558, 0.00000034, MIX, 751.0, 8, 93.88, 8.75, 0.00009302, 0.00000036
trial0005742, GVWY, 1099.75, 12, 91.65, 9.08, 0.00000571, 0.00000032, MIX, 643.25, 8, 80.41, 8.12, 0.00008941, 0.00000032
trial0005743, GVWY, 1060.25, 12, 88.35, 10.17, 0.00000537, 0.00000031, MIX, 565.75, 8, 70.72, 8.50, 0.00008875, 0.00000032
trial0005744, GVWY, 887.25, 12, 73.94, 8.00, 0.00000583, 0.00000032, MIX, 843.75, 8, 105.47, 10.00, 0.00009213, 0.00000034
trial0005745, GVWY, 889.25, 12, 74.10, 9.08, 0.00000564, 0.00000033, MIX, 741.75, 8, 92.72, 9.12, 0.00009421, 0.00000035
trial0005746, GVWY, 1076.75, 12, 89.73, 9.17, 0.00000561, 0.00000031, MIX, 580.25, 8, 72.53, 8.25, 0.00009176, 0.00000032
trial0005747, GVWY, 967.5, 12, 80.62, 9.33, 0.00000559, 0.00000032, MIX, 641.5, 8, 80.19, 8.50, 0.00009376, 0.00000035
trial0005748, GVWY, 1237.0, 12, 103.08, 9.42, 0.00000580, 0.00000035, MIX, 647.0, 8, 80.88, 8.62, 0.00008969, 0.00000033
trial0005749, GVWY, 1076.5, 12, 89.71, 9.33, 0.00000558, 0.00000034, MIX, 643.5, 8, 80.44, 9.00, 0.00009071, 0.00000033
trial0005750, GVWY, 983.75, 12, 81.98, 9.50, 0.00000547, 0.00000032, MIX, 578.25, 8, 72.28, 8.50, 0.00009201, 0.00000033
trial0005751, GVWY, 866.75, 12, 72.23, 8.67, 0.00000576, 0.00000033, MIX, 819.25, 8, 102.41, 10.00, 0.00009487, 0.00000031
trial0005752, GVWY, 922.25, 12, 76.85, 7.50, 0.00000595, 0.00000032, MIX, 715.75, 8, 89.47, 7.75, 0.00008985, 0.00000034
trial0005753, GVWY, 987.25, 12, 82.27, 8.33, 0.00000598, 0.00000033, MIX, 650.75, 8, 81.34, 7.00, 0.00008916, 0.00000032
trial0005754, GVWY, 1069.75, 12, 89.15, 8.75, 0.00000549, 0.00000033, MIX, 604.25, 8, 75.53, 7.62, 0.00008654, 0.00000031
trial0005755, GVWY, 919.25, 12, 76.60, 8.33, 0.00000633, 0.00000037, MIX, 791.75, 8, 98.97, 9.50, 0.00010179, 0.00000038
trial0005756, GVWY, 1027.5, 12, 85.62, 9.08, 0.00000547, 0.00000033, MIX, 645.5, 8, 80.69, 8.12, 0.00008620, 0.00000030
trial0005757, GVWY, 1024.25, 12, 85.35, 7.75, 0.00000580, 0.00000033, MIX, 724.75, 8, 90.59, 9.38, 0.00009373, 0.00000034
trial0005758, GVWY, 932.0, 12, 77.67, 8.75, 0.00000545, 0.00000032, MIX, 819.0, 8, 102.38, 9.62, 0.00008665, 0.00000033
trial0005759, GVWY, 1353.0, 12, 112.75, 9.83, 0.00000564, 0.00000034, MIX, 748.0, 8, 93.50, 8.75, 0.00009337, 0.00000036
trial0005760, GVWY, 928.25, 12, 77.35, 8.50, 0.00000575, 0.00000032, MIX, 744.75, 8, 93.09, 8.00, 0.00008857, 0.00000033
trial0005761, GVWY, 1143.25, 12, 95.27, 10.42, 0.00000494, 0.00000028, MIX, 773.75, 8, 96.72, 9.38, 0.00008076, 0.00000029
trial0005762, GVWY, 1035.75, 12, 86.31, 9.50, 0.00000460, 0.00000027, MIX, 723.25, 8, 90.41, 8.50, 0.00007596, 0.00000029
trial0005763, GVWY, 1029.5, 12, 85.79, 8.50, 0.00000581, 0.00000032, MIX, 597.5, 8, 74.69, 8.00, 0.00009147, 0.00000033
trial0005764, GVWY, 1092.25, 12, 91.02, 8.50, 0.00000560, 0.00000032, MIX, 539.75, 8, 67.47, 8.25, 0.00008614, 0.00000032
trial0005765, GVWY, 1067.0, 12, 88.92, 9.00, 0.00000559, 0.00000032, MIX, 686.0, 8, 85.75, 8.75, 0.00008865, 0.00000031
trial0005766, GVWY, 1231.5, 12, 102.62, 8.75, 0.00000550, 0.00000031, MIX, 708.5, 8, 88.56, 8.88, 0.00008720, 0.00000035
trial0005767, GVWY, 939.75, 12, 78.31, 9.25, 0.00000561, 0.00000031, MIX, 507.25, 8, 63.41, 7.88, 0.00008242, 0.00000031
trial0005768, GVWY, 1110.75, 12, 92.56, 9.25, 0.00000579, 0.00000032, MIX, 690.25, 8, 86.28, 9.12, 0.00009101, 0.00000032
trial0005769, GVWY, 1104.0, 12, 92.00, 8.50, 0.00000591, 0.00000035, MIX, 760.0, 8, 95.00, 9.50, 0.00009778, 0.00000038
trial0005770, GVWY, 992.5, 12, 82.71, 8.58, 0.00000560, 0.00000035, MIX, 719.5, 8, 89.94, 8.88, 0.00009146, 0.00000035
trial0005771, GVWY, 1237.25, 12, 103.10, 8.92, 0.00000579, 0.00000035, MIX, 556.75, 8, 69.59, 9.12, 0.00009059, 0.00000033
trial0005772, GVWY, 846.75, 12, 70.56, 8.17, 0.00000581, 0.00000033, MIX, 689.25, 8, 86.16, 9.00, 0.00009223, 0.00000034
trial0005773, GVWY, 842.5, 12, 70.21, 8.25, 0.00000600, 0.00000037, MIX, 940.5, 8, 117.56, 10.12, 0.00009503, 0.00000034
trial0005774, GVWY, 1231.75, 12, 102.65, 10.17, 0.00000588, 0.00000035, MIX, 734.25, 8, 91.78, 9.25, 0.00009700, 0.00000035
trial0005775, GVWY, 1076.5, 12, 89.71, 9.33, 0.00000553, 0.00000029, MIX, 728.5, 8, 91.06, 10.00, 0.00008657, 0.00000031
trial0005776, GVWY, 1098.25, 12, 91.52, 8.50, 0.00000605, 0.00000035, MIX, 691.75, 8, 86.47, 9.50, 0.00009737, 0.00000035
trial0005777, GVWY, 1178.25, 12, 98.19, 9.25, 0.00000606, 0.00000035, MIX, 698.75, 8, 87.34, 10.62, 0.00009357, 0.00000034
trial0005778, GVWY, 1141.0, 12, 95.08, 10.67, 0.00000561, 0.00000033, MIX, 844.0, 8, 105.50, 10.00, 0.00009029, 0.00000035
trial0005779, GVWY, 1133.75, 12, 94.48, 8.42, 0.00000561, 0.00000032, MIX, 721.25, 8, 90.16, 8.62, 0.00009168, 0.00000031
trial0005780, GVWY, 999.5, 12, 83.29, 8.83, 0.00000535, 0.00000031, MIX, 573.5, 8, 71.69, 7.75, 0.00008370, 0.00000030
trial0005781, GVWY, 1143.5, 12, 95.29, 9.50, 0.00000559, 0.00000031, MIX, 590.5, 8, 73.81, 8.25, 0.00009029, 0.00000033
trial0005782, GVWY, 907.75, 12, 75.65, 8.50, 0.00000579, 0.00000033, MIX, 756.25, 8, 94.53, 8.75, 0.00009180, 0.00000034
trial0005783, GVWY, 1066.75, 12, 88.90, 8.83, 0.00000590, 0.00000032, MIX, 671.25, 8, 83.91, 9.00, 0.00009047, 0.00000032
trial0005784, GVWY, 1101.5, 12, 91.79, 10.17, 0.00000551, 0.00000031, MIX, 747.5, 8, 93.44, 9.50, 0.00008670, 0.00000031
trial0005785, GVWY, 967.25, 12, 80.60, 8.50, 0.00000548, 0.00000031, MIX, 559.75, 8, 69.97, 9.00, 0.00008978, 0.00000032
trial0005786, GVWY, 1162.75, 12, 96.90, 9.42, 0.00000586, 0.00000035, MIX, 752.25, 8, 94.03, 8.62, 0.00009568, 0.00000034
trial0005787, GVWY, 1010.0, 12, 84.17, 8.17, 0.00000597, 0.00000035, MIX, 710.0, 8, 88.75, 7.75, 0.00009465, 0.00000037
trial0005788, GVWY, 983.0, 12, 81.92, 8.67, 0.00000591, 0.00000034, MIX, 659.0, 8, 82.38, 8.50, 0.00009124, 0.00000034
trial0005789, GVWY, 1255.25, 12, 104.60, 9.08, 0.00000607, 0.00000035, MIX, 703.75, 8, 87.97, 8.88, 0.00009273, 0.00000036
trial0005790, GVWY, 1048.0, 12, 87.33, 7.92, 0.00000556, 0.00000031, MIX, 571.0, 8, 71.38, 7.38, 0.00008439, 0.00000033
trial0005791, GVWY, 903.5, 12, 75.29, 8.33, 0.00000480, 0.00000028, MIX, 705.5, 8, 88.19, 8.75, 0.00007835, 0.00000028
trial0005792, GVWY, 931.5, 12, 77.62, 8.00, 0.00000529, 0.00000029, MIX, 523.5, 8, 65.44, 7.75, 0.00008088, 0.00000029
trial0005793, GVWY, 952.0, 12, 79.33, 9.58, 0.00000577, 0.00000033, MIX, 597.0, 8, 74.62, 7.62, 0.00008944, 0.00000034
trial0005794, GVWY, 953.25, 12, 79.44, 8.00, 0.00000553, 0.00000032, MIX, 810.75, 8, 101.34, 9.25, 0.00008630, 0.00000032
trial0005795, GVWY, 993.25, 12, 82.77, 9.00, 0.00000576, 0.00000033, MIX, 832.75, 8, 104.09, 8.75, 0.00009090, 0.00000034
trial0005796, GVWY, 970.0, 12, 80.83, 8.92, 0.00000555, 0.00000031, MIX, 599.0, 8, 74.88, 9.38, 0.00008968, 0.00000033
trial0005797, GVWY, 943.75, 12, 78.65, 8.92, 0.00000570, 0.00000032, MIX, 546.25, 8, 68.28, 8.88, 0.00009323, 0.00000033
trial0005798, GVWY, 1025.75, 12, 85.48, 9.08, 0.00000565, 0.00000036, MIX, 717.25, 8, 89.66, 8.62, 0.00008813, 0.00000035
trial0005799, GVWY, 942.5, 12, 78.54, 9.08, 0.00000585, 0.00000033, MIX, 665.5, 8, 83.19, 9.88, 0.00009077, 0.00000032
trial0005800, GVWY, 1239.0, 12, 103.25, 9.75, 0.00000560, 0.00000036, MIX, 705.0, 8, 88.12, 9.12, 0.00009146, 0.00000033
trial0005801, GVWY, 1745.25, 12, 145.44, 10.08, 0.00000586, 0.00000036, MIX, 1188.75, 8, 148.59, 10.62, 0.00009759, 0.00000035
trial0005802, GVWY, 1527.25, 12, 127.27, 9.17, 0.00000577, 0.00000034, MIX, 1307.75, 8, 163.47, 9.50, 0.00009115, 0.00000033
trial0005803, GVWY, 1400.0, 12, 116.67, 9.17, 0.00000595, 0.00000034, MIX, 1178.0, 8, 147.25, 9.75, 0.00009301, 0.00000035
trial0005804, GVWY, 1517.25, 12, 126.44, 8.50, 0.00000555, 0.00000030, MIX, 931.75, 8, 116.47, 8.75, 0.00008795, 0.00000032
trial0005805, GVWY, 1902.0, 12, 158.50, 10.33, 0.00000592, 0.00000034, MIX, 1017.0, 8, 127.12, 9.25, 0.00009825, 0.00000033
trial0005806, GVWY, 1651.0, 12, 137.58, 8.25, 0.00000621, 0.00000034, MIX, 1290.0, 8, 161.25, 10.12, 0.00009411, 0.00000033
trial0005807, GVWY, 1505.5, 12, 125.46, 8.92, 0.00000605, 0.00000035, MIX, 1044.5, 8, 130.56, 9.62, 0.00009762, 0.00000035
trial0005808, GVWY, 1685.25, 12, 140.44, 8.83, 0.00000577, 0.00000033, MIX, 1223.75, 8, 152.97, 9.25, 0.00009072, 0.00000032
trial0005809, GVWY, 1441.5, 12, 120.12, 7.83, 0.00000595, 0.00000035, MIX, 783.5, 8, 97.94, 7.75, 0.00009399, 0.00000035
trial0005810, GVWY, 1571.5, 12, 130.96, 8.92, 0.00000582, 0.00000033, MIX, 833.5, 8, 104.19, 7.62, 0.00008796, 0.00000033
trial0005811, GVWY, 1577.0, 12, 131.42, 8.58, 0.00000565, 0.00000031, MIX, 1164.0, 8, 145.50, 8.62, 0.00008874, 0.00000032
trial0005812, GVWY, 1717.25, 12, 143.10, 9.25, 0.00000591, 0.00000034, MIX, 913.75, 8, 114.22, 8.88, 0.00009455, 0.00000035
trial0005813, GVWY, 1599.5, 12, 133.29, 9.25, 0.00000570, 0.00000033, MIX, 1058.5, 8, 132.31, 9.38, 0.00009215, 0.00000035
trial0005814, GVWY, 1609.75, 12, 134.15, 9.42, 0.00000530, 0.00000032, MIX, 1141.25, 8, 142.66, 8.88, 0.00008894, 0.00000034
trial0005815, GVWY, 1835.0, 12, 152.92, 9.33, 0.00000572, 0.00000034, MIX, 1045.0, 8, 130.62, 8.50, 0.00009654, 0.00000035
trial0005816, GVWY, 1414.5, 12, 117.88, 8.33, 0.00000558, 0.00000035, MIX, 999.5, 8, 124.94, 9.50, 0.00008850, 0.00000033
trial0005817, GVWY, 1592.25, 12, 132.69, 8.33, 0.00000576, 0.00000033, MIX, 1147.75, 8, 143.47, 8.50, 0.00008993, 0.00000034
trial0005818, GVWY, 1635.0, 12, 136.25, 8.33, 0.00000584, 0.00000036, MIX, 993.0, 8, 124.12, 8.25, 0.00009340, 0.00000035
trial0005819, GVWY, 1625.75, 12, 135.48, 8.75, 0.00000559, 0.00000032, MIX, 1027.25, 8, 128.41, 8.62, 0.00009119, 0.00000031
trial0005820, GVWY, 2176.5, 12, 181.38, 10.25, 0.00000465, 0.00000028, MIX, 1050.5, 8, 131.31, 9.12, 0.00007838, 0.00000029
trial0005821, GVWY, 1407.5, 12, 117.29, 7.92, 0.00000479, 0.00000029, MIX, 756.5, 8, 94.56, 6.88, 0.00007784, 0.00000031
trial0005822, GVWY, 1329.0, 12, 110.75, 8.17, 0.00000571, 0.00000033, MIX, 806.0, 8, 100.75, 8.25, 0.00009278, 0.00000034
trial0005823, GVWY, 1114.5, 12, 92.88, 8.00, 0.00000568, 0.00000032, MIX, 999.5, 8, 124.94, 9.00, 0.00008994, 0.00000032
trial0005824, GVWY, 1410.75, 12, 117.56, 8.58, 0.00000603, 0.00000034, MIX, 961.25, 8, 120.16, 8.12, 0.00009627, 0.00000034
trial0005825, GVWY, 1773.5, 12, 147.79, 9.33, 0.00000563, 0.00000034, MIX, 918.5, 8, 114.81, 8.75, 0.00009282, 0.00000035
trial0005826, GVWY, 1793.0, 12, 149.42, 9.58, 0.00000561, 0.00000032, MIX, 946.0, 8, 118.25, 7.62, 0.00009078, 0.00000034
trial0005827, GVWY, 1870.75, 12, 155.90, 9.33, 0.00000568, 0.00000033, MIX, 1037.25, 8, 129.66, 8.75, 0.00009383, 0.00000036
trial0005828, GVWY, 1246.75, 12, 103.90, 8.33, 0.00000575, 0.00000034, MIX, 1143.25, 8, 142.91, 9.00, 0.00009330, 0.00000035
trial0005829, GVWY, 1423.25, 12, 118.60, 8.33, 0.00000583, 0.00000033, MIX, 1185.75, 8, 148.22, 9.75, 0.00009206, 0.00000035
trial0005830, GVWY, 1306.25, 12, 108.85, 8.58, 0.00000618, 0.00000037, MIX, 812.75, 8, 101.59, 7.88, 0.00009353, 0.00000036
trial0005831, GVWY, 1509.5, 12, 125.79, 8.67, 0.00000588, 0.00000032, MIX, 1094.5, 8, 136.81, 8.75, 0.00008902, 0.00000031
trial0005832, GVWY, 1594.75, 12, 132.90, 8.75, 0.00000563, 0.00000034, MIX, 876.25, 8, 109.53, 8.12, 0.00008920, 0.00000035
trial0005833, GVWY, 1572.25, 12, 131.02, 9.92, 0.00000542, 0.00000030, MIX, 1000.75, 8, 125.09, 8.88, 0.00008322, 0.00000032
trial0005834, GVWY, 1511.5, 12, 125.96, 8.08, 0.00000585, 0.00000033, MIX, 944.5, 8, 118.06, 8.88, 0.00009167, 0.00000035
trial0005835, GVWY, 1800.25, 12, 150.02, 8.75, 0.00000570, 0.00000033, MIX, 831.75, 8, 103.97, 7.88, 0.00008816, 0.00000033
trial0005836, GVWY, 1482.5, 12, 123.54, 8.58, 0.00000602, 0.00000037, MIX, 743.5, 8, 92.94, 7.88, 0.00009849, 0.00000037
trial0005837, GVWY, 1482.25, 12, 123.52, 8.75, 0.00000612, 0.00000033, MIX, 980.75, 8, 122.59, 9.38, 0.00009542, 0.00000033
trial0005838, GVWY, 1383.75, 12, 115.31, 7.83, 0.00000590, 0.00000035, MIX, 1285.25, 8, 160.66, 8.50, 0.00008963, 0.00000035
trial0005839, GVWY, 1668.5, 12, 139.04, 8.92, 0.00000575, 0.00000032, MIX, 1008.5, 8, 126.06, 8.88, 0.00008629, 0.00000032
trial0005840, GVWY, 1555.5, 12, 129.62, 9.83, 0.00000565, 0.00000034, MIX, 729.5, 8, 91.19, 8.00, 0.00009211, 0.00000034
trial0005841, GVWY, 1715.5, 12, 142.96, 9.25, 0.00000566, 0.00000034, MIX, 943.5, 8, 117.94, 8.88, 0.00010411, 0.00000036
trial0005842, GVWY, 1459.75, 12, 121.65, 9.08, 0.00000603, 0.00000036, MIX, 1112.25, 8, 139.03, 8.62, 0.00010092, 0.00000037
trial0005843, GVWY, 1736.75, 12, 144.73, 8.25, 0.00000593, 0.00000036, MIX, 912.25, 8, 114.03, 7.62, 0.00009095, 0.00000035
trial0005844, GVWY, 1584.75, 12, 132.06, 9.33, 0.00000530, 0.00000032, MIX, 1191.25, 8, 148.91, 10.25, 0.00009222, 0.00000034
trial0005845, GVWY, 1606.25, 12, 133.85, 9.33, 0.00000554, 0.00000031, MIX, 852.75, 8, 106.59, 8.50, 0.00008779, 0.00000033
trial0005846, GVWY, 1604.5, 12, 133.71, 9.58, 0.00000581, 0.00000034, MIX, 866.5, 8, 108.31, 8.38, 0.00009346, 0.00000032
trial0005847, GVWY, 1662.5, 12, 138.54, 9.17, 0.00000624, 0.00000034, MIX, 923.5, 8, 115.44, 8.50, 0.00009482, 0.00000037
trial0005848, GVWY, 1769.0, 12, 147.42, 9.58, 0.00000576, 0.00000034, MIX, 1017.0, 8, 127.12, 8.62, 0.00010084, 0.00000034
trial0005849, GVWY, 1513.0, 12, 126.08, 9.00, 0.00000523, 0.00000030, MIX, 1162.0, 8, 145.25, 7.75, 0.00008414, 0.00000032
trial0005850, GVWY, 1709.5, 12, 142.46, 9.67, 0.00000469, 0.00000027, MIX, 892.5, 8, 111.56, 9.25, 0.00007912, 0.00000027
trial0005851, GVWY, 1596.0, 12, 133.00, 9.00, 0.00000560, 0.00000032, MIX, 1110.0, 8, 138.75, 9.25, 0.00009151, 0.00000031
trial0005852, GVWY, 1399.0, 12, 116.58, 9.00, 0.00000606, 0.00000034, MIX, 1203.0, 8, 150.38, 10.50, 0.00009439, 0.00000034
trial0005853, GVWY, 1340.5, 12, 111.71, 8.17, 0.00000567, 0.00000032, MIX, 861.5, 8, 107.69, 8.25, 0.00008317, 0.00000033
trial0005854, GVWY, 1424.25, 12, 118.69, 9.58, 0.00000604, 0.00000036, MIX, 1109.75, 8, 138.72, 8.62, 0.00009697, 0.00000038
trial0005855, GVWY, 1967.25, 12, 163.94, 10.33, 0.00000586, 0.00000035, MIX, 1280.75, 8, 160.09, 9.50, 0.00009507, 0.00000036
trial0005856, GVWY, 1450.0, 12, 120.83, 8.42, 0.00000592, 0.00000035, MIX, 953.0, 8, 119.12, 8.62, 0.00009828, 0.00000036
trial0005857, GVWY, 1705.0, 12, 142.08, 9.58, 0.00000582, 0.00000034, MIX, 1015.0, 8, 126.88, 9.38, 0.00009393, 0.00000036
trial0005858, GVWY, 1848.25, 12, 154.02, 9.33, 0.00000584, 0.00000034, MIX, 1127.75, 8, 140.97, 9.00, 0.00010000, 0.00000037
trial0005859, GVWY, 1583.75, 12, 131.98, 9.25, 0.00000542, 0.00000034, MIX, 998.25, 8, 124.78, 8.62, 0.00009622, 0.00000033
trial0005860, GVWY, 1705.75, 12, 142.15, 9.33, 0.00000576, 0.00000034, MIX, 1030.25, 8, 128.78, 7.25, 0.00009098, 0.00000036
trial0005861, GVWY, 2061.0, 12, 171.75, 9.75, 0.00000524, 0.00000040, MIX, 1212.0, 8, 151.50, 9.38, 0.00009118, 0.00000035
trial0005862, GVWY, 1762.75, 12, 146.90, 9.67, 0.00000571, 0.00000034, MIX, 1065.25, 8, 133.16, 9.25, 0.00009160, 0.00000034
trial0005863, GVWY, 1766.25, 12, 147.19, 9.58, 0.00000581, 0.00000032, MIX, 1396.75, 8, 174.59, 10.12, 0.00008957, 0.00000032
trial0005864, GVWY, 1589.0, 12, 132.42, 9.58, 0.00000574, 0.00000032, MIX, 1039.0, 8, 129.88, 9.88, 0.00009214, 0.00000032
trial0005865, GVWY, 1662.0, 12, 138.50, 10.17, 0.00000592, 0.00000036, MIX, 1056.0, 8, 132.00, 10.25, 0.00009602, 0.00000034
trial0005866, GVWY, 1677.0, 12, 139.75, 9.00, 0.00000556, 0.00000033, MIX, 1038.0, 8, 129.75, 8.75, 0.00009114, 0.00000036
trial0005867, GVWY, 1638.25, 12, 136.52, 8.67, 0.00000571, 0.00000035, MIX, 836.75, 8, 104.59, 8.75, 0.00009155, 0.00000034
trial0005868, GVWY, 1710.75, 12, 142.56, 8.67, 0.00000558, 0.00000032, MIX, 1005.25, 8, 125.66, 9.00, 0.00008927, 0.00000033
