trial0003695, GVWY, 810.75, 8, 101.34, 9.25, 0.00000496, 0.00000029, MIX, 1404.25, 12, 117.02, 8.83, 0.00007303, 0.00000029
trial0003696, GVWY, 734.5, 8, 91.81, 7.88, 0.00000467, 0.00000027, MIX, 1294.5, 12, 107.88, 8.58, 0.00007337, 0.00000028
trial0003697, GVWY, 726.5, 8, 90.81, 8.38, 0.00000497, 0.00000028, MIX, 1139.5, 12, 94.96, 8.92, 0.00007006, 0.00000026
trial0003698, GVWY, 813.25, 8, 101.66, 8.12, 0.00000457, 0.00000026, MIX, 1080.75, 12, 90.06, 8.25, 0.00006937, 0.00000026
trial0003699, GVWY, 966.5, 8, 120.81, 9.25, 0.00000502, 0.00000027, MIX, 1228.5, 12, 102.38, 8.17, 0.00007165, 0.00000027
trial0003700, GVWY, 991.75, 8, 123.97, 8.88, 0.00000475, 0.00000027, MIX, 1302.25, 12, 108.52, 9.08, 0.00006975, 0.00000027
trial0003701, GVWY, 962.75, 8, 120.34, 9.12, 0.00000461, 0.00000027, MIX, 2028.25, 12, 169.02, 11.42, 0.00007000, 0.00000026
trial0003702, GVWY, 1125.25, 8, 140.66, 9.12, 0.00000428, 0.00000025, MIX, 1686.75, 12, 140.56, 9.58, 0.00006167, 0.00000024
trial0003703, GVWY, 1282.75, 8, 160.34, 9.50, 0.00000426, 0.00000025, MIX, 1250.25, 12, 104.19, 8.00, 0.00006206, 0.00000023
trial0003704, GVWY, 987.0, 8, 123.38, 9.00, 0.00000460, 0.00000026, MIX, 1571.0, 12, 130.92, 8.67, 0.00006402, 0.00000025
trial0003705, GVWY, 1089.0, 8, 136.12, 9.50, 0.00000453, 0.00000026, MIX, 1799.0, 12, 149.92, 9.00, 0.00006706, 0.00000025
trial0003706, GVWY, 1072.25, 8, 134.03, 9.88, 0.00000444, 0.00000025, MIX, 1657.75, 12, 138.15, 9.25, 0.00006063, 0.00000021
trial0003707, GVWY, 748.5, 8, 93.56, 8.38, 0.00000475, 0.00000027, MIX, 1757.5, 12, 146.46, 8.92, 0.00006861, 0.00000026
trial0003708, GVWY, 1237.0, 8, 154.62, 9.00, 0.00000445, 0.00000026, MIX, 1727.0, 12, 143.92, 8.83, 0.00006692, 0.00000026
trial0003709, GVWY, 903.0, 8, 112.88, 8.75, 0.00000473, 0.00000027, MIX, 1615.0, 12, 134.58, 8.67, 0.00006926, 0.00000026
trial0003710, GVWY, 937.25, 8, 117.16, 8.62, 0.00000456, 0.00000027, MIX, 1301.75, 12, 108.48, 8.42, 0.00006765, 0.00000028
trial0003711, GVWY, 913.0, 8, 114.12, 8.00, 0.00000482, 0.00000026, MIX, 1414.0, 12, 117.83, 8.33, 0.00006894, 0.00000027
trial0003712, GVWY, 876.5, 8, 109.56, 8.12, 0.00000458, 0.00000027, MIX, 1490.5, 12, 124.21, 7.25, 0.00007084, 0.00000028
trial0003713, GVWY, 1075.75, 8, 134.47, 7.62, 0.00000460, 0.00000026, MIX, 1718.25, 12, 143.19, 8.25, 0.00006550, 0.00000027
trial0003714, GVWY, 940.0, 8, 117.50, 7.38, 0.00000436, 0.00000025, MIX, 1356.0, 12, 113.00, 8.42, 0.00006373, 0.00000024
trial0003715, GVWY, 1027.5, 8, 128.44, 8.00, 0.00000471, 0.00000029, MIX, 1742.5, 12, 145.21, 9.00, 0.00007029, 0.00000028
trial0003716, GVWY, 724.5, 8, 90.56, 7.38, 0.00000467, 0.00000027, MIX, 1618.5, 12, 134.88, 8.75, 0.00006962, 0.00000028
trial0003717, GVWY, 1113.5, 8, 139.19, 8.50, 0.00000484, 0.00000027, MIX, 1649.5, 12, 137.46, 8.67, 0.00007037, 0.00000027
trial0003718, GVWY, 1092.5, 8, 136.56, 10.00, 0.00000483, 0.00000028, MIX, 1538.5, 12, 128.21, 9.83, 0.00006952, 0.00000027
trial0003719, GVWY, 955.0, 8, 119.38, 8.00, 0.00000481, 0.00000027, MIX, 1684.0, 12, 140.33, 9.67, 0.00007024, 0.00000026
trial0003720, GVWY, 933.0, 8, 116.62, 8.12, 0.00000468, 0.00000027, MIX, 1474.0, 12, 122.83, 8.58, 0.00007005, 0.00000026
trial0003721, GVWY, 950.25, 8, 118.78, 9.12, 0.00000512, 0.00000029, MIX, 1655.75, 12, 137.98, 8.25, 0.00006989, 0.00000026
trial0003722, GVWY, 1041.75, 8, 130.22, 8.75, 0.00000490, 0.00000028, MIX, 1330.25, 12, 110.85, 8.17, 0.00006707, 0.00000025
trial0003723, GVWY, 909.5, 8, 113.69, 8.50, 0.00000440, 0.00000026, MIX, 1342.5, 12, 111.88, 8.17, 0.00006615, 0.00000027
trial0003724, GVWY, 818.75, 8, 102.34, 8.50, 0.00000460, 0.00000028, MIX, 1358.25, 12, 113.19, 7.83, 0.00006538, 0.00000025
trial0003725, GVWY, 924.5, 8, 115.56, 8.62, 0.00000457, 0.00000032, MIX, 1364.5, 12, 113.71, 8.25, 0.00006683, 0.00000027
trial0003726, GVWY, 1058.75, 8, 132.34, 8.25, 0.00000485, 0.00000029, MIX, 1526.25, 12, 127.19, 9.00, 0.00007274, 0.00000026
trial0003727, GVWY, 969.5, 8, 121.19, 8.50, 0.00000454, 0.00000026, MIX, 1845.5, 12, 153.79, 9.50, 0.00007182, 0.00000027
trial0003728, GVWY, 1167.0, 8, 145.88, 9.88, 0.00000510, 0.00000030, MIX, 1750.0, 12, 145.83, 9.42, 0.00007721, 0.00000028
trial0003729, GVWY, 870.0, 8, 108.75, 8.88, 0.00000468, 0.00000028, MIX, 1515.0, 12, 126.25, 9.58, 0.00006693, 0.00000025
trial0003730, GVWY, 991.75, 8, 123.97, 9.12, 0.00000449, 0.00000027, MIX, 1744.25, 12, 145.35, 8.92, 0.00006868, 0.00000026
trial0003731, GVWY, 911.5, 8, 113.94, 8.00, 0.00000428, 0.00000024, MIX, 1478.5, 12, 123.21, 9.33, 0.00006669, 0.00000026
trial0003732, GVWY, 898.5, 8, 112.31, 9.12, 0.00000401, 0.00000024, MIX, 1418.5, 12, 118.21, 9.25, 0.00006394, 0.00000025
trial0003733, GVWY, 1256.0, 8, 157.00, 9.25, 0.00000424, 0.00000024, MIX, 1277.0, 12, 106.42, 9.00, 0.00006136, 0.00000024
trial0003734, GVWY, 871.0, 8, 108.88, 7.75, 0.00000455, 0.00000026, MIX, 1516.0, 12, 126.33, 8.83, 0.00006702, 0.00000026
trial0003735, GVWY, 1055.0, 8, 131.88, 9.12, 0.00000466, 0.00000026, MIX, 948.0, 12, 79.00, 7.58, 0.00006518, 0.00000026
trial0003736, GVWY, 730.5, 8, 91.31, 7.38, 0.00000466, 0.00000028, MIX, 1520.5, 12, 126.71, 8.42, 0.00006979, 0.00000027
trial0003737, GVWY, 1221.75, 8, 152.72, 8.75, 0.00000454, 0.00000025, MIX, 1531.25, 12, 127.60, 9.17, 0.00007072, 0.00000027
trial0003738, GVWY, 1108.25, 8, 138.53, 9.88, 0.00000460, 0.00000026, MIX, 1584.75, 12, 132.06, 9.08, 0.00007055, 0.00000026
trial0003739, GVWY, 960.0, 8, 120.00, 9.50, 0.00000477, 0.00000026, MIX, 1667.0, 12, 138.92, 9.33, 0.00006998, 0.00000027
trial0003740, GVWY, 1001.5, 8, 125.19, 9.00, 0.00000459, 0.00000025, MIX, 1717.5, 12, 143.12, 8.83, 0.00006675, 0.00000026
trial0003741, GVWY, 1126.0, 8, 140.75, 8.75, 0.00000468, 0.00000025, MIX, 1733.0, 12, 144.42, 8.67, 0.00006649, 0.00000024
trial0003742, GVWY, 1146.25, 8, 143.28, 9.12, 0.00000480, 0.00000028, MIX, 1676.75, 12, 139.73, 8.75, 0.00007499, 0.00000030
trial0003743, GVWY, 998.75, 8, 124.84, 9.12, 0.00000464, 0.00000027, MIX, 1351.25, 12, 112.60, 8.92, 0.00006775, 0.00000026
trial0003744, GVWY, 1033.0, 8, 129.12, 9.00, 0.00000477, 0.00000029, MIX, 1572.0, 12, 131.00, 8.17, 0.00007147, 0.00000029
trial0003745, GVWY, 945.5, 8, 118.19, 7.62, 0.00000528, 0.00000029, MIX, 1643.5, 12, 136.96, 8.42, 0.00007442, 0.00000030
trial0003746, GVWY, 1127.75, 8, 140.97, 9.00, 0.00000467, 0.00000028, MIX, 1429.25, 12, 119.10, 8.50, 0.00007049, 0.00000027
trial0003747, GVWY, 1027.75, 8, 128.47, 9.25, 0.00000488, 0.00000027, MIX, 1600.25, 12, 133.35, 10.33, 0.00007132, 0.00000026
trial0003748, GVWY, 1015.25, 8, 126.91, 9.12, 0.00000455, 0.00000026, MIX, 1383.75, 12, 115.31, 9.25, 0.00007133, 0.00000027
trial0003749, GVWY, 1140.5, 8, 142.56, 8.75, 0.00000458, 0.00000025, MIX, 1757.5, 12, 146.46, 9.33, 0.00006690, 0.00000026
trial0003750, GVWY, 900.25, 8, 112.53, 9.38, 0.00000455, 0.00000027, MIX, 1573.75, 12, 131.15, 9.92, 0.00006950, 0.00000027
trial0003751, GVWY, 1089.5, 8, 136.19, 8.62, 0.00000456, 0.00000024, MIX, 1721.5, 12, 143.46, 9.42, 0.00006649, 0.00000025
trial0003752, GVWY, 1039.25, 8, 129.91, 8.88, 0.00000465, 0.00000028, MIX, 1418.75, 12, 118.23, 9.25, 0.00006783, 0.00000026
trial0003753, GVWY, 1295.0, 8, 161.88, 9.62, 0.00000503, 0.00000029, MIX, 2189.0, 12, 182.42, 9.75, 0.00007285, 0.00000028
trial0003754, GVWY, 1012.5, 8, 126.56, 9.25, 0.00000499, 0.00000026, MIX, 1837.5, 12, 153.12, 9.00, 0.00006910, 0.00000027
trial0003755, GVWY, 908.5, 8, 113.56, 7.62, 0.00000473, 0.00000026, MIX, 1805.5, 12, 150.46, 9.25, 0.00006879, 0.00000026
trial0003756, GVWY, 1216.5, 8, 152.06, 9.50, 0.00000489, 0.00000028, MIX, 1279.5, 12, 106.62, 8.17, 0.00007479, 0.00000029
trial0003757, GVWY, 1402.0, 8, 175.25, 9.50, 0.00000498, 0.00000026, MIX, 1391.0, 12, 115.92, 9.33, 0.00007008, 0.00000026
trial0003758, GVWY, 902.75, 8, 112.84, 9.12, 0.00000458, 0.00000027, MIX, 1575.25, 12, 131.27, 9.92, 0.00007187, 0.00000027
trial0003759, GVWY, 1075.25, 8, 134.41, 7.88, 0.00000506, 0.00000031, MIX, 1846.75, 12, 153.90, 8.75, 0.00007521, 0.00000031
trial0003760, GVWY, 953.25, 8, 119.16, 8.62, 0.00000489, 0.00000028, MIX, 1240.75, 12, 103.40, 8.75, 0.00006996, 0.00000027
trial0003761, GVWY, 895.5, 8, 111.94, 9.38, 0.00000427, 0.00000026, MIX, 1408.5, 12, 117.38, 8.75, 0.00006274, 0.00000024
trial0003762, GVWY, 1372.5, 8, 171.56, 8.88, 0.00000420, 0.00000023, MIX, 1420.5, 12, 118.38, 8.92, 0.00005982, 0.00000024
trial0003763, GVWY, 1030.5, 8, 128.81, 9.12, 0.00000471, 0.00000026, MIX, 1536.5, 12, 128.04, 10.08, 0.00006631, 0.00000024
trial0003764, GVWY, 1060.0, 8, 132.50, 8.62, 0.00000460, 0.00000026, MIX, 1621.0, 12, 135.08, 9.08, 0.00006474, 0.00000025
trial0003765, GVWY, 1281.25, 8, 160.16, 11.00, 0.00000444, 0.00000024, MIX, 1474.75, 12, 122.90, 8.67, 0.00006639, 0.00000025
trial0003766, GVWY, 1077.5, 8, 134.69, 9.12, 0.00000493, 0.00000030, MIX, 1464.5, 12, 122.04, 8.75, 0.00007059, 0.00000028
trial0003767, GVWY, 1188.75, 8, 148.59, 10.12, 0.00000469, 0.00000026, MIX, 1904.25, 12, 158.69, 9.58, 0.00007309, 0.00000027
trial0003768, GVWY, 967.25, 8, 120.91, 9.75, 0.00000442, 0.00000028, MIX, 1603.75, 12, 133.65, 9.33, 0.00007134, 0.00000026
trial0003769, GVWY, 869.75, 8, 108.72, 9.38, 0.00000466, 0.00000027, MIX, 1630.25, 12, 135.85, 9.25, 0.00007116, 0.00000026
trial0003770, GVWY, 1011.5, 8, 126.44, 9.38, 0.00000477, 0.00000028, MIX, 1538.5, 12, 128.21, 8.58, 0.00007033, 0.00000027
trial0003771, GVWY, 1181.5, 8, 147.69, 8.50, 0.00000478, 0.00000030, MIX, 1723.5, 12, 143.62, 9.67, 0.00007283, 0.00000030
trial0003772, GVWY, 1227.5, 8, 153.44, 10.12, 0.00000465, 0.00000028, MIX, 1524.5, 12, 127.04, 9.75, 0.00007446, 0.00000028
trial0003773, GVWY, 969.75, 8, 121.22, 9.62, 0.00000487, 0.00000028, MIX, 1348.25, 12, 112.35, 8.92, 0.00006927, 0.00000027
trial0003774, GVWY, 934.0, 8, 116.75, 8.38, 0.00000461, 0.00000025, MIX, 1504.0, 12, 125.33, 8.25, 0.00006531, 0.00000024
trial0003775, GVWY, 924.0, 8, 115.50, 9.75, 0.00000487, 0.00000028, MIX, 1762.0, 12, 146.83, 10.17, 0.00007082, 0.00000027
trial0003776, GVWY, 1026.5, 8, 128.31, 8.38, 0.00000488, 0.00000031, MIX, 1214.5, 12, 101.21, 8.75, 0.00007305, 0.00000028
trial0003777, GVWY, 1027.5, 8, 128.44, 9.25, 0.00000470, 0.00000026, MIX, 1495.5, 12, 124.62, 8.33, 0.00007046, 0.00000025
trial0003778, GVWY, 1076.0, 8, 134.50, 9.12, 0.00000496, 0.00000030, MIX, 1891.0, 12, 157.58, 10.08, 0.00007128, 0.00000028
trial0003779, GVWY, 1188.25, 8, 148.53, 10.50, 0.00000455, 0.00000026, MIX, 1826.75, 12, 152.23, 9.83, 0.00007054, 0.00000026
trial0003780, GVWY, 997.25, 8, 124.66, 8.88, 0.00000472, 0.00000027, MIX, 1584.75, 12, 132.06, 8.92, 0.00007063, 0.00000028
trial0003781, GVWY, 888.75, 8, 111.09, 9.12, 0.00000525, 0.00000032, MIX, 1555.25, 12, 129.60, 8.25, 0.00007574, 0.00000029
trial0003782, GVWY, 973.0, 8, 121.62, 8.50, 0.00000446, 0.00000026, MIX, 1714.0, 12, 142.83, 8.83, 0.00006781, 0.00000026
trial0003783, GVWY, 1108.5, 8, 138.56, 9.50, 0.00000486, 0.00000027, MIX, 1797.5, 12, 149.79, 9.83, 0.00007371, 0.00000028
trial0003784, GVWY, 1131.75, 8, 141.47, 9.12, 0.00000469, 0.00000029, MIX, 1547.25, 12, 128.94, 9.25, 0.00007047, 0.00000029
trial0003785, GVWY, 868.5, 8, 108.56, 8.12, 0.00000484, 0.00000027, MIX, 1173.5, 12, 97.79, 9.25, 0.00007150, 0.00000027
trial0003786, GVWY, 878.5, 8, 109.81, 8.50, 0.00000446, 0.00000027, MIX, 1493.5, 12, 124.46, 8.50, 0.00006744, 0.00000027
trial0003787, GVWY, 911.0, 8, 113.88, 9.00, 0.00000473, 0.00000030, MIX, 1600.0, 12, 133.33, 9.17, 0.00007076, 0.00000029
trial0003788, GVWY, 1478.5, 8, 184.81, 9.88, 0.00000475, 0.00000028, MIX, 1395.5, 12, 116.29, 7.92, 0.00007185, 0.00000028
trial0003789, GVWY, 966.5, 8, 120.81, 8.25, 0.00000475, 0.00000026, MIX, 1713.5, 12, 142.79, 9.17, 0.00006652, 0.00000025
trial0003790, GVWY, 1050.25, 8, 131.28, 8.50, 0.00000439, 0.00000026, MIX, 1687.75, 12, 140.65, 9.33, 0.00006436, 0.00000025
trial0003791, GVWY, 1205.5, 8, 150.69, 8.62, 0.00000409, 0.00000023, MIX, 1334.5, 12, 111.21, 8.25, 0.00006304, 0.00000023
trial0003792, GVWY, 880.75, 8, 110.09, 9.00, 0.00000425, 0.00000025, MIX, 1584.25, 12, 132.02, 9.50, 0.00006237, 0.00000024
trial0003793, GVWY, 1346.25, 8, 168.28, 11.00, 0.00000482, 0.00000027, MIX, 1947.75, 12, 162.31, 10.00, 0.00006808, 0.00000027
trial0003794, GVWY, 1007.0, 8, 125.88, 9.38, 0.00000471, 0.00000029, MIX, 1634.0, 12, 136.17, 8.08, 0.00007240, 0.00000029
trial0003795, GVWY, 1030.75, 8, 128.84, 9.38, 0.00000479, 0.00000028, MIX, 1391.25, 12, 115.94, 8.75, 0.00006778, 0.00000027
trial0003796, GVWY, 1019.0, 8, 127.38, 8.62, 0.00000436, 0.00000026, MIX, 1377.0, 12, 114.75, 8.25, 0.00006460, 0.00000024
trial0003797, GVWY, 942.25, 8, 117.78, 8.62, 0.00000466, 0.00000026, MIX, 1458.75, 12, 121.56, 8.92, 0.00006684, 0.00000025
trial0003798, GVWY, 1041.25, 8, 130.16, 9.00, 0.00000491, 0.00000027, MIX, 1781.75, 12, 148.48, 10.00, 0.00007264, 0.00000028
trial0003799, GVWY, 883.5, 8, 110.44, 7.88, 0.00000451, 0.00000027, MIX, 1506.5, 12, 125.54, 8.42, 0.00006422, 0.00000025
trial0003800, GVWY, 1050.0, 8, 131.25, 9.12, 0.00000453, 0.00000024, MIX, 1785.0, 12, 148.75, 8.58, 0.00006848, 0.00000025
trial0003801, GVWY, 1984.25, 8, 248.03, 10.50, 0.00000453, 0.00000026, MIX, 2986.75, 12, 248.90, 9.67, 0.00006565, 0.00000027
trial0003802, GVWY, 1734.5, 8, 216.81, 8.88, 0.00000506, 0.00000030, MIX, 2295.5, 12, 191.29, 8.42, 0.00007344, 0.00000028
trial0003803, GVWY, 2095.5, 8, 261.94, 8.12, 0.00000458, 0.00000030, MIX, 2806.5, 12, 233.88, 8.92, 0.00007318, 0.00000028
trial0003804, GVWY, 1817.5, 8, 227.19, 8.38, 0.00000477, 0.00000028, MIX, 2400.5, 12, 200.04, 7.92, 0.00006852, 0.00000027
trial0003805, GVWY, 1558.25, 8, 194.78, 9.62, 0.00000492, 0.00000027, MIX, 2504.75, 12, 208.73, 8.42, 0.00007076, 0.00000028
trial0003806, GVWY, 1940.5, 8, 242.56, 8.88, 0.00000464, 0.00000028, MIX, 2770.5, 12, 230.88, 8.25, 0.00006716, 0.00000028
trial0003807, GVWY, 1774.5, 8, 221.81, 9.12, 0.00000465, 0.00000028, MIX, 2506.5, 12, 208.88, 8.58, 0.00006991, 0.00000027
trial0003808, GVWY, 1975.0, 8, 246.88, 8.75, 0.00000432, 0.00000024, MIX, 2985.0, 12, 248.75, 8.67, 0.00006328, 0.00000026
trial0003809, GVWY, 1791.0, 8, 223.88, 9.12, 0.00000480, 0.00000026, MIX, 2928.0, 12, 244.00, 8.92, 0.00006842, 0.00000026
trial0003810, GVWY, 1881.5, 8, 235.19, 10.00, 0.00000479, 0.00000027, MIX, 3094.5, 12, 257.88, 9.17, 0.00006910, 0.00000025
trial0003811, GVWY, 1774.5, 8, 221.81, 9.25, 0.00000458, 0.00000026, MIX, 2737.5, 12, 228.12, 9.33, 0.00006870, 0.00000025
trial0003812, GVWY, 1495.25, 8, 186.91, 7.00, 0.00000505, 0.00000027, MIX, 2599.75, 12, 216.65, 8.50, 0.00007051, 0.00000026
trial0003813, GVWY, 1931.5, 8, 241.44, 8.75, 0.00000482, 0.00000027, MIX, 2442.5, 12, 203.54, 7.50, 0.00006766, 0.00000027
trial0003814, GVWY, 1658.5, 8, 207.31, 9.50, 0.00000480, 0.00000026, MIX, 2274.5, 12, 189.54, 8.00, 0.00006797, 0.00000026
trial0003815, GVWY, 1905.5, 8, 238.19, 9.25, 0.00000476, 0.00000028, MIX, 2723.5, 12, 226.96, 9.83, 0.00007091, 0.00000027
trial0003816, GVWY, 1816.25, 8, 227.03, 9.00, 0.00000480, 0.00000029, MIX, 2764.75, 12, 230.40, 9.67, 0.00007460, 0.00000027
trial0003817, GVWY, 1870.75, 8, 233.84, 9.62, 0.00000437, 0.00000027, MIX, 2881.25, 12, 240.10, 9.58, 0.00007044, 0.00000027
trial0003818, GVWY, 1649.75, 8, 206.22, 8.38, 0.00000471, 0.00000026, MIX, 2870.25, 12, 239.19, 8.42, 0.00006905, 0.00000027
trial0003819, GVWY, 1357.5, 8, 169.69, 7.75, 0.00000469, 0.00000026, MIX, 2721.5, 12, 226.79, 9.00, 0.00006953, 0.00000026
trial0003820, GVWY, 1930.25, 8, 241.28, 9.88, 0.00000419, 0.00000024, MIX, 2409.75, 12, 200.81, 8.25, 0.00006037, 0.00000023
trial0003821, GVWY, 1738.5, 8, 217.31, 8.12, 0.00000429, 0.00000024, MIX, 3114.5, 12, 259.54, 9.42, 0.00006197, 0.00000024
trial0003822, GVWY, 1554.5, 8, 194.31, 7.88, 0.00000457, 0.00000024, MIX, 2719.5, 12, 226.62, 9.08, 0.00006783, 0.00000027
trial0003823, GVWY, 1988.0, 8, 248.50, 10.38, 0.00000481, 0.00000028, MIX, 2874.0, 12, 239.50, 8.92, 0.00007045, 0.00000028
trial0003824, GVWY, 1948.0, 8, 243.50, 9.38, 0.00000471, 0.00000026, MIX, 2429.0, 12, 202.42, 8.75, 0.00006886, 0.00000027
trial0003825, GVWY, 2016.0, 8, 252.00, 9.12, 0.00000477, 0.00000027, MIX, 3054.0, 12, 254.50, 9.25, 0.00007023, 0.00000026
trial0003826, GVWY, 1533.75, 8, 191.72, 8.25, 0.00000452, 0.00000026, MIX, 2418.25, 12, 201.52, 8.50, 0.00006811, 0.00000025
trial0003827, GVWY, 2080.25, 8, 260.03, 9.75, 0.00000441, 0.00000027, MIX, 2360.75, 12, 196.73, 8.50, 0.00006792, 0.00000027
trial0003828, GVWY, 1906.0, 8, 238.25, 8.75, 0.00000496, 0.00000028, MIX, 3011.0, 12, 250.92, 9.33, 0.00007246, 0.00000027
trial0003829, GVWY, 1532.25, 8, 191.53, 7.88, 0.00000492, 0.00000028, MIX, 2340.75, 12, 195.06, 8.42, 0.00007293, 0.00000027
trial0003830, GVWY, 1721.5, 8, 215.19, 8.75, 0.00000487, 0.00000029, MIX, 3041.5, 12, 253.46, 9.33, 0.00007099, 0.00000029
trial0003831, GVWY, 1798.5, 8, 224.81, 10.38, 0.00000470, 0.00000029, MIX, 2364.5, 12, 197.04, 9.42, 0.00006774, 0.00000026
trial0003832, GVWY, 2351.25, 8, 293.91, 10.00, 0.00000470, 0.00000028, MIX, 2662.75, 12, 221.90, 8.83, 0.00006878, 0.00000026
trial0003833, GVWY, 1911.75, 8, 238.97, 9.62, 0.00000473, 0.00000026, MIX, 2041.25, 12, 170.10, 8.08, 0.00006652, 0.00000026
trial0003834, GVWY, 2005.0, 8, 250.62, 9.12, 0.00000470, 0.00000029, MIX, 3163.0, 12, 263.58, 8.92, 0.00007016, 0.00000030
trial0003835, GVWY, 2313.5, 8, 289.19, 9.62, 0.00000454, 0.00000026, MIX, 2887.5, 12, 240.62, 8.92, 0.00006848, 0.00000026
trial0003836, GVWY, 1552.25, 8, 194.03, 7.50, 0.00000495, 0.00000028, MIX, 2842.75, 12, 236.90, 9.50, 0.00007027, 0.00000028
trial0003837, GVWY, 1634.75, 8, 204.34, 8.75, 0.00000483, 0.00000028, MIX, 3606.25, 12, 300.52, 10.00, 0.00006949, 0.00000027
trial0003838, GVWY, 1905.0, 8, 238.12, 9.00, 0.00000497, 0.00000027, MIX, 2628.0, 12, 219.00, 7.83, 0.00007148, 0.00000028
trial0003839, GVWY, 2353.5, 8, 294.19, 9.75, 0.00000492, 0.00000028, MIX, 2889.5, 12, 240.79, 8.67, 0.00007285, 0.00000028
trial0003840, GVWY, 1943.0, 8, 242.88, 8.75, 0.00000450, 0.00000024, MIX, 2870.0, 12, 239.17, 9.67, 0.00006699, 0.00000026
trial0003841, GVWY, 1784.0, 8, 223.00, 8.50, 0.00000438, 0.00000027, MIX, 2684.0, 12, 223.67, 9.33, 0.00006833, 0.00000027
trial0003842, GVWY, 1973.5, 8, 246.69, 10.25, 0.00000467, 0.00000026, MIX, 2354.5, 12, 196.21, 8.17, 0.00006862, 0.00000026
trial0003843, GVWY, 1816.25, 8, 227.03, 8.50, 0.00000489, 0.00000029, MIX, 2546.75, 12, 212.23, 9.17, 0.00007413, 0.00000028
trial0003844, GVWY, 2148.25, 8, 268.53, 10.00, 0.00000487, 0.00000027, MIX, 2662.75, 12, 221.90, 8.33, 0.00007088, 0.00000027
trial0003845, GVWY, 1731.5, 8, 216.44, 9.38, 0.00000471, 0.00000027, MIX, 2809.5, 12, 234.12, 9.25, 0.00006560, 0.00000025
trial0003846, GVWY, 2133.5, 8, 266.69, 10.00, 0.00000463, 0.00000027, MIX, 2898.5, 12, 241.54, 9.00, 0.00006721, 0.00000026
trial0003847, GVWY, 2089.0, 8, 261.12, 8.50, 0.00000473, 0.00000027, MIX, 2570.0, 12, 214.17, 9.17, 0.00006864, 0.00000027
trial0003848, GVWY, 1286.75, 8, 160.84, 7.62, 0.00000462, 0.00000025, MIX, 2504.25, 12, 208.69, 8.58, 0.00006512, 0.00000025
trial0003849, GVWY, 1962.75, 8, 245.34, 9.12, 0.00000422, 0.00000024, MIX, 2602.25, 12, 216.85, 8.92, 0.00006230, 0.00000023
trial0003850, GVWY, 1787.25, 8, 223.41, 8.75, 0.00000412, 0.00000025, MIX, 2649.75, 12, 220.81, 8.67, 0.00006300, 0.00000025
trial0003851, GVWY, 1819.0, 8, 227.38, 9.00, 0.00000424, 0.00000024, MIX, 2995.0, 12, 249.58, 9.17, 0.00006617, 0.00000025
trial0003852, GVWY, 1697.25, 8, 212.16, 8.50, 0.00000469, 0.00000026, MIX, 3389.75, 12, 282.48, 10.00, 0.00006811, 0.00000025
trial0003853, GVWY, 1735.5, 8, 216.94, 9.38, 0.00000464, 0.00000026, MIX, 2925.5, 12, 243.79, 8.75, 0.00007121, 0.00000026
trial0003854, GVWY, 2038.0, 8, 254.75, 8.50, 0.00000485, 0.00000030, MIX, 3470.0, 12, 289.17, 9.50, 0.00007135, 0.00000028
trial0003855, GVWY, 1871.5, 8, 233.94, 8.25, 0.00000489, 0.00000030, MIX, 3042.5, 12, 253.54, 9.17, 0.00007502, 0.00000029
trial0003856, GVWY, 1586.5, 8, 198.31, 8.25, 0.00000474, 0.00000027, MIX, 2706.5, 12, 225.54, 7.83, 0.00006927, 0.00000027
trial0003857, GVWY, 1935.5, 8, 241.94, 8.00, 0.00000434, 0.00000025, MIX, 3030.5, 12, 252.54, 9.33, 0.00006381, 0.00000024
trial0003858, GVWY, 1886.0, 8, 235.75, 9.50, 0.00000424, 0.00000026, MIX, 2525.0, 12, 210.42, 9.33, 0.00006669, 0.00000025
trial0003859, GVWY, 1507.0, 8, 188.38, 8.75, 0.00000477, 0.00000026, MIX, 2513.0, 12, 209.42, 9.17, 0.00006593, 0.00000025
trial0003860, GVWY, 1768.75, 8, 221.09, 9.50, 0.00000447, 0.00000025, MIX, 2778.25, 12, 231.52, 9.67, 0.00006788, 0.00000025
trial0003861, GVWY, 2178.0, 8, 272.25, 9.38, 0.00000488, 0.00000028, MIX, 2727.0, 12, 227.25, 8.92, 0.00007589, 0.00000031
trial0003862, GVWY, 2040.25, 8, 255.03, 9.25, 0.00000497, 0.00000026, MIX, 3038.75, 12, 253.23, 9.50, 0.00007224, 0.00000028
trial0003863, GVWY, 2056.25, 8, 257.03, 9.88, 0.00000479, 0.00000027, MIX, 3061.75, 12, 255.15, 10.08, 0.00006992, 0.00000026
trial0003864, GVWY, 1868.0, 8, 233.50, 8.62, 0.00000450, 0.00000025, MIX, 2329.0, 12, 194.08, 8.25, 0.00006871, 0.00000026
trial0003865, GVWY, 1923.75, 8, 240.47, 8.25, 0.00000479, 0.00000026, MIX, 2221.25, 12, 185.10, 8.17, 0.00007049, 0.00000026
trial0003866, GVWY, 2065.75, 8, 258.22, 8.75, 0.00000463, 0.00000025, MIX, 1899.25, 12, 158.27, 8.50, 0.00006777, 0.00000027
trial0003867, GVWY, 1509.0, 8, 188.62, 9.25, 0.00000460, 0.00000027, MIX, 2643.0, 12, 220.25, 8.33, 0.00007049, 0.00000028
