trial0001874, GVWY, 298.0, 4, 74.50, 10.00, 0.00000509, 0.00000030, MIX, 899.0, 16, 56.19, 8.50, 0.00007525, 0.00000030
trial0001875, GVWY, 177.0, 4, 44.25, 9.50, 0.00000548, 0.00000032, MIX, 786.0, 16, 49.12, 8.75, 0.00007674, 0.00000028
trial0001876, GVWY, 194.5, 4, 48.62, 9.00, 0.00000546, 0.00000031, MIX, 796.5, 16, 49.78, 8.88, 0.00007408, 0.00000028
trial0001877, GVWY, 222.5, 4, 55.62, 8.75, 0.00000520, 0.00000030, MIX, 1099.5, 16, 68.72, 9.19, 0.00007152, 0.00000028
trial0001878, GVWY, 233.25, 4, 58.31, 7.75, 0.00000478, 0.00000029, MIX, 1027.75, 16, 64.23, 9.31, 0.00006711, 0.00000027
trial0001879, GVWY, 228.75, 4, 57.19, 9.00, 0.00000588, 0.00000035, MIX, 709.25, 16, 44.33, 7.75, 0.00008007, 0.00000030
trial0001880, GVWY, 269.0, 4, 67.25, 9.75, 0.00000554, 0.00000031, MIX, 951.0, 16, 59.44, 8.81, 0.00007279, 0.00000028
trial0001881, GVWY, 301.5, 4, 75.38, 10.25, 0.00000553, 0.00000035, MIX, 749.5, 16, 46.84, 8.56, 0.00007983, 0.00000032
trial0001882, GVWY, 264.75, 4, 66.19, 10.25, 0.00000520, 0.00000030, MIX, 816.25, 16, 51.02, 8.94, 0.00007676, 0.00000029
trial0001883, GVWY, 226.25, 4, 56.56, 9.25, 0.00000544, 0.00000035, MIX, 946.75, 16, 59.17, 8.56, 0.00007749, 0.00000031
trial0001884, GVWY, 157.5, 4, 39.38, 8.50, 0.00000591, 0.00000034, MIX, 895.5, 16, 55.97, 8.62, 0.00008040, 0.00000031
trial0001885, GVWY, 262.75, 4, 65.69, 10.00, 0.00000522, 0.00000035, MIX, 749.25, 16, 46.83, 9.00, 0.00007706, 0.00000032
trial0001886, GVWY, 264.25, 4, 66.06, 8.75, 0.00000599, 0.00000033, MIX, 866.75, 16, 54.17, 8.94, 0.00008094, 0.00000032
trial0001887, GVWY, 235.5, 4, 58.88, 9.00, 0.00000577, 0.00000034, MIX, 900.5, 16, 56.28, 8.62, 0.00007632, 0.00000030
trial0001888, GVWY, 204.5, 4, 51.12, 9.25, 0.00000549, 0.00000031, MIX, 844.5, 16, 52.78, 8.56, 0.00007896, 0.00000030
trial0001889, GVWY, 211.25, 4, 52.81, 8.00, 0.00000592, 0.00000033, MIX, 916.75, 16, 57.30, 8.38, 0.00007691, 0.00000031
trial0001890, GVWY, 206.0, 4, 51.50, 9.25, 0.00000562, 0.00000033, MIX, 864.0, 16, 54.00, 9.19, 0.00008359, 0.00000034
trial0001891, GVWY, 178.75, 4, 44.69, 9.00, 0.00000534, 0.00000032, MIX, 858.25, 16, 53.64, 9.00, 0.00007630, 0.00000030
trial0001892, GVWY, 300.0, 4, 75.00, 9.75, 0.00000514, 0.00000032, MIX, 855.0, 16, 53.44, 8.81, 0.00007625, 0.00000029
trial0001893, GVWY, 273.0, 4, 68.25, 8.75, 0.00000575, 0.00000033, MIX, 888.0, 16, 55.50, 8.56, 0.00007997, 0.00000034
trial0001894, GVWY, 205.25, 4, 51.31, 9.25, 0.00000549, 0.00000030, MIX, 912.75, 16, 57.05, 9.44, 0.00008027, 0.00000031
trial0001895, GVWY, 229.75, 4, 57.44, 9.50, 0.00000545, 0.00000029, MIX, 944.25, 16, 59.02, 8.75, 0.00007670, 0.00000030
trial0001896, GVWY, 210.75, 4, 52.69, 10.00, 0.00000599, 0.00000031, MIX, 939.25, 16, 58.70, 9.12, 0.00007512, 0.00000030
trial0001897, GVWY, 229.25, 4, 57.31, 9.00, 0.00000541, 0.00000032, MIX, 840.75, 16, 52.55, 7.88, 0.00007280, 0.00000028
trial0001898, GVWY, 128.25, 4, 32.06, 6.75, 0.00000570, 0.00000030, MIX, 902.75, 16, 56.42, 9.44, 0.00007927, 0.00000031
trial0001899, GVWY, 221.5, 4, 55.38, 10.50, 0.00000553, 0.00000031, MIX, 901.5, 16, 56.34, 9.25, 0.00007627, 0.00000029
trial0001900, GVWY, 253.75, 4, 63.44, 9.25, 0.00000531, 0.00000032, MIX, 888.25, 16, 55.52, 9.31, 0.00007921, 0.00000030
trial0001901, GVWY, 490.0, 4, 122.50, 10.00, 0.00000512, 0.00000032, MIX, 1754.0, 16, 109.62, 9.50, 0.00007447, 0.00000028
trial0001902, GVWY, 437.0, 4, 109.25, 8.75, 0.00000546, 0.00000034, MIX, 1606.0, 16, 100.38, 7.81, 0.00007852, 0.00000032
trial0001903, GVWY, 369.5, 4, 92.38, 9.25, 0.00000553, 0.00000032, MIX, 1805.5, 16, 112.84, 9.56, 0.00007620, 0.00000030
trial0001904, GVWY, 556.5, 4, 139.12, 10.00, 0.00000589, 0.00000036, MIX, 1332.5, 16, 83.28, 8.62, 0.00007766, 0.00000029
trial0001905, GVWY, 476.75, 4, 119.19, 9.00, 0.00000537, 0.00000033, MIX, 1497.25, 16, 93.58, 8.38, 0.00007531, 0.00000030
trial0001906, GVWY, 339.75, 4, 84.94, 8.75, 0.00000472, 0.00000030, MIX, 2040.25, 16, 127.52, 10.19, 0.00006924, 0.00000026
trial0001907, GVWY, 461.25, 4, 115.31, 10.50, 0.00000529, 0.00000030, MIX, 1638.75, 16, 102.42, 8.50, 0.00007059, 0.00000028
trial0001908, GVWY, 468.25, 4, 117.06, 9.75, 0.00000542, 0.00000031, MIX, 1690.75, 16, 105.67, 8.94, 0.00007550, 0.00000028
trial0001909, GVWY, 469.25, 4, 117.31, 10.75, 0.00000544, 0.00000031, MIX, 1829.75, 16, 114.36, 10.44, 0.00007752, 0.00000031
trial0001910, GVWY, 368.0, 4, 92.00, 9.00, 0.00000519, 0.00000033, MIX, 1519.0, 16, 94.94, 8.38, 0.00007695, 0.00000031
trial0001911, GVWY, 484.25, 4, 121.06, 9.25, 0.00000569, 0.00000034, MIX, 1678.75, 16, 104.92, 8.69, 0.00008203, 0.00000031
trial0001912, GVWY, 503.5, 4, 125.88, 9.00, 0.00000544, 0.00000033, MIX, 1925.5, 16, 120.34, 9.38, 0.00007951, 0.00000032
trial0001913, GVWY, 341.25, 4, 85.31, 7.75, 0.00000571, 0.00000038, MIX, 1680.75, 16, 105.05, 8.81, 0.00008254, 0.00000032
trial0001914, GVWY, 302.5, 4, 75.62, 9.50, 0.00000506, 0.00000029, MIX, 1414.5, 16, 88.41, 7.88, 0.00007186, 0.00000027
trial0001915, GVWY, 330.75, 4, 82.69, 8.25, 0.00000575, 0.00000032, MIX, 1678.25, 16, 104.89, 8.94, 0.00008022, 0.00000031
trial0001916, GVWY, 621.0, 4, 155.25, 10.00, 0.00000597, 0.00000034, MIX, 1912.0, 16, 119.50, 9.12, 0.00007958, 0.00000032
trial0001917, GVWY, 436.0, 4, 109.00, 10.50, 0.00000565, 0.00000032, MIX, 2046.0, 16, 127.88, 9.50, 0.00008174, 0.00000032
trial0001918, GVWY, 573.5, 4, 143.38, 10.00, 0.00000524, 0.00000033, MIX, 1609.5, 16, 100.59, 9.12, 0.00007450, 0.00000030
trial0001919, GVWY, 491.25, 4, 122.81, 8.75, 0.00000509, 0.00000030, MIX, 1602.75, 16, 100.17, 8.19, 0.00007604, 0.00000029
trial0001920, GVWY, 488.75, 4, 122.19, 11.25, 0.00000542, 0.00000032, MIX, 1635.25, 16, 102.20, 8.44, 0.00007487, 0.00000031
trial0001921, GVWY, 316.0, 4, 79.00, 7.00, 0.00000560, 0.00000031, MIX, 1876.0, 16, 117.25, 9.00, 0.00007359, 0.00000028
trial0001922, GVWY, 329.0, 4, 82.25, 7.50, 0.00000575, 0.00000035, MIX, 1850.0, 16, 115.62, 9.38, 0.00007976, 0.00000032
trial0001923, GVWY, 301.75, 4, 75.44, 7.50, 0.00000560, 0.00000034, MIX, 1709.25, 16, 106.83, 8.50, 0.00007652, 0.00000031
trial0001924, GVWY, 342.0, 4, 85.50, 10.00, 0.00000553, 0.00000038, MIX, 1766.0, 16, 110.38, 9.00, 0.00007786, 0.00000030
trial0001925, GVWY, 460.5, 4, 115.12, 9.50, 0.00000521, 0.00000031, MIX, 1877.5, 16, 117.34, 9.88, 0.00007818, 0.00000030
trial0001926, GVWY, 486.5, 4, 121.62, 9.50, 0.00000515, 0.00000032, MIX, 1735.5, 16, 108.47, 9.12, 0.00007646, 0.00000030
trial0001927, GVWY, 433.75, 4, 108.44, 8.50, 0.00000516, 0.00000030, MIX, 1725.25, 16, 107.83, 8.25, 0.00007547, 0.00000031
trial0001928, GVWY, 466.0, 4, 116.50, 7.75, 0.00000602, 0.00000035, MIX, 1835.0, 16, 114.69, 9.06, 0.00007691, 0.00000033
trial0001929, GVWY, 421.0, 4, 105.25, 9.75, 0.00000524, 0.00000031, MIX, 1406.5, 16, 87.91, 9.38, 0.00007221, 0.00000028
trial0001930, GVWY, 387.5, 4, 96.88, 8.75, 0.00000587, 0.00000034, MIX, 1653.5, 16, 103.34, 8.81, 0.00008069, 0.00000031
trial0001931, GVWY, 454.0, 4, 113.50, 8.25, 0.00000548, 0.00000035, MIX, 1932.0, 16, 120.75, 9.56, 0.00008007, 0.00000029
trial0001932, GVWY, 487.5, 4, 121.88, 8.00, 0.00000548, 0.00000031, MIX, 1908.5, 16, 119.28, 9.25, 0.00007510, 0.00000030
trial0001933, GVWY, 506.75, 4, 126.69, 9.25, 0.00000537, 0.00000031, MIX, 1671.25, 16, 104.45, 9.69, 0.00007762, 0.00000029
trial0001934, GVWY, 426.0, 4, 106.50, 7.25, 0.00000562, 0.00000032, MIX, 1414.0, 16, 88.38, 8.19, 0.00007496, 0.00000031
trial0001935, GVWY, 498.0, 4, 124.50, 10.50, 0.00000530, 0.00000031, MIX, 1953.0, 16, 122.06, 9.12, 0.00007442, 0.00000029
trial0001936, GVWY, 431.0, 4, 107.75, 9.75, 0.00000458, 0.00000025, MIX, 1710.0, 16, 106.88, 8.56, 0.00006028, 0.00000023
trial0001937, GVWY, 376.0, 4, 94.00, 10.50, 0.00000468, 0.00000021, MIX, 1569.0, 16, 98.06, 9.62, 0.00005864, 0.00000021
trial0001938, GVWY, 348.0, 4, 87.00, 8.75, 0.00000469, 0.00000024, MIX, 1424.0, 16, 89.00, 8.94, 0.00006243, 0.00000025
trial0001939, GVWY, 399.5, 4, 99.88, 8.50, 0.00000458, 0.00000029, MIX, 1374.5, 16, 85.91, 7.75, 0.00008145, 0.00000025
trial0001940, GVWY, 511.75, 4, 127.94, 9.50, 0.00000418, 0.00000023, MIX, 1552.25, 16, 97.02, 8.50, 0.00005796, 0.00000023
trial0001941, GVWY, 511.5, 4, 127.88, 10.50, 0.00000427, 0.00000023, MIX, 1639.5, 16, 102.47, 9.12, 0.00005754, 0.00000022
trial0001942, GVWY, 385.25, 4, 96.31, 10.75, 0.00000413, 0.00000025, MIX, 1694.75, 16, 105.92, 9.06, 0.00005943, 0.00000024
trial0001943, GVWY, 404.75, 4, 101.19, 9.00, 0.00000474, 0.00000026, MIX, 1490.25, 16, 93.14, 7.88, 0.00006316, 0.00000025
trial0001944, GVWY, 441.5, 4, 110.38, 8.25, 0.00000438, 0.00000026, MIX, 1446.5, 16, 90.41, 8.94, 0.00005945, 0.00000023
trial0001945, GVWY, 409.0, 4, 102.25, 8.00, 0.00000420, 0.00000025, MIX, 1624.0, 16, 101.50, 8.75, 0.00005857, 0.00000023
trial0001946, GVWY, 390.75, 4, 97.69, 9.50, 0.00000443, 0.00000024, MIX, 1760.25, 16, 110.02, 9.12, 0.00005951, 0.00000024
trial0001947, GVWY, 432.0, 4, 108.00, 7.25, 0.00000471, 0.00000027, MIX, 1677.0, 16, 104.81, 8.31, 0.00006715, 0.00000026
trial0001948, GVWY, 369.5, 4, 92.38, 7.50, 0.00000494, 0.00000029, MIX, 1925.5, 16, 120.34, 9.50, 0.00006844, 0.00000027
trial0001949, GVWY, 352.25, 4, 88.06, 8.50, 0.00000453, 0.00000026, MIX, 1486.75, 16, 92.92, 10.12, 0.00006647, 0.00000026
trial0001950, GVWY, 452.25, 4, 113.06, 8.50, 0.00000437, 0.00000025, MIX, 1639.75, 16, 102.48, 9.62, 0.00006242, 0.00000024
trial0001951, GVWY, 351.5, 4, 87.88, 7.50, 0.00000422, 0.00000024, MIX, 1748.5, 16, 109.28, 8.25, 0.00005642, 0.00000022
trial0001952, GVWY, 490.5, 4, 122.62, 10.25, 0.00000430, 0.00000027, MIX, 1844.5, 16, 115.28, 9.69, 0.00006432, 0.00000024
trial0001953, GVWY, 297.0, 4, 74.25, 8.25, 0.00000496, 0.00000027, MIX, 1550.0, 16, 96.88, 8.69, 0.00006541, 0.00000027
trial0001954, GVWY, 285.5, 4, 71.38, 9.00, 0.00000517, 0.00000027, MIX, 1539.5, 16, 96.22, 7.88, 0.00006589, 0.00000026
trial0001955, GVWY, 472.0, 4, 118.00, 10.25, 0.00000428, 0.00000026, MIX, 1932.0, 16, 120.75, 8.31, 0.00006449, 0.00000024
trial0001956, GVWY, 571.0, 4, 142.75, 10.75, 0.00000484, 0.00000027, MIX, 2028.0, 16, 126.75, 9.56, 0.00006717, 0.00000026
trial0001957, GVWY, 370.5, 4, 92.62, 8.00, 0.00000532, 0.00000027, MIX, 1348.5, 16, 84.28, 8.12, 0.00006774, 0.00000027
trial0001958, GVWY, 405.0, 4, 101.25, 8.00, 0.00000461, 0.00000026, MIX, 1521.0, 16, 95.06, 8.50, 0.00006336, 0.00000026
trial0001959, GVWY, 440.5, 4, 110.12, 8.50, 0.00000439, 0.00000026, MIX, 1463.5, 16, 91.47, 9.12, 0.00006105, 0.00000024
trial0001960, GVWY, 533.25, 4, 133.31, 8.75, 0.00000470, 0.00000027, MIX, 1800.75, 16, 112.55, 9.31, 0.00006507, 0.00000025
trial0001961, GVWY, 307.5, 4, 76.88, 9.25, 0.00000446, 0.00000025, MIX, 1765.5, 16, 110.34, 9.06, 0.00006326, 0.00000025
trial0001962, GVWY, 503.0, 4, 125.75, 8.25, 0.00000497, 0.00000027, MIX, 1690.0, 16, 105.62, 8.31, 0.00006338, 0.00000024
trial0001963, GVWY, 325.5, 4, 81.38, 8.75, 0.00000433, 0.00000025, MIX, 1699.5, 16, 106.22, 9.06, 0.00006358, 0.00000025
trial0001964, GVWY, 505.25, 4, 126.31, 10.50, 0.00000440, 0.00000026, MIX, 1611.75, 16, 100.73, 8.88, 0.00006290, 0.00000026
trial0001965, GVWY, 295.0, 4, 73.75, 9.00, 0.00000405, 0.00000022, MIX, 1624.0, 16, 101.50, 8.75, 0.00005485, 0.00000021
trial0001966, GVWY, 409.0, 4, 102.25, 11.75, 0.00000429, 0.00000024, MIX, 1676.0, 16, 104.75, 9.81, 0.00005770, 0.00000022
trial0001967, GVWY, 433.0, 4, 108.25, 7.75, 0.00000435, 0.00000025, MIX, 1483.0, 16, 92.69, 8.06, 0.00006245, 0.00000026
trial0001968, GVWY, 469.5, 4, 117.38, 8.75, 0.00000487, 0.00000028, MIX, 1485.5, 16, 92.84, 8.44, 0.00006435, 0.00000025
trial0001969, GVWY, 475.5, 4, 118.88, 11.25, 0.00000444, 0.00000024, MIX, 1835.5, 16, 114.72, 10.44, 0.00006061, 0.00000023
trial0001970, GVWY, 451.0, 4, 112.75, 8.75, 0.00000477, 0.00000027, MIX, 1658.0, 16, 103.62, 8.06, 0.00006470, 0.00000024
trial0001971, GVWY, 260.5, 4, 65.12, 6.75, 0.00000487, 0.00000028, MIX, 1455.5, 16, 90.97, 8.81, 0.00006675, 0.00000026
trial0001972, GVWY, 383.5, 4, 95.88, 9.75, 0.00000484, 0.00000027, MIX, 1852.5, 16, 115.78, 9.94, 0.00006724, 0.00000027
trial0001973, GVWY, 274.25, 4, 68.56, 8.00, 0.00000456, 0.00000026, MIX, 1611.75, 16, 100.73, 9.00, 0.00006457, 0.00000026
trial0001974, GVWY, 496.0, 4, 124.00, 8.50, 0.00000488, 0.00000027, MIX, 1489.0, 16, 93.06, 8.12, 0.00006599, 0.00000026
trial0001975, GVWY, 307.5, 4, 76.88, 8.00, 0.00000487, 0.00000026, MIX, 1778.5, 16, 111.16, 9.50, 0.00006708, 0.00000028
trial0001976, GVWY, 440.75, 4, 110.19, 10.00, 0.00000406, 0.00000025, MIX, 1552.25, 16, 97.02, 9.38, 0.00006184, 0.00000025
trial0001977, GVWY, 389.0, 4, 97.25, 8.75, 0.00000483, 0.00000026, MIX, 1618.0, 16, 101.12, 9.06, 0.00006273, 0.00000025
trial0001978, GVWY, 447.5, 4, 111.88, 10.50, 0.00000444, 0.00000025, MIX, 1773.5, 16, 110.84, 8.50, 0.00006288, 0.00000026
trial0001979, GVWY, 414.25, 4, 103.56, 8.50, 0.00000443, 0.00000028, MIX, 1694.75, 16, 105.92, 8.75, 0.00006374, 0.00000025
trial0001980, GVWY, 326.25, 4, 81.56, 9.50, 0.00000447, 0.00000026, MIX, 1618.75, 16, 101.17, 8.38, 0.00006141, 0.00000025
trial0001981, GVWY, 420.75, 4, 105.19, 8.25, 0.00000424, 0.00000023, MIX, 1622.25, 16, 101.39, 8.06, 0.00005811, 0.00000023
trial0001982, GVWY, 516.5, 4, 129.12, 9.75, 0.00000466, 0.00000026, MIX, 1771.5, 16, 110.72, 8.19, 0.00006080, 0.00000025
trial0001983, GVWY, 414.0, 4, 103.50, 10.25, 0.00000449, 0.00000027, MIX, 1548.0, 16, 96.75, 9.69, 0.00006237, 0.00000025
trial0001984, GVWY, 408.0, 4, 102.00, 8.25, 0.00000447, 0.00000026, MIX, 1495.0, 16, 93.44, 8.19, 0.00006061, 0.00000026
trial0001985, GVWY, 422.0, 4, 105.50, 9.25, 0.00000442, 0.00000025, MIX, 1664.0, 16, 104.00, 8.44, 0.00006028, 0.00000025
trial0001986, GVWY, 438.0, 4, 109.50, 10.25, 0.00000469, 0.00000025, MIX, 1525.0, 16, 95.31, 7.44, 0.00006253, 0.00000025
trial0001987, GVWY, 529.0, 4, 132.25, 10.00, 0.00000478, 0.00000028, MIX, 1824.0, 16, 114.00, 9.62, 0.00006318, 0.00000025
trial0001988, GVWY, 317.0, 4, 79.25, 9.00, 0.00000442, 0.00000024, MIX, 2028.0, 16, 126.75, 9.88, 0.00006378, 0.00000024
trial0001989, GVWY, 351.0, 4, 87.75, 8.25, 0.00000506, 0.00000025, MIX, 1807.0, 16, 112.94, 8.81, 0.00006053, 0.00000024
trial0001990, GVWY, 475.0, 4, 118.75, 8.75, 0.00000477, 0.00000029, MIX, 2027.0, 16, 126.69, 9.06, 0.00006758, 0.00000025
trial0001991, GVWY, 399.5, 4, 99.88, 8.50, 0.00000491, 0.00000028, MIX, 1556.5, 16, 97.28, 8.88, 0.00006673, 0.00000027
trial0001992, GVWY, 559.75, 4, 139.94, 8.50, 0.00000481, 0.00000027, MIX, 1911.25, 16, 119.45, 9.50, 0.00006468, 0.00000025
trial0001993, GVWY, 372.5, 4, 93.12, 9.50, 0.00000463, 0.00000026, MIX, 1688.5, 16, 105.53, 9.38, 0.00006047, 0.00000024
trial0001994, GVWY, 516.75, 4, 129.19, 9.75, 0.00000440, 0.00000024, MIX, 1608.25, 16, 100.52, 9.06, 0.00005844, 0.00000023
trial0001995, GVWY, 412.5, 4, 103.12, 9.50, 0.00000424, 0.00000023, MIX, 1476.5, 16, 92.28, 8.88, 0.00005672, 0.00000023
trial0001996, GVWY, 477.0, 4, 119.25, 9.50, 0.00000442, 0.00000025, MIX, 1460.0, 16, 91.25, 8.38, 0.00005936, 0.00000023
trial0001997, GVWY, 442.0, 4, 110.50, 8.25, 0.00000472, 0.00000025, MIX, 1613.0, 16, 100.81, 8.81, 0.00006546, 0.00000026
trial0001998, GVWY, 576.5, 4, 144.12, 9.50, 0.00000488, 0.00000027, MIX, 1493.5, 16, 93.34, 9.12, 0.00006532, 0.00000024
trial0001999, GVWY, 421.5, 4, 105.38, 9.00, 0.00000457, 0.00000026, MIX, 1923.5, 16, 120.22, 9.50, 0.00006583, 0.00000025
trial0002000, GVWY, 465.0, 4, 116.25, 6.75, 0.00000475, 0.00000026, MIX, 1574.0, 16, 98.38, 8.69, 0.00006429, 0.00000025
