trial0004696, GVWY, 1789.75, 10, 178.97, 8.80, 0.00000554, 0.00000033, MIX, 2088.25, 10, 208.82, 9.60, 0.00008600, 0.00000032
trial0004697, GVWY, 1888.0, 10, 188.80, 9.60, 0.00000565, 0.00000034, MIX, 1899.0, 10, 189.90, 8.60, 0.00008772, 0.00000033
trial0004698, GVWY, 1783.5, 10, 178.35, 8.40, 0.00000553, 0.00000034, MIX, 1931.5, 10, 193.15, 8.40, 0.00008359, 0.00000030
trial0004699, GVWY, 2109.75, 10, 210.97, 9.10, 0.00000559, 0.00000033, MIX, 1622.25, 10, 162.22, 8.50, 0.00008840, 0.00000033
trial0004700, GVWY, 1803.5, 10, 180.35, 9.20, 0.00000566, 0.00000032, MIX, 2098.5, 10, 209.85, 9.40, 0.00008579, 0.00000032
trial0004701, GVWY, 160.0, 10, 16.00, 9.20, 0.00000543, 0.00000034, MIX, 139.0, 10, 13.90, 7.60, 0.00008240, 0.00000032
trial0004702, GVWY, 229.5, 10, 22.95, 9.60, 0.00000556, 0.00000034, MIX, 205.5, 10, 20.55, 9.80, 0.00008670, 0.00000032
trial0004703, GVWY, 162.5, 10, 16.25, 7.20, 0.00000454, 0.00000030, MIX, 178.5, 10, 17.85, 9.40, 0.00007163, 0.00000026
trial0004704, GVWY, 168.75, 10, 16.88, 9.10, 0.00000516, 0.00000031, MIX, 157.25, 10, 15.72, 8.90, 0.00008149, 0.00000031
trial0004705, GVWY, 182.0, 10, 18.20, 9.90, 0.00000577, 0.00000035, MIX, 152.0, 10, 15.20, 8.50, 0.00008861, 0.00000033
trial0004706, GVWY, 173.0, 10, 17.30, 8.60, 0.00000533, 0.00000031, MIX, 198.0, 10, 19.80, 8.80, 0.00008300, 0.00000032
trial0004707, GVWY, 172.75, 10, 17.27, 9.00, 0.00000558, 0.00000034, MIX, 124.25, 10, 12.43, 8.40, 0.00008540, 0.00000033
trial0004708, GVWY, 202.75, 10, 20.27, 11.10, 0.00000573, 0.00000036, MIX, 164.25, 10, 16.43, 10.10, 0.00008531, 0.00000032
trial0004709, GVWY, 174.0, 10, 17.40, 10.20, 0.00000581, 0.00000034, MIX, 161.0, 10, 16.10, 9.20, 0.00009064, 0.00000032
trial0004710, GVWY, 192.0, 10, 19.20, 8.90, 0.00000523, 0.00000031, MIX, 174.0, 10, 17.40, 9.10, 0.00008565, 0.00000032
trial0004711, GVWY, 178.25, 10, 17.82, 9.20, 0.00000572, 0.00000034, MIX, 167.75, 10, 16.77, 8.20, 0.00008853, 0.00000035
trial0004712, GVWY, 177.75, 10, 17.77, 9.30, 0.00000566, 0.00000032, MIX, 162.25, 10, 16.23, 8.50, 0.00008541, 0.00000032
trial0004713, GVWY, 136.0, 10, 13.60, 8.90, 0.00000540, 0.00000032, MIX, 159.0, 10, 15.90, 9.70, 0.00008648, 0.00000031
trial0004714, GVWY, 144.25, 10, 14.43, 8.20, 0.00000577, 0.00000032, MIX, 160.75, 10, 16.07, 9.20, 0.00008834, 0.00000034
trial0004715, GVWY, 165.0, 10, 16.50, 8.40, 0.00000583, 0.00000033, MIX, 214.0, 10, 21.40, 9.60, 0.00008972, 0.00000033
trial0004716, GVWY, 175.25, 10, 17.52, 9.70, 0.00000506, 0.00000030, MIX, 148.75, 10, 14.88, 7.70, 0.00008090, 0.00000030
trial0004717, GVWY, 167.5, 10, 16.75, 9.00, 0.00000494, 0.00000028, MIX, 215.5, 10, 21.55, 9.40, 0.00008549, 0.00000029
trial0004718, GVWY, 196.25, 10, 19.62, 9.40, 0.00000551, 0.00000033, MIX, 174.75, 10, 17.48, 8.60, 0.00008510, 0.00000032
trial0004719, GVWY, 183.75, 10, 18.38, 9.60, 0.00000562, 0.00000032, MIX, 202.25, 10, 20.23, 10.00, 0.00008797, 0.00000034
trial0004720, GVWY, 151.5, 10, 15.15, 9.10, 0.00000532, 0.00000029, MIX, 186.5, 10, 18.65, 9.90, 0.00008475, 0.00000029
trial0004721, GVWY, 167.75, 10, 16.77, 9.40, 0.00000592, 0.00000034, MIX, 221.25, 10, 22.12, 9.60, 0.00009665, 0.00000036
trial0004722, GVWY, 202.5, 10, 20.25, 8.90, 0.00000560, 0.00000034, MIX, 179.5, 10, 17.95, 8.50, 0.00008765, 0.00000034
trial0004723, GVWY, 212.0, 10, 21.20, 10.30, 0.00000571, 0.00000034, MIX, 150.0, 10, 15.00, 8.50, 0.00008677, 0.00000033
trial0004724, GVWY, 149.5, 10, 14.95, 8.50, 0.00000555, 0.00000033, MIX, 172.5, 10, 17.25, 8.90, 0.00008371, 0.00000032
trial0004725, GVWY, 181.75, 10, 18.18, 8.80, 0.00000586, 0.00000034, MIX, 171.25, 10, 17.12, 9.40, 0.00008799, 0.00000032
trial0004726, GVWY, 164.25, 10, 16.43, 9.10, 0.00000571, 0.00000032, MIX, 185.75, 10, 18.57, 9.70, 0.00008829, 0.00000033
trial0004727, GVWY, 179.75, 10, 17.98, 9.20, 0.00000520, 0.00000031, MIX, 153.25, 10, 15.32, 8.60, 0.00008003, 0.00000029
trial0004728, GVWY, 191.5, 10, 19.15, 9.50, 0.00000567, 0.00000035, MIX, 200.5, 10, 20.05, 9.10, 0.00008805, 0.00000034
trial0004729, GVWY, 194.25, 10, 19.43, 9.60, 0.00000570, 0.00000034, MIX, 149.75, 10, 14.97, 9.60, 0.00009135, 0.00000035
trial0004730, GVWY, 180.5, 10, 18.05, 9.50, 0.00000584, 0.00000035, MIX, 179.5, 10, 17.95, 9.70, 0.00009037, 0.00000036
trial0004731, GVWY, 157.0, 10, 15.70, 9.00, 0.00000549, 0.00000031, MIX, 156.0, 10, 15.60, 9.20, 0.00008343, 0.00000032
trial0004732, GVWY, 197.5, 10, 19.75, 9.10, 0.00000467, 0.00000030, MIX, 159.5, 10, 15.95, 8.70, 0.00007430, 0.00000029
trial0004733, GVWY, 180.5, 10, 18.05, 10.20, 0.00000470, 0.00000029, MIX, 208.5, 10, 20.85, 9.80, 0.00007543, 0.00000028
trial0004734, GVWY, 232.5, 10, 23.25, 10.10, 0.00000568, 0.00000034, MIX, 205.5, 10, 20.55, 11.10, 0.00009177, 0.00000035
trial0004735, GVWY, 182.25, 10, 18.23, 10.30, 0.00000546, 0.00000035, MIX, 186.75, 10, 18.68, 9.70, 0.00008695, 0.00000032
trial0004736, GVWY, 200.75, 10, 20.07, 9.90, 0.00000553, 0.00000031, MIX, 189.25, 10, 18.93, 9.90, 0.00008641, 0.00000031
trial0004737, GVWY, 193.0, 10, 19.30, 10.00, 0.00000546, 0.00000034, MIX, 233.0, 10, 23.30, 9.80, 0.00008424, 0.00000032
trial0004738, GVWY, 172.25, 10, 17.23, 8.80, 0.00000593, 0.00000033, MIX, 184.75, 10, 18.48, 9.40, 0.00008980, 0.00000034
trial0004739, GVWY, 188.0, 10, 18.80, 9.20, 0.00000524, 0.00000029, MIX, 157.0, 10, 15.70, 9.40, 0.00008189, 0.00000039
trial0004740, GVWY, 135.0, 10, 13.50, 8.90, 0.00000555, 0.00000030, MIX, 227.0, 10, 22.70, 10.50, 0.00008384, 0.00000030
trial0004741, GVWY, 180.75, 10, 18.07, 8.70, 0.00000580, 0.00000034, MIX, 164.25, 10, 16.43, 8.10, 0.00008738, 0.00000033
trial0004742, GVWY, 158.5, 10, 15.85, 10.20, 0.00000592, 0.00000034, MIX, 156.5, 10, 15.65, 9.60, 0.00008816, 0.00000034
trial0004743, GVWY, 161.0, 10, 16.10, 9.40, 0.00000566, 0.00000034, MIX, 202.0, 10, 20.20, 10.20, 0.00009070, 0.00000034
trial0004744, GVWY, 168.5, 10, 16.85, 9.00, 0.00000571, 0.00000034, MIX, 175.5, 10, 17.55, 9.00, 0.00008714, 0.00000034
trial0004745, GVWY, 229.5, 10, 22.95, 10.00, 0.00000537, 0.00000032, MIX, 179.5, 10, 17.95, 10.20, 0.00008511, 0.00000032
trial0004746, GVWY, 132.0, 10, 13.20, 8.90, 0.00000596, 0.00000034, MIX, 182.0, 10, 18.20, 9.10, 0.00008856, 0.00000033
trial0004747, GVWY, 174.0, 10, 17.40, 9.50, 0.00000578, 0.00000035, MIX, 158.0, 10, 15.80, 8.70, 0.00008526, 0.00000035
trial0004748, GVWY, 179.0, 10, 17.90, 9.80, 0.00000601, 0.00000033, MIX, 224.0, 10, 22.40, 10.00, 0.00008806, 0.00000033
trial0004749, GVWY, 180.5, 10, 18.05, 9.70, 0.00000563, 0.00000033, MIX, 157.5, 10, 15.75, 9.30, 0.00009009, 0.00000033
trial0004750, GVWY, 173.25, 10, 17.32, 9.20, 0.00000551, 0.00000033, MIX, 178.75, 10, 17.88, 9.20, 0.00008856, 0.00000034
trial0004751, GVWY, 128.25, 10, 12.82, 9.00, 0.00000525, 0.00000032, MIX, 182.75, 10, 18.27, 10.00, 0.00008181, 0.00000032
trial0004752, GVWY, 156.5, 10, 15.65, 8.90, 0.00000533, 0.00000031, MIX, 199.5, 10, 19.95, 9.70, 0.00008679, 0.00000033
trial0004753, GVWY, 171.5, 10, 17.15, 9.30, 0.00000544, 0.00000033, MIX, 151.5, 10, 15.15, 8.30, 0.00008689, 0.00000034
trial0004754, GVWY, 154.5, 10, 15.45, 7.30, 0.00000597, 0.00000034, MIX, 166.5, 10, 16.65, 9.10, 0.00008822, 0.00000033
trial0004755, GVWY, 156.25, 10, 15.62, 9.80, 0.00000543, 0.00000032, MIX, 222.75, 10, 22.27, 10.00, 0.00008623, 0.00000033
trial0004756, GVWY, 189.25, 10, 18.93, 8.70, 0.00000536, 0.00000030, MIX, 164.75, 10, 16.48, 9.50, 0.00008960, 0.00000034
trial0004757, GVWY, 148.0, 10, 14.80, 8.00, 0.00000536, 0.00000032, MIX, 161.0, 10, 16.10, 9.00, 0.00008252, 0.00000033
trial0004758, GVWY, 178.25, 10, 17.82, 9.30, 0.00000576, 0.00000034, MIX, 140.75, 10, 14.07, 9.50, 0.00008883, 0.00000033
trial0004759, GVWY, 198.75, 10, 19.88, 8.70, 0.00000566, 0.00000032, MIX, 184.25, 10, 18.43, 8.70, 0.00008894, 0.00000033
trial0004760, GVWY, 173.0, 10, 17.30, 9.90, 0.00000537, 0.00000032, MIX, 164.0, 10, 16.40, 9.90, 0.00008819, 0.00000034
trial0004761, GVWY, 162.0, 10, 16.20, 8.90, 0.00000494, 0.00000031, MIX, 182.0, 10, 18.20, 8.70, 0.00008037, 0.00000029
trial0004762, GVWY, 224.75, 10, 22.48, 9.00, 0.00000459, 0.00000028, MIX, 187.25, 10, 18.73, 8.60, 0.00007508, 0.00000027
trial0004763, GVWY, 186.25, 10, 18.62, 8.70, 0.00000527, 0.00000034, MIX, 171.75, 10, 17.18, 9.30, 0.00008567, 0.00000032
trial0004764, GVWY, 228.25, 10, 22.82, 9.20, 0.00000553, 0.00000031, MIX, 215.75, 10, 21.57, 10.00, 0.00008048, 0.00000030
trial0004765, GVWY, 132.75, 10, 13.28, 8.20, 0.00000545, 0.00000034, MIX, 166.25, 10, 16.62, 9.40, 0.00008555, 0.00000030
trial0004766, GVWY, 173.5, 10, 17.35, 10.00, 0.00000530, 0.00000031, MIX, 163.5, 10, 16.35, 9.60, 0.00008452, 0.00000032
trial0004767, GVWY, 188.25, 10, 18.82, 9.60, 0.00000564, 0.00000038, MIX, 198.75, 10, 19.88, 9.40, 0.00008976, 0.00000035
trial0004768, GVWY, 181.0, 10, 18.10, 8.60, 0.00000590, 0.00000034, MIX, 141.0, 10, 14.10, 7.20, 0.00008761, 0.00000037
trial0004769, GVWY, 178.25, 10, 17.82, 9.90, 0.00000558, 0.00000032, MIX, 145.75, 10, 14.57, 9.30, 0.00008810, 0.00000033
trial0004770, GVWY, 199.75, 10, 19.98, 9.50, 0.00000549, 0.00000034, MIX, 153.25, 10, 15.32, 8.30, 0.00008695, 0.00000030
trial0004771, GVWY, 191.5, 10, 19.15, 9.80, 0.00000524, 0.00000030, MIX, 170.5, 10, 17.05, 8.40, 0.00008204, 0.00000033
trial0004772, GVWY, 144.75, 10, 14.47, 8.70, 0.00000542, 0.00000030, MIX, 139.25, 10, 13.93, 9.10, 0.00007816, 0.00000029
trial0004773, GVWY, 158.5, 10, 15.85, 8.60, 0.00000588, 0.00000034, MIX, 162.5, 10, 16.25, 9.80, 0.00009041, 0.00000034
trial0004774, GVWY, 193.25, 10, 19.32, 10.80, 0.00000582, 0.00000036, MIX, 181.75, 10, 18.18, 8.60, 0.00008954, 0.00000035
trial0004775, GVWY, 147.5, 10, 14.75, 8.40, 0.00000587, 0.00000036, MIX, 176.5, 10, 17.65, 8.40, 0.00008736, 0.00000033
trial0004776, GVWY, 170.5, 10, 17.05, 9.30, 0.00000606, 0.00000038, MIX, 145.5, 10, 14.55, 8.30, 0.00009797, 0.00000039
trial0004777, GVWY, 225.75, 10, 22.57, 8.40, 0.00000605, 0.00000035, MIX, 173.25, 10, 17.32, 9.60, 0.00009166, 0.00000034
trial0004778, GVWY, 181.25, 10, 18.12, 10.10, 0.00000570, 0.00000033, MIX, 188.75, 10, 18.88, 10.30, 0.00008998, 0.00000034
trial0004779, GVWY, 152.0, 10, 15.20, 9.20, 0.00000547, 0.00000033, MIX, 161.0, 10, 16.10, 9.80, 0.00008769, 0.00000032
trial0004780, GVWY, 200.0, 10, 20.00, 9.40, 0.00000597, 0.00000035, MIX, 172.0, 10, 17.20, 9.80, 0.00009041, 0.00000034
trial0004781, GVWY, 207.0, 10, 20.70, 9.40, 0.00000601, 0.00000033, MIX, 165.0, 10, 16.50, 9.20, 0.00009065, 0.00000034
trial0004782, GVWY, 162.0, 10, 16.20, 8.60, 0.00000543, 0.00000033, MIX, 156.0, 10, 15.60, 8.00, 0.00008372, 0.00000030
trial0004783, GVWY, 147.75, 10, 14.78, 8.10, 0.00000565, 0.00000033, MIX, 173.25, 10, 17.32, 9.30, 0.00008705, 0.00000033
trial0004784, GVWY, 187.75, 10, 18.77, 9.30, 0.00000551, 0.00000034, MIX, 184.25, 10, 18.43, 8.90, 0.00008834, 0.00000033
trial0004785, GVWY, 143.75, 10, 14.38, 9.60, 0.00000578, 0.00000034, MIX, 188.25, 10, 18.82, 9.60, 0.00009025, 0.00000034
trial0004786, GVWY, 210.5, 10, 21.05, 9.70, 0.00000573, 0.00000032, MIX, 207.5, 10, 20.75, 9.90, 0.00009120, 0.00000032
trial0004787, GVWY, 238.5, 10, 23.85, 10.00, 0.00000577, 0.00000033, MIX, 201.5, 10, 20.15, 9.60, 0.00009014, 0.00000034
trial0004788, GVWY, 184.25, 10, 18.43, 9.50, 0.00000545, 0.00000031, MIX, 204.75, 10, 20.48, 9.10, 0.00008270, 0.00000030
trial0004789, GVWY, 167.0, 10, 16.70, 7.70, 0.00000543, 0.00000032, MIX, 221.0, 10, 22.10, 9.70, 0.00008375, 0.00000033
trial0004790, GVWY, 180.5, 10, 18.05, 7.90, 0.00000541, 0.00000033, MIX, 179.5, 10, 17.95, 7.70, 0.00008483, 0.00000033
trial0004791, GVWY, 160.0, 10, 16.00, 9.00, 0.00000471, 0.00000028, MIX, 166.0, 10, 16.60, 9.40, 0.00007332, 0.00000030
trial0004792, GVWY, 246.0, 10, 24.60, 9.90, 0.00000480, 0.00000027, MIX, 154.0, 10, 15.40, 9.50, 0.00007679, 0.00000028
trial0004793, GVWY, 139.25, 10, 13.93, 8.20, 0.00000531, 0.00000032, MIX, 177.75, 10, 17.77, 10.00, 0.00008469, 0.00000031
trial0004794, GVWY, 170.5, 10, 17.05, 9.80, 0.00000542, 0.00000033, MIX, 184.5, 10, 18.45, 9.00, 0.00008600, 0.00000035
trial0004795, GVWY, 170.75, 10, 17.07, 8.70, 0.00000562, 0.00000032, MIX, 155.25, 10, 15.53, 8.30, 0.00008746, 0.00000033
trial0004796, GVWY, 152.0, 10, 15.20, 9.80, 0.00000559, 0.00000032, MIX, 164.0, 10, 16.40, 9.40, 0.00008682, 0.00000032
trial0004797, GVWY, 164.25, 10, 16.43, 9.10, 0.00000605, 0.00000033, MIX, 182.75, 10, 18.27, 9.50, 0.00008355, 0.00000031
trial0004798, GVWY, 184.75, 10, 18.48, 8.40, 0.00000568, 0.00000027, MIX, 152.25, 10, 15.22, 8.60, 0.00008483, 0.00000031
trial0004799, GVWY, 203.25, 10, 20.32, 9.80, 0.00000579, 0.00000032, MIX, 177.75, 10, 17.77, 9.00, 0.00008888, 0.00000033
trial0004800, GVWY, 186.5, 10, 18.65, 9.60, 0.00000527, 0.00000032, MIX, 182.5, 10, 18.25, 9.80, 0.00008178, 0.00000032
trial0004801, GVWY, 917.0, 10, 91.70, 9.00, 0.00000526, 0.00000032, MIX, 817.0, 10, 81.70, 8.60, 0.00008442, 0.00000032
trial0004802, GVWY, 1006.0, 10, 100.60, 8.60, 0.00000598, 0.00000035, MIX, 889.0, 10, 88.90, 8.80, 0.00008953, 0.00000033
trial0004803, GVWY, 1043.25, 10, 104.33, 9.30, 0.00000580, 0.00000033, MIX, 889.75, 10, 88.97, 9.10, 0.00008608, 0.00000033
trial0004804, GVWY, 922.5, 10, 92.25, 8.80, 0.00000548, 0.00000031, MIX, 923.5, 10, 92.35, 8.80, 0.00008319, 0.00000031
trial0004805, GVWY, 767.25, 10, 76.72, 9.30, 0.00000577, 0.00000035, MIX, 841.75, 10, 84.17, 8.50, 0.00008937, 0.00000034
trial0004806, GVWY, 947.0, 10, 94.70, 10.50, 0.00000488, 0.00000030, MIX, 813.0, 10, 81.30, 9.10, 0.00008018, 0.00000029
trial0004807, GVWY, 831.0, 10, 83.10, 9.50, 0.00000531, 0.00000032, MIX, 808.0, 10, 80.80, 8.70, 0.00008416, 0.00000034
trial0004808, GVWY, 909.25, 10, 90.92, 9.10, 0.00000545, 0.00000031, MIX, 867.75, 10, 86.78, 8.50, 0.00008407, 0.00000031
trial0004809, GVWY, 1037.5, 10, 103.75, 8.20, 0.00000559, 0.00000032, MIX, 801.5, 10, 80.15, 8.40, 0.00008185, 0.00000032
trial0004810, GVWY, 918.5, 10, 91.85, 9.60, 0.00000564, 0.00000033, MIX, 854.5, 10, 85.45, 9.60, 0.00008928, 0.00000035
trial0004811, GVWY, 821.25, 10, 82.12, 8.00, 0.00000521, 0.00000032, MIX, 738.75, 10, 73.88, 8.20, 0.00008545, 0.00000033
trial0004812, GVWY, 864.5, 10, 86.45, 9.00, 0.00000567, 0.00000032, MIX, 968.5, 10, 96.85, 9.40, 0.00008637, 0.00000031
trial0004813, GVWY, 896.5, 10, 89.65, 8.50, 0.00000555, 0.00000034, MIX, 761.5, 10, 76.15, 8.30, 0.00008555, 0.00000032
trial0004814, GVWY, 1142.25, 10, 114.22, 9.70, 0.00000559, 0.00000034, MIX, 1084.75, 10, 108.47, 9.70, 0.00008831, 0.00000033
trial0004815, GVWY, 942.5, 10, 94.25, 9.10, 0.00000530, 0.00000034, MIX, 766.5, 10, 76.65, 8.50, 0.00008318, 0.00000031
trial0004816, GVWY, 886.25, 10, 88.62, 8.30, 0.00000502, 0.00000030, MIX, 926.75, 10, 92.67, 8.90, 0.00007659, 0.00000029
trial0004817, GVWY, 898.0, 10, 89.80, 8.70, 0.00000570, 0.00000034, MIX, 904.0, 10, 90.40, 9.70, 0.00008927, 0.00000034
trial0004818, GVWY, 881.0, 10, 88.10, 9.70, 0.00000551, 0.00000032, MIX, 1022.0, 10, 102.20, 9.90, 0.00008552, 0.00000034
trial0004819, GVWY, 1138.0, 10, 113.80, 9.00, 0.00000556, 0.00000031, MIX, 888.0, 10, 88.80, 9.20, 0.00008854, 0.00000033
trial0004820, GVWY, 1032.5, 10, 103.25, 8.60, 0.00000492, 0.00000031, MIX, 959.5, 10, 95.95, 9.40, 0.00008055, 0.00000031
trial0004821, GVWY, 1061.25, 10, 106.12, 9.50, 0.00000450, 0.00000029, MIX, 999.75, 10, 99.97, 8.50, 0.00006984, 0.00000027
trial0004822, GVWY, 1070.5, 10, 107.05, 9.70, 0.00000558, 0.00000033, MIX, 714.5, 10, 71.45, 7.70, 0.00008796, 0.00000034
trial0004823, GVWY, 871.75, 10, 87.17, 8.40, 0.00000556, 0.00000033, MIX, 792.25, 10, 79.22, 9.00, 0.00008899, 0.00000033
trial0004824, GVWY, 847.5, 10, 84.75, 9.40, 0.00000561, 0.00000032, MIX, 1013.5, 10, 101.35, 9.00, 0.00008920, 0.00000033
trial0004825, GVWY, 933.25, 10, 93.33, 9.40, 0.00000561, 0.00000030, MIX, 1012.75, 10, 101.28, 9.80, 0.00008345, 0.00000031
trial0004826, GVWY, 1128.5, 10, 112.85, 8.80, 0.00000556, 0.00000033, MIX, 1107.5, 10, 110.75, 9.60, 0.00008776, 0.00000033
trial0004827, GVWY, 898.25, 10, 89.83, 8.70, 0.00000566, 0.00000033, MIX, 1095.75, 10, 109.58, 9.10, 0.00008696, 0.00000037
trial0004828, GVWY, 860.25, 10, 86.03, 9.00, 0.00000535, 0.00000033, MIX, 931.75, 10, 93.17, 8.60, 0.00008618, 0.00000033
trial0004829, GVWY, 792.75, 10, 79.28, 9.70, 0.00000576, 0.00000032, MIX, 840.25, 10, 84.03, 8.30, 0.00008291, 0.00000032
trial0004830, GVWY, 1048.5, 10, 104.85, 8.80, 0.00000590, 0.00000034, MIX, 1076.5, 10, 107.65, 9.80, 0.00009049, 0.00000034
trial0004831, GVWY, 934.25, 10, 93.42, 8.50, 0.00000560, 0.00000032, MIX, 789.75, 10, 78.97, 9.50, 0.00008845, 0.00000039
trial0004832, GVWY, 834.0, 10, 83.40, 8.90, 0.00000561, 0.00000035, MIX, 889.0, 10, 88.90, 8.30, 0.00009075, 0.00000036
trial0004833, GVWY, 1164.0, 10, 116.40, 9.90, 0.00000616, 0.00000035, MIX, 974.0, 10, 97.40, 8.90, 0.00009178, 0.00000036
trial0004834, GVWY, 1065.5, 10, 106.55, 9.80, 0.00000567, 0.00000031, MIX, 877.5, 10, 87.75, 9.60, 0.00008341, 0.00000031
trial0004835, GVWY, 911.75, 10, 91.17, 10.10, 0.00000562, 0.00000032, MIX, 971.25, 10, 97.12, 8.50, 0.00008508, 0.00000032
trial0004836, GVWY, 982.75, 10, 98.28, 9.40, 0.00000574, 0.00000035, MIX, 808.25, 10, 80.83, 8.80, 0.00008951, 0.00000034
trial0004837, GVWY, 907.25, 10, 90.72, 9.30, 0.00000582, 0.00000032, MIX, 1032.75, 10, 103.28, 8.90, 0.00009279, 0.00000033
trial0004838, GVWY, 1007.0, 10, 100.70, 8.70, 0.00000553, 0.00000032, MIX, 852.0, 10, 85.20, 9.10, 0.00008340, 0.00000033
trial0004839, GVWY, 1141.5, 10, 114.15, 8.90, 0.00000585, 0.00000035, MIX, 934.5, 10, 93.45, 8.90, 0.00008918, 0.00000035
trial0004840, GVWY, 1046.25, 10, 104.62, 9.90, 0.00000544, 0.00000033, MIX, 1071.75, 10, 107.17, 9.10, 0.00008377, 0.00000033
trial0004841, GVWY, 974.75, 10, 97.47, 10.70, 0.00000556, 0.00000031, MIX, 864.25, 10, 86.42, 10.10, 0.00008501, 0.00000032
trial0004842, GVWY, 952.25, 10, 95.22, 8.40, 0.00000547, 0.00000033, MIX, 935.75, 10, 93.58, 8.40, 0.00008632, 0.00000034
trial0004843, GVWY, 849.25, 10, 84.92, 7.80, 0.00000577, 0.00000033, MIX, 870.75, 10, 87.08, 9.40, 0.00009210, 0.00000033
trial0004844, GVWY, 816.25, 10, 81.62, 8.40, 0.00000524, 0.00000030, MIX, 801.75, 10, 80.17, 8.00, 0.00007958, 0.00000030
trial0004845, GVWY, 929.75, 10, 92.97, 8.60, 0.00000563, 0.00000036, MIX, 945.25, 10, 94.53, 9.60, 0.00008720, 0.00000039
trial0004846, GVWY, 903.25, 10, 90.33, 8.90, 0.00000582, 0.00000032, MIX, 872.75, 10, 87.28, 9.90, 0.00008908, 0.00000036
trial0004847, GVWY, 874.25, 10, 87.42, 9.60, 0.00000545, 0.00000031, MIX, 1023.75, 10, 102.38, 10.00, 0.00008808, 0.00000034
trial0004848, GVWY, 895.25, 10, 89.53, 8.50, 0.00000568, 0.00000032, MIX, 907.75, 10, 90.78, 9.10, 0.00008946, 0.00000034
trial0004849, GVWY, 966.0, 10, 96.60, 8.70, 0.00000569, 0.00000034, MIX, 983.0, 10, 98.30, 8.50, 0.00008902, 0.00000034
trial0004850, GVWY, 952.0, 10, 95.20, 9.30, 0.00000450, 0.00000027, MIX, 1143.0, 10, 114.30, 9.50, 0.00007205, 0.00000029
trial0004851, GVWY, 1012.5, 10, 101.25, 9.00, 0.00000496, 0.00000029, MIX, 1069.5, 10, 106.95, 9.80, 0.00007997, 0.00000030
trial0004852, GVWY, 792.0, 10, 79.20, 9.00, 0.00000519, 0.00000034, MIX, 835.0, 10, 83.50, 7.80, 0.00008211, 0.00000030
trial0004853, GVWY, 975.5, 10, 97.55, 9.50, 0.00000560, 0.00000031, MIX, 845.5, 10, 84.55, 8.90, 0.00008784, 0.00000030
trial0004854, GVWY, 694.5, 10, 69.45, 8.70, 0.00000570, 0.00000034, MIX, 953.5, 10, 95.35, 9.10, 0.00009027, 0.00000035
trial0004855, GVWY, 830.5, 10, 83.05, 8.80, 0.00000544, 0.00000032, MIX, 888.5, 10, 88.85, 9.20, 0.00008155, 0.00000032
trial0004856, GVWY, 846.75, 10, 84.67, 8.50, 0.00000588, 0.00000034, MIX, 1116.25, 10, 111.62, 9.30, 0.00009131, 0.00000035
trial0004857, GVWY, 777.0, 10, 77.70, 7.90, 0.00000551, 0.00000033, MIX, 654.0, 10, 65.40, 7.70, 0.00008614, 0.00000032
trial0004858, GVWY, 680.0, 10, 68.00, 6.90, 0.00000517, 0.00000032, MIX, 723.0, 10, 72.30, 7.30, 0.00007960, 0.00000031
trial0004859, GVWY, 775.0, 10, 77.50, 9.30, 0.00000539, 0.00000033, MIX, 1039.0, 10, 103.90, 9.30, 0.00008678, 0.00000034
trial0004860, GVWY, 729.25, 10, 72.92, 8.10, 0.00000557, 0.00000031, MIX, 1068.75, 10, 106.88, 9.10, 0.00008513, 0.00000031
trial0004861, GVWY, 728.5, 10, 72.85, 8.30, 0.00000560, 0.00000033, MIX, 943.5, 10, 94.35, 10.10, 0.00008890, 0.00000033
trial0004862, GVWY, 850.0, 10, 85.00, 8.50, 0.00000563, 0.00000033, MIX, 903.0, 10, 90.30, 8.50, 0.00008849, 0.00000032
trial0004863, GVWY, 1041.75, 10, 104.17, 9.60, 0.00000500, 0.00000033, MIX, 1049.25, 10, 104.92, 10.40, 0.00007842, 0.00000030
trial0004864, GVWY, 1006.0, 10, 100.60, 9.40, 0.00000563, 0.00000033, MIX, 845.0, 10, 84.50, 8.80, 0.00009003, 0.00000033
trial0004865, GVWY, 860.75, 10, 86.08, 7.90, 0.00000563, 0.00000033, MIX, 967.25, 10, 96.72, 8.50, 0.00008269, 0.00000032
trial0004866, GVWY, 1038.25, 10, 103.83, 9.10, 0.00000599, 0.00000035, MIX, 914.75, 10, 91.47, 8.10, 0.00009260, 0.00000035
trial0004867, GVWY, 784.5, 10, 78.45, 8.40, 0.00000536, 0.00000030, MIX, 917.5, 10, 91.75, 8.40, 0.00008315, 0.00000030
trial0004868, GVWY, 1003.5, 10, 100.35, 10.20, 0.00000534, 0.00000033, MIX, 742.5, 10, 74.25, 9.20, 0.00008454, 0.00000033
trial0004869, GVWY, 872.0, 10, 87.20, 9.10, 0.00000566, 0.00000032, MIX, 923.0, 10, 92.30, 8.90, 0.00008546, 0.00000033
trial0004870, GVWY, 836.0, 10, 83.60, 9.20, 0.00000584, 0.00000036, MIX, 729.0, 10, 72.90, 8.00, 0.00008970, 0.00000036
trial0004871, GVWY, 925.5, 10, 92.55, 9.60, 0.00000560, 0.00000034, MIX, 870.5, 10, 87.05, 9.80, 0.00008818, 0.00000031
