trial0006864, GVWY, 2017.5, 14, 144.11, 7.50, 0.00000359, 0.00000029, ZIC, 227.0, 6, 37.83, 1.17, 0.00000634, 0.00000029
trial0006865, GVWY, 1877.0, 14, 134.07, 7.43, 0.00000342, 0.00000030, ZIC, 204.0, 6, 34.00, 1.00, 0.00000662, 0.00000031
trial0006866, GVWY, 1792.5, 14, 128.04, 6.43, 0.00000331, 0.00000029, ZIC, 47.5, 6, 7.92, 0.33, 0.00000605, 0.00000030
trial0006867, GVWY, 1945.5, 14, 138.96, 6.79, 0.00000348, 0.00000027, ZIC, 88.0, 6, 14.67, 0.50, 0.00000594, 0.00000027
trial0006868, GVWY, 1785.25, 14, 127.52, 6.57, 0.00000350, 0.00000029, ZIC, 272.5, 6, 45.42, 1.33, 0.00000647, 0.00000034
trial0006869, GVWY, 1847.0, 14, 131.93, 6.71, 0.00000369, 0.00000029, ZIC, 58.0, 6, 9.67, 0.50, 0.00000682, 0.00000034
trial0006870, GVWY, 1924.5, 14, 137.46, 6.79, 0.00000347, 0.00000030, ZIC, 111.5, 6, 18.58, 0.50, 0.00000656, 0.00000032
trial0006871, GVWY, 1722.25, 14, 123.02, 7.36, 0.00000357, 0.00000031, ZIC, 151.25, 6, 25.21, 1.00, 0.00000625, 0.00000030
trial0006872, GVWY, 1928.75, 14, 137.77, 6.93, 0.00000351, 0.00000029, ZIC, 181.75, 6, 30.29, 1.00, 0.00000651, 0.00000031
trial0006873, GVWY, 2200.0, 14, 157.14, 8.29, 0.00000353, 0.00000029, ZIC, 47.5, 6, 7.92, 0.50, 0.00000670, 0.00000033
trial0006874, GVWY, 2133.0, 14, 152.36, 8.14, 0.00000356, 0.00000028, ZIC, 198.0, 6, 33.00, 1.00, 0.00000637, 0.00000028
trial0006875, GVWY, 2077.0, 14, 148.36, 7.00, 0.00000344, 0.00000031, ZIC, 204.5, 6, 34.08, 1.17, 0.00000616, 0.00000031
trial0006876, GVWY, 2065.0, 14, 147.50, 7.71, 0.00000364, 0.00000030, ZIC, 170.5, 6, 28.42, 0.83, 0.00000663, 0.00000038
trial0006877, GVWY, 1594.75, 14, 113.91, 5.86, 0.00000349, 0.00000028, ZIC, 204.5, 6, 34.08, 1.17, 0.00000676, 0.00000031
trial0006878, GVWY, 2046.5, 14, 146.18, 7.36, 0.00000344, 0.00000028, ZIC, 66.5, 6, 11.08, 0.33, 0.00000649, 0.00000034
trial0006879, GVWY, 1943.0, 14, 138.79, 7.71, 0.00000341, 0.00000028, ZIC, 128.0, 6, 21.33, 0.67, 0.00000644, 0.00000030
trial0006880, GVWY, 1757.0, 14, 125.50, 7.14, 0.00000338, 0.00000028, ZIC, 81.5, 6, 13.58, 0.67, 0.00000661, 0.00000032
trial0006881, GVWY, 2016.75, 14, 144.05, 8.07, 0.00000355, 0.00000031, ZIC, 125.5, 6, 20.92, 0.83, 0.00000673, 0.00000034
trial0006882, GVWY, 1951.0, 14, 139.36, 7.43, 0.00000364, 0.00000030, ZIC, 58.75, 6, 9.79, 0.50, 0.00000709, 0.00000031
trial0006883, GVWY, 1839.0, 14, 131.36, 7.43, 0.00000352, 0.00000029, ZIC, 70.5, 6, 11.75, 0.33, 0.00000614, 0.00000029
trial0006884, GVWY, 1729.0, 14, 123.50, 6.57, 0.00000344, 0.00000029, ZIC, 114.75, 6, 19.12, 0.67, 0.00000646, 0.00000032
trial0006885, GVWY, 2309.75, 14, 164.98, 8.50, 0.00000340, 0.00000029, ZIC, 159.5, 6, 26.58, 1.17, 0.00000634, 0.00000031
trial0006886, GVWY, 2222.75, 14, 158.77, 8.14, 0.00000366, 0.00000030, ZIC, 99.0, 6, 16.50, 0.33, 0.00000631, 0.00000032
trial0006887, GVWY, 1827.25, 14, 130.52, 7.07, 0.00000355, 0.00000031, ZIC, 140.75, 6, 23.46, 0.67, 0.00000641, 0.00000030
trial0006888, GVWY, 2309.5, 14, 164.96, 7.57, 0.00000369, 0.00000031, ZIC, 239.5, 6, 39.92, 1.00, 0.00000663, 0.00000033
trial0006889, GVWY, 1982.5, 14, 141.61, 7.00, 0.00000360, 0.00000029, ZIC, 126.25, 6, 21.04, 0.83, 0.00000639, 0.00000031
trial0006890, GVWY, 1954.5, 14, 139.61, 7.29, 0.00000340, 0.00000027, ZIC, 148.25, 6, 24.71, 0.83, 0.00000599, 0.00000030
trial0006891, GVWY, 2375.75, 14, 169.70, 8.64, 0.00000348, 0.00000029, ZIC, 220.25, 6, 36.71, 1.17, 0.00000628, 0.00000030
trial0006892, GVWY, 1806.5, 14, 129.04, 6.50, 0.00000345, 0.00000031, ZIC, 57.0, 6, 9.50, 0.33, 0.00000626, 0.00000032
trial0006893, GVWY, 1788.5, 14, 127.75, 6.29, 0.00000331, 0.00000028, ZIC, 271.5, 6, 45.25, 1.00, 0.00000640, 0.00000036
trial0006894, GVWY, 2230.25, 14, 159.30, 8.43, 0.00000336, 0.00000029, ZIC, 155.0, 6, 25.83, 0.67, 0.00000603, 0.00000031
trial0006895, GVWY, 2018.75, 14, 144.20, 7.21, 0.00000324, 0.00000029, ZIC, 297.25, 6, 49.54, 1.17, 0.00000636, 0.00000029
trial0006896, GVWY, 1771.5, 14, 126.54, 7.14, 0.00000325, 0.00000027, ZIC, 240.0, 6, 40.00, 1.17, 0.00000621, 0.00000028
trial0006897, GVWY, 2009.5, 14, 143.54, 7.79, 0.00000339, 0.00000029, ZIC, 140.5, 6, 23.42, 0.50, 0.00000645, 0.00000028
trial0006898, GVWY, 2152.5, 14, 153.75, 7.57, 0.00000356, 0.00000029, ZIC, 199.5, 6, 33.25, 1.33, 0.00000667, 0.00000031
trial0006899, GVWY, 2109.0, 14, 150.64, 7.57, 0.00000355, 0.00000031, ZIC, 335.0, 6, 55.83, 1.33, 0.00000653, 0.00000035
trial0006900, GVWY, 2212.25, 14, 158.02, 7.07, 0.00000356, 0.00000030, ZIC, 40.25, 6, 6.71, 0.33, 0.00000666, 0.00000030
trial0006901, GVWY, 1092.25, 14, 78.02, 8.64, 0.00000351, 0.00000030, ZIC, 19.5, 6, 3.25, 0.17, 0.00000670, 0.00000028
trial0006902, GVWY, 966.0, 14, 69.00, 7.00, 0.00000350, 0.00000031, ZIC, 16.5, 6, 2.75, 0.17, 0.00000674, 0.00000032
trial0006903, GVWY, 956.0, 14, 68.29, 7.07, 0.00000356, 0.00000029, ZIC, 39.5, 6, 6.58, 0.33, 0.00000696, 0.00000028
trial0006904, GVWY, 1001.75, 14, 71.55, 7.21, 0.00000346, 0.00000031, ZIC, 51.5, 6, 8.58, 0.33, 0.00000659, 0.00000030
trial0006905, GVWY, 990.75, 14, 70.77, 7.21, 0.00000347, 0.00000031, ZIC, 88.5, 6, 14.75, 0.67, 0.00000668, 0.00000032
trial0006906, GVWY, 1031.75, 14, 73.70, 7.57, 0.00000358, 0.00000031, ZIC, 25.0, 6, 4.17, 0.50, 0.00000659, 0.00000033
trial0006907, GVWY, 1020.75, 14, 72.91, 7.43, 0.00000349, 0.00000031, ZIC, 33.0, 6, 5.50, 0.33, 0.00000613, 0.00000031
trial0006908, GVWY, 1072.75, 14, 76.62, 8.00, 0.00000345, 0.00000029, ZIC, 72.5, 6, 12.08, 0.67, 0.00000655, 0.00000033
trial0006909, GVWY, 1061.75, 14, 75.84, 7.57, 0.00000344, 0.00000029, ZIC, 42.25, 6, 7.04, 0.50, 0.00000672, 0.00000031
trial0006910, GVWY, 881.25, 14, 62.95, 6.36, 0.00000342, 0.00000028, ZIC, 47.5, 6, 7.92, 0.50, 0.00000669, 0.00000031
trial0006911, GVWY, 1131.5, 14, 80.82, 8.29, 0.00000339, 0.00000029, ZIC, 52.0, 6, 8.67, 0.50, 0.00000668, 0.00000032
trial0006912, GVWY, 995.5, 14, 71.11, 8.29, 0.00000348, 0.00000028, ZIC, 27.0, 6, 4.50, 0.33, 0.00000672, 0.00000034
trial0006913, GVWY, 1042.25, 14, 74.45, 7.86, 0.00000343, 0.00000029, ZIC, 33.0, 6, 5.50, 0.17, 0.00000622, 0.00000034
trial0006914, GVWY, 1096.0, 14, 78.29, 8.00, 0.00000343, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000650, 0.00000031
trial0006915, GVWY, 850.25, 14, 60.73, 6.43, 0.00000361, 0.00000029, ZIC, 25.25, 6, 4.21, 0.33, 0.00000661, 0.00000031
trial0006916, GVWY, 1036.0, 14, 74.00, 6.79, 0.00000349, 0.00000031, ZIC, 78.5, 6, 13.08, 0.50, 0.00000682, 0.00000032
trial0006917, GVWY, 1124.5, 14, 80.32, 8.29, 0.00000335, 0.00000030, ZIC, 126.5, 6, 21.08, 1.00, 0.00000667, 0.00000030
trial0006918, GVWY, 977.0, 14, 69.79, 7.64, 0.00000352, 0.00000029, ZIC, 58.0, 6, 9.67, 0.50, 0.00000665, 0.00000031
trial0006919, GVWY, 1048.75, 14, 74.91, 7.29, 0.00000337, 0.00000026, ZIC, 61.5, 6, 10.25, 1.00, 0.00000635, 0.00000033
trial0006920, GVWY, 1098.25, 14, 78.45, 8.29, 0.00000337, 0.00000029, ZIC, 44.5, 6, 7.42, 0.50, 0.00000624, 0.00000030
trial0006921, GVWY, 1023.0, 14, 73.07, 7.14, 0.00000347, 0.00000029, ZIC, 7.0, 6, 1.17, 0.17, 0.00000629, 0.00000031
trial0006922, GVWY, 1035.0, 14, 73.93, 7.71, 0.00000332, 0.00000029, ZIC, 46.0, 6, 7.67, 0.33, 0.00000643, 0.00000031
trial0006923, GVWY, 854.5, 14, 61.04, 7.43, 0.00000333, 0.00000029, ZIC, 33.5, 6, 5.58, 0.33, 0.00000645, 0.00000033
trial0006924, GVWY, 891.0, 14, 63.64, 7.14, 0.00000343, 0.00000029, ZIC, 62.5, 6, 10.42, 0.83, 0.00000638, 0.00000029
trial0006925, GVWY, 918.75, 14, 65.62, 7.43, 0.00000329, 0.00000027, ZIC, 31.0, 6, 5.17, 0.17, 0.00000588, 0.00000028
trial0006926, GVWY, 971.0, 14, 69.36, 8.00, 0.00000319, 0.00000029, ZIC, 62.0, 6, 10.33, 0.50, 0.00000639, 0.00000030
trial0006927, GVWY, 1055.0, 14, 75.36, 7.71, 0.00000359, 0.00000029, ZIC, 46.5, 6, 7.75, 0.50, 0.00000627, 0.00000029
trial0006928, GVWY, 845.0, 14, 60.36, 7.43, 0.00000354, 0.00000029, ZIC, 52.0, 6, 8.67, 0.50, 0.00000654, 0.00000032
trial0006929, GVWY, 1008.0, 14, 72.00, 7.21, 0.00000345, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000631, 0.00000033
trial0006930, GVWY, 963.5, 14, 68.82, 7.21, 0.00000336, 0.00000030, ZIC, 18.5, 6, 3.08, 0.17, 0.00000696, 0.00000032
trial0006931, GVWY, 1057.25, 14, 75.52, 7.29, 0.00000344, 0.00000030, ZIC, 37.5, 6, 6.25, 0.33, 0.00000681, 0.00000032
trial0006932, GVWY, 1118.0, 14, 79.86, 7.86, 0.00000358, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000633, 0.00000032
trial0006933, GVWY, 953.0, 14, 68.07, 7.43, 0.00000341, 0.00000030, ZIC, 34.0, 6, 5.67, 0.33, 0.00000660, 0.00000033
trial0006934, GVWY, 1021.25, 14, 72.95, 8.29, 0.00000350, 0.00000029, ZIC, 26.5, 6, 4.42, 0.33, 0.00000628, 0.00000036
trial0006935, GVWY, 833.75, 14, 59.55, 7.36, 0.00000344, 0.00000029, ZIC, 73.0, 6, 12.17, 0.67, 0.00000684, 0.00000031
trial0006936, GVWY, 1024.5, 14, 73.18, 7.50, 0.00000327, 0.00000031, ZIC, 38.5, 6, 6.42, 0.33, 0.00000677, 0.00000033
trial0006937, GVWY, 1056.75, 14, 75.48, 7.57, 0.00000353, 0.00000030, ZIC, 86.0, 6, 14.33, 0.67, 0.00000676, 0.00000031
trial0006938, GVWY, 990.75, 14, 70.77, 8.00, 0.00000342, 0.00000030, ZIC, 43.5, 6, 7.25, 0.50, 0.00000659, 0.00000031
trial0006939, GVWY, 1098.25, 14, 78.45, 7.71, 0.00000358, 0.00000029, ZIC, 46.5, 6, 7.75, 0.50, 0.00000669, 0.00000035
trial0006940, GVWY, 1077.0, 14, 76.93, 7.86, 0.00000370, 0.00000030, ZIC, 72.5, 6, 12.08, 0.67, 0.00000665, 0.00000030
trial0006941, GVWY, 1025.0, 14, 73.21, 7.86, 0.00000360, 0.00000028, ZIC, 43.5, 6, 7.25, 0.33, 0.00000660, 0.00000028
trial0006942, GVWY, 1022.25, 14, 73.02, 7.36, 0.00000351, 0.00000029, ZIC, 18.5, 6, 3.08, 0.17, 0.00000675, 0.00000033
trial0006943, GVWY, 951.5, 14, 67.96, 7.14, 0.00000343, 0.00000029, ZIC, 26.0, 6, 4.33, 0.17, 0.00000710, 0.00000030
trial0006944, GVWY, 947.0, 14, 67.64, 7.21, 0.00000371, 0.00000031, ZIC, 3.0, 6, 0.50, 0.17, 0.00000676, 0.00000031
trial0006945, GVWY, 1111.0, 14, 79.36, 8.00, 0.00000343, 0.00000031, ZIC, 12.5, 6, 2.08, 0.33, 0.00000614, 0.00000030
trial0006946, GVWY, 890.75, 14, 63.62, 6.86, 0.00000348, 0.00000029, ZIC, 18.0, 6, 3.00, 0.17, 0.00000639, 0.00000030
trial0006947, GVWY, 957.75, 14, 68.41, 6.79, 0.00000339, 0.00000030, ZIC, 35.5, 6, 5.92, 0.50, 0.00000647, 0.00000031
trial0006948, GVWY, 861.5, 14, 61.54, 6.21, 0.00000351, 0.00000032, ZIC, 13.5, 6, 2.25, 0.17, 0.00000616, 0.00000028
trial0006949, GVWY, 955.5, 14, 68.25, 7.00, 0.00000350, 0.00000028, ZIC, 25.5, 6, 4.25, 0.33, 0.00000624, 0.00000032
trial0006950, GVWY, 1005.25, 14, 71.80, 7.64, 0.00000344, 0.00000029, ZIC, 33.0, 6, 5.50, 0.50, 0.00000652, 0.00000029
trial0006951, GVWY, 967.25, 14, 69.09, 7.29, 0.00000338, 0.00000028, ZIC, 65.0, 6, 10.83, 0.50, 0.00000640, 0.00000028
trial0006952, GVWY, 1010.0, 14, 72.14, 7.71, 0.00000342, 0.00000030, ZIC, 14.0, 6, 2.33, 0.17, 0.00000642, 0.00000031
trial0006953, GVWY, 871.75, 14, 62.27, 7.57, 0.00000356, 0.00000030, ZIC, 11.0, 6, 1.83, 0.33, 0.00000674, 0.00000034
trial0006954, GVWY, 825.75, 14, 58.98, 6.57, 0.00000329, 0.00000027, ZIC, 34.0, 6, 5.67, 0.33, 0.00000616, 0.00000027
trial0006955, GVWY, 904.5, 14, 64.61, 7.07, 0.00000324, 0.00000026, ZIC, 65.25, 6, 10.88, 0.50, 0.00000599, 0.00000027
trial0006956, GVWY, 1090.5, 14, 77.89, 8.14, 0.00000347, 0.00000030, ZIC, 21.5, 6, 3.58, 0.33, 0.00000602, 0.00000027
trial0006957, GVWY, 1013.5, 14, 72.39, 7.86, 0.00000330, 0.00000030, ZIC, 46.5, 6, 7.75, 0.50, 0.00000656, 0.00000032
trial0006958, GVWY, 1134.5, 14, 81.04, 8.93, 0.00000352, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000638, 0.00000028
trial0006959, GVWY, 852.75, 14, 60.91, 7.07, 0.00000355, 0.00000029, ZIC, 54.5, 6, 9.08, 0.50, 0.00000669, 0.00000035
trial0006960, GVWY, 848.0, 14, 60.57, 7.29, 0.00000340, 0.00000029, ZIC, 4.5, 6, 0.75, 0.17, 0.00000638, 0.00000031
trial0006961, GVWY, 887.5, 14, 63.39, 6.50, 0.00000341, 0.00000030, ZIC, 97.5, 6, 16.25, 0.83, 0.00000634, 0.00000029
trial0006962, GVWY, 1102.0, 14, 78.71, 8.79, 0.00000349, 0.00000030, ZIC, 41.5, 6, 6.92, 0.67, 0.00000631, 0.00000034
trial0006963, GVWY, 965.75, 14, 68.98, 7.14, 0.00000332, 0.00000030, ZIC, 20.0, 6, 3.33, 0.50, 0.00000667, 0.00000030
trial0006964, GVWY, 1054.25, 14, 75.30, 7.79, 0.00000332, 0.00000028, ZIC, 30.5, 6, 5.08, 0.17, 0.00000566, 0.00000027
trial0006965, GVWY, 809.5, 14, 57.82, 6.71, 0.00000348, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000619, 0.00000031
trial0006966, GVWY, 1098.75, 14, 78.48, 7.50, 0.00000343, 0.00000030, ZIC, 52.5, 6, 8.75, 0.33, 0.00000679, 0.00000031
trial0006967, GVWY, 1036.75, 14, 74.05, 8.07, 0.00000347, 0.00000029, ZIC, 32.0, 6, 5.33, 0.33, 0.00000636, 0.00000030
trial0006968, GVWY, 1067.5, 14, 76.25, 8.21, 0.00000339, 0.00000028, ZIC, 28.5, 6, 4.75, 0.50, 0.00000627, 0.00000029
trial0006969, GVWY, 999.25, 14, 71.38, 7.36, 0.00000339, 0.00000029, ZIC, 91.0, 6, 15.17, 0.83, 0.00000650, 0.00000033
trial0006970, GVWY, 943.75, 14, 67.41, 7.71, 0.00000365, 0.00000032, ZIC, 61.0, 6, 10.17, 0.67, 0.00000627, 0.00000029
trial0006971, GVWY, 1059.25, 14, 75.66, 7.50, 0.00000352, 0.00000029, ZIC, 5.0, 6, 0.83, 0.17, 0.00000644, 0.00000029
trial0006972, GVWY, 1049.0, 14, 74.93, 8.14, 0.00000355, 0.00000030, ZIC, 14.5, 6, 2.42, 0.17, 0.00000661, 0.00000034
trial0006973, GVWY, 1024.5, 14, 73.18, 7.21, 0.00000371, 0.00000031, ZIC, 30.0, 6, 5.00, 0.33, 0.00000653, 0.00000031
trial0006974, GVWY, 858.75, 14, 61.34, 6.79, 0.00000344, 0.00000027, ZIC, 40.0, 6, 6.67, 0.50, 0.00000662, 0.00000032
trial0006975, GVWY, 802.25, 14, 57.30, 6.29, 0.00000355, 0.00000030, ZIC, 9.0, 6, 1.50, 0.17, 0.00000659, 0.00000030
trial0006976, GVWY, 1037.25, 14, 74.09, 8.14, 0.00000363, 0.00000028, ZIC, 44.0, 6, 7.33, 0.67, 0.00000652, 0.00000032
trial0006977, GVWY, 947.5, 14, 67.68, 8.00, 0.00000366, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000699, 0.00000031
trial0006978, GVWY, 1027.0, 14, 73.36, 7.21, 0.00000350, 0.00000031, ZIC, 34.0, 6, 5.67, 0.50, 0.00000640, 0.00000029
trial0006979, GVWY, 1021.75, 14, 72.98, 8.07, 0.00000357, 0.00000029, ZIC, 34.5, 6, 5.75, 0.33, 0.00000642, 0.00000030
trial0006980, GVWY, 811.5, 14, 57.96, 6.93, 0.00000342, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000604, 0.00000029
trial0006981, GVWY, 898.25, 14, 64.16, 6.86, 0.00000343, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000652, 0.00000031
trial0006982, GVWY, 890.0, 14, 63.57, 6.57, 0.00000350, 0.00000031, ZIC, 73.5, 6, 12.25, 0.67, 0.00000663, 0.00000032
trial0006983, GVWY, 1029.0, 14, 73.50, 7.71, 0.00000351, 0.00000030, ZIC, 32.0, 6, 5.33, 0.50, 0.00000654, 0.00000029
trial0006984, GVWY, 768.25, 14, 54.88, 5.86, 0.00000328, 0.00000028, ZIC, 79.0, 6, 13.17, 0.83, 0.00000610, 0.00000029
trial0006985, GVWY, 883.25, 14, 63.09, 7.29, 0.00000320, 0.00000026, ZIC, 6.5, 6, 1.08, 0.17, 0.00000616, 0.00000029
trial0006986, GVWY, 1076.75, 14, 76.91, 7.79, 0.00000358, 0.00000030, ZIC, 37.0, 6, 6.17, 0.33, 0.00000679, 0.00000034
trial0006987, GVWY, 1098.75, 14, 78.48, 8.36, 0.00000359, 0.00000030, ZIC, 30.0, 6, 5.00, 0.33, 0.00000652, 0.00000032
trial0006988, GVWY, 1238.75, 14, 88.48, 8.00, 0.00000347, 0.00000030, ZIC, 54.25, 6, 9.04, 0.50, 0.00000641, 0.00000031
trial0006989, GVWY, 1015.5, 14, 72.54, 8.57, 0.00000339, 0.00000028, ZIC, 22.0, 6, 3.67, 0.17, 0.00000656, 0.00000032
trial0006990, GVWY, 916.5, 14, 65.46, 7.64, 0.00000361, 0.00000030, ZIC, 33.0, 6, 5.50, 0.33, 0.00000679, 0.00000031
trial0006991, GVWY, 857.5, 14, 61.25, 6.64, 0.00000350, 0.00000030, ZIC, 29.5, 6, 4.92, 0.50, 0.00000684, 0.00000032
trial0006992, GVWY, 1023.5, 14, 73.11, 7.36, 0.00000330, 0.00000029, ZIC, 39.75, 6, 6.62, 0.33, 0.00000667, 0.00000028
trial0006993, GVWY, 984.5, 14, 70.32, 7.79, 0.00000363, 0.00000031, ZIC, 66.0, 6, 11.00, 0.67, 0.00000683, 0.00000029
trial0006994, GVWY, 922.0, 14, 65.86, 7.43, 0.00000345, 0.00000029, ZIC, 27.0, 6, 4.50, 0.17, 0.00000663, 0.00000029
trial0006995, GVWY, 901.5, 14, 64.39, 7.14, 0.00000356, 0.00000030, ZIC, 23.5, 6, 3.92, 0.33, 0.00000624, 0.00000028
trial0006996, GVWY, 987.0, 14, 70.50, 7.43, 0.00000335, 0.00000030, ZIC, 61.5, 6, 10.25, 0.67, 0.00000656, 0.00000029
trial0006997, GVWY, 971.25, 14, 69.38, 7.57, 0.00000355, 0.00000032, ZIC, 38.75, 6, 6.46, 0.33, 0.00000696, 0.00000031
trial0006998, GVWY, 1041.25, 14, 74.38, 7.14, 0.00000360, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000648, 0.00000031
trial0006999, GVWY, 912.5, 14, 65.18, 7.43, 0.00000341, 0.00000030, ZIC, 57.0, 6, 9.50, 0.50, 0.00000660, 0.00000034
trial0007000, GVWY, 1080.0, 14, 77.14, 8.86, 0.00000344, 0.00000030, ZIC, 16.0, 6, 2.67, 0.17, 0.00000629, 0.00000029
