trial0008689, GVWY, 2091.25, 18, 116.18, 7.06, 0.00000345, 0.00000029, ZIC, 94.75, 2, 47.38, 1.50, 0.00000637, 0.00000034
trial0008690, GVWY, 2154.25, 18, 119.68, 7.89, 0.00000315, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000027
trial0008691, GVWY, 1794.0, 18, 99.67, 6.78, 0.00000331, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000030
trial0008692, GVWY, 2070.5, 18, 115.03, 7.67, 0.00000336, 0.00000027, ZIC, 93.5, 2, 46.75, 1.50, 0.00000741, 0.00000035
trial0008693, GVWY, 2210.5, 18, 122.81, 7.94, 0.00000331, 0.00000029, ZIC, 58.5, 2, 29.25, 1.00, 0.00000686, 0.00000031
trial0008694, GVWY, 2536.25, 18, 140.90, 8.39, 0.00000347, 0.00000029, ZIC, 76.0, 2, 38.00, 1.50, 0.00000701, 0.00000030
trial0008695, GVWY, 2335.5, 18, 129.75, 7.44, 0.00000348, 0.00000029, ZIC, 37.0, 2, 18.50, 1.00, 0.00000664, 0.00000034
trial0008696, GVWY, 1912.75, 18, 106.26, 7.17, 0.00000339, 0.00000030, ZIC, 17.5, 2, 8.75, 0.50, 0.00000637, 0.00000032
trial0008697, GVWY, 2102.5, 18, 116.81, 7.17, 0.00000347, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000760, 0.00000035
trial0008698, GVWY, 1957.0, 18, 108.72, 7.17, 0.00000344, 0.00000029, ZIC, 53.5, 2, 26.75, 0.50, 0.00000725, 0.00000033
trial0008699, GVWY, 2258.0, 18, 125.44, 7.83, 0.00000329, 0.00000028, ZIC, 25.0, 2, 12.50, 0.50, 0.00000793, 0.00000035
trial0008700, GVWY, 2158.0, 18, 119.89, 7.33, 0.00000341, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000038
trial0008701, GVWY, 2332.75, 18, 129.60, 8.06, 0.00000336, 0.00000030, ZIC, 38.0, 2, 19.00, 1.00, 0.00000670, 0.00000030
trial0008702, GVWY, 2490.25, 18, 138.35, 7.94, 0.00000332, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000031
trial0008703, GVWY, 2109.5, 18, 117.19, 6.61, 0.00000351, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000032
trial0008704, GVWY, 1777.75, 18, 98.76, 6.33, 0.00000352, 0.00000029, ZIC, 8.0, 2, 4.00, 0.50, 0.00000774, 0.00000044
trial0008705, GVWY, 2204.0, 18, 122.44, 7.06, 0.00000345, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000030
trial0008706, GVWY, 2407.5, 18, 133.75, 8.06, 0.00000333, 0.00000030, ZIC, 77.0, 2, 38.50, 1.50, 0.00000691, 0.00000028
trial0008707, GVWY, 2372.0, 18, 131.78, 7.44, 0.00000336, 0.00000029, ZIC, 26.5, 2, 13.25, 0.50, 0.00000674, 0.00000033
trial0008708, GVWY, 2147.5, 18, 119.31, 6.67, 0.00000347, 0.00000030, ZIC, 84.0, 2, 42.00, 2.00, 0.00000672, 0.00000032
trial0008709, GVWY, 2131.5, 18, 118.42, 7.39, 0.00000346, 0.00000030, ZIC, 55.0, 2, 27.50, 1.50, 0.00000638, 0.00000039
trial0008710, GVWY, 2065.0, 18, 114.72, 7.39, 0.00000364, 0.00000029, ZIC, 50.0, 2, 25.00, 0.50, 0.00000712, 0.00000030
trial0008711, GVWY, 2494.5, 18, 138.58, 8.39, 0.00000342, 0.00000032, ZIC, 9.25, 2, 4.62, 0.50, 0.00000714, 0.00000033
trial0008712, GVWY, 2150.75, 18, 119.49, 7.06, 0.00000349, 0.00000029, ZIC, 71.5, 2, 35.75, 1.00, 0.00000660, 0.00000036
trial0008713, GVWY, 2194.25, 18, 121.90, 7.00, 0.00000337, 0.00000030, ZIC, 48.75, 2, 24.38, 1.50, 0.00000630, 0.00000028
trial0008714, GVWY, 2028.5, 18, 112.69, 7.11, 0.00000331, 0.00000027, ZIC, 70.0, 2, 35.00, 1.00, 0.00000642, 0.00000036
trial0008715, GVWY, 2203.75, 18, 122.43, 7.39, 0.00000331, 0.00000029, ZIC, 28.5, 2, 14.25, 1.00, 0.00000642, 0.00000030
trial0008716, GVWY, 1859.0, 18, 103.28, 6.72, 0.00000339, 0.00000028, ZIC, 7.0, 2, 3.50, 0.50, 0.00000682, 0.00000033
trial0008717, GVWY, 2155.5, 18, 119.75, 7.17, 0.00000341, 0.00000028, ZIC, 15.0, 2, 7.50, 0.50, 0.00000647, 0.00000029
trial0008718, GVWY, 2177.0, 18, 120.94, 7.72, 0.00000336, 0.00000028, ZIC, 123.5, 2, 61.75, 2.00, 0.00000706, 0.00000032
trial0008719, GVWY, 2206.75, 18, 122.60, 7.50, 0.00000321, 0.00000027, ZIC, 76.0, 2, 38.00, 1.50, 0.00000615, 0.00000033
trial0008720, GVWY, 2375.25, 18, 131.96, 7.94, 0.00000309, 0.00000026, ZIC, 67.0, 2, 33.50, 1.00, 0.00000725, 0.00000031
trial0008721, GVWY, 2249.25, 18, 124.96, 6.78, 0.00000319, 0.00000027, ZIC, 89.0, 2, 44.50, 1.00, 0.00000633, 0.00000029
trial0008722, GVWY, 2258.5, 18, 125.47, 8.50, 0.00000343, 0.00000027, ZIC, 27.0, 2, 13.50, 0.50, 0.00000652, 0.00000033
trial0008723, GVWY, 2074.75, 18, 115.26, 8.00, 0.00000332, 0.00000029, ZIC, 22.0, 2, 11.00, 0.50, 0.00000689, 0.00000035
trial0008724, GVWY, 2293.0, 18, 127.39, 7.50, 0.00000334, 0.00000029, ZIC, 117.5, 2, 58.75, 2.00, 0.00000713, 0.00000031
trial0008725, GVWY, 2510.5, 18, 139.47, 8.11, 0.00000336, 0.00000028, ZIC, 109.75, 2, 54.88, 1.50, 0.00000673, 0.00000036
trial0008726, GVWY, 2042.75, 18, 113.49, 6.83, 0.00000332, 0.00000026, ZIC, 36.5, 2, 18.25, 1.50, 0.00000634, 0.00000028
trial0008727, GVWY, 1930.0, 18, 107.22, 7.39, 0.00000324, 0.00000028, ZIC, 24.0, 2, 12.00, 0.50, 0.00000650, 0.00000028
trial0008728, GVWY, 2329.0, 18, 129.39, 7.67, 0.00000334, 0.00000028, ZIC, 122.0, 2, 61.00, 2.50, 0.00000625, 0.00000029
trial0008729, GVWY, 1991.5, 18, 110.64, 7.06, 0.00000329, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000038
trial0008730, GVWY, 2506.0, 18, 139.22, 8.00, 0.00000327, 0.00000027, ZIC, 101.5, 2, 50.75, 1.00, 0.00000577, 0.00000030
trial0008731, GVWY, 2306.5, 18, 128.14, 7.83, 0.00000319, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000030
trial0008732, GVWY, 2278.0, 18, 126.56, 7.61, 0.00000330, 0.00000029, ZIC, 19.0, 2, 9.50, 0.50, 0.00000644, 0.00000036
trial0008733, GVWY, 2494.25, 18, 138.57, 8.39, 0.00000335, 0.00000028, ZIC, 38.5, 2, 19.25, 0.50, 0.00000730, 0.00000033
trial0008734, GVWY, 2379.25, 18, 132.18, 7.72, 0.00000336, 0.00000030, ZIC, 30.0, 2, 15.00, 0.50, 0.00000739, 0.00000035
trial0008735, GVWY, 1933.25, 18, 107.40, 7.56, 0.00000338, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000028
trial0008736, GVWY, 2376.5, 18, 132.03, 7.56, 0.00000354, 0.00000030, ZIC, 46.5, 2, 23.25, 0.50, 0.00000686, 0.00000036
trial0008737, GVWY, 2123.25, 18, 117.96, 7.33, 0.00000352, 0.00000029, ZIC, 98.0, 2, 49.00, 1.50, 0.00000654, 0.00000029
trial0008738, GVWY, 2293.25, 18, 127.40, 7.72, 0.00000340, 0.00000028, ZIC, 122.0, 2, 61.00, 2.50, 0.00000702, 0.00000037
trial0008739, GVWY, 2078.25, 18, 115.46, 7.83, 0.00000340, 0.00000030, ZIC, 48.0, 2, 24.00, 0.50, 0.00000720, 0.00000035
trial0008740, GVWY, 2304.75, 18, 128.04, 7.50, 0.00000336, 0.00000029, ZIC, 61.0, 2, 30.50, 1.00, 0.00000648, 0.00000032
trial0008741, GVWY, 2257.75, 18, 125.43, 7.17, 0.00000349, 0.00000030, ZIC, 5.0, 2, 2.50, 0.50, 0.00000700, 0.00000036
trial0008742, GVWY, 2197.0, 18, 122.06, 7.33, 0.00000339, 0.00000029, ZIC, 43.0, 2, 21.50, 1.50, 0.00000705, 0.00000033
trial0008743, GVWY, 2152.25, 18, 119.57, 6.89, 0.00000331, 0.00000027, ZIC, 70.0, 2, 35.00, 1.00, 0.00000656, 0.00000031
trial0008744, GVWY, 1977.75, 18, 109.88, 7.39, 0.00000344, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000049
trial0008745, GVWY, 2298.5, 18, 127.69, 7.67, 0.00000344, 0.00000030, ZIC, 52.5, 2, 26.25, 1.00, 0.00000686, 0.00000035
trial0008746, GVWY, 2714.75, 18, 150.82, 8.39, 0.00000349, 0.00000030, ZIC, 39.0, 2, 19.50, 1.00, 0.00000712, 0.00000033
trial0008747, GVWY, 2114.25, 18, 117.46, 6.94, 0.00000360, 0.00000030, ZIC, 52.5, 2, 26.25, 1.00, 0.00000682, 0.00000028
trial0008748, GVWY, 2354.5, 18, 130.81, 8.50, 0.00000341, 0.00000030, ZIC, 33.0, 2, 16.50, 0.50, 0.00000705, 0.00000030
trial0008749, GVWY, 2618.0, 18, 145.44, 8.22, 0.00000317, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000028
trial0008750, GVWY, 2304.0, 18, 128.00, 7.22, 0.00000323, 0.00000027, ZIC, 34.25, 2, 17.12, 1.00, 0.00000617, 0.00000026
trial0008751, GVWY, 2252.0, 18, 125.11, 7.56, 0.00000327, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000031
trial0008752, GVWY, 2172.5, 18, 120.69, 7.33, 0.00000339, 0.00000028, ZIC, 26.5, 2, 13.25, 0.50, 0.00000667, 0.00000031
trial0008753, GVWY, 2362.5, 18, 131.25, 8.06, 0.00000338, 0.00000029, ZIC, 12.5, 2, 6.25, 0.50, 0.00000780, 0.00000035
trial0008754, GVWY, 2254.25, 18, 125.24, 7.94, 0.00000338, 0.00000028, ZIC, 92.75, 2, 46.38, 1.50, 0.00000662, 0.00000029
trial0008755, GVWY, 2202.0, 18, 122.33, 7.94, 0.00000360, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000032
trial0008756, GVWY, 2367.75, 18, 131.54, 7.72, 0.00000371, 0.00000030, ZIC, 25.5, 2, 12.75, 0.50, 0.00000731, 0.00000034
trial0008757, GVWY, 2287.0, 18, 127.06, 8.39, 0.00000352, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000036
trial0008758, GVWY, 2067.5, 18, 114.86, 7.06, 0.00000339, 0.00000029, ZIC, 65.5, 2, 32.75, 1.00, 0.00000731, 0.00000030
trial0008759, GVWY, 2265.25, 18, 125.85, 8.78, 0.00000332, 0.00000029, ZIC, 36.0, 2, 18.00, 0.50, 0.00000722, 0.00000033
trial0008760, GVWY, 1824.0, 18, 101.33, 7.17, 0.00000334, 0.00000029, ZIC, 38.5, 2, 19.25, 0.50, 0.00000647, 0.00000032
trial0008761, GVWY, 2186.5, 18, 121.47, 7.33, 0.00000330, 0.00000028, ZIC, 25.5, 2, 12.75, 0.50, 0.00000657, 0.00000031
trial0008762, GVWY, 2144.25, 18, 119.12, 7.33, 0.00000339, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000032
trial0008763, GVWY, 2276.25, 18, 126.46, 8.17, 0.00000341, 0.00000029, ZIC, 40.0, 2, 20.00, 1.00, 0.00000724, 0.00000032
trial0008764, GVWY, 1866.0, 18, 103.67, 7.17, 0.00000349, 0.00000032, ZIC, 185.0, 2, 92.50, 3.00, 0.00000704, 0.00000035
trial0008765, GVWY, 2011.25, 18, 111.74, 6.89, 0.00000332, 0.00000030, ZIC, 62.5, 2, 31.25, 1.00, 0.00000676, 0.00000032
trial0008766, GVWY, 2377.25, 18, 132.07, 8.33, 0.00000331, 0.00000029, ZIC, 95.0, 2, 47.50, 1.50, 0.00000659, 0.00000033
trial0008767, GVWY, 2426.0, 18, 134.78, 7.89, 0.00000329, 0.00000029, ZIC, 45.0, 2, 22.50, 1.00, 0.00000655, 0.00000034
trial0008768, GVWY, 2163.0, 18, 120.17, 7.83, 0.00000344, 0.00000031, ZIC, 164.0, 2, 82.00, 2.50, 0.00000717, 0.00000030
trial0008769, GVWY, 2423.75, 18, 134.65, 8.17, 0.00000334, 0.00000028, ZIC, 101.0, 2, 50.50, 2.00, 0.00000769, 0.00000031
trial0008770, GVWY, 2450.0, 18, 136.11, 8.00, 0.00000326, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000030
trial0008771, GVWY, 2283.75, 18, 126.88, 7.44, 0.00000351, 0.00000029, ZIC, 35.0, 2, 17.50, 0.50, 0.00000693, 0.00000034
trial0008772, GVWY, 2615.75, 18, 145.32, 8.67, 0.00000329, 0.00000027, ZIC, 31.0, 2, 15.50, 0.50, 0.00000669, 0.00000036
trial0008773, GVWY, 2179.0, 18, 121.06, 6.94, 0.00000354, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000033
trial0008774, GVWY, 2611.0, 18, 145.06, 8.56, 0.00000337, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000034
trial0008775, GVWY, 2362.25, 18, 131.24, 7.06, 0.00000345, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000036
trial0008776, GVWY, 2223.0, 18, 123.50, 7.11, 0.00000347, 0.00000028, ZIC, 29.5, 2, 14.75, 1.00, 0.00000710, 0.00000033
trial0008777, GVWY, 2446.5, 18, 135.92, 8.44, 0.00000343, 0.00000027, ZIC, 59.25, 2, 29.62, 0.50, 0.00000685, 0.00000031
trial0008778, GVWY, 2004.25, 18, 111.35, 7.17, 0.00000332, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000031
trial0008779, GVWY, 2452.75, 18, 136.26, 7.61, 0.00000311, 0.00000026, ZIC, 62.0, 2, 31.00, 1.00, 0.00000645, 0.00000037
trial0008780, GVWY, 1899.0, 18, 105.50, 6.72, 0.00000324, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000029
trial0008781, GVWY, 2716.75, 18, 150.93, 8.44, 0.00000356, 0.00000030, ZIC, 62.0, 2, 31.00, 1.00, 0.00000723, 0.00000040
trial0008782, GVWY, 2535.5, 18, 140.86, 8.50, 0.00000355, 0.00000030, ZIC, 203.0, 2, 101.50, 3.00, 0.00000714, 0.00000028
trial0008783, GVWY, 2468.5, 18, 137.14, 7.72, 0.00000331, 0.00000028, ZIC, 47.5, 2, 23.75, 1.00, 0.00000658, 0.00000031
trial0008784, GVWY, 2031.5, 18, 112.86, 7.50, 0.00000341, 0.00000029, ZIC, 25.5, 2, 12.75, 1.00, 0.00000677, 0.00000033
trial0008785, GVWY, 2181.5, 18, 121.19, 7.50, 0.00000347, 0.00000031, ZIC, 20.5, 2, 10.25, 0.50, 0.00000702, 0.00000034
trial0008786, GVWY, 2526.0, 18, 140.33, 7.56, 0.00000344, 0.00000030, ZIC, 58.5, 2, 29.25, 1.00, 0.00000680, 0.00000032
trial0008787, GVWY, 2666.0, 18, 148.11, 8.67, 0.00000349, 0.00000030, ZIC, 65.0, 2, 32.50, 0.50, 0.00000739, 0.00000036
trial0008788, GVWY, 1740.0, 18, 96.67, 6.22, 0.00000340, 0.00000029, ZIC, 106.25, 2, 53.12, 1.50, 0.00000694, 0.00000033
trial0008789, GVWY, 2174.0, 18, 120.78, 7.28, 0.00000354, 0.00000030, ZIC, 62.75, 2, 31.38, 1.00, 0.00000705, 0.00000044
trial0008790, GVWY, 2055.0, 18, 114.17, 7.22, 0.00000367, 0.00000029, ZIC, 54.5, 2, 27.25, 1.00, 0.00000736, 0.00000032
trial0008791, GVWY, 2385.25, 18, 132.51, 7.50, 0.00000349, 0.00000029, ZIC, 37.0, 2, 18.50, 1.00, 0.00000672, 0.00000031
trial0008792, GVWY, 2632.0, 18, 146.22, 8.33, 0.00000330, 0.00000030, ZIC, 55.0, 2, 27.50, 0.50, 0.00000641, 0.00000030
trial0008793, GVWY, 2027.25, 18, 112.62, 7.06, 0.00000348, 0.00000029, ZIC, 64.5, 2, 32.25, 2.00, 0.00000680, 0.00000036
trial0008794, GVWY, 2119.75, 18, 117.76, 7.39, 0.00000330, 0.00000030, ZIC, 28.25, 2, 14.12, 0.50, 0.00000657, 0.00000028
trial0008795, GVWY, 2372.25, 18, 131.79, 8.06, 0.00000354, 0.00000030, ZIC, 81.0, 2, 40.50, 1.50, 0.00000763, 0.00000036
trial0008796, GVWY, 2411.0, 18, 133.94, 7.67, 0.00000345, 0.00000030, ZIC, 88.25, 2, 44.12, 1.50, 0.00000707, 0.00000033
trial0008797, GVWY, 2397.5, 18, 133.19, 7.44, 0.00000355, 0.00000029, ZIC, 75.25, 2, 37.62, 1.50, 0.00000710, 0.00000030
trial0008798, GVWY, 2468.5, 18, 137.14, 7.67, 0.00000330, 0.00000031, ZIC, 28.0, 2, 14.00, 1.00, 0.00000687, 0.00000032
trial0008799, GVWY, 2010.75, 18, 111.71, 7.33, 0.00000332, 0.00000029, ZIC, 68.0, 2, 34.00, 1.50, 0.00000629, 0.00000034
trial0008800, GVWY, 2212.75, 18, 122.93, 7.44, 0.00000339, 0.00000030, ZIC, 49.5, 2, 24.75, 1.00, 0.00000674, 0.00000036
trial0008801, GVWY, 4037.0, 18, 224.28, 8.44, 0.00000335, 0.00000028, ZIC, 35.0, 2, 17.50, 0.50, 0.00000702, 0.00000032
trial0008802, GVWY, 3578.0, 18, 198.78, 6.56, 0.00000338, 0.00000031, ZIC, 163.0, 2, 81.50, 1.50, 0.00000629, 0.00000027
trial0008803, GVWY, 4466.5, 18, 248.14, 8.17, 0.00000335, 0.00000029, ZIC, 119.0, 2, 59.50, 1.00, 0.00000725, 0.00000030
trial0008804, GVWY, 3165.0, 18, 175.83, 6.56, 0.00000341, 0.00000031, ZIC, 61.0, 2, 30.50, 1.00, 0.00000655, 0.00000031
trial0008805, GVWY, 4089.5, 18, 227.19, 8.28, 0.00000334, 0.00000030, ZIC, 95.5, 2, 47.75, 1.00, 0.00000718, 0.00000033
trial0008806, GVWY, 4478.75, 18, 248.82, 7.94, 0.00000346, 0.00000030, ZIC, 124.0, 2, 62.00, 1.50, 0.00000693, 0.00000035
trial0008807, GVWY, 3591.0, 18, 199.50, 7.06, 0.00000324, 0.00000030, ZIC, 159.0, 2, 79.50, 2.00, 0.00000683, 0.00000032
trial0008808, GVWY, 4136.5, 18, 229.81, 7.94, 0.00000325, 0.00000028, ZIC, 177.25, 2, 88.62, 1.50, 0.00000647, 0.00000034
trial0008809, GVWY, 3680.75, 18, 204.49, 7.28, 0.00000335, 0.00000029, ZIC, 104.5, 2, 52.25, 1.00, 0.00000659, 0.00000031
trial0008810, GVWY, 3240.0, 18, 180.00, 7.39, 0.00000340, 0.00000028, ZIC, 129.5, 2, 64.75, 1.00, 0.00000656, 0.00000034
trial0008811, GVWY, 3659.75, 18, 203.32, 6.94, 0.00000340, 0.00000028, ZIC, 100.5, 2, 50.25, 1.00, 0.00000629, 0.00000032
trial0008812, GVWY, 3857.25, 18, 214.29, 7.83, 0.00000329, 0.00000029, ZIC, 153.0, 2, 76.50, 1.50, 0.00000672, 0.00000031
trial0008813, GVWY, 3345.5, 18, 185.86, 7.17, 0.00000347, 0.00000030, ZIC, 70.0, 2, 35.00, 1.50, 0.00000732, 0.00000037
trial0008814, GVWY, 3578.75, 18, 198.82, 7.17, 0.00000335, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000029
trial0008815, GVWY, 4039.25, 18, 224.40, 7.89, 0.00000340, 0.00000030, ZIC, 112.5, 2, 56.25, 1.00, 0.00000688, 0.00000037
trial0008816, GVWY, 4034.5, 18, 224.14, 7.78, 0.00000346, 0.00000031, ZIC, 44.75, 2, 22.38, 1.00, 0.00000674, 0.00000035
trial0008817, GVWY, 3864.25, 18, 214.68, 7.78, 0.00000344, 0.00000020, ZIC, 111.25, 2, 55.62, 1.00, 0.00000676, 0.00000034
trial0008818, GVWY, 4006.75, 18, 222.60, 6.89, 0.00000361, 0.00000029, ZIC, 244.0, 2, 122.00, 2.50, 0.00000727, 0.00000031
trial0008819, GVWY, 3886.75, 18, 215.93, 7.89, 0.00000348, 0.00000028, ZIC, 50.0, 2, 25.00, 1.00, 0.00000688, 0.00000032
trial0008820, GVWY, 3776.75, 18, 209.82, 7.78, 0.00000353, 0.00000030, ZIC, 119.0, 2, 59.50, 1.00, 0.00000710, 0.00000045
trial0008821, GVWY, 4182.25, 18, 232.35, 7.83, 0.00000343, 0.00000029, ZIC, 151.0, 2, 75.50, 2.50, 0.00000696, 0.00000031
trial0008822, GVWY, 4327.75, 18, 240.43, 8.06, 0.00000342, 0.00000029, ZIC, 37.5, 2, 18.75, 0.50, 0.00000724, 0.00000030
trial0008823, GVWY, 4547.25, 18, 252.62, 8.61, 0.00000343, 0.00000029, ZIC, 55.5, 2, 27.75, 0.50, 0.00000664, 0.00000029
trial0008824, GVWY, 3602.5, 18, 200.14, 5.94, 0.00000344, 0.00000029, ZIC, 62.0, 2, 31.00, 2.00, 0.00000647, 0.00000035
trial0008825, GVWY, 3454.0, 18, 191.89, 6.78, 0.00000357, 0.00000030, ZIC, 5.5, 2, 2.75, 0.50, 0.00000711, 0.00000041
trial0008826, GVWY, 3955.5, 18, 219.75, 7.56, 0.00000346, 0.00000031, ZIC, 116.25, 2, 58.12, 1.00, 0.00000634, 0.00000034
trial0008827, GVWY, 4304.0, 18, 239.11, 7.67, 0.00000360, 0.00000029, ZIC, 110.0, 2, 55.00, 1.00, 0.00000742, 0.00000039
trial0008828, GVWY, 3864.0, 18, 214.67, 7.17, 0.00000345, 0.00000029, ZIC, 84.0, 2, 42.00, 1.00, 0.00000712, 0.00000044
trial0008829, GVWY, 3848.75, 18, 213.82, 7.94, 0.00000349, 0.00000029, ZIC, 33.5, 2, 16.75, 0.50, 0.00000635, 0.00000031
trial0008830, GVWY, 4045.5, 18, 224.75, 8.61, 0.00000339, 0.00000028, ZIC, 2.0, 2, 1.00, 0.50, 0.00000674, 0.00000031
trial0008831, GVWY, 3834.0, 18, 213.00, 7.33, 0.00000343, 0.00000028, ZIC, 158.5, 2, 79.25, 2.00, 0.00000659, 0.00000034
trial0008832, GVWY, 3659.25, 18, 203.29, 7.33, 0.00000335, 0.00000029, ZIC, 39.5, 2, 19.75, 0.50, 0.00000694, 0.00000034
trial0008833, GVWY, 3769.75, 18, 209.43, 6.78, 0.00000335, 0.00000026, ZIC, 21.5, 2, 10.75, 1.00, 0.00000676, 0.00000033
trial0008834, GVWY, 3855.75, 18, 214.21, 7.17, 0.00000325, 0.00000027, ZIC, 78.0, 2, 39.00, 1.00, 0.00000647, 0.00000032
trial0008835, GVWY, 3952.25, 18, 219.57, 7.39, 0.00000348, 0.00000029, ZIC, 30.5, 2, 15.25, 0.50, 0.00000705, 0.00000031
trial0008836, GVWY, 4034.75, 18, 224.15, 7.00, 0.00000341, 0.00000028, ZIC, 177.5, 2, 88.75, 2.50, 0.00000676, 0.00000031
trial0008837, GVWY, 3069.25, 18, 170.51, 6.67, 0.00000335, 0.00000029, ZIC, 77.5, 2, 38.75, 0.50, 0.00000700, 0.00000033
trial0008838, GVWY, 3976.0, 18, 220.89, 8.33, 0.00000322, 0.00000028, ZIC, 32.0, 2, 16.00, 0.50, 0.00000626, 0.00000030
trial0008839, GVWY, 3717.5, 18, 206.53, 7.56, 0.00000313, 0.00000028, ZIC, 142.0, 2, 71.00, 1.50, 0.00000642, 0.00000033
trial0008840, GVWY, 4593.0, 18, 255.17, 7.94, 0.00000348, 0.00000030, ZIC, 47.5, 2, 23.75, 0.50, 0.00000678, 0.00000030
trial0008841, GVWY, 4116.25, 18, 228.68, 7.44, 0.00000341, 0.00000030, ZIC, 116.5, 2, 58.25, 1.50, 0.00000614, 0.00000033
trial0008842, GVWY, 4030.75, 18, 223.93, 8.56, 0.00000335, 0.00000029, ZIC, 239.0, 2, 119.50, 2.50, 0.00000693, 0.00000035
trial0008843, GVWY, 3536.0, 18, 196.44, 6.72, 0.00000347, 0.00000029, ZIC, 92.5, 2, 46.25, 2.00, 0.00000721, 0.00000032
trial0008844, GVWY, 3365.25, 18, 186.96, 6.83, 0.00000335, 0.00000029, ZIC, 59.5, 2, 29.75, 0.50, 0.00000650, 0.00000033
trial0008845, GVWY, 3722.5, 18, 206.81, 7.39, 0.00000342, 0.00000030, ZIC, 20.0, 2, 10.00, 0.50, 0.00000649, 0.00000033
trial0008846, GVWY, 3955.0, 18, 219.72, 7.61, 0.00000342, 0.00000028, ZIC, 129.5, 2, 64.75, 1.00, 0.00000651, 0.00000031
trial0008847, GVWY, 4313.25, 18, 239.62, 7.28, 0.00000369, 0.00000031, ZIC, 115.0, 2, 57.50, 1.00, 0.00000659, 0.00000029
trial0008848, GVWY, 3708.75, 18, 206.04, 7.83, 0.00000349, 0.00000030, ZIC, 72.5, 2, 36.25, 1.00, 0.00000676, 0.00000033
trial0008849, GVWY, 3928.75, 18, 218.26, 7.89, 0.00000358, 0.00000031, ZIC, 69.5, 2, 34.75, 1.00, 0.00000659, 0.00000028
trial0008850, GVWY, 3638.5, 18, 202.14, 7.61, 0.00000352, 0.00000028, ZIC, 152.0, 2, 76.00, 1.50, 0.00000630, 0.00000031
trial0008851, GVWY, 4106.75, 18, 228.15, 7.50, 0.00000344, 0.00000029, ZIC, 86.0, 2, 43.00, 1.00, 0.00000714, 0.00000036
trial0008852, GVWY, 4048.75, 18, 224.93, 8.22, 0.00000329, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000029
trial0008853, GVWY, 4236.0, 18, 235.33, 8.50, 0.00000334, 0.00000029, ZIC, 59.0, 2, 29.50, 1.00, 0.00000677, 0.00000032
trial0008854, GVWY, 3957.5, 18, 219.86, 7.50, 0.00000353, 0.00000031, ZIC, 121.5, 2, 60.75, 1.50, 0.00000665, 0.00000033
trial0008855, GVWY, 3581.5, 18, 198.97, 7.94, 0.00000335, 0.00000030, ZIC, 103.25, 2, 51.62, 1.50, 0.00000709, 0.00000034
trial0008856, GVWY, 4371.5, 18, 242.86, 8.28, 0.00000353, 0.00000029, ZIC, 37.0, 2, 18.50, 0.50, 0.00000735, 0.00000032
trial0008857, GVWY, 3944.75, 18, 219.15, 7.39, 0.00000330, 0.00000029, ZIC, 111.0, 2, 55.50, 1.00, 0.00000693, 0.00000030
trial0008858, GVWY, 3845.5, 18, 213.64, 7.72, 0.00000344, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000029
trial0008859, GVWY, 3516.0, 18, 195.33, 6.61, 0.00000344, 0.00000028, ZIC, 201.75, 2, 100.88, 1.50, 0.00000637, 0.00000033
trial0008860, GVWY, 4072.5, 18, 226.25, 7.72, 0.00000340, 0.00000030, ZIC, 145.5, 2, 72.75, 2.00, 0.00000694, 0.00000035
