trial0005864, GVWY, 1412.0, 12, 117.67, 7.17, 0.00000360, 0.00000028, ZIC, 239.5, 8, 29.94, 1.00, 0.00000629, 0.00000030
trial0005865, GVWY, 1716.0, 12, 143.00, 7.50, 0.00000368, 0.00000027, ZIC, 184.5, 8, 23.06, 0.75, 0.00000603, 0.00000027
trial0005866, GVWY, 1248.75, 12, 104.06, 7.42, 0.00000322, 0.00000029, ZIC, 77.5, 8, 9.69, 0.25, 0.00000587, 0.00000029
trial0005867, GVWY, 1405.0, 12, 117.08, 7.67, 0.00000322, 0.00000030, ZIC, 141.5, 8, 17.69, 0.50, 0.00000637, 0.00000030
trial0005868, GVWY, 1866.5, 12, 155.54, 8.75, 0.00000369, 0.00000035, ZIC, 99.5, 8, 12.44, 0.50, 0.00000633, 0.00000028
trial0005869, GVWY, 1523.0, 12, 126.92, 7.58, 0.00000348, 0.00000029, ZIC, 233.0, 8, 29.12, 1.00, 0.00000652, 0.00000030
trial0005870, GVWY, 1518.0, 12, 126.50, 7.42, 0.00000363, 0.00000030, ZIC, 123.5, 8, 15.44, 0.50, 0.00000631, 0.00000030
trial0005871, GVWY, 1578.0, 12, 131.50, 7.00, 0.00000357, 0.00000029, ZIC, 48.5, 8, 6.06, 0.38, 0.00000612, 0.00000031
trial0005872, GVWY, 1261.0, 12, 105.08, 6.83, 0.00000362, 0.00000029, ZIC, 127.0, 8, 15.88, 0.50, 0.00000630, 0.00000037
trial0005873, GVWY, 1217.0, 12, 101.42, 7.00, 0.00000335, 0.00000028, ZIC, 125.75, 8, 15.72, 0.50, 0.00000669, 0.00000031
trial0005874, GVWY, 1668.75, 12, 139.06, 7.92, 0.00000364, 0.00000029, ZIC, 114.5, 8, 14.31, 0.50, 0.00000659, 0.00000030
trial0005875, GVWY, 1565.0, 12, 130.42, 7.00, 0.00000332, 0.00000032, ZIC, 198.25, 8, 24.78, 0.88, 0.00000626, 0.00000030
trial0005876, GVWY, 1444.0, 12, 120.33, 7.67, 0.00000357, 0.00000034, ZIC, 128.5, 8, 16.06, 0.50, 0.00000655, 0.00000034
trial0005877, GVWY, 1726.75, 12, 143.90, 7.17, 0.00000363, 0.00000029, ZIC, 339.25, 8, 42.41, 1.25, 0.00000635, 0.00000030
trial0005878, GVWY, 1586.25, 12, 132.19, 7.50, 0.00000344, 0.00000031, ZIC, 153.75, 8, 19.22, 0.88, 0.00000655, 0.00000030
trial0005879, GVWY, 1585.5, 12, 132.12, 7.50, 0.00000350, 0.00000031, ZIC, 123.5, 8, 15.44, 0.38, 0.00000650, 0.00000031
trial0005880, GVWY, 1710.0, 12, 142.50, 8.25, 0.00000358, 0.00000031, ZIC, 41.0, 8, 5.12, 0.38, 0.00000625, 0.00000030
trial0005881, GVWY, 1552.75, 12, 129.40, 7.83, 0.00000366, 0.00000031, ZIC, 260.25, 8, 32.53, 1.00, 0.00000621, 0.00000029
trial0005882, GVWY, 1888.75, 12, 157.40, 7.92, 0.00000338, 0.00000031, ZIC, 255.0, 8, 31.88, 1.25, 0.00000700, 0.00000029
trial0005883, GVWY, 2268.5, 12, 189.04, 8.92, 0.00000406, 0.00000029, ZIC, 202.5, 8, 25.31, 1.12, 0.00000624, 0.00000029
trial0005884, GVWY, 1688.25, 12, 140.69, 7.75, 0.00000371, 0.00000030, ZIC, 89.0, 8, 11.12, 0.25, 0.00000613, 0.00000029
trial0005885, GVWY, 1528.75, 12, 127.40, 6.92, 0.00000340, 0.00000028, ZIC, 102.0, 8, 12.75, 0.38, 0.00000623, 0.00000033
trial0005886, GVWY, 1350.0, 12, 112.50, 6.67, 0.00000358, 0.00000029, ZIC, 167.0, 8, 20.88, 0.62, 0.00000690, 0.00000031
trial0005887, GVWY, 1394.0, 12, 116.17, 7.58, 0.00000368, 0.00000028, ZIC, 97.0, 8, 12.12, 0.50, 0.00000627, 0.00000030
trial0005888, GVWY, 1809.25, 12, 150.77, 8.33, 0.00000377, 0.00000030, ZIC, 135.5, 8, 16.94, 0.88, 0.00000662, 0.00000030
trial0005889, GVWY, 1610.25, 12, 134.19, 7.92, 0.00000352, 0.00000030, ZIC, 139.5, 8, 17.44, 0.62, 0.00000657, 0.00000034
trial0005890, GVWY, 1636.0, 12, 136.33, 7.83, 0.00000339, 0.00000029, ZIC, 84.5, 8, 10.56, 0.25, 0.00000648, 0.00000030
trial0005891, GVWY, 1956.5, 12, 163.04, 7.58, 0.00000328, 0.00000030, ZIC, 142.0, 8, 17.75, 0.88, 0.00000589, 0.00000030
trial0005892, GVWY, 2109.25, 12, 175.77, 8.83, 0.00000336, 0.00000028, ZIC, 262.5, 8, 32.81, 1.00, 0.00000637, 0.00000034
trial0005893, GVWY, 1515.5, 12, 126.29, 7.33, 0.00000320, 0.00000027, ZIC, 67.5, 8, 8.44, 0.25, 0.00000584, 0.00000028
trial0005894, GVWY, 1716.0, 12, 143.00, 7.83, 0.00000352, 0.00000029, ZIC, 55.5, 8, 6.94, 0.25, 0.00000639, 0.00000031
trial0005895, GVWY, 1474.25, 12, 122.85, 7.67, 0.00000308, 0.00000029, ZIC, 74.0, 8, 9.25, 0.38, 0.00000578, 0.00000027
trial0005896, GVWY, 1642.25, 12, 136.85, 7.92, 0.00000348, 0.00000029, ZIC, 97.0, 8, 12.12, 0.50, 0.00000629, 0.00000033
trial0005897, GVWY, 1405.5, 12, 117.12, 6.33, 0.00000392, 0.00000031, ZIC, 155.0, 8, 19.38, 0.62, 0.00000633, 0.00000029
trial0005898, GVWY, 1693.5, 12, 141.12, 7.67, 0.00000406, 0.00000029, ZIC, 122.0, 8, 15.25, 0.62, 0.00000666, 0.00000034
trial0005899, GVWY, 1528.75, 12, 127.40, 7.58, 0.00000341, 0.00000030, ZIC, 155.5, 8, 19.44, 0.75, 0.00000665, 0.00000032
trial0005900, GVWY, 1478.0, 12, 123.17, 6.50, 0.00000373, 0.00000027, ZIC, 191.75, 8, 23.97, 0.75, 0.00000641, 0.00000029
trial0005901, GVWY, 2094.25, 12, 174.52, 6.58, 0.00000363, 0.00000032, ZIC, 470.5, 8, 58.81, 1.38, 0.00000684, 0.00000031
trial0005902, GVWY, 2400.0, 12, 200.00, 7.83, 0.00000364, 0.00000030, ZIC, 330.0, 8, 41.25, 1.00, 0.00000656, 0.00000032
trial0005903, GVWY, 2033.0, 12, 169.42, 7.08, 0.00000356, 0.00000031, ZIC, 295.5, 8, 36.94, 1.25, 0.00000643, 0.00000031
trial0005904, GVWY, 2589.0, 12, 215.75, 7.50, 0.00000351, 0.00000038, ZIC, 204.25, 8, 25.53, 0.62, 0.00000639, 0.00000032
trial0005905, GVWY, 2539.75, 12, 211.65, 7.42, 0.00000362, 0.00000031, ZIC, 382.0, 8, 47.75, 1.12, 0.00000644, 0.00000030
trial0005906, GVWY, 2475.0, 12, 206.25, 7.25, 0.00000333, 0.00000027, ZIC, 484.75, 8, 60.59, 1.25, 0.00000638, 0.00000029
trial0005907, GVWY, 2404.0, 12, 200.33, 7.75, 0.00000337, 0.00000028, ZIC, 309.75, 8, 38.72, 1.00, 0.00000643, 0.00000028
trial0005908, GVWY, 2802.5, 12, 233.54, 7.92, 0.00000338, 0.00000032, ZIC, 314.25, 8, 39.28, 0.88, 0.00000641, 0.00000031
trial0005909, GVWY, 2108.0, 12, 175.67, 7.25, 0.00000363, 0.00000028, ZIC, 258.5, 8, 32.31, 1.00, 0.00000659, 0.00000037
trial0005910, GVWY, 2008.25, 12, 167.35, 6.92, 0.00000379, 0.00000030, ZIC, 228.0, 8, 28.50, 0.75, 0.00000675, 0.00000040
trial0005911, GVWY, 2740.0, 12, 228.33, 9.00, 0.00000320, 0.00000030, ZIC, 239.0, 8, 29.88, 0.75, 0.00000722, 0.00000033
trial0005912, GVWY, 2547.75, 12, 212.31, 7.50, 0.00000349, 0.00000029, ZIC, 250.0, 8, 31.25, 0.75, 0.00000670, 0.00000030
trial0005913, GVWY, 2256.0, 12, 188.00, 7.83, 0.00000379, 0.00000031, ZIC, 322.0, 8, 40.25, 1.25, 0.00000624, 0.00000029
trial0005914, GVWY, 2397.5, 12, 199.79, 7.08, 0.00000344, 0.00000030, ZIC, 527.0, 8, 65.88, 1.25, 0.00000648, 0.00000031
trial0005915, GVWY, 2523.0, 12, 210.25, 8.08, 0.00000354, 0.00000029, ZIC, 373.0, 8, 46.62, 1.12, 0.00000615, 0.00000029
trial0005916, GVWY, 2213.0, 12, 184.42, 7.42, 0.00000346, 0.00000028, ZIC, 394.0, 8, 49.25, 0.88, 0.00000634, 0.00000032
trial0005917, GVWY, 2313.0, 12, 192.75, 6.75, 0.00000377, 0.00000031, ZIC, 259.75, 8, 32.47, 0.88, 0.00000631, 0.00000032
trial0005918, GVWY, 2048.0, 12, 170.67, 7.17, 0.00000364, 0.00000031, ZIC, 301.5, 8, 37.69, 1.00, 0.00000628, 0.00000031
trial0005919, GVWY, 2107.75, 12, 175.65, 6.50, 0.00000353, 0.00000029, ZIC, 350.5, 8, 43.81, 1.25, 0.00000612, 0.00000027
trial0005920, GVWY, 2711.5, 12, 225.96, 8.50, 0.00000328, 0.00000026, ZIC, 470.0, 8, 58.75, 1.25, 0.00000655, 0.00000039
trial0005921, GVWY, 3087.25, 12, 257.27, 8.42, 0.00000337, 0.00000032, ZIC, 275.0, 8, 34.38, 1.00, 0.00000622, 0.00000028
trial0005922, GVWY, 2532.75, 12, 211.06, 7.00, 0.00000351, 0.00000031, ZIC, 371.5, 8, 46.44, 1.12, 0.00000672, 0.00000031
trial0005923, GVWY, 1857.0, 12, 154.75, 6.00, 0.00000354, 0.00000029, ZIC, 396.0, 8, 49.50, 1.12, 0.00000620, 0.00000029
trial0005924, GVWY, 2577.75, 12, 214.81, 7.92, 0.00000316, 0.00000028, ZIC, 320.25, 8, 40.03, 0.88, 0.00000594, 0.00000031
trial0005925, GVWY, 2537.25, 12, 211.44, 7.17, 0.00000329, 0.00000026, ZIC, 338.0, 8, 42.25, 1.25, 0.00000581, 0.00000028
trial0005926, GVWY, 2158.25, 12, 179.85, 7.67, 0.00000340, 0.00000029, ZIC, 310.75, 8, 38.84, 0.88, 0.00000604, 0.00000030
trial0005927, GVWY, 2078.25, 12, 173.19, 7.25, 0.00000355, 0.00000028, ZIC, 160.0, 8, 20.00, 0.50, 0.00000632, 0.00000031
trial0005928, GVWY, 2460.75, 12, 205.06, 7.92, 0.00000346, 0.00000029, ZIC, 364.0, 8, 45.50, 1.38, 0.00000619, 0.00000030
trial0005929, GVWY, 2476.75, 12, 206.40, 7.00, 0.00000351, 0.00000030, ZIC, 387.25, 8, 48.41, 1.00, 0.00000654, 0.00000030
trial0005930, GVWY, 2684.5, 12, 223.71, 8.58, 0.00000373, 0.00000038, ZIC, 402.75, 8, 50.34, 1.38, 0.00000684, 0.00000033
trial0005931, GVWY, 1793.0, 12, 149.42, 6.83, 0.00000362, 0.00000029, ZIC, 531.5, 8, 66.44, 1.25, 0.00000619, 0.00000032
trial0005932, GVWY, 2385.0, 12, 198.75, 7.75, 0.00000342, 0.00000028, ZIC, 238.5, 8, 29.81, 0.75, 0.00000629, 0.00000029
trial0005933, GVWY, 2339.5, 12, 194.96, 7.58, 0.00000352, 0.00000029, ZIC, 98.5, 8, 12.31, 0.50, 0.00000659, 0.00000030
trial0005934, GVWY, 2920.25, 12, 243.35, 8.17, 0.00000369, 0.00000030, ZIC, 123.25, 8, 15.41, 0.50, 0.00000640, 0.00000034
trial0005935, GVWY, 2806.0, 12, 233.83, 8.17, 0.00000353, 0.00000038, ZIC, 334.5, 8, 41.81, 1.38, 0.00000629, 0.00000040
trial0005936, GVWY, 2483.5, 12, 206.96, 7.58, 0.00000370, 0.00000030, ZIC, 543.0, 8, 67.88, 1.25, 0.00000664, 0.00000032
trial0005937, GVWY, 2115.75, 12, 176.31, 7.42, 0.00000354, 0.00000030, ZIC, 283.25, 8, 35.41, 0.75, 0.00000651, 0.00000031
trial0005938, GVWY, 2372.5, 12, 197.71, 8.08, 0.00000348, 0.00000031, ZIC, 311.5, 8, 38.94, 1.12, 0.00000680, 0.00000031
trial0005939, GVWY, 2548.0, 12, 212.33, 7.83, 0.00000349, 0.00000032, ZIC, 285.0, 8, 35.62, 1.12, 0.00000646, 0.00000030
trial0005940, GVWY, 2738.5, 12, 228.21, 8.00, 0.00000437, 0.00000028, ZIC, 466.5, 8, 58.31, 1.25, 0.00000637, 0.00000031
trial0005941, GVWY, 2262.75, 12, 188.56, 6.75, 0.00000352, 0.00000029, ZIC, 200.5, 8, 25.06, 0.62, 0.00000602, 0.00000030
trial0005942, GVWY, 2236.5, 12, 186.38, 7.50, 0.00000350, 0.00000032, ZIC, 397.5, 8, 49.69, 1.25, 0.00000648, 0.00000030
trial0005943, GVWY, 2369.5, 12, 197.46, 7.17, 0.00000351, 0.00000029, ZIC, 147.5, 8, 18.44, 0.62, 0.00000667, 0.00000030
trial0005944, GVWY, 2004.25, 12, 167.02, 6.17, 0.00000344, 0.00000031, ZIC, 166.5, 8, 20.81, 0.62, 0.00000659, 0.00000033
trial0005945, GVWY, 2502.25, 12, 208.52, 7.67, 0.00000351, 0.00000030, ZIC, 287.0, 8, 35.88, 0.88, 0.00000641, 0.00000030
trial0005946, GVWY, 2791.5, 12, 232.62, 8.42, 0.00000374, 0.00000032, ZIC, 616.25, 8, 77.03, 1.75, 0.00000633, 0.00000028
trial0005947, GVWY, 2387.5, 12, 198.96, 7.25, 0.00000350, 0.00000032, ZIC, 160.0, 8, 20.00, 0.50, 0.00000644, 0.00000033
trial0005948, GVWY, 2173.75, 12, 181.15, 6.92, 0.00000374, 0.00000031, ZIC, 325.75, 8, 40.72, 1.00, 0.00000660, 0.00000031
trial0005949, GVWY, 2878.25, 12, 239.85, 8.42, 0.00000316, 0.00000029, ZIC, 223.0, 8, 27.88, 0.62, 0.00000628, 0.00000028
trial0005950, GVWY, 2186.5, 12, 182.21, 6.83, 0.00000365, 0.00000027, ZIC, 425.25, 8, 53.16, 1.12, 0.00000684, 0.00000032
trial0005951, GVWY, 2176.5, 12, 181.38, 7.67, 0.00000349, 0.00000030, ZIC, 418.5, 8, 52.31, 1.12, 0.00000649, 0.00000033
trial0005952, GVWY, 2332.0, 12, 194.33, 7.50, 0.00000358, 0.00000028, ZIC, 432.5, 8, 54.06, 1.25, 0.00000666, 0.00000030
trial0005953, GVWY, 2556.25, 12, 213.02, 8.33, 0.00000349, 0.00000030, ZIC, 533.5, 8, 66.69, 1.50, 0.00000638, 0.00000030
trial0005954, GVWY, 2014.0, 12, 167.83, 7.67, 0.00000331, 0.00000025, ZIC, 740.75, 8, 92.59, 2.00, 0.00000610, 0.00000029
trial0005955, GVWY, 1855.0, 12, 154.58, 7.17, 0.00000339, 0.00000028, ZIC, 303.5, 8, 37.94, 1.00, 0.00000606, 0.00000028
trial0005956, GVWY, 2341.75, 12, 195.15, 7.92, 0.00000363, 0.00000027, ZIC, 464.75, 8, 58.09, 1.62, 0.00000619, 0.00000031
trial0005957, GVWY, 2391.75, 12, 199.31, 7.33, 0.00000372, 0.00000030, ZIC, 460.75, 8, 57.59, 1.25, 0.00000664, 0.00000032
trial0005958, GVWY, 2355.5, 12, 196.29, 7.42, 0.00000381, 0.00000032, ZIC, 149.0, 8, 18.62, 0.50, 0.00000670, 0.00000030
trial0005959, GVWY, 2571.25, 12, 214.27, 7.75, 0.00000365, 0.00000029, ZIC, 603.25, 8, 75.41, 1.62, 0.00000642, 0.00000032
trial0005960, GVWY, 1942.0, 12, 161.83, 6.50, 0.00000384, 0.00000031, ZIC, 294.5, 8, 36.81, 1.00, 0.00000604, 0.00000034
trial0005961, GVWY, 2184.0, 12, 182.00, 7.33, 0.00000343, 0.00000030, ZIC, 332.5, 8, 41.56, 0.75, 0.00000650, 0.00000029
trial0005962, GVWY, 2081.0, 12, 173.42, 7.08, 0.00000343, 0.00000031, ZIC, 360.5, 8, 45.06, 1.12, 0.00000649, 0.00000030
trial0005963, GVWY, 2071.25, 12, 172.60, 7.08, 0.00000359, 0.00000032, ZIC, 198.5, 8, 24.81, 0.38, 0.00000664, 0.00000036
trial0005964, GVWY, 2082.75, 12, 173.56, 7.67, 0.00000385, 0.00000028, ZIC, 426.5, 8, 53.31, 1.38, 0.00000662, 0.00000034
trial0005965, GVWY, 1979.25, 12, 164.94, 6.83, 0.00000349, 0.00000029, ZIC, 274.0, 8, 34.25, 0.88, 0.00000639, 0.00000032
trial0005966, GVWY, 2463.0, 12, 205.25, 8.92, 0.00000355, 0.00000030, ZIC, 244.0, 8, 30.50, 0.62, 0.00000625, 0.00000029
trial0005967, GVWY, 2904.5, 12, 242.04, 8.67, 0.00000354, 0.00000026, ZIC, 345.0, 8, 43.12, 1.12, 0.00000645, 0.00000031
trial0005968, GVWY, 2618.5, 12, 218.21, 7.92, 0.00000413, 0.00000033, ZIC, 559.5, 8, 69.94, 1.38, 0.00000656, 0.00000030
trial0005969, GVWY, 1989.75, 12, 165.81, 7.83, 0.00000392, 0.00000030, ZIC, 373.5, 8, 46.69, 1.12, 0.00000662, 0.00000030
trial0005970, GVWY, 2581.5, 12, 215.12, 8.17, 0.00000360, 0.00000030, ZIC, 273.5, 8, 34.19, 1.00, 0.00000667, 0.00000031
trial0005971, GVWY, 2399.0, 12, 199.92, 7.58, 0.00000366, 0.00000033, ZIC, 171.5, 8, 21.44, 0.50, 0.00000652, 0.00000033
trial0005972, GVWY, 1856.0, 12, 154.67, 6.67, 0.00000362, 0.00000030, ZIC, 584.0, 8, 73.00, 1.50, 0.00000653, 0.00000033
trial0005973, GVWY, 2509.25, 12, 209.10, 7.42, 0.00000360, 0.00000030, ZIC, 255.5, 8, 31.94, 1.00, 0.00000656, 0.00000033
trial0005974, GVWY, 2509.5, 12, 209.12, 8.25, 0.00000339, 0.00000030, ZIC, 541.0, 8, 67.62, 1.25, 0.00000647, 0.00000033
trial0005975, GVWY, 3040.5, 12, 253.38, 8.33, 0.00000354, 0.00000031, ZIC, 411.5, 8, 51.44, 1.12, 0.00000658, 0.00000029
trial0005976, GVWY, 2834.0, 12, 236.17, 8.67, 0.00000356, 0.00000033, ZIC, 292.5, 8, 36.56, 0.88, 0.00000657, 0.00000029
trial0005977, GVWY, 2506.75, 12, 208.90, 7.67, 0.00000351, 0.00000029, ZIC, 476.5, 8, 59.56, 1.38, 0.00000618, 0.00000028
trial0005978, GVWY, 2276.0, 12, 189.67, 7.67, 0.00000342, 0.00000028, ZIC, 434.0, 8, 54.25, 1.38, 0.00000602, 0.00000028
trial0005979, GVWY, 1815.0, 12, 151.25, 6.33, 0.00000374, 0.00000035, ZIC, 116.5, 8, 14.56, 0.25, 0.00000600, 0.00000031
trial0005980, GVWY, 2541.25, 12, 211.77, 7.25, 0.00000332, 0.00000029, ZIC, 394.0, 8, 49.25, 1.38, 0.00000613, 0.00000030
trial0005981, GVWY, 2188.75, 12, 182.40, 7.42, 0.00000354, 0.00000027, ZIC, 379.5, 8, 47.44, 1.25, 0.00000625, 0.00000034
trial0005982, GVWY, 2237.0, 12, 186.42, 7.08, 0.00000343, 0.00000028, ZIC, 283.5, 8, 35.44, 1.25, 0.00000670, 0.00000027
trial0005983, GVWY, 2734.0, 12, 227.83, 7.67, 0.00000316, 0.00000026, ZIC, 361.5, 8, 45.19, 1.12, 0.00000640, 0.00000026
trial0005984, GVWY, 1776.25, 12, 148.02, 6.83, 0.00000335, 0.00000029, ZIC, 306.0, 8, 38.25, 0.75, 0.00000594, 0.00000029
trial0005985, GVWY, 2156.75, 12, 179.73, 6.92, 0.00000355, 0.00000029, ZIC, 283.0, 8, 35.38, 0.62, 0.00000637, 0.00000031
trial0005986, GVWY, 2123.25, 12, 176.94, 7.67, 0.00000348, 0.00000031, ZIC, 426.0, 8, 53.25, 1.00, 0.00000613, 0.00000034
trial0005987, GVWY, 2270.0, 12, 189.17, 7.92, 0.00000353, 0.00000028, ZIC, 266.0, 8, 33.25, 1.00, 0.00000653, 0.00000032
trial0005988, GVWY, 2096.25, 12, 174.69, 7.42, 0.00000373, 0.00000030, ZIC, 502.5, 8, 62.81, 1.38, 0.00000648, 0.00000031
trial0005989, GVWY, 2696.75, 12, 224.73, 8.58, 0.00000380, 0.00000027, ZIC, 379.0, 8, 47.38, 1.12, 0.00000648, 0.00000032
trial0005990, GVWY, 2465.5, 12, 205.46, 7.67, 0.00000363, 0.00000030, ZIC, 110.0, 8, 13.75, 0.50, 0.00000629, 0.00000037
trial0005991, GVWY, 2342.0, 12, 195.17, 6.92, 0.00000355, 0.00000032, ZIC, 467.0, 8, 58.38, 0.88, 0.00000632, 0.00000031
trial0005992, GVWY, 2688.25, 12, 224.02, 7.92, 0.00000371, 0.00000036, ZIC, 508.5, 8, 63.56, 1.38, 0.00000653, 0.00000031
trial0005993, GVWY, 2205.5, 12, 183.79, 6.75, 0.00000369, 0.00000029, ZIC, 376.5, 8, 47.06, 1.25, 0.00000621, 0.00000031
trial0005994, GVWY, 2609.0, 12, 217.42, 8.25, 0.00000337, 0.00000029, ZIC, 337.0, 8, 42.12, 1.00, 0.00000635, 0.00000029
trial0005995, GVWY, 1934.5, 12, 161.21, 6.17, 0.00000344, 0.00000031, ZIC, 155.5, 8, 19.44, 0.50, 0.00000655, 0.00000031
trial0005996, GVWY, 2113.0, 12, 176.08, 7.33, 0.00000357, 0.00000030, ZIC, 692.0, 8, 86.50, 1.88, 0.00000615, 0.00000029
trial0005997, GVWY, 1979.5, 12, 164.96, 7.58, 0.00000357, 0.00000030, ZIC, 492.5, 8, 61.56, 1.50, 0.00000630, 0.00000033
trial0005998, GVWY, 2476.25, 12, 206.35, 8.50, 0.00000358, 0.00000028, ZIC, 424.0, 8, 53.00, 1.38, 0.00000666, 0.00000031
trial0005999, GVWY, 2280.5, 12, 190.04, 7.08, 0.00000360, 0.00000030, ZIC, 566.0, 8, 70.75, 1.62, 0.00000627, 0.00000029
trial0006000, GVWY, 2159.25, 12, 179.94, 7.08, 0.00000352, 0.00000029, ZIC, 267.0, 8, 33.38, 0.75, 0.00000659, 0.00000035
